subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
18,1,12,Cz,0.1095335,0.05641992,0.12999094,1.0,1.0,"[4, 4]",0.5,False,1.57285467,0.39467766,1.31787355,True
18,1,13,C3,0.15078975,-0.15078975,0.16128917,1.0,1.0,"[4, 4]",0.5,False,1.57285467,0.39467766,1.31787355,True
18,1,14,C4,0.09464878,0.00029126,0.12131786,1.0,1.0,"[4, 4]",0.5,False,1.57285467,0.39467766,1.31787355,True
18,1,15,T3,0.12791622,0.12791622,0.12969555,1.0,1.0,"[4, 4]",0.5,False,1.57285467,0.39467766,1.31787355,True
18,1,16,T4,0.04969792,-0.04969792,0.06017578,1.0,1.0,"[4, 4]",0.5,False,1.57285467,0.39467766,1.31787355,True
18,1,17,CP3,0.1750544,0.1750544,0.18690729,1.0,1.0,"[4, 4]",0.5,False,1.57285467,0.39467766,1.31787355,True
18,1,18,CP4,0.14808694,0.09077583,0.15588902,1.0,1.0,"[4, 4]",0.5,False,1.57285467,0.39467766,1.31787355,True
18,1,19,TP7,0.09042844,-0.05150243,0.09512621,1.0,1.0,"[4, 4]",0.5,False,1.57285467,0.39467766,1.31787355,True
18,1,20,TP8,0.19036148,0.19036148,0.19734152,1.0,1.0,"[4, 4]",0.5,False,1.57285467,0.39467766,1.31787355,True
18,1,21,Pz,0.07260065,-0.06384207,0.07969154,1.0,1.0,"[4, 4]",0.5,False,1.57285467,0.39467766,1.31787355,True
18,1,22,P3,0.1094257,0.10162445,0.14667635,1.0,1.0,"[4, 4]",0.5,False,1.57285467,0.39467766,1.31787355,True
18,1,23,P4,0.20973019,-0.20973019,0.2253879,1.0,1.0,"[4, 4]",0.5,False,1.57285467,0.39467766,1.31787355,True
18,1,24,T5,0.02359547,-0.02359547,0.02544158,1.0,1.0,"[4, 4]",0.5,False,1.57285467,0.39467766,1.31787355,True
18,1,25,T6,0.06582457,-0.02316834,0.06931318,1.0,1.0,"[4, 4]",0.5,False,1.57285467,0.39467766,1.31787355,True
18,1,26,Oz,0.13921046,-0.13921046,0.14223401,1.0,1.0,"[4, 4]",0.5,False,1.57285467,0.39467766,1.31787355,True
18,1,27,O1,0.09272605,0.07728413,0.10187703,1.0,1.0,"[4, 4]",0.5,False,1.57285467,0.39467766,1.31787355,True
18,1,28,O2,0.0725399,0.02820148,0.07891126,1.0,1.0,"[4, 4]",0.5,False,1.57285467,0.39467766,1.31787355,True
18,2,0,Fp1,0.02534406,0.01778937,0.02813117,0.875,0.875,"[5, 3]",0.625,False,1.64136117,0.47793829,1.37527422,True
18,2,1,Fp2,0.01847391,-0.01322419,0.02339238,0.875,0.875,"[5, 3]",0.625,False,1.64136117,0.47793829,1.37527422,True
18,2,2,Fz,0.05932838,-0.05932838,0.0767105,0.875,0.875,"[5, 3]",0.625,False,1.64136117,0.47793829,1.37527422,True
18,2,3,F3,0.0494136,0.0115642,0.05399098,0.875,0.875,"[5, 3]",0.625,False,1.64136117,0.47793829,1.37527422,True
18,2,4,F4,0.05847063,0.03968025,0.07440124,0.875,0.875,"[5, 3]",0.625,False,1.64136117,0.47793829,1.37527422,True
18,2,5,F7,0.04111692,-0.01544686,0.04898926,0.875,0.875,"[5, 3]",0.625,False,1.64136117,0.47793829,1.37527422,True
18,2,6,F8,0.04008748,-0.01496122,0.05181373,0.875,0.875,"[5, 3]",0.625,False,1.64136117,0.47793829,1.37527422,True
18,2,7,FCz,0.22865233,0.22865233,0.24746887,0.875,0.875,"[5, 3]",0.625,False,1.64136117,0.47793829,1.37527422,True
18,2,8,FC3,0.08515365,-0.02465783,0.11046408,0.875,0.875,"[5, 3]",0.625,False,1.64136117,0.47793829,1.37527422,True
18,2,9,FC4,0.13101003,-0.06115596,0.13767493,0.875,0.875,"[5, 3]",0.625,False,1.64136117,0.47793829,1.37527422,True
18,2,10,FT7,0.0199016,-0.00499888,0.02743817,0.875,0.875,"[5, 3]",0.625,False,1.64136117,0.47793829,1.37527422,True
18,2,11,FT8,0.11504427,-0.11504427,0.12659422,0.875,0.875,"[5, 3]",0.625,False,1.64136117,0.47793829,1.37527422,True
18,2,12,Cz,0.15226065,-0.13607934,0.20108768,0.875,0.875,"[5, 3]",0.625,False,1.64136117,0.47793829,1.37527422,True
18,2,13,C3,0.11098963,-0.11098963,0.12155585,0.875,0.875,"[5, 3]",0.625,False,1.64136117,0.47793829,1.37527422,True
18,2,14,C4,0.16480429,0.01783228,0.17131928,0.875,0.875,"[5, 3]",0.625,False,1.64136117,0.47793829,1.37527422,True
18,2,15,T3,0.0677582,0.02618513,0.07341866,0.875,0.875,"[5, 3]",0.625,False,1.64136117,0.47793829,1.37527422,True
18,2,16,T4,0.06496961,-0.06496961,0.07496153,0.875,0.875,"[5, 3]",0.625,False,1.64136117,0.47793829,1.37527422,True
18,2,17,CP3,0.03068431,0.00840916,0.03536173,0.875,0.875,"[5, 3]",0.625,False,1.64136117,0.47793829,1.37527422,True
18,2,18,CP4,0.12468319,0.12468319,0.1426636,0.875,0.875,"[5, 3]",0.625,False,1.64136117,0.47793829,1.37527422,True
18,2,19,TP7,0.1225571,-0.03770353,0.13154472,0.875,0.875,"[5, 3]",0.625,False,1.64136117,0.47793829,1.37527422,True
18,2,20,TP8,0.20172924,0.20172924,0.24201867,0.875,0.875,"[5, 3]",0.625,False,1.64136117,0.47793829,1.37527422,True
18,2,21,Pz,0.03213316,-0.01298425,0.04025492,0.875,0.875,"[5, 3]",0.625,False,1.64136117,0.47793829,1.37527422,True
18,2,22,P3,0.14290167,0.14290167,0.16195619,0.875,0.875,"[5, 3]",0.625,False,1.64136117,0.47793829,1.37527422,True
18,2,23,P4,0.1657007,-0.1657007,0.19069576,0.875,0.875,"[5, 3]",0.625,False,1.64136117,0.47793829,1.37527422,True
18,2,24,T5,0.06825821,0.00882063,0.07600698,0.875,0.875,"[5, 3]",0.625,False,1.64136117,0.47793829,1.37527422,True
18,2,25,T6,0.08768446,0.01420525,0.09164056,0.875,0.875,"[5, 3]",0.625,False,1.64136117,0.47793829,1.37527422,True
18,2,26,Oz,0.06674089,-0.06559207,0.09012812,0.875,0.875,"[5, 3]",0.625,False,1.64136117,0.47793829,1.37527422,True
18,2,27,O1,0.0837229,0.04921594,0.1021589,0.875,0.875,"[5, 3]",0.625,False,1.64136117,0.47793829,1.37527422,True
18,2,28,O2,0.07203995,-0.02334128,0.09038606,0.875,0.875,"[5, 3]",0.625,False,1.64136117,0.47793829,1.37527422,True
18,3,0,Fp1,0.01683829,-0.00265046,0.01938622,0.875,0.875,"[3, 5]",0.625,False,1.56440533,0.50013156,1.31079396,True
18,3,1,Fp2,0.0234963,0.0234963,0.02932008,0.875,0.875,"[3, 5]",0.625,False,1.56440533,0.50013156,1.31079396,True
18,3,2,Fz,0.06449738,-0.01973229,0.0729601,0.875,0.875,"[3, 5]",0.625,False,1.56440533,0.50013156,1.31079396,True
18,3,3,F3,0.06138937,-0.03514127,0.062181,0.875,0.875,"[3, 5]",0.625,False,1.56440533,0.50013156,1.31079396,True
18,3,4,F4,0.08926924,0.08036065,0.10054267,0.875,0.875,"[3, 5]",0.625,False,1.56440533,0.50013156,1.31079396,True
18,3,5,F7,0.02974982,0.00419267,0.03420313,0.875,0.875,"[3, 5]",0.625,False,1.56440533,0.50013156,1.31079396,True
18,3,6,F8,0.05264631,-0.01332081,0.06279399,0.875,0.875,"[3, 5]",0.625,False,1.56440533,0.50013156,1.31079396,True
18,3,7,FCz,0.08271721,0.08271721,0.12441471,0.875,0.875,"[3, 5]",0.625,False,1.56440533,0.50013156,1.31079396,True
18,3,8,FC3,0.05457066,-0.00338804,0.0687051,0.875,0.875,"[3, 5]",0.625,False,1.56440533,0.50013156,1.31079396,True
18,3,9,FC4,0.1033448,-0.01877572,0.10590734,0.875,0.875,"[3, 5]",0.625,False,1.56440533,0.50013156,1.31079396,True
18,3,10,FT7,0.01719475,-0.01031224,0.01779776,0.875,0.875,"[3, 5]",0.625,False,1.56440533,0.50013156,1.31079396,True
18,3,11,FT8,0.1413883,-0.02313572,0.16898723,0.875,0.875,"[3, 5]",0.625,False,1.56440533,0.50013156,1.31079396,True
18,3,12,Cz,0.14510705,0.14510705,0.14882244,0.875,0.875,"[3, 5]",0.625,False,1.56440533,0.50013156,1.31079396,True
18,3,13,C3,0.22472733,-0.21907225,0.268053,0.875,0.875,"[3, 5]",0.625,False,1.56440533,0.50013156,1.31079396,True
18,3,14,C4,0.10456858,-0.0180197,0.1190268,0.875,0.875,"[3, 5]",0.625,False,1.56440533,0.50013156,1.31079396,True
18,3,15,T3,0.12129351,0.11158398,0.13695323,0.875,0.875,"[3, 5]",0.625,False,1.56440533,0.50013156,1.31079396,True
18,3,16,T4,0.06237399,-0.02375578,0.06918435,0.875,0.875,"[3, 5]",0.625,False,1.56440533,0.50013156,1.31079396,True
18,3,17,CP3,0.19967249,0.13899139,0.21405715,0.875,0.875,"[3, 5]",0.625,False,1.56440533,0.50013156,1.31079396,True
18,3,18,CP4,0.04924099,-0.0086933,0.05443854,0.875,0.875,"[3, 5]",0.625,False,1.56440533,0.50013156,1.31079396,True
18,3,19,TP7,0.14287046,-0.09510581,0.15239599,0.875,0.875,"[3, 5]",0.625,False,1.56440533,0.50013156,1.31079396,True
18,3,20,TP8,0.21289662,0.09333885,0.21591908,0.875,0.875,"[3, 5]",0.625,False,1.56440533,0.50013156,1.31079396,True
18,3,21,Pz,0.05168751,-0.02082657,0.05951945,0.875,0.875,"[3, 5]",0.625,False,1.56440533,0.50013156,1.31079396,True
18,3,22,P3,0.08743075,0.08743075,0.10396807,0.875,0.875,"[3, 5]",0.625,False,1.56440533,0.50013156,1.31079396,True
18,3,23,P4,0.18629825,-0.18629825,0.21006766,0.875,0.875,"[3, 5]",0.625,False,1.56440533,0.50013156,1.31079396,True
18,3,24,T5,0.02784248,-0.01091112,0.03338495,0.875,0.875,"[3, 5]",0.625,False,1.56440533,0.50013156,1.31079396,True
18,3,25,T6,0.03066998,0.01146091,0.03999408,0.875,0.875,"[3, 5]",0.625,False,1.56440533,0.50013156,1.31079396,True
18,3,26,Oz,0.17311415,-0.05844808,0.18451962,0.875,0.875,"[3, 5]",0.625,False,1.56440533,0.50013156,1.31079396,True
18,3,27,O1,0.13012215,0.07830658,0.1343437,0.875,0.875,"[3, 5]",0.625,False,1.56440533,0.50013156,1.31079396,True
18,3,28,O2,0.07287355,0.03390904,0.07384196,0.875,0.875,"[3, 5]",0.625,False,1.56440533,0.50013156,1.31079396,True
18,4,0,Fp1,0.0191742,0.00242636,0.02293544,1.0,1.0,"[4, 4]",0.5,False,1.51487357,0.49726273,1.26929197,True
18,4,1,Fp2,0.0126728,-0.00062383,0.01424029,1.0,1.0,"[4, 4]",0.5,False,1.51487357,0.49726273,1.26929197,True
18,4,2,Fz,0.13821319,-0.10580324,0.14604774,1.0,1.0,"[4, 4]",0.5,False,1.51487357,0.49726273,1.26929197,True
18,4,3,F3,0.05366815,0.01580194,0.05934572,1.0,1.0,"[4, 4]",0.5,False,1.51487357,0.49726273,1.26929197,True
18,4,4,F4,0.03544642,0.01303815,0.04051844,1.0,1.0,"[4, 4]",0.5,False,1.51487357,0.49726273,1.26929197,True
18,4,5,F7,0.02811127,-0.00440611,0.03364037,1.0,1.0,"[4, 4]",0.5,False,1.51487357,0.49726273,1.26929197,True
18,4,6,F8,0.04735585,-0.02886146,0.06480742,1.0,1.0,"[4, 4]",0.5,False,1.51487357,0.49726273,1.26929197,True
18,4,7,FCz,0.2457974,0.2457974,0.28025284,1.0,1.0,"[4, 4]",0.5,False,1.51487357,0.49726273,1.26929197,True
18,4,8,FC3,0.08205552,-0.06722167,0.11365935,1.0,1.0,"[4, 4]",0.5,False,1.51487357,0.49726273,1.26929197,True
18,4,9,FC4,0.02381577,-0.01296214,0.02781495,1.0,1.0,"[4, 4]",0.5,False,1.51487357,0.49726273,1.26929197,True
18,4,10,FT7,0.04026402,-0.01423932,0.04552422,1.0,1.0,"[4, 4]",0.5,False,1.51487357,0.49726273,1.26929197,True
18,4,11,FT8,0.16677351,-0.01965172,0.20757149,1.0,1.0,"[4, 4]",0.5,False,1.51487357,0.49726273,1.26929197,True
18,4,12,Cz,0.05967925,0.04460911,0.0627721,1.0,1.0,"[4, 4]",0.5,False,1.51487357,0.49726273,1.26929197,True
18,4,13,C3,0.15336254,-0.12847447,0.19898424,1.0,1.0,"[4, 4]",0.5,False,1.51487357,0.49726273,1.26929197,True
18,4,14,C4,0.10019516,-0.04755821,0.11189984,1.0,1.0,"[4, 4]",0.5,False,1.51487357,0.49726273,1.26929197,True
18,4,15,T3,0.0604397,0.0563221,0.071444,1.0,1.0,"[4, 4]",0.5,False,1.51487357,0.49726273,1.26929197,True
18,4,16,T4,0.02920904,-0.02920904,0.03075412,1.0,1.0,"[4, 4]",0.5,False,1.51487357,0.49726273,1.26929197,True
18,4,17,CP3,0.05151883,0.01170142,0.06341598,1.0,1.0,"[4, 4]",0.5,False,1.51487357,0.49726273,1.26929197,True
18,4,18,CP4,0.08083384,0.06338149,0.1227535,1.0,1.0,"[4, 4]",0.5,False,1.51487357,0.49726273,1.26929197,True
18,4,19,TP7,0.09027248,-0.05729017,0.09563084,1.0,1.0,"[4, 4]",0.5,False,1.51487357,0.49726273,1.26929197,True
18,4,20,TP8,0.21013796,0.09826525,0.21133175,1.0,1.0,"[4, 4]",0.5,False,1.51487357,0.49726273,1.26929197,True
18,4,21,Pz,0.11226205,-0.05626009,0.12879702,1.0,1.0,"[4, 4]",0.5,False,1.51487357,0.49726273,1.26929197,True
18,4,22,P3,0.11483742,0.11483742,0.14509612,1.0,1.0,"[4, 4]",0.5,False,1.51487357,0.49726273,1.26929197,True
18,4,23,P4,0.21545467,-0.17362729,0.24242701,1.0,1.0,"[4, 4]",0.5,False,1.51487357,0.49726273,1.26929197,True
18,4,24,T5,0.0412856,0.00350993,0.04487127,1.0,1.0,"[4, 4]",0.5,False,1.51487357,0.49726273,1.26929197,True
18,4,25,T6,0.04476758,0.00162937,0.04554214,1.0,1.0,"[4, 4]",0.5,False,1.51487357,0.49726273,1.26929197,True
18,4,26,Oz,0.14762866,-0.04418892,0.16694748,1.0,1.0,"[4, 4]",0.5,False,1.51487357,0.49726273,1.26929197,True
18,4,27,O1,0.12053335,0.01152585,0.13091898,1.0,1.0,"[4, 4]",0.5,False,1.51487357,0.49726273,1.26929197,True
18,4,28,O2,0.10371859,0.03460232,0.1063007,1.0,1.0,"[4, 4]",0.5,False,1.51487357,0.49726273,1.26929197,True
18,5,0,Fp1,0.01417694,0.00098422,0.01569423,1.0,1.0,"[4, 4]",0.5,False,1.42439423,0.41028324,1.19348056,True
18,5,1,Fp2,0.02172523,0.01882449,0.02407798,1.0,1.0,"[4, 4]",0.5,False,1.42439423,0.41028324,1.19348056,True
18,5,2,Fz,0.09363072,-0.09363072,0.10641758,1.0,1.0,"[4, 4]",0.5,False,1.42439423,0.41028324,1.19348056,True
18,5,3,F3,0.02625726,0.00838722,0.03382863,1.0,1.0,"[4, 4]",0.5,False,1.42439423,0.41028324,1.19348056,True
18,5,4,F4,0.05945207,0.02877124,0.08027173,1.0,1.0,"[4, 4]",0.5,False,1.42439423,0.41028324,1.19348056,True
18,5,5,F7,0.02757617,0.01063468,0.04053064,1.0,1.0,"[4, 4]",0.5,False,1.42439423,0.41028324,1.19348056,True
18,5,6,F8,0.06140264,-0.05776726,0.08865377,1.0,1.0,"[4, 4]",0.5,False,1.42439423,0.41028324,1.19348056,True
18,5,7,FCz,0.1794088,0.1794088,0.20170894,1.0,1.0,"[4, 4]",0.5,False,1.42439423,0.41028324,1.19348056,True
18,5,8,FC3,0.05448129,-0.0301998,0.06276499,1.0,1.0,"[4, 4]",0.5,False,1.42439423,0.41028324,1.19348056,True
18,5,9,FC4,0.03371503,0.02544335,0.04159957,1.0,1.0,"[4, 4]",0.5,False,1.42439423,0.41028324,1.19348056,True
18,5,10,FT7,0.03352838,-0.01449748,0.03807905,1.0,1.0,"[4, 4]",0.5,False,1.42439423,0.41028324,1.19348056,True
18,5,11,FT8,0.14654756,-0.14525193,0.19425401,1.0,1.0,"[4, 4]",0.5,False,1.42439423,0.41028324,1.19348056,True
18,5,12,Cz,0.0841343,-0.03317446,0.09035899,1.0,1.0,"[4, 4]",0.5,False,1.42439423,0.41028324,1.19348056,True
18,5,13,C3,0.16741338,-0.16741338,0.18265143,1.0,1.0,"[4, 4]",0.5,False,1.42439423,0.41028324,1.19348056,True
18,5,14,C4,0.07587127,-0.06172147,0.08399989,1.0,1.0,"[4, 4]",0.5,False,1.42439423,0.41028324,1.19348056,True
18,5,15,T3,0.08937785,0.06007389,0.09289329,1.0,1.0,"[4, 4]",0.5,False,1.42439423,0.41028324,1.19348056,True
18,5,16,T4,0.02369163,-0.01861448,0.03150024,1.0,1.0,"[4, 4]",0.5,False,1.42439423,0.41028324,1.19348056,True
18,5,17,CP3,0.10719416,0.10688033,0.13057551,1.0,1.0,"[4, 4]",0.5,False,1.42439423,0.41028324,1.19348056,True
18,5,18,CP4,0.07930024,0.07930024,0.09943225,1.0,1.0,"[4, 4]",0.5,False,1.42439423,0.41028324,1.19348056,True
18,5,19,TP7,0.04190282,-0.04190282,0.04942106,1.0,1.0,"[4, 4]",0.5,False,1.42439423,0.41028324,1.19348056,True
18,5,20,TP8,0.17466784,0.17466784,0.20271453,1.0,1.0,"[4, 4]",0.5,False,1.42439423,0.41028324,1.19348056,True
18,5,21,Pz,0.05621334,-0.05621334,0.06683931,1.0,1.0,"[4, 4]",0.5,False,1.42439423,0.41028324,1.19348056,True
18,5,22,P3,0.17629299,0.17629299,0.22035417,1.0,1.0,"[4, 4]",0.5,False,1.42439423,0.41028324,1.19348056,True
18,5,23,P4,0.19203097,-0.19203097,0.20028085,1.0,1.0,"[4, 4]",0.5,False,1.42439423,0.41028324,1.19348056,True
18,5,24,T5,0.11155955,0.04845807,0.14127964,1.0,1.0,"[4, 4]",0.5,False,1.42439423,0.41028324,1.19348056,True
18,5,25,T6,0.05248355,0.03081219,0.05394459,1.0,1.0,"[4, 4]",0.5,False,1.42439423,0.41028324,1.19348056,True
18,5,26,Oz,0.10239733,-0.10239733,0.11893044,1.0,1.0,"[4, 4]",0.5,False,1.42439423,0.41028324,1.19348056,True
18,5,27,O1,0.10244712,0.03159714,0.11317526,1.0,1.0,"[4, 4]",0.5,False,1.42439423,0.41028324,1.19348056,True
18,5,28,O2,0.07099995,0.0252781,0.08265965,1.0,1.0,"[4, 4]",0.5,False,1.42439423,0.41028324,1.19348056,True
19,1,0,Fp1,0.11021687,-0.09662799,0.12310955,0.5,0.5,"[0, 8]",1.0,True,0.00829719,0.00165403,0.0069521,True
19,1,1,Fp2,0.07834814,0.06113598,0.09585235,0.5,0.5,"[0, 8]",1.0,True,0.00829719,0.00165403,0.0069521,True
19,1,2,Fz,0.10434258,-0.09864765,0.11779996,0.5,0.5,"[0, 8]",1.0,True,0.00829719,0.00165403,0.0069521,True
19,1,3,F3,0.08815331,0.027261,0.09474321,0.5,0.5,"[0, 8]",1.0,True,0.00829719,0.00165403,0.0069521,True
19,1,4,F4,0.09770118,0.01264353,0.10773858,0.5,0.5,"[0, 8]",1.0,True,0.00829719,0.00165403,0.0069521,True
19,1,5,F7,0.08414125,0.08160574,0.09780642,0.5,0.5,"[0, 8]",1.0,True,0.00829719,0.00165403,0.0069521,True
19,1,6,F8,0.0772999,-0.02906006,0.07825758,0.5,0.5,"[0, 8]",1.0,True,0.00829719,0.00165403,0.0069521,True
19,1,7,FCz,0.09850045,0.09850045,0.11381199,0.5,0.5,"[0, 8]",1.0,True,0.00829719,0.00165403,0.0069521,True
19,1,8,FC3,0.03009033,0.00594919,0.03696871,0.5,0.5,"[0, 8]",1.0,True,0.00829719,0.00165403,0.0069521,True
19,1,9,FC4,0.05774122,-0.05774122,0.07597807,0.5,0.5,"[0, 8]",1.0,True,0.00829719,0.00165403,0.0069521,True
19,1,10,FT7,0.0904186,-0.05829892,0.1042383,0.5,0.5,"[0, 8]",1.0,True,0.00829719,0.00165403,0.0069521,True
19,1,11,FT8,0.07985845,-0.00293856,0.09720605,0.5,0.5,"[0, 8]",1.0,True,0.00829719,0.00165403,0.0069521,True
19,1,12,Cz,0.07700314,0.07521073,0.09234137,0.5,0.5,"[0, 8]",1.0,True,0.00829719,0.00165403,0.0069521,True
19,1,13,C3,0.11544521,0.0726202,0.11758967,0.5,0.5,"[0, 8]",1.0,True,0.00829719,0.00165403,0.0069521,True
19,1,14,C4,0.08521152,-0.07509468,0.09586132,0.5,0.5,"[0, 8]",1.0,True,0.00829719,0.00165403,0.0069521,True
19,1,15,T3,0.12704441,0.12704441,0.13244854,0.5,0.5,"[0, 8]",1.0,True,0.00829719,0.00165403,0.0069521,True
19,1,16,T4,0.12216751,0.0136118,0.13452505,0.5,0.5,"[0, 8]",1.0,True,0.00829719,0.00165403,0.0069521,True
19,1,17,CP3,0.12154615,0.03267867,0.13989136,0.5,0.5,"[0, 8]",1.0,True,0.00829719,0.00165403,0.0069521,True
19,1,18,CP4,0.11097784,0.03463683,0.12760662,0.5,0.5,"[0, 8]",1.0,True,0.00829719,0.00165403,0.0069521,True
19,1,19,TP7,0.08414382,-0.01863578,0.09406546,0.5,0.5,"[0, 8]",1.0,True,0.00829719,0.00165403,0.0069521,True
19,1,20,TP8,0.08938205,-0.05908673,0.10833334,0.5,0.5,"[0, 8]",1.0,True,0.00829719,0.00165403,0.0069521,True
19,1,21,Pz,0.15237114,0.00677043,0.15256786,0.5,0.5,"[0, 8]",1.0,True,0.00829719,0.00165403,0.0069521,True
19,1,22,P3,0.10794635,0.10794635,0.11741787,0.5,0.5,"[0, 8]",1.0,True,0.00829719,0.00165403,0.0069521,True
19,1,23,P4,0.10425173,-0.09263831,0.1161603,0.5,0.5,"[0, 8]",1.0,True,0.00829719,0.00165403,0.0069521,True
19,1,24,T5,0.10476071,0.07307474,0.11387967,0.5,0.5,"[0, 8]",1.0,True,0.00829719,0.00165403,0.0069521,True
19,1,25,T6,0.08079145,-0.06209915,0.09212993,0.5,0.5,"[0, 8]",1.0,True,0.00829719,0.00165403,0.0069521,True
19,1,26,Oz,0.07783176,0.04248306,0.08021329,0.5,0.5,"[0, 8]",1.0,True,0.00829719,0.00165403,0.0069521,True
19,1,27,O1,0.12168298,0.0562386,0.13203335,0.5,0.5,"[0, 8]",1.0,True,0.00829719,0.00165403,0.0069521,True
19,1,28,O2,0.14465477,-0.02364306,0.14732966,0.5,0.5,"[0, 8]",1.0,True,0.00829719,0.00165403,0.0069521,True
19,2,0,Fp1,0.08970197,-0.01563983,0.10333735,0.375,0.375,"[3, 5]",0.625,False,0.81680856,0.22162476,0.68439279,True
19,2,1,Fp2,0.04978342,0.003729,0.05507417,0.375,0.375,"[3, 5]",0.625,False,0.81680856,0.22162476,0.68439279,True
19,2,2,Fz,0.09924225,-0.09924225,0.11903312,0.375,0.375,"[3, 5]",0.625,False,0.81680856,0.22162476,0.68439279,True
19,2,3,F3,0.05959454,-0.01400041,0.07999425,0.375,0.375,"[3, 5]",0.625,False,0.81680856,0.22162476,0.68439279,True
19,2,4,F4,0.12296852,0.02639532,0.14924492,0.375,0.375,"[3, 5]",0.625,False,0.81680856,0.22162476,0.68439279,True
19,2,5,F7,0.14486192,0.10106839,0.18122987,0.375,0.375,"[3, 5]",0.625,False,0.81680856,0.22162476,0.68439279,True
19,2,6,F8,0.0434857,-0.01133746,0.0482063,0.375,0.375,"[3, 5]",0.625,False,0.81680856,0.22162476,0.68439279,True
19,2,7,FCz,0.08148701,0.08148701,0.0826382,0.375,0.375,"[3, 5]",0.625,False,0.81680856,0.22162476,0.68439279,True
19,2,8,FC3,0.06143666,0.00322185,0.06449042,0.375,0.375,"[3, 5]",0.625,False,0.81680856,0.22162476,0.68439279,True
19,2,9,FC4,0.09768305,0.04012154,0.10038049,0.375,0.375,"[3, 5]",0.625,False,0.81680856,0.22162476,0.68439279,True
19,2,10,FT7,0.12534659,0.05889262,0.14107433,0.375,0.375,"[3, 5]",0.625,False,0.81680856,0.22162476,0.68439279,True
19,2,11,FT8,0.08763538,0.03831632,0.10172988,0.375,0.375,"[3, 5]",0.625,False,0.81680856,0.22162476,0.68439279,True
19,2,12,Cz,0.04105092,0.01398497,0.06044394,0.375,0.375,"[3, 5]",0.625,False,0.81680856,0.22162476,0.68439279,True
19,2,13,C3,0.12411541,-0.01278687,0.14436831,0.375,0.375,"[3, 5]",0.625,False,0.81680856,0.22162476,0.68439279,True
19,2,14,C4,0.10020684,-0.10020684,0.11199,0.375,0.375,"[3, 5]",0.625,False,0.81680856,0.22162476,0.68439279,True
19,2,15,T3,0.12289079,0.12289079,0.13095139,0.375,0.375,"[3, 5]",0.625,False,0.81680856,0.22162476,0.68439279,True
19,2,16,T4,0.09455578,-0.04231086,0.11527445,0.375,0.375,"[3, 5]",0.625,False,0.81680856,0.22162476,0.68439279,True
19,2,17,CP3,0.1651144,0.01514266,0.18505113,0.375,0.375,"[3, 5]",0.625,False,0.81680856,0.22162476,0.68439279,True
19,2,18,CP4,0.12311862,0.04391486,0.13900709,0.375,0.375,"[3, 5]",0.625,False,0.81680856,0.22162476,0.68439279,True
19,2,19,TP7,0.10993101,-0.03712229,0.13787647,0.375,0.375,"[3, 5]",0.625,False,0.81680856,0.22162476,0.68439279,True
19,2,20,TP8,0.11201142,-0.01772526,0.11385468,0.375,0.375,"[3, 5]",0.625,False,0.81680856,0.22162476,0.68439279,True
19,2,21,Pz,0.15492979,0.01113935,0.15621531,0.375,0.375,"[3, 5]",0.625,False,0.81680856,0.22162476,0.68439279,True
19,2,22,P3,0.07717561,0.06224116,0.08790363,0.375,0.375,"[3, 5]",0.625,False,0.81680856,0.22162476,0.68439279,True
19,2,23,P4,0.11195113,-0.08739305,0.1179041,0.375,0.375,"[3, 5]",0.625,False,0.81680856,0.22162476,0.68439279,True
19,2,24,T5,0.08446875,0.00107358,0.09664769,0.375,0.375,"[3, 5]",0.625,False,0.81680856,0.22162476,0.68439279,True
19,2,25,T6,0.08128066,-0.03282005,0.08877826,0.375,0.375,"[3, 5]",0.625,False,0.81680856,0.22162476,0.68439279,True
19,2,26,Oz,0.11405663,0.09691376,0.12423395,0.375,0.375,"[3, 5]",0.625,False,0.81680856,0.22162476,0.68439279,True
19,2,27,O1,0.11396797,0.0894759,0.13324305,0.375,0.375,"[3, 5]",0.625,False,0.81680856,0.22162476,0.68439279,True
19,2,28,O2,0.12972365,0.01598207,0.14406087,0.375,0.375,"[3, 5]",0.625,False,0.81680856,0.22162476,0.68439279,True
19,3,0,Fp1,0.10932095,-0.09575754,0.12217208,0.5,0.5,"[0, 8]",1.0,True,0.00827712,0.00174806,0.00693528,True
19,3,1,Fp2,0.07816835,0.06111528,0.09565803,0.5,0.5,"[0, 8]",1.0,True,0.00827712,0.00174806,0.00693528,True
19,3,2,Fz,0.10422433,-0.09846433,0.11760464,0.5,0.5,"[0, 8]",1.0,True,0.00827712,0.00174806,0.00693528,True
19,3,3,F3,0.0882328,0.02787426,0.09496538,0.5,0.5,"[0, 8]",1.0,True,0.00827712,0.00174806,0.00693528,True
19,3,4,F4,0.09717083,0.01281403,0.10709693,0.5,0.5,"[0, 8]",1.0,True,0.00827712,0.00174806,0.00693528,True
19,3,5,F7,0.0844669,0.0824732,0.09840671,0.5,0.5,"[0, 8]",1.0,True,0.00827712,0.00174806,0.00693528,True
19,3,6,F8,0.07703488,-0.02862898,0.07803703,0.5,0.5,"[0, 8]",1.0,True,0.00827712,0.00174806,0.00693528,True
