subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
8,4,11,FT8,0.08699918,0.0128464,0.11416051,0.625,0.625,"[1, 7]",0.875,False,0.28948767,0.07647529,0.24255779,True
8,4,12,Cz,0.07692179,0.07458167,0.09246838,0.625,0.625,"[1, 7]",0.875,False,0.28948767,0.07647529,0.24255779,True
8,4,13,C3,0.1133358,0.06935404,0.1158108,0.625,0.625,"[1, 7]",0.875,False,0.28948767,0.07647529,0.24255779,True
8,4,14,C4,0.08445589,-0.08445589,0.10097406,0.625,0.625,"[1, 7]",0.875,False,0.28948767,0.07647529,0.24255779,True
8,4,15,T3,0.12464167,0.12464167,0.12889835,0.625,0.625,"[1, 7]",0.875,False,0.28948767,0.07647529,0.24255779,True
8,4,16,T4,0.09862885,0.03239188,0.11466169,0.625,0.625,"[1, 7]",0.875,False,0.28948767,0.07647529,0.24255779,True
8,4,17,CP3,0.14323305,0.02128376,0.15772875,0.625,0.625,"[1, 7]",0.875,False,0.28948767,0.07647529,0.24255779,True
8,4,18,CP4,0.10956345,0.02620736,0.13165696,0.625,0.625,"[1, 7]",0.875,False,0.28948767,0.07647529,0.24255779,True
8,4,19,TP7,0.10954934,-0.03570034,0.11640494,0.625,0.625,"[1, 7]",0.875,False,0.28948767,0.07647529,0.24255779,True
8,4,20,TP8,0.11783876,-0.06305084,0.13441342,0.625,0.625,"[1, 7]",0.875,False,0.28948767,0.07647529,0.24255779,True
8,4,21,Pz,0.14266022,0.00106447,0.1430884,0.625,0.625,"[1, 7]",0.875,False,0.28948767,0.07647529,0.24255779,True
8,4,22,P3,0.08944926,0.08944926,0.09424092,0.625,0.625,"[1, 7]",0.875,False,0.28948767,0.07647529,0.24255779,True
8,4,23,P4,0.13711655,-0.11302401,0.14766511,0.625,0.625,"[1, 7]",0.875,False,0.28948767,0.07647529,0.24255779,True
8,4,24,T5,0.10272174,0.07723197,0.11986748,0.625,0.625,"[1, 7]",0.875,False,0.28948767,0.07647529,0.24255779,True
8,4,25,T6,0.08290207,-0.07451607,0.11151501,0.625,0.625,"[1, 7]",0.875,False,0.28948767,0.07647529,0.24255779,True
8,4,26,Oz,0.06531355,0.04032528,0.07231884,0.625,0.625,"[1, 7]",0.875,False,0.28948767,0.07647529,0.24255779,True
8,4,27,O1,0.12529258,0.06143869,0.13161302,0.625,0.625,"[1, 7]",0.875,False,0.28948767,0.07647529,0.24255779,True
8,4,28,O2,0.13595498,-0.01774948,0.13862555,0.625,0.625,"[1, 7]",0.875,False,0.28948767,0.07647529,0.24255779,True
8,5,0,Fp1,0.08103284,-0.06120799,0.09283888,0.625,0.625,"[5, 3]",0.625,False,0.68972801,0.25598273,0.57791372,True
8,5,1,Fp2,0.1158319,0.1158319,0.14404933,0.625,0.625,"[5, 3]",0.625,False,0.68972801,0.25598273,0.57791372,True
8,5,2,Fz,0.10453668,-0.10453668,0.12325441,0.625,0.625,"[5, 3]",0.625,False,0.68972801,0.25598273,0.57791372,True
8,5,3,F3,0.09999087,0.02500057,0.10714545,0.625,0.625,"[5, 3]",0.625,False,0.68972801,0.25598273,0.57791372,True
8,5,4,F4,0.0948441,0.02960429,0.10327308,0.625,0.625,"[5, 3]",0.625,False,0.68972801,0.25598273,0.57791372,True
8,5,5,F7,0.0948998,0.0948998,0.1184066,0.625,0.625,"[5, 3]",0.625,False,0.68972801,0.25598273,0.57791372,True
8,5,6,F8,0.09238502,0.01066262,0.11449299,0.625,0.625,"[5, 3]",0.625,False,0.68972801,0.25598273,0.57791372,True
8,5,7,FCz,0.10253415,0.10253415,0.13554786,0.625,0.625,"[5, 3]",0.625,False,0.68972801,0.25598273,0.57791372,True
8,5,8,FC3,0.05962682,0.00693571,0.07013752,0.625,0.625,"[5, 3]",0.625,False,0.68972801,0.25598273,0.57791372,True
8,5,9,FC4,0.04575035,0.01450978,0.06422407,0.625,0.625,"[5, 3]",0.625,False,0.68972801,0.25598273,0.57791372,True
8,5,10,FT7,0.06048401,-0.03560427,0.07322629,0.625,0.625,"[5, 3]",0.625,False,0.68972801,0.25598273,0.57791372,True
8,5,11,FT8,0.06809429,-0.0081397,0.09313321,0.625,0.625,"[5, 3]",0.625,False,0.68972801,0.25598273,0.57791372,True
8,5,12,Cz,0.09097668,0.09097668,0.10998662,0.625,0.625,"[5, 3]",0.625,False,0.68972801,0.25598273,0.57791372,True
8,5,13,C3,0.14618456,0.09738082,0.15275654,0.625,0.625,"[5, 3]",0.625,False,0.68972801,0.25598273,0.57791372,True
8,5,14,C4,0.06563428,-0.03011187,0.07527738,0.625,0.625,"[5, 3]",0.625,False,0.68972801,0.25598273,0.57791372,True
8,5,15,T3,0.09396681,0.09332621,0.12290776,0.625,0.625,"[5, 3]",0.625,False,0.68972801,0.25598273,0.57791372,True
8,5,16,T4,0.1192091,-0.01073647,0.12187575,0.625,0.625,"[5, 3]",0.625,False,0.68972801,0.25598273,0.57791372,True
8,5,17,CP3,0.1205668,-0.02406646,0.14479893,0.625,0.625,"[5, 3]",0.625,False,0.68972801,0.25598273,0.57791372,True
8,5,18,CP4,0.11912689,0.02953063,0.14343783,0.625,0.625,"[5, 3]",0.625,False,0.68972801,0.25598273,0.57791372,True
8,5,19,TP7,0.13915414,-0.03722868,0.17117764,0.625,0.625,"[5, 3]",0.625,False,0.68972801,0.25598273,0.57791372,True
8,5,20,TP8,0.11379859,-0.01437015,0.12990658,0.625,0.625,"[5, 3]",0.625,False,0.68972801,0.25598273,0.57791372,True
8,5,21,Pz,0.15799269,-0.01938543,0.16032465,0.625,0.625,"[5, 3]",0.625,False,0.68972801,0.25598273,0.57791372,True
8,5,22,P3,0.06050198,-0.03090023,0.07178208,0.625,0.625,"[5, 3]",0.625,False,0.68972801,0.25598273,0.57791372,True
8,5,23,P4,0.10807884,-0.08039686,0.12269551,0.625,0.625,"[5, 3]",0.625,False,0.68972801,0.25598273,0.57791372,True
8,5,24,T5,0.08874533,0.08111203,0.11141336,0.625,0.625,"[5, 3]",0.625,False,0.68972801,0.25598273,0.57791372,True
8,5,25,T6,0.06207193,-0.06207193,0.08279929,0.625,0.625,"[5, 3]",0.625,False,0.68972801,0.25598273,0.57791372,True
8,5,26,Oz,0.08045073,0.02289886,0.08603965,0.625,0.625,"[5, 3]",0.625,False,0.68972801,0.25598273,0.57791372,True
8,5,27,O1,0.09224433,0.09224433,0.11679171,0.625,0.625,"[5, 3]",0.625,False,0.68972801,0.25598273,0.57791372,True
8,5,28,O2,0.10317679,-0.0355899,0.11610419,0.625,0.625,"[5, 3]",0.625,False,0.68972801,0.25598273,0.57791372,True
9,1,0,Fp1,0.0992162,-0.08346675,0.10997173,0.75,0.75,"[2, 6]",0.75,False,0.18729137,0.04690941,0.15692889,True
9,1,1,Fp2,0.08556869,0.07074509,0.11357646,0.75,0.75,"[2, 6]",0.75,False,0.18729137,0.04690941,0.15692889,True
9,1,2,Fz,0.11174203,-0.09624942,0.12196946,0.75,0.75,"[2, 6]",0.75,False,0.18729137,0.04690941,0.15692889,True
9,1,3,F3,0.09668065,0.02708478,0.10387026,0.75,0.75,"[2, 6]",0.75,False,0.18729137,0.04690941,0.15692889,True
9,1,4,F4,0.08997958,0.01072057,0.09913933,0.75,0.75,"[2, 6]",0.75,False,0.18729137,0.04690941,0.15692889,True
9,1,5,F7,0.08423411,0.08236317,0.09802292,0.75,0.75,"[2, 6]",0.75,False,0.18729137,0.04690941,0.15692889,True
9,1,6,F8,0.06373714,-0.01535733,0.06736675,0.75,0.75,"[2, 6]",0.75,False,0.18729137,0.04690941,0.15692889,True
9,1,7,FCz,0.10747214,0.1010737,0.12450157,0.75,0.75,"[2, 6]",0.75,False,0.18729137,0.04690941,0.15692889,True
9,1,8,FC3,0.04232131,0.00600709,0.0497733,0.75,0.75,"[2, 6]",0.75,False,0.18729137,0.04690941,0.15692889,True
9,1,9,FC4,0.06862749,-0.06862749,0.09095562,0.75,0.75,"[2, 6]",0.75,False,0.18729137,0.04690941,0.15692889,True
9,1,10,FT7,0.08849347,-0.06727649,0.10474857,0.75,0.75,"[2, 6]",0.75,False,0.18729137,0.04690941,0.15692889,True
9,1,11,FT8,0.08313325,0.00047873,0.09547106,0.75,0.75,"[2, 6]",0.75,False,0.18729137,0.04690941,0.15692889,True
9,1,12,Cz,0.08495089,0.07273947,0.09333223,0.75,0.75,"[2, 6]",0.75,False,0.18729137,0.04690941,0.15692889,True
9,1,13,C3,0.11639267,0.07499053,0.11875317,0.75,0.75,"[2, 6]",0.75,False,0.18729137,0.04690941,0.15692889,True
9,1,14,C4,0.08483467,-0.08483467,0.10569338,0.75,0.75,"[2, 6]",0.75,False,0.18729137,0.04690941,0.15692889,True
9,1,15,T3,0.11812554,0.11812554,0.12918334,0.75,0.75,"[2, 6]",0.75,False,0.18729137,0.04690941,0.15692889,True
9,1,16,T4,0.12203481,0.02606935,0.13795252,0.75,0.75,"[2, 6]",0.75,False,0.18729137,0.04690941,0.15692889,True
9,1,17,CP3,0.12257713,0.02657712,0.14339648,0.75,0.75,"[2, 6]",0.75,False,0.18729137,0.04690941,0.15692889,True
9,1,18,CP4,0.12134032,0.03159042,0.14191242,0.75,0.75,"[2, 6]",0.75,False,0.18729137,0.04690941,0.15692889,True
9,1,19,TP7,0.08795111,-0.03262326,0.09680509,0.75,0.75,"[2, 6]",0.75,False,0.18729137,0.04690941,0.15692889,True
9,1,20,TP8,0.08795811,-0.05311576,0.10502719,0.75,0.75,"[2, 6]",0.75,False,0.18729137,0.04690941,0.15692889,True
9,1,21,Pz,0.15111904,-0.00378435,0.15118976,0.75,0.75,"[2, 6]",0.75,False,0.18729137,0.04690941,0.15692889,True
9,1,22,P3,0.08614767,0.08614767,0.09973803,0.75,0.75,"[2, 6]",0.75,False,0.18729137,0.04690941,0.15692889,True
9,1,23,P4,0.10336431,-0.09459297,0.11530013,0.75,0.75,"[2, 6]",0.75,False,0.18729137,0.04690941,0.15692889,True
9,1,24,T5,0.08082885,0.05158316,0.08659846,0.75,0.75,"[2, 6]",0.75,False,0.18729137,0.04690941,0.15692889,True
9,1,25,T6,0.07673272,-0.05200915,0.08525529,0.75,0.75,"[2, 6]",0.75,False,0.18729137,0.04690941,0.15692889,True
9,1,26,Oz,0.06626919,0.03390963,0.06697889,0.75,0.75,"[2, 6]",0.75,False,0.18729137,0.04690941,0.15692889,True
9,1,27,O1,0.11443011,0.03673811,0.13188706,0.75,0.75,"[2, 6]",0.75,False,0.18729137,0.04690941,0.15692889,True
9,1,28,O2,0.14704324,-0.02720916,0.15173572,0.75,0.75,"[2, 6]",0.75,False,0.18729137,0.04690941,0.15692889,True
9,2,0,Fp1,0.08280694,-0.07054945,0.09000769,0.5,0.5,"[4, 4]",0.5,False,0.45959072,0.10994392,0.38508481,True
9,2,1,Fp2,0.09874302,0.08898763,0.12246118,0.5,0.5,"[4, 4]",0.5,False,0.45959072,0.10994392,0.38508481,True
9,2,2,Fz,0.06176856,-0.06176856,0.0741459,0.5,0.5,"[4, 4]",0.5,False,0.45959072,0.10994392,0.38508481,True
9,2,3,F3,0.09952701,0.06469568,0.11338605,0.5,0.5,"[4, 4]",0.5,False,0.45959072,0.10994392,0.38508481,True
9,2,4,F4,0.08564877,0.02745897,0.10015369,0.5,0.5,"[4, 4]",0.5,False,0.45959072,0.10994392,0.38508481,True
9,2,5,F7,0.06471248,0.06471248,0.07833605,0.5,0.5,"[4, 4]",0.5,False,0.45959072,0.10994392,0.38508481,True
9,2,6,F8,0.06710702,-0.02023297,0.06933441,0.5,0.5,"[4, 4]",0.5,False,0.45959072,0.10994392,0.38508481,True
9,2,7,FCz,0.10004872,0.08461985,0.11057328,0.5,0.5,"[4, 4]",0.5,False,0.45959072,0.10994392,0.38508481,True
9,2,8,FC3,0.03704601,-0.01269468,0.04478247,0.5,0.5,"[4, 4]",0.5,False,0.45959072,0.10994392,0.38508481,True
9,2,9,FC4,0.06992343,-0.06992343,0.08333355,0.5,0.5,"[4, 4]",0.5,False,0.45959072,0.10994392,0.38508481,True
9,2,10,FT7,0.07803387,-0.07803387,0.09625966,0.5,0.5,"[4, 4]",0.5,False,0.45959072,0.10994392,0.38508481,True
9,2,11,FT8,0.08642619,-0.0328641,0.09695533,0.5,0.5,"[4, 4]",0.5,False,0.45959072,0.10994392,0.38508481,True
9,2,12,Cz,0.06698664,0.05412675,0.07167717,0.5,0.5,"[4, 4]",0.5,False,0.45959072,0.10994392,0.38508481,True
9,2,13,C3,0.10804676,0.0380388,0.10993209,0.5,0.5,"[4, 4]",0.5,False,0.45959072,0.10994392,0.38508481,True
9,2,14,C4,0.13497069,-0.13497069,0.14521116,0.5,0.5,"[4, 4]",0.5,False,0.45959072,0.10994392,0.38508481,True
9,2,15,T3,0.18938181,0.18938181,0.19310525,0.5,0.5,"[4, 4]",0.5,False,0.45959072,0.10994392,0.38508481,True
9,2,16,T4,0.12508009,0.00115316,0.15796797,0.5,0.5,"[4, 4]",0.5,False,0.45959072,0.10994392,0.38508481,True
9,2,17,CP3,0.12527786,0.00612503,0.13875917,0.5,0.5,"[4, 4]",0.5,False,0.45959072,0.10994392,0.38508481,True
9,2,18,CP4,0.10703652,-0.01035679,0.13953041,0.5,0.5,"[4, 4]",0.5,False,0.45959072,0.10994392,0.38508481,True
9,2,19,TP7,0.07788664,0.03763114,0.08838494,0.5,0.5,"[4, 4]",0.5,False,0.45959072,0.10994392,0.38508481,True
9,2,20,TP8,0.09907649,-0.07145081,0.12268754,0.5,0.5,"[4, 4]",0.5,False,0.45959072,0.10994392,0.38508481,True
9,2,21,Pz,0.12395225,0.03443141,0.13278639,0.5,0.5,"[4, 4]",0.5,False,0.45959072,0.10994392,0.38508481,True
9,2,22,P3,0.06319923,0.06319923,0.09224785,0.5,0.5,"[4, 4]",0.5,False,0.45959072,0.10994392,0.38508481,True
9,2,23,P4,0.10331607,-0.10331607,0.10982284,0.5,0.5,"[4, 4]",0.5,False,0.45959072,0.10994392,0.38508481,True
9,2,24,T5,0.05050423,0.05027946,0.06537538,0.5,0.5,"[4, 4]",0.5,False,0.45959072,0.10994392,0.38508481,True
9,2,25,T6,0.07072843,-0.06676938,0.08044123,0.5,0.5,"[4, 4]",0.5,False,0.45959072,0.10994392,0.38508481,True
9,2,26,Oz,0.0699212,0.04489724,0.0727255,0.5,0.5,"[4, 4]",0.5,False,0.45959072,0.10994392,0.38508481,True
9,2,27,O1,0.11216103,0.01273499,0.12776351,0.5,0.5,"[4, 4]",0.5,False,0.45959072,0.10994392,0.38508481,True
9,2,28,O2,0.16066326,-0.02726732,0.16342227,0.5,0.5,"[4, 4]",0.5,False,0.45959072,0.10994392,0.38508481,True
9,3,0,Fp1,0.10151535,-0.07273477,0.10948056,0.5,0.5,"[4, 4]",0.5,False,0.36283269,0.08174006,0.30401258,True
9,3,1,Fp2,0.0786653,0.06490167,0.10641163,0.5,0.5,"[4, 4]",0.5,False,0.36283269,0.08174006,0.30401258,True
9,3,2,Fz,0.09023326,-0.08319557,0.10169017,0.5,0.5,"[4, 4]",0.5,False,0.36283269,0.08174006,0.30401258,True
9,3,3,F3,0.07103449,0.04659557,0.07794154,0.5,0.5,"[4, 4]",0.5,False,0.36283269,0.08174006,0.30401258,True
9,3,4,F4,0.07987282,-0.00397257,0.09667057,0.5,0.5,"[4, 4]",0.5,False,0.36283269,0.08174006,0.30401258,True
9,3,5,F7,0.10330477,0.10330477,0.10943702,0.5,0.5,"[4, 4]",0.5,False,0.36283269,0.08174006,0.30401258,True
9,3,6,F8,0.07751845,-0.02389745,0.08325772,0.5,0.5,"[4, 4]",0.5,False,0.36283269,0.08174006,0.30401258,True
9,3,7,FCz,0.09989145,0.09989145,0.11083367,0.5,0.5,"[4, 4]",0.5,False,0.36283269,0.08174006,0.30401258,True
9,3,8,FC3,0.04482739,-0.00873541,0.05103073,0.5,0.5,"[4, 4]",0.5,False,0.36283269,0.08174006,0.30401258,True
9,3,9,FC4,0.07255775,-0.07255775,0.09144324,0.5,0.5,"[4, 4]",0.5,False,0.36283269,0.08174006,0.30401258,True
9,3,10,FT7,0.06863113,-0.03517106,0.08453283,0.5,0.5,"[4, 4]",0.5,False,0.36283269,0.08174006,0.30401258,True
9,3,11,FT8,0.07974143,0.01661694,0.09664211,0.5,0.5,"[4, 4]",0.5,False,0.36283269,0.08174006,0.30401258,True
9,3,12,Cz,0.0649545,0.04850027,0.06981893,0.5,0.5,"[4, 4]",0.5,False,0.36283269,0.08174006,0.30401258,True
9,3,13,C3,0.09782451,0.06824651,0.10648834,0.5,0.5,"[4, 4]",0.5,False,0.36283269,0.08174006,0.30401258,True
9,3,14,C4,0.12289879,-0.12289879,0.13667919,0.5,0.5,"[4, 4]",0.5,False,0.36283269,0.08174006,0.30401258,True
9,3,15,T3,0.19175419,0.19175419,0.19507876,0.5,0.5,"[4, 4]",0.5,False,0.36283269,0.08174006,0.30401258,True
9,3,16,T4,0.12683873,0.02808677,0.14813229,0.5,0.5,"[4, 4]",0.5,False,0.36283269,0.08174006,0.30401258,True
9,3,17,CP3,0.13036862,0.04854967,0.14695412,0.5,0.5,"[4, 4]",0.5,False,0.36283269,0.08174006,0.30401258,True
9,3,18,CP4,0.10268072,-0.0060643,0.13349563,0.5,0.5,"[4, 4]",0.5,False,0.36283269,0.08174006,0.30401258,True
9,3,19,TP7,0.08007552,0.00700026,0.08494865,0.5,0.5,"[4, 4]",0.5,False,0.36283269,0.08174006,0.30401258,True
9,3,20,TP8,0.09152998,-0.06514497,0.11463974,0.5,0.5,"[4, 4]",0.5,False,0.36283269,0.08174006,0.30401258,True
9,3,21,Pz,0.10743874,0.00268757,0.10848321,0.5,0.5,"[4, 4]",0.5,False,0.36283269,0.08174006,0.30401258,True
9,3,22,P3,0.08241462,0.08241462,0.09632172,0.5,0.5,"[4, 4]",0.5,False,0.36283269,0.08174006,0.30401258,True
9,3,23,P4,0.10899946,-0.10899946,0.12092803,0.5,0.5,"[4, 4]",0.5,False,0.36283269,0.08174006,0.30401258,True
9,3,24,T5,0.07511234,0.05910498,0.08502759,0.5,0.5,"[4, 4]",0.5,False,0.36283269,0.08174006,0.30401258,True
9,3,25,T6,0.07458941,-0.06778452,0.0971932,0.5,0.5,"[4, 4]",0.5,False,0.36283269,0.08174006,0.30401258,True
9,3,26,Oz,0.07510298,0.02261299,0.0808335,0.5,0.5,"[4, 4]",0.5,False,0.36283269,0.08174006,0.30401258,True
9,3,27,O1,0.09613422,0.02007117,0.11348388,0.5,0.5,"[4, 4]",0.5,False,0.36283269,0.08174006,0.30401258,True
9,3,28,O2,0.16254967,-0.03913378,0.16849492,0.5,0.5,"[4, 4]",0.5,False,0.36283269,0.08174006,0.30401258,True
9,4,0,Fp1,0.1034971,-0.08799555,0.11416664,0.5,0.5,"[2, 6]",0.75,False,0.0864471,0.01817136,0.07243285,True
9,4,1,Fp2,0.07977689,0.06515115,0.10094973,0.5,0.5,"[2, 6]",0.75,False,0.0864471,0.01817136,0.07243285,True
9,4,2,Fz,0.09983896,-0.09568717,0.11370482,0.5,0.5,"[2, 6]",0.75,False,0.0864471,0.01817136,0.07243285,True
9,4,3,F3,0.0937961,0.03469592,0.09920619,0.5,0.5,"[2, 6]",0.75,False,0.0864471,0.01817136,0.07243285,True
9,4,4,F4,0.09516448,0.01103716,0.10553679,0.5,0.5,"[2, 6]",0.75,False,0.0864471,0.01817136,0.07243285,True
9,4,5,F7,0.0856155,0.08440489,0.10004111,0.5,0.5,"[2, 6]",0.75,False,0.0864471,0.01817136,0.07243285,True
9,4,6,F8,0.0709183,-0.02364098,0.0722855,0.5,0.5,"[2, 6]",0.75,False,0.0864471,0.01817136,0.07243285,True
9,4,7,FCz,0.09766249,0.09766249,0.11461692,0.5,0.5,"[2, 6]",0.75,False,0.0864471,0.01817136,0.07243285,True
9,4,8,FC3,0.03729442,0.01541142,0.0407212,0.5,0.5,"[2, 6]",0.75,False,0.0864471,0.01817136,0.07243285,True
9,4,9,FC4,0.06127328,-0.06127328,0.08303529,0.5,0.5,"[2, 6]",0.75,False,0.0864471,0.01817136,0.07243285,True
9,4,10,FT7,0.09018217,-0.05320222,0.10395293,0.5,0.5,"[2, 6]",0.75,False,0.0864471,0.01817136,0.07243285,True
9,4,11,FT8,0.08308827,-0.00215946,0.09961678,0.5,0.5,"[2, 6]",0.75,False,0.0864471,0.01817136,0.07243285,True
9,4,12,Cz,0.0744002,0.07071768,0.08697426,0.5,0.5,"[2, 6]",0.75,False,0.0864471,0.01817136,0.07243285,True
9,4,13,C3,0.12006145,0.08172747,0.12318685,0.5,0.5,"[2, 6]",0.75,False,0.0864471,0.01817136,0.07243285,True
9,4,14,C4,0.08953349,-0.08320037,0.10454008,0.5,0.5,"[2, 6]",0.75,False,0.0864471,0.01817136,0.07243285,True
9,4,15,T3,0.12527631,0.12527631,0.13171646,0.5,0.5,"[2, 6]",0.75,False,0.0864471,0.01817136,0.07243285,True
9,4,16,T4,0.12383938,0.0139302,0.13565454,0.5,0.5,"[2, 6]",0.75,False,0.0864471,0.01817136,0.07243285,True
9,4,17,CP3,0.1241116,0.03913369,0.14423688,0.5,0.5,"[2, 6]",0.75,False,0.0864471,0.01817136,0.07243285,True
9,4,18,CP4,0.1113237,0.02616247,0.13147543,0.5,0.5,"[2, 6]",0.75,False,0.0864471,0.01817136,0.07243285,True
9,4,19,TP7,0.08076971,-0.02333212,0.08930087,0.5,0.5,"[2, 6]",0.75,False,0.0864471,0.01817136,0.07243285,True
9,4,20,TP8,0.08662075,-0.06355496,0.10913916,0.5,0.5,"[2, 6]",0.75,False,0.0864471,0.01817136,0.07243285,True
9,4,21,Pz,0.15462196,0.00399339,0.15468669,0.5,0.5,"[2, 6]",0.75,False,0.0864471,0.01817136,0.07243285,True
9,4,22,P3,0.1017048,0.1017048,0.11014695,0.5,0.5,"[2, 6]",0.75,False,0.0864471,0.01817136,0.07243285,True
9,4,23,P4,0.10664362,-0.09799983,0.11965647,0.5,0.5,"[2, 6]",0.75,False,0.0864471,0.01817136,0.07243285,True
9,4,24,T5,0.09446315,0.0643577,0.10387585,0.5,0.5,"[2, 6]",0.75,False,0.0864471,0.01817136,0.07243285,True
9,4,25,T6,0.08176669,-0.06480713,0.09294251,0.5,0.5,"[2, 6]",0.75,False,0.0864471,0.01817136,0.07243285,True
9,4,26,Oz,0.07445979,0.03936294,0.07583178,0.5,0.5,"[2, 6]",0.75,False,0.0864471,0.01817136,0.07243285,True
9,4,27,O1,0.12257653,0.0489856,0.13497995,0.5,0.5,"[2, 6]",0.75,False,0.0864471,0.01817136,0.07243285,True
9,4,28,O2,0.1452502,-0.02619295,0.1488812,0.5,0.5,"[2, 6]",0.75,False,0.0864471,0.01817136,0.07243285,True
9,5,0,Fp1,0.05678729,-0.05147862,0.06348068,0.25,0.25,"[4, 4]",0.5,False,0.85179425,0.21884345,0.71370682,True
9,5,1,Fp2,0.07242473,0.05042305,0.10306013,0.25,0.25,"[4, 4]",0.5,False,0.85179425,0.21884345,0.71370682,True
9,5,2,Fz,0.06793544,-0.06793544,0.07580099,0.25,0.25,"[4, 4]",0.5,False,0.85179425,0.21884345,0.71370682,True
9,5,3,F3,0.03879074,0.01273645,0.04262134,0.25,0.25,"[4, 4]",0.5,False,0.85179425,0.21884345,0.71370682,True
9,5,4,F4,0.13754037,0.09315729,0.1412091,0.25,0.25,"[4, 4]",0.5,False,0.85179425,0.21884345,0.71370682,True
9,5,5,F7,0.07613784,0.07613784,0.09912904,0.25,0.25,"[4, 4]",0.5,False,0.85179425,0.21884345,0.71370682,True
9,5,6,F8,0.06354811,0.06354811,0.08917834,0.25,0.25,"[4, 4]",0.5,False,0.85179425,0.21884345,0.71370682,True
9,5,7,FCz,0.09268156,0.04853045,0.11354604,0.25,0.25,"[4, 4]",0.5,False,0.85179425,0.21884345,0.71370682,True
9,5,8,FC3,0.05645911,-0.0338567,0.07491015,0.25,0.25,"[4, 4]",0.5,False,0.85179425,0.21884345,0.71370682,True
9,5,9,FC4,0.10842004,-0.0865673,0.13379477,0.25,0.25,"[4, 4]",0.5,False,0.85179425,0.21884345,0.71370682,True
9,5,10,FT7,0.09685132,-0.02792613,0.11053436,0.25,0.25,"[4, 4]",0.5,False,0.85179425,0.21884345,0.71370682,True
9,5,11,FT8,0.08632893,-0.02208739,0.09430442,0.25,0.25,"[4, 4]",0.5,False,0.85179425,0.21884345,0.71370682,True
9,5,12,Cz,0.10445085,0.04314497,0.11402439,0.25,0.25,"[4, 4]",0.5,False,0.85179425,0.21884345,0.71370682,True
9,5,13,C3,0.06943531,0.03511888,0.09583016,0.25,0.25,"[4, 4]",0.5,False,0.85179425,0.21884345,0.71370682,True
9,5,14,C4,0.1577156,-0.1577156,0.16134083,0.25,0.25,"[4, 4]",0.5,False,0.85179425,0.21884345,0.71370682,True
9,5,15,T3,0.16261916,0.16261916,0.1655113,0.25,0.25,"[4, 4]",0.5,False,0.85179425,0.21884345,0.71370682,True
9,5,16,T4,0.11985145,-0.01367173,0.15379761,0.25,0.25,"[4, 4]",0.5,False,0.85179425,0.21884345,0.71370682,True
9,5,17,CP3,0.13737443,0.05311367,0.1522126,0.25,0.25,"[4, 4]",0.5,False,0.85179425,0.21884345,0.71370682,True
9,5,18,CP4,0.11586721,0.04810502,0.1177588,0.25,0.25,"[4, 4]",0.5,False,0.85179425,0.21884345,0.71370682,True
9,5,19,TP7,0.05675991,0.00764977,0.06662516,0.25,0.25,"[4, 4]",0.5,False,0.85179425,0.21884345,0.71370682,True
9,5,20,TP8,0.08287308,-0.06937275,0.09601707,0.25,0.25,"[4, 4]",0.5,False,0.85179425,0.21884345,0.71370682,True
9,5,21,Pz,0.12937564,0.04829054,0.13983887,0.25,0.25,"[4, 4]",0.5,False,0.85179425,0.21884345,0.71370682,True
9,5,22,P3,0.13296412,0.02735886,0.14098236,0.25,0.25,"[4, 4]",0.5,False,0.85179425,0.21884345,0.71370682,True
9,5,23,P4,0.06511715,-0.01205565,0.07425851,0.25,0.25,"[4, 4]",0.5,False,0.85179425,0.21884345,0.71370682,True
9,5,24,T5,0.05074092,-0.02960709,0.06274315,0.25,0.25,"[4, 4]",0.5,False,0.85179425,0.21884345,0.71370682,True
9,5,25,T6,0.06668282,-0.02165838,0.09297042,0.25,0.25,"[4, 4]",0.5,False,0.85179425,0.21884345,0.71370682,True
9,5,26,Oz,0.074632,0.04608123,0.07646984,0.25,0.25,"[4, 4]",0.5,False,0.85179425,0.21884345,0.71370682,True
9,5,27,O1,0.1062597,-0.05580989,0.11418134,0.25,0.25,"[4, 4]",0.5,False,0.85179425,0.21884345,0.71370682,True
9,5,28,O2,0.15563998,0.01697864,0.16410848,0.25,0.25,"[4, 4]",0.5,False,0.85179425,0.21884345,0.71370682,True
10,1,0,Fp1,0.10990445,-0.09572484,0.12277409,0.5,0.5,"[0, 8]",1.0,True,0.01362372,0.00223476,0.01141513,True
10,1,1,Fp2,0.07788759,0.06187065,0.09501292,0.5,0.5,"[0, 8]",1.0,True,0.01362372,0.00223476,0.01141513,True
10,1,2,Fz,0.10380667,-0.09765193,0.11699175,0.5,0.5,"[0, 8]",1.0,True,0.01362372,0.00223476,0.01141513,True
10,1,3,F3,0.08903658,0.02803489,0.09579367,0.5,0.5,"[0, 8]",1.0,True,0.01362372,0.00223476,0.01141513,True
10,1,4,F4,0.09877864,0.01290818,0.10894672,0.5,0.5,"[0, 8]",1.0,True,0.01362372,0.00223476,0.01141513,True
10,1,5,F7,0.08379421,0.08220669,0.09791829,0.5,0.5,"[0, 8]",1.0,True,0.01362372,0.00223476,0.01141513,True
