subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
10,4,12,Cz,0.0527761,0.0255477,0.0646867,0.625,0.625,"[5, 3]",0.625,False,0.7539505,0.18287335,0.63172487,True
10,4,13,C3,0.15640971,0.13494208,0.18908705,0.625,0.625,"[5, 3]",0.625,False,0.7539505,0.18287335,0.63172487,True
10,4,14,C4,0.10354169,0.00033717,0.12260193,0.625,0.625,"[5, 3]",0.625,False,0.7539505,0.18287335,0.63172487,True
10,4,15,T3,0.08470645,0.08470645,0.09243292,0.625,0.625,"[5, 3]",0.625,False,0.7539505,0.18287335,0.63172487,True
10,4,16,T4,0.09654582,-0.00430034,0.11957286,0.625,0.625,"[5, 3]",0.625,False,0.7539505,0.18287335,0.63172487,True
10,4,17,CP3,0.12182827,0.08977661,0.1308516,0.625,0.625,"[5, 3]",0.625,False,0.7539505,0.18287335,0.63172487,True
10,4,18,CP4,0.07755191,0.02571177,0.08578891,0.625,0.625,"[5, 3]",0.625,False,0.7539505,0.18287335,0.63172487,True
10,4,19,TP7,0.08599138,-0.01930128,0.1104136,0.625,0.625,"[5, 3]",0.625,False,0.7539505,0.18287335,0.63172487,True
10,4,20,TP8,0.09753346,-0.01296312,0.1027026,0.625,0.625,"[5, 3]",0.625,False,0.7539505,0.18287335,0.63172487,True
10,4,21,Pz,0.12511382,-0.05070835,0.14215554,0.625,0.625,"[5, 3]",0.625,False,0.7539505,0.18287335,0.63172487,True
10,4,22,P3,0.16971731,0.12344375,0.18216531,0.625,0.625,"[5, 3]",0.625,False,0.7539505,0.18287335,0.63172487,True
10,4,23,P4,0.12896088,-0.12896088,0.1354093,0.625,0.625,"[5, 3]",0.625,False,0.7539505,0.18287335,0.63172487,True
10,4,24,T5,0.06664446,0.04111673,0.08479634,0.625,0.625,"[5, 3]",0.625,False,0.7539505,0.18287335,0.63172487,True
10,4,25,T6,0.06865551,-2.619e-05,0.08187746,0.625,0.625,"[5, 3]",0.625,False,0.7539505,0.18287335,0.63172487,True
10,4,26,Oz,0.08090388,0.04286071,0.09483336,0.625,0.625,"[5, 3]",0.625,False,0.7539505,0.18287335,0.63172487,True
10,4,27,O1,0.09742016,1.088e-05,0.12056208,0.625,0.625,"[5, 3]",0.625,False,0.7539505,0.18287335,0.63172487,True
10,4,28,O2,0.13810118,-0.00926386,0.1411584,0.625,0.625,"[5, 3]",0.625,False,0.7539505,0.18287335,0.63172487,True
10,5,0,Fp1,0.11024582,-0.09536305,0.1228104,0.5,0.5,"[0, 8]",1.0,True,0.01277287,0.00225203,0.01070221,True
10,5,1,Fp2,0.07733078,0.06182786,0.09502632,0.5,0.5,"[0, 8]",1.0,True,0.01277287,0.00225203,0.01070221,True
10,5,2,Fz,0.10422409,-0.0980433,0.11738141,0.5,0.5,"[0, 8]",1.0,True,0.01277287,0.00225203,0.01070221,True
10,5,3,F3,0.08720175,0.02797538,0.09408808,0.5,0.5,"[0, 8]",1.0,True,0.01277287,0.00225203,0.01070221,True
10,5,4,F4,0.09714866,0.01298356,0.10691957,0.5,0.5,"[0, 8]",1.0,True,0.01277287,0.00225203,0.01070221,True
10,5,5,F7,0.08395505,0.08180542,0.09757023,0.5,0.5,"[0, 8]",1.0,True,0.01277287,0.00225203,0.01070221,True
10,5,6,F8,0.0771598,-0.02851016,0.07817271,0.5,0.5,"[0, 8]",1.0,True,0.01277287,0.00225203,0.01070221,True
10,5,7,FCz,0.09890567,0.09890567,0.11369812,0.5,0.5,"[0, 8]",1.0,True,0.01277287,0.00225203,0.01070221,True
10,5,8,FC3,0.03122855,0.0059887,0.03772637,0.5,0.5,"[0, 8]",1.0,True,0.01277287,0.00225203,0.01070221,True
10,5,9,FC4,0.05740413,-0.05740413,0.07597673,0.5,0.5,"[0, 8]",1.0,True,0.01277287,0.00225203,0.01070221,True
10,5,10,FT7,0.0907861,-0.05831498,0.10434592,0.5,0.5,"[0, 8]",1.0,True,0.01277287,0.00225203,0.01070221,True
10,5,11,FT8,0.07946645,-0.00327301,0.09600509,0.5,0.5,"[0, 8]",1.0,True,0.01277287,0.00225203,0.01070221,True
10,5,12,Cz,0.07594755,0.07510571,0.09174342,0.5,0.5,"[0, 8]",1.0,True,0.01277287,0.00225203,0.01070221,True
10,5,13,C3,0.11512235,0.07247618,0.11727695,0.5,0.5,"[0, 8]",1.0,True,0.01277287,0.00225203,0.01070221,True
10,5,14,C4,0.08571209,-0.07487207,0.09576005,0.5,0.5,"[0, 8]",1.0,True,0.01277287,0.00225203,0.01070221,True
10,5,15,T3,0.12642713,0.12642713,0.13171896,0.5,0.5,"[0, 8]",1.0,True,0.01277287,0.00225203,0.01070221,True
10,5,16,T4,0.12365627,0.01276676,0.13590825,0.5,0.5,"[0, 8]",1.0,True,0.01277287,0.00225203,0.01070221,True
10,5,17,CP3,0.12159632,0.03299779,0.13977429,0.5,0.5,"[0, 8]",1.0,True,0.01277287,0.00225203,0.01070221,True
10,5,18,CP4,0.11058158,0.03366654,0.12743096,0.5,0.5,"[0, 8]",1.0,True,0.01277287,0.00225203,0.01070221,True
10,5,19,TP7,0.08420576,-0.01929981,0.09423041,0.5,0.5,"[0, 8]",1.0,True,0.01277287,0.00225203,0.01070221,True
10,5,20,TP8,0.08925296,-0.05979528,0.10867676,0.5,0.5,"[0, 8]",1.0,True,0.01277287,0.00225203,0.01070221,True
10,5,21,Pz,0.1534128,0.00670892,0.15360326,0.5,0.5,"[0, 8]",1.0,True,0.01277287,0.00225203,0.01070221,True
10,5,22,P3,0.10850466,0.10850466,0.11785819,0.5,0.5,"[0, 8]",1.0,True,0.01277287,0.00225203,0.01070221,True
10,5,23,P4,0.10542604,-0.0933563,0.11733064,0.5,0.5,"[0, 8]",1.0,True,0.01277287,0.00225203,0.01070221,True
10,5,24,T5,0.10605043,0.07345577,0.11518832,0.5,0.5,"[0, 8]",1.0,True,0.01277287,0.00225203,0.01070221,True
10,5,25,T6,0.08189064,-0.0634353,0.09371678,0.5,0.5,"[0, 8]",1.0,True,0.01277287,0.00225203,0.01070221,True
10,5,26,Oz,0.07635988,0.04140174,0.0787125,0.5,0.5,"[0, 8]",1.0,True,0.01277287,0.00225203,0.01070221,True
10,5,27,O1,0.12204011,0.05539597,0.13256906,0.5,0.5,"[0, 8]",1.0,True,0.01277287,0.00225203,0.01070221,True
10,5,28,O2,0.1432936,-0.02447086,0.14622082,0.5,0.5,"[0, 8]",1.0,True,0.01277287,0.00225203,0.01070221,True
11,1,0,Fp1,0.0399468,-0.02293664,0.04135499,0.5,0.5,"[4, 4]",0.5,False,0.77673235,0.18472705,0.65081348,True
11,1,1,Fp2,0.05447467,0.03912153,0.07650983,0.5,0.5,"[4, 4]",0.5,False,0.77673235,0.18472705,0.65081348,True
11,1,2,Fz,0.11970492,-0.11970492,0.12036157,0.5,0.5,"[4, 4]",0.5,False,0.77673235,0.18472705,0.65081348,True
11,1,3,F3,0.09992305,0.04527223,0.11282592,0.5,0.5,"[4, 4]",0.5,False,0.77673235,0.18472705,0.65081348,True
11,1,4,F4,0.0870764,0.00435533,0.0982829,0.5,0.5,"[4, 4]",0.5,False,0.77673235,0.18472705,0.65081348,True
11,1,5,F7,0.05939515,0.05521001,0.08433789,0.5,0.5,"[4, 4]",0.5,False,0.77673235,0.18472705,0.65081348,True
11,1,6,F8,0.03282001,-0.02869578,0.03720605,0.5,0.5,"[4, 4]",0.5,False,0.77673235,0.18472705,0.65081348,True
11,1,7,FCz,0.07381189,0.05510144,0.08310118,0.5,0.5,"[4, 4]",0.5,False,0.77673235,0.18472705,0.65081348,True
11,1,8,FC3,0.09014247,-0.0593188,0.10778174,0.5,0.5,"[4, 4]",0.5,False,0.77673235,0.18472705,0.65081348,True
11,1,9,FC4,0.09295067,-0.01864283,0.11199924,0.5,0.5,"[4, 4]",0.5,False,0.77673235,0.18472705,0.65081348,True
11,1,10,FT7,0.11973894,-0.08017406,0.15687059,0.5,0.5,"[4, 4]",0.5,False,0.77673235,0.18472705,0.65081348,True
11,1,11,FT8,0.09483097,0.06451424,0.11370558,0.5,0.5,"[4, 4]",0.5,False,0.77673235,0.18472705,0.65081348,True
11,1,12,Cz,0.1198796,0.1198796,0.12280139,0.5,0.5,"[4, 4]",0.5,False,0.77673235,0.18472705,0.65081348,True
11,1,13,C3,0.10740241,0.03953887,0.115197,0.5,0.5,"[4, 4]",0.5,False,0.77673235,0.18472705,0.65081348,True
11,1,14,C4,0.06920241,-0.05942127,0.08621387,0.5,0.5,"[4, 4]",0.5,False,0.77673235,0.18472705,0.65081348,True
11,1,15,T3,0.09196462,0.05933155,0.10392141,0.5,0.5,"[4, 4]",0.5,False,0.77673235,0.18472705,0.65081348,True
11,1,16,T4,0.13129455,-0.02828186,0.15370138,0.5,0.5,"[4, 4]",0.5,False,0.77673235,0.18472705,0.65081348,True
11,1,17,CP3,0.17552617,0.03099035,0.20454392,0.5,0.5,"[4, 4]",0.5,False,0.77673235,0.18472705,0.65081348,True
11,1,18,CP4,0.16301198,0.10315008,0.16920836,0.5,0.5,"[4, 4]",0.5,False,0.77673235,0.18472705,0.65081348,True
11,1,19,TP7,0.09231264,-0.00980675,0.10634218,0.5,0.5,"[4, 4]",0.5,False,0.77673235,0.18472705,0.65081348,True
11,1,20,TP8,0.08210744,-0.02813722,0.08446052,0.5,0.5,"[4, 4]",0.5,False,0.77673235,0.18472705,0.65081348,True
11,1,21,Pz,0.07469602,-0.02541497,0.08342785,0.5,0.5,"[4, 4]",0.5,False,0.77673235,0.18472705,0.65081348,True
11,1,22,P3,0.11676815,0.09050465,0.12779176,0.5,0.5,"[4, 4]",0.5,False,0.77673235,0.18472705,0.65081348,True
11,1,23,P4,0.12770496,-0.08106691,0.13215892,0.5,0.5,"[4, 4]",0.5,False,0.77673235,0.18472705,0.65081348,True
11,1,24,T5,0.09987877,0.02523981,0.10780886,0.5,0.5,"[4, 4]",0.5,False,0.77673235,0.18472705,0.65081348,True
11,1,25,T6,0.06458322,0.03946808,0.07075863,0.5,0.5,"[4, 4]",0.5,False,0.77673235,0.18472705,0.65081348,True
11,1,26,Oz,0.06428701,0.01846196,0.06950048,0.5,0.5,"[4, 4]",0.5,False,0.77673235,0.18472705,0.65081348,True
11,1,27,O1,0.07582378,0.00949718,0.07828818,0.5,0.5,"[4, 4]",0.5,False,0.77673235,0.18472705,0.65081348,True
11,1,28,O2,0.17798159,-0.06125806,0.19218451,0.5,0.5,"[4, 4]",0.5,False,0.77673235,0.18472705,0.65081348,True
11,2,0,Fp1,0.11105658,-0.09689419,0.12390688,0.5,0.5,"[0, 8]",1.0,True,0.0126746,0.00219941,0.01061988,True
11,2,1,Fp2,0.07691726,0.06018197,0.09430034,0.5,0.5,"[0, 8]",1.0,True,0.0126746,0.00219941,0.01061988,True
11,2,2,Fz,0.10460213,-0.09909377,0.11823875,0.5,0.5,"[0, 8]",1.0,True,0.0126746,0.00219941,0.01061988,True
11,2,3,F3,0.08801983,0.02712255,0.09483805,0.5,0.5,"[0, 8]",1.0,True,0.0126746,0.00219941,0.01061988,True
11,2,4,F4,0.09762112,0.01170173,0.10815202,0.5,0.5,"[0, 8]",1.0,True,0.0126746,0.00219941,0.01061988,True
11,2,5,F7,0.08385953,0.08140732,0.09767873,0.5,0.5,"[0, 8]",1.0,True,0.0126746,0.00219941,0.01061988,True
11,2,6,F8,0.07759522,-0.02986559,0.07844067,0.5,0.5,"[0, 8]",1.0,True,0.0126746,0.00219941,0.01061988,True
11,2,7,FCz,0.0989031,0.0989031,0.11451648,0.5,0.5,"[0, 8]",1.0,True,0.0126746,0.00219941,0.01061988,True
11,2,8,FC3,0.0308565,0.00698806,0.0374412,0.5,0.5,"[0, 8]",1.0,True,0.0126746,0.00219941,0.01061988,True
11,2,9,FC4,0.05866114,-0.05866114,0.07717086,0.5,0.5,"[0, 8]",1.0,True,0.0126746,0.00219941,0.01061988,True
11,2,10,FT7,0.09032834,-0.05761342,0.10424839,0.5,0.5,"[0, 8]",1.0,True,0.0126746,0.00219941,0.01061988,True
11,2,11,FT8,0.08064455,-0.00485128,0.09751956,0.5,0.5,"[0, 8]",1.0,True,0.0126746,0.00219941,0.01061988,True
11,2,12,Cz,0.07663767,0.07615198,0.09246995,0.5,0.5,"[0, 8]",1.0,True,0.0126746,0.00219941,0.01061988,True
11,2,13,C3,0.11606416,0.07378998,0.11841522,0.5,0.5,"[0, 8]",1.0,True,0.0126746,0.00219941,0.01061988,True
11,2,14,C4,0.0860004,-0.07563284,0.09678688,0.5,0.5,"[0, 8]",1.0,True,0.0126746,0.00219941,0.01061988,True
11,2,15,T3,0.12643789,0.12643789,0.13168459,0.5,0.5,"[0, 8]",1.0,True,0.0126746,0.00219941,0.01061988,True
11,2,16,T4,0.12182485,0.01305799,0.13369243,0.5,0.5,"[0, 8]",1.0,True,0.0126746,0.00219941,0.01061988,True
11,2,17,CP3,0.12025686,0.03365047,0.1388014,0.5,0.5,"[0, 8]",1.0,True,0.0126746,0.00219941,0.01061988,True
11,2,18,CP4,0.11083075,0.03458165,0.12736693,0.5,0.5,"[0, 8]",1.0,True,0.0126746,0.00219941,0.01061988,True
11,2,19,TP7,0.0833622,-0.01796759,0.09342107,0.5,0.5,"[0, 8]",1.0,True,0.0126746,0.00219941,0.01061988,True
11,2,20,TP8,0.08842546,-0.05855076,0.10729221,0.5,0.5,"[0, 8]",1.0,True,0.0126746,0.00219941,0.01061988,True
11,2,21,Pz,0.15292948,0.0073841,0.15316209,0.5,0.5,"[0, 8]",1.0,True,0.0126746,0.00219941,0.01061988,True
11,2,22,P3,0.10823085,0.10823085,0.11774388,0.5,0.5,"[0, 8]",1.0,True,0.0126746,0.00219941,0.01061988,True
11,2,23,P4,0.10383521,-0.09232423,0.11585133,0.5,0.5,"[0, 8]",1.0,True,0.0126746,0.00219941,0.01061988,True
11,2,24,T5,0.10502802,0.07400729,0.11456452,0.5,0.5,"[0, 8]",1.0,True,0.0126746,0.00219941,0.01061988,True
11,2,25,T6,0.08084602,-0.06163662,0.09188624,0.5,0.5,"[0, 8]",1.0,True,0.0126746,0.00219941,0.01061988,True
11,2,26,Oz,0.07803988,0.04281154,0.08037078,0.5,0.5,"[0, 8]",1.0,True,0.0126746,0.00219941,0.01061988,True
11,2,27,O1,0.12249625,0.05710187,0.13260928,0.5,0.5,"[0, 8]",1.0,True,0.0126746,0.00219941,0.01061988,True
11,2,28,O2,0.14390501,-0.02342144,0.14655943,0.5,0.5,"[0, 8]",1.0,True,0.0126746,0.00219941,0.01061988,True
11,3,0,Fp1,0.09932199,-0.08939669,0.11471511,0.625,0.625,"[5, 3]",0.625,False,0.51626521,0.11154363,0.4325716,True
11,3,1,Fp2,0.07186194,0.04332715,0.09132768,0.625,0.625,"[5, 3]",0.625,False,0.51626521,0.11154363,0.4325716,True
11,3,2,Fz,0.08731151,-0.08731151,0.10004503,0.625,0.625,"[5, 3]",0.625,False,0.51626521,0.11154363,0.4325716,True
11,3,3,F3,0.07282914,0.02353279,0.08257564,0.625,0.625,"[5, 3]",0.625,False,0.51626521,0.11154363,0.4325716,True
11,3,4,F4,0.11115517,0.05633621,0.11122257,0.625,0.625,"[5, 3]",0.625,False,0.51626521,0.11154363,0.4325716,True
11,3,5,F7,0.04626434,0.04626434,0.06118035,0.625,0.625,"[5, 3]",0.625,False,0.51626521,0.11154363,0.4325716,True
11,3,6,F8,0.04985436,-0.01000251,0.05466802,0.625,0.625,"[5, 3]",0.625,False,0.51626521,0.11154363,0.4325716,True
11,3,7,FCz,0.12749389,0.12749389,0.13013773,0.625,0.625,"[5, 3]",0.625,False,0.51626521,0.11154363,0.4325716,True
11,3,8,FC3,0.05442179,-0.01778024,0.05854564,0.625,0.625,"[5, 3]",0.625,False,0.51626521,0.11154363,0.4325716,True
11,3,9,FC4,0.02798179,-0.00886393,0.03834985,0.625,0.625,"[5, 3]",0.625,False,0.51626521,0.11154363,0.4325716,True
11,3,10,FT7,0.09090192,-0.03055608,0.10795993,0.625,0.625,"[5, 3]",0.625,False,0.51626521,0.11154363,0.4325716,True
11,3,11,FT8,0.13858171,0.03433644,0.1488052,0.625,0.625,"[5, 3]",0.625,False,0.51626521,0.11154363,0.4325716,True
11,3,12,Cz,0.08942196,0.08942196,0.09980828,0.625,0.625,"[5, 3]",0.625,False,0.51626521,0.11154363,0.4325716,True
11,3,13,C3,0.12655264,0.049357,0.14540656,0.625,0.625,"[5, 3]",0.625,False,0.51626521,0.11154363,0.4325716,True
11,3,14,C4,0.08180936,-0.05197228,0.08991199,0.625,0.625,"[5, 3]",0.625,False,0.51626521,0.11154363,0.4325716,True
11,3,15,T3,0.08006308,0.06411799,0.08719631,0.625,0.625,"[5, 3]",0.625,False,0.51626521,0.11154363,0.4325716,True
11,3,16,T4,0.12187941,-0.02236819,0.13990489,0.625,0.625,"[5, 3]",0.625,False,0.51626521,0.11154363,0.4325716,True
11,3,17,CP3,0.09633452,0.02977738,0.10262831,0.625,0.625,"[5, 3]",0.625,False,0.51626521,0.11154363,0.4325716,True
11,3,18,CP4,0.16418366,0.08269997,0.17030048,0.625,0.625,"[5, 3]",0.625,False,0.51626521,0.11154363,0.4325716,True
11,3,19,TP7,0.10148799,-0.02592034,0.11542898,0.625,0.625,"[5, 3]",0.625,False,0.51626521,0.11154363,0.4325716,True
11,3,20,TP8,0.09695894,-0.05730195,0.11687991,0.625,0.625,"[5, 3]",0.625,False,0.51626521,0.11154363,0.4325716,True
11,3,21,Pz,0.13563491,-0.01008638,0.14438638,0.625,0.625,"[5, 3]",0.625,False,0.51626521,0.11154363,0.4325716,True
11,3,22,P3,0.10510886,0.09109114,0.11857059,0.625,0.625,"[5, 3]",0.625,False,0.51626521,0.11154363,0.4325716,True
11,3,23,P4,0.10455706,-0.06645051,0.11020682,0.625,0.625,"[5, 3]",0.625,False,0.51626521,0.11154363,0.4325716,True
11,3,24,T5,0.08119603,0.08119603,0.09569433,0.625,0.625,"[5, 3]",0.625,False,0.51626521,0.11154363,0.4325716,True
11,3,25,T6,0.09551643,-0.03127634,0.10564461,0.625,0.625,"[5, 3]",0.625,False,0.51626521,0.11154363,0.4325716,True
11,3,26,Oz,0.05247356,0.00084603,0.06481902,0.625,0.625,"[5, 3]",0.625,False,0.51626521,0.11154363,0.4325716,True
11,3,27,O1,0.09877633,0.04400028,0.11281613,0.625,0.625,"[5, 3]",0.625,False,0.51626521,0.11154363,0.4325716,True
11,3,28,O2,0.16801979,-0.04898908,0.1765715,0.625,0.625,"[5, 3]",0.625,False,0.51626521,0.11154363,0.4325716,True
11,4,0,Fp1,0.10932745,-0.09607629,0.12232015,0.5,0.5,"[0, 8]",1.0,True,0.01272866,0.00224077,0.01066517,True
11,4,1,Fp2,0.07782048,0.06076929,0.09519191,0.5,0.5,"[0, 8]",1.0,True,0.01272866,0.00224077,0.01066517,True
11,4,2,Fz,0.10428222,-0.09882918,0.11783674,0.5,0.5,"[0, 8]",1.0,True,0.01272866,0.00224077,0.01066517,True
11,4,3,F3,0.08688263,0.02760295,0.09343803,0.5,0.5,"[0, 8]",1.0,True,0.01272866,0.00224077,0.01066517,True
11,4,4,F4,0.09617709,0.01194252,0.10644406,0.5,0.5,"[0, 8]",1.0,True,0.01272866,0.00224077,0.01066517,True
11,4,5,F7,0.08386291,0.08175407,0.09771121,0.5,0.5,"[0, 8]",1.0,True,0.01272866,0.00224077,0.01066517,True
11,4,6,F8,0.07785768,-0.03023944,0.07870692,0.5,0.5,"[0, 8]",1.0,True,0.01272866,0.00224077,0.01066517,True
11,4,7,FCz,0.09926067,0.09926067,0.11406724,0.5,0.5,"[0, 8]",1.0,True,0.01272866,0.00224077,0.01066517,True
11,4,8,FC3,0.03134313,0.00672031,0.03750297,0.5,0.5,"[0, 8]",1.0,True,0.01272866,0.00224077,0.01066517,True
11,4,9,FC4,0.05850599,-0.05850599,0.07703365,0.5,0.5,"[0, 8]",1.0,True,0.01272866,0.00224077,0.01066517,True
11,4,10,FT7,0.09003574,-0.05685791,0.10381036,0.5,0.5,"[0, 8]",1.0,True,0.01272866,0.00224077,0.01066517,True
11,4,11,FT8,0.08011699,-0.00371132,0.09712178,0.5,0.5,"[0, 8]",1.0,True,0.01272866,0.00224077,0.01066517,True
11,4,12,Cz,0.07684245,0.07606054,0.09250917,0.5,0.5,"[0, 8]",1.0,True,0.01272866,0.00224077,0.01066517,True
11,4,13,C3,0.11583623,0.07330635,0.1180649,0.5,0.5,"[0, 8]",1.0,True,0.01272866,0.00224077,0.01066517,True
11,4,14,C4,0.08538155,-0.07572958,0.09636103,0.5,0.5,"[0, 8]",1.0,True,0.01272866,0.00224077,0.01066517,True
11,4,15,T3,0.12665531,0.12665531,0.13193543,0.5,0.5,"[0, 8]",1.0,True,0.01272866,0.00224077,0.01066517,True
11,4,16,T4,0.1221713,0.01312843,0.13453819,0.5,0.5,"[0, 8]",1.0,True,0.01272866,0.00224077,0.01066517,True
11,4,17,CP3,0.12086034,0.03393652,0.13974525,0.5,0.5,"[0, 8]",1.0,True,0.01272866,0.00224077,0.01066517,True
11,4,18,CP4,0.11079469,0.03443468,0.12750098,0.5,0.5,"[0, 8]",1.0,True,0.01272866,0.00224077,0.01066517,True
11,4,19,TP7,0.08393756,-0.018495,0.09398481,0.5,0.5,"[0, 8]",1.0,True,0.01272866,0.00224077,0.01066517,True
11,4,20,TP8,0.08934924,-0.05902297,0.10848492,0.5,0.5,"[0, 8]",1.0,True,0.01272866,0.00224077,0.01066517,True
11,4,21,Pz,0.15259242,0.00759441,0.15283139,0.5,0.5,"[0, 8]",1.0,True,0.01272866,0.00224077,0.01066517,True
11,4,22,P3,0.10865434,0.10865434,0.1178264,0.5,0.5,"[0, 8]",1.0,True,0.01272866,0.00224077,0.01066517,True
11,4,23,P4,0.10416581,-0.09263064,0.1160388,0.5,0.5,"[0, 8]",1.0,True,0.01272866,0.00224077,0.01066517,True
11,4,24,T5,0.10511801,0.07435772,0.11466718,0.5,0.5,"[0, 8]",1.0,True,0.01272866,0.00224077,0.01066517,True
11,4,25,T6,0.08126804,-0.06220159,0.09247766,0.5,0.5,"[0, 8]",1.0,True,0.01272866,0.00224077,0.01066517,True
11,4,26,Oz,0.07763623,0.04262273,0.07990019,0.5,0.5,"[0, 8]",1.0,True,0.01272866,0.00224077,0.01066517,True
11,4,27,O1,0.12168822,0.05641723,0.13244531,0.5,0.5,"[0, 8]",1.0,True,0.01272866,0.00224077,0.01066517,True
11,4,28,O2,0.14567371,-0.02340171,0.14835808,0.5,0.5,"[0, 8]",1.0,True,0.01272866,0.00224077,0.01066517,True
11,5,0,Fp1,0.10948466,-0.09645072,0.12258304,0.5,0.5,"[0, 8]",1.0,True,0.01302959,0.00227231,0.01091732,True
11,5,1,Fp2,0.07797383,0.06079351,0.09517385,0.5,0.5,"[0, 8]",1.0,True,0.01302959,0.00227231,0.01091732,True
11,5,2,Fz,0.10524607,-0.09903498,0.11859503,0.5,0.5,"[0, 8]",1.0,True,0.01302959,0.00227231,0.01091732,True
11,5,3,F3,0.08799046,0.02722044,0.09462015,0.5,0.5,"[0, 8]",1.0,True,0.01302959,0.00227231,0.01091732,True
11,5,4,F4,0.09756573,0.01187486,0.10788213,0.5,0.5,"[0, 8]",1.0,True,0.01302959,0.00227231,0.01091732,True
11,5,5,F7,0.08440985,0.0817384,0.09810314,0.5,0.5,"[0, 8]",1.0,True,0.01302959,0.00227231,0.01091732,True
11,5,6,F8,0.07716351,-0.02989466,0.07795785,0.5,0.5,"[0, 8]",1.0,True,0.01302959,0.00227231,0.01091732,True
11,5,7,FCz,0.09877124,0.09877124,0.1143776,0.5,0.5,"[0, 8]",1.0,True,0.01302959,0.00227231,0.01091732,True
11,5,8,FC3,0.0308516,0.00631929,0.03778198,0.5,0.5,"[0, 8]",1.0,True,0.01302959,0.00227231,0.01091732,True
11,5,9,FC4,0.05816441,-0.05816441,0.07701384,0.5,0.5,"[0, 8]",1.0,True,0.01302959,0.00227231,0.01091732,True
11,5,10,FT7,0.08986366,-0.05710433,0.10347509,0.5,0.5,"[0, 8]",1.0,True,0.01302959,0.00227231,0.01091732,True
11,5,11,FT8,0.08051912,-0.00388099,0.09752895,0.5,0.5,"[0, 8]",1.0,True,0.01302959,0.00227231,0.01091732,True
11,5,12,Cz,0.07683904,0.07611169,0.09255265,0.5,0.5,"[0, 8]",1.0,True,0.01302959,0.00227231,0.01091732,True
11,5,13,C3,0.11602886,0.07393524,0.11846459,0.5,0.5,"[0, 8]",1.0,True,0.01302959,0.00227231,0.01091732,True
11,5,14,C4,0.08546863,-0.07568918,0.09635993,0.5,0.5,"[0, 8]",1.0,True,0.01302959,0.00227231,0.01091732,True
11,5,15,T3,0.12658384,0.12658384,0.13183731,0.5,0.5,"[0, 8]",1.0,True,0.01302959,0.00227231,0.01091732,True
11,5,16,T4,0.12131813,0.01304393,0.13368578,0.5,0.5,"[0, 8]",1.0,True,0.01302959,0.00227231,0.01091732,True
11,5,17,CP3,0.12075068,0.03440462,0.13951874,0.5,0.5,"[0, 8]",1.0,True,0.01302959,0.00227231,0.01091732,True
11,5,18,CP4,0.11111732,0.03438646,0.12770891,0.5,0.5,"[0, 8]",1.0,True,0.01302959,0.00227231,0.01091732,True
11,5,19,TP7,0.08360573,-0.01847861,0.09379835,0.5,0.5,"[0, 8]",1.0,True,0.01302959,0.00227231,0.01091732,True
11,5,20,TP8,0.08966176,-0.05915771,0.10866497,0.5,0.5,"[0, 8]",1.0,True,0.01302959,0.00227231,0.01091732,True
11,5,21,Pz,0.15280032,0.00697621,0.15302655,0.5,0.5,"[0, 8]",1.0,True,0.01302959,0.00227231,0.01091732,True
11,5,22,P3,0.107798,0.107798,0.11727961,0.5,0.5,"[0, 8]",1.0,True,0.01302959,0.00227231,0.01091732,True
11,5,23,P4,0.10393123,-0.09249245,0.11584891,0.5,0.5,"[0, 8]",1.0,True,0.01302959,0.00227231,0.01091732,True
11,5,24,T5,0.10506082,0.07426949,0.11449333,0.5,0.5,"[0, 8]",1.0,True,0.01302959,0.00227231,0.01091732,True
11,5,25,T6,0.08061806,-0.06222166,0.09185802,0.5,0.5,"[0, 8]",1.0,True,0.01302959,0.00227231,0.01091732,True
11,5,26,Oz,0.07764901,0.04238557,0.08021131,0.5,0.5,"[0, 8]",1.0,True,0.01302959,0.00227231,0.01091732,True
11,5,27,O1,0.12144406,0.05652097,0.13204381,0.5,0.5,"[0, 8]",1.0,True,0.01302959,0.00227231,0.01091732,True
11,5,28,O2,0.14488375,-0.02393879,0.14758083,0.5,0.5,"[0, 8]",1.0,True,0.01302959,0.00227231,0.01091732,True
12,1,0,Fp1,0.10954656,-0.09582356,0.1223825,0.5,0.5,"[0, 8]",1.0,True,0.01065805,0.00233944,0.00893023,True
12,1,1,Fp2,0.07836111,0.06145324,0.09607532,0.5,0.5,"[0, 8]",1.0,True,0.01065805,0.00233944,0.00893023,True
12,1,2,Fz,0.10420343,-0.09900907,0.11788114,0.5,0.5,"[0, 8]",1.0,True,0.01065805,0.00233944,0.00893023,True
12,1,3,F3,0.08736654,0.02712674,0.09401781,0.5,0.5,"[0, 8]",1.0,True,0.01065805,0.00233944,0.00893023,True
12,1,4,F4,0.09780529,0.0129845,0.10774888,0.5,0.5,"[0, 8]",1.0,True,0.01065805,0.00233944,0.00893023,True
12,1,5,F7,0.08485735,0.08160849,0.09806828,0.5,0.5,"[0, 8]",1.0,True,0.01065805,0.00233944,0.00893023,True
12,1,6,F8,0.07673961,-0.02864648,0.07774593,0.5,0.5,"[0, 8]",1.0,True,0.01065805,0.00233944,0.00893023,True
