subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
11,2,9,FC4,0.05761349,-0.05761349,0.07651036,0.5,0.5,"[0, 8]",1.0,True,0.00877176,0.00157026,0.00734974,True
11,2,10,FT7,0.09057136,-0.0586874,0.10431387,0.5,0.5,"[0, 8]",1.0,True,0.00877176,0.00157026,0.00734974,True
11,2,11,FT8,0.08055581,-0.00310899,0.09741494,0.5,0.5,"[0, 8]",1.0,True,0.00877176,0.00157026,0.00734974,True
11,2,12,Cz,0.0769999,0.07540794,0.09239396,0.5,0.5,"[0, 8]",1.0,True,0.00877176,0.00157026,0.00734974,True
11,2,13,C3,0.11575635,0.07226361,0.11791962,0.5,0.5,"[0, 8]",1.0,True,0.00877176,0.00157026,0.00734974,True
11,2,14,C4,0.08534169,-0.07478693,0.09590206,0.5,0.5,"[0, 8]",1.0,True,0.00877176,0.00157026,0.00734974,True
11,2,15,T3,0.12638798,0.12638798,0.13164127,0.5,0.5,"[0, 8]",1.0,True,0.00877176,0.00157026,0.00734974,True
11,2,16,T4,0.12195817,0.01330591,0.13441911,0.5,0.5,"[0, 8]",1.0,True,0.00877176,0.00157026,0.00734974,True
11,2,17,CP3,0.12047333,0.03299955,0.13904575,0.5,0.5,"[0, 8]",1.0,True,0.00877176,0.00157026,0.00734974,True
11,2,18,CP4,0.11173352,0.0345652,0.12807582,0.5,0.5,"[0, 8]",1.0,True,0.00877176,0.00157026,0.00734974,True
11,2,19,TP7,0.08438869,-0.01898335,0.0945757,0.5,0.5,"[0, 8]",1.0,True,0.00877176,0.00157026,0.00734974,True
11,2,20,TP8,0.08904815,-0.05971308,0.10834879,0.5,0.5,"[0, 8]",1.0,True,0.00877176,0.00157026,0.00734974,True
11,2,21,Pz,0.15405963,0.00685373,0.15425487,0.5,0.5,"[0, 8]",1.0,True,0.00877176,0.00157026,0.00734974,True
11,2,22,P3,0.10830358,0.10830358,0.11756191,0.5,0.5,"[0, 8]",1.0,True,0.00877176,0.00157026,0.00734974,True
11,2,23,P4,0.1053595,-0.09299711,0.11718933,0.5,0.5,"[0, 8]",1.0,True,0.00877176,0.00157026,0.00734974,True
11,2,24,T5,0.10440103,0.07289104,0.11394264,0.5,0.5,"[0, 8]",1.0,True,0.00877176,0.00157026,0.00734974,True
11,2,25,T6,0.08089778,-0.06273288,0.09233626,0.5,0.5,"[0, 8]",1.0,True,0.00877176,0.00157026,0.00734974,True
11,2,26,Oz,0.07714843,0.04202229,0.07964596,0.5,0.5,"[0, 8]",1.0,True,0.00877176,0.00157026,0.00734974,True
11,2,27,O1,0.12200085,0.05574024,0.132302,0.5,0.5,"[0, 8]",1.0,True,0.00877176,0.00157026,0.00734974,True
11,2,28,O2,0.14345205,-0.0239941,0.14621677,0.5,0.5,"[0, 8]",1.0,True,0.00877176,0.00157026,0.00734974,True
11,3,0,Fp1,0.10978831,-0.09546582,0.1223342,0.375,0.375,"[1, 7]",0.875,False,0.00645661,0.00141148,0.0054099,True
11,3,1,Fp2,0.07788518,0.06165754,0.09536519,0.375,0.375,"[1, 7]",0.875,False,0.00645661,0.00141148,0.0054099,True
11,3,2,Fz,0.10392989,-0.09783007,0.11713937,0.375,0.375,"[1, 7]",0.875,False,0.00645661,0.00141148,0.0054099,True
11,3,3,F3,0.08827713,0.02801335,0.09501398,0.375,0.375,"[1, 7]",0.875,False,0.00645661,0.00141148,0.0054099,True
11,3,4,F4,0.09767588,0.01291935,0.10777927,0.375,0.375,"[1, 7]",0.875,False,0.00645661,0.00141148,0.0054099,True
11,3,5,F7,0.08403497,0.0817925,0.09772169,0.375,0.375,"[1, 7]",0.875,False,0.00645661,0.00141148,0.0054099,True
11,3,6,F8,0.07783311,-0.02935676,0.07884218,0.375,0.375,"[1, 7]",0.875,False,0.00645661,0.00141148,0.0054099,True
11,3,7,FCz,0.09950165,0.09950165,0.11487601,0.375,0.375,"[1, 7]",0.875,False,0.00645661,0.00141148,0.0054099,True
11,3,8,FC3,0.03094993,0.00619151,0.03769216,0.375,0.375,"[1, 7]",0.875,False,0.00645661,0.00141148,0.0054099,True
11,3,9,FC4,0.05746935,-0.05746935,0.07572652,0.375,0.375,"[1, 7]",0.875,False,0.00645661,0.00141148,0.0054099,True
11,3,10,FT7,0.09029838,-0.05819109,0.10372669,0.375,0.375,"[1, 7]",0.875,False,0.00645661,0.00141148,0.0054099,True
11,3,11,FT8,0.08029005,-0.0030124,0.09723454,0.375,0.375,"[1, 7]",0.875,False,0.00645661,0.00141148,0.0054099,True
11,3,12,Cz,0.07723565,0.0753844,0.09257519,0.375,0.375,"[1, 7]",0.875,False,0.00645661,0.00141148,0.0054099,True
11,3,13,C3,0.1153255,0.07218233,0.11742438,0.375,0.375,"[1, 7]",0.875,False,0.00645661,0.00141148,0.0054099,True
11,3,14,C4,0.08509748,-0.07519075,0.09591042,0.375,0.375,"[1, 7]",0.875,False,0.00645661,0.00141148,0.0054099,True
11,3,15,T3,0.12657319,0.12657319,0.13166718,0.375,0.375,"[1, 7]",0.875,False,0.00645661,0.00141148,0.0054099,True
11,3,16,T4,0.12199619,0.01346157,0.13442712,0.375,0.375,"[1, 7]",0.875,False,0.00645661,0.00141148,0.0054099,True
11,3,17,CP3,0.12129244,0.03263857,0.13952149,0.375,0.375,"[1, 7]",0.875,False,0.00645661,0.00141148,0.0054099,True
11,3,18,CP4,0.11129022,0.03429587,0.12782246,0.375,0.375,"[1, 7]",0.875,False,0.00645661,0.00141148,0.0054099,True
11,3,19,TP7,0.08493911,-0.01853322,0.09480053,0.375,0.375,"[1, 7]",0.875,False,0.00645661,0.00141148,0.0054099,True
11,3,20,TP8,0.08894582,-0.05920068,0.10805723,0.375,0.375,"[1, 7]",0.875,False,0.00645661,0.00141148,0.0054099,True
11,3,21,Pz,0.15350953,0.00634446,0.15368123,0.375,0.375,"[1, 7]",0.875,False,0.00645661,0.00141148,0.0054099,True
11,3,22,P3,0.10792151,0.10792151,0.1171267,0.375,0.375,"[1, 7]",0.875,False,0.00645661,0.00141148,0.0054099,True
11,3,23,P4,0.10515513,-0.09350938,0.11724325,0.375,0.375,"[1, 7]",0.875,False,0.00645661,0.00141148,0.0054099,True
11,3,24,T5,0.10502,0.07312832,0.11457936,0.375,0.375,"[1, 7]",0.875,False,0.00645661,0.00141148,0.0054099,True
11,3,25,T6,0.08123017,-0.06257895,0.09248573,0.375,0.375,"[1, 7]",0.875,False,0.00645661,0.00141148,0.0054099,True
11,3,26,Oz,0.07741205,0.04203713,0.07981281,0.375,0.375,"[1, 7]",0.875,False,0.00645661,0.00141148,0.0054099,True
11,3,27,O1,0.12218101,0.05598042,0.13249253,0.375,0.375,"[1, 7]",0.875,False,0.00645661,0.00141148,0.0054099,True
11,3,28,O2,0.14371949,-0.02416531,0.14650489,0.375,0.375,"[1, 7]",0.875,False,0.00645661,0.00141148,0.0054099,True
11,4,0,Fp1,0.110311,-0.09641214,0.12319548,0.5,0.5,"[0, 8]",1.0,True,0.0142249,0.00300103,0.01191885,True
11,4,1,Fp2,0.07800224,0.06146906,0.0953284,0.5,0.5,"[0, 8]",1.0,True,0.0142249,0.00300103,0.01191885,True
11,4,2,Fz,0.10393856,-0.09764393,0.11705225,0.5,0.5,"[0, 8]",1.0,True,0.0142249,0.00300103,0.01191885,True
11,4,3,F3,0.08870398,0.02749926,0.09564283,0.5,0.5,"[0, 8]",1.0,True,0.0142249,0.00300103,0.01191885,True
11,4,4,F4,0.09720463,0.01214269,0.10748333,0.5,0.5,"[0, 8]",1.0,True,0.0142249,0.00300103,0.01191885,True
11,4,5,F7,0.08215873,0.08078113,0.09606875,0.5,0.5,"[0, 8]",1.0,True,0.0142249,0.00300103,0.01191885,True
11,4,6,F8,0.07788058,-0.03000731,0.07875592,0.5,0.5,"[0, 8]",1.0,True,0.0142249,0.00300103,0.01191885,True
11,4,7,FCz,0.09946812,0.09946812,0.11510819,0.5,0.5,"[0, 8]",1.0,True,0.0142249,0.00300103,0.01191885,True
11,4,8,FC3,0.03035341,0.00641628,0.0372045,0.5,0.5,"[0, 8]",1.0,True,0.0142249,0.00300103,0.01191885,True
11,4,9,FC4,0.05859378,-0.05859378,0.07715355,0.5,0.5,"[0, 8]",1.0,True,0.0142249,0.00300103,0.01191885,True
11,4,10,FT7,0.09044798,-0.05879098,0.10444214,0.5,0.5,"[0, 8]",1.0,True,0.0142249,0.00300103,0.01191885,True
11,4,11,FT8,0.08067758,-0.00401752,0.0978362,0.5,0.5,"[0, 8]",1.0,True,0.0142249,0.00300103,0.01191885,True
11,4,12,Cz,0.07771875,0.07484965,0.09233188,0.5,0.5,"[0, 8]",1.0,True,0.0142249,0.00300103,0.01191885,True
11,4,13,C3,0.11576568,0.07223377,0.11793761,0.5,0.5,"[0, 8]",1.0,True,0.0142249,0.00300103,0.01191885,True
11,4,14,C4,0.08611496,-0.0754098,0.09672817,0.5,0.5,"[0, 8]",1.0,True,0.0142249,0.00300103,0.01191885,True
11,4,15,T3,0.12590425,0.12590425,0.13141851,0.5,0.5,"[0, 8]",1.0,True,0.0142249,0.00300103,0.01191885,True
11,4,16,T4,0.12186806,0.01279001,0.13449238,0.5,0.5,"[0, 8]",1.0,True,0.0142249,0.00300103,0.01191885,True
11,4,17,CP3,0.12110546,0.03363563,0.13986677,0.5,0.5,"[0, 8]",1.0,True,0.0142249,0.00300103,0.01191885,True
11,4,18,CP4,0.11099388,0.03563765,0.12700571,0.5,0.5,"[0, 8]",1.0,True,0.0142249,0.00300103,0.01191885,True
11,4,19,TP7,0.08428442,-0.01885505,0.09428493,0.5,0.5,"[0, 8]",1.0,True,0.0142249,0.00300103,0.01191885,True
11,4,20,TP8,0.08827461,-0.05913026,0.10736161,0.5,0.5,"[0, 8]",1.0,True,0.0142249,0.00300103,0.01191885,True
11,4,21,Pz,0.1535137,0.00824665,0.15378417,0.5,0.5,"[0, 8]",1.0,True,0.0142249,0.00300103,0.01191885,True
11,4,22,P3,0.11001629,0.11001629,0.11877535,0.5,0.5,"[0, 8]",1.0,True,0.0142249,0.00300103,0.01191885,True
11,4,23,P4,0.1038706,-0.09188941,0.11582069,0.5,0.5,"[0, 8]",1.0,True,0.0142249,0.00300103,0.01191885,True
11,4,24,T5,0.10524358,0.07419734,0.11508997,0.5,0.5,"[0, 8]",1.0,True,0.0142249,0.00300103,0.01191885,True
11,4,25,T6,0.0810563,-0.06184657,0.09201546,0.5,0.5,"[0, 8]",1.0,True,0.0142249,0.00300103,0.01191885,True
11,4,26,Oz,0.07809144,0.04347133,0.08039673,0.5,0.5,"[0, 8]",1.0,True,0.0142249,0.00300103,0.01191885,True
11,4,27,O1,0.12315205,0.05737837,0.13314736,0.5,0.5,"[0, 8]",1.0,True,0.0142249,0.00300103,0.01191885,True
11,4,28,O2,0.1435682,-0.02299204,0.14619859,0.5,0.5,"[0, 8]",1.0,True,0.0142249,0.00300103,0.01191885,True
11,5,0,Fp1,0.11023824,-0.09602247,0.12288398,0.5,0.5,"[0, 8]",1.0,True,0.009598,0.0016551,0.00804203,True
11,5,1,Fp2,0.07741273,0.06140603,0.0947911,0.5,0.5,"[0, 8]",1.0,True,0.009598,0.0016551,0.00804203,True
11,5,2,Fz,0.10425207,-0.09799069,0.11737939,0.5,0.5,"[0, 8]",1.0,True,0.009598,0.0016551,0.00804203,True
11,5,3,F3,0.08867601,0.02786569,0.09539104,0.5,0.5,"[0, 8]",1.0,True,0.009598,0.0016551,0.00804203,True
11,5,4,F4,0.09775794,0.01228197,0.10807607,0.5,0.5,"[0, 8]",1.0,True,0.009598,0.0016551,0.00804203,True
11,5,5,F7,0.08325353,0.08139554,0.09702209,0.5,0.5,"[0, 8]",1.0,True,0.009598,0.0016551,0.00804203,True
11,5,6,F8,0.07731701,-0.02913021,0.07827093,0.5,0.5,"[0, 8]",1.0,True,0.009598,0.0016551,0.00804203,True
11,5,7,FCz,0.09934665,0.09934665,0.11466827,0.5,0.5,"[0, 8]",1.0,True,0.009598,0.0016551,0.00804203,True
11,5,8,FC3,0.03031383,0.0060351,0.03731293,0.5,0.5,"[0, 8]",1.0,True,0.009598,0.0016551,0.00804203,True
11,5,9,FC4,0.05813924,-0.05813924,0.07629643,0.5,0.5,"[0, 8]",1.0,True,0.009598,0.0016551,0.00804203,True
11,5,10,FT7,0.08994442,-0.05826455,0.10381419,0.5,0.5,"[0, 8]",1.0,True,0.009598,0.0016551,0.00804203,True
11,5,11,FT8,0.0810557,-0.00386892,0.09801583,0.5,0.5,"[0, 8]",1.0,True,0.009598,0.0016551,0.00804203,True
11,5,12,Cz,0.07673162,0.07490641,0.0920554,0.5,0.5,"[0, 8]",1.0,True,0.009598,0.0016551,0.00804203,True
11,5,13,C3,0.11564775,0.07231488,0.11785748,0.5,0.5,"[0, 8]",1.0,True,0.009598,0.0016551,0.00804203,True
11,5,14,C4,0.08599319,-0.07564254,0.09662069,0.5,0.5,"[0, 8]",1.0,True,0.009598,0.0016551,0.00804203,True
11,5,15,T3,0.12647416,0.12647416,0.13185675,0.5,0.5,"[0, 8]",1.0,True,0.009598,0.0016551,0.00804203,True
11,5,16,T4,0.12159206,0.0129757,0.13417087,0.5,0.5,"[0, 8]",1.0,True,0.009598,0.0016551,0.00804203,True
11,5,17,CP3,0.12043428,0.03304268,0.13908792,0.5,0.5,"[0, 8]",1.0,True,0.009598,0.0016551,0.00804203,True
11,5,18,CP4,0.11128552,0.03470128,0.12755337,0.5,0.5,"[0, 8]",1.0,True,0.009598,0.0016551,0.00804203,True
11,5,19,TP7,0.08430625,-0.01916724,0.09451903,0.5,0.5,"[0, 8]",1.0,True,0.009598,0.0016551,0.00804203,True
11,5,20,TP8,0.08895096,-0.05957915,0.10820077,0.5,0.5,"[0, 8]",1.0,True,0.009598,0.0016551,0.00804203,True
11,5,21,Pz,0.15391119,0.00705636,0.154116,0.5,0.5,"[0, 8]",1.0,True,0.009598,0.0016551,0.00804203,True
11,5,22,P3,0.10895155,0.10895155,0.11789872,0.5,0.5,"[0, 8]",1.0,True,0.009598,0.0016551,0.00804203,True
11,5,23,P4,0.10478583,-0.09308296,0.11687832,0.5,0.5,"[0, 8]",1.0,True,0.009598,0.0016551,0.00804203,True
11,5,24,T5,0.10484777,0.07379387,0.11465353,0.5,0.5,"[0, 8]",1.0,True,0.009598,0.0016551,0.00804203,True
11,5,25,T6,0.08098745,-0.06263594,0.09232025,0.5,0.5,"[0, 8]",1.0,True,0.009598,0.0016551,0.00804203,True
11,5,26,Oz,0.07750603,0.04262906,0.07994899,0.5,0.5,"[0, 8]",1.0,True,0.009598,0.0016551,0.00804203,True
11,5,27,O1,0.1229423,0.05685876,0.13314681,0.5,0.5,"[0, 8]",1.0,True,0.009598,0.0016551,0.00804203,True
11,5,28,O2,0.14322905,-0.02354317,0.14592306,0.5,0.5,"[0, 8]",1.0,True,0.009598,0.0016551,0.00804203,True
12,1,0,Fp1,0.11034314,-0.09627303,0.12322244,0.5,0.5,"[0, 8]",1.0,True,0.0086828,0.00165388,0.0072752,True
12,1,1,Fp2,0.07783885,0.06140989,0.09552106,0.5,0.5,"[0, 8]",1.0,True,0.0086828,0.00165388,0.0072752,True
12,1,2,Fz,0.10407374,-0.09880472,0.11768022,0.5,0.5,"[0, 8]",1.0,True,0.0086828,0.00165388,0.0072752,True
12,1,3,F3,0.08716406,0.02736799,0.09398425,0.5,0.5,"[0, 8]",1.0,True,0.0086828,0.00165388,0.0072752,True
12,1,4,F4,0.09735064,0.01288458,0.10740812,0.5,0.5,"[0, 8]",1.0,True,0.0086828,0.00165388,0.0072752,True
12,1,5,F7,0.08390062,0.08157788,0.0976413,0.5,0.5,"[0, 8]",1.0,True,0.0086828,0.00165388,0.0072752,True
12,1,6,F8,0.07687598,-0.02909775,0.07785478,0.5,0.5,"[0, 8]",1.0,True,0.0086828,0.00165388,0.0072752,True
12,1,7,FCz,0.09830014,0.09830014,0.11336017,0.5,0.5,"[0, 8]",1.0,True,0.0086828,0.00165388,0.0072752,True
12,1,8,FC3,0.03117457,0.00569678,0.03768288,0.5,0.5,"[0, 8]",1.0,True,0.0086828,0.00165388,0.0072752,True
12,1,9,FC4,0.05794722,-0.05794722,0.07620257,0.5,0.5,"[0, 8]",1.0,True,0.0086828,0.00165388,0.0072752,True
12,1,10,FT7,0.09015745,-0.05862755,0.10393308,0.5,0.5,"[0, 8]",1.0,True,0.0086828,0.00165388,0.0072752,True
12,1,11,FT8,0.08004352,-0.00352595,0.09736961,0.5,0.5,"[0, 8]",1.0,True,0.0086828,0.00165388,0.0072752,True
12,1,12,Cz,0.0763089,0.07522701,0.09198052,0.5,0.5,"[0, 8]",1.0,True,0.0086828,0.00165388,0.0072752,True
12,1,13,C3,0.11559975,0.07237899,0.11771516,0.5,0.5,"[0, 8]",1.0,True,0.0086828,0.00165388,0.0072752,True
12,1,14,C4,0.08517568,-0.07392786,0.09522264,0.5,0.5,"[0, 8]",1.0,True,0.0086828,0.00165388,0.0072752,True
12,1,15,T3,0.12697613,0.12697613,0.1323971,0.5,0.5,"[0, 8]",1.0,True,0.0086828,0.00165388,0.0072752,True
12,1,16,T4,0.12185907,0.01370818,0.13410647,0.5,0.5,"[0, 8]",1.0,True,0.0086828,0.00165388,0.0072752,True
12,1,17,CP3,0.12094931,0.032999,0.13933332,0.5,0.5,"[0, 8]",1.0,True,0.0086828,0.00165388,0.0072752,True
12,1,18,CP4,0.11074457,0.03442955,0.12724358,0.5,0.5,"[0, 8]",1.0,True,0.0086828,0.00165388,0.0072752,True
12,1,19,TP7,0.08447878,-0.01798841,0.09431396,0.5,0.5,"[0, 8]",1.0,True,0.0086828,0.00165388,0.0072752,True
12,1,20,TP8,0.08967366,-0.05961076,0.10889504,0.5,0.5,"[0, 8]",1.0,True,0.0086828,0.00165388,0.0072752,True
12,1,21,Pz,0.15259385,0.00647401,0.15276849,0.5,0.5,"[0, 8]",1.0,True,0.0086828,0.00165388,0.0072752,True
12,1,22,P3,0.10791835,0.10791835,0.11694872,0.5,0.5,"[0, 8]",1.0,True,0.0086828,0.00165388,0.0072752,True
12,1,23,P4,0.10437758,-0.09242182,0.1163447,0.5,0.5,"[0, 8]",1.0,True,0.0086828,0.00165388,0.0072752,True
12,1,24,T5,0.10518867,0.07395761,0.11453784,0.5,0.5,"[0, 8]",1.0,True,0.0086828,0.00165388,0.0072752,True
12,1,25,T6,0.08115268,-0.06179274,0.09233998,0.5,0.5,"[0, 8]",1.0,True,0.0086828,0.00165388,0.0072752,True
12,1,26,Oz,0.0770879,0.04216719,0.07934088,0.5,0.5,"[0, 8]",1.0,True,0.0086828,0.00165388,0.0072752,True
12,1,27,O1,0.12193142,0.05602198,0.13222925,0.5,0.5,"[0, 8]",1.0,True,0.0086828,0.00165388,0.0072752,True
12,1,28,O2,0.14461808,-0.02340996,0.14734426,0.5,0.5,"[0, 8]",1.0,True,0.0086828,0.00165388,0.0072752,True
12,2,0,Fp1,0.10978319,-0.09563067,0.12262404,0.5,0.5,"[0, 8]",1.0,True,0.0075603,0.00150773,0.00633467,True
12,2,1,Fp2,0.07792065,0.06128474,0.09513958,0.5,0.5,"[0, 8]",1.0,True,0.0075603,0.00150773,0.00633467,True
12,2,2,Fz,0.10404,-0.09776363,0.11714499,0.5,0.5,"[0, 8]",1.0,True,0.0075603,0.00150773,0.00633467,True
12,2,3,F3,0.08795097,0.02794791,0.09458447,0.5,0.5,"[0, 8]",1.0,True,0.0075603,0.00150773,0.00633467,True
12,2,4,F4,0.09756227,0.01221101,0.10803381,0.5,0.5,"[0, 8]",1.0,True,0.0075603,0.00150773,0.00633467,True
12,2,5,F7,0.08390358,0.08156913,0.09757606,0.5,0.5,"[0, 8]",1.0,True,0.0075603,0.00150773,0.00633467,True
12,2,6,F8,0.07784823,-0.02961088,0.07883271,0.5,0.5,"[0, 8]",1.0,True,0.0075603,0.00150773,0.00633467,True
12,2,7,FCz,0.09898393,0.09898393,0.11405273,0.5,0.5,"[0, 8]",1.0,True,0.0075603,0.00150773,0.00633467,True
12,2,8,FC3,0.03115288,0.00650142,0.03773873,0.5,0.5,"[0, 8]",1.0,True,0.0075603,0.00150773,0.00633467,True
12,2,9,FC4,0.05772584,-0.05772584,0.07611172,0.5,0.5,"[0, 8]",1.0,True,0.0075603,0.00150773,0.00633467,True
12,2,10,FT7,0.09011753,-0.05788846,0.10350072,0.5,0.5,"[0, 8]",1.0,True,0.0075603,0.00150773,0.00633467,True
12,2,11,FT8,0.07979383,-0.00381346,0.09716662,0.5,0.5,"[0, 8]",1.0,True,0.0075603,0.00150773,0.00633467,True
12,2,12,Cz,0.07694943,0.07574344,0.09251167,0.5,0.5,"[0, 8]",1.0,True,0.0075603,0.00150773,0.00633467,True
12,2,13,C3,0.11542989,0.07303049,0.11765627,0.5,0.5,"[0, 8]",1.0,True,0.0075603,0.00150773,0.00633467,True
12,2,14,C4,0.08591029,-0.07479566,0.09605611,0.5,0.5,"[0, 8]",1.0,True,0.0075603,0.00150773,0.00633467,True
12,2,15,T3,0.12742275,0.12742275,0.13258624,0.5,0.5,"[0, 8]",1.0,True,0.0075603,0.00150773,0.00633467,True
12,2,16,T4,0.12150259,0.01338676,0.13383313,0.5,0.5,"[0, 8]",1.0,True,0.0075603,0.00150773,0.00633467,True
12,2,17,CP3,0.12100952,0.03324277,0.13932177,0.5,0.5,"[0, 8]",1.0,True,0.0075603,0.00150773,0.00633467,True
12,2,18,CP4,0.1103908,0.03446472,0.12688994,0.5,0.5,"[0, 8]",1.0,True,0.0075603,0.00150773,0.00633467,True
12,2,19,TP7,0.08478514,-0.01861034,0.09489445,0.5,0.5,"[0, 8]",1.0,True,0.0075603,0.00150773,0.00633467,True
12,2,20,TP8,0.08980546,-0.05963091,0.10903712,0.5,0.5,"[0, 8]",1.0,True,0.0075603,0.00150773,0.00633467,True
12,2,21,Pz,0.15283197,0.00623935,0.15300456,0.5,0.5,"[0, 8]",1.0,True,0.0075603,0.00150773,0.00633467,True
12,2,22,P3,0.10837339,0.10837339,0.11748496,0.5,0.5,"[0, 8]",1.0,True,0.0075603,0.00150773,0.00633467,True
12,2,23,P4,0.10451084,-0.09327868,0.1167701,0.5,0.5,"[0, 8]",1.0,True,0.0075603,0.00150773,0.00633467,True
12,2,24,T5,0.10541485,0.07327217,0.11466502,0.5,0.5,"[0, 8]",1.0,True,0.0075603,0.00150773,0.00633467,True
12,2,25,T6,0.0811889,-0.06241573,0.09229431,0.5,0.5,"[0, 8]",1.0,True,0.0075603,0.00150773,0.00633467,True
12,2,26,Oz,0.07802971,0.04222039,0.08033764,0.5,0.5,"[0, 8]",1.0,True,0.0075603,0.00150773,0.00633467,True
12,2,27,O1,0.12143403,0.055824,0.1316504,0.5,0.5,"[0, 8]",1.0,True,0.0075603,0.00150773,0.00633467,True
12,2,28,O2,0.14427984,-0.02379105,0.14701352,0.5,0.5,"[0, 8]",1.0,True,0.0075603,0.00150773,0.00633467,True
12,3,0,Fp1,0.09976761,-0.091318,0.11585268,0.75,0.75,"[4, 4]",0.5,False,0.23112411,0.06253732,0.19365575,True
12,3,1,Fp2,0.08526687,0.05347653,0.10368511,0.75,0.75,"[4, 4]",0.5,False,0.23112411,0.06253732,0.19365575,True
12,3,2,Fz,0.08426453,-0.08033454,0.09556238,0.75,0.75,"[4, 4]",0.5,False,0.23112411,0.06253732,0.19365575,True
12,3,3,F3,0.07669039,0.03081654,0.08154314,0.75,0.75,"[4, 4]",0.5,False,0.23112411,0.06253732,0.19365575,True
12,3,4,F4,0.09739988,0.01313841,0.10968058,0.75,0.75,"[4, 4]",0.5,False,0.23112411,0.06253732,0.19365575,True
12,3,5,F7,0.07954858,0.07929578,0.09224071,0.75,0.75,"[4, 4]",0.5,False,0.23112411,0.06253732,0.19365575,True
12,3,6,F8,0.08379472,-0.02429602,0.08785708,0.75,0.75,"[4, 4]",0.5,False,0.23112411,0.06253732,0.19365575,True
12,3,7,FCz,0.09661643,0.09661643,0.10956956,0.75,0.75,"[4, 4]",0.5,False,0.23112411,0.06253732,0.19365575,True
12,3,8,FC3,0.03563737,0.00298311,0.04206508,0.75,0.75,"[4, 4]",0.5,False,0.23112411,0.06253732,0.19365575,True
12,3,9,FC4,0.0673309,-0.0673309,0.06954386,0.75,0.75,"[4, 4]",0.5,False,0.23112411,0.06253732,0.19365575,True
12,3,10,FT7,0.07938042,-0.05568453,0.09414824,0.75,0.75,"[4, 4]",0.5,False,0.23112411,0.06253732,0.19365575,True
12,3,11,FT8,0.07388026,-0.02054699,0.08725763,0.75,0.75,"[4, 4]",0.5,False,0.23112411,0.06253732,0.19365575,True
12,3,12,Cz,0.06799292,0.06799292,0.0854925,0.75,0.75,"[4, 4]",0.5,False,0.23112411,0.06253732,0.19365575,True
12,3,13,C3,0.11590903,0.072705,0.11734044,0.75,0.75,"[4, 4]",0.5,False,0.23112411,0.06253732,0.19365575,True
12,3,14,C4,0.09271425,-0.07832641,0.10194591,0.75,0.75,"[4, 4]",0.5,False,0.23112411,0.06253732,0.19365575,True
12,3,15,T3,0.14502822,0.14502822,0.15412757,0.75,0.75,"[4, 4]",0.5,False,0.23112411,0.06253732,0.19365575,True
12,3,16,T4,0.12062262,0.01919533,0.14034361,0.75,0.75,"[4, 4]",0.5,False,0.23112411,0.06253732,0.19365575,True
12,3,17,CP3,0.11971207,0.04438636,0.1382602,0.75,0.75,"[4, 4]",0.5,False,0.23112411,0.06253732,0.19365575,True
12,3,18,CP4,0.11064161,0.02615792,0.12434848,0.75,0.75,"[4, 4]",0.5,False,0.23112411,0.06253732,0.19365575,True
12,3,19,TP7,0.09941281,-0.01319046,0.1123347,0.75,0.75,"[4, 4]",0.5,False,0.23112411,0.06253732,0.19365575,True
12,3,20,TP8,0.08203982,-0.05052189,0.10729703,0.75,0.75,"[4, 4]",0.5,False,0.23112411,0.06253732,0.19365575,True
12,3,21,Pz,0.15279359,0.01892476,0.15413086,0.75,0.75,"[4, 4]",0.5,False,0.23112411,0.06253732,0.19365575,True
12,3,22,P3,0.07580827,0.07580827,0.08026746,0.75,0.75,"[4, 4]",0.5,False,0.23112411,0.06253732,0.19365575,True
12,3,23,P4,0.11548925,-0.10972548,0.13397808,0.75,0.75,"[4, 4]",0.5,False,0.23112411,0.06253732,0.19365575,True
12,3,24,T5,0.10037351,0.05741188,0.10528603,0.75,0.75,"[4, 4]",0.5,False,0.23112411,0.06253732,0.19365575,True
12,3,25,T6,0.07594791,-0.04796994,0.08043292,0.75,0.75,"[4, 4]",0.5,False,0.23112411,0.06253732,0.19365575,True
12,3,26,Oz,0.06401676,0.02805552,0.07017265,0.75,0.75,"[4, 4]",0.5,False,0.23112411,0.06253732,0.19365575,True
12,3,27,O1,0.10369438,0.04672155,0.11590786,0.75,0.75,"[4, 4]",0.5,False,0.23112411,0.06253732,0.19365575,True
12,3,28,O2,0.17128241,-0.01220831,0.17231914,0.75,0.75,"[4, 4]",0.5,False,0.23112411,0.06253732,0.19365575,True
12,4,0,Fp1,0.11007798,-0.09556819,0.12272019,0.5,0.5,"[0, 8]",1.0,True,0.00912341,0.00157686,0.00764438,True
12,4,1,Fp2,0.07778665,0.06178589,0.09551164,0.5,0.5,"[0, 8]",1.0,True,0.00912341,0.00157686,0.00764438,True
12,4,2,Fz,0.10365023,-0.09796801,0.1170283,0.5,0.5,"[0, 8]",1.0,True,0.00912341,0.00157686,0.00764438,True
12,4,3,F3,0.08765928,0.0276818,0.09437788,0.5,0.5,"[0, 8]",1.0,True,0.00912341,0.00157686,0.00764438,True
