subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,5,3,F3,0.08792016,0.0268532,0.09507393,0.5,0.5,"[0, 8]",1.0,True,0.02385457,0.00444004,0.01998742,True
7,5,4,F4,0.10006835,0.01387109,0.11012905,0.5,0.5,"[0, 8]",1.0,True,0.02385457,0.00444004,0.01998742,True
7,5,5,F7,0.08346828,0.08034746,0.09641568,0.5,0.5,"[0, 8]",1.0,True,0.02385457,0.00444004,0.01998742,True
7,5,6,F8,0.07893822,-0.02875693,0.08015537,0.5,0.5,"[0, 8]",1.0,True,0.02385457,0.00444004,0.01998742,True
7,5,7,FCz,0.1011745,0.1011745,0.11704484,0.5,0.5,"[0, 8]",1.0,True,0.02385457,0.00444004,0.01998742,True
7,5,8,FC3,0.03103554,0.00561547,0.03759099,0.5,0.5,"[0, 8]",1.0,True,0.02385457,0.00444004,0.01998742,True
7,5,9,FC4,0.05600641,-0.05600641,0.07510234,0.5,0.5,"[0, 8]",1.0,True,0.02385457,0.00444004,0.01998742,True
7,5,10,FT7,0.09120421,-0.0585452,0.10375535,0.5,0.5,"[0, 8]",1.0,True,0.02385457,0.00444004,0.01998742,True
7,5,11,FT8,0.0801093,-0.00127763,0.09609444,0.5,0.5,"[0, 8]",1.0,True,0.02385457,0.00444004,0.01998742,True
7,5,12,Cz,0.07878388,0.07774492,0.09467375,0.5,0.5,"[0, 8]",1.0,True,0.02385457,0.00444004,0.01998742,True
7,5,13,C3,0.11537584,0.07199138,0.11738585,0.5,0.5,"[0, 8]",1.0,True,0.02385457,0.00444004,0.01998742,True
7,5,14,C4,0.08422901,-0.0730285,0.09431411,0.5,0.5,"[0, 8]",1.0,True,0.02385457,0.00444004,0.01998742,True
7,5,15,T3,0.12695856,0.12695856,0.13166256,0.5,0.5,"[0, 8]",1.0,True,0.02385457,0.00444004,0.01998742,True
7,5,16,T4,0.12234819,0.01438405,0.13494124,0.5,0.5,"[0, 8]",1.0,True,0.02385457,0.00444004,0.01998742,True
7,5,17,CP3,0.12066494,0.03070451,0.13779782,0.5,0.5,"[0, 8]",1.0,True,0.02385457,0.00444004,0.01998742,True
7,5,18,CP4,0.11312883,0.03706904,0.12927192,0.5,0.5,"[0, 8]",1.0,True,0.02385457,0.00444004,0.01998742,True
7,5,19,TP7,0.08358446,-0.02133469,0.09477175,0.5,0.5,"[0, 8]",1.0,True,0.02385457,0.00444004,0.01998742,True
7,5,20,TP8,0.08813861,-0.05934735,0.10727561,0.5,0.5,"[0, 8]",1.0,True,0.02385457,0.00444004,0.01998742,True
7,5,21,Pz,0.15349154,0.00706222,0.15371032,0.5,0.5,"[0, 8]",1.0,True,0.02385457,0.00444004,0.01998742,True
7,5,22,P3,0.10578358,0.10578358,0.11565686,0.5,0.5,"[0, 8]",1.0,True,0.02385457,0.00444004,0.01998742,True
7,5,23,P4,0.10469078,-0.09193497,0.11627247,0.5,0.5,"[0, 8]",1.0,True,0.02385457,0.00444004,0.01998742,True
7,5,24,T5,0.10482699,0.07127023,0.11407477,0.5,0.5,"[0, 8]",1.0,True,0.02385457,0.00444004,0.01998742,True
7,5,25,T6,0.08196822,-0.06218657,0.09277192,0.5,0.5,"[0, 8]",1.0,True,0.02385457,0.00444004,0.01998742,True
7,5,26,Oz,0.07774619,0.04087196,0.08008912,0.5,0.5,"[0, 8]",1.0,True,0.02385457,0.00444004,0.01998742,True
7,5,27,O1,0.12104777,0.05419622,0.13099734,0.5,0.5,"[0, 8]",1.0,True,0.02385457,0.00444004,0.01998742,True
7,5,28,O2,0.14449757,-0.02396476,0.14727658,0.5,0.5,"[0, 8]",1.0,True,0.02385457,0.00444004,0.01998742,True
8,1,0,Fp1,0.10982874,-0.09583914,0.12279472,0.5,0.5,"[0, 8]",1.0,True,0.00939297,0.0020017,0.00787024,True
8,1,1,Fp2,0.07813716,0.0615743,0.09541316,0.5,0.5,"[0, 8]",1.0,True,0.00939297,0.0020017,0.00787024,True
8,1,2,Fz,0.10380924,-0.09800337,0.11717323,0.5,0.5,"[0, 8]",1.0,True,0.00939297,0.0020017,0.00787024,True
8,1,3,F3,0.08775157,0.02746484,0.09450705,0.5,0.5,"[0, 8]",1.0,True,0.00939297,0.0020017,0.00787024,True
8,1,4,F4,0.09741358,0.01308848,0.10737564,0.5,0.5,"[0, 8]",1.0,True,0.00939297,0.0020017,0.00787024,True
8,1,5,F7,0.08430178,0.08158802,0.09793708,0.5,0.5,"[0, 8]",1.0,True,0.00939297,0.0020017,0.00787024,True
8,1,6,F8,0.07789478,-0.02966278,0.07883149,0.5,0.5,"[0, 8]",1.0,True,0.00939297,0.0020017,0.00787024,True
8,1,7,FCz,0.09931352,0.09931352,0.1145061,0.5,0.5,"[0, 8]",1.0,True,0.00939297,0.0020017,0.00787024,True
8,1,8,FC3,0.0310687,0.00591017,0.03787415,0.5,0.5,"[0, 8]",1.0,True,0.00939297,0.0020017,0.00787024,True
8,1,9,FC4,0.05779283,-0.05779283,0.07654949,0.5,0.5,"[0, 8]",1.0,True,0.00939297,0.0020017,0.00787024,True
8,1,10,FT7,0.08992341,-0.05865045,0.10380644,0.5,0.5,"[0, 8]",1.0,True,0.00939297,0.0020017,0.00787024,True
8,1,11,FT8,0.07940413,-0.00315923,0.09673949,0.5,0.5,"[0, 8]",1.0,True,0.00939297,0.0020017,0.00787024,True
8,1,12,Cz,0.07686304,0.07582647,0.09247261,0.5,0.5,"[0, 8]",1.0,True,0.00939297,0.0020017,0.00787024,True
8,1,13,C3,0.11483637,0.07233793,0.11709022,0.5,0.5,"[0, 8]",1.0,True,0.00939297,0.0020017,0.00787024,True
8,1,14,C4,0.08584167,-0.07509616,0.09631582,0.5,0.5,"[0, 8]",1.0,True,0.00939297,0.0020017,0.00787024,True
8,1,15,T3,0.12679568,0.12679568,0.13207455,0.5,0.5,"[0, 8]",1.0,True,0.00939297,0.0020017,0.00787024,True
8,1,16,T4,0.12185133,0.01350415,0.13404393,0.5,0.5,"[0, 8]",1.0,True,0.00939297,0.0020017,0.00787024,True
8,1,17,CP3,0.12228398,0.0325181,0.14048557,0.5,0.5,"[0, 8]",1.0,True,0.00939297,0.0020017,0.00787024,True
8,1,18,CP4,0.1106016,0.03437568,0.12739572,0.5,0.5,"[0, 8]",1.0,True,0.00939297,0.0020017,0.00787024,True
8,1,19,TP7,0.08474968,-0.01895942,0.09467364,0.5,0.5,"[0, 8]",1.0,True,0.00939297,0.0020017,0.00787024,True
8,1,20,TP8,0.08873853,-0.06021492,0.10844483,0.5,0.5,"[0, 8]",1.0,True,0.00939297,0.0020017,0.00787024,True
8,1,21,Pz,0.15217668,0.006448,0.15236366,0.5,0.5,"[0, 8]",1.0,True,0.00939297,0.0020017,0.00787024,True
8,1,22,P3,0.10873053,0.10873053,0.11810216,0.5,0.5,"[0, 8]",1.0,True,0.00939297,0.0020017,0.00787024,True
8,1,23,P4,0.10506424,-0.09345687,0.11704579,0.5,0.5,"[0, 8]",1.0,True,0.00939297,0.0020017,0.00787024,True
8,1,24,T5,0.10464554,0.07389322,0.1140511,0.5,0.5,"[0, 8]",1.0,True,0.00939297,0.0020017,0.00787024,True
8,1,25,T6,0.08135989,-0.06260152,0.09251608,0.5,0.5,"[0, 8]",1.0,True,0.00939297,0.0020017,0.00787024,True
8,1,26,Oz,0.07755288,0.04198121,0.08000713,0.5,0.5,"[0, 8]",1.0,True,0.00939297,0.0020017,0.00787024,True
8,1,27,O1,0.12148055,0.05615741,0.13203052,0.5,0.5,"[0, 8]",1.0,True,0.00939297,0.0020017,0.00787024,True
8,1,28,O2,0.14411888,-0.02348311,0.14678462,0.5,0.5,"[0, 8]",1.0,True,0.00939297,0.0020017,0.00787024,True
8,2,0,Fp1,0.11017084,-0.09525672,0.12281897,0.5,0.5,"[0, 8]",1.0,True,0.01423208,0.00231467,0.01192487,True
8,2,1,Fp2,0.07765318,0.06182756,0.0955624,0.5,0.5,"[0, 8]",1.0,True,0.01423208,0.00231467,0.01192487,True
8,2,2,Fz,0.1041811,-0.09894215,0.11783413,0.5,0.5,"[0, 8]",1.0,True,0.01423208,0.00231467,0.01192487,True
8,2,3,F3,0.08699857,0.02745158,0.09405395,0.5,0.5,"[0, 8]",1.0,True,0.01423208,0.00231467,0.01192487,True
8,2,4,F4,0.09630436,0.01197688,0.10655137,0.5,0.5,"[0, 8]",1.0,True,0.01423208,0.00231467,0.01192487,True
8,2,5,F7,0.08337713,0.08174284,0.09752846,0.5,0.5,"[0, 8]",1.0,True,0.01423208,0.00231467,0.01192487,True
8,2,6,F8,0.07744499,-0.02927957,0.07839352,0.5,0.5,"[0, 8]",1.0,True,0.01423208,0.00231467,0.01192487,True
8,2,7,FCz,0.09834243,0.09834243,0.11310253,0.5,0.5,"[0, 8]",1.0,True,0.01423208,0.00231467,0.01192487,True
8,2,8,FC3,0.03121927,0.00543601,0.0378207,0.5,0.5,"[0, 8]",1.0,True,0.01423208,0.00231467,0.01192487,True
8,2,9,FC4,0.05835607,-0.05835607,0.0765071,0.5,0.5,"[0, 8]",1.0,True,0.01423208,0.00231467,0.01192487,True
8,2,10,FT7,0.08910009,-0.05751504,0.10314868,0.5,0.5,"[0, 8]",1.0,True,0.01423208,0.00231467,0.01192487,True
8,2,11,FT8,0.07970592,-0.00300889,0.09642331,0.5,0.5,"[0, 8]",1.0,True,0.01423208,0.00231467,0.01192487,True
8,2,12,Cz,0.07563034,0.07506569,0.09138257,0.5,0.5,"[0, 8]",1.0,True,0.01423208,0.00231467,0.01192487,True
8,2,13,C3,0.11515539,0.07201546,0.11733971,0.5,0.5,"[0, 8]",1.0,True,0.01423208,0.00231467,0.01192487,True
8,2,14,C4,0.0860601,-0.07576472,0.0965054,0.5,0.5,"[0, 8]",1.0,True,0.01423208,0.00231467,0.01192487,True
8,2,15,T3,0.12743033,0.12743033,0.13306332,0.5,0.5,"[0, 8]",1.0,True,0.01423208,0.00231467,0.01192487,True
8,2,16,T4,0.1230011,0.01363559,0.13538639,0.5,0.5,"[0, 8]",1.0,True,0.01423208,0.00231467,0.01192487,True
8,2,17,CP3,0.1218702,0.0321655,0.13992137,0.5,0.5,"[0, 8]",1.0,True,0.01423208,0.00231467,0.01192487,True
8,2,18,CP4,0.11050173,0.03375501,0.12686102,0.5,0.5,"[0, 8]",1.0,True,0.01423208,0.00231467,0.01192487,True
8,2,19,TP7,0.08497959,-0.01944619,0.09507214,0.5,0.5,"[0, 8]",1.0,True,0.01423208,0.00231467,0.01192487,True
8,2,20,TP8,0.08976248,-0.05877639,0.10857147,0.5,0.5,"[0, 8]",1.0,True,0.01423208,0.00231467,0.01192487,True
8,2,21,Pz,0.1535331,0.00580852,0.15370688,0.5,0.5,"[0, 8]",1.0,True,0.01423208,0.00231467,0.01192487,True
8,2,22,P3,0.10740753,0.10740753,0.11667316,0.5,0.5,"[0, 8]",1.0,True,0.01423208,0.00231467,0.01192487,True
8,2,23,P4,0.10524136,-0.09369488,0.11734653,0.5,0.5,"[0, 8]",1.0,True,0.01423208,0.00231467,0.01192487,True
8,2,24,T5,0.10429479,0.0737354,0.11350061,0.5,0.5,"[0, 8]",1.0,True,0.01423208,0.00231467,0.01192487,True
8,2,25,T6,0.08131813,-0.06182055,0.09251592,0.5,0.5,"[0, 8]",1.0,True,0.01423208,0.00231467,0.01192487,True
8,2,26,Oz,0.0774704,0.04213221,0.07973866,0.5,0.5,"[0, 8]",1.0,True,0.01423208,0.00231467,0.01192487,True
8,2,27,O1,0.12175935,0.0564914,0.13256179,0.5,0.5,"[0, 8]",1.0,True,0.01423208,0.00231467,0.01192487,True
8,2,28,O2,0.14419624,-0.02319492,0.14694118,0.5,0.5,"[0, 8]",1.0,True,0.01423208,0.00231467,0.01192487,True
8,3,0,Fp1,0.10979418,-0.09538627,0.12255432,0.5,0.5,"[0, 8]",1.0,True,0.01308941,0.00219995,0.01096744,True
8,3,1,Fp2,0.07880554,0.06170305,0.09626612,0.5,0.5,"[0, 8]",1.0,True,0.01308941,0.00219995,0.01096744,True
8,3,2,Fz,0.10405567,-0.09863847,0.11756172,0.5,0.5,"[0, 8]",1.0,True,0.01308941,0.00219995,0.01096744,True
8,3,3,F3,0.08719978,0.02757986,0.09370515,0.5,0.5,"[0, 8]",1.0,True,0.01308941,0.00219995,0.01096744,True
8,3,4,F4,0.09668629,0.01263459,0.10669906,0.5,0.5,"[0, 8]",1.0,True,0.01308941,0.00219995,0.01096744,True
8,3,5,F7,0.08357447,0.08120651,0.09740002,0.5,0.5,"[0, 8]",1.0,True,0.01308941,0.00219995,0.01096744,True
8,3,6,F8,0.07748038,-0.02955728,0.07836568,0.5,0.5,"[0, 8]",1.0,True,0.01308941,0.00219995,0.01096744,True
8,3,7,FCz,0.09883464,0.09883464,0.11346728,0.5,0.5,"[0, 8]",1.0,True,0.01308941,0.00219995,0.01096744,True
8,3,8,FC3,0.03062687,0.00621366,0.03706417,0.5,0.5,"[0, 8]",1.0,True,0.01308941,0.00219995,0.01096744,True
8,3,9,FC4,0.05782031,-0.05782031,0.07568162,0.5,0.5,"[0, 8]",1.0,True,0.01308941,0.00219995,0.01096744,True
8,3,10,FT7,0.08906519,-0.0579716,0.10318808,0.5,0.5,"[0, 8]",1.0,True,0.01308941,0.00219995,0.01096744,True
8,3,11,FT8,0.08053815,-0.00351642,0.09713226,0.5,0.5,"[0, 8]",1.0,True,0.01308941,0.00219995,0.01096744,True
8,3,12,Cz,0.07590034,0.07551936,0.09182622,0.5,0.5,"[0, 8]",1.0,True,0.01308941,0.00219995,0.01096744,True
8,3,13,C3,0.11502133,0.07201727,0.11721516,0.5,0.5,"[0, 8]",1.0,True,0.01308941,0.00219995,0.01096744,True
8,3,14,C4,0.08584101,-0.07545108,0.0961817,0.5,0.5,"[0, 8]",1.0,True,0.01308941,0.00219995,0.01096744,True
8,3,15,T3,0.12717555,0.12717555,0.1327884,0.5,0.5,"[0, 8]",1.0,True,0.01308941,0.00219995,0.01096744,True
8,3,16,T4,0.12255244,0.01358579,0.13534783,0.5,0.5,"[0, 8]",1.0,True,0.01308941,0.00219995,0.01096744,True
8,3,17,CP3,0.12075835,0.03285652,0.13884026,0.5,0.5,"[0, 8]",1.0,True,0.01308941,0.00219995,0.01096744,True
8,3,18,CP4,0.11071929,0.03401271,0.12699957,0.5,0.5,"[0, 8]",1.0,True,0.01308941,0.00219995,0.01096744,True
8,3,19,TP7,0.08377253,-0.01955727,0.09406681,0.5,0.5,"[0, 8]",1.0,True,0.01308941,0.00219995,0.01096744,True
8,3,20,TP8,0.08913474,-0.06007667,0.10876454,0.5,0.5,"[0, 8]",1.0,True,0.01308941,0.00219995,0.01096744,True
8,3,21,Pz,0.15372589,0.00616258,0.15391485,0.5,0.5,"[0, 8]",1.0,True,0.01308941,0.00219995,0.01096744,True
8,3,22,P3,0.10810458,0.10810458,0.11753593,0.5,0.5,"[0, 8]",1.0,True,0.01308941,0.00219995,0.01096744,True
8,3,23,P4,0.1046414,-0.09375006,0.11699353,0.5,0.5,"[0, 8]",1.0,True,0.01308941,0.00219995,0.01096744,True
8,3,24,T5,0.10467477,0.07319667,0.11374303,0.5,0.5,"[0, 8]",1.0,True,0.01308941,0.00219995,0.01096744,True
8,3,25,T6,0.08131397,-0.0621859,0.09252969,0.5,0.5,"[0, 8]",1.0,True,0.01308941,0.00219995,0.01096744,True
8,3,26,Oz,0.07801023,0.04197656,0.08028134,0.5,0.5,"[0, 8]",1.0,True,0.01308941,0.00219995,0.01096744,True
8,3,27,O1,0.12068315,0.05581345,0.13119605,0.5,0.5,"[0, 8]",1.0,True,0.01308941,0.00219995,0.01096744,True
8,3,28,O2,0.14527421,-0.02356167,0.14792447,0.5,0.5,"[0, 8]",1.0,True,0.01308941,0.00219995,0.01096744,True
8,4,0,Fp1,0.09588861,-0.09588861,0.11893797,0.5,0.5,"[2, 6]",0.75,False,0.30482248,0.08075146,0.25540661,True
8,4,1,Fp2,0.08276454,0.04261895,0.09195271,0.5,0.5,"[2, 6]",0.75,False,0.30482248,0.08075146,0.25540661,True
8,4,2,Fz,0.10040534,-0.09829894,0.11628786,0.5,0.5,"[2, 6]",0.75,False,0.30482248,0.08075146,0.25540661,True
8,4,3,F3,0.09288569,0.02125686,0.09921578,0.5,0.5,"[2, 6]",0.75,False,0.30482248,0.08075146,0.25540661,True
8,4,4,F4,0.08823214,0.00117993,0.10639402,0.5,0.5,"[2, 6]",0.75,False,0.30482248,0.08075146,0.25540661,True
8,4,5,F7,0.07287087,0.07129448,0.09008967,0.5,0.5,"[2, 6]",0.75,False,0.30482248,0.08075146,0.25540661,True
8,4,6,F8,0.07938183,-0.00036362,0.09261008,0.5,0.5,"[2, 6]",0.75,False,0.30482248,0.08075146,0.25540661,True
8,4,7,FCz,0.08311825,0.08311825,0.10170618,0.5,0.5,"[2, 6]",0.75,False,0.30482248,0.08075146,0.25540661,True
8,4,8,FC3,0.02848832,-0.00129564,0.03612138,0.5,0.5,"[2, 6]",0.75,False,0.30482248,0.08075146,0.25540661,True
8,4,9,FC4,0.06818014,-0.06818014,0.08091275,0.5,0.5,"[2, 6]",0.75,False,0.30482248,0.08075146,0.25540661,True
8,4,10,FT7,0.08045861,-0.0463385,0.09022467,0.5,0.5,"[2, 6]",0.75,False,0.30482248,0.08075146,0.25540661,True
8,4,11,FT8,0.06701718,0.01056353,0.0921018,0.5,0.5,"[2, 6]",0.75,False,0.30482248,0.08075146,0.25540661,True
8,4,12,Cz,0.06675521,0.06208238,0.07971268,0.5,0.5,"[2, 6]",0.75,False,0.30482248,0.08075146,0.25540661,True
8,4,13,C3,0.10529044,0.05399697,0.11110868,0.5,0.5,"[2, 6]",0.75,False,0.30482248,0.08075146,0.25540661,True
8,4,14,C4,0.08664969,-0.08021624,0.10039438,0.5,0.5,"[2, 6]",0.75,False,0.30482248,0.08075146,0.25540661,True
8,4,15,T3,0.13396248,0.13396248,0.14208324,0.5,0.5,"[2, 6]",0.75,False,0.30482248,0.08075146,0.25540661,True
8,4,16,T4,0.133066,0.02217985,0.15013826,0.5,0.5,"[2, 6]",0.75,False,0.30482248,0.08075146,0.25540661,True
8,4,17,CP3,0.11983843,0.03412135,0.13540171,0.5,0.5,"[2, 6]",0.75,False,0.30482248,0.08075146,0.25540661,True
8,4,18,CP4,0.11559847,0.02957051,0.14284907,0.5,0.5,"[2, 6]",0.75,False,0.30482248,0.08075146,0.25540661,True
8,4,19,TP7,0.08631995,-0.01064239,0.09716921,0.5,0.5,"[2, 6]",0.75,False,0.30482248,0.08075146,0.25540661,True
8,4,20,TP8,0.11736266,-0.04991603,0.12871023,0.5,0.5,"[2, 6]",0.75,False,0.30482248,0.08075146,0.25540661,True
8,4,21,Pz,0.15292014,0.00878838,0.15359588,0.5,0.5,"[2, 6]",0.75,False,0.30482248,0.08075146,0.25540661,True
8,4,22,P3,0.0934756,0.0934756,0.10342401,0.5,0.5,"[2, 6]",0.75,False,0.30482248,0.08075146,0.25540661,True
8,4,23,P4,0.08988313,-0.08988313,0.10329382,0.5,0.5,"[2, 6]",0.75,False,0.30482248,0.08075146,0.25540661,True
8,4,24,T5,0.11563153,0.06941148,0.12746358,0.5,0.5,"[2, 6]",0.75,False,0.30482248,0.08075146,0.25540661,True
8,4,25,T6,0.06382302,-0.05987179,0.08513994,0.5,0.5,"[2, 6]",0.75,False,0.30482248,0.08075146,0.25540661,True
8,4,26,Oz,0.06420635,0.04852783,0.07683167,0.5,0.5,"[2, 6]",0.75,False,0.30482248,0.08075146,0.25540661,True
8,4,27,O1,0.12619294,0.04880711,0.13443512,0.5,0.5,"[2, 6]",0.75,False,0.30482248,0.08075146,0.25540661,True
8,4,28,O2,0.13910429,-0.00159889,0.13943025,0.5,0.5,"[2, 6]",0.75,False,0.30482248,0.08075146,0.25540661,True
8,5,0,Fp1,0.11066264,-0.09590609,0.12347119,0.5,0.5,"[0, 8]",1.0,True,0.01377335,0.00223108,0.0115405,True
8,5,1,Fp2,0.07737871,0.06188835,0.09529131,0.5,0.5,"[0, 8]",1.0,True,0.01377335,0.00223108,0.0115405,True
8,5,2,Fz,0.10487747,-0.09860307,0.11812839,0.5,0.5,"[0, 8]",1.0,True,0.01377335,0.00223108,0.0115405,True
8,5,3,F3,0.08811094,0.0279307,0.09509999,0.5,0.5,"[0, 8]",1.0,True,0.01377335,0.00223108,0.0115405,True
8,5,4,F4,0.09757388,0.01252397,0.10768956,0.5,0.5,"[0, 8]",1.0,True,0.01377335,0.00223108,0.0115405,True
8,5,5,F7,0.08371262,0.08214548,0.09790444,0.5,0.5,"[0, 8]",1.0,True,0.01377335,0.00223108,0.0115405,True
8,5,6,F8,0.07792023,-0.02918136,0.07898799,0.5,0.5,"[0, 8]",1.0,True,0.01377335,0.00223108,0.0115405,True
8,5,7,FCz,0.09846352,0.09846352,0.11354587,0.5,0.5,"[0, 8]",1.0,True,0.01377335,0.00223108,0.0115405,True
8,5,8,FC3,0.03172455,0.00586159,0.03870675,0.5,0.5,"[0, 8]",1.0,True,0.01377335,0.00223108,0.0115405,True
8,5,9,FC4,0.05769169,-0.05769169,0.07687724,0.5,0.5,"[0, 8]",1.0,True,0.01377335,0.00223108,0.0115405,True
8,5,10,FT7,0.08968052,-0.05770418,0.10372737,0.5,0.5,"[0, 8]",1.0,True,0.01377335,0.00223108,0.0115405,True
8,5,11,FT8,0.07921863,-0.00415585,0.09606308,0.5,0.5,"[0, 8]",1.0,True,0.01377335,0.00223108,0.0115405,True
8,5,12,Cz,0.07640202,0.07521685,0.09166679,0.5,0.5,"[0, 8]",1.0,True,0.01377335,0.00223108,0.0115405,True
8,5,13,C3,0.11419457,0.07212062,0.11642154,0.5,0.5,"[0, 8]",1.0,True,0.01377335,0.00223108,0.0115405,True
8,5,14,C4,0.08670881,-0.0755309,0.09694861,0.5,0.5,"[0, 8]",1.0,True,0.01377335,0.00223108,0.0115405,True
8,5,15,T3,0.12726933,0.12726933,0.13273916,0.5,0.5,"[0, 8]",1.0,True,0.01377335,0.00223108,0.0115405,True
8,5,16,T4,0.12305844,0.01259062,0.13564229,0.5,0.5,"[0, 8]",1.0,True,0.01377335,0.00223108,0.0115405,True
8,5,17,CP3,0.1220448,0.03246958,0.14023957,0.5,0.5,"[0, 8]",1.0,True,0.01377335,0.00223108,0.0115405,True
8,5,18,CP4,0.10996781,0.03402412,0.12649983,0.5,0.5,"[0, 8]",1.0,True,0.01377335,0.00223108,0.0115405,True
8,5,19,TP7,0.08436957,-0.01790822,0.09411487,0.5,0.5,"[0, 8]",1.0,True,0.01377335,0.00223108,0.0115405,True
8,5,20,TP8,0.08917823,-0.0592382,0.10822111,0.5,0.5,"[0, 8]",1.0,True,0.01377335,0.00223108,0.0115405,True
8,5,21,Pz,0.15262841,0.00638263,0.15281247,0.5,0.5,"[0, 8]",1.0,True,0.01377335,0.00223108,0.0115405,True
8,5,22,P3,0.10755126,0.10755126,0.11651966,0.5,0.5,"[0, 8]",1.0,True,0.01377335,0.00223108,0.0115405,True
8,5,23,P4,0.10454263,-0.09302658,0.11673791,0.5,0.5,"[0, 8]",1.0,True,0.01377335,0.00223108,0.0115405,True
8,5,24,T5,0.10450001,0.0738208,0.11382774,0.5,0.5,"[0, 8]",1.0,True,0.01377335,0.00223108,0.0115405,True
8,5,25,T6,0.08144774,-0.06240842,0.09269886,0.5,0.5,"[0, 8]",1.0,True,0.01377335,0.00223108,0.0115405,True
8,5,26,Oz,0.07736172,0.04219748,0.07976772,0.5,0.5,"[0, 8]",1.0,True,0.01377335,0.00223108,0.0115405,True
8,5,27,O1,0.12161605,0.05657503,0.13218263,0.5,0.5,"[0, 8]",1.0,True,0.01377335,0.00223108,0.0115405,True
8,5,28,O2,0.14326425,-0.02397468,0.1460741,0.5,0.5,"[0, 8]",1.0,True,0.01377335,0.00223108,0.0115405,True
9,1,0,Fp1,0.10925013,-0.09560552,0.12221371,0.5,0.5,"[0, 8]",1.0,True,0.01189196,0.00225993,0.00996411,True
9,1,1,Fp2,0.07890379,0.06165231,0.09631387,0.5,0.5,"[0, 8]",1.0,True,0.01189196,0.00225993,0.00996411,True
9,1,2,Fz,0.1040412,-0.09788568,0.11713217,0.5,0.5,"[0, 8]",1.0,True,0.01189196,0.00225993,0.00996411,True
9,1,3,F3,0.08736023,0.02774044,0.09376875,0.5,0.5,"[0, 8]",1.0,True,0.01189196,0.00225993,0.00996411,True
9,1,4,F4,0.09813556,0.01335884,0.10801739,0.5,0.5,"[0, 8]",1.0,True,0.01189196,0.00225993,0.00996411,True
9,1,5,F7,0.0845512,0.08205288,0.09833578,0.5,0.5,"[0, 8]",1.0,True,0.01189196,0.00225993,0.00996411,True
9,1,6,F8,0.07737207,-0.02894952,0.07842041,0.5,0.5,"[0, 8]",1.0,True,0.01189196,0.00225993,0.00996411,True
9,1,7,FCz,0.09863959,0.09863959,0.11357714,0.5,0.5,"[0, 8]",1.0,True,0.01189196,0.00225993,0.00996411,True
9,1,8,FC3,0.0300523,0.00545468,0.03700957,0.5,0.5,"[0, 8]",1.0,True,0.01189196,0.00225993,0.00996411,True
9,1,9,FC4,0.0571888,-0.0571888,0.07609419,0.5,0.5,"[0, 8]",1.0,True,0.01189196,0.00225993,0.00996411,True
9,1,10,FT7,0.08982369,-0.05827456,0.10385278,0.5,0.5,"[0, 8]",1.0,True,0.01189196,0.00225993,0.00996411,True
9,1,11,FT8,0.08087903,-0.00340857,0.09781171,0.5,0.5,"[0, 8]",1.0,True,0.01189196,0.00225993,0.00996411,True
9,1,12,Cz,0.07646828,0.07517538,0.09184464,0.5,0.5,"[0, 8]",1.0,True,0.01189196,0.00225993,0.00996411,True
9,1,13,C3,0.1153441,0.07197415,0.11748396,0.5,0.5,"[0, 8]",1.0,True,0.01189196,0.00225993,0.00996411,True
9,1,14,C4,0.08555108,-0.0746058,0.09598131,0.5,0.5,"[0, 8]",1.0,True,0.01189196,0.00225993,0.00996411,True
9,1,15,T3,0.12710102,0.12710102,0.13254285,0.5,0.5,"[0, 8]",1.0,True,0.01189196,0.00225993,0.00996411,True
9,1,16,T4,0.12208229,0.01315681,0.13439929,0.5,0.5,"[0, 8]",1.0,True,0.01189196,0.00225993,0.00996411,True
9,1,17,CP3,0.12128779,0.03263232,0.13963024,0.5,0.5,"[0, 8]",1.0,True,0.01189196,0.00225993,0.00996411,True
9,1,18,CP4,0.11132047,0.03473417,0.12805402,0.5,0.5,"[0, 8]",1.0,True,0.01189196,0.00225993,0.00996411,True
9,1,19,TP7,0.08414564,-0.0184582,0.09368965,0.5,0.5,"[0, 8]",1.0,True,0.01189196,0.00225993,0.00996411,True
9,1,20,TP8,0.08833238,-0.05986772,0.10802107,0.5,0.5,"[0, 8]",1.0,True,0.01189196,0.00225993,0.00996411,True
9,1,21,Pz,0.15274702,0.00680245,0.15296414,0.5,0.5,"[0, 8]",1.0,True,0.01189196,0.00225993,0.00996411,True
9,1,22,P3,0.10772209,0.10772209,0.11683249,0.5,0.5,"[0, 8]",1.0,True,0.01189196,0.00225993,0.00996411,True
9,1,23,P4,0.10347782,-0.09275896,0.11578681,0.5,0.5,"[0, 8]",1.0,True,0.01189196,0.00225993,0.00996411,True
9,1,24,T5,0.10455486,0.0727452,0.11378986,0.5,0.5,"[0, 8]",1.0,True,0.01189196,0.00225993,0.00996411,True
9,1,25,T6,0.08240403,-0.06310499,0.09332991,0.5,0.5,"[0, 8]",1.0,True,0.01189196,0.00225993,0.00996411,True
9,1,26,Oz,0.07833246,0.04221262,0.08067999,0.5,0.5,"[0, 8]",1.0,True,0.01189196,0.00225993,0.00996411,True
