subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
17,1,7,FCz,0.09892537,0.09892537,0.11452281,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,8,FC3,0.03121042,0.00660396,0.03793989,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,9,FC4,0.05802155,-0.05802155,0.0770309,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,10,FT7,0.09050944,-0.0576981,0.10364711,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,11,FT8,0.08030843,-0.00344412,0.09725977,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,12,Cz,0.07798596,0.07636958,0.09345597,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,13,C3,0.11544624,0.07328428,0.11776751,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,14,C4,0.08605602,-0.07506688,0.09649697,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,15,T3,0.12716573,0.12716573,0.13232124,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,16,T4,0.12159462,0.01380803,0.13418089,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,17,CP3,0.12121334,0.03349113,0.13995655,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,18,CP4,0.1107558,0.03459517,0.12729107,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,19,TP7,0.08369852,-0.0180704,0.09357806,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,20,TP8,0.08853306,-0.05915479,0.10767972,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,21,Pz,0.15358636,0.00673677,0.15378675,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,22,P3,0.10779969,0.10779969,0.11694738,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,23,P4,0.10452628,-0.09286316,0.11656298,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,24,T5,0.1043511,0.07330658,0.11408472,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,25,T6,0.08081477,-0.06161771,0.09173054,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,26,Oz,0.07698134,0.04217485,0.07948302,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,27,O1,0.12235835,0.05596654,0.13263781,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,28,O2,0.14316858,-0.02345187,0.14587523,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,2,0,Fp1,0.12478118,-0.11575547,0.14337324,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,1,Fp2,0.07582168,0.02539049,0.08965801,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,2,Fz,0.12084063,-0.12084063,0.14053436,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,3,F3,0.09618156,0.05440231,0.10187765,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,4,F4,0.10496256,-0.00183647,0.12303991,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,5,F7,0.07027362,0.05820417,0.07812965,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,6,F8,0.07574338,-0.0510191,0.08263046,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,7,FCz,0.08941443,0.08941443,0.10407002,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,8,FC3,0.05482796,0.04054729,0.06335684,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,9,FC4,0.08537684,-0.08494819,0.10956594,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,10,FT7,0.06063608,-0.0355153,0.07373212,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,11,FT8,0.07593358,-0.01933571,0.09249673,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,12,Cz,0.07352931,0.05813875,0.08454699,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,13,C3,0.13992456,0.113543,0.15170838,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,14,C4,0.10015275,-0.08002864,0.1095451,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,15,T3,0.09281358,0.09281358,0.10377008,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,16,T4,0.08880555,0.01151987,0.10125026,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,17,CP3,0.13635662,0.04833683,0.1468877,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,18,CP4,0.090742,0.01022617,0.11508458,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,19,TP7,0.06499999,0.0170082,0.07445189,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,20,TP8,0.06594163,-0.03137664,0.07597617,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,21,Pz,0.15395334,-0.00311571,0.15451922,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,22,P3,0.1263006,0.1263006,0.1306565,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,23,P4,0.09143365,-0.08334642,0.10678596,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,24,T5,0.11517453,0.11517453,0.13956752,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,25,T6,0.05816486,-0.03814467,0.06322181,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,26,Oz,0.09363055,0.07991523,0.10307968,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,27,O1,0.14194798,0.09928633,0.15628363,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,28,O2,0.13702923,-0.00810969,0.13853481,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,3,0,Fp1,0.10691424,-0.05783192,0.11914326,0.75,0.75,"[6, 2]",0.75,False,0.93181559,0.2573223,0.78075562,True
17,3,1,Fp2,0.09888038,-0.00901179,0.10242695,0.75,0.75,"[6, 2]",0.75,False,0.93181559,0.2573223,0.78075562,True
17,3,2,Fz,0.10933895,-0.10933895,0.11928842,0.75,0.75,"[6, 2]",0.75,False,0.93181559,0.2573223,0.78075562,True
17,3,3,F3,0.10514096,0.05524295,0.10842694,0.75,0.75,"[6, 2]",0.75,False,0.93181559,0.2573223,0.78075562,True
17,3,4,F4,0.11675518,0.03526006,0.12104673,0.75,0.75,"[6, 2]",0.75,False,0.93181559,0.2573223,0.78075562,True
17,3,5,F7,0.06501882,0.05768065,0.0713638,0.75,0.75,"[6, 2]",0.75,False,0.93181559,0.2573223,0.78075562,True
17,3,6,F8,0.098518,-0.04137193,0.11193056,0.75,0.75,"[6, 2]",0.75,False,0.93181559,0.2573223,0.78075562,True
17,3,7,FCz,0.1214118,0.1214118,0.12541638,0.75,0.75,"[6, 2]",0.75,False,0.93181559,0.2573223,0.78075562,True
17,3,8,FC3,0.16904245,0.16904245,0.18018408,0.75,0.75,"[6, 2]",0.75,False,0.93181559,0.2573223,0.78075562,True
17,3,9,FC4,0.09519312,-0.03429163,0.09963208,0.75,0.75,"[6, 2]",0.75,False,0.93181559,0.2573223,0.78075562,True
17,3,10,FT7,0.10964912,-0.00730088,0.11303002,0.75,0.75,"[6, 2]",0.75,False,0.93181559,0.2573223,0.78075562,True
17,3,11,FT8,0.09379855,-0.06467092,0.1032052,0.75,0.75,"[6, 2]",0.75,False,0.93181559,0.2573223,0.78075562,True
17,3,12,Cz,0.07949038,0.02579239,0.08850773,0.75,0.75,"[6, 2]",0.75,False,0.93181559,0.2573223,0.78075562,True
17,3,13,C3,0.14609215,0.10022373,0.16927147,0.75,0.75,"[6, 2]",0.75,False,0.93181559,0.2573223,0.78075562,True
17,3,14,C4,0.16960637,-0.09403713,0.18739457,0.75,0.75,"[6, 2]",0.75,False,0.93181559,0.2573223,0.78075562,True
17,3,15,T3,0.0361567,0.02748546,0.04028055,0.75,0.75,"[6, 2]",0.75,False,0.93181559,0.2573223,0.78075562,True
17,3,16,T4,0.06559013,0.02689208,0.08158235,0.75,0.75,"[6, 2]",0.75,False,0.93181559,0.2573223,0.78075562,True
17,3,17,CP3,0.15420957,-0.08161689,0.19736367,0.75,0.75,"[6, 2]",0.75,False,0.93181559,0.2573223,0.78075562,True
17,3,18,CP4,0.16101286,0.15212587,0.18730821,0.75,0.75,"[6, 2]",0.75,False,0.93181559,0.2573223,0.78075562,True
17,3,19,TP7,0.02997956,0.02920698,0.03422655,0.75,0.75,"[6, 2]",0.75,False,0.93181559,0.2573223,0.78075562,True
17,3,20,TP8,0.05356745,-0.01082316,0.06255815,0.75,0.75,"[6, 2]",0.75,False,0.93181559,0.2573223,0.78075562,True
17,3,21,Pz,0.12134968,-0.06587715,0.13813449,0.75,0.75,"[6, 2]",0.75,False,0.93181559,0.2573223,0.78075562,True
17,3,22,P3,0.05973384,0.05785952,0.0771378,0.75,0.75,"[6, 2]",0.75,False,0.93181559,0.2573223,0.78075562,True
17,3,23,P4,0.08098613,-0.08098613,0.09326881,0.75,0.75,"[6, 2]",0.75,False,0.93181559,0.2573223,0.78075562,True
17,3,24,T5,0.04047374,-0.02986936,0.05795739,0.75,0.75,"[6, 2]",0.75,False,0.93181559,0.2573223,0.78075562,True
17,3,25,T6,0.06234537,0.01846729,0.07645456,0.75,0.75,"[6, 2]",0.75,False,0.93181559,0.2573223,0.78075562,True
17,3,26,Oz,0.07112307,0.01211077,0.07815503,0.75,0.75,"[6, 2]",0.75,False,0.93181559,0.2573223,0.78075562,True
17,3,27,O1,0.11071683,0.09782508,0.1211795,0.75,0.75,"[6, 2]",0.75,False,0.93181559,0.2573223,0.78075562,True
17,3,28,O2,0.13085289,-0.00581689,0.13117002,0.75,0.75,"[6, 2]",0.75,False,0.93181559,0.2573223,0.78075562,True
17,4,0,Fp1,0.14501557,-0.07344782,0.15176122,0.5,0.5,"[4, 4]",0.5,False,0.82857658,0.19505066,0.69425305,True
17,4,1,Fp2,0.11115902,0.05004655,0.1165404,0.5,0.5,"[4, 4]",0.5,False,0.82857658,0.19505066,0.69425305,True
17,4,2,Fz,0.07599172,-0.05163125,0.08509354,0.5,0.5,"[4, 4]",0.5,False,0.82857658,0.19505066,0.69425305,True
17,4,3,F3,0.09419991,0.04413651,0.1001859,0.5,0.5,"[4, 4]",0.5,False,0.82857658,0.19505066,0.69425305,True
17,4,4,F4,0.09962587,0.012304,0.11130629,0.5,0.5,"[4, 4]",0.5,False,0.82857658,0.19505066,0.69425305,True
17,4,5,F7,0.08496393,0.04856894,0.09654599,0.5,0.5,"[4, 4]",0.5,False,0.82857658,0.19505066,0.69425305,True
17,4,6,F8,0.12871403,-0.12871403,0.16651554,0.5,0.5,"[4, 4]",0.5,False,0.82857658,0.19505066,0.69425305,True
17,4,7,FCz,0.14464593,0.14464593,0.14921173,0.5,0.5,"[4, 4]",0.5,False,0.82857658,0.19505066,0.69425305,True
17,4,8,FC3,0.07422549,-0.01033534,0.08463416,0.5,0.5,"[4, 4]",0.5,False,0.82857658,0.19505066,0.69425305,True
17,4,9,FC4,0.10364944,-0.07789961,0.10928643,0.5,0.5,"[4, 4]",0.5,False,0.82857658,0.19505066,0.69425305,True
17,4,10,FT7,0.10259318,-0.04947872,0.11328318,0.5,0.5,"[4, 4]",0.5,False,0.82857658,0.19505066,0.69425305,True
17,4,11,FT8,0.06663688,-0.05161474,0.08434983,0.5,0.5,"[4, 4]",0.5,False,0.82857658,0.19505066,0.69425305,True
17,4,12,Cz,0.06978533,0.06978533,0.09343226,0.5,0.5,"[4, 4]",0.5,False,0.82857658,0.19505066,0.69425305,True
17,4,13,C3,0.0801234,0.06998591,0.09790025,0.5,0.5,"[4, 4]",0.5,False,0.82857658,0.19505066,0.69425305,True
17,4,14,C4,0.06858206,-0.04735407,0.07457426,0.5,0.5,"[4, 4]",0.5,False,0.82857658,0.19505066,0.69425305,True
17,4,15,T3,0.06150666,0.03390563,0.0682531,0.5,0.5,"[4, 4]",0.5,False,0.82857658,0.19505066,0.69425305,True
17,4,16,T4,0.07078236,0.02638369,0.08191676,0.5,0.5,"[4, 4]",0.5,False,0.82857658,0.19505066,0.69425305,True
17,4,17,CP3,0.07023759,-0.0535669,0.09561168,0.5,0.5,"[4, 4]",0.5,False,0.82857658,0.19505066,0.69425305,True
17,4,18,CP4,0.15977876,0.03283927,0.17828812,0.5,0.5,"[4, 4]",0.5,False,0.82857658,0.19505066,0.69425305,True
17,4,19,TP7,0.11218981,0.09292269,0.12626122,0.5,0.5,"[4, 4]",0.5,False,0.82857658,0.19505066,0.69425305,True
17,4,20,TP8,0.05502298,-0.03178775,0.06283662,0.5,0.5,"[4, 4]",0.5,False,0.82857658,0.19505066,0.69425305,True
17,4,21,Pz,0.10070084,-0.04238535,0.11618122,0.5,0.5,"[4, 4]",0.5,False,0.82857658,0.19505066,0.69425305,True
17,4,22,P3,0.04953589,0.04137509,0.06523743,0.5,0.5,"[4, 4]",0.5,False,0.82857658,0.19505066,0.69425305,True
17,4,23,P4,0.03822879,-0.02350164,0.04878071,0.5,0.5,"[4, 4]",0.5,False,0.82857658,0.19505066,0.69425305,True
17,4,24,T5,0.10617533,0.10617533,0.1216433,0.5,0.5,"[4, 4]",0.5,False,0.82857658,0.19505066,0.69425305,True
17,4,25,T6,0.05965485,0.0406329,0.06264754,0.5,0.5,"[4, 4]",0.5,False,0.82857658,0.19505066,0.69425305,True
17,4,26,Oz,0.05382971,-0.02343673,0.05965556,0.5,0.5,"[4, 4]",0.5,False,0.82857658,0.19505066,0.69425305,True
17,4,27,O1,0.07081602,0.0601036,0.09588099,0.5,0.5,"[4, 4]",0.5,False,0.82857658,0.19505066,0.69425305,True
17,4,28,O2,0.17642918,-0.05500934,0.19166873,0.5,0.5,"[4, 4]",0.5,False,0.82857658,0.19505066,0.69425305,True
17,5,0,Fp1,0.11018752,-0.0936778,0.12179059,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,1,Fp2,0.07935631,0.05545926,0.09010561,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,2,Fz,0.10825682,-0.09749279,0.12101198,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,3,F3,0.08569832,0.03622731,0.09237597,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,4,F4,0.10889554,0.01106976,0.12109911,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,5,F7,0.07973115,0.07973115,0.0929914,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,6,F8,0.07814537,-0.03261582,0.07919779,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,7,FCz,0.1127943,0.1127943,0.12868822,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,8,FC3,0.04050765,0.01881725,0.04387124,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,9,FC4,0.06430563,-0.05501468,0.08519264,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,10,FT7,0.0963524,-0.05276791,0.11054847,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,11,FT8,0.08564001,-0.00945593,0.0996912,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,12,Cz,0.08405957,0.08405957,0.0987744,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,13,C3,0.12001725,0.08309649,0.12518071,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,14,C4,0.09396011,-0.0718914,0.10486672,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,15,T3,0.12619038,0.12619038,0.13072509,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,16,T4,0.11837954,0.02292713,0.13222654,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,17,CP3,0.11894411,0.03704486,0.13750488,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,18,CP4,0.10521407,0.02290003,0.12962689,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,19,TP7,0.06773883,-0.02061203,0.08206066,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,20,TP8,0.08548978,-0.06041396,0.10658877,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,21,Pz,0.15274456,-0.00390654,0.15304804,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,22,P3,0.10148238,0.10148238,0.11219459,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,23,P4,0.10337926,-0.10249335,0.1210287,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,24,T5,0.09322733,0.06851205,0.10594857,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,25,T6,0.07273464,-0.05351839,0.07969784,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,26,Oz,0.06678326,0.03965548,0.072371,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,27,O1,0.12421817,0.05189551,0.13728783,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,28,O2,0.13232645,-0.02345702,0.13487019,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
18,1,0,Fp1,0.02799479,-0.01663234,0.04584767,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,1,Fp2,0.03503688,0.03446257,0.0456766,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,2,Fz,0.10346399,-0.10346399,0.11989652,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,3,F3,0.09447767,-0.01488006,0.10153356,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,4,F4,0.06404556,0.03425386,0.08139788,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,5,F7,0.07522097,0.02644737,0.07761317,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,6,F8,0.01398604,-0.00997231,0.01907746,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,7,FCz,0.10105828,0.10105828,0.10213355,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,8,FC3,0.06501677,-0.03259842,0.07331187,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,9,FC4,0.06866203,-0.0079275,0.08507135,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,10,FT7,0.0562065,0.00986302,0.06582588,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,11,FT8,0.0923695,0.00846316,0.09537251,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,12,Cz,0.07934149,0.07934149,0.0854552,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,13,C3,0.06832238,0.06695845,0.1101832,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,14,C4,0.06445663,-0.04042296,0.08970624,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,15,T3,0.0519417,0.0519417,0.06130311,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,16,T4,0.10543606,-0.04693718,0.13027664,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,17,CP3,0.07981944,-0.04479651,0.08045895,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,18,CP4,0.11894901,-0.00646504,0.14722458,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,19,TP7,0.10199205,0.00316979,0.10992147,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,20,TP8,0.12843539,-0.03397893,0.15202379,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,21,Pz,0.09383842,-0.09383842,0.09697329,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,22,P3,0.17153893,0.17153893,0.21637273,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,23,P4,0.09445825,-0.05406703,0.10407474,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,24,T5,0.06976865,0.06976865,0.07858949,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,25,T6,0.15624079,-0.01147273,0.19542985,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,26,Oz,0.10810296,-0.00591694,0.12582417,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,27,O1,0.20516691,0.04164925,0.21592323,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,28,O2,0.09308314,-0.00330892,0.09959659,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,2,0,Fp1,0.02533815,0.00089851,0.03056347,0.875,0.875,"[5, 3]",0.625,False,1.43119739,0.41583589,1.19918084,True
18,2,1,Fp2,0.01173069,0.00685604,0.01424154,0.875,0.875,"[5, 3]",0.625,False,1.43119739,0.41583589,1.19918084,True
18,2,2,Fz,0.13230969,0.05731526,0.15650973,0.875,0.875,"[5, 3]",0.625,False,1.43119739,0.41583589,1.19918084,True
18,2,3,F3,0.09314913,-0.00919145,0.11859461,0.875,0.875,"[5, 3]",0.625,False,1.43119739,0.41583589,1.19918084,True
18,2,4,F4,0.07436397,0.04942185,0.07685856,0.875,0.875,"[5, 3]",0.625,False,1.43119739,0.41583589,1.19918084,True
18,2,5,F7,0.03715864,0.03715864,0.04384121,0.875,0.875,"[5, 3]",0.625,False,1.43119739,0.41583589,1.19918084,True
18,2,6,F8,0.03826385,-0.03826385,0.05333875,0.875,0.875,"[5, 3]",0.625,False,1.43119739,0.41583589,1.19918084,True
18,2,7,FCz,0.05580993,-0.0073216,0.07125605,0.875,0.875,"[5, 3]",0.625,False,1.43119739,0.41583589,1.19918084,True
18,2,8,FC3,0.13472618,-0.02060275,0.14483136,0.875,0.875,"[5, 3]",0.625,False,1.43119739,0.41583589,1.19918084,True
18,2,9,FC4,0.13345346,0.03546021,0.17676306,0.875,0.875,"[5, 3]",0.625,False,1.43119739,0.41583589,1.19918084,True
18,2,10,FT7,0.03294122,0.03294122,0.04219779,0.875,0.875,"[5, 3]",0.625,False,1.43119739,0.41583589,1.19918084,True
18,2,11,FT8,0.09181192,-0.04905773,0.11978675,0.875,0.875,"[5, 3]",0.625,False,1.43119739,0.41583589,1.19918084,True
18,2,12,Cz,0.05772603,0.00862256,0.06351316,0.875,0.875,"[5, 3]",0.625,False,1.43119739,0.41583589,1.19918084,True
18,2,13,C3,0.04861271,0.04780865,0.05886653,0.875,0.875,"[5, 3]",0.625,False,1.43119739,0.41583589,1.19918084,True
18,2,14,C4,0.1278428,-0.02951014,0.1533687,0.875,0.875,"[5, 3]",0.625,False,1.43119739,0.41583589,1.19918084,True
18,2,15,T3,0.02393744,0.01577437,0.02977392,0.875,0.875,"[5, 3]",0.625,False,1.43119739,0.41583589,1.19918084,True
18,2,16,T4,0.13627699,-0.08410807,0.18456843,0.875,0.875,"[5, 3]",0.625,False,1.43119739,0.41583589,1.19918084,True
18,2,17,CP3,0.15709676,-0.09433183,0.18463326,0.875,0.875,"[5, 3]",0.625,False,1.43119739,0.41583589,1.19918084,True
18,2,18,CP4,0.11550698,-0.0448946,0.1270937,0.875,0.875,"[5, 3]",0.625,False,1.43119739,0.41583589,1.19918084,True
18,2,19,TP7,0.0778114,0.0778114,0.08571605,0.875,0.875,"[5, 3]",0.625,False,1.43119739,0.41583589,1.19918084,True
18,2,20,TP8,0.10847045,-0.03059578,0.13271983,0.875,0.875,"[5, 3]",0.625,False,1.43119739,0.41583589,1.19918084,True
18,2,21,Pz,0.10071885,-0.03333949,0.11202513,0.875,0.875,"[5, 3]",0.625,False,1.43119739,0.41583589,1.19918084,True
18,2,22,P3,0.20941603,0.19362769,0.24047317,0.875,0.875,"[5, 3]",0.625,False,1.43119739,0.41583589,1.19918084,True
18,2,23,P4,0.04391444,-0.04247026,0.05746565,0.875,0.875,"[5, 3]",0.625,False,1.43119739,0.41583589,1.19918084,True
18,2,24,T5,0.07438077,0.02421064,0.08932993,0.875,0.875,"[5, 3]",0.625,False,1.43119739,0.41583589,1.19918084,True
18,2,25,T6,0.13761021,0.12073851,0.15752581,0.875,0.875,"[5, 3]",0.625,False,1.43119739,0.41583589,1.19918084,True
18,2,26,Oz,0.15150027,0.03286225,0.1715766,0.875,0.875,"[5, 3]",0.625,False,1.43119739,0.41583589,1.19918084,True
18,2,27,O1,0.18669286,-0.07431726,0.18869591,0.875,0.875,"[5, 3]",0.625,False,1.43119739,0.41583589,1.19918084,True
18,2,28,O2,0.04261729,-0.01619152,0.06109335,0.875,0.875,"[5, 3]",0.625,False,1.43119739,0.41583589,1.19918084,True
18,3,0,Fp1,0.04205003,-0.03572412,0.0604017,0.75,0.75,"[4, 4]",0.5,False,1.21451953,0.35864231,1.0176294,True
18,3,1,Fp2,0.06974323,0.06974323,0.09529955,0.75,0.75,"[4, 4]",0.5,False,1.21451953,0.35864231,1.0176294,True
