subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
8,4,21,Pz,0.12945847,0.02107552,0.13412827,1.0,1.0,"[4, 4]",0.5,False,0.87517013,0.27350667,0.73329316,True
8,4,22,P3,0.06271674,-0.01871011,0.08158192,1.0,1.0,"[4, 4]",0.5,False,0.87517013,0.27350667,0.73329316,True
8,4,23,P4,0.10070187,-0.00036464,0.12365646,1.0,1.0,"[4, 4]",0.5,False,0.87517013,0.27350667,0.73329316,True
8,4,24,T5,0.09456623,0.07917912,0.12531351,1.0,1.0,"[4, 4]",0.5,False,0.87517013,0.27350667,0.73329316,True
8,4,25,T6,0.05936368,-0.05364947,0.07040464,1.0,1.0,"[4, 4]",0.5,False,0.87517013,0.27350667,0.73329316,True
8,4,26,Oz,0.15669869,0.09903635,0.17738697,1.0,1.0,"[4, 4]",0.5,False,0.87517013,0.27350667,0.73329316,True
8,4,27,O1,0.1169331,0.0241649,0.14154056,1.0,1.0,"[4, 4]",0.5,False,0.87517013,0.27350667,0.73329316,True
8,4,28,O2,0.06690863,-0.0410292,0.09017821,1.0,1.0,"[4, 4]",0.5,False,0.87517013,0.27350667,0.73329316,True
8,5,0,Fp1,0.09461803,-0.09461803,0.1051741,0.625,0.625,"[5, 3]",0.625,False,0.77044451,0.22106992,0.64554498,True
8,5,1,Fp2,0.10351661,0.10351661,0.12583584,0.625,0.625,"[5, 3]",0.625,False,0.77044451,0.22106992,0.64554498,True
8,5,2,Fz,0.11647227,-0.10682017,0.13031307,0.625,0.625,"[5, 3]",0.625,False,0.77044451,0.22106992,0.64554498,True
8,5,3,F3,0.09330694,0.01344735,0.10802612,0.625,0.625,"[5, 3]",0.625,False,0.77044451,0.22106992,0.64554498,True
8,5,4,F4,0.09856211,0.03415789,0.11468606,0.625,0.625,"[5, 3]",0.625,False,0.77044451,0.22106992,0.64554498,True
8,5,5,F7,0.13210079,0.12620321,0.15984158,0.625,0.625,"[5, 3]",0.625,False,0.77044451,0.22106992,0.64554498,True
8,5,6,F8,0.08113699,0.07565722,0.09849752,0.625,0.625,"[5, 3]",0.625,False,0.77044451,0.22106992,0.64554498,True
8,5,7,FCz,0.0948176,0.09462372,0.11401122,0.625,0.625,"[5, 3]",0.625,False,0.77044451,0.22106992,0.64554498,True
8,5,8,FC3,0.0428575,-0.00973162,0.0584624,0.625,0.625,"[5, 3]",0.625,False,0.77044451,0.22106992,0.64554498,True
8,5,9,FC4,0.06661382,0.0140934,0.08764414,0.625,0.625,"[5, 3]",0.625,False,0.77044451,0.22106992,0.64554498,True
8,5,10,FT7,0.06372353,-0.02930863,0.06961502,0.625,0.625,"[5, 3]",0.625,False,0.77044451,0.22106992,0.64554498,True
8,5,11,FT8,0.05253651,-0.0111216,0.06889221,0.625,0.625,"[5, 3]",0.625,False,0.77044451,0.22106992,0.64554498,True
8,5,12,Cz,0.08206506,0.08206506,0.09719846,0.625,0.625,"[5, 3]",0.625,False,0.77044451,0.22106992,0.64554498,True
8,5,13,C3,0.13158518,0.08394909,0.13679866,0.625,0.625,"[5, 3]",0.625,False,0.77044451,0.22106992,0.64554498,True
8,5,14,C4,0.06885491,-0.04698487,0.08340333,0.625,0.625,"[5, 3]",0.625,False,0.77044451,0.22106992,0.64554498,True
8,5,15,T3,0.10588746,0.09448925,0.12277884,0.625,0.625,"[5, 3]",0.625,False,0.77044451,0.22106992,0.64554498,True
8,5,16,T4,0.13194366,-0.00700319,0.13359532,0.625,0.625,"[5, 3]",0.625,False,0.77044451,0.22106992,0.64554498,True
8,5,17,CP3,0.11507978,-0.02119249,0.13402049,0.625,0.625,"[5, 3]",0.625,False,0.77044451,0.22106992,0.64554498,True
8,5,18,CP4,0.09344264,0.01344487,0.11773657,0.625,0.625,"[5, 3]",0.625,False,0.77044451,0.22106992,0.64554498,True
8,5,19,TP7,0.14143212,-0.02457087,0.17983231,0.625,0.625,"[5, 3]",0.625,False,0.77044451,0.22106992,0.64554498,True
8,5,20,TP8,0.11710197,-0.00093957,0.14268398,0.625,0.625,"[5, 3]",0.625,False,0.77044451,0.22106992,0.64554498,True
8,5,21,Pz,0.12976493,0.00157437,0.13314088,0.625,0.625,"[5, 3]",0.625,False,0.77044451,0.22106992,0.64554498,True
8,5,22,P3,0.06338753,-0.02209766,0.06664725,0.625,0.625,"[5, 3]",0.625,False,0.77044451,0.22106992,0.64554498,True
8,5,23,P4,0.09769876,-0.09769876,0.13647276,0.625,0.625,"[5, 3]",0.625,False,0.77044451,0.22106992,0.64554498,True
8,5,24,T5,0.10392898,0.0754871,0.12991071,0.625,0.625,"[5, 3]",0.625,False,0.77044451,0.22106992,0.64554498,True
8,5,25,T6,0.05843407,-0.05843407,0.07472517,0.625,0.625,"[5, 3]",0.625,False,0.77044451,0.22106992,0.64554498,True
8,5,26,Oz,0.10660436,0.02062816,0.11939362,0.625,0.625,"[5, 3]",0.625,False,0.77044451,0.22106992,0.64554498,True
8,5,27,O1,0.11096689,0.04560295,0.12655021,0.625,0.625,"[5, 3]",0.625,False,0.77044451,0.22106992,0.64554498,True
8,5,28,O2,0.12068986,-0.03529765,0.13503532,0.625,0.625,"[5, 3]",0.625,False,0.77044451,0.22106992,0.64554498,True
9,1,0,Fp1,0.05448576,-0.01888019,0.06917541,0.625,0.625,"[3, 5]",0.625,False,1.07803517,0.34066823,0.90327101,True
9,1,1,Fp2,0.04030804,0.02699414,0.05613901,0.625,0.625,"[3, 5]",0.625,False,1.07803517,0.34066823,0.90327101,True
9,1,2,Fz,0.06609129,-0.01129108,0.08664495,0.625,0.625,"[3, 5]",0.625,False,1.07803517,0.34066823,0.90327101,True
9,1,3,F3,0.08399388,-0.00045423,0.08651327,0.625,0.625,"[3, 5]",0.625,False,1.07803517,0.34066823,0.90327101,True
9,1,4,F4,0.05665248,-0.00139348,0.06194024,0.625,0.625,"[3, 5]",0.625,False,1.07803517,0.34066823,0.90327101,True
9,1,5,F7,0.04836422,0.03888846,0.0512973,0.625,0.625,"[3, 5]",0.625,False,1.07803517,0.34066823,0.90327101,True
9,1,6,F8,0.03606131,0.03326433,0.04973144,0.625,0.625,"[3, 5]",0.625,False,1.07803517,0.34066823,0.90327101,True
9,1,7,FCz,0.10531001,0.06740288,0.11033621,0.625,0.625,"[3, 5]",0.625,False,1.07803517,0.34066823,0.90327101,True
9,1,8,FC3,0.06066608,-0.06066608,0.06697001,0.625,0.625,"[3, 5]",0.625,False,1.07803517,0.34066823,0.90327101,True
9,1,9,FC4,0.08397473,-0.04315456,0.10396891,0.625,0.625,"[3, 5]",0.625,False,1.07803517,0.34066823,0.90327101,True
9,1,10,FT7,0.03644682,-0.01936108,0.0444593,0.625,0.625,"[3, 5]",0.625,False,1.07803517,0.34066823,0.90327101,True
9,1,11,FT8,0.07865956,0.00965944,0.09050157,0.625,0.625,"[3, 5]",0.625,False,1.07803517,0.34066823,0.90327101,True
9,1,12,Cz,0.0942022,-0.01647915,0.11182435,0.625,0.625,"[3, 5]",0.625,False,1.07803517,0.34066823,0.90327101,True
9,1,13,C3,0.10167166,-0.00664586,0.12674941,0.625,0.625,"[3, 5]",0.625,False,1.07803517,0.34066823,0.90327101,True
9,1,14,C4,0.15403309,-0.10635661,0.19497922,0.625,0.625,"[3, 5]",0.625,False,1.07803517,0.34066823,0.90327101,True
9,1,15,T3,0.13827196,0.09521767,0.14990909,0.625,0.625,"[3, 5]",0.625,False,1.07803517,0.34066823,0.90327101,True
9,1,16,T4,0.09741881,0.04115603,0.12102974,0.625,0.625,"[3, 5]",0.625,False,1.07803517,0.34066823,0.90327101,True
9,1,17,CP3,0.09989645,0.04918699,0.11997814,0.625,0.625,"[3, 5]",0.625,False,1.07803517,0.34066823,0.90327101,True
9,1,18,CP4,0.22481611,0.10377251,0.25925717,0.625,0.625,"[3, 5]",0.625,False,1.07803517,0.34066823,0.90327101,True
9,1,19,TP7,0.09662851,-0.07569684,0.13408262,0.625,0.625,"[3, 5]",0.625,False,1.07803517,0.34066823,0.90327101,True
9,1,20,TP8,0.07871176,0.06277137,0.08821407,0.625,0.625,"[3, 5]",0.625,False,1.07803517,0.34066823,0.90327101,True
9,1,21,Pz,0.07549822,0.00450672,0.09433118,0.625,0.625,"[3, 5]",0.625,False,1.07803517,0.34066823,0.90327101,True
9,1,22,P3,0.16721192,0.10733145,0.17080836,0.625,0.625,"[3, 5]",0.625,False,1.07803517,0.34066823,0.90327101,True
9,1,23,P4,0.11030769,-0.11030769,0.12242766,0.625,0.625,"[3, 5]",0.625,False,1.07803517,0.34066823,0.90327101,True
9,1,24,T5,0.11487135,0.04348764,0.12184369,0.625,0.625,"[3, 5]",0.625,False,1.07803517,0.34066823,0.90327101,True
9,1,25,T6,0.03234538,0.00829531,0.03446485,0.625,0.625,"[3, 5]",0.625,False,1.07803517,0.34066823,0.90327101,True
9,1,26,Oz,0.11824077,-0.00462399,0.13052942,0.625,0.625,"[3, 5]",0.625,False,1.07803517,0.34066823,0.90327101,True
9,1,27,O1,0.11413926,-0.02266167,0.12525627,0.625,0.625,"[3, 5]",0.625,False,1.07803517,0.34066823,0.90327101,True
9,1,28,O2,0.08204906,-0.00473437,0.10601944,0.625,0.625,"[3, 5]",0.625,False,1.07803517,0.34066823,0.90327101,True
9,2,0,Fp1,0.10991831,-0.10791513,0.12960826,0.125,0.125,"[3, 5]",0.625,False,0.82604037,0.20938526,0.692128,True
9,2,1,Fp2,0.08082876,0.08082876,0.09003131,0.125,0.125,"[3, 5]",0.625,False,0.82604037,0.20938526,0.692128,True
9,2,2,Fz,0.03079135,-0.03079135,0.03903838,0.125,0.125,"[3, 5]",0.625,False,0.82604037,0.20938526,0.692128,True
9,2,3,F3,0.09878775,0.07891836,0.12983087,0.125,0.125,"[3, 5]",0.625,False,0.82604037,0.20938526,0.692128,True
9,2,4,F4,0.07759193,0.06538149,0.10181008,0.125,0.125,"[3, 5]",0.625,False,0.82604037,0.20938526,0.692128,True
9,2,5,F7,0.04619526,0.02169102,0.05133908,0.125,0.125,"[3, 5]",0.625,False,0.82604037,0.20938526,0.692128,True
9,2,6,F8,0.04788942,-0.02702034,0.05367597,0.125,0.125,"[3, 5]",0.625,False,0.82604037,0.20938526,0.692128,True
9,2,7,FCz,0.1018553,0.06069938,0.10847979,0.125,0.125,"[3, 5]",0.625,False,0.82604037,0.20938526,0.692128,True
9,2,8,FC3,0.1281538,-0.1281538,0.14026956,0.125,0.125,"[3, 5]",0.625,False,0.82604037,0.20938526,0.692128,True
9,2,9,FC4,0.06842799,-0.04054763,0.07694086,0.125,0.125,"[3, 5]",0.625,False,0.82604037,0.20938526,0.692128,True
9,2,10,FT7,0.07720821,-0.07720821,0.08448621,0.125,0.125,"[3, 5]",0.625,False,0.82604037,0.20938526,0.692128,True
9,2,11,FT8,0.0892466,-0.02021809,0.1153637,0.125,0.125,"[3, 5]",0.625,False,0.82604037,0.20938526,0.692128,True
9,2,12,Cz,0.04455166,0.02629547,0.04969242,0.125,0.125,"[3, 5]",0.625,False,0.82604037,0.20938526,0.692128,True
9,2,13,C3,0.05285114,0.02371026,0.06744672,0.125,0.125,"[3, 5]",0.625,False,0.82604037,0.20938526,0.692128,True
9,2,14,C4,0.10007337,-0.08467645,0.1099036,0.125,0.125,"[3, 5]",0.625,False,0.82604037,0.20938526,0.692128,True
9,2,15,T3,0.20987508,0.20987508,0.21425819,0.125,0.125,"[3, 5]",0.625,False,0.82604037,0.20938526,0.692128,True
9,2,16,T4,0.13639069,0.03469842,0.15285796,0.125,0.125,"[3, 5]",0.625,False,0.82604037,0.20938526,0.692128,True
9,2,17,CP3,0.14960319,-0.01513445,0.19526197,0.125,0.125,"[3, 5]",0.625,False,0.82604037,0.20938526,0.692128,True
9,2,18,CP4,0.11222335,0.01492976,0.12718973,0.125,0.125,"[3, 5]",0.625,False,0.82604037,0.20938526,0.692128,True
9,2,19,TP7,0.04708707,0.02131216,0.06261378,0.125,0.125,"[3, 5]",0.625,False,0.82604037,0.20938526,0.692128,True
9,2,20,TP8,0.09085011,-0.02795976,0.11238048,0.125,0.125,"[3, 5]",0.625,False,0.82604037,0.20938526,0.692128,True
9,2,21,Pz,0.1388323,0.10239068,0.16896902,0.125,0.125,"[3, 5]",0.625,False,0.82604037,0.20938526,0.692128,True
9,2,22,P3,0.07746728,0.07310267,0.09394706,0.125,0.125,"[3, 5]",0.625,False,0.82604037,0.20938526,0.692128,True
9,2,23,P4,0.04717967,-0.04699741,0.05503684,0.125,0.125,"[3, 5]",0.625,False,0.82604037,0.20938526,0.692128,True
9,2,24,T5,0.04876903,0.01340179,0.05117314,0.125,0.125,"[3, 5]",0.625,False,0.82604037,0.20938526,0.692128,True
9,2,25,T6,0.06054086,-0.04390555,0.07399664,0.125,0.125,"[3, 5]",0.625,False,0.82604037,0.20938526,0.692128,True
9,2,26,Oz,0.09417022,0.03081716,0.10749008,0.125,0.125,"[3, 5]",0.625,False,0.82604037,0.20938526,0.692128,True
9,2,27,O1,0.09108542,-0.01978608,0.11409198,0.125,0.125,"[3, 5]",0.625,False,0.82604037,0.20938526,0.692128,True
9,2,28,O2,0.13892648,0.01927561,0.14256181,0.125,0.125,"[3, 5]",0.625,False,0.82604037,0.20938526,0.692128,True
9,3,0,Fp1,0.10312453,-0.08451436,0.11834291,0.5,0.5,"[6, 2]",0.75,False,0.55752568,0.18346411,0.46714319,True
9,3,1,Fp2,0.0683306,0.02699099,0.08537918,0.5,0.5,"[6, 2]",0.75,False,0.55752568,0.18346411,0.46714319,True
9,3,2,Fz,0.10347641,-0.07882644,0.10857589,0.5,0.5,"[6, 2]",0.75,False,0.55752568,0.18346411,0.46714319,True
9,3,3,F3,0.07483658,0.05629312,0.09559031,0.5,0.5,"[6, 2]",0.75,False,0.55752568,0.18346411,0.46714319,True
9,3,4,F4,0.06823108,-0.00892378,0.08930402,0.5,0.5,"[6, 2]",0.75,False,0.55752568,0.18346411,0.46714319,True
9,3,5,F7,0.12335423,0.12335423,0.12980981,0.5,0.5,"[6, 2]",0.75,False,0.55752568,0.18346411,0.46714319,True
9,3,6,F8,0.06313176,-0.01518027,0.06819493,0.5,0.5,"[6, 2]",0.75,False,0.55752568,0.18346411,0.46714319,True
9,3,7,FCz,0.13045819,0.13045819,0.14379722,0.5,0.5,"[6, 2]",0.75,False,0.55752568,0.18346411,0.46714319,True
9,3,8,FC3,0.05256492,-0.02825524,0.0787376,0.5,0.5,"[6, 2]",0.75,False,0.55752568,0.18346411,0.46714319,True
9,3,9,FC4,0.05581651,-0.04989124,0.0617529,0.5,0.5,"[6, 2]",0.75,False,0.55752568,0.18346411,0.46714319,True
9,3,10,FT7,0.10141483,-0.07336625,0.1098197,0.5,0.5,"[6, 2]",0.75,False,0.55752568,0.18346411,0.46714319,True
9,3,11,FT8,0.11557963,0.0413519,0.12893996,0.5,0.5,"[6, 2]",0.75,False,0.55752568,0.18346411,0.46714319,True
9,3,12,Cz,0.05924443,0.05859001,0.07481848,0.5,0.5,"[6, 2]",0.75,False,0.55752568,0.18346411,0.46714319,True
9,3,13,C3,0.08966614,0.03539921,0.10121375,0.5,0.5,"[6, 2]",0.75,False,0.55752568,0.18346411,0.46714319,True
9,3,14,C4,0.10119716,-0.07899465,0.13532193,0.5,0.5,"[6, 2]",0.75,False,0.55752568,0.18346411,0.46714319,True
9,3,15,T3,0.1985178,0.1985178,0.20006767,0.5,0.5,"[6, 2]",0.75,False,0.55752568,0.18346411,0.46714319,True
9,3,16,T4,0.12347633,0.05693833,0.14757311,0.5,0.5,"[6, 2]",0.75,False,0.55752568,0.18346411,0.46714319,True
9,3,17,CP3,0.13024709,0.00827729,0.15506805,0.5,0.5,"[6, 2]",0.75,False,0.55752568,0.18346411,0.46714319,True
9,3,18,CP4,0.08160753,0.00997565,0.10429788,0.5,0.5,"[6, 2]",0.75,False,0.55752568,0.18346411,0.46714319,True
9,3,19,TP7,0.06184969,-0.04602227,0.09061787,0.5,0.5,"[6, 2]",0.75,False,0.55752568,0.18346411,0.46714319,True
9,3,20,TP8,0.09855047,-0.02428082,0.10692371,0.5,0.5,"[6, 2]",0.75,False,0.55752568,0.18346411,0.46714319,True
9,3,21,Pz,0.08692302,0.04947819,0.10226298,0.5,0.5,"[6, 2]",0.75,False,0.55752568,0.18346411,0.46714319,True
9,3,22,P3,0.09756382,0.08935483,0.10953049,0.5,0.5,"[6, 2]",0.75,False,0.55752568,0.18346411,0.46714319,True
9,3,23,P4,0.09236883,-0.09073466,0.1108825,0.5,0.5,"[6, 2]",0.75,False,0.55752568,0.18346411,0.46714319,True
9,3,24,T5,0.05365475,0.02459451,0.08102612,0.5,0.5,"[6, 2]",0.75,False,0.55752568,0.18346411,0.46714319,True
9,3,25,T6,0.06758296,-0.06758296,0.08655021,0.5,0.5,"[6, 2]",0.75,False,0.55752568,0.18346411,0.46714319,True
9,3,26,Oz,0.07665013,0.03864641,0.08094247,0.5,0.5,"[6, 2]",0.75,False,0.55752568,0.18346411,0.46714319,True
9,3,27,O1,0.0969421,0.02221896,0.11690962,0.5,0.5,"[6, 2]",0.75,False,0.55752568,0.18346411,0.46714319,True
9,3,28,O2,0.151647,-0.02206608,0.15644194,0.5,0.5,"[6, 2]",0.75,False,0.55752568,0.18346411,0.46714319,True
9,4,0,Fp1,0.11298841,-0.08705115,0.1196764,0.75,0.75,"[4, 4]",0.5,False,0.1628937,0.04727142,0.13648642,True
9,4,1,Fp2,0.07603759,0.07084285,0.10166017,0.75,0.75,"[4, 4]",0.5,False,0.1628937,0.04727142,0.13648642,True
9,4,2,Fz,0.10420937,-0.09137313,0.1152963,0.75,0.75,"[4, 4]",0.5,False,0.1628937,0.04727142,0.13648642,True
9,4,3,F3,0.08221918,0.02573586,0.08935277,0.75,0.75,"[4, 4]",0.5,False,0.1628937,0.04727142,0.13648642,True
9,4,4,F4,0.09951384,0.0158875,0.10751544,0.75,0.75,"[4, 4]",0.5,False,0.1628937,0.04727142,0.13648642,True
9,4,5,F7,0.08802966,0.08802966,0.09978158,0.75,0.75,"[4, 4]",0.5,False,0.1628937,0.04727142,0.13648642,True
9,4,6,F8,0.08570274,-0.02857916,0.08989453,0.75,0.75,"[4, 4]",0.5,False,0.1628937,0.04727142,0.13648642,True
9,4,7,FCz,0.09698954,0.09698954,0.11799441,0.75,0.75,"[4, 4]",0.5,False,0.1628937,0.04727142,0.13648642,True
9,4,8,FC3,0.02928585,0.00045155,0.03304231,0.75,0.75,"[4, 4]",0.5,False,0.1628937,0.04727142,0.13648642,True
9,4,9,FC4,0.06181874,-0.06181874,0.08034283,0.75,0.75,"[4, 4]",0.5,False,0.1628937,0.04727142,0.13648642,True
9,4,10,FT7,0.08371145,-0.05308082,0.09776558,0.75,0.75,"[4, 4]",0.5,False,0.1628937,0.04727142,0.13648642,True
9,4,11,FT8,0.07624727,0.00511015,0.09922903,0.75,0.75,"[4, 4]",0.5,False,0.1628937,0.04727142,0.13648642,True
9,4,12,Cz,0.07330209,0.0593997,0.07858723,0.75,0.75,"[4, 4]",0.5,False,0.1628937,0.04727142,0.13648642,True
9,4,13,C3,0.10848786,0.06997626,0.11308834,0.75,0.75,"[4, 4]",0.5,False,0.1628937,0.04727142,0.13648642,True
9,4,14,C4,0.08779456,-0.07926146,0.10150477,0.75,0.75,"[4, 4]",0.5,False,0.1628937,0.04727142,0.13648642,True
9,4,15,T3,0.11927523,0.11927523,0.12626272,0.75,0.75,"[4, 4]",0.5,False,0.1628937,0.04727142,0.13648642,True
9,4,16,T4,0.12715676,0.01986507,0.14121014,0.75,0.75,"[4, 4]",0.5,False,0.1628937,0.04727142,0.13648642,True
9,4,17,CP3,0.11860958,0.02476835,0.13979606,0.75,0.75,"[4, 4]",0.5,False,0.1628937,0.04727142,0.13648642,True
9,4,18,CP4,0.10992345,0.02610668,0.12446537,0.75,0.75,"[4, 4]",0.5,False,0.1628937,0.04727142,0.13648642,True
9,4,19,TP7,0.07270633,-0.03420056,0.08837298,0.75,0.75,"[4, 4]",0.5,False,0.1628937,0.04727142,0.13648642,True
9,4,20,TP8,0.08826885,-0.05836893,0.10691641,0.75,0.75,"[4, 4]",0.5,False,0.1628937,0.04727142,0.13648642,True
9,4,21,Pz,0.15122783,0.00651498,0.15211178,0.75,0.75,"[4, 4]",0.5,False,0.1628937,0.04727142,0.13648642,True
9,4,22,P3,0.10966296,0.10966296,0.11962124,0.75,0.75,"[4, 4]",0.5,False,0.1628937,0.04727142,0.13648642,True
9,4,23,P4,0.10986486,-0.09676776,0.12455414,0.75,0.75,"[4, 4]",0.5,False,0.1628937,0.04727142,0.13648642,True
9,4,24,T5,0.08826124,0.05656824,0.09435075,0.75,0.75,"[4, 4]",0.5,False,0.1628937,0.04727142,0.13648642,True
9,4,25,T6,0.08446213,-0.06318931,0.09722559,0.75,0.75,"[4, 4]",0.5,False,0.1628937,0.04727142,0.13648642,True
9,4,26,Oz,0.07566156,0.0330612,0.07722536,0.75,0.75,"[4, 4]",0.5,False,0.1628937,0.04727142,0.13648642,True
9,4,27,O1,0.12183385,0.05231342,0.1333324,0.75,0.75,"[4, 4]",0.5,False,0.1628937,0.04727142,0.13648642,True
9,4,28,O2,0.14651459,-0.02334235,0.15082438,0.75,0.75,"[4, 4]",0.5,False,0.1628937,0.04727142,0.13648642,True
9,5,0,Fp1,0.06505015,-0.06315804,0.08163181,0.375,0.375,"[5, 3]",0.625,False,1.10365479,0.27332462,0.92473735,True
9,5,1,Fp2,0.0628749,0.05768353,0.07345787,0.375,0.375,"[5, 3]",0.625,False,1.10365479,0.27332462,0.92473735,True
9,5,2,Fz,0.05807426,-0.01695578,0.06738483,0.375,0.375,"[5, 3]",0.625,False,1.10365479,0.27332462,0.92473735,True
9,5,3,F3,0.09390049,-0.00203908,0.11395236,0.375,0.375,"[5, 3]",0.625,False,1.10365479,0.27332462,0.92473735,True
9,5,4,F4,0.05921561,0.05921561,0.08109289,0.375,0.375,"[5, 3]",0.625,False,1.10365479,0.27332462,0.92473735,True
9,5,5,F7,0.03989616,0.03564158,0.06036431,0.375,0.375,"[5, 3]",0.625,False,1.10365479,0.27332462,0.92473735,True
9,5,6,F8,0.03529992,0.03455196,0.04217002,0.375,0.375,"[5, 3]",0.625,False,1.10365479,0.27332462,0.92473735,True
9,5,7,FCz,0.09504181,0.08071175,0.11793713,0.375,0.375,"[5, 3]",0.625,False,1.10365479,0.27332462,0.92473735,True
9,5,8,FC3,0.07517094,0.00368962,0.08481111,0.375,0.375,"[5, 3]",0.625,False,1.10365479,0.27332462,0.92473735,True
9,5,9,FC4,0.0703166,-0.01449552,0.09273394,0.375,0.375,"[5, 3]",0.625,False,1.10365479,0.27332462,0.92473735,True
9,5,10,FT7,0.08814365,-0.08814365,0.09354248,0.375,0.375,"[5, 3]",0.625,False,1.10365479,0.27332462,0.92473735,True
9,5,11,FT8,0.08819689,-0.02532428,0.09627643,0.375,0.375,"[5, 3]",0.625,False,1.10365479,0.27332462,0.92473735,True
9,5,12,Cz,0.10971109,0.10971109,0.11077572,0.375,0.375,"[5, 3]",0.625,False,1.10365479,0.27332462,0.92473735,True
9,5,13,C3,0.08146505,-0.08146505,0.10843965,0.375,0.375,"[5, 3]",0.625,False,1.10365479,0.27332462,0.92473735,True
9,5,14,C4,0.21434507,-0.18154731,0.23576248,0.375,0.375,"[5, 3]",0.625,False,1.10365479,0.27332462,0.92473735,True
9,5,15,T3,0.13057953,0.11837746,0.15106682,0.375,0.375,"[5, 3]",0.625,False,1.10365479,0.27332462,0.92473735,True
9,5,16,T4,0.13693708,-0.03822756,0.17616472,0.375,0.375,"[5, 3]",0.625,False,1.10365479,0.27332462,0.92473735,True
9,5,17,CP3,0.13594998,0.00034963,0.16706935,0.375,0.375,"[5, 3]",0.625,False,1.10365479,0.27332462,0.92473735,True
9,5,18,CP4,0.08595204,0.01848223,0.08818742,0.375,0.375,"[5, 3]",0.625,False,1.10365479,0.27332462,0.92473735,True
9,5,19,TP7,0.1538824,0.05360675,0.16454725,0.375,0.375,"[5, 3]",0.625,False,1.10365479,0.27332462,0.92473735,True
9,5,20,TP8,0.1553551,-0.04613516,0.17128691,0.375,0.375,"[5, 3]",0.625,False,1.10365479,0.27332462,0.92473735,True
9,5,21,Pz,0.07586157,0.07586157,0.0919055,0.375,0.375,"[5, 3]",0.625,False,1.10365479,0.27332462,0.92473735,True
9,5,22,P3,0.06240707,-0.00361654,0.08065233,0.375,0.375,"[5, 3]",0.625,False,1.10365479,0.27332462,0.92473735,True
9,5,23,P4,0.11689311,-0.04514652,0.12873152,0.375,0.375,"[5, 3]",0.625,False,1.10365479,0.27332462,0.92473735,True
9,5,24,T5,0.03822386,0.02967325,0.04371226,0.375,0.375,"[5, 3]",0.625,False,1.10365479,0.27332462,0.92473735,True
9,5,25,T6,0.05018005,-0.02225917,0.05660665,0.375,0.375,"[5, 3]",0.625,False,1.10365479,0.27332462,0.92473735,True
9,5,26,Oz,0.08489632,0.08152045,0.09765746,0.375,0.375,"[5, 3]",0.625,False,1.10365479,0.27332462,0.92473735,True
9,5,27,O1,0.14635397,-0.05582668,0.15119997,0.375,0.375,"[5, 3]",0.625,False,1.10365479,0.27332462,0.92473735,True
9,5,28,O2,0.14948572,0.04555838,0.16996971,0.375,0.375,"[5, 3]",0.625,False,1.10365479,0.27332462,0.92473735,True
10,1,0,Fp1,0.0898017,-0.07567842,0.09980443,0.5,0.5,"[4, 4]",0.5,False,0.38524938,0.09542935,0.32279522,True
10,1,1,Fp2,0.07150859,0.06669654,0.08891894,0.5,0.5,"[4, 4]",0.5,False,0.38524938,0.09542935,0.32279522,True
10,1,2,Fz,0.121769,-0.121769,0.13435945,0.5,0.5,"[4, 4]",0.5,False,0.38524938,0.09542935,0.32279522,True
10,1,3,F3,0.09349038,0.0386757,0.09990098,0.5,0.5,"[4, 4]",0.5,False,0.38524938,0.09542935,0.32279522,True
10,1,4,F4,0.07598457,-0.01703235,0.08309213,0.5,0.5,"[4, 4]",0.5,False,0.38524938,0.09542935,0.32279522,True
10,1,5,F7,0.10915256,0.10915256,0.12021635,0.5,0.5,"[4, 4]",0.5,False,0.38524938,0.09542935,0.32279522,True
10,1,6,F8,0.07538138,-0.04844188,0.07651912,0.5,0.5,"[4, 4]",0.5,False,0.38524938,0.09542935,0.32279522,True
10,1,7,FCz,0.08321518,0.08321518,0.10247535,0.5,0.5,"[4, 4]",0.5,False,0.38524938,0.09542935,0.32279522,True
10,1,8,FC3,0.05876765,-0.02493496,0.07066412,0.5,0.5,"[4, 4]",0.5,False,0.38524938,0.09542935,0.32279522,True
10,1,9,FC4,0.06229388,-0.06229388,0.06735904,0.5,0.5,"[4, 4]",0.5,False,0.38524938,0.09542935,0.32279522,True
10,1,10,FT7,0.06551095,-0.01452227,0.09070895,0.5,0.5,"[4, 4]",0.5,False,0.38524938,0.09542935,0.32279522,True
10,1,11,FT8,0.0584086,-0.0368897,0.08730621,0.5,0.5,"[4, 4]",0.5,False,0.38524938,0.09542935,0.32279522,True
10,1,12,Cz,0.07828872,0.0598314,0.08797444,0.5,0.5,"[4, 4]",0.5,False,0.38524938,0.09542935,0.32279522,True
10,1,13,C3,0.10056864,0.07767841,0.10814516,0.5,0.5,"[4, 4]",0.5,False,0.38524938,0.09542935,0.32279522,True
10,1,14,C4,0.03847598,-0.0262696,0.04691234,0.5,0.5,"[4, 4]",0.5,False,0.38524938,0.09542935,0.32279522,True
10,1,15,T3,0.16318482,0.16318482,0.17308584,0.5,0.5,"[4, 4]",0.5,False,0.38524938,0.09542935,0.32279522,True
