subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
14,3,16,T4,0.12165871,0.01304158,0.13425419,0.5,0.5,"[0, 8]",1.0,True,0.00915056,0.00100067,0.00766713,True
14,3,17,CP3,0.12159839,0.0324225,0.13972645,0.5,0.5,"[0, 8]",1.0,True,0.00915056,0.00100067,0.00766713,True
14,3,18,CP4,0.11051673,0.03456888,0.12745892,0.5,0.5,"[0, 8]",1.0,True,0.00915056,0.00100067,0.00766713,True
14,3,19,TP7,0.08442184,-0.01872325,0.09403152,0.5,0.5,"[0, 8]",1.0,True,0.00915056,0.00100067,0.00766713,True
14,3,20,TP8,0.08906266,-0.05940861,0.10840596,0.5,0.5,"[0, 8]",1.0,True,0.00915056,0.00100067,0.00766713,True
14,3,21,Pz,0.15262291,0.00654503,0.15281688,0.5,0.5,"[0, 8]",1.0,True,0.00915056,0.00100067,0.00766713,True
14,3,22,P3,0.10774212,0.10774212,0.11716084,0.5,0.5,"[0, 8]",1.0,True,0.00915056,0.00100067,0.00766713,True
14,3,23,P4,0.10439443,-0.09306615,0.11643074,0.5,0.5,"[0, 8]",1.0,True,0.00915056,0.00100067,0.00766713,True
14,3,24,T5,0.10517731,0.07338484,0.11437432,0.5,0.5,"[0, 8]",1.0,True,0.00915056,0.00100067,0.00766713,True
14,3,25,T6,0.08171062,-0.06247515,0.09270611,0.5,0.5,"[0, 8]",1.0,True,0.00915056,0.00100067,0.00766713,True
14,3,26,Oz,0.0781482,0.04230301,0.08046545,0.5,0.5,"[0, 8]",1.0,True,0.00915056,0.00100067,0.00766713,True
14,3,27,O1,0.12145621,0.05610517,0.13187884,0.5,0.5,"[0, 8]",1.0,True,0.00915056,0.00100067,0.00766713,True
14,3,28,O2,0.14500928,-0.02377853,0.1477302,0.5,0.5,"[0, 8]",1.0,True,0.00915056,0.00100067,0.00766713,True
14,4,0,Fp1,0.10980673,-0.09610119,0.12262947,0.625,0.625,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
14,4,1,Fp2,0.07780819,0.06106018,0.09511919,0.625,0.625,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
14,4,2,Fz,0.10400175,-0.09858149,0.1175404,0.625,0.625,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
14,4,3,F3,0.08777068,0.02731321,0.0945152,0.625,0.625,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
14,4,4,F4,0.09753297,0.01274988,0.10771148,0.625,0.625,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
14,4,5,F7,0.08460583,0.08192673,0.09813277,0.625,0.625,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
14,4,6,F8,0.07774205,-0.02920644,0.07874931,0.625,0.625,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
14,4,7,FCz,0.09893311,0.09893311,0.11437099,0.625,0.625,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
14,4,8,FC3,0.03049028,0.00577213,0.03724233,0.625,0.625,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
14,4,9,FC4,0.05789174,-0.05789174,0.0760815,0.625,0.625,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
14,4,10,FT7,0.0904198,-0.05847622,0.10381527,0.625,0.625,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
14,4,11,FT8,0.07959119,-0.0035378,0.09675907,0.625,0.625,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
14,4,12,Cz,0.07680225,0.07568366,0.09243967,0.625,0.625,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
14,4,13,C3,0.11498158,0.07201716,0.1171164,0.625,0.625,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
14,4,14,C4,0.08540487,-0.0751246,0.09597982,0.625,0.625,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
14,4,15,T3,0.1264848,0.1264848,0.13172899,0.625,0.625,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
14,4,16,T4,0.1218376,0.01356595,0.13440916,0.625,0.625,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
14,4,17,CP3,0.12162437,0.03294354,0.13995421,0.625,0.625,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
14,4,18,CP4,0.11118311,0.03450948,0.12783752,0.625,0.625,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
14,4,19,TP7,0.0846777,-0.01898147,0.09461382,0.625,0.625,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
14,4,20,TP8,0.08936946,-0.0590634,0.10828937,0.625,0.625,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
14,4,21,Pz,0.15278901,0.00698239,0.15299807,0.625,0.625,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
14,4,22,P3,0.10840743,0.10840743,0.11766767,0.625,0.625,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
14,4,23,P4,0.10431342,-0.09276532,0.11632257,0.625,0.625,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
14,4,24,T5,0.10525554,0.07328883,0.11451694,0.625,0.625,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
14,4,25,T6,0.0811255,-0.06210653,0.09213715,0.625,0.625,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
14,4,26,Oz,0.07812076,0.04251759,0.08049143,0.625,0.625,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
14,4,27,O1,0.12186212,0.05633303,0.13207862,0.625,0.625,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
14,4,28,O2,0.14439137,-0.02343954,0.14704016,0.625,0.625,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
14,5,0,Fp1,0.10955675,-0.09585121,0.12242437,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
14,5,1,Fp2,0.07805814,0.06131013,0.09556744,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
14,5,2,Fz,0.10375176,-0.0983315,0.11723507,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
14,5,3,F3,0.08802067,0.02756321,0.09467739,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
14,5,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
14,5,5,F7,0.08410586,0.08192676,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
14,5,6,F8,0.07749206,-0.02895645,0.0784982,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
14,5,7,FCz,0.09893288,0.09893288,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
14,5,8,FC3,0.03074027,0.00602212,0.0376031,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
14,5,9,FC4,0.05764174,-0.05764174,0.07582708,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
14,5,10,FT7,0.0904198,-0.05847622,0.10381527,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
14,5,11,FT8,0.08009119,-0.00303781,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
14,5,12,Cz,0.07705224,0.07593365,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
14,5,13,C3,0.11498091,0.07251649,0.11724158,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
14,5,14,C4,0.08565486,-0.07487461,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
14,5,15,T3,0.12673479,0.12673479,0.13205446,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
14,5,16,T4,0.12233758,0.01356595,0.13488078,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
14,5,17,CP3,0.12162437,0.03294353,0.13995422,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
14,5,18,CP4,0.11093298,0.03425934,0.12747774,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
14,5,19,TP7,0.08492769,-0.01873151,0.09482499,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
14,5,20,TP8,0.08936946,-0.05906341,0.10837872,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
14,5,21,Pz,0.15328901,0.00698238,0.15349424,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
14,5,22,P3,0.10790746,0.10790746,0.11726585,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
14,5,23,P4,0.10481343,-0.09326532,0.11681513,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
14,5,24,T5,0.10500555,0.07303883,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
14,5,25,T6,0.08137549,-0.06285651,0.09271343,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
14,5,26,Oz,0.07787076,0.04226759,0.08033382,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
14,5,27,O1,0.12136216,0.05583306,0.13175115,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
14,5,28,O2,0.1443913,-0.02393946,0.14712173,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
15,1,0,Fp1,0.11030672,-0.09610121,0.12300259,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
15,1,1,Fp2,0.07780817,0.06156016,0.09554303,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
15,1,2,Fz,0.10375176,-0.09833148,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
15,1,3,F3,0.08827066,0.0278132,0.09500521,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
15,1,4,F4,0.09728241,0.0124996,0.10751493,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
15,1,5,F7,0.08435586,0.08167675,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
15,1,6,F8,0.07799206,-0.02945646,0.07897664,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
15,1,7,FCz,0.0986829,0.0986829,0.11379505,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
15,1,8,FC3,0.03124025,0.00602213,0.03770898,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
15,1,9,FC4,0.05839174,-0.05839174,0.07653689,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
15,1,10,FT7,0.0904198,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
15,1,11,FT8,0.07984121,-0.00328782,0.09709809,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
15,1,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
15,1,13,C3,0.11548091,0.07251652,0.11769529,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
15,1,14,C4,0.08565487,-0.07487459,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
15,1,15,T3,0.12673479,0.12673479,0.13205446,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
15,1,16,T4,0.12258759,0.01331595,0.13497193,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
15,1,17,CP3,0.12112439,0.03294355,0.13961251,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
15,1,18,CP4,0.11118313,0.03500948,0.12770879,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
15,1,19,TP7,0.08417771,-0.01898148,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
15,1,20,TP8,0.08912008,-0.05931278,0.108338,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
15,1,21,Pz,0.15303896,0.00723234,0.15325166,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
15,1,22,P3,0.10790744,0.10790744,0.11707083,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
15,1,23,P4,0.10456342,-0.09301531,0.11667875,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
15,1,24,T5,0.10500555,0.07303882,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
15,1,25,T6,0.08137549,-0.06235653,0.09247392,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
15,1,26,Oz,0.07712078,0.04201761,0.07952128,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
15,1,27,O1,0.12236211,0.05633302,0.13267283,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
15,1,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538461,0.0005,0.00451169,True
15,2,0,Fp1,0.11051883,-0.02901909,0.12147214,0.75,0.75,"[4, 4]",0.5,False,1.1845383,0.32826562,0.99250854,True
15,2,1,Fp2,0.10261625,0.10261625,0.11004843,0.75,0.75,"[4, 4]",0.5,False,1.1845383,0.32826562,0.99250854,True
15,2,2,Fz,0.06847846,-0.03963737,0.07366635,0.75,0.75,"[4, 4]",0.5,False,1.1845383,0.32826562,0.99250854,True
15,2,3,F3,0.09703871,0.08012489,0.14734708,0.75,0.75,"[4, 4]",0.5,False,1.1845383,0.32826562,0.99250854,True
15,2,4,F4,0.08353838,0.06185896,0.09489974,0.75,0.75,"[4, 4]",0.5,False,1.1845383,0.32826562,0.99250854,True
15,2,5,F7,0.09574024,0.05752036,0.10361168,0.75,0.75,"[4, 4]",0.5,False,1.1845383,0.32826562,0.99250854,True
15,2,6,F8,0.04174475,-0.016344,0.05682733,0.75,0.75,"[4, 4]",0.5,False,1.1845383,0.32826562,0.99250854,True
15,2,7,FCz,0.07638142,-0.07013205,0.08760335,0.75,0.75,"[4, 4]",0.5,False,1.1845383,0.32826562,0.99250854,True
15,2,8,FC3,0.0847368,-0.0358482,0.09555778,0.75,0.75,"[4, 4]",0.5,False,1.1845383,0.32826562,0.99250854,True
15,2,9,FC4,0.06744084,0.02960096,0.07368291,0.75,0.75,"[4, 4]",0.5,False,1.1845383,0.32826562,0.99250854,True
15,2,10,FT7,0.09614323,-0.0656666,0.09852613,0.75,0.75,"[4, 4]",0.5,False,1.1845383,0.32826562,0.99250854,True
15,2,11,FT8,0.13577989,0.13577989,0.13882913,0.75,0.75,"[4, 4]",0.5,False,1.1845383,0.32826562,0.99250854,True
15,2,12,Cz,0.13305569,0.13305569,0.15170278,0.75,0.75,"[4, 4]",0.5,False,1.1845383,0.32826562,0.99250854,True
15,2,13,C3,0.10529457,-0.01767796,0.1219558,0.75,0.75,"[4, 4]",0.5,False,1.1845383,0.32826562,0.99250854,True
15,2,14,C4,0.04578484,-0.00729622,0.05254617,0.75,0.75,"[4, 4]",0.5,False,1.1845383,0.32826562,0.99250854,True
15,2,15,T3,0.09181459,0.09181459,0.12726037,0.75,0.75,"[4, 4]",0.5,False,1.1845383,0.32826562,0.99250854,True
15,2,16,T4,0.11402725,-0.05793709,0.12640472,0.75,0.75,"[4, 4]",0.5,False,1.1845383,0.32826562,0.99250854,True
15,2,17,CP3,0.11015525,0.06808113,0.13426915,0.75,0.75,"[4, 4]",0.5,False,1.1845383,0.32826562,0.99250854,True
15,2,18,CP4,0.08345079,0.02014305,0.09096592,0.75,0.75,"[4, 4]",0.5,False,1.1845383,0.32826562,0.99250854,True
15,2,19,TP7,0.13538021,-0.04792137,0.16083582,0.75,0.75,"[4, 4]",0.5,False,1.1845383,0.32826562,0.99250854,True
15,2,20,TP8,0.09152535,-0.03191637,0.09380963,0.75,0.75,"[4, 4]",0.5,False,1.1845383,0.32826562,0.99250854,True
15,2,21,Pz,0.08124885,0.03733904,0.09898536,0.75,0.75,"[4, 4]",0.5,False,1.1845383,0.32826562,0.99250854,True
15,2,22,P3,0.09162026,0.03623012,0.10525717,0.75,0.75,"[4, 4]",0.5,False,1.1845383,0.32826562,0.99250854,True
15,2,23,P4,0.08742873,-0.03180767,0.09712307,0.75,0.75,"[4, 4]",0.5,False,1.1845383,0.32826562,0.99250854,True
15,2,24,T5,0.05427481,0.05427481,0.06492675,0.75,0.75,"[4, 4]",0.5,False,1.1845383,0.32826562,0.99250854,True
15,2,25,T6,0.14047775,-0.14047775,0.15728819,0.75,0.75,"[4, 4]",0.5,False,1.1845383,0.32826562,0.99250854,True
15,2,26,Oz,0.10790128,-0.04635423,0.11874394,0.75,0.75,"[4, 4]",0.5,False,1.1845383,0.32826562,0.99250854,True
15,2,27,O1,0.11738494,0.05807669,0.14922999,0.75,0.75,"[4, 4]",0.5,False,1.1845383,0.32826562,0.99250854,True
15,2,28,O2,0.11622549,0.00614772,0.11709283,0.75,0.75,"[4, 4]",0.5,False,1.1845383,0.32826562,0.99250854,True
15,3,0,Fp1,0.11005674,-0.09585121,0.12281284,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
15,3,1,Fp2,0.07780819,0.06156018,0.09520452,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
15,3,2,Fz,0.10375176,-0.0983315,0.11728976,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
15,3,3,F3,0.08802067,0.02756321,0.0948869,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
15,3,4,F4,0.09728284,0.01250003,0.1075153,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
15,3,5,F7,0.08410586,0.08142675,0.09752168,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
15,3,6,F8,0.0774921,-0.0294564,0.07847086,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
15,3,7,FCz,0.09893288,0.09893288,0.11437096,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
15,3,8,FC3,0.03149027,0.00627212,0.03806535,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
15,3,9,FC4,0.05839173,-0.05839173,0.07653688,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
15,3,10,FT7,0.0904198,-0.05797625,0.10383032,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
15,3,11,FT8,0.08009119,-0.0030378,0.09715384,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
15,3,12,Cz,0.07705222,0.07593364,0.09261195,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
15,3,13,C3,0.1152309,0.07226649,0.1174236,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
15,3,14,C4,0.08565487,-0.07487461,0.09603465,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
15,3,15,T3,0.1264848,0.1264848,0.13164248,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
15,3,16,T4,0.12258759,0.01331595,0.13497193,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
15,3,17,CP3,0.12137438,0.03269355,0.13962564,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
15,3,18,CP4,0.11118313,0.03500948,0.12770881,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
15,3,19,TP7,0.08417771,-0.01898148,0.09406786,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
15,3,20,TP8,0.08936945,-0.0590634,0.10837872,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
15,3,21,Pz,0.15253903,0.00673239,0.15272957,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
15,3,22,P3,0.10815744,0.10815744,0.11735982,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
15,3,23,P4,0.10456342,-0.09301531,0.11655745,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
15,3,24,T5,0.10500555,0.07303882,0.11439426,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
15,3,25,T6,0.08137549,-0.06285653,0.09271345,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
15,3,26,Oz,0.07737078,0.04226759,0.07968048,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
15,3,27,O1,0.12211215,0.05608306,0.13242389,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
15,3,28,O2,0.14389139,-0.02343955,0.14660096,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451202,True
15,4,0,Fp1,0.07142214,-0.00132907,0.08384224,0.5,0.5,"[4, 4]",0.5,False,0.98741811,0.1854703,0.82734421,True
15,4,1,Fp2,0.04767984,0.04747503,0.05736835,0.5,0.5,"[4, 4]",0.5,False,0.98741811,0.1854703,0.82734421,True
15,4,2,Fz,0.06046176,-0.02396742,0.07238251,0.5,0.5,"[4, 4]",0.5,False,0.98741811,0.1854703,0.82734421,True
15,4,3,F3,0.18386443,0.03249349,0.19561367,0.5,0.5,"[4, 4]",0.5,False,0.98741811,0.1854703,0.82734421,True
15,4,4,F4,0.05277783,-0.0111846,0.06392265,0.5,0.5,"[4, 4]",0.5,False,0.98741811,0.1854703,0.82734421,True
15,4,5,F7,0.09508029,0.04728898,0.11159413,0.5,0.5,"[4, 4]",0.5,False,0.98741811,0.1854703,0.82734421,True
15,4,6,F8,0.07093269,0.0277951,0.08253601,0.5,0.5,"[4, 4]",0.5,False,0.98741811,0.1854703,0.82734421,True
15,4,7,FCz,0.04993689,-0.00361477,0.06145159,0.5,0.5,"[4, 4]",0.5,False,0.98741811,0.1854703,0.82734421,True
15,4,8,FC3,0.03757709,0.00080704,0.05116899,0.5,0.5,"[4, 4]",0.5,False,0.98741811,0.1854703,0.82734421,True
15,4,9,FC4,0.06170726,-0.02021144,0.07786743,0.5,0.5,"[4, 4]",0.5,False,0.98741811,0.1854703,0.82734421,True
15,4,10,FT7,0.08442302,-0.05477583,0.09516133,0.5,0.5,"[4, 4]",0.5,False,0.98741811,0.1854703,0.82734421,True
15,4,11,FT8,0.06064448,0.02260033,0.07593514,0.5,0.5,"[4, 4]",0.5,False,0.98741811,0.1854703,0.82734421,True
15,4,12,Cz,0.10309391,0.06494231,0.15153253,0.5,0.5,"[4, 4]",0.5,False,0.98741811,0.1854703,0.82734421,True
15,4,13,C3,0.05559523,0.05559523,0.08954975,0.5,0.5,"[4, 4]",0.5,False,0.98741811,0.1854703,0.82734421,True
15,4,14,C4,0.12791747,-0.11065371,0.16738673,0.5,0.5,"[4, 4]",0.5,False,0.98741811,0.1854703,0.82734421,True
15,4,15,T3,0.08539271,0.08539271,0.10903776,0.5,0.5,"[4, 4]",0.5,False,0.98741811,0.1854703,0.82734421,True
15,4,16,T4,0.11981932,-0.00704258,0.14413659,0.5,0.5,"[4, 4]",0.5,False,0.98741811,0.1854703,0.82734421,True
15,4,17,CP3,0.06157901,0.0467543,0.06908435,0.5,0.5,"[4, 4]",0.5,False,0.98741811,0.1854703,0.82734421,True
15,4,18,CP4,0.05144692,0.01058554,0.06080049,0.5,0.5,"[4, 4]",0.5,False,0.98741811,0.1854703,0.82734421,True
15,4,19,TP7,0.11325879,0.03351991,0.14426775,0.5,0.5,"[4, 4]",0.5,False,0.98741811,0.1854703,0.82734421,True
15,4,20,TP8,0.08439378,-0.08439378,0.11186901,0.5,0.5,"[4, 4]",0.5,False,0.98741811,0.1854703,0.82734421,True
15,4,21,Pz,0.1094823,0.04758783,0.12189552,0.5,0.5,"[4, 4]",0.5,False,0.98741811,0.1854703,0.82734421,True
15,4,22,P3,0.05005629,0.03421207,0.0775792,0.5,0.5,"[4, 4]",0.5,False,0.98741811,0.1854703,0.82734421,True
15,4,23,P4,0.0375918,-0.02001302,0.04903419,0.5,0.5,"[4, 4]",0.5,False,0.98741811,0.1854703,0.82734421,True
15,4,24,T5,0.10200106,-0.00100104,0.12317876,0.5,0.5,"[4, 4]",0.5,False,0.98741811,0.1854703,0.82734421,True
15,4,25,T6,0.0831987,-0.05613321,0.09302443,0.5,0.5,"[4, 4]",0.5,False,0.98741811,0.1854703,0.82734421,True
15,4,26,Oz,0.03877524,-0.03679466,0.05412507,0.5,0.5,"[4, 4]",0.5,False,0.98741811,0.1854703,0.82734421,True
15,4,27,O1,0.0699566,0.05264963,0.08872288,0.5,0.5,"[4, 4]",0.5,False,0.98741811,0.1854703,0.82734421,True
15,4,28,O2,0.22378565,0.06325126,0.23336801,0.5,0.5,"[4, 4]",0.5,False,0.98741811,0.1854703,0.82734421,True
15,5,0,Fp1,0.11005673,-0.0958512,0.1226716,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
15,5,1,Fp2,0.07805833,0.06181,0.09565244,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
15,5,2,Fz,0.10400175,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
15,5,3,F3,0.08827066,0.0278132,0.09500521,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
15,5,4,F4,0.09753284,0.01225003,0.10789159,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
15,5,5,F7,0.08435586,0.08167676,0.09776991,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
15,5,6,F8,0.0779919,-0.0294563,0.07897651,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
15,5,7,FCz,0.09868294,0.09868294,0.11400526,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
15,5,8,FC3,0.03099027,0.00627212,0.03737647,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
15,5,9,FC4,0.05814172,-0.05814172,0.07651982,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
15,5,10,FT7,0.09066979,-0.05872621,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
15,5,11,FT8,0.07984119,-0.00378779,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
15,5,12,Cz,0.07680225,0.07568366,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
