subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,5,F7,0.08662958600000001,0.002952051746816104,0.081055452,0.09864752,5,0.825,0.6,0.098704712
49,20,TP8,0.085713094,0.005764057879448302,-0.052047338,0.101769332,5,0.825,0.6,0.098704712
49,3,F3,0.085654124,0.0033786114835432013,0.017719610000000004,0.097378442,5,0.825,0.6,0.098704712
49,11,FT8,0.08496179,0.007902967288771979,-0.008367405999999999,0.100518704,5,0.825,0.6,0.098704712
49,6,F8,0.083200622,0.005551076698598207,-0.033326742,0.084754618,5,0.825,0.6,0.098704712
49,19,TP7,0.083088896,0.004896877275073373,-0.017254682,0.091719862,5,0.825,0.6,0.098704712
49,12,Cz,0.079473136,0.002790420616453721,0.07891013999999999,0.09392681,5,0.825,0.6,0.098704712
49,25,T6,0.076878304,0.00429292033702933,-0.047395516,0.086915934,5,0.825,0.6,0.098704712
49,1,Fp2,0.076805122,0.00519731669197866,0.061064286,0.093891526,5,0.825,0.6,0.098704712
49,26,Oz,0.069212606,0.009878322989029057,0.04205941,0.071197464,5,0.825,0.6,0.098704712
49,9,FC4,0.061106614000000004,0.0022549701743992097,-0.061106614000000004,0.07796609,5,0.825,0.6,0.098704712
49,8,FC3,0.030933798000000002,0.001006320475728284,0.006164782,0.037510582,5,0.825,0.6,0.098704712
5,28,O2,0.148387854,0.006885106690032483,-0.02536656,0.15126863799999998,5,0.85,0.6,0.11045387200000001
5,21,Pz,0.148121664,0.007383968385247184,0.008270344,0.148843826,5,0.85,0.6,0.11045387200000001
5,16,T4,0.12840703,0.009063698969750154,0.018946051999999998,0.140572312,5,0.85,0.6,0.11045387200000001
5,15,T3,0.12557985600000002,0.0025991286318649133,0.12557985600000002,0.132593796,5,0.85,0.6,0.11045387200000001
5,27,O1,0.119291446,0.007802462406845033,0.05520367,0.12959414600000002,5,0.85,0.6,0.11045387200000001
5,17,CP3,0.11574152600000001,0.007793359427700613,0.034004342,0.131658016,5,0.85,0.6,0.11045387200000001
5,18,CP4,0.112092836,0.00304246417244805,0.042742789999999996,0.12973796399999998,5,0.85,0.6,0.11045387200000001
5,13,C3,0.10867297000000001,0.011765400313119397,0.071148804,0.11152310800000001,5,0.85,0.6,0.11045387200000001
5,2,Fz,0.106934412,0.006484435984086823,-0.10378247,0.12129465800000001,5,0.85,0.6,0.11045387200000001
5,23,P4,0.103153674,0.0067251745531086374,-0.08438557799999999,0.11228234,5,0.85,0.6,0.11045387200000001
5,24,T5,0.102919644,0.002911376651204724,0.06567948,0.114293972,5,0.85,0.6,0.11045387200000001
5,0,Fp1,0.10267978,0.008622120843412021,-0.09448567,0.11693346,5,0.85,0.6,0.11045387200000001
5,7,FCz,0.10020426600000001,0.012402647667457141,0.099041574,0.11659985800000001,5,0.85,0.6,0.11045387200000001
5,22,P3,0.09613645200000001,0.01701437847957632,0.09613645200000001,0.107612942,5,0.85,0.6,0.11045387200000001
5,4,F4,0.094611402,0.006237717677365658,0.00976104,0.10596671799999999,5,0.85,0.6,0.11045387200000001
5,20,TP8,0.093404674,0.007259168893921672,-0.057665248,0.11091775200000001,5,0.85,0.6,0.11045387200000001
5,10,FT7,0.092011922,0.01046873449071663,-0.057227054,0.104956886,5,0.85,0.6,0.11045387200000001
5,14,C4,0.09154797,0.0083813817831638,-0.07801975400000001,0.10494086799999999,5,0.85,0.6,0.11045387200000001
5,3,F3,0.090651406,0.004270912369369106,0.025993118,0.097619148,5,0.85,0.6,0.11045387200000001
5,6,F8,0.086938762,0.012017355178551977,-0.031220584000000003,0.091512082,5,0.85,0.6,0.11045387200000001
5,19,TP7,0.08315615000000001,0.005491047016726409,-0.013963296,0.0977794,5,0.85,0.6,0.11045387200000001
5,26,Oz,0.08247690399999999,0.007342703895689925,0.049739046,0.086283402,5,0.85,0.6,0.11045387200000001
5,5,F7,0.08161868800000001,0.003702612742735868,0.07359454800000001,0.092914438,5,0.85,0.6,0.11045387200000001
5,25,T6,0.078576676,0.0035340685343566865,-0.058627328,0.09127060000000001,5,0.85,0.6,0.11045387200000001
5,11,FT8,0.075347998,0.007054238095051087,-0.0017591500000000003,0.0907472,5,0.85,0.6,0.11045387200000001
5,1,Fp2,0.074545314,0.009492938761697035,0.059704038,0.096417692,5,0.85,0.6,0.11045387200000001
5,12,Cz,0.07303539,0.006874905487848547,0.06779158199999999,0.08614011,5,0.85,0.6,0.11045387200000001
5,9,FC4,0.06620996,0.012970578642325486,-0.053082772,0.082804106,5,0.85,0.6,0.11045387200000001
5,8,FC3,0.028658004000000004,0.004559342282197072,0.007316094,0.034448318,5,0.85,0.6,0.11045387200000001
50,28,O2,0.15965345800000003,0.014114803278502322,-0.00494026,0.16434800200000002,5,0.675,0.0,0.241720166
50,21,Pz,0.144434434,0.014947008210746725,0.021339103999999998,0.151100356,5,0.675,0.0,0.241720166
50,15,T3,0.126457328,0.003375052587067349,0.126457328,0.13184372,5,0.675,0.0,0.241720166
50,16,T4,0.122663134,0.016961386441605532,-0.00892098,0.13373459999999998,5,0.675,0.0,0.241720166
50,27,O1,0.11882235199999999,0.017847691586554547,0.05174053000000001,0.131214488,5,0.675,0.0,0.241720166
50,17,CP3,0.11801176199999999,0.00759501762721259,0.021038664000000002,0.13874150200000002,5,0.675,0.0,0.241720166
50,18,CP4,0.11535148799999999,0.011707747135974542,0.05145153,0.12923656,5,0.675,0.0,0.241720166
50,22,P3,0.109600938,0.001983542518694775,0.108859848,0.122541462,5,0.675,0.0,0.241720166
50,0,Fp1,0.10839603,0.006881736394718994,-0.095651448,0.123045856,5,0.675,0.0,0.241720166
50,4,F4,0.10561119999999999,0.010154960243280125,0.024479848,0.113851258,5,0.675,0.0,0.241720166
50,23,P4,0.10433481600000001,0.01067944915953674,-0.08785757,0.114994178,5,0.675,0.0,0.241720166
50,7,FCz,0.10387288400000001,0.013620954626518654,0.10387288400000001,0.11685385400000001,5,0.675,0.0,0.241720166
50,10,FT7,0.101927934,0.016309509357919996,-0.056101146000000005,0.113805702,5,0.675,0.0,0.241720166
50,14,C4,0.097461432,0.015042011123435922,-0.08087398999999999,0.10825099599999999,5,0.675,0.0,0.241720166
50,2,Fz,0.095703684,0.006240607788651675,-0.084209914,0.106245364,5,0.675,0.0,0.241720166
50,6,F8,0.091113314,0.022163627491911836,-0.025757099999999998,0.09781201,5,0.675,0.0,0.241720166
50,24,T5,0.089692964,0.011016830339636253,0.05573187,0.09740215399999999,5,0.675,0.0,0.241720166
50,20,TP8,0.08578941600000001,0.009208253006261827,-0.072898838,0.109501934,5,0.675,0.0,0.241720166
50,12,Cz,0.085534734,0.00911042129543305,0.085534734,0.093897036,5,0.675,0.0,0.241720166
50,13,C3,0.08414836,0.029207869061189662,0.034103278,0.09557009000000001,5,0.675,0.0,0.241720166
50,11,FT8,0.08370108,0.009689553926649561,-0.025875804000000002,0.098042898,5,0.675,0.0,0.241720166
50,26,Oz,0.08086784,0.00703704413231507,0.043689826,0.086081678,5,0.675,0.0,0.241720166
50,5,F7,0.08018186199999999,0.008233812451627137,0.078828548,0.098417042,5,0.675,0.0,0.241720166
50,19,TP7,0.08015323,0.007936247057781782,-0.02488903,0.09190511,5,0.675,0.0,0.241720166
50,3,F3,0.080080368,0.008209389829193763,0.042972438,0.091201176,5,0.675,0.0,0.241720166
50,1,Fp2,0.079469622,0.009646214346349555,0.06452292000000001,0.092440564,5,0.675,0.0,0.241720166
50,25,T6,0.072865596,0.013274485139534794,-0.051933124,0.08063980400000001,5,0.675,0.0,0.241720166
50,8,FC3,0.051664292,0.019440538496398957,0.022583078,0.055647822,5,0.675,0.0,0.241720166
50,9,FC4,0.047761516,0.00880033460916288,-0.028472658,0.064237408,5,0.675,0.0,0.241720166
6,21,Pz,0.149851892,0.005554261540989937,0.006150798,0.150046818,5,0.7,0.2,0.066748712
6,28,O2,0.14551525599999998,0.0016870874346280912,-0.020726372,0.148668904,5,0.7,0.2,0.066748712
6,15,T3,0.12873299,0.0013925739544275496,0.12873299,0.133704874,5,0.7,0.2,0.066748712
6,17,CP3,0.12304155800000001,0.0035770209926096314,0.033636816,0.140098974,5,0.7,0.2,0.066748712
6,27,O1,0.123019812,0.00218797050034273,0.059928848,0.135271636,5,0.7,0.2,0.066748712
6,16,T4,0.12088228000000001,0.003477790033203554,0.01278318,0.133332318,5,0.7,0.2,0.066748712
6,0,Fp1,0.11290887000000001,0.0031545608822703053,-0.10080816399999999,0.12629425,5,0.7,0.2,0.066748712
6,13,C3,0.11224926799999999,0.003400839346473158,0.07113456,0.11446912199999999,5,0.7,0.2,0.066748712
6,22,P3,0.111448018,0.004029854346737609,0.111448018,0.118988896,5,0.7,0.2,0.066748712
6,2,Fz,0.108529834,0.00453168011857412,-0.101244518,0.12206242600000002,5,0.7,0.2,0.066748712
6,18,CP4,0.107722998,0.003260564454802266,0.037469841999999996,0.12344470199999999,5,0.7,0.2,0.066748712
6,23,P4,0.106834118,0.00485352292669665,-0.091497368,0.117659374,5,0.7,0.2,0.066748712
6,24,T5,0.0999593,0.004727111395508889,0.07545816400000001,0.110270134,5,0.7,0.2,0.066748712
6,7,FCz,0.095463046,0.0041783065152379605,0.095463046,0.11175895,5,0.7,0.2,0.066748712
6,10,FT7,0.09406087199999999,0.003561972663731428,-0.056845482,0.10570223999999999,5,0.7,0.2,0.066748712
6,4,F4,0.093905454,0.0026268472490668373,0.0151805,0.10275572,5,0.7,0.2,0.066748712
6,20,TP8,0.092072416,0.0023333332174123836,-0.05911801,0.110335242,5,0.7,0.2,0.066748712
6,14,C4,0.091029458,0.005687356820480846,-0.07550799799999999,0.10070090400000001,5,0.7,0.2,0.066748712
6,3,F3,0.08188806800000001,0.005340729141345774,0.023316106,0.090012326,5,0.7,0.2,0.066748712
6,5,F7,0.081276468,0.0032807377552571907,0.07822353,0.09415632199999999,5,0.7,0.2,0.066748712
6,19,TP7,0.079728358,0.005251084800064647,-0.01618532,0.089112306,5,0.7,0.2,0.066748712
6,25,T6,0.079188082,0.004205566482754731,-0.06532987800000001,0.094554956,5,0.7,0.2,0.066748712
6,6,F8,0.077588382,0.0020663274061411435,-0.028608692,0.07882547399999999,5,0.7,0.2,0.066748712
6,11,FT8,0.077381388,0.0022213554684066238,-0.0066510399999999996,0.096674132,5,0.7,0.2,0.066748712
6,12,Cz,0.075767584,0.0019168488983824503,0.07358688399999999,0.08943901400000001,5,0.7,0.2,0.066748712
6,1,Fp2,0.07553070199999999,0.0018238082961128327,0.059415484,0.096204918,5,0.7,0.2,0.066748712
6,26,Oz,0.073619634,0.0034868462920424233,0.043512972,0.076469552,5,0.7,0.2,0.066748712
6,9,FC4,0.05850034,0.002117389339068277,-0.056787752000000004,0.07797666,5,0.7,0.2,0.066748712
6,8,FC3,0.033257664,0.0026035994612132658,0.0022171919999999998,0.04067046,5,0.7,0.2,0.066748712
7,21,Pz,0.157383744,0.003103907125097329,0.003921992,0.15749310200000002,5,0.8,0.0,0.096259862
7,28,O2,0.139628858,0.0029755308640089764,-0.021915582,0.142765354,5,0.8,0.0,0.096259862
7,27,O1,0.123646004,0.0016223731868716198,0.053906292,0.132855228,5,0.8,0.0,0.096259862
7,16,T4,0.12104447199999999,0.0037076059706999624,0.019558477999999997,0.135050636,5,0.8,0.0,0.096259862
7,15,T3,0.11996147800000001,0.004910474306823117,0.11996147800000001,0.126663292,5,0.8,0.0,0.096259862
7,18,CP4,0.11747281000000001,0.004072811229967579,0.043684772,0.132075572,5,0.8,0.0,0.096259862
7,17,CP3,0.11605169800000001,0.002151844453432916,0.028689951999999998,0.135793522,5,0.8,0.0,0.096259862
7,13,C3,0.11512635,0.0029925539212518836,0.065445952,0.118758706,5,0.8,0.0,0.096259862
7,0,Fp1,0.114083698,0.0021127005155298193,-0.104083394,0.128260718,5,0.8,0.0,0.096259862
7,2,Fz,0.107599526,0.0030161244706294827,-0.104115084,0.12294142999999999,5,0.8,0.0,0.096259862
7,23,P4,0.106441352,0.001157076176541541,-0.088007952,0.11576884000000001,5,0.8,0.0,0.096259862
7,22,P3,0.104053638,0.009808554403757462,0.104053638,0.11368598599999999,5,0.8,0.0,0.096259862
7,24,T5,0.102487318,0.009102420802136645,0.071218034,0.11414822,5,0.8,0.0,0.096259862
7,4,F4,0.096896668,0.0018334778953862485,0.011126652,0.109069554,5,0.8,0.0,0.096259862
7,7,FCz,0.09294348,0.0030160598386553945,0.090919998,0.107202612,5,0.8,0.0,0.096259862
7,10,FT7,0.092220552,0.0025748203409208955,-0.055150696,0.10542066400000001,5,0.8,0.0,0.096259862
7,11,FT8,0.09078388600000001,0.010865984310670155,-0.0011632900000000002,0.109343678,5,0.8,0.0,0.096259862
7,20,TP8,0.09061106399999999,0.004428702173558298,-0.049360936,0.104702926,5,0.8,0.0,0.096259862
7,3,F3,0.08608458999999999,0.005026506965254299,0.024413454,0.092151446,5,0.8,0.0,0.096259862
7,5,F7,0.08354584000000001,0.005556480975640069,0.08165998999999999,0.096809906,5,0.8,0.0,0.096259862
7,6,F8,0.080956838,0.011652197383983851,-0.029648446000000002,0.082384082,5,0.8,0.0,0.096259862
7,14,C4,0.078730806,0.0037508907755798527,-0.065169678,0.086555774,5,0.8,0.0,0.096259862
7,19,TP7,0.07872184600000001,0.008401443220675242,-0.012895798,0.087971142,5,0.8,0.0,0.096259862
7,25,T6,0.07809557,0.002653248370497946,-0.06091892,0.088931782,5,0.8,0.0,0.096259862
7,12,Cz,0.076993792,0.003857432510812083,0.069146574,0.090497628,5,0.8,0.0,0.096259862
7,26,Oz,0.07157982,0.010865112293188693,0.043012108,0.07548857,5,0.8,0.0,0.096259862
7,1,Fp2,0.068867228,0.005670413656636526,0.055815076,0.087838412,5,0.8,0.0,0.096259862
7,9,FC4,0.05431019,0.00822220518798941,-0.053677818,0.071277802,5,0.8,0.0,0.096259862
7,8,FC3,0.0304823,0.004329021076583019,-0.0036374500000000004,0.036960414,5,0.8,0.0,0.096259862
8,21,Pz,0.15200292399999998,0.0016656528871976928,0.006225478,0.152347334,5,0.775,0.2,0.056780264000000004
8,28,O2,0.14228871199999998,0.001662978873278298,-0.02378008,0.145732456,5,0.775,0.2,0.056780264000000004
8,15,T3,0.125972592,0.001800606708562424,0.125972592,0.13082919799999998,5,0.775,0.2,0.056780264000000004
8,27,O1,0.12545813,0.0015292971946453031,0.056199836,0.13618106400000002,5,0.775,0.2,0.056780264000000004
8,16,T4,0.12377239800000002,0.001899893787010222,0.014650192000000001,0.136151086,5,0.775,0.2,0.056780264000000004
8,17,CP3,0.12165057800000001,0.0010125802548292169,0.029855016,0.13874620799999998,5,0.775,0.2,0.056780264000000004
8,13,C3,0.11801118,0.0030725088536568946,0.07283763800000001,0.11949330200000001,5,0.775,0.2,0.056780264000000004
8,18,CP4,0.11367435,0.002730273366908516,0.034111987999999996,0.131618996,5,0.775,0.2,0.056780264000000004
8,22,P3,0.10637727599999999,0.0031320795738422713,0.10637727599999999,0.114416064,5,0.775,0.2,0.056780264000000004
8,0,Fp1,0.105776122,0.0008002442334812602,-0.093583664,0.118092164,5,0.775,0.2,0.056780264000000004
8,23,P4,0.10560124200000001,0.0012102999077584044,-0.095490082,0.118211726,5,0.775,0.2,0.056780264000000004
8,24,T5,0.10352102599999999,0.0011012776108820176,0.073216412,0.11498884999999999,5,0.775,0.2,0.056780264000000004
8,2,Fz,0.10142340400000001,0.0026265976561951764,-0.098783626,0.11670607200000001,5,0.775,0.2,0.056780264000000004
8,7,FCz,0.09865750799999999,0.0011794912590477329,0.09865750799999999,0.11541646400000001,5,0.775,0.2,0.056780264000000004
8,4,F4,0.096857666,0.0015206608308330936,0.012145418,0.108230676,5,0.775,0.2,0.056780264000000004
8,20,TP8,0.092311316,0.0014225951474962958,-0.061953666000000004,0.11236481999999999,5,0.775,0.2,0.056780264000000004
8,10,FT7,0.08916839800000001,0.001362982332357981,-0.057687464,0.100962036,5,0.775,0.2,0.056780264000000004
8,3,F3,0.087721504,0.001160733329012313,0.02830352,0.09617352,5,0.775,0.2,0.056780264000000004
8,19,TP7,0.08597278,0.0015528875045057189,-0.02246942,0.095623594,5,0.775,0.2,0.056780264000000004
8,5,F7,0.08522827200000001,0.0011945818580030396,0.08385822600000001,0.098928176,5,0.775,0.2,0.056780264000000004
8,25,T6,0.08360922600000001,0.0019706468189099706,-0.06606073,0.09746732999999999,5,0.775,0.2,0.056780264000000004
8,14,C4,0.082128198,0.0032058767450917416,-0.075248514,0.095053154,5,0.775,0.2,0.056780264000000004
8,11,FT8,0.07948745399999999,0.0012416690250344484,-0.0019727720000000002,0.09622680800000001,5,0.775,0.2,0.056780264000000004
8,6,F8,0.077404876,0.002033337487649308,-0.024938366,0.079219294,5,0.775,0.2,0.056780264000000004
8,12,Cz,0.076996634,0.0006972561489725301,0.07608026999999999,0.09238871800000001,5,0.775,0.2,0.056780264000000004
8,1,Fp2,0.075791038,0.0019539331238734845,0.060839404,0.09508829399999999,5,0.775,0.2,0.056780264000000004
8,26,Oz,0.07398144,0.0013808878765490023,0.040699474,0.075764778,5,0.775,0.2,0.056780264000000004
8,9,FC4,0.057794254,0.0018047532399555347,-0.057794254,0.07675084800000001,5,0.775,0.2,0.056780264000000004
8,8,FC3,0.033871008,0.0018040199652498328,0.0060677019999999995,0.039314072,5,0.775,0.2,0.056780264000000004
9,21,Pz,0.152968666,0.0020424072679757054,0.002200462,0.153080726,5,0.725,0.0,0.086828878
9,28,O2,0.146472516,0.001042794381687964,-0.02565323,0.15024467400000002,5,0.725,0.0,0.086828878
9,15,T3,0.125516122,0.003203903563166342,0.125516122,0.132428528,5,0.725,0.0,0.086828878
9,16,T4,0.12363787400000001,0.001523841420368278,0.014266909999999999,0.13779862599999998,5,0.725,0.0,0.086828878
9,17,CP3,0.122587584,0.002911879241671952,0.03265642,0.14203859400000002,5,0.725,0.0,0.086828878
9,27,O1,0.11991998200000001,0.0015223775036993963,0.04775701,0.133222274,5,0.725,0.0,0.086828878
9,13,C3,0.117063074,0.0031013378140779813,0.07581575,0.119645266,5,0.725,0.0,0.086828878
9,18,CP4,0.11132560200000001,0.002886357363463508,0.025919964,0.13222241399999998,5,0.725,0.0,0.086828878
9,23,P4,0.107268786,0.0034976793138565515,-0.096960414,0.11964882000000002,5,0.725,0.0,0.086828878
9,0,Fp1,0.103000436,0.0023378585534907827,-0.088692568,0.11411637799999999,5,0.725,0.0,0.086828878
9,2,Fz,0.10130417600000001,0.00412481753954402,-0.09442173400000001,0.114017652,5,0.725,0.0,0.086828878
9,7,FCz,0.09979350000000001,0.0028239216521444106,0.099424232,0.117762966,5,0.725,0.0,0.086828878
9,22,P3,0.098319698,0.004605017949706607,0.098319698,0.10826572599999999,5,0.725,0.0,0.086828878
9,4,F4,0.094651094,0.0018040050600344774,0.012994059999999998,0.104265884,5,0.725,0.0,0.086828878
9,24,T5,0.093125222,0.007060217991958174,0.063548136,0.101845612,5,0.725,0.0,0.086828878
9,3,F3,0.091456406,0.00251447685360792,0.03211729000000001,0.097363184,5,0.725,0.0,0.086828878
9,20,TP8,0.089925666,0.0023646867648443445,-0.061113485999999995,0.11046259,5,0.725,0.0,0.086828878
9,14,C4,0.08872393599999999,0.002865497333837534,-0.084599588,0.104662736,5,0.725,0.0,0.086828878
9,10,FT7,0.088652946,0.0013315581540360925,-0.056603645999999994,0.103252904,5,0.725,0.0,0.086828878
9,5,F7,0.084993526,0.0015724057636882411,0.083868644,0.09960949599999999,5,0.725,0.0,0.086828878
9,11,FT8,0.08317461,0.0026805637163011,-0.002055296,0.0998131,5,0.725,0.0,0.086828878
9,19,TP7,0.081664806,0.005176581985686115,-0.023351485999999998,0.089797432,5,0.725,0.0,0.086828878
9,25,T6,0.081268482,0.002638530020526581,-0.062400778000000004,0.092346794,5,0.725,0.0,0.086828878
9,1,Fp2,0.080840552,0.001298563416749444,0.065713972,0.10300046199999999,5,0.725,0.0,0.086828878
9,12,Cz,0.077200932,0.0029780474197819663,0.071118258,0.088601278,5,0.725,0.0,0.086828878
9,26,Oz,0.07285756800000001,0.0031687503141017617,0.039350368000000004,0.074187444,5,0.725,0.0,0.086828878
9,6,F8,0.069586182,0.0060519697476292805,-0.02108051,0.071579432,5,0.725,0.0,0.086828878
9,9,FC4,0.063013022,0.00287855131449311,-0.063013022,0.084998584,5,0.725,0.0,0.086828878
9,8,FC3,0.037203708,0.004469330753828811,0.011449009999999999,0.042731224,5,0.725,0.0,0.086828878
