subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,1,6,F8,0.07573038,-0.02919073,0.07707234,0.875,0.875,"[3, 5]",0.625,False,0.11935956,0.02658434,0.10000976,True
7,1,7,FCz,0.08817422,0.08741006,0.10330901,0.875,0.875,"[3, 5]",0.625,False,0.11935956,0.02658434,0.10000976,True
7,1,8,FC3,0.03198199,-0.00524344,0.03835231,0.875,0.875,"[3, 5]",0.625,False,0.11935956,0.02658434,0.10000976,True
7,1,9,FC4,0.05506978,-0.05506978,0.07353706,0.875,0.875,"[3, 5]",0.625,False,0.11935956,0.02658434,0.10000976,True
7,1,10,FT7,0.09510371,-0.05308156,0.1058704,0.875,0.875,"[3, 5]",0.625,False,0.11935956,0.02658434,0.10000976,True
7,1,11,FT8,0.09180899,0.00080025,0.10981758,0.875,0.875,"[3, 5]",0.625,False,0.11935956,0.02658434,0.10000976,True
7,1,12,Cz,0.0757724,0.06711766,0.08947422,0.875,0.875,"[3, 5]",0.625,False,0.11935956,0.02658434,0.10000976,True
7,1,13,C3,0.10994802,0.06505263,0.11359433,0.875,0.875,"[3, 5]",0.625,False,0.11935956,0.02658434,0.10000976,True
7,1,14,C4,0.07588487,-0.06297478,0.08334059,0.875,0.875,"[3, 5]",0.625,False,0.11935956,0.02658434,0.10000976,True
7,1,15,T3,0.11519854,0.11519854,0.12045338,0.875,0.875,"[3, 5]",0.625,False,0.11935956,0.02658434,0.10000976,True
7,1,16,T4,0.12354815,0.01970905,0.13775642,0.875,0.875,"[3, 5]",0.625,False,0.11935956,0.02658434,0.10000976,True
7,1,17,CP3,0.1149246,0.02813835,0.1352247,0.875,0.875,"[3, 5]",0.625,False,0.11935956,0.02658434,0.10000976,True
7,1,18,CP4,0.11927981,0.04455869,0.13259214,0.875,0.875,"[3, 5]",0.625,False,0.11935956,0.02658434,0.10000976,True
7,1,19,TP7,0.08148845,-0.01373909,0.0913038,0.875,0.875,"[3, 5]",0.625,False,0.11935956,0.02658434,0.10000976,True
7,1,20,TP8,0.08647742,-0.04697955,0.09976713,0.875,0.875,"[3, 5]",0.625,False,0.11935956,0.02658434,0.10000976,True
7,1,21,Pz,0.16113645,0.00229141,0.16123141,0.875,0.875,"[3, 5]",0.625,False,0.11935956,0.02658434,0.10000976,True
7,1,22,P3,0.10636385,0.10636385,0.11518823,0.875,0.875,"[3, 5]",0.625,False,0.11935956,0.02658434,0.10000976,True
7,1,23,P4,0.10778101,-0.08790067,0.11697455,0.875,0.875,"[3, 5]",0.625,False,0.11935956,0.02658434,0.10000976,True
7,1,24,T5,0.10572465,0.07318687,0.11754767,0.875,0.875,"[3, 5]",0.625,False,0.11935956,0.02658434,0.10000976,True
7,1,25,T6,0.07547611,-0.05907479,0.08773609,0.875,0.875,"[3, 5]",0.625,False,0.11935956,0.02658434,0.10000976,True
7,1,26,Oz,0.07443867,0.04788337,0.07815018,0.875,0.875,"[3, 5]",0.625,False,0.11935956,0.02658434,0.10000976,True
7,1,27,O1,0.12209739,0.05708219,0.13134,0.875,0.875,"[3, 5]",0.625,False,0.11935956,0.02658434,0.10000976,True
7,1,28,O2,0.14074671,-0.01725178,0.14265625,0.875,0.875,"[3, 5]",0.625,False,0.11935956,0.02658434,0.10000976,True
7,2,0,Fp1,0.11289079,-0.11227153,0.13007767,0.25,0.25,"[6, 2]",0.75,False,0.2872572,0.06241351,0.2406889,True
7,2,1,Fp2,0.06114136,0.05670048,0.08751065,0.25,0.25,"[6, 2]",0.75,False,0.2872572,0.06241351,0.2406889,True
7,2,2,Fz,0.10945561,-0.10924453,0.12750205,0.25,0.25,"[6, 2]",0.75,False,0.2872572,0.06241351,0.2406889,True
7,2,3,F3,0.07749752,0.02274082,0.07988794,0.25,0.25,"[6, 2]",0.75,False,0.2872572,0.06241351,0.2406889,True
7,2,4,F4,0.10004716,0.01083235,0.11739627,0.25,0.25,"[6, 2]",0.75,False,0.2872572,0.06241351,0.2406889,True
7,2,5,F7,0.0740571,0.0740571,0.08615553,0.25,0.25,"[6, 2]",0.75,False,0.2872572,0.06241351,0.2406889,True
7,2,6,F8,0.10158274,-0.03326079,0.10403954,0.25,0.25,"[6, 2]",0.75,False,0.2872572,0.06241351,0.2406889,True
7,2,7,FCz,0.09218166,0.08282841,0.10198507,0.25,0.25,"[6, 2]",0.75,False,0.2872572,0.06241351,0.2406889,True
7,2,8,FC3,0.03721087,-0.01817615,0.03995994,0.25,0.25,"[6, 2]",0.75,False,0.2872572,0.06241351,0.2406889,True
7,2,9,FC4,0.0400951,-0.03693324,0.05252329,0.25,0.25,"[6, 2]",0.75,False,0.2872572,0.06241351,0.2406889,True
7,2,10,FT7,0.09459464,-0.0586625,0.11208274,0.25,0.25,"[6, 2]",0.75,False,0.2872572,0.06241351,0.2406889,True
7,2,11,FT8,0.10904796,0.002653,0.13124697,0.25,0.25,"[6, 2]",0.75,False,0.2872572,0.06241351,0.2406889,True
7,2,12,Cz,0.08333807,0.06030534,0.09071558,0.25,0.25,"[6, 2]",0.75,False,0.2872572,0.06241351,0.2406889,True
7,2,13,C3,0.11680944,0.04967001,0.12394024,0.25,0.25,"[6, 2]",0.75,False,0.2872572,0.06241351,0.2406889,True
7,2,14,C4,0.07483683,-0.04731305,0.0761873,0.25,0.25,"[6, 2]",0.75,False,0.2872572,0.06241351,0.2406889,True
7,2,15,T3,0.11447869,0.11447869,0.12468123,0.25,0.25,"[6, 2]",0.75,False,0.2872572,0.06241351,0.2406889,True
7,2,16,T4,0.1149717,0.03037325,0.13110207,0.25,0.25,"[6, 2]",0.75,False,0.2872572,0.06241351,0.2406889,True
7,2,17,CP3,0.11377041,0.01679518,0.13442191,0.25,0.25,"[6, 2]",0.75,False,0.2872572,0.06241351,0.2406889,True
7,2,18,CP4,0.12357286,0.06146836,0.1380479,0.25,0.25,"[6, 2]",0.75,False,0.2872572,0.06241351,0.2406889,True
7,2,19,TP7,0.06425287,-0.00688556,0.07241937,0.25,0.25,"[6, 2]",0.75,False,0.2872572,0.06241351,0.2406889,True
7,2,20,TP8,0.09814255,-0.03804647,0.10690797,0.25,0.25,"[6, 2]",0.75,False,0.2872572,0.06241351,0.2406889,True
7,2,21,Pz,0.15295297,-0.0016443,0.15300483,0.25,0.25,"[6, 2]",0.75,False,0.2872572,0.06241351,0.2406889,True
7,2,22,P3,0.08664344,0.08664344,0.09927818,0.25,0.25,"[6, 2]",0.75,False,0.2872572,0.06241351,0.2406889,True
7,2,23,P4,0.10510759,-0.07953356,0.11023895,0.25,0.25,"[6, 2]",0.75,False,0.2872572,0.06241351,0.2406889,True
7,2,24,T5,0.08635141,0.05513849,0.10126544,0.25,0.25,"[6, 2]",0.75,False,0.2872572,0.06241351,0.2406889,True
7,2,25,T6,0.07741298,-0.06573141,0.08757544,0.25,0.25,"[6, 2]",0.75,False,0.2872572,0.06241351,0.2406889,True
7,2,26,Oz,0.05227957,0.03233409,0.06167886,0.25,0.25,"[6, 2]",0.75,False,0.2872572,0.06241351,0.2406889,True
7,2,27,O1,0.12213471,0.04332597,0.13040294,0.25,0.25,"[6, 2]",0.75,False,0.2872572,0.06241351,0.2406889,True
7,2,28,O2,0.13474207,-0.02823401,0.14065155,0.25,0.25,"[6, 2]",0.75,False,0.2872572,0.06241351,0.2406889,True
7,3,0,Fp1,0.11256839,-0.0997462,0.12559001,0.625,0.625,"[1, 7]",0.875,False,0.04807607,0.00961813,0.04028228,True
7,3,1,Fp2,0.07389562,0.05758455,0.09072271,0.625,0.625,"[1, 7]",0.875,False,0.04807607,0.00961813,0.04028228,True
7,3,2,Fz,0.1047021,-0.10069202,0.11915664,0.625,0.625,"[1, 7]",0.875,False,0.04807607,0.00961813,0.04028228,True
7,3,3,F3,0.08686823,0.02489956,0.0939495,0.625,0.625,"[1, 7]",0.875,False,0.04807607,0.00961813,0.04028228,True
7,3,4,F4,0.09637476,0.01200517,0.10644902,0.625,0.625,"[1, 7]",0.875,False,0.04807607,0.00961813,0.04028228,True
7,3,5,F7,0.08409798,0.08249617,0.09809581,0.625,0.625,"[1, 7]",0.875,False,0.04807607,0.00961813,0.04028228,True
7,3,6,F8,0.07710648,-0.02913135,0.07812533,0.625,0.625,"[1, 7]",0.875,False,0.04807607,0.00961813,0.04028228,True
7,3,7,FCz,0.09534778,0.09534778,0.11143905,0.625,0.625,"[1, 7]",0.875,False,0.04807607,0.00961813,0.04028228,True
7,3,8,FC3,0.0275179,0.00044816,0.03514075,0.625,0.625,"[1, 7]",0.875,False,0.04807607,0.00961813,0.04028228,True
7,3,9,FC4,0.05827997,-0.05827997,0.07555426,0.625,0.625,"[1, 7]",0.875,False,0.04807607,0.00961813,0.04028228,True
7,3,10,FT7,0.09160203,-0.0552621,0.10471939,0.625,0.625,"[1, 7]",0.875,False,0.04807607,0.00961813,0.04028228,True
7,3,11,FT8,0.08359658,-0.00486665,0.10033393,0.625,0.625,"[1, 7]",0.875,False,0.04807607,0.00961813,0.04028228,True
7,3,12,Cz,0.07757414,0.07353676,0.09281212,0.625,0.625,"[1, 7]",0.875,False,0.04807607,0.00961813,0.04028228,True
7,3,13,C3,0.11558289,0.06965178,0.11765993,0.625,0.625,"[1, 7]",0.875,False,0.04807607,0.00961813,0.04028228,True
7,3,14,C4,0.08092978,-0.07033233,0.09037611,0.625,0.625,"[1, 7]",0.875,False,0.04807607,0.00961813,0.04028228,True
7,3,15,T3,0.12345964,0.12345964,0.12978697,0.625,0.625,"[1, 7]",0.875,False,0.04807607,0.00961813,0.04028228,True
7,3,16,T4,0.12242594,0.01552346,0.13553645,0.625,0.625,"[1, 7]",0.875,False,0.04807607,0.00961813,0.04028228,True
7,3,17,CP3,0.11791522,0.03248118,0.13692805,0.625,0.625,"[1, 7]",0.875,False,0.04807607,0.00961813,0.04028228,True
7,3,18,CP4,0.11557321,0.03918962,0.13025883,0.625,0.625,"[1, 7]",0.875,False,0.04807607,0.00961813,0.04028228,True
7,3,19,TP7,0.08404918,-0.01571444,0.09406664,0.625,0.625,"[1, 7]",0.875,False,0.04807607,0.00961813,0.04028228,True
7,3,20,TP8,0.08887649,-0.05326147,0.10486836,0.625,0.625,"[1, 7]",0.875,False,0.04807607,0.00961813,0.04028228,True
7,3,21,Pz,0.1561164,0.00608473,0.15623653,0.625,0.625,"[1, 7]",0.875,False,0.04807607,0.00961813,0.04028228,True
7,3,22,P3,0.10945985,0.10945985,0.11817737,0.625,0.625,"[1, 7]",0.875,False,0.04807607,0.00961813,0.04028228,True
7,3,23,P4,0.10536411,-0.09082628,0.11648701,0.625,0.625,"[1, 7]",0.875,False,0.04807607,0.00961813,0.04028228,True
7,3,24,T5,0.10733914,0.07611689,0.11774099,0.625,0.625,"[1, 7]",0.875,False,0.04807607,0.00961813,0.04028228,True
7,3,25,T6,0.07863882,-0.05880126,0.08962005,0.625,0.625,"[1, 7]",0.875,False,0.04807607,0.00961813,0.04028228,True
7,3,26,Oz,0.0777104,0.04600551,0.07960467,0.625,0.625,"[1, 7]",0.875,False,0.04807607,0.00961813,0.04028228,True
7,3,27,O1,0.12594824,0.057383,0.13571411,0.625,0.625,"[1, 7]",0.875,False,0.04807607,0.00961813,0.04028228,True
7,3,28,O2,0.14267004,-0.02017388,0.14515467,0.625,0.625,"[1, 7]",0.875,False,0.04807607,0.00961813,0.04028228,True
7,4,0,Fp1,0.11406863,-0.10187626,0.12800865,0.625,0.625,"[1, 7]",0.875,False,0.05974967,0.01256901,0.05006343,True
7,4,1,Fp2,0.07154696,0.05471323,0.08863337,0.625,0.625,"[1, 7]",0.875,False,0.05974967,0.01256901,0.05006343,True
7,4,2,Fz,0.10824551,-0.10214619,0.12217142,0.625,0.625,"[1, 7]",0.875,False,0.05974967,0.01256901,0.05006343,True
7,4,3,F3,0.0905464,0.02683811,0.09653198,0.625,0.625,"[1, 7]",0.875,False,0.05974967,0.01256901,0.05006343,True
7,4,4,F4,0.09651837,0.00843355,0.10849426,0.625,0.625,"[1, 7]",0.875,False,0.05974967,0.01256901,0.05006343,True
7,4,5,F7,0.08468092,0.08430597,0.09981504,0.625,0.625,"[1, 7]",0.875,False,0.05974967,0.01256901,0.05006343,True
7,4,6,F8,0.0772841,-0.03110387,0.07825249,0.625,0.625,"[1, 7]",0.875,False,0.05974967,0.01256901,0.05006343,True
7,4,7,FCz,0.09341343,0.09341343,0.10879203,0.625,0.625,"[1, 7]",0.875,False,0.05974967,0.01256901,0.05006343,True
7,4,8,FC3,0.02630163,0.00319186,0.03535115,0.625,0.625,"[1, 7]",0.875,False,0.05974967,0.01256901,0.05006343,True
7,4,9,FC4,0.06092712,-0.06092712,0.07878348,0.625,0.625,"[1, 7]",0.875,False,0.05974967,0.01256901,0.05006343,True
7,4,10,FT7,0.08905607,-0.05495504,0.10239068,0.625,0.625,"[1, 7]",0.875,False,0.05974967,0.01256901,0.05006343,True
7,4,11,FT8,0.08220647,-0.00184555,0.10188528,0.625,0.625,"[1, 7]",0.875,False,0.05974967,0.01256901,0.05006343,True
7,4,12,Cz,0.07490939,0.07142349,0.08885622,0.625,0.625,"[1, 7]",0.875,False,0.05974967,0.01256901,0.05006343,True
7,4,13,C3,0.11582462,0.07185012,0.11877845,0.625,0.625,"[1, 7]",0.875,False,0.05974967,0.01256901,0.05006343,True
7,4,14,C4,0.08399032,-0.07368647,0.09368319,0.625,0.625,"[1, 7]",0.875,False,0.05974967,0.01256901,0.05006343,True
7,4,15,T3,0.12124929,0.12124929,0.12746128,0.625,0.625,"[1, 7]",0.875,False,0.05974967,0.01256901,0.05006343,True
7,4,16,T4,0.12407956,0.01646998,0.13761364,0.625,0.625,"[1, 7]",0.875,False,0.05974967,0.01256901,0.05006343,True
7,4,17,CP3,0.11874521,0.03451058,0.13860565,0.625,0.625,"[1, 7]",0.875,False,0.05974967,0.01256901,0.05006343,True
7,4,18,CP4,0.11301614,0.03753322,0.12776284,0.625,0.625,"[1, 7]",0.875,False,0.05974967,0.01256901,0.05006343,True
7,4,19,TP7,0.08479299,-0.01201009,0.09308675,0.625,0.625,"[1, 7]",0.875,False,0.05974967,0.01256901,0.05006343,True
7,4,20,TP8,0.09013393,-0.05315216,0.10609062,0.625,0.625,"[1, 7]",0.875,False,0.05974967,0.01256901,0.05006343,True
7,4,21,Pz,0.15754284,0.0073089,0.15772019,0.625,0.625,"[1, 7]",0.875,False,0.05974967,0.01256901,0.05006343,True
7,4,22,P3,0.1091896,0.1091896,0.11810852,0.625,0.625,"[1, 7]",0.875,False,0.05974967,0.01256901,0.05006343,True
7,4,23,P4,0.1071309,-0.09024687,0.11761843,0.625,0.625,"[1, 7]",0.875,False,0.05974967,0.01256901,0.05006343,True
7,4,24,T5,0.108036,0.07705755,0.11809784,0.625,0.625,"[1, 7]",0.875,False,0.05974967,0.01256901,0.05006343,True
7,4,25,T6,0.07658267,-0.05974088,0.08750597,0.625,0.625,"[1, 7]",0.875,False,0.05974967,0.01256901,0.05006343,True
7,4,26,Oz,0.07736351,0.04505017,0.07965302,0.625,0.625,"[1, 7]",0.875,False,0.05974967,0.01256901,0.05006343,True
7,4,27,O1,0.12366509,0.05602023,0.13314275,0.625,0.625,"[1, 7]",0.875,False,0.05974967,0.01256901,0.05006343,True
7,4,28,O2,0.13937175,-0.02213052,0.14203322,0.625,0.625,"[1, 7]",0.875,False,0.05974967,0.01256901,0.05006343,True
7,5,0,Fp1,0.11316209,-0.10094947,0.12640679,0.625,0.625,"[1, 7]",0.875,False,0.05997823,0.01205576,0.05025494,True
7,5,1,Fp2,0.07314573,0.05758302,0.08897153,0.625,0.625,"[1, 7]",0.875,False,0.05997823,0.01205576,0.05025494,True
7,5,2,Fz,0.10432932,-0.10143934,0.11932175,0.625,0.625,"[1, 7]",0.875,False,0.05997823,0.01205576,0.05025494,True
7,5,3,F3,0.08853651,0.0259087,0.09644643,0.625,0.625,"[1, 7]",0.875,False,0.05997823,0.01205576,0.05025494,True
7,5,4,F4,0.09630705,0.01233759,0.10668295,0.625,0.625,"[1, 7]",0.875,False,0.05997823,0.01205576,0.05025494,True
7,5,5,F7,0.08659907,0.08323963,0.09935939,0.625,0.625,"[1, 7]",0.875,False,0.05997823,0.01205576,0.05025494,True
7,5,6,F8,0.07308049,-0.02555549,0.07443071,0.625,0.625,"[1, 7]",0.875,False,0.05997823,0.01205576,0.05025494,True
7,5,7,FCz,0.09560031,0.09560031,0.1104879,0.625,0.625,"[1, 7]",0.875,False,0.05997823,0.01205576,0.05025494,True
7,5,8,FC3,0.02939911,0.00159232,0.03599792,0.625,0.625,"[1, 7]",0.875,False,0.05997823,0.01205576,0.05025494,True
7,5,9,FC4,0.05717898,-0.05717898,0.07599092,0.625,0.625,"[1, 7]",0.875,False,0.05997823,0.01205576,0.05025494,True
7,5,10,FT7,0.09074631,-0.05379228,0.10204011,0.625,0.625,"[1, 7]",0.875,False,0.05997823,0.01205576,0.05025494,True
7,5,11,FT8,0.08725943,-0.0025575,0.10343463,0.625,0.625,"[1, 7]",0.875,False,0.05997823,0.01205576,0.05025494,True
7,5,12,Cz,0.07337496,0.07334962,0.09063,0.625,0.625,"[1, 7]",0.875,False,0.05997823,0.01205576,0.05025494,True
7,5,13,C3,0.11746678,0.07100522,0.11982058,0.625,0.625,"[1, 7]",0.875,False,0.05997823,0.01205576,0.05025494,True
7,5,14,C4,0.07801223,-0.07154176,0.08919168,0.625,0.625,"[1, 7]",0.875,False,0.05997823,0.01205576,0.05025494,True
7,5,15,T3,0.12542123,0.12542123,0.1309336,0.625,0.625,"[1, 7]",0.875,False,0.05997823,0.01205576,0.05025494,True
7,5,16,T4,0.12019701,0.01571665,0.1332446,0.625,0.625,"[1, 7]",0.875,False,0.05997823,0.01205576,0.05025494,True
7,5,17,CP3,0.11490305,0.03152447,0.1337873,0.625,0.625,"[1, 7]",0.875,False,0.05997823,0.01205576,0.05025494,True
7,5,18,CP4,0.11592203,0.03567397,0.13171615,0.625,0.625,"[1, 7]",0.875,False,0.05997823,0.01205576,0.05025494,True
7,5,19,TP7,0.07902574,-0.01612981,0.08897915,0.625,0.625,"[1, 7]",0.875,False,0.05997823,0.01205576,0.05025494,True
7,5,20,TP8,0.08942493,-0.05536503,0.10588055,0.625,0.625,"[1, 7]",0.875,False,0.05997823,0.01205576,0.05025494,True
7,5,21,Pz,0.15917006,0.00556922,0.15927255,0.625,0.625,"[1, 7]",0.875,False,0.05997823,0.01205576,0.05025494,True
7,5,22,P3,0.10861145,0.10861145,0.11767763,0.625,0.625,"[1, 7]",0.875,False,0.05997823,0.01205576,0.05025494,True
7,5,23,P4,0.10682315,-0.09153238,0.11752526,0.625,0.625,"[1, 7]",0.875,False,0.05997823,0.01205576,0.05025494,True
7,5,24,T5,0.10498539,0.07459037,0.11608916,0.625,0.625,"[1, 7]",0.875,False,0.05997823,0.01205576,0.05025494,True
7,5,25,T6,0.08236727,-0.06124626,0.09222136,0.625,0.625,"[1, 7]",0.875,False,0.05997823,0.01205576,0.05025494,True
7,5,26,Oz,0.07610695,0.0437874,0.07835612,0.625,0.625,"[1, 7]",0.875,False,0.05997823,0.01205576,0.05025494,True
7,5,27,O1,0.12438459,0.05572007,0.13367634,0.625,0.625,"[1, 7]",0.875,False,0.05997823,0.01205576,0.05025494,True
7,5,28,O2,0.14061372,-0.02178772,0.14333108,0.625,0.625,"[1, 7]",0.875,False,0.05997823,0.01205576,0.05025494,True
8,1,0,Fp1,0.10678346,-0.09301856,0.1181809,0.75,0.75,"[4, 4]",0.5,False,0.08025924,0.01443832,0.06724813,True
8,1,1,Fp2,0.07870854,0.06391117,0.09875102,0.75,0.75,"[4, 4]",0.5,False,0.08025924,0.01443832,0.06724813,True
8,1,2,Fz,0.09950884,-0.09754343,0.11486721,0.75,0.75,"[4, 4]",0.5,False,0.08025924,0.01443832,0.06724813,True
8,1,3,F3,0.08791601,0.03079402,0.0958792,0.75,0.75,"[4, 4]",0.5,False,0.08025924,0.01443832,0.06724813,True
8,1,4,F4,0.09649079,0.01340351,0.10777902,0.75,0.75,"[4, 4]",0.5,False,0.08025924,0.01443832,0.06724813,True
8,1,5,F7,0.08644345,0.08452639,0.09958521,0.75,0.75,"[4, 4]",0.5,False,0.08025924,0.01443832,0.06724813,True
8,1,6,F8,0.07547905,-0.02167208,0.07797793,0.75,0.75,"[4, 4]",0.5,False,0.08025924,0.01443832,0.06724813,True
8,1,7,FCz,0.09955566,0.09955566,0.11607015,0.75,0.75,"[4, 4]",0.5,False,0.08025924,0.01443832,0.06724813,True
8,1,8,FC3,0.03463717,0.00823247,0.03860619,0.75,0.75,"[4, 4]",0.5,False,0.08025924,0.01443832,0.06724813,True
8,1,9,FC4,0.05593186,-0.05593186,0.07400782,0.75,0.75,"[4, 4]",0.5,False,0.08025924,0.01443832,0.06724813,True
8,1,10,FT7,0.08829328,-0.05881391,0.09950637,0.75,0.75,"[4, 4]",0.5,False,0.08025924,0.01443832,0.06724813,True
8,1,11,FT8,0.08072407,-0.0028568,0.09835277,0.75,0.75,"[4, 4]",0.5,False,0.08025924,0.01443832,0.06724813,True
8,1,12,Cz,0.07765803,0.07765803,0.09356594,0.75,0.75,"[4, 4]",0.5,False,0.08025924,0.01443832,0.06724813,True
8,1,13,C3,0.12064092,0.07500377,0.12226185,0.75,0.75,"[4, 4]",0.5,False,0.08025924,0.01443832,0.06724813,True
8,1,14,C4,0.07980604,-0.07423034,0.09301821,0.75,0.75,"[4, 4]",0.5,False,0.08025924,0.01443832,0.06724813,True
8,1,15,T3,0.12469808,0.12469808,0.12957761,0.75,0.75,"[4, 4]",0.5,False,0.08025924,0.01443832,0.06724813,True
8,1,16,T4,0.12243712,0.01376912,0.1356826,0.75,0.75,"[4, 4]",0.5,False,0.08025924,0.01443832,0.06724813,True
8,1,17,CP3,0.12001446,0.0321654,0.13794883,0.75,0.75,"[4, 4]",0.5,False,0.08025924,0.01443832,0.06724813,True
8,1,18,CP4,0.11419895,0.03430852,0.13189828,0.75,0.75,"[4, 4]",0.5,False,0.08025924,0.01443832,0.06724813,True
8,1,19,TP7,0.08660837,-0.02135755,0.09584022,0.75,0.75,"[4, 4]",0.5,False,0.08025924,0.01443832,0.06724813,True
8,1,20,TP8,0.0941636,-0.0632196,0.11469583,0.75,0.75,"[4, 4]",0.5,False,0.08025924,0.01443832,0.06724813,True
8,1,21,Pz,0.15293565,0.00614782,0.15324903,0.75,0.75,"[4, 4]",0.5,False,0.08025924,0.01443832,0.06724813,True
8,1,22,P3,0.1031296,0.1031296,0.11013131,0.75,0.75,"[4, 4]",0.5,False,0.08025924,0.01443832,0.06724813,True
8,1,23,P4,0.1059726,-0.09682471,0.11948064,0.75,0.75,"[4, 4]",0.5,False,0.08025924,0.01443832,0.06724813,True
8,1,24,T5,0.10365108,0.0721624,0.11531136,0.75,0.75,"[4, 4]",0.5,False,0.08025924,0.01443832,0.06724813,True
8,1,25,T6,0.08650134,-0.06938024,0.10066018,0.75,0.75,"[4, 4]",0.5,False,0.08025924,0.01443832,0.06724813,True
8,1,26,Oz,0.07310747,0.03995153,0.07438971,0.75,0.75,"[4, 4]",0.5,False,0.08025924,0.01443832,0.06724813,True
8,1,27,O1,0.1245008,0.05281786,0.13552964,0.75,0.75,"[4, 4]",0.5,False,0.08025924,0.01443832,0.06724813,True
8,1,28,O2,0.14445098,-0.02608149,0.14835867,0.75,0.75,"[4, 4]",0.5,False,0.08025924,0.01443832,0.06724813,True
8,2,0,Fp1,0.10604349,-0.09344334,0.11820862,0.625,0.625,"[1, 7]",0.875,False,0.06379975,0.01008198,0.05345694,True
8,2,1,Fp2,0.07577807,0.06041677,0.09545217,0.625,0.625,"[1, 7]",0.875,False,0.06379975,0.01008198,0.05345694,True
8,2,2,Fz,0.10353703,-0.09965689,0.11861189,0.625,0.625,"[1, 7]",0.875,False,0.06379975,0.01008198,0.05345694,True
8,2,3,F3,0.08799767,0.02848602,0.09665599,0.625,0.625,"[1, 7]",0.875,False,0.06379975,0.01008198,0.05345694,True
8,2,4,F4,0.09670065,0.01073224,0.10832302,0.625,0.625,"[1, 7]",0.875,False,0.06379975,0.01008198,0.05345694,True
8,2,5,F7,0.0848803,0.083756,0.0986179,0.625,0.625,"[1, 7]",0.875,False,0.06379975,0.01008198,0.05345694,True
8,2,6,F8,0.07940909,-0.02614176,0.0811303,0.625,0.625,"[1, 7]",0.875,False,0.06379975,0.01008198,0.05345694,True
8,2,7,FCz,0.09787792,0.09787792,0.11518204,0.625,0.625,"[1, 7]",0.875,False,0.06379975,0.01008198,0.05345694,True
8,2,8,FC3,0.03551063,0.00592091,0.04157274,0.625,0.625,"[1, 7]",0.875,False,0.06379975,0.01008198,0.05345694,True
8,2,9,FC4,0.05883341,-0.05883341,0.07890173,0.625,0.625,"[1, 7]",0.875,False,0.06379975,0.01008198,0.05345694,True
8,2,10,FT7,0.08895288,-0.05676318,0.10154311,0.625,0.625,"[1, 7]",0.875,False,0.06379975,0.01008198,0.05345694,True
8,2,11,FT8,0.07749318,-0.00391557,0.09313941,0.625,0.625,"[1, 7]",0.875,False,0.06379975,0.01008198,0.05345694,True
8,2,12,Cz,0.07610986,0.07539609,0.09144367,0.625,0.625,"[1, 7]",0.875,False,0.06379975,0.01008198,0.05345694,True
8,2,13,C3,0.11568415,0.07225578,0.11716662,0.625,0.625,"[1, 7]",0.875,False,0.06379975,0.01008198,0.05345694,True
8,2,14,C4,0.08430438,-0.07613359,0.09703141,0.625,0.625,"[1, 7]",0.875,False,0.06379975,0.01008198,0.05345694,True
8,2,15,T3,0.1275202,0.1275202,0.13233393,0.625,0.625,"[1, 7]",0.875,False,0.06379975,0.01008198,0.05345694,True
8,2,16,T4,0.12549117,0.01330272,0.13828339,0.625,0.625,"[1, 7]",0.875,False,0.06379975,0.01008198,0.05345694,True
8,2,17,CP3,0.12259341,0.03004991,0.13915221,0.625,0.625,"[1, 7]",0.875,False,0.06379975,0.01008198,0.05345694,True
8,2,18,CP4,0.11225261,0.03377272,0.1303388,0.625,0.625,"[1, 7]",0.875,False,0.06379975,0.01008198,0.05345694,True
8,2,19,TP7,0.08545719,-0.02122191,0.09485222,0.625,0.625,"[1, 7]",0.875,False,0.06379975,0.01008198,0.05345694,True
8,2,20,TP8,0.09283402,-0.06169908,0.11238878,0.625,0.625,"[1, 7]",0.875,False,0.06379975,0.01008198,0.05345694,True
8,2,21,Pz,0.14967218,0.00534466,0.14995651,0.625,0.625,"[1, 7]",0.875,False,0.06379975,0.01008198,0.05345694,True
8,2,22,P3,0.1074983,0.1074983,0.11562938,0.625,0.625,"[1, 7]",0.875,False,0.06379975,0.01008198,0.05345694,True
8,2,23,P4,0.10428624,-0.09478049,0.1170289,0.625,0.625,"[1, 7]",0.875,False,0.06379975,0.01008198,0.05345694,True
8,2,24,T5,0.10222719,0.07392079,0.11393436,0.625,0.625,"[1, 7]",0.875,False,0.06379975,0.01008198,0.05345694,True
8,2,25,T6,0.08121867,-0.0648234,0.09559365,0.625,0.625,"[1, 7]",0.875,False,0.06379975,0.01008198,0.05345694,True
8,2,26,Oz,0.07307583,0.0417049,0.07538821,0.625,0.625,"[1, 7]",0.875,False,0.06379975,0.01008198,0.05345694,True
8,2,27,O1,0.12569124,0.05730165,0.13711733,0.625,0.625,"[1, 7]",0.875,False,0.06379975,0.01008198,0.05345694,True
8,2,28,O2,0.14110795,-0.02320568,0.14439885,0.625,0.625,"[1, 7]",0.875,False,0.06379975,0.01008198,0.05345694,True
8,3,0,Fp1,0.10612374,-0.09413054,0.11818823,0.625,0.625,"[3, 5]",0.625,False,0.06028082,0.01059032,0.05050848,True
