subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
10,2,7,FCz,0.09903289,0.09903289,0.11436316,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
10,2,8,FC3,0.03099027,0.00612212,0.03767328,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
10,2,9,FC4,0.05789174,-0.05789174,0.07613908,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
10,2,10,FT7,0.09041979,-0.05832622,0.10402133,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
10,2,11,FT8,0.07999119,-0.00343779,0.09702832,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
10,2,12,Cz,0.07715223,0.07588365,0.09275234,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
10,2,13,C3,0.11513092,0.07251647,0.11731563,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
10,2,14,C4,0.08565488,-0.07522459,0.09611959,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
10,2,15,T3,0.12673479,0.12673479,0.1319783,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
10,2,16,T4,0.1219876,0.01341595,0.13447423,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
10,2,17,CP3,0.12122439,0.03284355,0.13956201,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
10,2,18,CP4,0.11103312,0.03450948,0.12767842,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
10,2,19,TP7,0.08432772,-0.01863149,0.0942835,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
10,2,20,TP8,0.08901947,-0.0594134,0.10821886,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
10,2,21,Pz,0.15303901,0.00673239,0.15323032,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
10,2,22,P3,0.10825743,0.10825743,0.11750753,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
10,2,23,P4,0.10471341,-0.09301531,0.11669476,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
10,2,24,T5,0.10510555,0.07328883,0.11452951,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
10,2,25,T6,0.08092549,-0.06225653,0.0921996,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
10,2,26,Oz,0.07752077,0.04226759,0.07991946,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
10,2,27,O1,0.12196212,0.05608303,0.13229647,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
10,2,28,O2,0.14394137,-0.02368953,0.14666447,0.5,0.5,"[0, 8]",1.0,True,0.00215402,0.0002,0.00180482,True
10,3,0,Fp1,0.10682164,-0.09442666,0.12027429,0.5,0.5,"[2, 6]",0.75,False,0.06462125,0.01075898,0.05414527,True
10,3,1,Fp2,0.07973637,0.0622767,0.09786251,0.5,0.5,"[2, 6]",0.75,False,0.06462125,0.01075898,0.05414527,True
10,3,2,Fz,0.104074,-0.09932651,0.11791783,0.5,0.5,"[2, 6]",0.75,False,0.06462125,0.01075898,0.05414527,True
10,3,3,F3,0.088456,0.02626757,0.09596874,0.5,0.5,"[2, 6]",0.75,False,0.06462125,0.01075898,0.05414527,True
10,3,4,F4,0.10056009,0.01174369,0.11265422,0.5,0.5,"[2, 6]",0.75,False,0.06462125,0.01075898,0.05414527,True
10,3,5,F7,0.08241729,0.08107711,0.09626365,0.5,0.5,"[2, 6]",0.75,False,0.06462125,0.01075898,0.05414527,True
10,3,6,F8,0.08255944,-0.02930094,0.08445648,0.5,0.5,"[2, 6]",0.75,False,0.06462125,0.01075898,0.05414527,True
10,3,7,FCz,0.09579717,0.09579717,0.11157835,0.5,0.5,"[2, 6]",0.75,False,0.06462125,0.01075898,0.05414527,True
10,3,8,FC3,0.03387484,0.00348369,0.04214146,0.5,0.5,"[2, 6]",0.75,False,0.06462125,0.01075898,0.05414527,True
10,3,9,FC4,0.05906494,-0.05906494,0.07576218,0.5,0.5,"[2, 6]",0.75,False,0.06462125,0.01075898,0.05414527,True
10,3,10,FT7,0.08899567,-0.06158227,0.10075796,0.5,0.5,"[2, 6]",0.75,False,0.06462125,0.01075898,0.05414527,True
10,3,11,FT8,0.07958025,-0.00582508,0.09574468,0.5,0.5,"[2, 6]",0.75,False,0.06462125,0.01075898,0.05414527,True
10,3,12,Cz,0.07261498,0.07147382,0.08721839,0.5,0.5,"[2, 6]",0.75,False,0.06462125,0.01075898,0.05414527,True
10,3,13,C3,0.10956077,0.06880818,0.11125938,0.5,0.5,"[2, 6]",0.75,False,0.06462125,0.01075898,0.05414527,True
10,3,14,C4,0.08386118,-0.07536121,0.09607812,0.5,0.5,"[2, 6]",0.75,False,0.06462125,0.01075898,0.05414527,True
10,3,15,T3,0.12594384,0.12594384,0.13294028,0.5,0.5,"[2, 6]",0.75,False,0.06462125,0.01075898,0.05414527,True
10,3,16,T4,0.12063187,0.01275294,0.13464442,0.5,0.5,"[2, 6]",0.75,False,0.06462125,0.01075898,0.05414527,True
10,3,17,CP3,0.12900685,0.03267711,0.14573649,0.5,0.5,"[2, 6]",0.75,False,0.06462125,0.01075898,0.05414527,True
10,3,18,CP4,0.11106447,0.03400369,0.12661435,0.5,0.5,"[2, 6]",0.75,False,0.06462125,0.01075898,0.05414527,True
10,3,19,TP7,0.08997258,-0.02235452,0.10039246,0.5,0.5,"[2, 6]",0.75,False,0.06462125,0.01075898,0.05414527,True
10,3,20,TP8,0.08917712,-0.05908078,0.10858171,0.5,0.5,"[2, 6]",0.75,False,0.06462125,0.01075898,0.05414527,True
10,3,21,Pz,0.15027776,0.00775595,0.15073985,0.5,0.5,"[2, 6]",0.75,False,0.06462125,0.01075898,0.05414527,True
10,3,22,P3,0.11044279,0.11044279,0.1199518,0.5,0.5,"[2, 6]",0.75,False,0.06462125,0.01075898,0.05414527,True
10,3,23,P4,0.09938647,-0.09026377,0.1119583,0.5,0.5,"[2, 6]",0.75,False,0.06462125,0.01075898,0.05414527,True
10,3,24,T5,0.10783123,0.07161489,0.11852093,0.5,0.5,"[2, 6]",0.75,False,0.06462125,0.01075898,0.05414527,True
10,3,25,T6,0.07994501,-0.0602209,0.08944478,0.5,0.5,"[2, 6]",0.75,False,0.06462125,0.01075898,0.05414527,True
10,3,26,Oz,0.07738932,0.04371913,0.08020067,0.5,0.5,"[2, 6]",0.75,False,0.06462125,0.01075898,0.05414527,True
10,3,27,O1,0.12192845,0.05588611,0.13242474,0.5,0.5,"[2, 6]",0.75,False,0.06462125,0.01075898,0.05414527,True
10,3,28,O2,0.142831,-0.02253449,0.14502846,0.5,0.5,"[2, 6]",0.75,False,0.06462125,0.01075898,0.05414527,True
10,4,0,Fp1,0.11039455,-0.09902647,0.12541214,0.625,0.625,"[1, 7]",0.875,False,0.06949628,0.0099979,0.05822999,True
10,4,1,Fp2,0.07722305,0.05926713,0.09402787,0.625,0.625,"[1, 7]",0.875,False,0.06949628,0.0099979,0.05822999,True
10,4,2,Fz,0.10568543,-0.10006897,0.11950915,0.625,0.625,"[1, 7]",0.875,False,0.06949628,0.0099979,0.05822999,True
10,4,3,F3,0.08897151,0.02409282,0.09742023,0.625,0.625,"[1, 7]",0.875,False,0.06949628,0.0099979,0.05822999,True
10,4,4,F4,0.10166069,0.01168296,0.11282796,0.625,0.625,"[1, 7]",0.875,False,0.06949628,0.0099979,0.05822999,True
10,4,5,F7,0.08018656,0.07951131,0.09413414,0.625,0.625,"[1, 7]",0.875,False,0.06949628,0.0099979,0.05822999,True
10,4,6,F8,0.08168049,-0.0284765,0.08302748,0.625,0.625,"[1, 7]",0.875,False,0.06949628,0.0099979,0.05822999,True
10,4,7,FCz,0.09906556,0.09906556,0.11592346,0.625,0.625,"[1, 7]",0.875,False,0.06949628,0.0099979,0.05822999,True
10,4,8,FC3,0.03326913,0.00124494,0.03919123,0.625,0.625,"[1, 7]",0.875,False,0.06949628,0.0099979,0.05822999,True
10,4,9,FC4,0.05596997,-0.05549325,0.07489154,0.625,0.625,"[1, 7]",0.875,False,0.06949628,0.0099979,0.05822999,True
10,4,10,FT7,0.08745513,-0.06017561,0.10113285,0.625,0.625,"[1, 7]",0.875,False,0.06949628,0.0099979,0.05822999,True
10,4,11,FT8,0.08327823,0.00031166,0.0975613,0.625,0.625,"[1, 7]",0.875,False,0.06949628,0.0099979,0.05822999,True
10,4,12,Cz,0.07326958,0.07257766,0.08861381,0.625,0.625,"[1, 7]",0.875,False,0.06949628,0.0099979,0.05822999,True
10,4,13,C3,0.11229475,0.06760308,0.11356929,0.625,0.625,"[1, 7]",0.875,False,0.06949628,0.0099979,0.05822999,True
10,4,14,C4,0.08732362,-0.07306007,0.09689156,0.625,0.625,"[1, 7]",0.875,False,0.06949628,0.0099979,0.05822999,True
10,4,15,T3,0.12700096,0.12700096,0.13272464,0.625,0.625,"[1, 7]",0.875,False,0.06949628,0.0099979,0.05822999,True
10,4,16,T4,0.12192895,0.02020028,0.13471681,0.625,0.625,"[1, 7]",0.875,False,0.06949628,0.0099979,0.05822999,True
10,4,17,CP3,0.12340648,0.02875163,0.13922909,0.625,0.625,"[1, 7]",0.875,False,0.06949628,0.0099979,0.05822999,True
10,4,18,CP4,0.11500964,0.03889926,0.13048109,0.625,0.625,"[1, 7]",0.875,False,0.06949628,0.0099979,0.05822999,True
10,4,19,TP7,0.0890865,-0.01761541,0.09988189,0.625,0.625,"[1, 7]",0.875,False,0.06949628,0.0099979,0.05822999,True
10,4,20,TP8,0.08452501,-0.05422852,0.10207149,0.625,0.625,"[1, 7]",0.875,False,0.06949628,0.0099979,0.05822999,True
10,4,21,Pz,0.15321943,0.00594065,0.15364495,0.625,0.625,"[1, 7]",0.875,False,0.06949628,0.0099979,0.05822999,True
10,4,22,P3,0.10671751,0.10671751,0.11845828,0.625,0.625,"[1, 7]",0.875,False,0.06949628,0.0099979,0.05822999,True
10,4,23,P4,0.10024841,-0.09127674,0.11294758,0.625,0.625,"[1, 7]",0.875,False,0.06949628,0.0099979,0.05822999,True
10,4,24,T5,0.10854073,0.07233397,0.1194391,0.625,0.625,"[1, 7]",0.875,False,0.06949628,0.0099979,0.05822999,True
10,4,25,T6,0.07881448,-0.05604341,0.08722319,0.625,0.625,"[1, 7]",0.875,False,0.06949628,0.0099979,0.05822999,True
10,4,26,Oz,0.07738165,0.04302552,0.08041392,0.625,0.625,"[1, 7]",0.875,False,0.06949628,0.0099979,0.05822999,True
10,4,27,O1,0.12264801,0.05479436,0.13168551,0.625,0.625,"[1, 7]",0.875,False,0.06949628,0.0099979,0.05822999,True
10,4,28,O2,0.1400954,-0.02213083,0.14230037,0.625,0.625,"[1, 7]",0.875,False,0.06949628,0.0099979,0.05822999,True
10,5,0,Fp1,0.10499969,-0.09556898,0.11962225,0.375,0.375,"[1, 7]",0.875,False,0.06864455,0.0107161,0.05751633,True
10,5,1,Fp2,0.08199745,0.06078827,0.10034358,0.375,0.375,"[1, 7]",0.875,False,0.06864455,0.0107161,0.05751633,True
10,5,2,Fz,0.1018237,-0.09959814,0.11645544,0.375,0.375,"[1, 7]",0.875,False,0.06864455,0.0107161,0.05751633,True
10,5,3,F3,0.08388183,0.02637639,0.08962543,0.375,0.375,"[1, 7]",0.875,False,0.06864455,0.0107161,0.05751633,True
10,5,4,F4,0.09557536,0.01275377,0.10536656,0.375,0.375,"[1, 7]",0.875,False,0.06864455,0.0107161,0.05751633,True
10,5,5,F7,0.08738218,0.08338122,0.10111481,0.375,0.375,"[1, 7]",0.875,False,0.06864455,0.0107161,0.05751633,True
10,5,6,F8,0.07771331,-0.02550679,0.07944357,0.375,0.375,"[1, 7]",0.875,False,0.06864455,0.0107161,0.05751633,True
10,5,7,FCz,0.09689049,0.09689049,0.11265577,0.375,0.375,"[1, 7]",0.875,False,0.06864455,0.0107161,0.05751633,True
10,5,8,FC3,0.02764834,0.00117098,0.03504138,0.375,0.375,"[1, 7]",0.875,False,0.06864455,0.0107161,0.05751633,True
10,5,9,FC4,0.05864299,-0.05864299,0.08037534,0.375,0.375,"[1, 7]",0.875,False,0.06864455,0.0107161,0.05751633,True
10,5,10,FT7,0.08572273,-0.05820571,0.09998725,0.375,0.375,"[1, 7]",0.875,False,0.06864455,0.0107161,0.05751633,True
10,5,11,FT8,0.08754292,-0.00256267,0.10307082,0.375,0.375,"[1, 7]",0.875,False,0.06864455,0.0107161,0.05751633,True
10,5,12,Cz,0.07580674,0.0699508,0.08874616,0.375,0.375,"[1, 7]",0.875,False,0.06864455,0.0107161,0.05751633,True
10,5,13,C3,0.11502007,0.06944358,0.11642274,0.375,0.375,"[1, 7]",0.875,False,0.06864455,0.0107161,0.05751633,True
10,5,14,C4,0.08896577,-0.07387812,0.09965153,0.375,0.375,"[1, 7]",0.875,False,0.06864455,0.0107161,0.05751633,True
10,5,15,T3,0.12760806,0.12760806,0.1346551,0.375,0.375,"[1, 7]",0.875,False,0.06864455,0.0107161,0.05751633,True
10,5,16,T4,0.12195871,0.0142382,0.13548581,0.375,0.375,"[1, 7]",0.875,False,0.06864455,0.0107161,0.05751633,True
10,5,17,CP3,0.12574899,0.03125681,0.14361218,0.375,0.375,"[1, 7]",0.875,False,0.06864455,0.0107161,0.05751633,True
10,5,18,CP4,0.11368828,0.03548885,0.13179308,0.375,0.375,"[1, 7]",0.875,False,0.06864455,0.0107161,0.05751633,True
10,5,19,TP7,0.09167046,-0.01765557,0.09994277,0.375,0.375,"[1, 7]",0.875,False,0.06864455,0.0107161,0.05751633,True
10,5,20,TP8,0.0888738,-0.05748984,0.10832482,0.375,0.375,"[1, 7]",0.875,False,0.06864455,0.0107161,0.05751633,True
10,5,21,Pz,0.14742905,0.00647831,0.14768234,0.375,0.375,"[1, 7]",0.875,False,0.06864455,0.0107161,0.05751633,True
10,5,22,P3,0.10735469,0.10735469,0.11796094,0.375,0.375,"[1, 7]",0.875,False,0.06864455,0.0107161,0.05751633,True
10,5,23,P4,0.10197611,-0.09330787,0.11429881,0.375,0.375,"[1, 7]",0.875,False,0.06864455,0.0107161,0.05751633,True
10,5,24,T5,0.10525291,0.06922917,0.11505219,0.375,0.375,"[1, 7]",0.875,False,0.06864455,0.0107161,0.05751633,True
10,5,25,T6,0.08303438,-0.05997702,0.09190005,0.375,0.375,"[1, 7]",0.875,False,0.06864455,0.0107161,0.05751633,True
10,5,26,Oz,0.07749519,0.04041711,0.07994113,0.375,0.375,"[1, 7]",0.875,False,0.06864455,0.0107161,0.05751633,True
10,5,27,O1,0.11848766,0.05485879,0.12869936,0.375,0.375,"[1, 7]",0.875,False,0.06864455,0.0107161,0.05751633,True
10,5,28,O2,0.14611135,-0.02523504,0.14876035,0.375,0.375,"[1, 7]",0.875,False,0.06864455,0.0107161,0.05751633,True
11,1,0,Fp1,0.10980673,-0.0957512,0.12253085,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180479,True
11,1,1,Fp2,0.07790819,0.06151018,0.09545881,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180479,True
11,1,2,Fz,0.10380176,-0.09823149,0.11724927,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180479,True
11,1,3,F3,0.08777075,0.02766328,0.09455188,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180479,True
11,1,4,F4,0.09753283,0.01260002,0.1077359,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180479,True
11,1,5,F7,0.08420585,0.08187675,0.0978693,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180479,True
11,1,6,F8,0.07749207,-0.02910646,0.07850938,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180479,True
11,1,7,FCz,0.09893288,0.09893288,0.11412827,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180479,True
11,1,8,FC3,0.03099027,0.00592213,0.03763331,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180479,True
11,1,9,FC4,0.05799171,-0.05799171,0.0761459,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180479,True
11,1,10,FT7,0.0904198,-0.05832623,0.1039049,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180479,True
11,1,11,FT8,0.07999118,-0.0034378,0.09702831,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180479,True
11,1,12,Cz,0.07685224,0.07558366,0.09242243,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180479,True
11,1,13,C3,0.1152309,0.07241648,0.11738841,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180479,True
11,1,14,C4,0.08555488,-0.07512461,0.09604852,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180479,True
11,1,15,T3,0.12683477,0.12683477,0.13206744,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180479,True
11,1,16,T4,0.12218758,0.01341595,0.13457447,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180479,True
11,1,17,CP3,0.12122439,0.03284354,0.13956203,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180479,True
11,1,18,CP4,0.11093313,0.03440949,0.12753445,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180479,True
11,1,19,TP7,0.08452771,-0.01883149,0.09447176,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180479,True
11,1,20,TP8,0.08921946,-0.0594134,0.10839012,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180479,True
11,1,21,Pz,0.15303901,0.00653239,0.15322028,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180479,True
11,1,22,P3,0.10805744,0.10805744,0.11732723,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180479,True
11,1,23,P4,0.10491341,-0.09321531,0.11693051,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180479,True
11,1,24,T5,0.10500554,0.07318883,0.11439439,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180479,True
11,1,25,T6,0.08132549,-0.06245653,0.09255088,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180479,True
11,1,26,Oz,0.07762076,0.04216759,0.07996419,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180479,True
11,1,27,O1,0.12186212,0.05598303,0.132227,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180479,True
11,1,28,O2,0.14424136,-0.02378954,0.14698522,0.5,0.5,"[0, 8]",1.0,True,0.00215397,0.0002,0.00180479,True
11,2,0,Fp1,0.10953183,-0.09527808,0.12211329,0.5,0.5,"[0, 8]",1.0,True,0.00547218,0.00060027,0.00458507,True
11,2,1,Fp2,0.07807501,0.06187607,0.09568235,0.5,0.5,"[0, 8]",1.0,True,0.00547218,0.00060027,0.00458507,True
11,2,2,Fz,0.10403779,-0.09810427,0.11734154,0.5,0.5,"[0, 8]",1.0,True,0.00547218,0.00060027,0.00458507,True
11,2,3,F3,0.08777715,0.02786131,0.09456953,0.5,0.5,"[0, 8]",1.0,True,0.00547218,0.00060027,0.00458507,True
11,2,4,F4,0.09754588,0.01279116,0.10761842,0.5,0.5,"[0, 8]",1.0,True,0.00547218,0.00060027,0.00458507,True
11,2,5,F7,0.08389462,0.0817337,0.09758184,0.5,0.5,"[0, 8]",1.0,True,0.00547218,0.00060027,0.00458507,True
11,2,6,F8,0.07722029,-0.02865056,0.07828506,0.5,0.5,"[0, 8]",1.0,True,0.00547218,0.00060027,0.00458507,True
11,2,7,FCz,0.09919184,0.09919184,0.11423504,0.5,0.5,"[0, 8]",1.0,True,0.00547218,0.00060027,0.00458507,True
11,2,8,FC3,0.03095862,0.00577664,0.03757042,0.5,0.5,"[0, 8]",1.0,True,0.00547218,0.00060027,0.00458507,True
11,2,9,FC4,0.05816391,-0.05816391,0.07629155,0.5,0.5,"[0, 8]",1.0,True,0.00547218,0.00060027,0.00458507,True
11,2,10,FT7,0.09051768,-0.05833898,0.10402325,0.5,0.5,"[0, 8]",1.0,True,0.00547218,0.00060027,0.00458507,True
11,2,11,FT8,0.08014552,-0.00300385,0.09718881,0.5,0.5,"[0, 8]",1.0,True,0.00547218,0.00060027,0.00458507,True
11,2,12,Cz,0.07650345,0.07542431,0.09215369,0.5,0.5,"[0, 8]",1.0,True,0.00547218,0.00060027,0.00458507,True
11,2,13,C3,0.1152528,0.07227026,0.11739223,0.5,0.5,"[0, 8]",1.0,True,0.00547218,0.00060027,0.00458507,True
11,2,14,C4,0.08544717,-0.07521199,0.09604184,0.5,0.5,"[0, 8]",1.0,True,0.00547218,0.00060027,0.00458507,True
11,2,15,T3,0.12716427,0.12716427,0.13244264,0.5,0.5,"[0, 8]",1.0,True,0.00547218,0.00060027,0.00458507,True
11,2,16,T4,0.12206037,0.01327054,0.13470967,0.5,0.5,"[0, 8]",1.0,True,0.00547218,0.00060027,0.00458507,True
11,2,17,CP3,0.12107953,0.03245899,0.13936941,0.5,0.5,"[0, 8]",1.0,True,0.00547218,0.00060027,0.00458507,True
11,2,18,CP4,0.11066347,0.03395262,0.12742907,0.5,0.5,"[0, 8]",1.0,True,0.00547218,0.00060027,0.00458507,True
11,2,19,TP7,0.08456276,-0.018905,0.09442934,0.5,0.5,"[0, 8]",1.0,True,0.00547218,0.00060027,0.00458507,True
11,2,20,TP8,0.08940625,-0.05961278,0.10863314,0.5,0.5,"[0, 8]",1.0,True,0.00547218,0.00060027,0.00458507,True
11,2,21,Pz,0.1530578,0.00616862,0.15322399,0.5,0.5,"[0, 8]",1.0,True,0.00547218,0.00060027,0.00458507,True
11,2,22,P3,0.10784248,0.10784248,0.11704784,0.5,0.5,"[0, 8]",1.0,True,0.00547218,0.00060027,0.00458507,True
11,2,23,P4,0.10510789,-0.09356914,0.1172204,0.5,0.5,"[0, 8]",1.0,True,0.00547218,0.00060027,0.00458507,True
11,2,24,T5,0.1051667,0.07316579,0.11462412,0.5,0.5,"[0, 8]",1.0,True,0.00547218,0.00060027,0.00458507,True
11,2,25,T6,0.08128233,-0.06280977,0.09270594,0.5,0.5,"[0, 8]",1.0,True,0.00547218,0.00060027,0.00458507,True
11,2,26,Oz,0.07719117,0.04186047,0.07957801,0.5,0.5,"[0, 8]",1.0,True,0.00547218,0.00060027,0.00458507,True
11,2,27,O1,0.12161308,0.05554213,0.13201617,0.5,0.5,"[0, 8]",1.0,True,0.00547218,0.00060027,0.00458507,True
11,2,28,O2,0.14398852,-0.02410139,0.14679325,0.5,0.5,"[0, 8]",1.0,True,0.00547218,0.00060027,0.00458507,True
11,3,0,Fp1,0.1075736,-0.0898081,0.11902143,0.625,0.625,"[1, 7]",0.875,False,0.07195719,0.01046748,0.06029195,True
11,3,1,Fp2,0.07659326,0.05990364,0.09333742,0.625,0.625,"[1, 7]",0.875,False,0.07195719,0.01046748,0.06029195,True
11,3,2,Fz,0.10605304,-0.10452792,0.1220486,0.625,0.625,"[1, 7]",0.875,False,0.07195719,0.01046748,0.06029195,True
11,3,3,F3,0.08477676,0.02566884,0.09341753,0.625,0.625,"[1, 7]",0.875,False,0.07195719,0.01046748,0.06029195,True
11,3,4,F4,0.09095699,0.00733681,0.10275048,0.625,0.625,"[1, 7]",0.875,False,0.07195719,0.01046748,0.06029195,True
11,3,5,F7,0.08299264,0.08299264,0.09897304,0.625,0.625,"[1, 7]",0.875,False,0.07195719,0.01046748,0.06029195,True
11,3,6,F8,0.078127,-0.03227286,0.07939876,0.625,0.625,"[1, 7]",0.875,False,0.07195719,0.01046748,0.06029195,True
11,3,7,FCz,0.09432054,0.09432054,0.10727216,0.625,0.625,"[1, 7]",0.875,False,0.07195719,0.01046748,0.06029195,True
11,3,8,FC3,0.0321934,0.00251717,0.03842337,0.625,0.625,"[1, 7]",0.875,False,0.07195719,0.01046748,0.06029195,True
11,3,9,FC4,0.06293764,-0.06293764,0.07909136,0.625,0.625,"[1, 7]",0.875,False,0.07195719,0.01046748,0.06029195,True
11,3,10,FT7,0.08476645,-0.05141905,0.0984395,0.625,0.625,"[1, 7]",0.875,False,0.07195719,0.01046748,0.06029195,True
11,3,11,FT8,0.08276477,0.00328396,0.09779275,0.625,0.625,"[1, 7]",0.875,False,0.07195719,0.01046748,0.06029195,True
11,3,12,Cz,0.07203711,0.07203711,0.0870744,0.625,0.625,"[1, 7]",0.875,False,0.07195719,0.01046748,0.06029195,True
11,3,13,C3,0.11722795,0.07009831,0.11878492,0.625,0.625,"[1, 7]",0.875,False,0.07195719,0.01046748,0.06029195,True
11,3,14,C4,0.08906956,-0.0800347,0.10069326,0.625,0.625,"[1, 7]",0.875,False,0.07195719,0.01046748,0.06029195,True
11,3,15,T3,0.13131566,0.13131566,0.13669354,0.625,0.625,"[1, 7]",0.875,False,0.07195719,0.01046748,0.06029195,True
11,3,16,T4,0.12408365,0.01783406,0.13911934,0.625,0.625,"[1, 7]",0.875,False,0.07195719,0.01046748,0.06029195,True
11,3,17,CP3,0.12809275,0.03242918,0.14502759,0.625,0.625,"[1, 7]",0.875,False,0.07195719,0.01046748,0.06029195,True
11,3,18,CP4,0.10961911,0.0323546,0.12517257,0.625,0.625,"[1, 7]",0.875,False,0.07195719,0.01046748,0.06029195,True
11,3,19,TP7,0.08533556,-0.01615829,0.09247877,0.625,0.625,"[1, 7]",0.875,False,0.07195719,0.01046748,0.06029195,True
11,3,20,TP8,0.08965123,-0.05810104,0.10768798,0.625,0.625,"[1, 7]",0.875,False,0.07195719,0.01046748,0.06029195,True
11,3,21,Pz,0.15544513,0.00353849,0.15578339,0.625,0.625,"[1, 7]",0.875,False,0.07195719,0.01046748,0.06029195,True
11,3,22,P3,0.10374679,0.10374679,0.11438259,0.625,0.625,"[1, 7]",0.875,False,0.07195719,0.01046748,0.06029195,True
11,3,23,P4,0.10333618,-0.09582449,0.11759325,0.625,0.625,"[1, 7]",0.875,False,0.07195719,0.01046748,0.06029195,True
11,3,24,T5,0.10954653,0.07355405,0.11978507,0.625,0.625,"[1, 7]",0.875,False,0.07195719,0.01046748,0.06029195,True
11,3,25,T6,0.08347088,-0.06134447,0.09333771,0.625,0.625,"[1, 7]",0.875,False,0.07195719,0.01046748,0.06029195,True
11,3,26,Oz,0.07905663,0.03889605,0.08086611,0.625,0.625,"[1, 7]",0.875,False,0.07195719,0.01046748,0.06029195,True
11,3,27,O1,0.12090232,0.05288098,0.13123707,0.625,0.625,"[1, 7]",0.875,False,0.07195719,0.01046748,0.06029195,True
11,3,28,O2,0.14252825,-0.02737795,0.14577065,0.625,0.625,"[1, 7]",0.875,False,0.07195719,0.01046748,0.06029195,True
11,4,0,Fp1,0.10990674,-0.0958512,0.1226576,0.5,0.5,"[0, 8]",1.0,True,0.00215385,0.0002,0.00180469,True
11,4,1,Fp2,0.07780819,0.06141018,0.09541501,0.5,0.5,"[0, 8]",1.0,True,0.00215385,0.0002,0.00180469,True
11,4,2,Fz,0.10400176,-0.0984315,0.11747192,0.5,0.5,"[0, 8]",1.0,True,0.00215385,0.0002,0.00180469,True
