subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
11,4,17,CP3,0.13335693,0.0128488,0.14813733,0.375,0.375,"[1, 7]",0.875,False,0.22522684,0.04093058,0.18871451,True
11,4,18,CP4,0.1110446,0.03940666,0.12946929,0.375,0.375,"[1, 7]",0.875,False,0.22522684,0.04093058,0.18871451,True
11,4,19,TP7,0.09637758,-0.01757943,0.10379023,0.375,0.375,"[1, 7]",0.875,False,0.22522684,0.04093058,0.18871451,True
11,4,20,TP8,0.09111208,-0.05164473,0.10724016,0.375,0.375,"[1, 7]",0.875,False,0.22522684,0.04093058,0.18871451,True
11,4,21,Pz,0.14430983,0.00021678,0.14546311,0.375,0.375,"[1, 7]",0.875,False,0.22522684,0.04093058,0.18871451,True
11,4,22,P3,0.08155546,0.08155546,0.09392013,0.375,0.375,"[1, 7]",0.875,False,0.22522684,0.04093058,0.18871451,True
11,4,23,P4,0.10707521,-0.09268031,0.11688932,0.375,0.375,"[1, 7]",0.875,False,0.22522684,0.04093058,0.18871451,True
11,4,24,T5,0.09140547,0.05988495,0.1023274,0.375,0.375,"[1, 7]",0.875,False,0.22522684,0.04093058,0.18871451,True
11,4,25,T6,0.08234325,-0.05082995,0.09489562,0.375,0.375,"[1, 7]",0.875,False,0.22522684,0.04093058,0.18871451,True
11,4,26,Oz,0.07905883,0.0480114,0.08091372,0.375,0.375,"[1, 7]",0.875,False,0.22522684,0.04093058,0.18871451,True
11,4,27,O1,0.11667731,0.04192327,0.13281706,0.375,0.375,"[1, 7]",0.875,False,0.22522684,0.04093058,0.18871451,True
11,4,28,O2,0.13659757,-0.01135127,0.13894345,0.375,0.375,"[1, 7]",0.875,False,0.22522684,0.04093058,0.18871451,True
11,5,0,Fp1,0.10980675,-0.0953512,0.12215635,0.5,0.5,"[0, 8]",1.0,True,0.01077001,0.001,0.00902405,True
11,5,1,Fp2,0.07730819,0.06131019,0.09541576,0.5,0.5,"[0, 8]",1.0,True,0.01077001,0.001,0.00902405,True
11,5,2,Fz,0.10350174,-0.09833146,0.11715597,0.5,0.5,"[0, 8]",1.0,True,0.01077001,0.001,0.00902405,True
11,5,3,F3,0.08777067,0.02806319,0.09460002,0.5,0.5,"[0, 8]",1.0,True,0.01077001,0.001,0.00902405,True
11,5,4,F4,0.09703286,0.01250004,0.10727961,0.5,0.5,"[0, 8]",1.0,True,0.01077001,0.001,0.00902405,True
11,5,5,F7,0.08410586,0.08117676,0.09759878,0.5,0.5,"[0, 8]",1.0,True,0.01077001,0.001,0.00902405,True
11,5,6,F8,0.07699207,-0.02920645,0.07800364,0.5,0.5,"[0, 8]",1.0,True,0.01077001,0.001,0.00902405,True
11,5,7,FCz,0.0989329,0.0989329,0.11414875,0.5,0.5,"[0, 8]",1.0,True,0.01077001,0.001,0.00902405,True
11,5,8,FC3,0.03149024,0.00602209,0.03827805,0.5,0.5,"[0, 8]",1.0,True,0.01077001,0.001,0.00902405,True
11,5,9,FC4,0.05739174,-0.05739174,0.07543336,0.5,0.5,"[0, 8]",1.0,True,0.01077001,0.001,0.00902405,True
11,5,10,FT7,0.09091978,-0.0592262,0.1045284,0.5,0.5,"[0, 8]",1.0,True,0.01077001,0.001,0.00902405,True
11,5,11,FT8,0.08059118,-0.00303779,0.09785013,0.5,0.5,"[0, 8]",1.0,True,0.01077001,0.001,0.00902405,True
11,5,12,Cz,0.07655228,0.07468373,0.09177325,0.5,0.5,"[0, 8]",1.0,True,0.01077001,0.001,0.00902405,True
11,5,13,C3,0.11423108,0.07201633,0.11644275,0.5,0.5,"[0, 8]",1.0,True,0.01077001,0.001,0.00902405,True
11,5,14,C4,0.08565487,-0.07462461,0.09597707,0.5,0.5,"[0, 8]",1.0,True,0.01077001,0.001,0.00902405,True
11,5,15,T3,0.12723477,0.12723477,0.13267438,0.5,0.5,"[0, 8]",1.0,True,0.01077001,0.001,0.00902405,True
11,5,16,T4,0.12158759,0.01281596,0.13423958,0.5,0.5,"[0, 8]",1.0,True,0.01077001,0.001,0.00902405,True
11,5,17,CP3,0.12162438,0.03244354,0.13994524,0.5,0.5,"[0, 8]",1.0,True,0.01077001,0.001,0.00902405,True
11,5,18,CP4,0.11043313,0.03450948,0.12678337,0.5,0.5,"[0, 8]",1.0,True,0.01077001,0.001,0.00902405,True
11,5,19,TP7,0.08442774,-0.01873146,0.09418563,0.5,0.5,"[0, 8]",1.0,True,0.01077001,0.001,0.00902405,True
11,5,20,TP8,0.08961947,-0.05881342,0.10849556,0.5,0.5,"[0, 8]",1.0,True,0.01077001,0.001,0.00902405,True
11,5,21,Pz,0.15253903,0.0062324,0.15270185,0.5,0.5,"[0, 8]",1.0,True,0.01077001,0.001,0.00902405,True
11,5,22,P3,0.10815745,0.10815745,0.11700255,0.5,0.5,"[0, 8]",1.0,True,0.01077001,0.001,0.00902405,True
11,5,23,P4,0.10581336,-0.09351534,0.11766955,0.5,0.5,"[0, 8]",1.0,True,0.01077001,0.001,0.00902405,True
11,5,24,T5,0.10450555,0.07328883,0.1141182,0.5,0.5,"[0, 8]",1.0,True,0.01077001,0.001,0.00902405,True
11,5,25,T6,0.08162552,-0.06235657,0.09305945,0.5,0.5,"[0, 8]",1.0,True,0.01077001,0.001,0.00902405,True
11,5,26,Oz,0.07712077,0.04226759,0.0793565,0.5,0.5,"[0, 8]",1.0,True,0.01077001,0.001,0.00902405,True
11,5,27,O1,0.12236211,0.05608303,0.13298084,0.5,0.5,"[0, 8]",1.0,True,0.01077001,0.001,0.00902405,True
11,5,28,O2,0.14414135,-0.02368953,0.14696737,0.5,0.5,"[0, 8]",1.0,True,0.01077001,0.001,0.00902405,True
12,1,0,Fp1,0.10930674,-0.0958512,0.12229622,0.5,0.5,"[0, 8]",1.0,True,0.01076959,0.001,0.00902369,True
12,1,1,Fp2,0.07880817,0.06181019,0.09614799,0.5,0.5,"[0, 8]",1.0,True,0.01076959,0.001,0.00902369,True
12,1,2,Fz,0.10450175,-0.0983315,0.1177055,0.5,0.5,"[0, 8]",1.0,True,0.01076959,0.001,0.00902369,True
12,1,3,F3,0.08777059,0.02706329,0.09491149,0.5,0.5,"[0, 8]",1.0,True,0.01076959,0.001,0.00902369,True
12,1,4,F4,0.09803283,0.01350001,0.10787338,0.5,0.5,"[0, 8]",1.0,True,0.01076959,0.001,0.00902369,True
12,1,5,F7,0.08310587,0.08117676,0.09684255,0.5,0.5,"[0, 8]",1.0,True,0.01076959,0.001,0.00902369,True
12,1,6,F8,0.07699207,-0.02820647,0.07811631,0.5,0.5,"[0, 8]",1.0,True,0.01076959,0.001,0.00902369,True
12,1,7,FCz,0.09943194,0.09943194,0.11461999,0.5,0.5,"[0, 8]",1.0,True,0.01076959,0.001,0.00902369,True
12,1,8,FC3,0.03099026,0.00552212,0.03771187,0.5,0.5,"[0, 8]",1.0,True,0.01076959,0.001,0.00902369,True
12,1,9,FC4,0.05689189,-0.05689189,0.07539895,0.5,0.5,"[0, 8]",1.0,True,0.01076959,0.001,0.00902369,True
12,1,10,FT7,0.0904198,-0.05872623,0.10424994,0.5,0.5,"[0, 8]",1.0,True,0.01076959,0.001,0.00902369,True
12,1,11,FT8,0.08009119,-0.00253781,0.09713948,0.5,0.5,"[0, 8]",1.0,True,0.01076959,0.001,0.00902369,True
12,1,12,Cz,0.07705224,0.07618365,0.09263781,0.5,0.5,"[0, 8]",1.0,True,0.01076959,0.001,0.00902369,True
12,1,13,C3,0.11523086,0.07201651,0.11725017,0.5,0.5,"[0, 8]",1.0,True,0.01076959,0.001,0.00902369,True
12,1,14,C4,0.08615487,-0.0751246,0.09633219,0.5,0.5,"[0, 8]",1.0,True,0.01076959,0.001,0.00902369,True
12,1,15,T3,0.12623478,0.12623478,0.13167916,0.5,0.5,"[0, 8]",1.0,True,0.01076959,0.001,0.00902369,True
12,1,16,T4,0.12308756,0.01331598,0.13542619,0.5,0.5,"[0, 8]",1.0,True,0.01076959,0.001,0.00902369,True
12,1,17,CP3,0.1216244,0.03244357,0.13994525,0.5,0.5,"[0, 8]",1.0,True,0.01076959,0.001,0.00902369,True
12,1,18,CP4,0.11093311,0.03500947,0.12712622,0.5,0.5,"[0, 8]",1.0,True,0.01076959,0.001,0.00902369,True
12,1,19,TP7,0.08492771,-0.01923149,0.09500305,0.5,0.5,"[0, 8]",1.0,True,0.01076959,0.001,0.00902369,True
12,1,20,TP8,0.08961946,-0.0598134,0.10889645,0.5,0.5,"[0, 8]",1.0,True,0.01076959,0.001,0.00902369,True
12,1,21,Pz,0.153539,0.00723238,0.15376075,0.5,0.5,"[0, 8]",1.0,True,0.01076959,0.001,0.00902369,True
12,1,22,P3,0.10815739,0.10815739,0.11739238,0.5,0.5,"[0, 8]",1.0,True,0.01076959,0.001,0.00902369,True
12,1,23,P4,0.10481337,-0.09351526,0.11705664,0.5,0.5,"[0, 8]",1.0,True,0.01076959,0.001,0.00902369,True
12,1,24,T5,0.10500554,0.07278883,0.11400346,0.5,0.5,"[0, 8]",1.0,True,0.01076959,0.001,0.00902369,True
12,1,25,T6,0.08162549,-0.06235655,0.09257527,0.5,0.5,"[0, 8]",1.0,True,0.01076959,0.001,0.00902369,True
12,1,26,Oz,0.07712077,0.04126761,0.07948249,0.5,0.5,"[0, 8]",1.0,True,0.01076959,0.001,0.00902369,True
12,1,27,O1,0.12136235,0.05608325,0.13198635,0.5,0.5,"[0, 8]",1.0,True,0.01076959,0.001,0.00902369,True
12,1,28,O2,0.14414136,-0.02368955,0.14686643,0.5,0.5,"[0, 8]",1.0,True,0.01076959,0.001,0.00902369,True
12,2,0,Fp1,0.10880154,-0.09572501,0.12197653,0.5,0.5,"[0, 8]",1.0,True,0.01786112,0.00200124,0.01496559,True
12,2,1,Fp2,0.07856382,0.06126709,0.09510177,0.5,0.5,"[0, 8]",1.0,True,0.01786112,0.00200124,0.01496559,True
12,2,2,Fz,0.10514043,-0.09857139,0.11822969,0.5,0.5,"[0, 8]",1.0,True,0.01786112,0.00200124,0.01496559,True
12,2,3,F3,0.08702353,0.02582214,0.09426936,0.5,0.5,"[0, 8]",1.0,True,0.01786112,0.00200124,0.01496559,True
12,2,4,F4,0.09749199,0.01339702,0.10714984,0.5,0.5,"[0, 8]",1.0,True,0.01786112,0.00200124,0.01496559,True
12,2,5,F7,0.08406289,0.0806774,0.09745149,0.5,0.5,"[0, 8]",1.0,True,0.01786112,0.00200124,0.01496559,True
12,2,6,F8,0.07746546,-0.028714,0.07847521,0.5,0.5,"[0, 8]",1.0,True,0.01786112,0.00200124,0.01496559,True
12,2,7,FCz,0.09946925,0.09946925,0.11485557,0.5,0.5,"[0, 8]",1.0,True,0.01786112,0.00200124,0.01496559,True
12,2,8,FC3,0.03193108,0.00596457,0.03914597,0.5,0.5,"[0, 8]",1.0,True,0.01786112,0.00200124,0.01496559,True
12,2,9,FC4,0.05709668,-0.05709668,0.07635485,0.5,0.5,"[0, 8]",1.0,True,0.01786112,0.00200124,0.01496559,True
12,2,10,FT7,0.09137381,-0.05937373,0.10500856,0.5,0.5,"[0, 8]",1.0,True,0.01786112,0.00200124,0.01496559,True
12,2,11,FT8,0.08022569,-0.00338099,0.09759576,0.5,0.5,"[0, 8]",1.0,True,0.01786112,0.00200124,0.01496559,True
12,2,12,Cz,0.07708804,0.07649113,0.09265743,0.5,0.5,"[0, 8]",1.0,True,0.01786112,0.00200124,0.01496559,True
12,2,13,C3,0.11416177,0.07242057,0.11629013,0.5,0.5,"[0, 8]",1.0,True,0.01786112,0.00200124,0.01496559,True
12,2,14,C4,0.08688596,-0.07545042,0.097345,0.5,0.5,"[0, 8]",1.0,True,0.01786112,0.00200124,0.01496559,True
12,2,15,T3,0.12547208,0.12547208,0.13085757,0.5,0.5,"[0, 8]",1.0,True,0.01786112,0.00200124,0.01496559,True
12,2,16,T4,0.12120837,0.0135867,0.13366587,0.5,0.5,"[0, 8]",1.0,True,0.01786112,0.00200124,0.01496559,True
12,2,17,CP3,0.12294617,0.03277417,0.14109208,0.5,0.5,"[0, 8]",1.0,True,0.01786112,0.00200124,0.01496559,True
12,2,18,CP4,0.11076505,0.03529434,0.12720245,0.5,0.5,"[0, 8]",1.0,True,0.01786112,0.00200124,0.01496559,True
12,2,19,TP7,0.08480342,-0.01909123,0.09459505,0.5,0.5,"[0, 8]",1.0,True,0.01786112,0.00200124,0.01496559,True
12,2,20,TP8,0.08933832,-0.05905773,0.1080668,0.5,0.5,"[0, 8]",1.0,True,0.01786112,0.00200124,0.01496559,True
12,2,21,Pz,0.15347525,0.00691735,0.15371339,0.5,0.5,"[0, 8]",1.0,True,0.01786112,0.00200124,0.01496559,True
12,2,22,P3,0.11008906,0.11008906,0.11912639,0.5,0.5,"[0, 8]",1.0,True,0.01786112,0.00200124,0.01496559,True
12,2,23,P4,0.10298342,-0.09218081,0.11520943,0.5,0.5,"[0, 8]",1.0,True,0.01786112,0.00200124,0.01496559,True
12,2,24,T5,0.10423173,0.07351378,0.11336667,0.5,0.5,"[0, 8]",1.0,True,0.01786112,0.00200124,0.01496559,True
12,2,25,T6,0.08115852,-0.06298324,0.09235138,0.5,0.5,"[0, 8]",1.0,True,0.01786112,0.00200124,0.01496559,True
12,2,26,Oz,0.07826193,0.0425581,0.08092787,0.5,0.5,"[0, 8]",1.0,True,0.01786112,0.00200124,0.01496559,True
12,2,27,O1,0.1203666,0.05554359,0.13085014,0.5,0.5,"[0, 8]",1.0,True,0.01786112,0.00200124,0.01496559,True
12,2,28,O2,0.14374702,-0.02354774,0.14645508,0.5,0.5,"[0, 8]",1.0,True,0.01786112,0.00200124,0.01496559,True
12,3,0,Fp1,0.09361629,-0.09361629,0.11428538,0.5,0.5,"[4, 4]",0.5,False,0.4781909,0.08879623,0.40066966,True
12,3,1,Fp2,0.10523939,0.05346319,0.12448248,0.5,0.5,"[4, 4]",0.5,False,0.4781909,0.08879623,0.40066966,True
12,3,2,Fz,0.08391231,-0.08391231,0.10259455,0.5,0.5,"[4, 4]",0.5,False,0.4781909,0.08879623,0.40066966,True
12,3,3,F3,0.0926825,0.01578267,0.10825329,0.5,0.5,"[4, 4]",0.5,False,0.4781909,0.08879623,0.40066966,True
12,3,4,F4,0.06412021,0.01618725,0.06770056,0.5,0.5,"[4, 4]",0.5,False,0.4781909,0.08879623,0.40066966,True
12,3,5,F7,0.06428252,0.06390322,0.07626951,0.5,0.5,"[4, 4]",0.5,False,0.4781909,0.08879623,0.40066966,True
12,3,6,F8,0.08707155,-0.02755406,0.10058659,0.5,0.5,"[4, 4]",0.5,False,0.4781909,0.08879623,0.40066966,True
12,3,7,FCz,0.11311587,0.11311587,0.12362473,0.5,0.5,"[4, 4]",0.5,False,0.4781909,0.08879623,0.40066966,True
12,3,8,FC3,0.06601658,-0.01482709,0.0691329,0.5,0.5,"[4, 4]",0.5,False,0.4781909,0.08879623,0.40066966,True
12,3,9,FC4,0.05798113,-0.05798113,0.06028061,0.5,0.5,"[4, 4]",0.5,False,0.4781909,0.08879623,0.40066966,True
12,3,10,FT7,0.0639739,-0.04636379,0.08096282,0.5,0.5,"[4, 4]",0.5,False,0.4781909,0.08879623,0.40066966,True
12,3,11,FT8,0.07054885,-0.02419263,0.08354972,0.5,0.5,"[4, 4]",0.5,False,0.4781909,0.08879623,0.40066966,True
12,3,12,Cz,0.08075932,0.08075932,0.09140366,0.5,0.5,"[4, 4]",0.5,False,0.4781909,0.08879623,0.40066966,True
12,3,13,C3,0.09300463,0.05356329,0.09692137,0.5,0.5,"[4, 4]",0.5,False,0.4781909,0.08879623,0.40066966,True
12,3,14,C4,0.10786805,-0.09551625,0.11908577,0.5,0.5,"[4, 4]",0.5,False,0.4781909,0.08879623,0.40066966,True
12,3,15,T3,0.1000506,0.09594068,0.11619222,0.5,0.5,"[4, 4]",0.5,False,0.4781909,0.08879623,0.40066966,True
12,3,16,T4,0.09518926,0.05063412,0.11191523,0.5,0.5,"[4, 4]",0.5,False,0.4781909,0.08879623,0.40066966,True
12,3,17,CP3,0.14671643,0.00585706,0.16855156,0.5,0.5,"[4, 4]",0.5,False,0.4781909,0.08879623,0.40066966,True
12,3,18,CP4,0.11131021,0.01387108,0.12712957,0.5,0.5,"[4, 4]",0.5,False,0.4781909,0.08879623,0.40066966,True
12,3,19,TP7,0.12740126,-0.02002491,0.13091083,0.5,0.5,"[4, 4]",0.5,False,0.4781909,0.08879623,0.40066966,True
12,3,20,TP8,0.08417356,-0.05366108,0.11689043,0.5,0.5,"[4, 4]",0.5,False,0.4781909,0.08879623,0.40066966,True
12,3,21,Pz,0.14846328,0.05158715,0.15816188,0.5,0.5,"[4, 4]",0.5,False,0.4781909,0.08879623,0.40066966,True
12,3,22,P3,0.05264108,0.05264108,0.06091613,0.5,0.5,"[4, 4]",0.5,False,0.4781909,0.08879623,0.40066966,True
12,3,23,P4,0.12374253,-0.11431012,0.14880663,0.5,0.5,"[4, 4]",0.5,False,0.4781909,0.08879623,0.40066966,True
12,3,24,T5,0.05685347,0.04052412,0.07079921,0.5,0.5,"[4, 4]",0.5,False,0.4781909,0.08879623,0.40066966,True
12,3,25,T6,0.0689439,-0.03084959,0.07090478,0.5,0.5,"[4, 4]",0.5,False,0.4781909,0.08879623,0.40066966,True
12,3,26,Oz,0.0441894,0.02655395,0.05453937,0.5,0.5,"[4, 4]",0.5,False,0.4781909,0.08879623,0.40066966,True
12,3,27,O1,0.09186635,0.05884459,0.11990494,0.5,0.5,"[4, 4]",0.5,False,0.4781909,0.08879623,0.40066966,True
12,3,28,O2,0.19171201,-0.01536265,0.19243692,0.5,0.5,"[4, 4]",0.5,False,0.4781909,0.08879623,0.40066966,True
12,4,0,Fp1,0.10980674,-0.0953512,0.12241028,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.0090241,True
12,4,1,Fp2,0.07830819,0.06231018,0.09597625,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.0090241,True
12,4,2,Fz,0.10400176,-0.0978315,0.11720439,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.0090241,True
12,4,3,F3,0.08777068,0.02806318,0.09460003,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.0090241,True
12,4,4,F4,0.09753284,0.01300002,0.10767203,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.0090241,True
12,4,5,F7,0.08310586,0.08117676,0.09684255,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.0090241,True
12,4,6,F8,0.07699207,-0.02820646,0.07811631,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.0090241,True
12,4,7,FCz,0.09943289,0.09943289,0.11462141,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.0090241,True
12,4,8,FC3,0.03149028,0.00602213,0.03842123,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.0090241,True
12,4,9,FC4,0.05739172,-0.05739172,0.07621477,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.0090241,True
12,4,10,FT7,0.0904198,-0.05872623,0.10424994,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.0090241,True
12,4,11,FT8,0.08009111,-0.00253787,0.0971394,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.0090241,True
12,4,12,Cz,0.07705228,0.0761836,0.09263781,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.0090241,True
12,4,13,C3,0.11473091,0.07251649,0.11688534,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.0090241,True
12,4,14,C4,0.08615487,-0.0751246,0.09633218,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.0090241,True
12,4,15,T3,0.12573479,0.12573479,0.13102552,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.0090241,True
12,4,16,T4,0.12258758,0.012816,0.13510957,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.0090241,True
12,4,17,CP3,0.12112458,0.03294336,0.13934022,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.0090241,True
12,4,18,CP4,0.11043316,0.03450951,0.12704709,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.0090241,True
12,4,19,TP7,0.08442771,-0.01973148,0.094581,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.0090241,True
12,4,20,TP8,0.08961946,-0.0598134,0.10889645,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.0090241,True
12,4,21,Pz,0.15303901,0.00573241,0.15318826,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.0090241,True
12,4,22,P3,0.10765746,0.10765746,0.11677449,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.0090241,True
12,4,23,P4,0.10481341,-0.09351531,0.11705668,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.0090241,True
12,4,24,T5,0.10400555,0.07278883,0.11347771,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.0090241,True
12,4,25,T6,0.0811255,-0.06285653,0.09285753,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.0090241,True
12,4,26,Oz,0.07662078,0.04176759,0.07903646,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.0090241,True
12,4,27,O1,0.12186212,0.05558304,0.13248357,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.0090241,True
12,4,28,O2,0.14364138,-0.02418954,0.14650643,0.5,0.5,"[0, 8]",1.0,True,0.01077008,0.001,0.0090241,True
12,5,0,Fp1,0.10082495,-0.08602475,0.11345435,0.5,0.5,"[8, 0]",1.0,True,0.40946772,0.08266132,0.34308744,True
12,5,1,Fp2,0.08852941,0.08217718,0.10566482,0.5,0.5,"[8, 0]",1.0,True,0.40946772,0.08266132,0.34308744,True
12,5,2,Fz,0.08169463,-0.07144876,0.09320399,0.5,0.5,"[8, 0]",1.0,True,0.40946772,0.08266132,0.34308744,True
12,5,3,F3,0.08335212,0.01385169,0.09290996,0.5,0.5,"[8, 0]",1.0,True,0.40946772,0.08266132,0.34308744,True
12,5,4,F4,0.07172482,0.02389256,0.07575568,0.5,0.5,"[8, 0]",1.0,True,0.40946772,0.08266132,0.34308744,True
12,5,5,F7,0.07724967,0.05378769,0.08239971,0.5,0.5,"[8, 0]",1.0,True,0.40946772,0.08266132,0.34308744,True
12,5,6,F8,0.06285064,-0.01428917,0.06800764,0.5,0.5,"[8, 0]",1.0,True,0.40946772,0.08266132,0.34308744,True
12,5,7,FCz,0.1392674,0.1392674,0.15109088,0.5,0.5,"[8, 0]",1.0,True,0.40946772,0.08266132,0.34308744,True
12,5,8,FC3,0.03340784,-0.0053209,0.04203378,0.5,0.5,"[8, 0]",1.0,True,0.40946772,0.08266132,0.34308744,True
12,5,9,FC4,0.0554224,-0.03752537,0.06210532,0.5,0.5,"[8, 0]",1.0,True,0.40946772,0.08266132,0.34308744,True
12,5,10,FT7,0.12538938,-0.08922971,0.1378396,0.5,0.5,"[8, 0]",1.0,True,0.40946772,0.08266132,0.34308744,True
12,5,11,FT8,0.08738213,-0.00185635,0.10515315,0.5,0.5,"[8, 0]",1.0,True,0.40946772,0.08266132,0.34308744,True
12,5,12,Cz,0.10600027,0.10600027,0.11943211,0.5,0.5,"[8, 0]",1.0,True,0.40946772,0.08266132,0.34308744,True
12,5,13,C3,0.11012011,0.05275275,0.11016071,0.5,0.5,"[8, 0]",1.0,True,0.40946772,0.08266132,0.34308744,True
12,5,14,C4,0.14878057,-0.09885234,0.15367584,0.5,0.5,"[8, 0]",1.0,True,0.40946772,0.08266132,0.34308744,True
12,5,15,T3,0.09141146,0.09141146,0.09697081,0.5,0.5,"[8, 0]",1.0,True,0.40946772,0.08266132,0.34308744,True
12,5,16,T4,0.11261497,-0.00203915,0.1332681,0.5,0.5,"[8, 0]",1.0,True,0.40946772,0.08266132,0.34308744,True
12,5,17,CP3,0.14395714,0.00744439,0.17251803,0.5,0.5,"[8, 0]",1.0,True,0.40946772,0.08266132,0.34308744,True
12,5,18,CP4,0.12963031,0.0287768,0.15163633,0.5,0.5,"[8, 0]",1.0,True,0.40946772,0.08266132,0.34308744,True
12,5,19,TP7,0.0939374,-0.06072077,0.11320101,0.5,0.5,"[8, 0]",1.0,True,0.40946772,0.08266132,0.34308744,True
12,5,20,TP8,0.08983701,-0.04164691,0.1055937,0.5,0.5,"[8, 0]",1.0,True,0.40946772,0.08266132,0.34308744,True
12,5,21,Pz,0.18236147,0.03923353,0.19024308,0.5,0.5,"[8, 0]",1.0,True,0.40946772,0.08266132,0.34308744,True
12,5,22,P3,0.06956096,0.06956096,0.07756884,0.5,0.5,"[8, 0]",1.0,True,0.40946772,0.08266132,0.34308744,True
12,5,23,P4,0.08678193,-0.07467759,0.10080376,0.5,0.5,"[8, 0]",1.0,True,0.40946772,0.08266132,0.34308744,True
12,5,24,T5,0.06025626,0.02885309,0.06818945,0.5,0.5,"[8, 0]",1.0,True,0.40946772,0.08266132,0.34308744,True
12,5,25,T6,0.05574565,-0.03135186,0.05765903,0.5,0.5,"[8, 0]",1.0,True,0.40946772,0.08266132,0.34308744,True
12,5,26,Oz,0.04649267,0.01585914,0.0518627,0.5,0.5,"[8, 0]",1.0,True,0.40946772,0.08266132,0.34308744,True
12,5,27,O1,0.09421287,0.03641465,0.11158942,0.5,0.5,"[8, 0]",1.0,True,0.40946772,0.08266132,0.34308744,True
12,5,28,O2,0.13697448,-0.00874516,0.13798286,0.5,0.5,"[8, 0]",1.0,True,0.40946772,0.08266132,0.34308744,True
13,1,0,Fp1,0.11030674,-0.0958512,0.1228202,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
13,1,1,Fp2,0.07680824,0.06081015,0.09451565,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
13,1,2,Fz,0.10400174,-0.09883147,0.11776625,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
13,1,3,F3,0.08677081,0.02706312,0.09361335,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
13,1,4,F4,0.09803282,0.01250001,0.10845886,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
13,1,5,F7,0.08510584,0.08217674,0.09856419,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
13,1,6,F8,0.07749207,-0.02870648,0.07857393,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
13,1,7,FCz,0.09893289,0.09893289,0.11454316,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
13,1,8,FC3,0.03049029,0.00502215,0.03750583,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
13,1,9,FC4,0.05839173,-0.05839173,0.07681969,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
13,1,10,FT7,0.09091979,-0.05822623,0.10397773,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
13,1,11,FT8,0.07959119,-0.00303781,0.09646061,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
13,1,12,Cz,0.07705224,0.07518366,0.09230784,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
13,1,13,C3,0.11473106,0.07151667,0.11680907,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
13,1,14,C4,0.08565485,-0.07562457,0.09651427,0.5,0.5,"[0, 8]",1.0,True,0.01076982,0.001,0.00902389,True
