subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,1,19,TP7,0.08765593,-0.01557323,0.0945009,0.5,0.5,"[0, 8]",1.0,True,0.07601888,0.00995132,0.06369518,True
30,1,20,TP8,0.08300654,-0.05780229,0.10252463,0.5,0.5,"[0, 8]",1.0,True,0.07601888,0.00995132,0.06369518,True
30,1,21,Pz,0.15620339,0.00289258,0.15653372,0.5,0.5,"[0, 8]",1.0,True,0.07601888,0.00995132,0.06369518,True
30,1,22,P3,0.10436858,0.10436858,0.1146029,0.5,0.5,"[0, 8]",1.0,True,0.07601888,0.00995132,0.06369518,True
30,1,23,P4,0.10745323,-0.09600787,0.12080765,0.5,0.5,"[0, 8]",1.0,True,0.07601888,0.00995132,0.06369518,True
30,1,24,T5,0.09824892,0.07141407,0.10925174,0.5,0.5,"[0, 8]",1.0,True,0.07601888,0.00995132,0.06369518,True
30,1,25,T6,0.08479647,-0.06186886,0.0934423,0.5,0.5,"[0, 8]",1.0,True,0.07601888,0.00995132,0.06369518,True
30,1,26,Oz,0.07278123,0.03479546,0.07510892,0.5,0.5,"[0, 8]",1.0,True,0.07601888,0.00995132,0.06369518,True
30,1,27,O1,0.12135622,0.05168217,0.1294947,0.5,0.5,"[0, 8]",1.0,True,0.07601888,0.00995132,0.06369518,True
30,1,28,O2,0.14760089,-0.02922699,0.15138364,0.5,0.5,"[0, 8]",1.0,True,0.07601888,0.00995132,0.06369518,True
30,2,0,Fp1,0.12358387,-0.12358387,0.12577854,0.875,0.875,"[3, 5]",0.625,False,1.6486355,0.428859,1.38136928,True
30,2,1,Fp2,0.02237895,0.0088725,0.02750993,0.875,0.875,"[3, 5]",0.625,False,1.6486355,0.428859,1.38136928,True
30,2,2,Fz,0.22207259,-0.04915105,0.23425639,0.875,0.875,"[3, 5]",0.625,False,1.6486355,0.428859,1.38136928,True
30,2,3,F3,0.09006979,0.09006979,0.09245879,0.875,0.875,"[3, 5]",0.625,False,1.6486355,0.428859,1.38136928,True
30,2,4,F4,0.06903823,0.01622649,0.07735696,0.875,0.875,"[3, 5]",0.625,False,1.6486355,0.428859,1.38136928,True
30,2,5,F7,0.06731861,0.06731861,0.07126886,0.875,0.875,"[3, 5]",0.625,False,1.6486355,0.428859,1.38136928,True
30,2,6,F8,0.03049849,0.03049849,0.03644362,0.875,0.875,"[3, 5]",0.625,False,1.6486355,0.428859,1.38136928,True
30,2,7,FCz,0.22253485,-0.01679126,0.23592336,0.875,0.875,"[3, 5]",0.625,False,1.6486355,0.428859,1.38136928,True
30,2,8,FC3,0.25406536,-0.06110103,0.27364302,0.875,0.875,"[3, 5]",0.625,False,1.6486355,0.428859,1.38136928,True
30,2,9,FC4,0.11733189,-0.04720636,0.13195828,0.875,0.875,"[3, 5]",0.625,False,1.6486355,0.428859,1.38136928,True
30,2,10,FT7,0.05550382,-0.05550382,0.05870511,0.875,0.875,"[3, 5]",0.625,False,1.6486355,0.428859,1.38136928,True
30,2,11,FT8,0.03724659,0.03724659,0.04653798,0.875,0.875,"[3, 5]",0.625,False,1.6486355,0.428859,1.38136928,True
30,2,12,Cz,0.05299687,-0.0001396,0.05692786,0.875,0.875,"[3, 5]",0.625,False,1.6486355,0.428859,1.38136928,True
30,2,13,C3,0.18443763,0.11875181,0.18700667,0.875,0.875,"[3, 5]",0.625,False,1.6486355,0.428859,1.38136928,True
30,2,14,C4,0.08971109,0.06527973,0.11235081,0.875,0.875,"[3, 5]",0.625,False,1.6486355,0.428859,1.38136928,True
30,2,15,T3,0.06652641,0.0589598,0.07744681,0.875,0.875,"[3, 5]",0.625,False,1.6486355,0.428859,1.38136928,True
30,2,16,T4,0.07340658,0.0712274,0.10708441,0.875,0.875,"[3, 5]",0.625,False,1.6486355,0.428859,1.38136928,True
30,2,17,CP3,0.09491813,0.07476672,0.10222101,0.875,0.875,"[3, 5]",0.625,False,1.6486355,0.428859,1.38136928,True
30,2,18,CP4,0.14987136,-0.01011668,0.1784737,0.875,0.875,"[3, 5]",0.625,False,1.6486355,0.428859,1.38136928,True
30,2,19,TP7,0.09999035,-0.06422324,0.1204191,0.875,0.875,"[3, 5]",0.625,False,1.6486355,0.428859,1.38136928,True
30,2,20,TP8,0.10170472,-0.10170472,0.11401091,0.875,0.875,"[3, 5]",0.625,False,1.6486355,0.428859,1.38136928,True
30,2,21,Pz,0.06335437,0.0586087,0.08245207,0.875,0.875,"[3, 5]",0.625,False,1.6486355,0.428859,1.38136928,True
30,2,22,P3,0.06424535,-0.06424535,0.08789933,0.875,0.875,"[3, 5]",0.625,False,1.6486355,0.428859,1.38136928,True
30,2,23,P4,0.2049911,-0.01400858,0.2179302,0.875,0.875,"[3, 5]",0.625,False,1.6486355,0.428859,1.38136928,True
30,2,24,T5,0.11908017,0.08563593,0.14096354,0.875,0.875,"[3, 5]",0.625,False,1.6486355,0.428859,1.38136928,True
30,2,25,T6,0.11985306,0.11985306,0.12670733,0.875,0.875,"[3, 5]",0.625,False,1.6486355,0.428859,1.38136928,True
30,2,26,Oz,0.03366964,0.00042411,0.04006543,0.875,0.875,"[3, 5]",0.625,False,1.6486355,0.428859,1.38136928,True
30,2,27,O1,0.04453319,-0.00857935,0.05268421,0.875,0.875,"[3, 5]",0.625,False,1.6486355,0.428859,1.38136928,True
30,2,28,O2,0.05939329,-0.02151303,0.06212441,0.875,0.875,"[3, 5]",0.625,False,1.6486355,0.428859,1.38136928,True
30,3,0,Fp1,0.11314761,-0.11314761,0.12441117,0.875,0.875,"[3, 5]",0.625,False,1.42483502,0.35818046,1.19384989,True
30,3,1,Fp2,0.02974158,0.02442609,0.03337487,0.875,0.875,"[3, 5]",0.625,False,1.42483502,0.35818046,1.19384989,True
30,3,2,Fz,0.14223279,-0.14223279,0.15056202,0.875,0.875,"[3, 5]",0.625,False,1.42483502,0.35818046,1.19384989,True
30,3,3,F3,0.08452155,0.08452155,0.08627494,0.875,0.875,"[3, 5]",0.625,False,1.42483502,0.35818046,1.19384989,True
30,3,4,F4,0.12135632,0.12135632,0.13600948,0.875,0.875,"[3, 5]",0.625,False,1.42483502,0.35818046,1.19384989,True
30,3,5,F7,0.07307224,0.05179821,0.07875993,0.875,0.875,"[3, 5]",0.625,False,1.42483502,0.35818046,1.19384989,True
30,3,6,F8,0.03511216,0.00023998,0.04059685,0.875,0.875,"[3, 5]",0.625,False,1.42483502,0.35818046,1.19384989,True
30,3,7,FCz,0.13768208,0.01011408,0.14294797,0.875,0.875,"[3, 5]",0.625,False,1.42483502,0.35818046,1.19384989,True
30,3,8,FC3,0.13363422,0.00158532,0.16426937,0.875,0.875,"[3, 5]",0.625,False,1.42483502,0.35818046,1.19384989,True
30,3,9,FC4,0.04001579,-0.04001579,0.04777247,0.875,0.875,"[3, 5]",0.625,False,1.42483502,0.35818046,1.19384989,True
30,3,10,FT7,0.12572509,0.00335187,0.15532616,0.875,0.875,"[3, 5]",0.625,False,1.42483502,0.35818046,1.19384989,True
30,3,11,FT8,0.01559359,0.00726944,0.0186839,0.875,0.875,"[3, 5]",0.625,False,1.42483502,0.35818046,1.19384989,True
30,3,12,Cz,0.06803389,0.06803389,0.0990594,0.875,0.875,"[3, 5]",0.625,False,1.42483502,0.35818046,1.19384989,True
30,3,13,C3,0.21342267,0.06535981,0.22382462,0.875,0.875,"[3, 5]",0.625,False,1.42483502,0.35818046,1.19384989,True
30,3,14,C4,0.07120628,-0.02958345,0.07304519,0.875,0.875,"[3, 5]",0.625,False,1.42483502,0.35818046,1.19384989,True
30,3,15,T3,0.08236951,0.08236951,0.08495986,0.875,0.875,"[3, 5]",0.625,False,1.42483502,0.35818046,1.19384989,True
30,3,16,T4,0.10953241,0.0458926,0.12297039,0.875,0.875,"[3, 5]",0.625,False,1.42483502,0.35818046,1.19384989,True
30,3,17,CP3,0.05077667,0.05077667,0.06206112,0.875,0.875,"[3, 5]",0.625,False,1.42483502,0.35818046,1.19384989,True
30,3,18,CP4,0.04107401,0.02591934,0.06332547,0.875,0.875,"[3, 5]",0.625,False,1.42483502,0.35818046,1.19384989,True
30,3,19,TP7,0.15171757,-0.0973571,0.16164319,0.875,0.875,"[3, 5]",0.625,False,1.42483502,0.35818046,1.19384989,True
30,3,20,TP8,0.07094594,-0.07094594,0.07435596,0.875,0.875,"[3, 5]",0.625,False,1.42483502,0.35818046,1.19384989,True
30,3,21,Pz,0.13350576,0.03973221,0.14681336,0.875,0.875,"[3, 5]",0.625,False,1.42483502,0.35818046,1.19384989,True
30,3,22,P3,0.12813687,-0.05096335,0.1445815,0.875,0.875,"[3, 5]",0.625,False,1.42483502,0.35818046,1.19384989,True
30,3,23,P4,0.15579462,-0.03986018,0.17632732,0.875,0.875,"[3, 5]",0.625,False,1.42483502,0.35818046,1.19384989,True
30,3,24,T5,0.2035031,0.14496922,0.23079586,0.875,0.875,"[3, 5]",0.625,False,1.42483502,0.35818046,1.19384989,True
30,3,25,T6,0.12490348,0.12490348,0.14057647,0.875,0.875,"[3, 5]",0.625,False,1.42483502,0.35818046,1.19384989,True
30,3,26,Oz,0.02780439,0.02275732,0.0307956,0.875,0.875,"[3, 5]",0.625,False,1.42483502,0.35818046,1.19384989,True
30,3,27,O1,0.05324229,-0.01314048,0.0703417,0.875,0.875,"[3, 5]",0.625,False,1.42483502,0.35818046,1.19384989,True
30,3,28,O2,0.05215174,-0.01323224,0.05915377,0.875,0.875,"[3, 5]",0.625,False,1.42483502,0.35818046,1.19384989,True
30,4,0,Fp1,0.10913773,-0.10913773,0.12808481,0.875,0.875,"[3, 5]",0.625,False,1.20277053,0.2775548,1.00778508,True
30,4,1,Fp2,0.0711043,0.06411897,0.10034652,0.875,0.875,"[3, 5]",0.625,False,1.20277053,0.2775548,1.00778508,True
30,4,2,Fz,0.11377062,-0.11377062,0.1229569,0.875,0.875,"[3, 5]",0.625,False,1.20277053,0.2775548,1.00778508,True
30,4,3,F3,0.06537046,0.0525822,0.09837194,0.875,0.875,"[3, 5]",0.625,False,1.20277053,0.2775548,1.00778508,True
30,4,4,F4,0.09391574,0.04984968,0.10175582,0.875,0.875,"[3, 5]",0.625,False,1.20277053,0.2775548,1.00778508,True
30,4,5,F7,0.14946786,0.06973489,0.16356841,0.875,0.875,"[3, 5]",0.625,False,1.20277053,0.2775548,1.00778508,True
30,4,6,F8,0.05570038,0.03177576,0.06443655,0.875,0.875,"[3, 5]",0.625,False,1.20277053,0.2775548,1.00778508,True
30,4,7,FCz,0.12611176,0.05729811,0.14075728,0.875,0.875,"[3, 5]",0.625,False,1.20277053,0.2775548,1.00778508,True
30,4,8,FC3,0.14522997,-0.12194391,0.15680665,0.875,0.875,"[3, 5]",0.625,False,1.20277053,0.2775548,1.00778508,True
30,4,9,FC4,0.08282814,-0.0111718,0.09673709,0.875,0.875,"[3, 5]",0.625,False,1.20277053,0.2775548,1.00778508,True
30,4,10,FT7,0.08238822,0.00670071,0.09511583,0.875,0.875,"[3, 5]",0.625,False,1.20277053,0.2775548,1.00778508,True
30,4,11,FT8,0.04664792,-0.01261146,0.05204431,0.875,0.875,"[3, 5]",0.625,False,1.20277053,0.2775548,1.00778508,True
30,4,12,Cz,0.0964492,-0.00749814,0.11397991,0.875,0.875,"[3, 5]",0.625,False,1.20277053,0.2775548,1.00778508,True
30,4,13,C3,0.10770717,0.00691314,0.1239049,0.875,0.875,"[3, 5]",0.625,False,1.20277053,0.2775548,1.00778508,True
30,4,14,C4,0.07698528,-0.07229809,0.08975332,0.875,0.875,"[3, 5]",0.625,False,1.20277053,0.2775548,1.00778508,True
30,4,15,T3,0.12095574,0.12095574,0.12556069,0.875,0.875,"[3, 5]",0.625,False,1.20277053,0.2775548,1.00778508,True
30,4,16,T4,0.08391943,0.00515089,0.09688003,0.875,0.875,"[3, 5]",0.625,False,1.20277053,0.2775548,1.00778508,True
30,4,17,CP3,0.09601352,0.09601352,0.11714284,0.875,0.875,"[3, 5]",0.625,False,1.20277053,0.2775548,1.00778508,True
30,4,18,CP4,0.1363062,0.07330714,0.16600944,0.875,0.875,"[3, 5]",0.625,False,1.20277053,0.2775548,1.00778508,True
30,4,19,TP7,0.12875004,0.00144651,0.13349038,0.875,0.875,"[3, 5]",0.625,False,1.20277053,0.2775548,1.00778508,True
30,4,20,TP8,0.08849625,-0.08849625,0.10908812,0.875,0.875,"[3, 5]",0.625,False,1.20277053,0.2775548,1.00778508,True
30,4,21,Pz,0.06216067,0.00052048,0.06217849,0.875,0.875,"[3, 5]",0.625,False,1.20277053,0.2775548,1.00778508,True
30,4,22,P3,0.10745265,-0.01588878,0.12651895,0.875,0.875,"[3, 5]",0.625,False,1.20277053,0.2775548,1.00778508,True
30,4,23,P4,0.15488331,-0.00210815,0.17235737,0.875,0.875,"[3, 5]",0.625,False,1.20277053,0.2775548,1.00778508,True
30,4,24,T5,0.14400759,0.1181426,0.16424277,0.875,0.875,"[3, 5]",0.625,False,1.20277053,0.2775548,1.00778508,True
30,4,25,T6,0.11285399,0.0503544,0.11379983,0.875,0.875,"[3, 5]",0.625,False,1.20277053,0.2775548,1.00778508,True
30,4,26,Oz,0.05538855,-0.00212744,0.06047959,0.875,0.875,"[3, 5]",0.625,False,1.20277053,0.2775548,1.00778508,True
30,4,27,O1,0.05182755,0.00741218,0.05746543,0.875,0.875,"[3, 5]",0.625,False,1.20277053,0.2775548,1.00778508,True
30,4,28,O2,0.13896039,-0.06794477,0.15839337,0.875,0.875,"[3, 5]",0.625,False,1.20277053,0.2775548,1.00778508,True
30,5,0,Fp1,0.10880678,-0.09535119,0.12165926,0.5,0.5,"[0, 8]",1.0,True,0.01076989,0.001,0.00902394,True
30,5,1,Fp2,0.0778082,0.06181017,0.09575824,0.5,0.5,"[0, 8]",1.0,True,0.01076989,0.001,0.00902394,True
30,5,2,Fz,0.1030018,-0.09783154,0.11654167,0.5,0.5,"[0, 8]",1.0,True,0.01076989,0.001,0.00902394,True
30,5,3,F3,0.08827066,0.02856318,0.0948372,0.5,0.5,"[0, 8]",1.0,True,0.01076989,0.001,0.00902394,True
30,5,4,F4,0.09653285,0.01200003,0.10684851,0.5,0.5,"[0, 8]",1.0,True,0.01076989,0.001,0.00902394,True
30,5,5,F7,0.08410586,0.08117676,0.09759878,0.5,0.5,"[0, 8]",1.0,True,0.01076989,0.001,0.00902394,True
30,5,6,F8,0.07799207,-0.03020645,0.07886052,0.5,0.5,"[0, 8]",1.0,True,0.01076989,0.001,0.00902394,True
30,5,7,FCz,0.0989329,0.0989329,0.11386599,0.5,0.5,"[0, 8]",1.0,True,0.01076989,0.001,0.00902394,True
30,5,8,FC3,0.03149024,0.00702209,0.03782558,0.5,0.5,"[0, 8]",1.0,True,0.01076989,0.001,0.00902394,True
30,5,9,FC4,0.05739177,-0.05739177,0.07621481,0.5,0.5,"[0, 8]",1.0,True,0.01076989,0.001,0.00902394,True
30,5,10,FT7,0.0894198,-0.05772623,0.10309655,0.5,0.5,"[0, 8]",1.0,True,0.01076989,0.001,0.00902394,True
30,5,11,FT8,0.08009119,-0.00353779,0.0971762,0.5,0.5,"[0, 8]",1.0,True,0.01076989,0.001,0.00902394,True
30,5,12,Cz,0.07755223,0.07568365,0.09308071,0.5,0.5,"[0, 8]",1.0,True,0.01076989,0.001,0.00902394,True
30,5,13,C3,0.11473093,0.07251652,0.11706124,0.5,0.5,"[0, 8]",1.0,True,0.01076989,0.001,0.00902394,True
30,5,14,C4,0.08515468,-0.07412483,0.09531505,0.5,0.5,"[0, 8]",1.0,True,0.01076989,0.001,0.00902394,True
30,5,15,T3,0.12723467,0.12723467,0.13229845,0.5,0.5,"[0, 8]",1.0,True,0.01076989,0.001,0.00902394,True
30,5,16,T4,0.12208761,0.01331599,0.13411474,0.5,0.5,"[0, 8]",1.0,True,0.01076989,0.001,0.00902394,True
30,5,17,CP3,0.12112439,0.03294354,0.13934,0.5,0.5,"[0, 8]",1.0,True,0.01076989,0.001,0.00902394,True
30,5,18,CP4,0.11093314,0.0340095,0.12802532,0.5,0.5,"[0, 8]",1.0,True,0.01076989,0.001,0.00902394,True
30,5,19,TP7,0.08442771,-0.01873149,0.09418561,0.5,0.5,"[0, 8]",1.0,True,0.01076989,0.001,0.00902394,True
30,5,20,TP8,0.08911918,-0.05931367,0.10841384,0.5,0.5,"[0, 8]",1.0,True,0.01076989,0.001,0.00902394,True
30,5,21,Pz,0.15303901,0.00673239,0.15323849,0.5,0.5,"[0, 8]",1.0,True,0.01076989,0.001,0.00902394,True
30,5,22,P3,0.10765744,0.10765744,0.11677448,0.5,0.5,"[0, 8]",1.0,True,0.01076989,0.001,0.00902394,True
30,5,23,P4,0.10481342,-0.09351531,0.11686121,0.5,0.5,"[0, 8]",1.0,True,0.01076989,0.001,0.00902394,True
30,5,24,T5,0.10450554,0.07328881,0.11411816,0.5,0.5,"[0, 8]",1.0,True,0.01076989,0.001,0.00902394,True
30,5,25,T6,0.08162551,-0.06235654,0.09257527,0.5,0.5,"[0, 8]",1.0,True,0.01076989,0.001,0.00902394,True
30,5,26,Oz,0.07762075,0.04176759,0.07980074,0.5,0.5,"[0, 8]",1.0,True,0.01076989,0.001,0.00902394,True
30,5,27,O1,0.12186213,0.05658303,0.13194716,0.5,0.5,"[0, 8]",1.0,True,0.01076989,0.001,0.00902394,True
30,5,28,O2,0.14414138,-0.02468952,0.14702538,0.5,0.5,"[0, 8]",1.0,True,0.01076989,0.001,0.00902394,True
31,1,0,Fp1,0.11026724,-0.09537892,0.12201703,0.5,0.5,"[0, 8]",1.0,True,0.04296258,0.00599305,0.03599776,True
31,1,1,Fp2,0.07556717,0.05941634,0.09233932,0.5,0.5,"[0, 8]",1.0,True,0.04296258,0.00599305,0.03599776,True
31,1,2,Fz,0.10500993,-0.09812362,0.11801782,0.5,0.5,"[0, 8]",1.0,True,0.04296258,0.00599305,0.03599776,True
31,1,3,F3,0.08639503,0.02821268,0.09219581,0.5,0.5,"[0, 8]",1.0,True,0.04296258,0.00599305,0.03599776,True
31,1,4,F4,0.09839559,0.01430571,0.10754748,0.5,0.5,"[0, 8]",1.0,True,0.04296258,0.00599305,0.03599776,True
31,1,5,F7,0.08473985,0.08009653,0.09677045,0.5,0.5,"[0, 8]",1.0,True,0.04296258,0.00599305,0.03599776,True
31,1,6,F8,0.07685047,-0.02658369,0.07835364,0.5,0.5,"[0, 8]",1.0,True,0.04296258,0.00599305,0.03599776,True
31,1,7,FCz,0.09651799,0.09651799,0.1128377,0.5,0.5,"[0, 8]",1.0,True,0.04296258,0.00599305,0.03599776,True
31,1,8,FC3,0.03142117,0.00289049,0.0405203,0.5,0.5,"[0, 8]",1.0,True,0.04296258,0.00599305,0.03599776,True
31,1,9,FC4,0.05734753,-0.05734753,0.07534973,0.5,0.5,"[0, 8]",1.0,True,0.04296258,0.00599305,0.03599776,True
31,1,10,FT7,0.09245875,-0.05933822,0.10399438,0.5,0.5,"[0, 8]",1.0,True,0.04296258,0.00599305,0.03599776,True
31,1,11,FT8,0.07982703,-0.00224379,0.09648493,0.5,0.5,"[0, 8]",1.0,True,0.04296258,0.00599305,0.03599776,True
31,1,12,Cz,0.07628167,0.07194337,0.09040858,0.5,0.5,"[0, 8]",1.0,True,0.04296258,0.00599305,0.03599776,True
31,1,13,C3,0.11626197,0.07537639,0.11903398,0.5,0.5,"[0, 8]",1.0,True,0.04296258,0.00599305,0.03599776,True
31,1,14,C4,0.08669355,-0.07317355,0.09564869,0.5,0.5,"[0, 8]",1.0,True,0.04296258,0.00599305,0.03599776,True
31,1,15,T3,0.13004291,0.13004291,0.13536344,0.5,0.5,"[0, 8]",1.0,True,0.04296258,0.00599305,0.03599776,True
31,1,16,T4,0.12035251,0.01156761,0.13369954,0.5,0.5,"[0, 8]",1.0,True,0.04296258,0.00599305,0.03599776,True
31,1,17,CP3,0.12295073,0.03172112,0.14094327,0.5,0.5,"[0, 8]",1.0,True,0.04296258,0.00599305,0.03599776,True
31,1,18,CP4,0.11307426,0.03365409,0.12927252,0.5,0.5,"[0, 8]",1.0,True,0.04296258,0.00599305,0.03599776,True
31,1,19,TP7,0.08610626,-0.01638819,0.09592503,0.5,0.5,"[0, 8]",1.0,True,0.04296258,0.00599305,0.03599776,True
31,1,20,TP8,0.09122679,-0.06129428,0.11127654,0.5,0.5,"[0, 8]",1.0,True,0.04296258,0.00599305,0.03599776,True
31,1,21,Pz,0.15689343,0.00558802,0.15707977,0.5,0.5,"[0, 8]",1.0,True,0.04296258,0.00599305,0.03599776,True
31,1,22,P3,0.1086051,0.1086051,0.11845961,0.5,0.5,"[0, 8]",1.0,True,0.04296258,0.00599305,0.03599776,True
31,1,23,P4,0.10494917,-0.09583937,0.11807793,0.5,0.5,"[0, 8]",1.0,True,0.04296258,0.00599305,0.03599776,True
31,1,24,T5,0.10671116,0.07362084,0.11500358,0.5,0.5,"[0, 8]",1.0,True,0.04296258,0.00599305,0.03599776,True
31,1,25,T6,0.07747949,-0.06138204,0.08908407,0.5,0.5,"[0, 8]",1.0,True,0.04296258,0.00599305,0.03599776,True
31,1,26,Oz,0.07948151,0.04215004,0.08174755,0.5,0.5,"[0, 8]",1.0,True,0.04296258,0.00599305,0.03599776,True
31,1,27,O1,0.12240398,0.05746406,0.13225546,0.5,0.5,"[0, 8]",1.0,True,0.04296258,0.00599305,0.03599776,True
31,1,28,O2,0.14220069,-0.02480644,0.14485069,0.5,0.5,"[0, 8]",1.0,True,0.04296258,0.00599305,0.03599776,True
31,2,0,Fp1,0.10818583,-0.0959242,0.12130222,0.5,0.5,"[0, 8]",1.0,True,0.03320869,0.00398178,0.02782511,True
31,2,1,Fp2,0.07708027,0.05882933,0.09498227,0.5,0.5,"[0, 8]",1.0,True,0.03320869,0.00398178,0.02782511,True
31,2,2,Fz,0.10428125,-0.1005718,0.11871959,0.5,0.5,"[0, 8]",1.0,True,0.03320869,0.00398178,0.02782511,True
31,2,3,F3,0.08641958,0.02771917,0.09268235,0.5,0.5,"[0, 8]",1.0,True,0.03320869,0.00398178,0.02782511,True
31,2,4,F4,0.09664451,0.01321895,0.1065276,0.5,0.5,"[0, 8]",1.0,True,0.03320869,0.00398178,0.02782511,True
31,2,5,F7,0.08396666,0.07956335,0.09643725,0.5,0.5,"[0, 8]",1.0,True,0.03320869,0.00398178,0.02782511,True
31,2,6,F8,0.0787589,-0.02881991,0.08010083,0.5,0.5,"[0, 8]",1.0,True,0.03320869,0.00398178,0.02782511,True
31,2,7,FCz,0.09659915,0.09659915,0.11228583,0.5,0.5,"[0, 8]",1.0,True,0.03320869,0.00398178,0.02782511,True
31,2,8,FC3,0.030462,0.00477005,0.03917666,0.5,0.5,"[0, 8]",1.0,True,0.03320869,0.00398178,0.02782511,True
31,2,9,FC4,0.05761536,-0.05761536,0.07585127,0.5,0.5,"[0, 8]",1.0,True,0.03320869,0.00398178,0.02782511,True
31,2,10,FT7,0.09071463,-0.05978856,0.10306744,0.5,0.5,"[0, 8]",1.0,True,0.03320869,0.00398178,0.02782511,True
31,2,11,FT8,0.08053621,-0.00305075,0.0973126,0.5,0.5,"[0, 8]",1.0,True,0.03320869,0.00398178,0.02782511,True
31,2,12,Cz,0.0764662,0.07313751,0.09152472,0.5,0.5,"[0, 8]",1.0,True,0.03320869,0.00398178,0.02782511,True
31,2,13,C3,0.11418962,0.07343393,0.11700503,0.5,0.5,"[0, 8]",1.0,True,0.03320869,0.00398178,0.02782511,True
31,2,14,C4,0.08672102,-0.07458658,0.09613167,0.5,0.5,"[0, 8]",1.0,True,0.03320869,0.00398178,0.02782511,True
31,2,15,T3,0.12841818,0.12841818,0.13427474,0.5,0.5,"[0, 8]",1.0,True,0.03320869,0.00398178,0.02782511,True
31,2,16,T4,0.12116186,0.01230807,0.13473593,0.5,0.5,"[0, 8]",1.0,True,0.03320869,0.00398178,0.02782511,True
31,2,17,CP3,0.11989377,0.03045868,0.13841452,0.5,0.5,"[0, 8]",1.0,True,0.03320869,0.00398178,0.02782511,True
31,2,18,CP4,0.11112824,0.03427402,0.12750512,0.5,0.5,"[0, 8]",1.0,True,0.03320869,0.00398178,0.02782511,True
31,2,19,TP7,0.08626125,-0.01887167,0.09613797,0.5,0.5,"[0, 8]",1.0,True,0.03320869,0.00398178,0.02782511,True
31,2,20,TP8,0.09088261,-0.06086462,0.11076191,0.5,0.5,"[0, 8]",1.0,True,0.03320869,0.00398178,0.02782511,True
31,2,21,Pz,0.15338004,0.0062016,0.15365839,0.5,0.5,"[0, 8]",1.0,True,0.03320869,0.00398178,0.02782511,True
31,2,22,P3,0.10817437,0.10817437,0.11828439,0.5,0.5,"[0, 8]",1.0,True,0.03320869,0.00398178,0.02782511,True
31,2,23,P4,0.10273559,-0.09291457,0.1151354,0.5,0.5,"[0, 8]",1.0,True,0.03320869,0.00398178,0.02782511,True
31,2,24,T5,0.10494254,0.07312394,0.11347816,0.5,0.5,"[0, 8]",1.0,True,0.03320869,0.00398178,0.02782511,True
31,2,25,T6,0.08031291,-0.06044123,0.09035398,0.5,0.5,"[0, 8]",1.0,True,0.03320869,0.00398178,0.02782511,True
31,2,26,Oz,0.08116136,0.0440015,0.08350328,0.5,0.5,"[0, 8]",1.0,True,0.03320869,0.00398178,0.02782511,True
31,2,27,O1,0.12268531,0.05868408,0.13273008,0.5,0.5,"[0, 8]",1.0,True,0.03320869,0.00398178,0.02782511,True
31,2,28,O2,0.14565843,-0.02212995,0.14791375,0.5,0.5,"[0, 8]",1.0,True,0.03320869,0.00398178,0.02782511,True
31,3,0,Fp1,0.10980675,-0.0953512,0.12243983,0.5,0.5,"[0, 8]",1.0,True,0.01076963,0.001,0.00902372,True
31,3,1,Fp2,0.07780817,0.06181017,0.09508142,0.5,0.5,"[0, 8]",1.0,True,0.01076963,0.001,0.00902372,True
31,3,2,Fz,0.10400174,-0.0978315,0.1172035,0.5,0.5,"[0, 8]",1.0,True,0.01076963,0.001,0.00902372,True
31,3,3,F3,0.08827064,0.02756319,0.09523429,0.5,0.5,"[0, 8]",1.0,True,0.01076963,0.001,0.00902372,True
31,3,4,F4,0.09803283,0.01250002,0.10823319,0.5,0.5,"[0, 8]",1.0,True,0.01076963,0.001,0.00902372,True
31,3,5,F7,0.08360586,0.08167675,0.09731857,0.5,0.5,"[0, 8]",1.0,True,0.01076963,0.001,0.00902372,True
31,3,6,F8,0.07749208,-0.02970644,0.07835818,0.5,0.5,"[0, 8]",1.0,True,0.01076963,0.001,0.00902372,True
31,3,7,FCz,0.09943262,0.09943262,0.11501396,0.5,0.5,"[0, 8]",1.0,True,0.01076963,0.001,0.00902372,True
31,3,8,FC3,0.03148919,0.00602319,0.03841981,0.5,0.5,"[0, 8]",1.0,True,0.01076963,0.001,0.00902372,True
31,3,9,FC4,0.05839173,-0.05839173,0.07634911,0.5,0.5,"[0, 8]",1.0,True,0.01076963,0.001,0.00902372,True
31,3,10,FT7,0.0904198,-0.05872622,0.10366765,0.5,0.5,"[0, 8]",1.0,True,0.01076963,0.001,0.00902372,True
31,3,11,FT8,0.07959119,-0.00403779,0.09706462,0.5,0.5,"[0, 8]",1.0,True,0.01076963,0.001,0.00902372,True
31,3,12,Cz,0.07755224,0.07568365,0.09308072,0.5,0.5,"[0, 8]",1.0,True,0.01076963,0.001,0.00902372,True
31,3,13,C3,0.11473092,0.0725165,0.11706122,0.5,0.5,"[0, 8]",1.0,True,0.01076963,0.001,0.00902372,True
31,3,14,C4,0.08665478,-0.07562466,0.0969872,0.5,0.5,"[0, 8]",1.0,True,0.01076963,0.001,0.00902372,True
31,3,15,T3,0.12673478,0.12673478,0.13174798,0.5,0.5,"[0, 8]",1.0,True,0.01076963,0.001,0.00902372,True
