subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,2,12,Cz,0.07755222,0.07593364,0.09300528,0.5,0.5,"[0, 8]",1.0,True,0.00538177,0.0005,0.00450931,True
5,2,13,C3,0.11498089,0.07251647,0.11715379,0.5,0.5,"[0, 8]",1.0,True,0.00538177,0.0005,0.00450931,True
5,2,14,C4,0.08565487,-0.0753746,0.09630349,0.5,0.5,"[0, 8]",1.0,True,0.00538177,0.0005,0.00450931,True
5,2,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538177,0.0005,0.00450931,True
5,2,16,T4,0.1218376,0.01356594,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538177,0.0005,0.00450931,True
5,2,17,CP3,0.12112437,0.03344352,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.00538177,0.0005,0.00450931,True
5,2,18,CP4,0.11068314,0.03450949,0.12730916,0.5,0.5,"[0, 8]",1.0,True,0.00538177,0.0005,0.00450931,True
5,2,19,TP7,0.08442771,-0.0182315,0.0942795,0.5,0.5,"[0, 8]",1.0,True,0.00538177,0.0005,0.00450931,True
5,2,20,TP8,0.08936946,-0.05906341,0.10828937,0.5,0.5,"[0, 8]",1.0,True,0.00538177,0.0005,0.00450931,True
5,2,21,Pz,0.15328024,0.00697363,0.15348485,0.5,0.5,"[0, 8]",1.0,True,0.00538177,0.0005,0.00450931,True
5,2,22,P3,0.10840744,0.10840744,0.1177163,0.5,0.5,"[0, 8]",1.0,True,0.00538177,0.0005,0.00450931,True
5,2,23,P4,0.1048134,-0.09276531,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.00538177,0.0005,0.00450931,True
5,2,24,T5,0.10475552,0.0732888,0.11427494,0.5,0.5,"[0, 8]",1.0,True,0.00538177,0.0005,0.00450931,True
5,2,25,T6,0.08137533,-0.06235637,0.092479,0.5,0.5,"[0, 8]",1.0,True,0.00538177,0.0005,0.00450931,True
5,2,26,Oz,0.07787075,0.0422676,0.08016948,0.5,0.5,"[0, 8]",1.0,True,0.00538177,0.0005,0.00450931,True
5,2,27,O1,0.12211212,0.05608303,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538177,0.0005,0.00450931,True
5,2,28,O2,0.14439139,-0.02343955,0.14704017,0.5,0.5,"[0, 8]",1.0,True,0.00538177,0.0005,0.00450931,True
5,3,0,Fp1,0.09935737,-0.05909091,0.10734246,0.375,0.375,"[5, 3]",0.625,False,1.04225818,0.23361454,0.87329396,True
5,3,1,Fp2,0.07853765,0.06599233,0.10015388,0.375,0.375,"[5, 3]",0.625,False,1.04225818,0.23361454,0.87329396,True
5,3,2,Fz,0.10754167,-0.10754167,0.13534392,0.375,0.375,"[5, 3]",0.625,False,1.04225818,0.23361454,0.87329396,True
5,3,3,F3,0.07762937,0.02909798,0.09050702,0.375,0.375,"[5, 3]",0.625,False,1.04225818,0.23361454,0.87329396,True
5,3,4,F4,0.03550444,0.02158987,0.03927059,0.375,0.375,"[5, 3]",0.625,False,1.04225818,0.23361454,0.87329396,True
5,3,5,F7,0.08665423,-0.03155869,0.10017662,0.375,0.375,"[5, 3]",0.625,False,1.04225818,0.23361454,0.87329396,True
5,3,6,F8,0.08331645,-0.03365305,0.09834628,0.375,0.375,"[5, 3]",0.625,False,1.04225818,0.23361454,0.87329396,True
5,3,7,FCz,0.09898934,0.09627893,0.14392154,0.375,0.375,"[5, 3]",0.625,False,1.04225818,0.23361454,0.87329396,True
5,3,8,FC3,0.03352436,0.01815836,0.04921003,0.375,0.375,"[5, 3]",0.625,False,1.04225818,0.23361454,0.87329396,True
5,3,9,FC4,0.06360419,0.02662837,0.09481668,0.375,0.375,"[5, 3]",0.625,False,1.04225818,0.23361454,0.87329396,True
5,3,10,FT7,0.07152881,-0.03033518,0.08857168,0.375,0.375,"[5, 3]",0.625,False,1.04225818,0.23361454,0.87329396,True
5,3,11,FT8,0.06408159,-0.02991576,0.06598048,0.375,0.375,"[5, 3]",0.625,False,1.04225818,0.23361454,0.87329396,True
5,3,12,Cz,0.08706621,0.03814681,0.09326884,0.375,0.375,"[5, 3]",0.625,False,1.04225818,0.23361454,0.87329396,True
5,3,13,C3,0.02409627,-0.01304302,0.02877758,0.375,0.375,"[5, 3]",0.625,False,1.04225818,0.23361454,0.87329396,True
5,3,14,C4,0.11163005,-0.08665276,0.13133238,0.375,0.375,"[5, 3]",0.625,False,1.04225818,0.23361454,0.87329396,True
5,3,15,T3,0.08941883,0.04447315,0.10667807,0.375,0.375,"[5, 3]",0.625,False,1.04225818,0.23361454,0.87329396,True
5,3,16,T4,0.1094261,0.01351486,0.1111664,0.375,0.375,"[5, 3]",0.625,False,1.04225818,0.23361454,0.87329396,True
5,3,17,CP3,0.07609607,0.06685592,0.08609277,0.375,0.375,"[5, 3]",0.625,False,1.04225818,0.23361454,0.87329396,True
5,3,18,CP4,0.20961127,0.20961127,0.22560164,0.375,0.375,"[5, 3]",0.625,False,1.04225818,0.23361454,0.87329396,True
5,3,19,TP7,0.07798676,-0.04121508,0.0911139,0.375,0.375,"[5, 3]",0.625,False,1.04225818,0.23361454,0.87329396,True
5,3,20,TP8,0.1163657,-0.089362,0.13092758,0.375,0.375,"[5, 3]",0.625,False,1.04225818,0.23361454,0.87329396,True
5,3,21,Pz,0.09963612,0.09212786,0.14425415,0.375,0.375,"[5, 3]",0.625,False,1.04225818,0.23361454,0.87329396,True
5,3,22,P3,0.06519973,-0.02307735,0.06679535,0.375,0.375,"[5, 3]",0.625,False,1.04225818,0.23361454,0.87329396,True
5,3,23,P4,0.05142508,-0.00886528,0.06016616,0.375,0.375,"[5, 3]",0.625,False,1.04225818,0.23361454,0.87329396,True
5,3,24,T5,0.15562488,0.04320135,0.17479976,0.375,0.375,"[5, 3]",0.625,False,1.04225818,0.23361454,0.87329396,True
5,3,25,T6,0.10244506,0.04522347,0.10399137,0.375,0.375,"[5, 3]",0.625,False,1.04225818,0.23361454,0.87329396,True
5,3,26,Oz,0.09380257,-0.00779441,0.12453806,0.375,0.375,"[5, 3]",0.625,False,1.04225818,0.23361454,0.87329396,True
5,3,27,O1,0.04796143,0.02516297,0.05912552,0.375,0.375,"[5, 3]",0.625,False,1.04225818,0.23361454,0.87329396,True
5,3,28,O2,0.10920441,-0.07801121,0.12227625,0.375,0.375,"[5, 3]",0.625,False,1.04225818,0.23361454,0.87329396,True
5,4,0,Fp1,0.09901416,-0.09901416,0.11470725,0.625,0.625,"[3, 5]",0.625,False,0.2395331,0.0358781,0.20070153,True
5,4,1,Fp2,0.06029815,0.05408011,0.08991645,0.625,0.625,"[3, 5]",0.625,False,0.2395331,0.0358781,0.20070153,True
5,4,2,Fz,0.10514294,-0.10514294,0.12148755,0.625,0.625,"[3, 5]",0.625,False,0.2395331,0.0358781,0.20070153,True
5,4,3,F3,0.09654705,0.02540146,0.104707,0.625,0.625,"[3, 5]",0.625,False,0.2395331,0.0358781,0.20070153,True
5,4,4,F4,0.10591156,0.0184063,0.11421223,0.625,0.625,"[3, 5]",0.625,False,0.2395331,0.0358781,0.20070153,True
5,4,5,F7,0.08065844,0.07420161,0.09337095,0.625,0.625,"[3, 5]",0.625,False,0.2395331,0.0358781,0.20070153,True
5,4,6,F8,0.08662258,-0.02216337,0.09458568,0.625,0.625,"[3, 5]",0.625,False,0.2395331,0.0358781,0.20070153,True
5,4,7,FCz,0.08735977,0.07979316,0.1057208,0.625,0.625,"[3, 5]",0.625,False,0.2395331,0.0358781,0.20070153,True
5,4,8,FC3,0.02420039,0.00973593,0.02438231,0.625,0.625,"[3, 5]",0.625,False,0.2395331,0.0358781,0.20070153,True
5,4,9,FC4,0.07475579,-0.0616009,0.09484038,0.625,0.625,"[3, 5]",0.625,False,0.2395331,0.0358781,0.20070153,True
5,4,10,FT7,0.11401489,-0.06696731,0.12500398,0.625,0.625,"[3, 5]",0.625,False,0.2395331,0.0358781,0.20070153,True
5,4,11,FT8,0.05761075,0.00618526,0.07725045,0.625,0.625,"[3, 5]",0.625,False,0.2395331,0.0358781,0.20070153,True
5,4,12,Cz,0.07575784,0.06066421,0.08204944,0.625,0.625,"[3, 5]",0.625,False,0.2395331,0.0358781,0.20070153,True
5,4,13,C3,0.11324731,0.08556904,0.12041795,0.625,0.625,"[3, 5]",0.625,False,0.2395331,0.0358781,0.20070153,True
5,4,14,C4,0.08789667,-0.07492442,0.10169512,0.625,0.625,"[3, 5]",0.625,False,0.2395331,0.0358781,0.20070153,True
5,4,15,T3,0.11961138,0.11961138,0.13002674,0.625,0.625,"[3, 5]",0.625,False,0.2395331,0.0358781,0.20070153,True
5,4,16,T4,0.13365,0.03091228,0.1429037,0.625,0.625,"[3, 5]",0.625,False,0.2395331,0.0358781,0.20070153,True
5,4,17,CP3,0.10662816,0.0160298,0.11593229,0.625,0.625,"[3, 5]",0.625,False,0.2395331,0.0358781,0.20070153,True
5,4,18,CP4,0.10870821,0.0406186,0.1304016,0.625,0.625,"[3, 5]",0.625,False,0.2395331,0.0358781,0.20070153,True
5,4,19,TP7,0.07790539,-0.02206713,0.09949008,0.625,0.625,"[3, 5]",0.625,False,0.2395331,0.0358781,0.20070153,True
5,4,20,TP8,0.09237516,-0.05406894,0.10734785,0.625,0.625,"[3, 5]",0.625,False,0.2395331,0.0358781,0.20070153,True
5,4,21,Pz,0.14572616,-0.007077,0.14653218,0.625,0.625,"[3, 5]",0.625,False,0.2395331,0.0358781,0.20070153,True
5,4,22,P3,0.09337563,0.09337563,0.10287178,0.625,0.625,"[3, 5]",0.625,False,0.2395331,0.0358781,0.20070153,True
5,4,23,P4,0.10645592,-0.0787463,0.11321416,0.625,0.625,"[3, 5]",0.625,False,0.2395331,0.0358781,0.20070153,True
5,4,24,T5,0.10169111,0.05710959,0.11315493,0.625,0.625,"[3, 5]",0.625,False,0.2395331,0.0358781,0.20070153,True
5,4,25,T6,0.07485244,-0.05174894,0.09067619,0.625,0.625,"[3, 5]",0.625,False,0.2395331,0.0358781,0.20070153,True
5,4,26,Oz,0.0840627,0.06590275,0.09052408,0.625,0.625,"[3, 5]",0.625,False,0.2395331,0.0358781,0.20070153,True
5,4,27,O1,0.12853505,0.06279168,0.13656265,0.625,0.625,"[3, 5]",0.625,False,0.2395331,0.0358781,0.20070153,True
5,4,28,O2,0.16330731,-0.02405446,0.16615461,0.625,0.625,"[3, 5]",0.625,False,0.2395331,0.0358781,0.20070153,True
5,5,0,Fp1,0.10890463,-0.09590369,0.12215407,0.5,0.5,"[0, 8]",1.0,True,0.01705332,0.00200187,0.01428874,True
5,5,1,Fp2,0.07687871,0.06019061,0.09424951,0.5,0.5,"[0, 8]",1.0,True,0.01705332,0.00200187,0.01428874,True
5,5,2,Fz,0.10341083,-0.09871471,0.11725298,0.5,0.5,"[0, 8]",1.0,True,0.01705332,0.00200187,0.01428874,True
5,5,3,F3,0.08816884,0.02700598,0.09543912,0.5,0.5,"[0, 8]",1.0,True,0.01705332,0.00200187,0.01428874,True
5,5,4,F4,0.09650221,0.01241518,0.10673629,0.5,0.5,"[0, 8]",1.0,True,0.01705332,0.00200187,0.01428874,True
5,5,5,F7,0.08321805,0.08167578,0.09700091,0.5,0.5,"[0, 8]",1.0,True,0.01705332,0.00200187,0.01428874,True
5,5,6,F8,0.07786212,-0.02930408,0.07894757,0.5,0.5,"[0, 8]",1.0,True,0.01705332,0.00200187,0.01428874,True
5,5,7,FCz,0.09922802,0.09922802,0.11454769,0.5,0.5,"[0, 8]",1.0,True,0.01705332,0.00200187,0.01428874,True
5,5,8,FC3,0.03152546,0.00716848,0.03803758,0.5,0.5,"[0, 8]",1.0,True,0.01705332,0.00200187,0.01428874,True
5,5,9,FC4,0.05791112,-0.05791112,0.07734966,0.5,0.5,"[0, 8]",1.0,True,0.01705332,0.00200187,0.01428874,True
5,5,10,FT7,0.09143953,-0.05917655,0.10511928,0.5,0.5,"[0, 8]",1.0,True,0.01705332,0.00200187,0.01428874,True
5,5,11,FT8,0.0782088,-0.00358775,0.09557817,0.5,0.5,"[0, 8]",1.0,True,0.01705332,0.00200187,0.01428874,True
5,5,12,Cz,0.07831801,0.07602353,0.09353508,0.5,0.5,"[0, 8]",1.0,True,0.01705332,0.00200187,0.01428874,True
5,5,13,C3,0.11566772,0.07291864,0.11774518,0.5,0.5,"[0, 8]",1.0,True,0.01705332,0.00200187,0.01428874,True
5,5,14,C4,0.0851572,-0.07525966,0.09606569,0.5,0.5,"[0, 8]",1.0,True,0.01705332,0.00200187,0.01428874,True
5,5,15,T3,0.12663266,0.12663266,0.13190661,0.5,0.5,"[0, 8]",1.0,True,0.01705332,0.00200187,0.01428874,True
5,5,16,T4,0.12217583,0.01336404,0.13449769,0.5,0.5,"[0, 8]",1.0,True,0.01705332,0.00200187,0.01428874,True
5,5,17,CP3,0.1216604,0.03363994,0.13977472,0.5,0.5,"[0, 8]",1.0,True,0.01705332,0.00200187,0.01428874,True
5,5,18,CP4,0.10915038,0.03349424,0.12608124,0.5,0.5,"[0, 8]",1.0,True,0.01705332,0.00200187,0.01428874,True
5,5,19,TP7,0.08489365,-0.01817156,0.09525706,0.5,0.5,"[0, 8]",1.0,True,0.01705332,0.00200187,0.01428874,True
5,5,20,TP8,0.08897792,-0.05896899,0.10793597,0.5,0.5,"[0, 8]",1.0,True,0.01705332,0.00200187,0.01428874,True
5,5,21,Pz,0.15353712,0.00545664,0.15367146,0.5,0.5,"[0, 8]",1.0,True,0.01705332,0.00200187,0.01428874,True
5,5,22,P3,0.10730441,0.10730441,0.11647463,0.5,0.5,"[0, 8]",1.0,True,0.01705332,0.00200187,0.01428874,True
5,5,23,P4,0.10480487,-0.09203197,0.11621933,0.5,0.5,"[0, 8]",1.0,True,0.01705332,0.00200187,0.01428874,True
5,5,24,T5,0.10347024,0.07269697,0.11315767,0.5,0.5,"[0, 8]",1.0,True,0.01705332,0.00200187,0.01428874,True
5,5,25,T6,0.08037227,-0.06194028,0.09194507,0.5,0.5,"[0, 8]",1.0,True,0.01705332,0.00200187,0.01428874,True
5,5,26,Oz,0.07791939,0.04312424,0.08010263,0.5,0.5,"[0, 8]",1.0,True,0.01705332,0.00200187,0.01428874,True
5,5,27,O1,0.12265313,0.05620155,0.1328492,0.5,0.5,"[0, 8]",1.0,True,0.01705332,0.00200187,0.01428874,True
5,5,28,O2,0.1453089,-0.02331368,0.14786829,0.5,0.5,"[0, 8]",1.0,True,0.01705332,0.00200187,0.01428874,True
6,1,0,Fp1,0.10798241,-0.09562242,0.12040213,0.25,0.25,"[2, 6]",0.75,False,0.04455667,0.00548719,0.03733343,True
6,1,1,Fp2,0.07907563,0.06111358,0.09650654,0.25,0.25,"[2, 6]",0.75,False,0.04455667,0.00548719,0.03733343,True
6,1,2,Fz,0.10420051,-0.10093707,0.11908352,0.25,0.25,"[2, 6]",0.75,False,0.04455667,0.00548719,0.03733343,True
6,1,3,F3,0.08572059,0.02811752,0.09228054,0.25,0.25,"[2, 6]",0.75,False,0.04455667,0.00548719,0.03733343,True
6,1,4,F4,0.09469211,0.01236987,0.1041669,0.25,0.25,"[2, 6]",0.75,False,0.04455667,0.00548719,0.03733343,True
6,1,5,F7,0.08461846,0.08279699,0.0979207,0.25,0.25,"[2, 6]",0.75,False,0.04455667,0.00548719,0.03733343,True
6,1,6,F8,0.07626803,-0.03027252,0.07686359,0.25,0.25,"[2, 6]",0.75,False,0.04455667,0.00548719,0.03733343,True
6,1,7,FCz,0.09956611,0.09956611,0.1143674,0.25,0.25,"[2, 6]",0.75,False,0.04455667,0.00548719,0.03733343,True
6,1,8,FC3,0.03389249,0.00624959,0.04124273,0.25,0.25,"[2, 6]",0.75,False,0.04455667,0.00548719,0.03733343,True
6,1,9,FC4,0.05907237,-0.05907237,0.07702882,0.25,0.25,"[2, 6]",0.75,False,0.04455667,0.00548719,0.03733343,True
6,1,10,FT7,0.09217342,-0.05733678,0.10357018,0.25,0.25,"[2, 6]",0.75,False,0.04455667,0.00548719,0.03733343,True
6,1,11,FT8,0.07992014,-0.00682771,0.09655943,0.25,0.25,"[2, 6]",0.75,False,0.04455667,0.00548719,0.03733343,True
6,1,12,Cz,0.0758369,0.07369634,0.09096853,0.25,0.25,"[2, 6]",0.75,False,0.04455667,0.00548719,0.03733343,True
6,1,13,C3,0.11329342,0.07286553,0.11577877,0.25,0.25,"[2, 6]",0.75,False,0.04455667,0.00548719,0.03733343,True
6,1,14,C4,0.08333579,-0.07544546,0.09452118,0.25,0.25,"[2, 6]",0.75,False,0.04455667,0.00548719,0.03733343,True
6,1,15,T3,0.12810768,0.12810768,0.13355297,0.25,0.25,"[2, 6]",0.75,False,0.04455667,0.00548719,0.03733343,True
6,1,16,T4,0.12398511,0.01005412,0.13674857,0.25,0.25,"[2, 6]",0.75,False,0.04455667,0.00548719,0.03733343,True
6,1,17,CP3,0.11954968,0.03383337,0.13817663,0.25,0.25,"[2, 6]",0.75,False,0.04455667,0.00548719,0.03733343,True
6,1,18,CP4,0.11278117,0.03401501,0.12996495,0.25,0.25,"[2, 6]",0.75,False,0.04455667,0.00548719,0.03733343,True
6,1,19,TP7,0.08542881,-0.0177353,0.09444474,0.25,0.25,"[2, 6]",0.75,False,0.04455667,0.00548719,0.03733343,True
6,1,20,TP8,0.09095643,-0.06075343,0.11042525,0.25,0.25,"[2, 6]",0.75,False,0.04455667,0.00548719,0.03733343,True
6,1,21,Pz,0.15352005,0.00626202,0.15372603,0.25,0.25,"[2, 6]",0.75,False,0.04455667,0.00548719,0.03733343,True
6,1,22,P3,0.10777277,0.10777277,0.11749016,0.25,0.25,"[2, 6]",0.75,False,0.04455667,0.00548719,0.03733343,True
6,1,23,P4,0.10818414,-0.09371523,0.11893562,0.25,0.25,"[2, 6]",0.75,False,0.04455667,0.00548719,0.03733343,True
6,1,24,T5,0.10483636,0.07561474,0.11426207,0.25,0.25,"[2, 6]",0.75,False,0.04455667,0.00548719,0.03733343,True
6,1,25,T6,0.07842118,-0.06214957,0.09081235,0.25,0.25,"[2, 6]",0.75,False,0.04455667,0.00548719,0.03733343,True
6,1,26,Oz,0.07647348,0.04367355,0.07903084,0.25,0.25,"[2, 6]",0.75,False,0.04455667,0.00548719,0.03733343,True
6,1,27,O1,0.12010329,0.05680849,0.13193759,0.25,0.25,"[2, 6]",0.75,False,0.04455667,0.00548719,0.03733343,True
6,1,28,O2,0.14503041,-0.02269831,0.14774889,0.25,0.25,"[2, 6]",0.75,False,0.04455667,0.00548719,0.03733343,True
6,2,0,Fp1,0.10891105,-0.09190477,0.11866576,0.5,0.5,"[0, 8]",1.0,True,0.19646109,0.03844893,0.16461207,True
6,2,1,Fp2,0.08113117,0.06692519,0.10361899,0.5,0.5,"[0, 8]",1.0,True,0.19646109,0.03844893,0.16461207,True
6,2,2,Fz,0.12201205,-0.11364143,0.13725391,0.5,0.5,"[0, 8]",1.0,True,0.19646109,0.03844893,0.16461207,True
6,2,3,F3,0.08351862,0.03536043,0.08868182,0.5,0.5,"[0, 8]",1.0,True,0.19646109,0.03844893,0.16461207,True
6,2,4,F4,0.09652209,0.02523014,0.10091174,0.5,0.5,"[0, 8]",1.0,True,0.19646109,0.03844893,0.16461207,True
6,2,5,F7,0.08299218,0.08299218,0.09586946,0.5,0.5,"[0, 8]",1.0,True,0.19646109,0.03844893,0.16461207,True
6,2,6,F8,0.07821995,-0.0352172,0.08017597,0.5,0.5,"[0, 8]",1.0,True,0.19646109,0.03844893,0.16461207,True
6,2,7,FCz,0.086168,0.086168,0.10314807,0.5,0.5,"[0, 8]",1.0,True,0.19646109,0.03844893,0.16461207,True
6,2,8,FC3,0.03024809,0.01122736,0.03293316,0.5,0.5,"[0, 8]",1.0,True,0.19646109,0.03844893,0.16461207,True
6,2,9,FC4,0.06403829,-0.04853695,0.07862736,0.5,0.5,"[0, 8]",1.0,True,0.19646109,0.03844893,0.16461207,True
6,2,10,FT7,0.09770977,-0.05186484,0.11045103,0.5,0.5,"[0, 8]",1.0,True,0.19646109,0.03844893,0.16461207,True
6,2,11,FT8,0.09408897,-0.01998289,0.11633052,0.5,0.5,"[0, 8]",1.0,True,0.19646109,0.03844893,0.16461207,True
6,2,12,Cz,0.06995644,0.05855268,0.07692308,0.5,0.5,"[0, 8]",1.0,True,0.19646109,0.03844893,0.16461207,True
6,2,13,C3,0.13409829,0.08582586,0.13618599,0.5,0.5,"[0, 8]",1.0,True,0.19646109,0.03844893,0.16461207,True
6,2,14,C4,0.09857653,-0.07182265,0.1044609,0.5,0.5,"[0, 8]",1.0,True,0.19646109,0.03844893,0.16461207,True
6,2,15,T3,0.12786657,0.12786657,0.13379484,0.5,0.5,"[0, 8]",1.0,True,0.19646109,0.03844893,0.16461207,True
6,2,16,T4,0.11942048,0.02082948,0.12808502,0.5,0.5,"[0, 8]",1.0,True,0.19646109,0.03844893,0.16461207,True
6,2,17,CP3,0.11636762,0.03578692,0.13375454,0.5,0.5,"[0, 8]",1.0,True,0.19646109,0.03844893,0.16461207,True
6,2,18,CP4,0.10490401,0.04142229,0.11895268,0.5,0.5,"[0, 8]",1.0,True,0.19646109,0.03844893,0.16461207,True
6,2,19,TP7,0.07204361,-0.00432727,0.07990741,0.5,0.5,"[0, 8]",1.0,True,0.19646109,0.03844893,0.16461207,True
6,2,20,TP8,0.0906859,-0.05302372,0.10675764,0.5,0.5,"[0, 8]",1.0,True,0.19646109,0.03844893,0.16461207,True
6,2,21,Pz,0.14443702,-0.00181341,0.14458333,0.5,0.5,"[0, 8]",1.0,True,0.19646109,0.03844893,0.16461207,True
6,2,22,P3,0.09568788,0.09568788,0.10690976,0.5,0.5,"[0, 8]",1.0,True,0.19646109,0.03844893,0.16461207,True
6,2,23,P4,0.11288273,-0.09883613,0.12404216,0.5,0.5,"[0, 8]",1.0,True,0.19646109,0.03844893,0.16461207,True
6,2,24,T5,0.08695488,0.0734723,0.10133607,0.5,0.5,"[0, 8]",1.0,True,0.19646109,0.03844893,0.16461207,True
6,2,25,T6,0.07768752,-0.07543761,0.10120381,0.5,0.5,"[0, 8]",1.0,True,0.19646109,0.03844893,0.16461207,True
6,2,26,Oz,0.07905495,0.0458031,0.08012495,0.5,0.5,"[0, 8]",1.0,True,0.19646109,0.03844893,0.16461207,True
6,2,27,O1,0.13349019,0.07467855,0.1427903,0.5,0.5,"[0, 8]",1.0,True,0.19646109,0.03844893,0.16461207,True
6,2,28,O2,0.14932878,-0.02520509,0.15200152,0.5,0.5,"[0, 8]",1.0,True,0.19646109,0.03844893,0.16461207,True
6,3,0,Fp1,0.10955674,-0.09585121,0.12229748,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
6,3,1,Fp2,0.07805815,0.06131016,0.09556746,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
6,3,2,Fz,0.10375178,-0.09783152,0.11700803,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
6,3,3,F3,0.08752068,0.02756321,0.09423978,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
6,3,4,F4,0.09703285,0.01225003,0.10730045,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
6,3,5,F7,0.08410586,0.08192676,0.09775748,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
6,3,6,F8,0.07699215,-0.02895654,0.07798935,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
6,3,7,FCz,0.09893288,0.09893288,0.11437096,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
6,3,8,FC3,0.03124027,0.00602213,0.03796342,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
6,3,9,FC4,0.05789175,-0.05789175,0.07620095,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
6,3,10,FT7,0.09041979,-0.05797622,0.10383031,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
6,3,11,FT8,0.08034117,-0.00378779,0.09752771,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
6,3,12,Cz,0.07755223,0.07593365,0.09300529,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
6,3,13,C3,0.11523089,0.07276647,0.1174261,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
6,3,14,C4,0.08515489,-0.07487459,0.09564941,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
6,3,15,T3,0.12698479,0.12698479,0.13219096,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
6,3,16,T4,0.1220876,0.01331595,0.13450062,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
6,3,17,CP3,0.12137434,0.03319358,0.1399411,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
6,3,18,CP4,0.11118313,0.03450949,0.12796837,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
6,3,19,TP7,0.08442774,-0.01823153,0.09427955,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
6,3,20,TP8,0.08936943,-0.05956343,0.10857958,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
6,3,21,Pz,0.15303901,0.00673239,0.1532266,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
6,3,22,P3,0.10815744,0.10815744,0.11718463,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
6,3,23,P4,0.10506341,-0.09301531,0.1168656,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
6,3,24,T5,0.10475555,0.07328883,0.11405932,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
6,3,25,T6,0.0811255,-0.06260653,0.09261532,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
6,3,26,Oz,0.07737076,0.04226759,0.07968047,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
6,3,27,O1,0.12186212,0.05583303,0.13234682,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
6,3,28,O2,0.14414138,-0.02368954,0.14686275,0.375,0.375,"[1, 7]",0.875,False,0.00538496,0.0005,0.00451198,True
6,4,0,Fp1,0.14923617,-0.10622481,0.15489735,0.5,0.5,"[4, 4]",0.5,False,0.52045268,0.09797771,0.43608023,True
6,4,1,Fp2,0.05877072,0.05725724,0.0989376,0.5,0.5,"[4, 4]",0.5,False,0.52045268,0.09797771,0.43608023,True
6,4,2,Fz,0.11890884,-0.11890884,0.1373549,0.5,0.5,"[4, 4]",0.5,False,0.52045268,0.09797771,0.43608023,True
6,4,3,F3,0.09263639,0.02226049,0.11811275,0.5,0.5,"[4, 4]",0.5,False,0.52045268,0.09797771,0.43608023,True
6,4,4,F4,0.0826226,0.02353127,0.09333061,0.5,0.5,"[4, 4]",0.5,False,0.52045268,0.09797771,0.43608023,True
6,4,5,F7,0.06521948,0.06521948,0.07509191,0.5,0.5,"[4, 4]",0.5,False,0.52045268,0.09797771,0.43608023,True
6,4,6,F8,0.03898493,0.03898493,0.05564917,0.5,0.5,"[4, 4]",0.5,False,0.52045268,0.09797771,0.43608023,True
6,4,7,FCz,0.08825824,0.08719167,0.10196201,0.5,0.5,"[4, 4]",0.5,False,0.52045268,0.09797771,0.43608023,True
