subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,20,TP8,0.082384686,0.0072658212205249035,-0.041546482,0.093642564,5,0.775,0.0,0.343750482
40,10,FT7,0.081773584,0.0069827813070101235,-0.051790734000000005,0.10404421400000001,5,0.775,0.0,0.343750482
40,14,C4,0.07986180000000001,0.004534489927108674,-0.067746778,0.088850918,5,0.775,0.0,0.343750482
40,26,Oz,0.07867259,0.024191913750512797,0.051817482000000005,0.087476992,5,0.775,0.0,0.343750482
40,11,FT8,0.075555584,0.004263481200091073,-0.023633224,0.090949172,5,0.775,0.0,0.343750482
40,1,Fp2,0.0752687,0.014928617031195489,0.06739763400000001,0.092050094,5,0.775,0.0,0.343750482
40,12,Cz,0.071402828,0.012154544957968194,0.06996519799999999,0.083092792,5,0.775,0.0,0.343750482
40,6,F8,0.065662582,0.016675764975177906,-0.034086178,0.075889184,5,0.775,0.0,0.343750482
40,9,FC4,0.052411969999999995,0.013981173424965087,-0.051958328,0.068859316,5,0.775,0.0,0.343750482
40,8,FC3,0.036333357999999996,0.002853609794395512,-0.001641286,0.041938776,5,0.775,0.0,0.343750482
41,21,Pz,0.159349096,0.010387229980881806,-0.01827414,0.161615416,5,0.95,0.6,0.293525722
41,15,T3,0.141735272,0.03658759665682306,0.141735272,0.14755259999999998,5,0.95,0.6,0.293525722
41,28,O2,0.14023837,0.007453862901532999,-0.03150382,0.14815154,5,0.95,0.6,0.293525722
41,17,CP3,0.133686082,0.028869195302312647,0.033739406,0.14981108199999998,5,0.95,0.6,0.293525722
41,16,T4,0.121019832,0.0063027140032544775,0.025661266,0.13418955400000002,5,0.95,0.6,0.293525722
41,27,O1,0.11894370400000001,0.012908471154411747,0.06772612,0.135207786,5,0.95,0.6,0.293525722
41,2,Fz,0.116946214,0.018776218535703076,-0.104734824,0.129934584,5,0.95,0.6,0.293525722
41,23,P4,0.10890981799999999,0.006648018976805796,-0.067002962,0.11929303799999999,5,0.95,0.6,0.293525722
41,13,C3,0.107090084,0.013706583999170982,0.05395356999999999,0.11385244000000001,5,0.95,0.6,0.293525722
41,24,T5,0.10638870200000002,0.0018090998985876964,0.06881236,0.12033255400000001,5,0.95,0.6,0.293525722
41,18,CP4,0.103377184,0.02227245292117327,0.033592442,0.116050672,5,0.95,0.6,0.293525722
41,7,FCz,0.102089664,0.0114654811018413,0.093068572,0.116039666,5,0.95,0.6,0.293525722
41,22,P3,0.099666586,0.015926439304095246,0.092635948,0.10842448200000002,5,0.95,0.6,0.293525722
41,20,TP8,0.095187106,0.01829181775722632,-0.038230342,0.110399694,5,0.95,0.6,0.293525722
41,11,FT8,0.092940262,0.01853014220759301,-0.0022406839999999997,0.10977291600000001,5,0.95,0.6,0.293525722
41,19,TP7,0.091081574,0.02442384388520222,-0.05184231,0.104580732,5,0.95,0.6,0.293525722
41,4,F4,0.089887814,0.015183926182971581,-0.011794466,0.10224783400000001,5,0.95,0.6,0.293525722
41,0,Fp1,0.08969206,0.036713026809172246,-0.075627916,0.09896374,5,0.95,0.6,0.293525722
41,14,C4,0.089527804,0.02866209743693281,-0.017500309999999998,0.10293890800000001,5,0.95,0.6,0.293525722
41,3,F3,0.088249352,0.006827936445095988,0.0004930160000000003,0.094746286,5,0.95,0.6,0.293525722
41,10,FT7,0.087151766,0.012037925554119786,-0.045061543999999995,0.10178335999999999,5,0.95,0.6,0.293525722
41,25,T6,0.086202548,0.008779664108325558,-0.054347387999999996,0.0978831,5,0.95,0.6,0.293525722
41,12,Cz,0.082983206,0.023703619951149446,0.075599228,0.096890406,5,0.95,0.6,0.293525722
41,5,F7,0.075409424,0.012103630985418392,0.045196514,0.08672033800000001,5,0.95,0.6,0.293525722
41,6,F8,0.07528586200000001,0.009676227950439672,-0.018395756,0.079234598,5,0.95,0.6,0.293525722
41,26,Oz,0.07474724,0.005141261562909436,0.028254436,0.078990908,5,0.95,0.6,0.293525722
41,1,Fp2,0.065352776,0.019052297788558995,0.048091428000000006,0.084854814,5,0.95,0.6,0.293525722
41,9,FC4,0.051292901999999994,0.008870612644683569,-0.03368482,0.065739752,5,0.95,0.6,0.293525722
41,8,FC3,0.038697332,0.0223458588133164,0.005636422,0.047053558,5,0.95,0.6,0.293525722
42,17,CP3,0.130186534,0.012383274823120509,-0.003711974000000001,0.155605674,5,0.85,0.2,0.426228438
42,21,Pz,0.125472238,0.04043278849443938,0.014187986,0.130834824,5,0.85,0.2,0.426228438
42,23,P4,0.12371907200000001,0.029779878322555655,-0.11394274,0.139797974,5,0.85,0.2,0.426228438
42,16,T4,0.12289940800000002,0.0016906372625640216,0.032610900000000005,0.13653310400000002,5,0.85,0.2,0.426228438
42,28,O2,0.115817528,0.03861144701506109,-0.016807739999999998,0.125213632,5,0.85,0.2,0.426228438
42,13,C3,0.115755772,0.006999257918752533,0.07416096600000001,0.12372065000000002,5,0.85,0.2,0.426228438
42,14,C4,0.112450396,0.036517122397112974,0.005134190000000002,0.128450412,5,0.85,0.2,0.426228438
42,7,FCz,0.108223676,0.024603010788760794,0.08597182,0.12363253999999999,5,0.85,0.2,0.426228438
42,0,Fp1,0.10602973,0.02957277342759214,-0.084365604,0.12610633200000002,5,0.85,0.2,0.426228438
42,15,T3,0.104205922,0.031013981617619986,0.10394440199999999,0.11159813,5,0.85,0.2,0.426228438
42,5,F7,0.10207852399999999,0.031240990545232074,0.074166384,0.115697894,5,0.85,0.2,0.426228438
42,2,Fz,0.10188866199999999,0.005137028134823669,-0.06785593599999999,0.118179238,5,0.85,0.2,0.426228438
42,10,FT7,0.101056612,0.042764473411077676,-0.050060828,0.110907958,5,0.85,0.2,0.426228438
42,27,O1,0.099560594,0.03047541712564785,0.032343294,0.111230882,5,0.85,0.2,0.426228438
42,11,FT8,0.099093334,0.026664645357568132,-0.0050580980000000005,0.121692318,5,0.85,0.2,0.426228438
42,22,P3,0.096944934,0.01646957384305466,0.094800366,0.10786150399999998,5,0.85,0.2,0.426228438
42,18,CP4,0.096664766,0.028863268402885868,0.046625773999999995,0.116990916,5,0.85,0.2,0.426228438
42,20,TP8,0.09475256800000001,0.012379164490036072,-0.004445575999999998,0.11286548399999999,5,0.85,0.2,0.426228438
42,19,TP7,0.09386538,0.015935776940797394,0.010086274000000001,0.104779986,5,0.85,0.2,0.426228438
42,4,F4,0.089986716,0.013950207838244924,-0.0017951720000000005,0.104977078,5,0.85,0.2,0.426228438
42,8,FC3,0.085176752,0.07576786944523366,-0.063048352,0.090993466,5,0.85,0.2,0.426228438
42,12,Cz,0.08356048,0.019438753388824857,0.051568305999999994,0.099368004,5,0.85,0.2,0.426228438
42,24,T5,0.083538424,0.03004033941225249,0.027573818,0.09151895000000002,5,0.85,0.2,0.426228438
42,3,F3,0.080733398,0.0141619628069018,0.028220136,0.09112590200000001,5,0.85,0.2,0.426228438
42,6,F8,0.076884952,0.016519096103507602,-0.01734181,0.081900454,5,0.85,0.2,0.426228438
42,25,T6,0.07465392600000001,0.01908209391499476,-0.046311016,0.089689026,5,0.85,0.2,0.426228438
42,26,Oz,0.07221895,0.012498124754782215,0.038378968,0.07727412,5,0.85,0.2,0.426228438
42,1,Fp2,0.067866192,0.014533118382431558,0.057866482,0.081802996,5,0.85,0.2,0.426228438
42,9,FC4,0.055712198000000004,0.002947623812254541,-0.034885174,0.073740212,5,0.85,0.2,0.426228438
43,21,Pz,0.152807364,0.00024156391044608056,0.007043002,0.15300780600000002,5,0.9,0.4,0.005243792
43,28,O2,0.143992998,0.0002141293379478844,-0.023621978,0.146739438,5,0.9,0.4,0.005243792
43,15,T3,0.127173342,0.00017448244057783433,0.127173342,0.132401128,5,0.9,0.4,0.005243792
43,27,O1,0.12206370799999999,0.00010904831530106598,0.056255978,0.132473798,5,0.9,0.4,0.005243792
43,16,T4,0.122054094,0.00013110450385093702,0.013178780000000001,0.134445592,5,0.9,0.4,0.005243792
43,17,CP3,0.121099056,0.00019737744306278055,0.033219894,0.139537966,5,0.9,0.4,0.005243792
43,13,C3,0.11563511,0.000164831172112557,0.073004736,0.11785641399999999,5,0.9,0.4,0.005243792
43,18,CP4,0.11090454000000001,0.00022171686550643828,0.034599558,0.12763416,5,0.9,0.4,0.005243792
43,0,Fp1,0.10977778,0.00014196005969990165,-0.09592204200000001,0.122521396,5,0.9,0.4,0.005243792
43,22,P3,0.10829274600000001,0.00013682856986024463,0.10829274600000001,0.11753269799999999,5,0.9,0.4,0.005243792
43,23,P4,0.10491924999999999,0.00018453421769417308,-0.092856174,0.11673448,5,0.9,0.4,0.005243792
43,24,T5,0.10462924600000001,0.00016753163575874372,0.073299092,0.114025478,5,0.9,0.4,0.005243792
43,2,Fz,0.10384869000000001,9.513578164918295e-05,-0.098278846,0.117318548,5,0.9,0.4,0.005243792
43,7,FCz,0.098998226,0.00031676795312972827,0.098998226,0.114299376,5,0.9,0.4,0.005243792
43,4,F4,0.097180296,8.254334849035562e-05,0.01228645,0.107447188,5,0.9,0.4,0.005243792
43,10,FT7,0.090329586,0.00021308399254754085,-0.057785958000000005,0.10391946199999999,5,0.9,0.4,0.005243792
43,20,TP8,0.089199528,0.00019406423735453883,-0.05949593399999999,0.108427998,5,0.9,0.4,0.005243792
43,3,F3,0.08777162000000001,0.00026908555869834455,0.027870996000000002,0.094527538,5,0.9,0.4,0.005243792
43,14,C4,0.08571466999999999,0.0003415957269200007,-0.07515517000000001,0.09619559800000001,5,0.9,0.4,0.005243792
43,19,TP7,0.084104572,0.0002839805003340898,-0.018538041999999998,0.094133614,5,0.9,0.4,0.005243792
43,5,F7,0.083967368,0.00024144476173651135,0.08182197799999999,0.09767917400000001,5,0.9,0.4,0.005243792
43,25,T6,0.08111052599999999,0.00023931207894713593,-0.0625618,0.09256337,5,0.9,0.4,0.005243792
43,11,FT8,0.080286972,0.00012486124006272104,-0.0039242439999999995,0.097247794,5,0.9,0.4,0.005243792
43,1,Fp2,0.07774534,0.0001545203184050537,0.061057868,0.09518967,5,0.9,0.4,0.005243792
43,26,Oz,0.07767534400000001,0.00029749344375968716,0.042479116,0.080007966,5,0.9,0.4,0.005243792
43,6,F8,0.07760030600000001,0.00010559161368214819,-0.029467361999999997,0.078581096,5,0.9,0.4,0.005243792
43,12,Cz,0.077046314,0.000217281612958851,0.07571307000000001,0.09258472,5,0.9,0.4,0.005243792
43,9,FC4,0.057986598,0.00024904804660948415,-0.057986598,0.076329364,5,0.9,0.4,0.005243792
43,8,FC3,0.031390188,6.83955767575657e-05,0.0065723299999999995,0.037772592,5,0.9,0.4,0.005243792
44,3,F3,0.16244687,0.06576022353839667,0.138140416,0.172857816,5,0.725,0.2,0.606252412
44,23,P4,0.135386982,0.0298698684521571,-0.098086458,0.14712408400000002,5,0.725,0.2,0.606252412
44,28,O2,0.11911378400000001,0.029777235005791422,-0.029135392,0.13133151199999998,5,0.725,0.2,0.606252412
44,11,FT8,0.11902965000000001,0.03574923609465521,-0.025141748000000002,0.134126612,5,0.725,0.2,0.606252412
44,24,T5,0.1171319,0.02623178561556381,0.10497947999999999,0.134574514,5,0.725,0.2,0.606252412
44,17,CP3,0.11641061000000001,0.005310093589410642,0.034118462,0.13199259800000002,5,0.725,0.2,0.606252412
44,13,C3,0.1101354,0.010338139401966874,-0.005733935999999998,0.130648094,5,0.725,0.2,0.606252412
44,0,Fp1,0.10730437,0.02410576294292404,-0.090871618,0.120066936,5,0.725,0.2,0.606252412
44,7,FCz,0.10418431400000001,0.02656788236123139,0.007451920000000003,0.119903866,5,0.725,0.2,0.606252412
44,12,Cz,0.100184776,0.019568413712250165,0.075681946,0.11225152199999999,5,0.725,0.2,0.606252412
44,4,F4,0.09889719999999999,0.0034160634067373565,0.020266135999999997,0.111501132,5,0.725,0.2,0.606252412
44,9,FC4,0.095337426,0.03896363835621655,-0.090683546,0.11116883600000001,5,0.725,0.2,0.606252412
44,21,Pz,0.09519694599999999,0.05745869146439057,0.009752147999999999,0.10069233600000001,5,0.725,0.2,0.606252412
44,19,TP7,0.09421078,0.013392544241541633,-0.051799776,0.105432504,5,0.725,0.2,0.606252412
44,15,T3,0.091815402,0.03035919927462465,0.07489762200000001,0.101488624,5,0.725,0.2,0.606252412
44,18,CP4,0.09063179,0.02409281259097721,0.039856074,0.112839192,5,0.725,0.2,0.606252412
44,10,FT7,0.09010003600000001,0.027139743081722977,-0.067433832,0.100478142,5,0.725,0.2,0.606252412
44,14,C4,0.089348872,0.021704043546380242,-0.008175898000000001,0.10039932999999998,5,0.725,0.2,0.606252412
44,16,T4,0.086525018,0.03159518663500059,0.023923294,0.09457538,5,0.725,0.2,0.606252412
44,22,P3,0.085571584,0.029725640555129003,0.050817288,0.104616862,5,0.725,0.2,0.606252412
44,27,O1,0.08244538,0.0415310721982957,0.036430574,0.09178796199999999,5,0.725,0.2,0.606252412
44,26,Oz,0.081360744,0.016315072122756003,0.063797044,0.088785952,5,0.725,0.2,0.606252412
44,2,Fz,0.075098882,0.03186794444084164,-0.062979614,0.091271536,5,0.725,0.2,0.606252412
44,5,F7,0.07450503,0.025069076483312063,0.06965606799999999,0.087417354,5,0.725,0.2,0.606252412
44,1,Fp2,0.073253768,0.014072415079335883,0.04550086,0.079763866,5,0.725,0.2,0.606252412
44,25,T6,0.072414738,0.01028288995228093,-0.060758272,0.082156108,5,0.725,0.2,0.606252412
44,20,TP8,0.06803045199999999,0.020384415632120036,-0.027763986,0.081942292,5,0.725,0.2,0.606252412
44,8,FC3,0.067239722,0.04008214182266237,-0.0011746420000000005,0.073715052,5,0.725,0.2,0.606252412
44,6,F8,0.04539387,0.024921386124211672,7.286800000000024e-05,0.049429872,5,0.725,0.2,0.606252412
45,13,C3,0.150127612,0.03608729402459916,0.047639236,0.15766952,5,0.65,0.2,0.6866294199999999
45,28,O2,0.149744556,0.018428052681019498,0.018890711999999997,0.16367001399999997,5,0.65,0.2,0.6866294199999999
45,24,T5,0.135423132,0.02245486530158598,0.10406091399999999,0.149431352,5,0.65,0.2,0.6866294199999999
45,23,P4,0.13289189,0.03073661276633943,-0.08553861,0.14920978599999998,5,0.65,0.2,0.6866294199999999
45,14,C4,0.124808002,0.02780067866864081,-0.042740186,0.14152739799999997,5,0.65,0.2,0.6866294199999999
45,4,F4,0.118047236,0.027564714723286726,0.034911932,0.126861834,5,0.65,0.2,0.6866294199999999
45,21,Pz,0.11234809399999998,0.02436842167546002,0.030030186000000004,0.134927554,5,0.65,0.2,0.6866294199999999
45,7,FCz,0.11142467200000002,0.04364784349784214,0.023670036000000002,0.13128072799999999,5,0.65,0.2,0.6866294199999999
45,18,CP4,0.111036956,0.02451697987245534,0.055553696,0.128680852,5,0.65,0.2,0.6866294199999999
45,22,P3,0.10931212800000001,0.02863334309859784,0.05316428399999999,0.134740998,5,0.65,0.2,0.6866294199999999
45,17,CP3,0.104971956,0.04080671903556424,0.038570936,0.124485332,5,0.65,0.2,0.6866294199999999
45,2,Fz,0.104781308,0.025199731164718204,-0.076534594,0.120172168,5,0.65,0.2,0.6866294199999999
45,11,FT8,0.09497235,0.024128652464099606,-0.004084386,0.10219386,5,0.65,0.2,0.6866294199999999
45,10,FT7,0.09466766600000001,0.019330135964372577,-0.053422388,0.10630873599999999,5,0.65,0.2,0.6866294199999999
45,16,T4,0.092032958,0.021455357783698687,0.05309938599999999,0.10792917800000001,5,0.65,0.2,0.6866294199999999
45,3,F3,0.089081862,0.015355572463256459,0.030882594000000003,0.104287654,5,0.65,0.2,0.6866294199999999
45,12,Cz,0.08880093,0.01830612282998232,0.02923302,0.10208682799999999,5,0.65,0.2,0.6866294199999999
45,27,O1,0.086375284,0.0229773344307968,0.008524062,0.10245143599999999,5,0.65,0.2,0.6866294199999999
45,26,Oz,0.084155594,0.013951363288685441,0.030493472,0.096084982,5,0.65,0.2,0.6866294199999999
45,20,TP8,0.083087628,0.014063454724148336,-0.032298514,0.10378167600000002,5,0.65,0.2,0.6866294199999999
45,15,T3,0.077366072,0.029740764086680253,0.05472980400000001,0.086343058,5,0.65,0.2,0.6866294199999999
45,9,FC4,0.077321734,0.017302986633362747,-0.06326923799999999,0.086886086,5,0.65,0.2,0.6866294199999999
45,8,FC3,0.077117492,0.04463398137246631,0.030763227999999997,0.089782792,5,0.65,0.2,0.6866294199999999
45,25,T6,0.073638226,0.034499377059508333,-0.067026458,0.08922250000000001,5,0.65,0.2,0.6866294199999999
45,5,F7,0.07353042000000001,0.0178312589669981,0.047087454,0.084371282,5,0.65,0.2,0.6866294199999999
45,19,TP7,0.072395952,0.01101384885141747,-0.020176549999999998,0.090180764,5,0.65,0.2,0.6866294199999999
45,6,F8,0.061676237999999994,0.015220244723501327,-0.032468716,0.077996534,5,0.65,0.2,0.6866294199999999
45,0,Fp1,0.052121536,0.0330789009734329,-0.027829232,0.060060666000000006,5,0.65,0.2,0.6866294199999999
45,1,Fp2,0.048476364,0.021423252336835553,0.04244985,0.063148898,5,0.65,0.2,0.6866294199999999
46,20,TP8,0.17823935,0.06635334283785972,-0.148565186,0.207745374,5,0.75,0.2,0.752999858
46,27,O1,0.13480314,0.016776442485439216,0.084196752,0.154609364,5,0.75,0.2,0.752999858
46,15,T3,0.126365234,0.015039746746903025,0.12073931,0.154326268,5,0.75,0.2,0.752999858
46,23,P4,0.12087405600000001,0.020526420109037036,-0.060284072,0.141910074,5,0.75,0.2,0.752999858
46,17,CP3,0.110378766,0.027156380047824488,-0.039753836,0.136047328,5,0.75,0.2,0.752999858
46,10,FT7,0.108252788,0.029546385806838882,-0.098667802,0.120434326,5,0.75,0.2,0.752999858
46,18,CP4,0.106596308,0.015910624527746234,-0.009755742000000001,0.127902634,5,0.75,0.2,0.752999858
46,14,C4,0.10565259199999999,0.02481589949525243,0.003786674000000001,0.12186935399999999,5,0.75,0.2,0.752999858
46,28,O2,0.10419430599999999,0.044540780502273204,0.017543394,0.116979388,5,0.75,0.2,0.752999858
46,6,F8,0.101786084,0.027891695173285543,-0.047912362,0.116664528,5,0.75,0.2,0.752999858
46,26,Oz,0.101495292,0.03782247071824459,0.07063109599999999,0.116939704,5,0.75,0.2,0.752999858
46,22,P3,0.10133249,0.01904316878771362,0.07798114,0.111858622,5,0.75,0.2,0.752999858
46,19,TP7,0.09622941199999999,0.022594347630192153,-0.028835278,0.11172336199999999,5,0.75,0.2,0.752999858
46,12,Cz,0.088723564,0.018231879911408747,0.08682443799999999,0.103623412,5,0.75,0.2,0.752999858
46,16,T4,0.081075542,0.026579948735501166,0.051644350000000006,0.091384672,5,0.75,0.2,0.752999858
46,21,Pz,0.081017272,0.04741648864009407,0.010729456,0.091695946,5,0.75,0.2,0.752999858
46,1,Fp2,0.078922262,0.007829423751402142,0.031068922,0.095100856,5,0.75,0.2,0.752999858
46,3,F3,0.078463626,0.015941411865623128,0.061819413999999996,0.083698084,5,0.75,0.2,0.752999858
46,11,FT8,0.07815016999999999,0.02382424159895022,-0.032357027999999996,0.091166396,5,0.75,0.2,0.752999858
46,4,F4,0.076199764,0.020781255431643924,-0.004159934,0.091817966,5,0.75,0.2,0.752999858
46,25,T6,0.074015292,0.05017112034042763,0.032862746,0.08490555200000001,5,0.75,0.2,0.752999858
46,7,FCz,0.07397439,0.0163042292367456,0.029500780000000004,0.087694978,5,0.75,0.2,0.752999858
46,9,FC4,0.071256442,0.0544142488162211,0.024699004000000004,0.08472625,5,0.75,0.2,0.752999858
46,0,Fp1,0.067752278,0.025656980739355715,-0.026067554000000003,0.078818294,5,0.75,0.2,0.752999858
46,13,C3,0.067617276,0.03817484095553287,0.029072344,0.072078912,5,0.75,0.2,0.752999858
46,24,T5,0.06249425399999999,0.026907466293308445,-0.017044023999999998,0.072074008,5,0.75,0.2,0.752999858
46,2,Fz,0.056008736,0.03686129225958825,-0.046407172000000003,0.066777332,5,0.75,0.2,0.752999858
46,5,F7,0.05528126600000001,0.02720563584501068,0.050688502,0.06359959400000001,5,0.75,0.2,0.752999858
46,8,FC3,0.050592238,0.024571244657642398,-0.0009641579999999997,0.061810444,5,0.75,0.2,0.752999858
47,21,Pz,0.152909964,0.0003357533461932999,0.0069918739999999995,0.153106522,5,1.0,1.0,0.005512714
47,28,O2,0.144195198,0.0002645161761972192,-0.023297018,0.146846912,5,1.0,1.0,0.005512714
47,15,T3,0.126893434,0.00015066799155760143,0.126893434,0.132188684,5,1.0,1.0,0.005512714
47,27,O1,0.122333612,0.0001271334449309062,0.056387931999999995,0.132562034,5,1.0,1.0,0.005512714
47,16,T4,0.12167256600000001,0.00021457881903860277,0.013358036,0.134155318,5,1.0,1.0,0.005512714
47,17,CP3,0.121130654,0.00024148834356962033,0.033405185999999996,0.13973962,5,1.0,1.0,0.005512714
47,13,C3,0.11535265799999998,0.000169321862498615,0.07276309,0.117597902,5,1.0,1.0,0.005512714
47,18,CP4,0.111214434,0.0002417345027711214,0.034874492,0.12780119,5,1.0,1.0,0.005512714
47,0,Fp1,0.110102654,0.00010164279576045494,-0.096187786,0.12291880399999999,5,1.0,1.0,0.005512714
47,22,P3,0.108538914,0.0002243575147615958,0.108538914,0.11768647800000001,5,1.0,1.0,0.005512714
47,24,T5,0.10510033999999999,0.00014026598661115273,0.073779078,0.114740068,5,1.0,1.0,0.005512714
47,23,P4,0.104212602,0.0002261271157336101,-0.09266405,0.11624288,5,1.0,1.0,0.005512714
47,2,Fz,0.104046432,0.0003721421475323639,-0.098655642,0.117642544,5,1.0,1.0,0.005512714
47,7,FCz,0.09872306,0.000189243088777364,0.09872306,0.11403216599999999,5,1.0,1.0,0.005512714
47,4,F4,0.097297776,0.00011739551729091142,0.011932626,0.10778390200000001,5,1.0,1.0,0.005512714
47,10,FT7,0.090213526,0.00023083700024043236,-0.058212200000000006,0.103895082,5,1.0,1.0,0.005512714
47,20,TP8,0.08876927,0.00013345333585190007,-0.059067904000000004,0.107858316,5,1.0,1.0,0.005512714
47,3,F3,0.087947432,0.00023765613777051723,0.027533112,0.094771626,5,1.0,1.0,0.005512714
47,14,C4,0.08556342,0.00012998204164422746,-0.074876862,0.095954326,5,1.0,1.0,0.005512714
47,5,F7,0.084179512,0.00021602688309559775,0.081696094,0.09770247400000001,5,1.0,1.0,0.005512714
47,19,TP7,0.08403290399999999,0.00015451962069588593,-0.018452366,0.093887792,5,1.0,1.0,0.005512714
47,25,T6,0.080956504,0.00019751786547044355,-0.062011338000000006,0.092079116,5,1.0,1.0,0.005512714
47,11,FT8,0.079894138,0.00016285301599909205,-0.0035522159999999995,0.097045534,5,1.0,1.0,0.005512714
47,26,Oz,0.07807142,0.00019139810187146746,0.042627158,0.080391664,5,1.0,1.0,0.005512714
47,6,F8,0.07772699400000001,0.00016273369005833358,-0.029699878000000002,0.078656054,5,1.0,1.0,0.005512714
47,1,Fp2,0.07742231200000001,0.00015123633349827087,0.06096282200000001,0.094924256,5,1.0,1.0,0.005512714
47,12,Cz,0.077400662,0.000164625447364615,0.075697376,0.092818764,5,1.0,1.0,0.005512714
47,9,FC4,0.058232412,0.00013559502321250556,-0.058232412,0.07636564800000001,5,1.0,1.0,0.005512714
47,8,FC3,0.030697458,0.00016862391517812685,0.006146601999999999,0.037367604,5,1.0,1.0,0.005512714
48,28,O2,0.15316468,0.019249899330038067,-0.011467475999999999,0.15835173600000002,5,0.9,0.6,0.21877472000000003
48,21,Pz,0.14674970199999998,0.013330569919349658,-0.019022206,0.151846112,5,0.9,0.6,0.21877472000000003
48,17,CP3,0.146025878,0.05495345200686823,0.018829714,0.16221653,5,0.9,0.6,0.21877472000000003
48,13,C3,0.12876011599999998,0.03001812246555454,0.03050488,0.138695126,5,0.9,0.6,0.21877472000000003
48,27,O1,0.120862424,0.001967867178833469,0.039909618,0.133955332,5,0.9,0.6,0.21877472000000003
48,18,CP4,0.113674962,0.00576804658534152,0.034801886,0.13222320199999998,5,0.9,0.6,0.21877472000000003
48,16,T4,0.11115394,0.02504487004715437,0.00782162,0.12628641200000001,5,0.9,0.6,0.21877472000000003
48,22,P3,0.107897298,0.0008600369529967885,0.10474627,0.127326542,5,0.9,0.6,0.21877472000000003
48,15,T3,0.10519729,0.04781268626926958,0.10519729,0.11007956,5,0.9,0.6,0.21877472000000003
48,2,Fz,0.10022796999999999,0.00840583389155115,-0.089766488,0.11519048400000001,5,0.9,0.6,0.21877472000000003
48,12,Cz,0.098428448,0.04716027688636243,0.097071186,0.117812382,5,0.9,0.6,0.21877472000000003
48,14,C4,0.097938512,0.028226901413458762,-0.08972597600000001,0.11203033200000001,5,0.9,0.6,0.21877472000000003
48,0,Fp1,0.097800658,0.026544229803076226,-0.08275258599999999,0.10973906200000001,5,0.9,0.6,0.21877472000000003
48,23,P4,0.09535028,0.02104153338502449,-0.068629388,0.106571006,5,0.9,0.6,0.21877472000000003
48,24,T5,0.094399508,0.023656823122244666,0.064099542,0.102147798,5,0.9,0.6,0.21877472000000003
48,3,F3,0.092807456,0.012430218344877536,0.0449709,0.098501172,5,0.9,0.6,0.21877472000000003
48,7,FCz,0.092347364,0.014840407774081885,0.08314777,0.10740817799999999,5,0.9,0.6,0.21877472000000003
48,4,F4,0.09186794200000001,0.011304194641535504,0.007163744,0.1037879,5,0.9,0.6,0.21877472000000003
48,10,FT7,0.084613878,0.013512423945525834,-0.045747652,0.09687195400000001,5,0.9,0.6,0.21877472000000003
48,20,TP8,0.081095248,0.018858230263264896,-0.04321283,0.098163236,5,0.9,0.6,0.21877472000000003
48,25,T6,0.079964636,0.002714964358022038,-0.050940952,0.093051206,5,0.9,0.6,0.21877472000000003
48,6,F8,0.07832985,0.0025387926474606005,-0.022617866,0.083372408,5,0.9,0.6,0.21877472000000003
48,11,FT8,0.078297754,0.0037340506861088534,-0.0028538540000000003,0.096995776,5,0.9,0.6,0.21877472000000003
48,5,F7,0.07539117199999999,0.020020586376134693,0.067674236,0.08728029600000001,5,0.9,0.6,0.21877472000000003
48,19,TP7,0.075356008,0.02068762292618632,-0.00720696,0.084685092,5,0.9,0.6,0.21877472000000003
48,1,Fp2,0.069980628,0.018096199370248166,0.055886442,0.087554016,5,0.9,0.6,0.21877472000000003
48,26,Oz,0.068629706,0.02007245469455667,0.039785526,0.072107466,5,0.9,0.6,0.21877472000000003
48,9,FC4,0.067788988,0.022205100808192015,-0.04762193,0.08346421600000001,5,0.9,0.6,0.21877472000000003
48,8,FC3,0.040307814,0.02039921805394462,0.01540714,0.050118556,5,0.9,0.6,0.21877472000000003
49,28,O2,0.14880146,0.009009987065859187,-0.034843264,0.1573363,5,0.925,0.6,0.194649136
49,21,Pz,0.13947931200000002,0.03172834114897547,-0.0034477120000000008,0.14196388,5,0.925,0.6,0.194649136
49,15,T3,0.13658783400000002,0.031906479122298666,0.13658783400000002,0.142079666,5,0.925,0.6,0.194649136
49,0,Fp1,0.11478830200000001,0.010908573516494713,-0.08152565,0.130596318,5,0.925,0.6,0.194649136
49,17,CP3,0.11108199999999999,0.02049715750764359,0.041223105999999995,0.127873748,5,0.925,0.6,0.194649136
49,18,CP4,0.10760828200000001,0.010569083379275139,0.045505816,0.122312062,5,0.925,0.6,0.194649136
49,13,C3,0.10691229,0.013712743977433916,0.07351742,0.114107718,5,0.925,0.6,0.194649136
49,22,P3,0.10668694599999999,0.009103052880656576,0.10668694599999999,0.118497692,5,0.925,0.6,0.194649136
49,27,O1,0.10654698599999998,0.03237171611443205,0.048631404,0.115914988,5,0.925,0.6,0.194649136
49,16,T4,0.106457314,0.030747266698162454,0.015179776,0.121187198,5,0.925,0.6,0.194649136
49,11,FT8,0.101577048,0.03844327334409259,-0.026452754000000002,0.11727107,5,0.925,0.6,0.194649136
49,4,F4,0.10093753400000001,0.010035518688988125,0.013296406,0.114815372,5,0.925,0.6,0.194649136
