subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,4,1,Fp2,0.07847773,0.0621832,0.09614115,0.5,0.5,"[0, 8]",1.0,True,0.0141152,0.00224505,0.01182693,True
12,4,2,Fz,0.10415951,-0.09771386,0.11726125,0.5,0.5,"[0, 8]",1.0,True,0.0141152,0.00224505,0.01182693,True
12,4,3,F3,0.08770366,0.02799184,0.09474599,0.5,0.5,"[0, 8]",1.0,True,0.0141152,0.00224505,0.01182693,True
12,4,4,F4,0.09727668,0.01307309,0.10737522,0.5,0.5,"[0, 8]",1.0,True,0.0141152,0.00224505,0.01182693,True
12,4,5,F7,0.08323538,0.08112568,0.09700523,0.5,0.5,"[0, 8]",1.0,True,0.0141152,0.00224505,0.01182693,True
12,4,6,F8,0.07645886,-0.02839275,0.07752245,0.5,0.5,"[0, 8]",1.0,True,0.0141152,0.00224505,0.01182693,True
12,4,7,FCz,0.09964413,0.09964413,0.11492976,0.5,0.5,"[0, 8]",1.0,True,0.0141152,0.00224505,0.01182693,True
12,4,8,FC3,0.03203763,0.00609648,0.03880218,0.5,0.5,"[0, 8]",1.0,True,0.0141152,0.00224505,0.01182693,True
12,4,9,FC4,0.05712849,-0.05712849,0.0760591,0.5,0.5,"[0, 8]",1.0,True,0.0141152,0.00224505,0.01182693,True
12,4,10,FT7,0.09034087,-0.05893938,0.10427438,0.5,0.5,"[0, 8]",1.0,True,0.0141152,0.00224505,0.01182693,True
12,4,11,FT8,0.07986189,-0.00264799,0.09722868,0.5,0.5,"[0, 8]",1.0,True,0.0141152,0.00224505,0.01182693,True
12,4,12,Cz,0.07732233,0.07616362,0.09268878,0.5,0.5,"[0, 8]",1.0,True,0.0141152,0.00224505,0.01182693,True
12,4,13,C3,0.11460472,0.07244121,0.11676028,0.5,0.5,"[0, 8]",1.0,True,0.0141152,0.00224505,0.01182693,True
12,4,14,C4,0.08664981,-0.07546966,0.09678198,0.5,0.5,"[0, 8]",1.0,True,0.0141152,0.00224505,0.01182693,True
12,4,15,T3,0.12599173,0.12599173,0.13134302,0.5,0.5,"[0, 8]",1.0,True,0.0141152,0.00224505,0.01182693,True
12,4,16,T4,0.12238795,0.0135029,0.13503517,0.5,0.5,"[0, 8]",1.0,True,0.0141152,0.00224505,0.01182693,True
12,4,17,CP3,0.12119466,0.03289268,0.13954389,0.5,0.5,"[0, 8]",1.0,True,0.0141152,0.00224505,0.01182693,True
12,4,18,CP4,0.11072372,0.03482402,0.12721078,0.5,0.5,"[0, 8]",1.0,True,0.0141152,0.00224505,0.01182693,True
12,4,19,TP7,0.08401614,-0.01996593,0.09390732,0.5,0.5,"[0, 8]",1.0,True,0.0141152,0.00224505,0.01182693,True
12,4,20,TP8,0.09042106,-0.05941708,0.10934156,0.5,0.5,"[0, 8]",1.0,True,0.0141152,0.00224505,0.01182693,True
12,4,21,Pz,0.15337735,0.00606846,0.15352827,0.5,0.5,"[0, 8]",1.0,True,0.0141152,0.00224505,0.01182693,True
12,4,22,P3,0.10788184,0.10788184,0.11675008,0.5,0.5,"[0, 8]",1.0,True,0.0141152,0.00224505,0.01182693,True
12,4,23,P4,0.10563076,-0.09348389,0.11762702,0.5,0.5,"[0, 8]",1.0,True,0.0141152,0.00224505,0.01182693,True
12,4,24,T5,0.10347272,0.07220907,0.11299794,0.5,0.5,"[0, 8]",1.0,True,0.0141152,0.00224505,0.01182693,True
12,4,25,T6,0.08079732,-0.06270383,0.0926163,0.5,0.5,"[0, 8]",1.0,True,0.0141152,0.00224505,0.01182693,True
12,4,26,Oz,0.07618672,0.04150234,0.07857276,0.5,0.5,"[0, 8]",1.0,True,0.0141152,0.00224505,0.01182693,True
12,4,27,O1,0.1221449,0.05529839,0.13276155,0.5,0.5,"[0, 8]",1.0,True,0.0141152,0.00224505,0.01182693,True
12,4,28,O2,0.14325473,-0.02462868,0.14623883,0.5,0.5,"[0, 8]",1.0,True,0.0141152,0.00224505,0.01182693,True
12,5,0,Fp1,0.10193063,-0.08707543,0.11204409,0.5,0.5,"[8, 0]",1.0,True,0.33809555,0.08543393,0.28328567,True
12,5,1,Fp2,0.08179759,0.07398916,0.09995646,0.5,0.5,"[8, 0]",1.0,True,0.33809555,0.08543393,0.28328567,True
12,5,2,Fz,0.0924549,-0.08365643,0.10762645,0.5,0.5,"[8, 0]",1.0,True,0.33809555,0.08543393,0.28328567,True
12,5,3,F3,0.08418367,0.01654145,0.09337918,0.5,0.5,"[8, 0]",1.0,True,0.33809555,0.08543393,0.28328567,True
12,5,4,F4,0.07330915,0.0304845,0.07703894,0.5,0.5,"[8, 0]",1.0,True,0.33809555,0.08543393,0.28328567,True
12,5,5,F7,0.07851597,0.05888876,0.08430937,0.5,0.5,"[8, 0]",1.0,True,0.33809555,0.08543393,0.28328567,True
12,5,6,F8,0.06989194,-0.02053382,0.07319099,0.5,0.5,"[8, 0]",1.0,True,0.33809555,0.08543393,0.28328567,True
12,5,7,FCz,0.11671519,0.11671519,0.13737465,0.5,0.5,"[8, 0]",1.0,True,0.33809555,0.08543393,0.28328567,True
12,5,8,FC3,0.03023168,-0.00638568,0.03802842,0.5,0.5,"[8, 0]",1.0,True,0.33809555,0.08543393,0.28328567,True
12,5,9,FC4,0.04945607,-0.03897149,0.06103281,0.5,0.5,"[8, 0]",1.0,True,0.33809555,0.08543393,0.28328567,True
12,5,10,FT7,0.11385012,-0.08007611,0.12791359,0.5,0.5,"[8, 0]",1.0,True,0.33809555,0.08543393,0.28328567,True
12,5,11,FT8,0.08482964,-0.00255294,0.10408857,0.5,0.5,"[8, 0]",1.0,True,0.33809555,0.08543393,0.28328567,True
12,5,12,Cz,0.0917686,0.0917686,0.11106855,0.5,0.5,"[8, 0]",1.0,True,0.33809555,0.08543393,0.28328567,True
12,5,13,C3,0.10280292,0.05168721,0.10329664,0.5,0.5,"[8, 0]",1.0,True,0.33809555,0.08543393,0.28328567,True
12,5,14,C4,0.13969263,-0.09122767,0.14473519,0.5,0.5,"[8, 0]",1.0,True,0.33809555,0.08543393,0.28328567,True
12,5,15,T3,0.11080973,0.11080973,0.11462514,0.5,0.5,"[8, 0]",1.0,True,0.33809555,0.08543393,0.28328567,True
12,5,16,T4,0.11031502,0.00162498,0.13024202,0.5,0.5,"[8, 0]",1.0,True,0.33809555,0.08543393,0.28328567,True
12,5,17,CP3,0.14524314,0.00414652,0.17468189,0.5,0.5,"[8, 0]",1.0,True,0.33809555,0.08543393,0.28328567,True
12,5,18,CP4,0.1315594,0.03358526,0.15011211,0.5,0.5,"[8, 0]",1.0,True,0.33809555,0.08543393,0.28328567,True
12,5,19,TP7,0.08489857,-0.05135184,0.10046567,0.5,0.5,"[8, 0]",1.0,True,0.33809555,0.08543393,0.28328567,True
12,5,20,TP8,0.09637541,-0.03753877,0.10699084,0.5,0.5,"[8, 0]",1.0,True,0.33809555,0.08543393,0.28328567,True
12,5,21,Pz,0.17540124,0.02913136,0.18071243,0.5,0.5,"[8, 0]",1.0,True,0.33809555,0.08543393,0.28328567,True
12,5,22,P3,0.06633794,0.06633794,0.07349462,0.5,0.5,"[8, 0]",1.0,True,0.33809555,0.08543393,0.28328567,True
12,5,23,P4,0.09480706,-0.0790752,0.10643506,0.5,0.5,"[8, 0]",1.0,True,0.33809555,0.08543393,0.28328567,True
12,5,24,T5,0.07093635,0.03892536,0.08195534,0.5,0.5,"[8, 0]",1.0,True,0.33809555,0.08543393,0.28328567,True
12,5,25,T6,0.0549056,-0.03512993,0.05918175,0.5,0.5,"[8, 0]",1.0,True,0.33809555,0.08543393,0.28328567,True
12,5,26,Oz,0.06289601,0.03053481,0.0662626,0.5,0.5,"[8, 0]",1.0,True,0.33809555,0.08543393,0.28328567,True
12,5,27,O1,0.10665843,0.04924415,0.12012584,0.5,0.5,"[8, 0]",1.0,True,0.33809555,0.08543393,0.28328567,True
12,5,28,O2,0.13586916,-0.0064761,0.1363609,0.5,0.5,"[8, 0]",1.0,True,0.33809555,0.08543393,0.28328567,True
13,1,0,Fp1,0.11046526,-0.09604681,0.1230902,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,1,Fp2,0.07689672,0.06033522,0.09455022,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,2,Fz,0.10402887,-0.09860618,0.11760936,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,3,F3,0.08757612,0.02712521,0.09438376,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,4,F4,0.09771381,0.0118253,0.10831048,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,5,F7,0.08536375,0.08215461,0.09864324,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,6,F8,0.0771136,-0.02883947,0.07815628,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,7,FCz,0.09862559,0.09862559,0.11408181,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,8,FC3,0.03048678,0.00578804,0.03729403,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,9,FC4,0.05869796,-0.05869796,0.07708657,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,10,FT7,0.09066242,-0.05827053,0.1038601,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,11,FT8,0.0795333,-0.0029715,0.09601685,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,12,Cz,0.07708406,0.07491364,0.09210786,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,13,C3,0.11497703,0.07224263,0.11714605,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,14,C4,0.08611205,-0.07586668,0.09693208,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,15,T3,0.12668297,0.12668297,0.13178703,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,16,T4,0.12218998,0.0132782,0.13456427,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,17,CP3,0.12080578,0.03321269,0.13869999,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,18,CP4,0.11038245,0.03366219,0.1276352,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,19,TP7,0.08411813,-0.01893597,0.09398057,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,20,TP8,0.08959779,-0.05920635,0.1086292,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,21,Pz,0.1526497,0.00715339,0.15285344,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,22,P3,0.10822572,0.10822572,0.11707558,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,23,P4,0.10482129,-0.09296875,0.11654002,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,24,T5,0.10532922,0.07403164,0.11519402,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,25,T6,0.08078542,-0.06266351,0.0922985,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,26,Oz,0.0777986,0.04303471,0.08014357,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,27,O1,0.12312911,0.05687253,0.13329101,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,1,28,O2,0.14363046,-0.02276474,0.14624582,0.5,0.5,"[0, 8]",1.0,True,0.01057963,0.00227107,0.00886453,True
13,2,0,Fp1,0.10957754,-0.09505726,0.12199529,0.5,0.5,"[0, 8]",1.0,True,0.01489671,0.002379,0.01248175,True
13,2,1,Fp2,0.07750764,0.06137752,0.0952662,0.5,0.5,"[0, 8]",1.0,True,0.01489671,0.002379,0.01248175,True
13,2,2,Fz,0.10345118,-0.09817845,0.11709829,0.5,0.5,"[0, 8]",1.0,True,0.01489671,0.002379,0.01248175,True
13,2,3,F3,0.08701332,0.02717413,0.09402202,0.5,0.5,"[0, 8]",1.0,True,0.01489671,0.002379,0.01248175,True
13,2,4,F4,0.0972932,0.01211015,0.107852,0.5,0.5,"[0, 8]",1.0,True,0.01489671,0.002379,0.01248175,True
13,2,5,F7,0.08516026,0.08191797,0.09831165,0.5,0.5,"[0, 8]",1.0,True,0.01489671,0.002379,0.01248175,True
13,2,6,F8,0.07782891,-0.0291562,0.07889727,0.5,0.5,"[0, 8]",1.0,True,0.01489671,0.002379,0.01248175,True
13,2,7,FCz,0.09918705,0.09918705,0.11461778,0.5,0.5,"[0, 8]",1.0,True,0.01489671,0.002379,0.01248175,True
13,2,8,FC3,0.03146386,0.00587392,0.03783661,0.5,0.5,"[0, 8]",1.0,True,0.01489671,0.002379,0.01248175,True
13,2,9,FC4,0.05794332,-0.05794332,0.07652446,0.5,0.5,"[0, 8]",1.0,True,0.01489671,0.002379,0.01248175,True
13,2,10,FT7,0.0909606,-0.05793165,0.10397342,0.5,0.5,"[0, 8]",1.0,True,0.01489671,0.002379,0.01248175,True
13,2,11,FT8,0.07962369,-0.00365532,0.09608928,0.5,0.5,"[0, 8]",1.0,True,0.01489671,0.002379,0.01248175,True
13,2,12,Cz,0.07706003,0.07581419,0.09267286,0.5,0.5,"[0, 8]",1.0,True,0.01489671,0.002379,0.01248175,True
13,2,13,C3,0.11542507,0.07220719,0.11741102,0.5,0.5,"[0, 8]",1.0,True,0.01489671,0.002379,0.01248175,True
13,2,14,C4,0.08491197,-0.07547602,0.09606207,0.5,0.5,"[0, 8]",1.0,True,0.01489671,0.002379,0.01248175,True
13,2,15,T3,0.12723899,0.12723899,0.13250971,0.5,0.5,"[0, 8]",1.0,True,0.01489671,0.002379,0.01248175,True
13,2,16,T4,0.12323875,0.01275242,0.13558982,0.5,0.5,"[0, 8]",1.0,True,0.01489671,0.002379,0.01248175,True
13,2,17,CP3,0.12072373,0.03330921,0.13872147,0.5,0.5,"[0, 8]",1.0,True,0.01489671,0.002379,0.01248175,True
13,2,18,CP4,0.11176291,0.03418159,0.12897624,0.5,0.5,"[0, 8]",1.0,True,0.01489671,0.002379,0.01248175,True
13,2,19,TP7,0.08439376,-0.01893024,0.09464683,0.5,0.5,"[0, 8]",1.0,True,0.01489671,0.002379,0.01248175,True
13,2,20,TP8,0.09031369,-0.05951688,0.10938209,0.5,0.5,"[0, 8]",1.0,True,0.01489671,0.002379,0.01248175,True
13,2,21,Pz,0.15299851,0.0064167,0.15316305,0.5,0.5,"[0, 8]",1.0,True,0.01489671,0.002379,0.01248175,True
13,2,22,P3,0.10812026,0.10812026,0.11720691,0.5,0.5,"[0, 8]",1.0,True,0.01489671,0.002379,0.01248175,True
13,2,23,P4,0.10549007,-0.09355688,0.11718968,0.5,0.5,"[0, 8]",1.0,True,0.01489671,0.002379,0.01248175,True
13,2,24,T5,0.10548296,0.07285114,0.11512507,0.5,0.5,"[0, 8]",1.0,True,0.01489671,0.002379,0.01248175,True
13,2,25,T6,0.08143721,-0.06337054,0.09353279,0.5,0.5,"[0, 8]",1.0,True,0.01489671,0.002379,0.01248175,True
13,2,26,Oz,0.0775608,0.04254991,0.07968077,0.5,0.5,"[0, 8]",1.0,True,0.01489671,0.002379,0.01248175,True
13,2,27,O1,0.12328965,0.05632917,0.1335742,0.5,0.5,"[0, 8]",1.0,True,0.01489671,0.002379,0.01248175,True
13,2,28,O2,0.14368317,-0.0233248,0.14650705,0.5,0.5,"[0, 8]",1.0,True,0.01489671,0.002379,0.01248175,True
13,3,0,Fp1,0.11433424,-0.09438702,0.14811325,0.875,0.875,"[5, 3]",0.625,False,0.59512548,0.14110209,0.49864755,True
13,3,1,Fp2,0.10409644,0.08172993,0.11400738,0.875,0.875,"[5, 3]",0.625,False,0.59512548,0.14110209,0.49864755,True
13,3,2,Fz,0.1143201,-0.09666018,0.12465442,0.875,0.875,"[5, 3]",0.625,False,0.59512548,0.14110209,0.49864755,True
13,3,3,F3,0.05304105,0.00515781,0.06141175,0.875,0.875,"[5, 3]",0.625,False,0.59512548,0.14110209,0.49864755,True
13,3,4,F4,0.09760688,0.02942822,0.10030249,0.875,0.875,"[5, 3]",0.625,False,0.59512548,0.14110209,0.49864755,True
13,3,5,F7,0.05977547,0.05977547,0.07252553,0.875,0.875,"[5, 3]",0.625,False,0.59512548,0.14110209,0.49864755,True
13,3,6,F8,0.10214835,-0.07596558,0.13035449,0.875,0.875,"[5, 3]",0.625,False,0.59512548,0.14110209,0.49864755,True
13,3,7,FCz,0.15711381,0.15711381,0.17634274,0.875,0.875,"[5, 3]",0.625,False,0.59512548,0.14110209,0.49864755,True
13,3,8,FC3,0.03567926,0.02481144,0.05692956,0.875,0.875,"[5, 3]",0.625,False,0.59512548,0.14110209,0.49864755,True
13,3,9,FC4,0.08768028,-0.08768028,0.10565879,0.875,0.875,"[5, 3]",0.625,False,0.59512548,0.14110209,0.49864755,True
13,3,10,FT7,0.10142317,-0.05818972,0.10638376,0.875,0.875,"[5, 3]",0.625,False,0.59512548,0.14110209,0.49864755,True
13,3,11,FT8,0.07577616,0.00273292,0.07816183,0.875,0.875,"[5, 3]",0.625,False,0.59512548,0.14110209,0.49864755,True
13,3,12,Cz,0.07828096,0.0677465,0.08508713,0.875,0.875,"[5, 3]",0.625,False,0.59512548,0.14110209,0.49864755,True
13,3,13,C3,0.08209856,0.05590915,0.08692303,0.875,0.875,"[5, 3]",0.625,False,0.59512548,0.14110209,0.49864755,True
13,3,14,C4,0.11715357,-0.10047876,0.14076583,0.875,0.875,"[5, 3]",0.625,False,0.59512548,0.14110209,0.49864755,True
13,3,15,T3,0.10518015,0.08591744,0.11952826,0.875,0.875,"[5, 3]",0.625,False,0.59512548,0.14110209,0.49864755,True
13,3,16,T4,0.11377162,-0.0184657,0.12975982,0.875,0.875,"[5, 3]",0.625,False,0.59512548,0.14110209,0.49864755,True
13,3,17,CP3,0.04372389,0.00975271,0.04860426,0.875,0.875,"[5, 3]",0.625,False,0.59512548,0.14110209,0.49864755,True
13,3,18,CP4,0.09178089,0.00285669,0.1232044,0.875,0.875,"[5, 3]",0.625,False,0.59512548,0.14110209,0.49864755,True
13,3,19,TP7,0.06885061,-0.06528089,0.09036097,0.875,0.875,"[5, 3]",0.625,False,0.59512548,0.14110209,0.49864755,True
13,3,20,TP8,0.11027212,-0.06967144,0.13182607,0.875,0.875,"[5, 3]",0.625,False,0.59512548,0.14110209,0.49864755,True
13,3,21,Pz,0.12440279,-0.01535486,0.12656027,0.875,0.875,"[5, 3]",0.625,False,0.59512548,0.14110209,0.49864755,True
13,3,22,P3,0.13914943,0.13914943,0.15198319,0.875,0.875,"[5, 3]",0.625,False,0.59512548,0.14110209,0.49864755,True
13,3,23,P4,0.10291177,-0.09874417,0.1169154,0.875,0.875,"[5, 3]",0.625,False,0.59512548,0.14110209,0.49864755,True
13,3,24,T5,0.08044709,0.07160704,0.09502476,0.875,0.875,"[5, 3]",0.625,False,0.59512548,0.14110209,0.49864755,True
13,3,25,T6,0.08168694,-0.02266197,0.09712603,0.875,0.875,"[5, 3]",0.625,False,0.59512548,0.14110209,0.49864755,True
13,3,26,Oz,0.07456784,0.04374335,0.07683609,0.875,0.875,"[5, 3]",0.625,False,0.59512548,0.14110209,0.49864755,True
13,3,27,O1,0.15247044,0.09970961,0.16456568,0.875,0.875,"[5, 3]",0.625,False,0.59512548,0.14110209,0.49864755,True
13,3,28,O2,0.16626288,0.02840702,0.16945547,0.875,0.875,"[5, 3]",0.625,False,0.59512548,0.14110209,0.49864755,True
13,4,0,Fp1,0.10999045,-0.09596765,0.12287543,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,1,Fp2,0.07660007,0.06029066,0.09406379,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,2,Fz,0.10462202,-0.09900624,0.11824785,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,3,F3,0.08833015,0.02701054,0.09535839,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,4,F4,0.09788601,0.01174,0.10853936,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,5,F7,0.08511108,0.08206869,0.09845381,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,6,F8,0.07728194,-0.0280993,0.07848761,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,7,FCz,0.09858607,0.09858607,0.11440294,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,8,FC3,0.03105792,0.00538084,0.03813297,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,9,FC4,0.05869692,-0.05869692,0.07727727,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,10,FT7,0.0900524,-0.05850632,0.10334601,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,11,FT8,0.07910593,-0.00318225,0.09596112,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,12,Cz,0.07744116,0.07494924,0.0922852,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,13,C3,0.11462604,0.07197376,0.11672849,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,14,C4,0.08632036,-0.07589084,0.09710791,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,15,T3,0.12644094,0.12644094,0.13166182,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,16,T4,0.12172692,0.01343009,0.13413808,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,17,CP3,0.12007177,0.03355182,0.13854383,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,18,CP4,0.11025904,0.03375608,0.12752117,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,19,TP7,0.08415022,-0.01826591,0.09428701,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,20,TP8,0.08967273,-0.05892595,0.10841548,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,21,Pz,0.15370011,0.00685919,0.15389656,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,22,P3,0.10787089,0.10787089,0.11675537,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,23,P4,0.10456987,-0.09296716,0.11641399,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,24,T5,0.1060235,0.07393124,0.11581812,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,25,T6,0.08040411,-0.06223462,0.09177076,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,26,Oz,0.07831635,0.04274627,0.08066601,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,27,O1,0.12260164,0.05630529,0.13279074,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,4,28,O2,0.14337401,-0.02316622,0.14599241,0.5,0.5,"[0, 8]",1.0,True,0.01314304,0.00234932,0.01101238,True
13,5,0,Fp1,0.0775422,-0.04949905,0.0914627,0.75,0.75,"[4, 4]",0.5,False,0.58514949,0.12508628,0.4902888,True
13,5,1,Fp2,0.0537215,0.0537215,0.07687759,0.75,0.75,"[4, 4]",0.5,False,0.58514949,0.12508628,0.4902888,True
13,5,2,Fz,0.12118271,-0.12118271,0.1442502,0.75,0.75,"[4, 4]",0.5,False,0.58514949,0.12508628,0.4902888,True
13,5,3,F3,0.08733189,0.00146167,0.11848912,0.75,0.75,"[4, 4]",0.5,False,0.58514949,0.12508628,0.4902888,True
13,5,4,F4,0.12507911,-0.01301293,0.15355299,0.75,0.75,"[4, 4]",0.5,False,0.58514949,0.12508628,0.4902888,True
13,5,5,F7,0.07795136,0.07795136,0.08195306,0.75,0.75,"[4, 4]",0.5,False,0.58514949,0.12508628,0.4902888,True
13,5,6,F8,0.09106015,0.00856518,0.09741695,0.75,0.75,"[4, 4]",0.5,False,0.58514949,0.12508628,0.4902888,True
13,5,7,FCz,0.11479665,0.08681567,0.12271781,0.75,0.75,"[4, 4]",0.5,False,0.58514949,0.12508628,0.4902888,True
13,5,8,FC3,0.04257604,-0.02600371,0.05098328,0.75,0.75,"[4, 4]",0.5,False,0.58514949,0.12508628,0.4902888,True
13,5,9,FC4,0.11082852,-0.09018597,0.12480067,0.75,0.75,"[4, 4]",0.5,False,0.58514949,0.12508628,0.4902888,True
13,5,10,FT7,0.1043541,-0.06121838,0.10970775,0.75,0.75,"[4, 4]",0.5,False,0.58514949,0.12508628,0.4902888,True
13,5,11,FT8,0.11955057,0.02403173,0.12851091,0.75,0.75,"[4, 4]",0.5,False,0.58514949,0.12508628,0.4902888,True
13,5,12,Cz,0.09149038,0.04785443,0.10148904,0.75,0.75,"[4, 4]",0.5,False,0.58514949,0.12508628,0.4902888,True
13,5,13,C3,0.09187699,0.03299883,0.10538642,0.75,0.75,"[4, 4]",0.5,False,0.58514949,0.12508628,0.4902888,True
13,5,14,C4,0.10588242,-0.10588242,0.13931409,0.75,0.75,"[4, 4]",0.5,False,0.58514949,0.12508628,0.4902888,True
13,5,15,T3,0.10295053,0.10295053,0.13128647,0.75,0.75,"[4, 4]",0.5,False,0.58514949,0.12508628,0.4902888,True
13,5,16,T4,0.11450405,0.0395545,0.1275291,0.75,0.75,"[4, 4]",0.5,False,0.58514949,0.12508628,0.4902888,True
13,5,17,CP3,0.0534197,0.00850442,0.06201195,0.75,0.75,"[4, 4]",0.5,False,0.58514949,0.12508628,0.4902888,True
13,5,18,CP4,0.13432962,0.00699466,0.15466386,0.75,0.75,"[4, 4]",0.5,False,0.58514949,0.12508628,0.4902888,True
13,5,19,TP7,0.08760712,-0.01047893,0.09600635,0.75,0.75,"[4, 4]",0.5,False,0.58514949,0.12508628,0.4902888,True
13,5,20,TP8,0.09519885,-0.05074665,0.11250194,0.75,0.75,"[4, 4]",0.5,False,0.58514949,0.12508628,0.4902888,True
13,5,21,Pz,0.13867797,-0.01917561,0.14441083,0.75,0.75,"[4, 4]",0.5,False,0.58514949,0.12508628,0.4902888,True
13,5,22,P3,0.08945298,0.08945298,0.10245938,0.75,0.75,"[4, 4]",0.5,False,0.58514949,0.12508628,0.4902888,True
13,5,23,P4,0.12697625,-0.10804781,0.13818009,0.75,0.75,"[4, 4]",0.5,False,0.58514949,0.12508628,0.4902888,True
13,5,24,T5,0.13345401,0.09893718,0.15754345,0.75,0.75,"[4, 4]",0.5,False,0.58514949,0.12508628,0.4902888,True
