subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
13,2,14,C4,0.08970359,-0.07487962,0.09863403,0.625,0.625,"[5, 3]",0.625,False,0.08271574,0.01210934,0.06930639,True
13,2,15,T3,0.12802906,0.12802906,0.13177633,0.625,0.625,"[5, 3]",0.625,False,0.08271574,0.01210934,0.06930639,True
13,2,16,T4,0.12151635,0.01326894,0.13599864,0.625,0.625,"[5, 3]",0.625,False,0.08271574,0.01210934,0.06930639,True
13,2,17,CP3,0.12115291,0.03514218,0.14019065,0.625,0.625,"[5, 3]",0.625,False,0.08271574,0.01210934,0.06930639,True
13,2,18,CP4,0.10803199,0.03580518,0.12284084,0.625,0.625,"[5, 3]",0.625,False,0.08271574,0.01210934,0.06930639,True
13,2,19,TP7,0.08253618,-0.01987972,0.09459628,0.625,0.625,"[5, 3]",0.625,False,0.08271574,0.01210934,0.06930639,True
13,2,20,TP8,0.09568076,-0.0580623,0.11253645,0.625,0.625,"[5, 3]",0.625,False,0.08271574,0.01210934,0.06930639,True
13,2,21,Pz,0.15858993,0.00911126,0.15901347,0.625,0.625,"[5, 3]",0.625,False,0.08271574,0.01210934,0.06930639,True
13,2,22,P3,0.11251788,0.11251788,0.12315311,0.625,0.625,"[5, 3]",0.625,False,0.08271574,0.01210934,0.06930639,True
13,2,23,P4,0.10341558,-0.08657713,0.11305124,0.625,0.625,"[5, 3]",0.625,False,0.08271574,0.01210934,0.06930639,True
13,2,24,T5,0.10265218,0.06837234,0.11121583,0.625,0.625,"[5, 3]",0.625,False,0.08271574,0.01210934,0.06930639,True
13,2,25,T6,0.07300563,-0.05856806,0.08644828,0.625,0.625,"[5, 3]",0.625,False,0.08271574,0.01210934,0.06930639,True
13,2,26,Oz,0.07194166,0.04026712,0.07611404,0.625,0.625,"[5, 3]",0.625,False,0.08271574,0.01210934,0.06930639,True
13,2,27,O1,0.11752993,0.05268433,0.13021076,0.625,0.625,"[5, 3]",0.625,False,0.08271574,0.01210934,0.06930639,True
13,2,28,O2,0.14442845,-0.02477621,0.14766777,0.625,0.625,"[5, 3]",0.625,False,0.08271574,0.01210934,0.06930639,True
13,3,0,Fp1,0.11110748,-0.10125616,0.14405297,0.75,0.75,"[4, 4]",0.5,False,0.74252455,0.15971749,0.62215123,True
13,3,1,Fp2,0.09756678,0.09756678,0.10952091,0.75,0.75,"[4, 4]",0.5,False,0.74252455,0.15971749,0.62215123,True
13,3,2,Fz,0.12206346,-0.07669632,0.12634537,0.75,0.75,"[4, 4]",0.5,False,0.74252455,0.15971749,0.62215123,True
13,3,3,F3,0.05220348,-0.04438329,0.09334745,0.75,0.75,"[4, 4]",0.5,False,0.74252455,0.15971749,0.62215123,True
13,3,4,F4,0.09807463,0.05747239,0.10017351,0.75,0.75,"[4, 4]",0.5,False,0.74252455,0.15971749,0.62215123,True
13,3,5,F7,0.08981244,0.06684687,0.10136017,0.75,0.75,"[4, 4]",0.5,False,0.74252455,0.15971749,0.62215123,True
13,3,6,F8,0.04482593,-0.02433613,0.0635882,0.75,0.75,"[4, 4]",0.5,False,0.74252455,0.15971749,0.62215123,True
13,3,7,FCz,0.17599989,0.17599989,0.18588898,0.75,0.75,"[4, 4]",0.5,False,0.74252455,0.15971749,0.62215123,True
13,3,8,FC3,0.03039997,0.00626811,0.04117306,0.75,0.75,"[4, 4]",0.5,False,0.74252455,0.15971749,0.62215123,True
13,3,9,FC4,0.05764865,-0.05764865,0.08868597,0.75,0.75,"[4, 4]",0.5,False,0.74252455,0.15971749,0.62215123,True
13,3,10,FT7,0.08200882,-0.07155778,0.09788948,0.75,0.75,"[4, 4]",0.5,False,0.74252455,0.15971749,0.62215123,True
13,3,11,FT8,0.07264169,0.00111715,0.08223157,0.75,0.75,"[4, 4]",0.5,False,0.74252455,0.15971749,0.62215123,True
13,3,12,Cz,0.07483333,0.07483333,0.08125578,0.75,0.75,"[4, 4]",0.5,False,0.74252455,0.15971749,0.62215123,True
13,3,13,C3,0.08716454,0.06968276,0.09234721,0.75,0.75,"[4, 4]",0.5,False,0.74252455,0.15971749,0.62215123,True
13,3,14,C4,0.10352758,-0.08105686,0.12828627,0.75,0.75,"[4, 4]",0.5,False,0.74252455,0.15971749,0.62215123,True
13,3,15,T3,0.09494187,0.09494187,0.10534558,0.75,0.75,"[4, 4]",0.5,False,0.74252455,0.15971749,0.62215123,True
13,3,16,T4,0.1020195,-0.00514185,0.11795047,0.75,0.75,"[4, 4]",0.5,False,0.74252455,0.15971749,0.62215123,True
13,3,17,CP3,0.0524739,-0.00468754,0.06511783,0.75,0.75,"[4, 4]",0.5,False,0.74252455,0.15971749,0.62215123,True
13,3,18,CP4,0.11421041,0.03308649,0.13074009,0.75,0.75,"[4, 4]",0.5,False,0.74252455,0.15971749,0.62215123,True
13,3,19,TP7,0.07682371,-0.07682371,0.08448105,0.75,0.75,"[4, 4]",0.5,False,0.74252455,0.15971749,0.62215123,True
13,3,20,TP8,0.08940041,-0.02650818,0.11376271,0.75,0.75,"[4, 4]",0.5,False,0.74252455,0.15971749,0.62215123,True
13,3,21,Pz,0.15203795,0.01862729,0.16773282,0.75,0.75,"[4, 4]",0.5,False,0.74252455,0.15971749,0.62215123,True
13,3,22,P3,0.14504054,0.14504054,0.17178236,0.75,0.75,"[4, 4]",0.5,False,0.74252455,0.15971749,0.62215123,True
13,3,23,P4,0.08235081,-0.0468142,0.09472734,0.75,0.75,"[4, 4]",0.5,False,0.74252455,0.15971749,0.62215123,True
13,3,24,T5,0.05662154,0.03793262,0.08001477,0.75,0.75,"[4, 4]",0.5,False,0.74252455,0.15971749,0.62215123,True
13,3,25,T6,0.0944241,-0.03167002,0.10705905,0.75,0.75,"[4, 4]",0.5,False,0.74252455,0.15971749,0.62215123,True
13,3,26,Oz,0.05684721,0.02034565,0.06591137,0.75,0.75,"[4, 4]",0.5,False,0.74252455,0.15971749,0.62215123,True
13,3,27,O1,0.12741262,0.05590653,0.13973624,0.75,0.75,"[4, 4]",0.5,False,0.74252455,0.15971749,0.62215123,True
13,3,28,O2,0.19884594,0.01205583,0.20343579,0.75,0.75,"[4, 4]",0.5,False,0.74252455,0.15971749,0.62215123,True
13,4,0,Fp1,0.09828299,-0.07982574,0.11435141,0.75,0.75,"[2, 6]",0.75,False,0.34750926,0.06241974,0.29117328,True
13,4,1,Fp2,0.08157072,0.06962828,0.09381259,0.75,0.75,"[2, 6]",0.75,False,0.34750926,0.06241974,0.29117328,True
13,4,2,Fz,0.11676615,-0.09987448,0.12891221,0.75,0.75,"[2, 6]",0.75,False,0.34750926,0.06241974,0.29117328,True
13,4,3,F3,0.05630523,0.00400225,0.06513549,0.75,0.75,"[2, 6]",0.75,False,0.34750926,0.06241974,0.29117328,True
13,4,4,F4,0.08246619,0.00099843,0.09654853,0.75,0.75,"[2, 6]",0.75,False,0.34750926,0.06241974,0.29117328,True
13,4,5,F7,0.08177027,0.08177027,0.09288966,0.75,0.75,"[2, 6]",0.75,False,0.34750926,0.06241974,0.29117328,True
13,4,6,F8,0.07461939,-0.01897682,0.08182076,0.75,0.75,"[2, 6]",0.75,False,0.34750926,0.06241974,0.29117328,True
13,4,7,FCz,0.1257856,0.1257856,0.13768445,0.75,0.75,"[2, 6]",0.75,False,0.34750926,0.06241974,0.29117328,True
13,4,8,FC3,0.0385934,0.00799638,0.04418037,0.75,0.75,"[2, 6]",0.75,False,0.34750926,0.06241974,0.29117328,True
13,4,9,FC4,0.06070227,-0.06070227,0.08511361,0.75,0.75,"[2, 6]",0.75,False,0.34750926,0.06241974,0.29117328,True
13,4,10,FT7,0.09219935,-0.03868658,0.09780958,0.75,0.75,"[2, 6]",0.75,False,0.34750926,0.06241974,0.29117328,True
13,4,11,FT8,0.06581074,-0.01233458,0.08169298,0.75,0.75,"[2, 6]",0.75,False,0.34750926,0.06241974,0.29117328,True
13,4,12,Cz,0.0773614,0.0773614,0.08495244,0.75,0.75,"[2, 6]",0.75,False,0.34750926,0.06241974,0.29117328,True
13,4,13,C3,0.12156788,0.07232124,0.12349512,0.75,0.75,"[2, 6]",0.75,False,0.34750926,0.06241974,0.29117328,True
13,4,14,C4,0.09115329,-0.0884288,0.10854799,0.75,0.75,"[2, 6]",0.75,False,0.34750926,0.06241974,0.29117328,True
13,4,15,T3,0.13923219,0.13923219,0.14438827,0.75,0.75,"[2, 6]",0.75,False,0.34750926,0.06241974,0.29117328,True
13,4,16,T4,0.13227776,-0.01102831,0.15184468,0.75,0.75,"[2, 6]",0.75,False,0.34750926,0.06241974,0.29117328,True
13,4,17,CP3,0.0863191,0.01726039,0.10215616,0.75,0.75,"[2, 6]",0.75,False,0.34750926,0.06241974,0.29117328,True
13,4,18,CP4,0.11213839,0.02351851,0.12799935,0.75,0.75,"[2, 6]",0.75,False,0.34750926,0.06241974,0.29117328,True
13,4,19,TP7,0.07851884,0.00398457,0.09374249,0.75,0.75,"[2, 6]",0.75,False,0.34750926,0.06241974,0.29117328,True
13,4,20,TP8,0.115339,-0.07827312,0.14025058,0.75,0.75,"[2, 6]",0.75,False,0.34750926,0.06241974,0.29117328,True
13,4,21,Pz,0.15786111,-0.00503629,0.16052119,0.75,0.75,"[2, 6]",0.75,False,0.34750926,0.06241974,0.29117328,True
13,4,22,P3,0.1224651,0.1224651,0.1411587,0.75,0.75,"[2, 6]",0.75,False,0.34750926,0.06241974,0.29117328,True
13,4,23,P4,0.12289459,-0.09932007,0.13627979,0.75,0.75,"[2, 6]",0.75,False,0.34750926,0.06241974,0.29117328,True
13,4,24,T5,0.12836614,0.08388245,0.13597968,0.75,0.75,"[2, 6]",0.75,False,0.34750926,0.06241974,0.29117328,True
13,4,25,T6,0.0712778,-0.05950406,0.09104317,0.75,0.75,"[2, 6]",0.75,False,0.34750926,0.06241974,0.29117328,True
13,4,26,Oz,0.07266441,0.03316852,0.0792814,0.75,0.75,"[2, 6]",0.75,False,0.34750926,0.06241974,0.29117328,True
13,4,27,O1,0.11555777,0.05718275,0.13451697,0.75,0.75,"[2, 6]",0.75,False,0.34750926,0.06241974,0.29117328,True
13,4,28,O2,0.16802952,-0.01949767,0.17154935,0.75,0.75,"[2, 6]",0.75,False,0.34750926,0.06241974,0.29117328,True
13,5,0,Fp1,0.10995599,-0.09636887,0.12292127,0.5,0.5,"[0, 8]",1.0,True,0.00767249,0.00120179,0.00642867,True
13,5,1,Fp2,0.07812707,0.061192,0.095644,0.5,0.5,"[0, 8]",1.0,True,0.00767249,0.00120179,0.00642867,True
13,5,2,Fz,0.10427497,-0.09850805,0.11770947,0.5,0.5,"[0, 8]",1.0,True,0.00767249,0.00120179,0.00642867,True
13,5,3,F3,0.08784363,0.02769002,0.09461295,0.5,0.5,"[0, 8]",1.0,True,0.00767249,0.00120179,0.00642867,True
13,5,4,F4,0.09752317,0.0125406,0.10771193,0.5,0.5,"[0, 8]",1.0,True,0.00767249,0.00120179,0.00642867,True
13,5,5,F7,0.08444234,0.08159703,0.0977726,0.5,0.5,"[0, 8]",1.0,True,0.00767249,0.00120179,0.00642867,True
13,5,6,F8,0.07790609,-0.02902278,0.078943,0.5,0.5,"[0, 8]",1.0,True,0.00767249,0.00120179,0.00642867,True
13,5,7,FCz,0.09903139,0.09903139,0.1143081,0.5,0.5,"[0, 8]",1.0,True,0.00767249,0.00120179,0.00642867,True
13,5,8,FC3,0.03144561,0.00620421,0.03821834,0.5,0.5,"[0, 8]",1.0,True,0.00767249,0.00120179,0.00642867,True
13,5,9,FC4,0.05780242,-0.05780242,0.07647204,0.5,0.5,"[0, 8]",1.0,True,0.00767249,0.00120179,0.00642867,True
13,5,10,FT7,0.09085941,-0.05806495,0.10393561,0.5,0.5,"[0, 8]",1.0,True,0.00767249,0.00120179,0.00642867,True
13,5,11,FT8,0.07977076,-0.00325378,0.09672622,0.5,0.5,"[0, 8]",1.0,True,0.00767249,0.00120179,0.00642867,True
13,5,12,Cz,0.07702302,0.07571391,0.09237759,0.5,0.5,"[0, 8]",1.0,True,0.00767249,0.00120179,0.00642867,True
13,5,13,C3,0.11509131,0.07290468,0.11732955,0.5,0.5,"[0, 8]",1.0,True,0.00767249,0.00120179,0.00642867,True
13,5,14,C4,0.08611202,-0.07507031,0.09643144,0.5,0.5,"[0, 8]",1.0,True,0.00767249,0.00120179,0.00642867,True
13,5,15,T3,0.12702425,0.12702425,0.13209677,0.5,0.5,"[0, 8]",1.0,True,0.00767249,0.00120179,0.00642867,True
13,5,16,T4,0.12230354,0.01366996,0.13507099,0.5,0.5,"[0, 8]",1.0,True,0.00767249,0.00120179,0.00642867,True
13,5,17,CP3,0.1214536,0.03286012,0.13982876,0.5,0.5,"[0, 8]",1.0,True,0.00767249,0.00120179,0.00642867,True
13,5,18,CP4,0.11049398,0.03458245,0.12715274,0.5,0.5,"[0, 8]",1.0,True,0.00767249,0.00120179,0.00642867,True
13,5,19,TP7,0.08422118,-0.01894667,0.09431053,0.5,0.5,"[0, 8]",1.0,True,0.00767249,0.00120179,0.00642867,True
13,5,20,TP8,0.08972445,-0.05890546,0.10855056,0.5,0.5,"[0, 8]",1.0,True,0.00767249,0.00120179,0.00642867,True
13,5,21,Pz,0.15323797,0.00694833,0.15343814,0.5,0.5,"[0, 8]",1.0,True,0.00767249,0.00120179,0.00642867,True
13,5,22,P3,0.10871518,0.10871518,0.11814015,0.5,0.5,"[0, 8]",1.0,True,0.00767249,0.00120179,0.00642867,True
13,5,23,P4,0.10470392,-0.09231354,0.11636563,0.5,0.5,"[0, 8]",1.0,True,0.00767249,0.00120179,0.00642867,True
13,5,24,T5,0.10487412,0.07311476,0.1142887,0.5,0.5,"[0, 8]",1.0,True,0.00767249,0.00120179,0.00642867,True
13,5,25,T6,0.08061712,-0.06144159,0.09176054,0.5,0.5,"[0, 8]",1.0,True,0.00767249,0.00120179,0.00642867,True
13,5,26,Oz,0.07684714,0.04206291,0.07935029,0.5,0.5,"[0, 8]",1.0,True,0.00767249,0.00120179,0.00642867,True
13,5,27,O1,0.12184513,0.05606848,0.13234402,0.5,0.5,"[0, 8]",1.0,True,0.00767249,0.00120179,0.00642867,True
13,5,28,O2,0.14388664,-0.02343989,0.1465999,0.5,0.5,"[0, 8]",1.0,True,0.00767249,0.00120179,0.00642867,True
14,1,0,Fp1,0.10256235,-0.09218077,0.11893819,0.625,0.625,"[7, 1]",0.875,False,0.37631081,0.08741757,0.31530571,True
14,1,1,Fp2,0.0766646,0.05218213,0.09322943,0.625,0.625,"[7, 1]",0.875,False,0.37631081,0.08741757,0.31530571,True
14,1,2,Fz,0.08936942,-0.0686815,0.09415083,0.625,0.625,"[7, 1]",0.875,False,0.37631081,0.08741757,0.31530571,True
14,1,3,F3,0.08968886,0.04612819,0.09017191,0.625,0.625,"[7, 1]",0.875,False,0.37631081,0.08741757,0.31530571,True
14,1,4,F4,0.07707234,0.02479499,0.08195494,0.625,0.625,"[7, 1]",0.875,False,0.37631081,0.08741757,0.31530571,True
14,1,5,F7,0.10508472,0.10508472,0.11424364,0.625,0.625,"[7, 1]",0.875,False,0.37631081,0.08741757,0.31530571,True
14,1,6,F8,0.05289831,-0.01955127,0.05477109,0.625,0.625,"[7, 1]",0.875,False,0.37631081,0.08741757,0.31530571,True
14,1,7,FCz,0.09999259,0.09999259,0.10886765,0.625,0.625,"[7, 1]",0.875,False,0.37631081,0.08741757,0.31530571,True
14,1,8,FC3,0.03383653,0.02020244,0.04117051,0.625,0.625,"[7, 1]",0.875,False,0.37631081,0.08741757,0.31530571,True
14,1,9,FC4,0.04933127,-0.04933127,0.0645249,0.625,0.625,"[7, 1]",0.875,False,0.37631081,0.08741757,0.31530571,True
14,1,10,FT7,0.06518226,-0.06518226,0.086557,0.625,0.625,"[7, 1]",0.875,False,0.37631081,0.08741757,0.31530571,True
14,1,11,FT8,0.12169181,-0.0422906,0.13381344,0.625,0.625,"[7, 1]",0.875,False,0.37631081,0.08741757,0.31530571,True
14,1,12,Cz,0.05450466,0.05214135,0.07847783,0.625,0.625,"[7, 1]",0.875,False,0.37631081,0.08741757,0.31530571,True
14,1,13,C3,0.11779666,0.07914062,0.12702194,0.625,0.625,"[7, 1]",0.875,False,0.37631081,0.08741757,0.31530571,True
14,1,14,C4,0.08809428,-0.05776679,0.09415259,0.625,0.625,"[7, 1]",0.875,False,0.37631081,0.08741757,0.31530571,True
14,1,15,T3,0.10414501,0.10414501,0.12230796,0.625,0.625,"[7, 1]",0.875,False,0.37631081,0.08741757,0.31530571,True
14,1,16,T4,0.11441329,-0.00511184,0.13540697,0.625,0.625,"[7, 1]",0.875,False,0.37631081,0.08741757,0.31530571,True
14,1,17,CP3,0.11764401,0.00775883,0.13742647,0.625,0.625,"[7, 1]",0.875,False,0.37631081,0.08741757,0.31530571,True
14,1,18,CP4,0.12224694,0.05612597,0.12979779,0.625,0.625,"[7, 1]",0.875,False,0.37631081,0.08741757,0.31530571,True
14,1,19,TP7,0.09036364,-0.08016495,0.12195115,0.625,0.625,"[7, 1]",0.875,False,0.37631081,0.08741757,0.31530571,True
14,1,20,TP8,0.10037854,-0.05798183,0.11148848,0.625,0.625,"[7, 1]",0.875,False,0.37631081,0.08741757,0.31530571,True
14,1,21,Pz,0.17233792,0.01277482,0.17452776,0.625,0.625,"[7, 1]",0.875,False,0.37631081,0.08741757,0.31530571,True
14,1,22,P3,0.08685854,0.08685854,0.09975529,0.625,0.625,"[7, 1]",0.875,False,0.37631081,0.08741757,0.31530571,True
14,1,23,P4,0.09047323,-0.07275594,0.10008566,0.625,0.625,"[7, 1]",0.875,False,0.37631081,0.08741757,0.31530571,True
14,1,24,T5,0.07053731,0.05236182,0.08863026,0.625,0.625,"[7, 1]",0.875,False,0.37631081,0.08741757,0.31530571,True
14,1,25,T6,0.08510612,-0.03664856,0.08866744,0.625,0.625,"[7, 1]",0.875,False,0.37631081,0.08741757,0.31530571,True
14,1,26,Oz,0.07408119,0.06583165,0.09508269,0.625,0.625,"[7, 1]",0.875,False,0.37631081,0.08741757,0.31530571,True
14,1,27,O1,0.12667869,0.06050958,0.13911358,0.625,0.625,"[7, 1]",0.875,False,0.37631081,0.08741757,0.31530571,True
14,1,28,O2,0.15218246,-0.03076236,0.16092996,0.625,0.625,"[7, 1]",0.875,False,0.37631081,0.08741757,0.31530571,True
14,2,0,Fp1,0.04645842,-0.02653329,0.05177521,0.5,0.5,"[4, 4]",0.5,False,1.09999585,0.26786783,0.92167157,True
14,2,1,Fp2,0.02954468,0.00207855,0.03609501,0.5,0.5,"[4, 4]",0.5,False,1.09999585,0.26786783,0.92167157,True
14,2,2,Fz,0.04044548,0.02331904,0.06518156,0.5,0.5,"[4, 4]",0.5,False,1.09999585,0.26786783,0.92167157,True
14,2,3,F3,0.06439433,0.06439433,0.07160383,0.5,0.5,"[4, 4]",0.5,False,1.09999585,0.26786783,0.92167157,True
14,2,4,F4,0.11663099,-0.00381488,0.12658554,0.5,0.5,"[4, 4]",0.5,False,1.09999585,0.26786783,0.92167157,True
14,2,5,F7,0.0709361,0.06374104,0.09379843,0.5,0.5,"[4, 4]",0.5,False,1.09999585,0.26786783,0.92167157,True
14,2,6,F8,0.05459942,0.0122513,0.05913423,0.5,0.5,"[4, 4]",0.5,False,1.09999585,0.26786783,0.92167157,True
14,2,7,FCz,0.06933647,0.06933647,0.09062608,0.5,0.5,"[4, 4]",0.5,False,1.09999585,0.26786783,0.92167157,True
14,2,8,FC3,0.08719753,-0.08719753,0.13573961,0.5,0.5,"[4, 4]",0.5,False,1.09999585,0.26786783,0.92167157,True
14,2,9,FC4,0.08986583,-0.06615459,0.11222212,0.5,0.5,"[4, 4]",0.5,False,1.09999585,0.26786783,0.92167157,True
14,2,10,FT7,0.0686878,-0.06728476,0.08667404,0.5,0.5,"[4, 4]",0.5,False,1.09999585,0.26786783,0.92167157,True
14,2,11,FT8,0.11639706,-0.08512106,0.14486529,0.5,0.5,"[4, 4]",0.5,False,1.09999585,0.26786783,0.92167157,True
14,2,12,Cz,0.13825366,0.03962218,0.149242,0.5,0.5,"[4, 4]",0.5,False,1.09999585,0.26786783,0.92167157,True
14,2,13,C3,0.1713005,0.10577255,0.20587367,0.5,0.5,"[4, 4]",0.5,False,1.09999585,0.26786783,0.92167157,True
14,2,14,C4,0.10264712,-0.10264712,0.11744148,0.5,0.5,"[4, 4]",0.5,False,1.09999585,0.26786783,0.92167157,True
14,2,15,T3,0.09939324,0.06388501,0.10081859,0.5,0.5,"[4, 4]",0.5,False,1.09999585,0.26786783,0.92167157,True
14,2,16,T4,0.12586904,0.03018873,0.14713459,0.5,0.5,"[4, 4]",0.5,False,1.09999585,0.26786783,0.92167157,True
14,2,17,CP3,0.12604596,0.08608129,0.13235089,0.5,0.5,"[4, 4]",0.5,False,1.09999585,0.26786783,0.92167157,True
14,2,18,CP4,0.08846904,0.0760478,0.09891727,0.5,0.5,"[4, 4]",0.5,False,1.09999585,0.26786783,0.92167157,True
14,2,19,TP7,0.09946481,-0.09946481,0.12215627,0.5,0.5,"[4, 4]",0.5,False,1.09999585,0.26786783,0.92167157,True
14,2,20,TP8,0.06259873,-0.06259873,0.07293047,0.5,0.5,"[4, 4]",0.5,False,1.09999585,0.26786783,0.92167157,True
14,2,21,Pz,0.0633127,0.03092883,0.09220657,0.5,0.5,"[4, 4]",0.5,False,1.09999585,0.26786783,0.92167157,True
14,2,22,P3,0.13816217,0.04694077,0.15933467,0.5,0.5,"[4, 4]",0.5,False,1.09999585,0.26786783,0.92167157,True
14,2,23,P4,0.0977731,-0.07787745,0.10532238,0.5,0.5,"[4, 4]",0.5,False,1.09999585,0.26786783,0.92167157,True
14,2,24,T5,0.03974889,0.00097632,0.04201685,0.5,0.5,"[4, 4]",0.5,False,1.09999585,0.26786783,0.92167157,True
14,2,25,T6,0.07767888,0.07767888,0.08254816,0.5,0.5,"[4, 4]",0.5,False,1.09999585,0.26786783,0.92167157,True
14,2,26,Oz,0.14390722,0.14053494,0.19236082,0.5,0.5,"[4, 4]",0.5,False,1.09999585,0.26786783,0.92167157,True
14,2,27,O1,0.15418552,-0.01078076,0.16519351,0.5,0.5,"[4, 4]",0.5,False,1.09999585,0.26786783,0.92167157,True
14,2,28,O2,0.10090179,-0.01670387,0.12387509,0.5,0.5,"[4, 4]",0.5,False,1.09999585,0.26786783,0.92167157,True
14,3,0,Fp1,0.05937874,-0.03796798,0.06332395,0.5,0.5,"[4, 4]",0.5,False,1.20116051,0.38220327,1.00643606,True
14,3,1,Fp2,0.01633944,-0.00382766,0.01817021,0.5,0.5,"[4, 4]",0.5,False,1.20116051,0.38220327,1.00643606,True
14,3,2,Fz,0.06715476,-0.06715476,0.08591798,0.5,0.5,"[4, 4]",0.5,False,1.20116051,0.38220327,1.00643606,True
14,3,3,F3,0.04860297,0.0439534,0.05457968,0.5,0.5,"[4, 4]",0.5,False,1.20116051,0.38220327,1.00643606,True
14,3,4,F4,0.10563156,0.09509587,0.13846397,0.5,0.5,"[4, 4]",0.5,False,1.20116051,0.38220327,1.00643606,True
14,3,5,F7,0.07468824,0.07468824,0.07858445,0.5,0.5,"[4, 4]",0.5,False,1.20116051,0.38220327,1.00643606,True
14,3,6,F8,0.02228884,-0.00236116,0.02727432,0.5,0.5,"[4, 4]",0.5,False,1.20116051,0.38220327,1.00643606,True
14,3,7,FCz,0.04977455,0.04126495,0.0616166,0.5,0.5,"[4, 4]",0.5,False,1.20116051,0.38220327,1.00643606,True
14,3,8,FC3,0.08803174,-0.0184975,0.09313514,0.5,0.5,"[4, 4]",0.5,False,1.20116051,0.38220327,1.00643606,True
14,3,9,FC4,0.06633706,-0.00919325,0.07879462,0.5,0.5,"[4, 4]",0.5,False,1.20116051,0.38220327,1.00643606,True
14,3,10,FT7,0.02725827,0.01830501,0.03072086,0.5,0.5,"[4, 4]",0.5,False,1.20116051,0.38220327,1.00643606,True
14,3,11,FT8,0.07826206,-0.05267532,0.08184122,0.5,0.5,"[4, 4]",0.5,False,1.20116051,0.38220327,1.00643606,True
14,3,12,Cz,0.08735041,0.07406719,0.10195194,0.5,0.5,"[4, 4]",0.5,False,1.20116051,0.38220327,1.00643606,True
14,3,13,C3,0.15930966,0.10648317,0.16974637,0.5,0.5,"[4, 4]",0.5,False,1.20116051,0.38220327,1.00643606,True
14,3,14,C4,0.18901286,-0.16384563,0.20700675,0.5,0.5,"[4, 4]",0.5,False,1.20116051,0.38220327,1.00643606,True
14,3,15,T3,0.06171544,0.04996012,0.07878082,0.5,0.5,"[4, 4]",0.5,False,1.20116051,0.38220327,1.00643606,True
14,3,16,T4,0.12156145,0.12156145,0.13538462,0.5,0.5,"[4, 4]",0.5,False,1.20116051,0.38220327,1.00643606,True
14,3,17,CP3,0.08789111,-0.02207373,0.1186491,0.5,0.5,"[4, 4]",0.5,False,1.20116051,0.38220327,1.00643606,True
14,3,18,CP4,0.15363018,0.01913301,0.17581815,0.5,0.5,"[4, 4]",0.5,False,1.20116051,0.38220327,1.00643606,True
14,3,19,TP7,0.12646641,-0.12646641,0.15651859,0.5,0.5,"[4, 4]",0.5,False,1.20116051,0.38220327,1.00643606,True
14,3,20,TP8,0.16712566,-0.16712566,0.1803177,0.5,0.5,"[4, 4]",0.5,False,1.20116051,0.38220327,1.00643606,True
14,3,21,Pz,0.1485558,0.07433207,0.1579345,0.5,0.5,"[4, 4]",0.5,False,1.20116051,0.38220327,1.00643606,True
14,3,22,P3,0.13651198,0.04693954,0.14645635,0.5,0.5,"[4, 4]",0.5,False,1.20116051,0.38220327,1.00643606,True
14,3,23,P4,0.05246497,-0.04210985,0.07242392,0.5,0.5,"[4, 4]",0.5,False,1.20116051,0.38220327,1.00643606,True
14,3,24,T5,0.07976583,0.00854434,0.10382788,0.5,0.5,"[4, 4]",0.5,False,1.20116051,0.38220327,1.00643606,True
14,3,25,T6,0.10677164,0.10677164,0.12295882,0.5,0.5,"[4, 4]",0.5,False,1.20116051,0.38220327,1.00643606,True
14,3,26,Oz,0.12534422,0.12534422,0.16396131,0.5,0.5,"[4, 4]",0.5,False,1.20116051,0.38220327,1.00643606,True
14,3,27,O1,0.12268309,-0.05211046,0.12366164,0.5,0.5,"[4, 4]",0.5,False,1.20116051,0.38220327,1.00643606,True
14,3,28,O2,0.09239666,-0.02865506,0.11175647,0.5,0.5,"[4, 4]",0.5,False,1.20116051,0.38220327,1.00643606,True
14,4,0,Fp1,0.05554371,-0.05064563,0.07710135,0.25,0.25,"[6, 2]",0.75,False,0.93850706,0.27098551,0.78636231,True
14,4,1,Fp2,0.03517354,0.03517354,0.03767489,0.25,0.25,"[6, 2]",0.75,False,0.93850706,0.27098551,0.78636231,True
14,4,2,Fz,0.06434041,-0.01768909,0.0669846,0.25,0.25,"[6, 2]",0.75,False,0.93850706,0.27098551,0.78636231,True
14,4,3,F3,0.05843144,0.00314488,0.06864644,0.25,0.25,"[6, 2]",0.75,False,0.93850706,0.27098551,0.78636231,True
14,4,4,F4,0.10881522,0.03688366,0.1353083,0.25,0.25,"[6, 2]",0.75,False,0.93850706,0.27098551,0.78636231,True
14,4,5,F7,0.09242476,0.09242476,0.10305887,0.25,0.25,"[6, 2]",0.75,False,0.93850706,0.27098551,0.78636231,True
14,4,6,F8,0.04111302,-0.0358336,0.04761911,0.25,0.25,"[6, 2]",0.75,False,0.93850706,0.27098551,0.78636231,True
14,4,7,FCz,0.08549795,0.0836887,0.10252509,0.25,0.25,"[6, 2]",0.75,False,0.93850706,0.27098551,0.78636231,True
14,4,8,FC3,0.0908962,0.01078251,0.09195479,0.25,0.25,"[6, 2]",0.75,False,0.93850706,0.27098551,0.78636231,True
