subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,4,F4,0.096870382,0.002310152153856971,0.01072714,0.10758765,5,0.9,0.8,0.043902354
49,14,C4,0.08965753,0.009844594703447675,-0.07530283,0.098920922,5,0.9,0.8,0.043902354
49,10,FT7,0.08953415,0.0013457357261550248,-0.057312956000000005,0.10188438,5,0.9,0.8,0.043902354
49,3,F3,0.089002678,0.0044136636035803645,0.029061801999999998,0.095664538,5,0.9,0.8,0.043902354
49,20,TP8,0.08850904,0.0021460887165259458,-0.057012368,0.107220136,5,0.9,0.8,0.043902354
49,19,TP7,0.086371734,0.0020944657817161846,-0.019618195999999997,0.095921836,5,0.9,0.8,0.043902354
49,5,F7,0.084599744,0.0029051848964016,0.08071535599999999,0.09823043000000001,5,0.9,0.8,0.043902354
49,25,T6,0.08377936799999999,0.005128411722772462,-0.06557328600000001,0.09488032399999999,5,0.9,0.8,0.043902354
49,11,FT8,0.078801434,0.0037676590421812295,-0.0020587340000000004,0.095312278,5,0.9,0.8,0.043902354
49,12,Cz,0.077470022,0.0028608129644770554,0.076269628,0.09342625,5,0.9,0.8,0.043902354
49,1,Fp2,0.075901742,0.004437706729778342,0.061484974000000005,0.09542783,5,0.9,0.8,0.043902354
49,26,Oz,0.07503941,0.006238907249170326,0.038173132,0.077777948,5,0.9,0.8,0.043902354
49,6,F8,0.074547604,0.0061906066628626966,-0.029527136,0.075568934,5,0.9,0.8,0.043902354
49,9,FC4,0.055495998000000005,0.005334997513206542,-0.054295096,0.072346866,5,0.9,0.8,0.043902354
49,8,FC3,0.03512546,0.006614158931837061,0.008634699999999999,0.041224824,5,0.9,0.8,0.043902354
5,21,Pz,0.129539604,0.03625066961386203,0.020586906,0.13624182,5,0.85,0.6,0.367801092
5,15,T3,0.12171643400000001,0.008039043428647462,0.097123836,0.13139819400000002,5,0.85,0.6,0.367801092
5,14,C4,0.113314772,0.03842211633745361,-0.09860983799999999,0.12622912,5,0.85,0.6,0.367801092
5,27,O1,0.111380408,0.017600658305954635,0.05420452,0.123947662,5,0.85,0.6,0.367801092
5,28,O2,0.11035278,0.046135210718482145,-0.008673624,0.11508395199999999,5,0.85,0.6,0.367801092
5,7,FCz,0.110190666,0.019026421889636262,0.098150824,0.13130535999999998,5,0.85,0.6,0.367801092
5,2,Fz,0.10709285399999999,0.017430635226545237,-0.09313100199999999,0.12730492,5,0.85,0.6,0.367801092
5,18,CP4,0.10439069599999999,0.02260507544361398,0.008002480000000001,0.12356398399999999,5,0.85,0.6,0.367801092
5,17,CP3,0.104189956,0.02695857874252517,0.033723418,0.11733030200000001,5,0.85,0.6,0.367801092
5,13,C3,0.10339028800000001,0.016397863422812742,0.049269404,0.11037987600000002,5,0.85,0.6,0.367801092
5,23,P4,0.102958956,0.0036012198371635153,-0.080114862,0.11545354199999999,5,0.85,0.6,0.367801092
5,16,T4,0.102366438,0.027442159213600884,0.014458115999999998,0.12116978199999999,5,0.85,0.6,0.367801092
5,22,P3,0.102212064,0.02050937266144262,0.088837554,0.111641744,5,0.85,0.6,0.367801092
5,4,F4,0.101323126,0.012557885829273974,0.02077642,0.112361508,5,0.85,0.6,0.367801092
5,10,FT7,0.100976726,0.017333890959370025,-0.064032048,0.113950866,5,0.85,0.6,0.367801092
5,0,Fp1,0.09324278999999999,0.028280186121198887,-0.079243426,0.107663828,5,0.85,0.6,0.367801092
5,6,F8,0.09118714,0.019288011502474795,-0.039941346,0.10249049000000002,5,0.85,0.6,0.367801092
5,19,TP7,0.09074352999999999,0.009914138729985573,-0.014286258000000001,0.10225182400000002,5,0.85,0.6,0.367801092
5,3,F3,0.088367176,0.018288494812610467,-0.0016093480000000007,0.099141866,5,0.85,0.6,0.367801092
5,20,TP8,0.086503026,0.03796130104679014,-0.02358785,0.09919323199999999,5,0.85,0.6,0.367801092
5,11,FT8,0.083886142,0.007825850165532815,0.00429098,0.09749421999999999,5,0.85,0.6,0.367801092
5,24,T5,0.0829549,0.031031528973871073,0.051437425999999994,0.094678152,5,0.85,0.6,0.367801092
5,5,F7,0.08294159000000001,0.01834064272014206,0.078886846,0.097641856,5,0.85,0.6,0.367801092
5,1,Fp2,0.081059032,0.004749016353758957,0.061487846,0.104186332,5,0.85,0.6,0.367801092
5,12,Cz,0.080504286,0.004641237682755539,0.067112374,0.09657516,5,0.85,0.6,0.367801092
5,25,T6,0.080243876,0.007994539342678224,-0.06324619000000001,0.09732473999999999,5,0.85,0.6,0.367801092
5,26,Oz,0.065324366,0.01771103213479186,0.04238637,0.070504484,5,0.85,0.6,0.367801092
5,8,FC3,0.056312268,0.038014249334990424,0.032589745999999996,0.067767648,5,0.85,0.6,0.367801092
5,9,FC4,0.054244098000000004,0.021204744544936635,-0.041940450000000004,0.069684724,5,0.85,0.6,0.367801092
50,28,O2,0.149807268,0.011466331992632604,-0.026180276000000002,0.153933502,5,0.65,0.2,0.21802804399999998
50,21,Pz,0.141815986,0.0064959582223433395,0.002855009999999999,0.149459114,5,0.65,0.2,0.21802804399999998
50,17,CP3,0.125409288,0.012858865108831344,0.016791396,0.143317522,5,0.65,0.2,0.21802804399999998
50,15,T3,0.122906924,0.008279439793870717,0.122906924,0.12960074,5,0.65,0.2,0.21802804399999998
50,16,T4,0.12097326800000001,0.008795460349280759,0.012405408,0.13479112399999998,5,0.65,0.2,0.21802804399999998
50,22,P3,0.11410237000000001,0.007335841095726516,0.101445516,0.12720657200000002,5,0.65,0.2,0.21802804399999998
50,27,O1,0.1090252,0.01375203208112714,0.041702582,0.126286774,5,0.65,0.2,0.21802804399999998
50,10,FT7,0.108033246,0.014157463950175893,-0.067720594,0.11967571399999999,5,0.65,0.2,0.21802804399999998
50,2,Fz,0.10611172199999999,0.0064467567298619214,-0.09031400199999999,0.117744344,5,0.65,0.2,0.21802804399999998
50,18,CP4,0.101865294,0.014954197726385388,0.033689776,0.116068672,5,0.65,0.2,0.21802804399999998
50,4,F4,0.10131453399999998,0.010612334055387156,0.021929248000000002,0.11107191599999999,5,0.65,0.2,0.21802804399999998
50,23,P4,0.099544046,0.01193463322908082,-0.08916723200000001,0.11058607000000001,5,0.65,0.2,0.21802804399999998
50,7,FCz,0.09870003200000001,0.00791388864312735,0.09841426,0.116992706,5,0.65,0.2,0.21802804399999998
50,13,C3,0.09834223,0.025942656601116432,0.054888434,0.101488282,5,0.65,0.2,0.21802804399999998
50,20,TP8,0.09828710199999999,0.008670183605816546,-0.054461236,0.11724558600000001,5,0.65,0.2,0.21802804399999998
50,0,Fp1,0.09701004799999999,0.01960240615418347,-0.081104482,0.108431024,5,0.65,0.2,0.21802804399999998
50,25,T6,0.095959182,0.01187172293890487,-0.06370619200000001,0.11102907,5,0.65,0.2,0.21802804399999998
50,6,F8,0.0910251,0.019634528759366752,-0.026420368,0.096541242,5,0.65,0.2,0.21802804399999998
50,24,T5,0.090900478,0.009407543350097839,0.061659556000000004,0.09899358,5,0.65,0.2,0.21802804399999998
50,5,F7,0.08958369,0.006492875467156287,0.078373438,0.10411913799999999,5,0.65,0.2,0.21802804399999998
50,3,F3,0.087496194,0.00250498047163646,0.028604352,0.099765824,5,0.65,0.2,0.21802804399999998
50,14,C4,0.086840688,0.01191482110654709,-0.068805428,0.096649394,5,0.65,0.2,0.21802804399999998
50,1,Fp2,0.081440088,0.0060834183580467304,0.066338076,0.104973884,5,0.65,0.2,0.21802804399999998
50,11,FT8,0.075852018,0.01353722794979533,-0.008337832,0.091090016,5,0.65,0.2,0.21802804399999998
50,19,TP7,0.07450093399999999,0.006122913687116614,-0.017752766,0.088767228,5,0.65,0.2,0.21802804399999998
50,12,Cz,0.073080722,0.012676148400291786,0.07105951,0.082788094,5,0.65,0.2,0.21802804399999998
50,26,Oz,0.07047925000000001,0.006036057139188627,0.029185632,0.076165664,5,0.65,0.2,0.21802804399999998
50,9,FC4,0.063645824,0.011394024103725604,-0.042050226,0.07853595799999999,5,0.65,0.2,0.21802804399999998
50,8,FC3,0.046655664,0.014429190320275424,0.022236008,0.054018474,5,0.65,0.2,0.21802804399999998
6,21,Pz,0.13836586,0.01620543646930098,-9.221200000000055e-05,0.142803452,5,0.825,0.4,0.31790262399999997
6,0,Fp1,0.13400626,0.031460767292806925,-0.10871172200000001,0.147924916,5,0.825,0.4,0.31790262399999997
6,28,O2,0.12752511800000002,0.019559085024364514,-0.016646438,0.13323193,5,0.825,0.4,0.31790262399999997
6,15,T3,0.125032936,0.0077118667284990115,0.125032936,0.131142506,5,0.825,0.4,0.31790262399999997
6,17,CP3,0.123923758,0.011872448494416389,0.03239494,0.144577424,5,0.825,0.4,0.31790262399999997
6,18,CP4,0.11938034,0.016166584005320984,0.066784172,0.147467404,5,0.825,0.4,0.31790262399999997
6,22,P3,0.11770690400000001,0.015492361770354134,0.11770690400000001,0.12365299599999999,5,0.825,0.4,0.31790262399999997
6,16,T4,0.111714728,0.02067587964233977,0.004756125999999999,0.12532042000000002,5,0.825,0.4,0.31790262399999997
6,2,Fz,0.109824034,0.005980722834108762,-0.099420176,0.122307758,5,0.825,0.4,0.31790262399999997
6,27,O1,0.10882629399999999,0.016557213546475144,0.052257594,0.127440634,5,0.825,0.4,0.31790262399999997
6,7,FCz,0.09491011,0.014993157788151235,0.094017006,0.11167329399999999,5,0.825,0.4,0.31790262399999997
6,13,C3,0.09436765999999999,0.02775215092158534,0.048584902,0.09875326799999999,5,0.825,0.4,0.31790262399999997
6,3,F3,0.094268192,0.013549124065027968,0.010217956,0.10546116800000001,5,0.825,0.4,0.31790262399999997
6,4,F4,0.09046611,0.01173772379207315,0.02054287,0.09980609,5,0.825,0.4,0.31790262399999997
6,14,C4,0.08751794199999999,0.007361494677860603,-0.04652695,0.097208726,5,0.825,0.4,0.31790262399999997
6,25,T6,0.086174064,0.01299412504909161,-0.073983614,0.099404822,5,0.825,0.4,0.31790262399999997
6,19,TP7,0.083299876,0.007583802896662732,-0.019287096,0.098614812,5,0.825,0.4,0.31790262399999997
6,5,F7,0.08259166,0.014792647162793415,0.05381923400000001,0.100457074,5,0.825,0.4,0.31790262399999997
6,6,F8,0.082559648,0.039400752871488004,-0.01422319,0.0916309,5,0.825,0.4,0.31790262399999997
6,10,FT7,0.082551918,0.011144390366653979,-0.059279667999999994,0.099922758,5,0.825,0.4,0.31790262399999997
6,12,Cz,0.081189126,0.006738788320130703,0.08045598400000001,0.094846122,5,0.825,0.4,0.31790262399999997
6,24,T5,0.078519172,0.03271185450927874,0.058996196,0.088965564,5,0.825,0.4,0.31790262399999997
6,1,Fp2,0.077469456,0.009936924064497017,0.06188498,0.10757084400000001,5,0.825,0.4,0.31790262399999997
6,20,TP8,0.076822762,0.024217409042040807,-0.02987073,0.094354876,5,0.825,0.4,0.31790262399999997
6,23,P4,0.07410502399999999,0.03428953602419373,-0.058640977999999996,0.08418389400000001,5,0.825,0.4,0.31790262399999997
6,26,Oz,0.07401020999999999,0.016437709091721087,0.021682136,0.081832666,5,0.825,0.4,0.31790262399999997
6,11,FT8,0.072756758,0.010324354109774616,0.006063292,0.085588734,5,0.825,0.4,0.31790262399999997
6,9,FC4,0.06507428,0.020956730141139624,-0.06389294,0.08219813200000001,5,0.825,0.4,0.31790262399999997
6,8,FC3,0.048221176,0.019085964487438933,-0.025629626,0.058725552,5,0.825,0.4,0.31790262399999997
7,17,CP3,0.13854233,0.018459426843086168,-0.004336551999999999,0.175555688,5,0.65,0.0,0.8657540559999999
7,14,C4,0.13738434,0.023089541278376452,-0.040739942,0.15932015000000002,5,0.65,0.0,0.8657540559999999
7,4,F4,0.13237891799999998,0.04148191160427542,0.031941678,0.14435982,5,0.65,0.0,0.8657540559999999
7,7,FCz,0.12823476,0.015073440995064795,0.10499628800000001,0.149359072,5,0.65,0.0,0.8657540559999999
7,2,Fz,0.127093158,0.032449608538035864,-0.06675021,0.141581766,5,0.65,0.0,0.8657540559999999
7,21,Pz,0.11869268399999999,0.021436271003962646,-0.010111565999999999,0.132571958,5,0.65,0.0,0.8657540559999999
7,24,T5,0.11059830200000001,0.04024612408947314,0.034660994,0.12786266,5,0.65,0.0,0.8657540559999999
7,23,P4,0.107453096,0.010517996174292424,-0.057507039999999995,0.127617396,5,0.65,0.0,0.8657540559999999
7,0,Fp1,0.103559812,0.028816646017805755,-0.08463126,0.127042344,5,0.65,0.0,0.8657540559999999
7,28,O2,0.094560486,0.01843932549507249,-0.006693027999999999,0.10141391,5,0.65,0.0,0.8657540559999999
7,12,Cz,0.09411362799999999,0.03226798430754268,0.080615718,0.11337414800000001,5,0.65,0.0,0.8657540559999999
7,11,FT8,0.093183954,0.03696373932821367,-0.00835397,0.10678406200000001,5,0.65,0.0,0.8657540559999999
7,6,F8,0.092208358,0.021630560948928713,-0.004290694,0.107211542,5,0.65,0.0,0.8657540559999999
7,19,TP7,0.092197036,0.03770658878031901,-0.046828438,0.10367682199999999,5,0.65,0.0,0.8657540559999999
7,18,CP4,0.091528356,0.015544907530737517,0.044206362,0.11164442399999999,5,0.65,0.0,0.8657540559999999
7,3,F3,0.0901481,0.012028438398349968,0.018439406,0.104820692,5,0.65,0.0,0.8657540559999999
7,1,Fp2,0.089369486,0.030869301592045775,0.058191243999999996,0.10064780999999998,5,0.65,0.0,0.8657540559999999
7,22,P3,0.089280868,0.01619971703836274,0.031138386,0.10292827600000001,5,0.65,0.0,0.8657540559999999
7,25,T6,0.08537191,0.027943607161103945,0.024076524000000002,0.096609108,5,0.65,0.0,0.8657540559999999
7,13,C3,0.080158984,0.0065519553246363065,0.033876352,0.090065018,5,0.65,0.0,0.8657540559999999
7,10,FT7,0.079586104,0.016942576063494003,-0.017517645999999998,0.087087592,5,0.65,0.0,0.8657540559999999
7,20,TP8,0.072623644,0.02103446669907939,0.0006544920000000002,0.08363166799999999,5,0.65,0.0,0.8657540559999999
7,27,O1,0.070254336,0.016384536700295497,0.048683298,0.084276302,5,0.65,0.0,0.8657540559999999
7,5,F7,0.06930592,0.021550134045984496,0.054303022,0.076305074,5,0.65,0.0,0.8657540559999999
7,15,T3,0.066008548,0.019263847767409293,0.027063722000000002,0.08288237600000001,5,0.65,0.0,0.8657540559999999
7,16,T4,0.06502339,0.023710910218427927,0.0043283,0.074191842,5,0.65,0.0,0.8657540559999999
7,8,FC3,0.057395525999999995,0.017972963184047588,-0.026863032,0.069717214,5,0.65,0.0,0.8657540559999999
7,9,FC4,0.054976646000000004,0.03395319877435453,-0.004545977999999999,0.066255562,5,0.65,0.0,0.8657540559999999
7,26,Oz,0.05388217399999999,0.028668927515759637,0.00556561,0.060763736,5,0.65,0.0,0.8657540559999999
8,15,T3,0.156007946,0.036491532787433445,0.156007946,0.162384134,5,0.725,0.2,0.320060832
8,28,O2,0.136905368,0.009919980469613841,-0.017505078,0.14092387,5,0.725,0.2,0.320060832
8,21,Pz,0.126801722,0.03742629165422043,-0.00489129,0.129608826,5,0.725,0.2,0.320060832
8,17,CP3,0.12549912800000002,0.006079149295421194,0.00817727,0.150202832,5,0.725,0.2,0.320060832
8,23,P4,0.116029464,0.02398986727399987,-0.102502556,0.129691074,5,0.725,0.2,0.320060832
8,20,TP8,0.114228162,0.033929772520286214,-0.070194392,0.13047005,5,0.725,0.2,0.320060832
8,13,C3,0.113397844,0.006925250760552288,0.068248488,0.118176792,5,0.725,0.2,0.320060832
8,27,O1,0.11095439199999999,0.015133899736177386,0.062833458,0.119777866,5,0.725,0.2,0.320060832
8,24,T5,0.11048046199999999,0.018018031297212245,0.081890356,0.118017478,5,0.725,0.2,0.320060832
8,19,TP7,0.110209586,0.037072950422422944,0.004671923999999999,0.121761134,5,0.725,0.2,0.320060832
8,2,Fz,0.10903581600000001,0.008250888912479668,-0.10342951199999999,0.124061142,5,0.725,0.2,0.320060832
8,22,P3,0.10576247400000001,0.007897784326599457,0.10576247400000001,0.117092546,5,0.725,0.2,0.320060832
8,0,Fp1,0.104996562,0.0069828614202180755,-0.08800457,0.11667565799999999,5,0.725,0.2,0.320060832
8,16,T4,0.104868976,0.023075497363319826,0.037071896,0.11759233399999999,5,0.725,0.2,0.320060832
8,4,F4,0.09747617,0.0016739997915023773,0.009315911999999999,0.118440126,5,0.725,0.2,0.320060832
8,18,CP4,0.096292908,0.019692175970809325,0.033083528,0.1217751,5,0.725,0.2,0.320060832
8,14,C4,0.093950194,0.014757822110653048,-0.065116918,0.110504876,5,0.725,0.2,0.320060832
8,7,FCz,0.093036008,0.015127382472803085,0.09226155,0.10582792599999999,5,0.725,0.2,0.320060832
8,3,F3,0.089291804,0.0023739079535925614,0.021832005999999998,0.098792512,5,0.725,0.2,0.320060832
8,1,Fp2,0.089220272,0.018091355023798522,0.014750871999999998,0.10913112,5,0.725,0.2,0.320060832
8,5,F7,0.08806202,0.023350957728713186,0.08489502800000001,0.10154806999999999,5,0.725,0.2,0.320060832
8,25,T6,0.082880734,0.006635824742937384,-0.06791151,0.097900404,5,0.725,0.2,0.320060832
8,10,FT7,0.081441126,0.009098052017606847,-0.018868926,0.094105506,5,0.725,0.2,0.320060832
8,26,Oz,0.078859186,0.024787576339639985,-0.006225572000000001,0.08559666,5,0.725,0.2,0.320060832
8,6,F8,0.073304386,0.006926892181471428,-0.008180363999999999,0.079039658,5,0.725,0.2,0.320060832
8,11,FT8,0.066281784,0.01212824405253003,-0.012028048,0.08025322800000001,5,0.725,0.2,0.320060832
8,12,Cz,0.062928726,0.022551866297597853,0.05576549200000001,0.07589531000000001,5,0.725,0.2,0.320060832
8,9,FC4,0.05920376200000001,0.00834488087176624,-0.056783174000000006,0.07125529,5,0.725,0.2,0.320060832
8,8,FC3,0.036698966,0.010479622906084457,-0.008773826,0.042703202,5,0.725,0.2,0.320060832
9,4,F4,0.163745902,0.01963785986931671,0.08728294,0.17238793800000002,5,0.6,0.0,0.8708979859999999
9,3,F3,0.153095546,0.03867641659708252,0.004473502,0.16270078999999998,5,0.6,0.0,0.8708979859999999
9,18,CP4,0.132978402,0.04606093158303433,0.05961675600000001,0.14468692,5,0.6,0.0,0.8708979859999999
9,11,FT8,0.130785568,0.033010799680028506,-0.019513406,0.1504502,5,0.6,0.0,0.8708979859999999
9,14,C4,0.128980726,0.05117518007065759,-0.07931577599999999,0.157759292,5,0.6,0.0,0.8708979859999999
9,17,CP3,0.117395146,0.036251167096658835,-0.048753502000000004,0.137894132,5,0.6,0.0,0.8708979859999999
9,27,O1,0.109752268,0.01134094728420294,0.038574502,0.125569876,5,0.6,0.0,0.8708979859999999
9,16,T4,0.10974372400000001,0.035591633876124316,0.039635196,0.14364248200000002,5,0.6,0.0,0.8708979859999999
9,9,FC4,0.10160383400000002,0.052762862823881436,-0.076793796,0.11404448999999998,5,0.6,0.0,0.8708979859999999
9,2,Fz,0.09548816,0.018487276175352337,-0.082744452,0.12324563200000001,5,0.6,0.0,0.8708979859999999
9,12,Cz,0.094412546,0.02533973265864756,0.070978196,0.11666351,5,0.6,0.0,0.8708979859999999
9,15,T3,0.09219379999999999,0.01653356186618147,0.066027286,0.106014898,5,0.6,0.0,0.8708979859999999
9,7,FCz,0.089639362,0.03600471395512634,0.06509748800000001,0.107965006,5,0.6,0.0,0.8708979859999999
9,13,C3,0.088949362,0.058894434300169406,0.02097053,0.10059883,5,0.6,0.0,0.8708979859999999
9,25,T6,0.087815152,0.024834747901483115,-0.015765092,0.101127246,5,0.6,0.0,0.8708979859999999
9,23,P4,0.087689566,0.03048911871758726,-0.055197461999999996,0.10281339600000002,5,0.6,0.0,0.8708979859999999
9,10,FT7,0.080220252,0.014146475790664966,-0.032749245999999996,0.09475753,5,0.6,0.0,0.8708979859999999
9,21,Pz,0.07774434799999999,0.03100395718372527,0.02237652,0.089553736,5,0.6,0.0,0.8708979859999999
9,1,Fp2,0.077652914,0.02883849544552784,0.034361614,0.095399026,5,0.6,0.0,0.8708979859999999
9,6,F8,0.07676849399999999,0.031319407906217345,0.0004718880000000009,0.08639102800000001,5,0.6,0.0,0.8708979859999999
9,26,Oz,0.074994006,0.03453750635989489,0.013961782,0.084366634,5,0.6,0.0,0.8708979859999999
9,28,O2,0.068901616,0.01416265434103121,-0.004625634,0.079878904,5,0.6,0.0,0.8708979859999999
9,24,T5,0.06750305,0.034735019728098615,0.032990856,0.079587018,5,0.6,0.0,0.8708979859999999
9,22,P3,0.067328928,0.015670606505994594,0.036590432,0.07417000199999998,5,0.6,0.0,0.8708979859999999
9,5,F7,0.064644836,0.028497338802989658,0.029179694,0.07665223800000001,5,0.6,0.0,0.8708979859999999
9,0,Fp1,0.06297973800000001,0.021028988335706263,-0.028543938,0.079550908,5,0.6,0.0,0.8708979859999999
9,8,FC3,0.061951400000000004,0.026183117475124116,-0.017969436,0.079758894,5,0.6,0.0,0.8708979859999999
9,20,TP8,0.06143894,0.01830841348946298,0.011757057999999999,0.067339308,5,0.6,0.0,0.8708979859999999
9,19,TP7,0.06000629,0.007074254081247717,-0.0412986,0.071056148,5,0.6,0.0,0.8708979859999999
