subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,3,10,FT7,0.08737959,-0.055884,0.10387757,0.375,0.375,"[3, 5]",0.625,False,0.90141659,0.2071166,0.75528471,True
9,3,11,FT8,0.13749892,0.08325546,0.16872577,0.375,0.375,"[3, 5]",0.625,False,0.90141659,0.2071166,0.75528471,True
9,3,12,Cz,0.10401224,0.0717241,0.12505049,0.375,0.375,"[3, 5]",0.625,False,0.90141659,0.2071166,0.75528471,True
9,3,13,C3,0.09291191,0.01306676,0.09670006,0.375,0.375,"[3, 5]",0.625,False,0.90141659,0.2071166,0.75528471,True
9,3,14,C4,0.18900998,-0.1173353,0.22337151,0.375,0.375,"[3, 5]",0.625,False,0.90141659,0.2071166,0.75528471,True
9,3,15,T3,0.11905222,0.09295183,0.12521598,0.375,0.375,"[3, 5]",0.625,False,0.90141659,0.2071166,0.75528471,True
9,3,16,T4,0.1167862,0.03804348,0.16567937,0.375,0.375,"[3, 5]",0.625,False,0.90141659,0.2071166,0.75528471,True
9,3,17,CP3,0.12616979,-0.04415765,0.14273292,0.375,0.375,"[3, 5]",0.625,False,0.90141659,0.2071166,0.75528471,True
9,3,18,CP4,0.11138912,0.04657584,0.12031486,0.375,0.375,"[3, 5]",0.625,False,0.90141659,0.2071166,0.75528471,True
9,3,19,TP7,0.06298008,-0.02791846,0.07724189,0.375,0.375,"[3, 5]",0.625,False,0.90141659,0.2071166,0.75528471,True
9,3,20,TP8,0.03785996,-0.03625169,0.05071249,0.375,0.375,"[3, 5]",0.625,False,0.90141659,0.2071166,0.75528471,True
9,3,21,Pz,0.08579851,0.06175636,0.09842812,0.375,0.375,"[3, 5]",0.625,False,0.90141659,0.2071166,0.75528471,True
9,3,22,P3,0.05243081,0.03641447,0.05478923,0.375,0.375,"[3, 5]",0.625,False,0.90141659,0.2071166,0.75528471,True
9,3,23,P4,0.07142449,-0.02726667,0.09169906,0.375,0.375,"[3, 5]",0.625,False,0.90141659,0.2071166,0.75528471,True
9,3,24,T5,0.04534264,0.02691764,0.0546367,0.375,0.375,"[3, 5]",0.625,False,0.90141659,0.2071166,0.75528471,True
9,3,25,T6,0.07558648,-0.04437176,0.08202471,0.375,0.375,"[3, 5]",0.625,False,0.90141659,0.2071166,0.75528471,True
9,3,26,Oz,0.07365911,0.02638791,0.08630793,0.375,0.375,"[3, 5]",0.625,False,0.90141659,0.2071166,0.75528471,True
9,3,27,O1,0.10984562,0.02677945,0.11637255,0.375,0.375,"[3, 5]",0.625,False,0.90141659,0.2071166,0.75528471,True
9,3,28,O2,0.08495954,-0.02279729,0.09458499,0.375,0.375,"[3, 5]",0.625,False,0.90141659,0.2071166,0.75528471,True
9,4,0,Fp1,0.03918225,-0.03413136,0.05348873,0.5,0.5,"[4, 4]",0.5,False,1.22884684,0.29484353,1.02963406,True
9,4,1,Fp2,0.03793065,0.02201171,0.05359757,0.5,0.5,"[4, 4]",0.5,False,1.22884684,0.29484353,1.02963406,True
9,4,2,Fz,0.10231963,-0.10231963,0.12829469,0.5,0.5,"[4, 4]",0.5,False,1.22884684,0.29484353,1.02963406,True
9,4,3,F3,0.16819659,0.06621543,0.17165466,0.5,0.5,"[4, 4]",0.5,False,1.22884684,0.29484353,1.02963406,True
9,4,4,F4,0.19338571,0.11842863,0.20411697,0.5,0.5,"[4, 4]",0.5,False,1.22884684,0.29484353,1.02963406,True
9,4,5,F7,0.01900678,0.01900678,0.02364804,0.5,0.5,"[4, 4]",0.5,False,1.22884684,0.29484353,1.02963406,True
9,4,6,F8,0.03981409,-0.0128276,0.05230356,0.5,0.5,"[4, 4]",0.5,False,1.22884684,0.29484353,1.02963406,True
9,4,7,FCz,0.10078938,0.04334105,0.11975023,0.5,0.5,"[4, 4]",0.5,False,1.22884684,0.29484353,1.02963406,True
9,4,8,FC3,0.07394828,-0.0349494,0.08752298,0.5,0.5,"[4, 4]",0.5,False,1.22884684,0.29484353,1.02963406,True
9,4,9,FC4,0.19543409,-0.09168714,0.1969061,0.5,0.5,"[4, 4]",0.5,False,1.22884684,0.29484353,1.02963406,True
9,4,10,FT7,0.07023936,-0.0254099,0.0776926,0.5,0.5,"[4, 4]",0.5,False,1.22884684,0.29484353,1.02963406,True
9,4,11,FT8,0.11711439,-0.03218734,0.13809553,0.5,0.5,"[4, 4]",0.5,False,1.22884684,0.29484353,1.02963406,True
9,4,12,Cz,0.07017494,0.07017494,0.07636464,0.5,0.5,"[4, 4]",0.5,False,1.22884684,0.29484353,1.02963406,True
9,4,13,C3,0.17502229,0.10098983,0.18792751,0.5,0.5,"[4, 4]",0.5,False,1.22884684,0.29484353,1.02963406,True
9,4,14,C4,0.14142255,-0.00651182,0.17121592,0.5,0.5,"[4, 4]",0.5,False,1.22884684,0.29484353,1.02963406,True
9,4,15,T3,0.07721385,0.07332605,0.09141489,0.5,0.5,"[4, 4]",0.5,False,1.22884684,0.29484353,1.02963406,True
9,4,16,T4,0.06358702,0.02438079,0.09196942,0.5,0.5,"[4, 4]",0.5,False,1.22884684,0.29484353,1.02963406,True
9,4,17,CP3,0.15866269,-0.11105527,0.17041801,0.5,0.5,"[4, 4]",0.5,False,1.22884684,0.29484353,1.02963406,True
9,4,18,CP4,0.07960541,-0.00339322,0.10384192,0.5,0.5,"[4, 4]",0.5,False,1.22884684,0.29484353,1.02963406,True
9,4,19,TP7,0.05797049,-0.03644273,0.07665415,0.5,0.5,"[4, 4]",0.5,False,1.22884684,0.29484353,1.02963406,True
9,4,20,TP8,0.07186987,0.03730913,0.07330383,0.5,0.5,"[4, 4]",0.5,False,1.22884684,0.29484353,1.02963406,True
9,4,21,Pz,0.07590419,0.01592344,0.07966938,0.5,0.5,"[4, 4]",0.5,False,1.22884684,0.29484353,1.02963406,True
9,4,22,P3,0.08754745,0.04115897,0.10353338,0.5,0.5,"[4, 4]",0.5,False,1.22884684,0.29484353,1.02963406,True
9,4,23,P4,0.13436003,-0.01605733,0.15542531,0.5,0.5,"[4, 4]",0.5,False,1.22884684,0.29484353,1.02963406,True
9,4,24,T5,0.05714579,-0.00423702,0.06756464,0.5,0.5,"[4, 4]",0.5,False,1.22884684,0.29484353,1.02963406,True
9,4,25,T6,0.10304323,-0.01205,0.12157269,0.5,0.5,"[4, 4]",0.5,False,1.22884684,0.29484353,1.02963406,True
9,4,26,Oz,0.04313952,0.00670246,0.05076298,0.5,0.5,"[4, 4]",0.5,False,1.22884684,0.29484353,1.02963406,True
9,4,27,O1,0.11027239,0.02414491,0.11954221,0.5,0.5,"[4, 4]",0.5,False,1.22884684,0.29484353,1.02963406,True
9,4,28,O2,0.05375397,0.02445883,0.06917555,0.5,0.5,"[4, 4]",0.5,False,1.22884684,0.29484353,1.02963406,True
9,5,0,Fp1,0.05159793,0.0413314,0.0637997,0.375,0.375,"[3, 5]",0.625,False,1.20553235,0.26044668,1.01009917,True
9,5,1,Fp2,0.09236673,0.04671397,0.11613504,0.375,0.375,"[3, 5]",0.625,False,1.20553235,0.26044668,1.01009917,True
9,5,2,Fz,0.12419566,-0.06256737,0.16938834,0.375,0.375,"[3, 5]",0.625,False,1.20553235,0.26044668,1.01009917,True
9,5,3,F3,0.12976253,-0.01846715,0.13946177,0.375,0.375,"[3, 5]",0.625,False,1.20553235,0.26044668,1.01009917,True
9,5,4,F4,0.14228845,0.09143329,0.15343995,0.375,0.375,"[3, 5]",0.625,False,1.20553235,0.26044668,1.01009917,True
9,5,5,F7,0.06011795,-0.01535121,0.07156974,0.375,0.375,"[3, 5]",0.625,False,1.20553235,0.26044668,1.01009917,True
9,5,6,F8,0.06788514,0.02869555,0.08111972,0.375,0.375,"[3, 5]",0.625,False,1.20553235,0.26044668,1.01009917,True
9,5,7,FCz,0.10604545,0.05533099,0.12470635,0.375,0.375,"[3, 5]",0.625,False,1.20553235,0.26044668,1.01009917,True
9,5,8,FC3,0.10226829,-0.0058696,0.13050334,0.375,0.375,"[3, 5]",0.625,False,1.20553235,0.26044668,1.01009917,True
9,5,9,FC4,0.08421001,-0.08421001,0.09644973,0.375,0.375,"[3, 5]",0.625,False,1.20553235,0.26044668,1.01009917,True
9,5,10,FT7,0.07672858,-0.02401281,0.09301177,0.375,0.375,"[3, 5]",0.625,False,1.20553235,0.26044668,1.01009917,True
9,5,11,FT8,0.1713959,-0.08983551,0.19980918,0.375,0.375,"[3, 5]",0.625,False,1.20553235,0.26044668,1.01009917,True
9,5,12,Cz,0.09176017,0.06498142,0.11909449,0.375,0.375,"[3, 5]",0.625,False,1.20553235,0.26044668,1.01009917,True
9,5,13,C3,0.02738288,0.00550174,0.03637641,0.375,0.375,"[3, 5]",0.625,False,1.20553235,0.26044668,1.01009917,True
9,5,14,C4,0.13020459,-0.13020459,0.13852653,0.375,0.375,"[3, 5]",0.625,False,1.20553235,0.26044668,1.01009917,True
9,5,15,T3,0.09286267,0.04288282,0.10828947,0.375,0.375,"[3, 5]",0.625,False,1.20553235,0.26044668,1.01009917,True
9,5,16,T4,0.10565788,0.00957397,0.13128679,0.375,0.375,"[3, 5]",0.625,False,1.20553235,0.26044668,1.01009917,True
9,5,17,CP3,0.06091683,0.0351163,0.09738591,0.375,0.375,"[3, 5]",0.625,False,1.20553235,0.26044668,1.01009917,True
9,5,18,CP4,0.14876062,0.10800479,0.16458289,0.375,0.375,"[3, 5]",0.625,False,1.20553235,0.26044668,1.01009917,True
9,5,19,TP7,0.06895762,-0.06895762,0.08106075,0.375,0.375,"[3, 5]",0.625,False,1.20553235,0.26044668,1.01009917,True
9,5,20,TP8,0.07039504,0.03961599,0.07203087,0.375,0.375,"[3, 5]",0.625,False,1.20553235,0.26044668,1.01009917,True
9,5,21,Pz,0.04936468,-0.03614046,0.05972245,0.375,0.375,"[3, 5]",0.625,False,1.20553235,0.26044668,1.01009917,True
9,5,22,P3,0.07964902,0.01741869,0.0891534,0.375,0.375,"[3, 5]",0.625,False,1.20553235,0.26044668,1.01009917,True
9,5,23,P4,0.05386093,-0.05386093,0.0625402,0.375,0.375,"[3, 5]",0.625,False,1.20553235,0.26044668,1.01009917,True
9,5,24,T5,0.04689818,0.00994856,0.0630279,0.375,0.375,"[3, 5]",0.625,False,1.20553235,0.26044668,1.01009917,True
9,5,25,T6,0.08913399,0.02278589,0.11531583,0.375,0.375,"[3, 5]",0.625,False,1.20553235,0.26044668,1.01009917,True
9,5,26,Oz,0.04212682,-0.00892364,0.05655087,0.375,0.375,"[3, 5]",0.625,False,1.20553235,0.26044668,1.01009917,True
9,5,27,O1,0.09212932,0.06890924,0.13441923,0.375,0.375,"[3, 5]",0.625,False,1.20553235,0.26044668,1.01009917,True
9,5,28,O2,0.08282171,-0.02250868,0.10444608,0.375,0.375,"[3, 5]",0.625,False,1.20553235,0.26044668,1.01009917,True
10,1,0,Fp1,0.10971354,-0.09452803,0.12246881,0.625,0.625,"[1, 7]",0.875,False,0.15635737,0.02535443,0.13100971,True
10,1,1,Fp2,0.07223706,0.05513711,0.08760795,0.625,0.625,"[1, 7]",0.875,False,0.15635737,0.02535443,0.13100971,True
10,1,2,Fz,0.10996392,-0.10996392,0.12693024,0.625,0.625,"[1, 7]",0.875,False,0.15635737,0.02535443,0.13100971,True
10,1,3,F3,0.08701774,0.01583823,0.0950209,0.625,0.625,"[1, 7]",0.875,False,0.15635737,0.02535443,0.13100971,True
10,1,4,F4,0.10301307,0.00709653,0.11799785,0.625,0.625,"[1, 7]",0.875,False,0.15635737,0.02535443,0.13100971,True
10,1,5,F7,0.08704472,0.07236771,0.09632818,0.625,0.625,"[1, 7]",0.875,False,0.15635737,0.02535443,0.13100971,True
10,1,6,F8,0.09324802,-0.03920663,0.09445289,0.625,0.625,"[1, 7]",0.875,False,0.15635737,0.02535443,0.13100971,True
10,1,7,FCz,0.10068709,0.09663167,0.11860137,0.625,0.625,"[1, 7]",0.875,False,0.15635737,0.02535443,0.13100971,True
10,1,8,FC3,0.03445886,0.008626,0.04391045,0.625,0.625,"[1, 7]",0.875,False,0.15635737,0.02535443,0.13100971,True
10,1,9,FC4,0.06665665,-0.06665665,0.08140135,0.625,0.625,"[1, 7]",0.875,False,0.15635737,0.02535443,0.13100971,True
10,1,10,FT7,0.10367852,-0.06164812,0.11206517,0.625,0.625,"[1, 7]",0.875,False,0.15635737,0.02535443,0.13100971,True
10,1,11,FT8,0.08035398,0.00262332,0.09429607,0.625,0.625,"[1, 7]",0.875,False,0.15635737,0.02535443,0.13100971,True
10,1,12,Cz,0.0914817,0.07893205,0.10178313,0.625,0.625,"[1, 7]",0.875,False,0.15635737,0.02535443,0.13100971,True
10,1,13,C3,0.10553437,0.06800262,0.10738267,0.625,0.625,"[1, 7]",0.875,False,0.15635737,0.02535443,0.13100971,True
10,1,14,C4,0.08811177,-0.07649241,0.09973033,0.625,0.625,"[1, 7]",0.875,False,0.15635737,0.02535443,0.13100971,True
10,1,15,T3,0.13626184,0.13626184,0.13930015,0.625,0.625,"[1, 7]",0.875,False,0.15635737,0.02535443,0.13100971,True
10,1,16,T4,0.1149193,0.02191357,0.13230495,0.625,0.625,"[1, 7]",0.875,False,0.15635737,0.02535443,0.13100971,True
10,1,17,CP3,0.13521403,0.03763566,0.14926153,0.625,0.625,"[1, 7]",0.875,False,0.15635737,0.02535443,0.13100971,True
10,1,18,CP4,0.10278927,0.03806607,0.11603933,0.625,0.625,"[1, 7]",0.875,False,0.15635737,0.02535443,0.13100971,True
10,1,19,TP7,0.07959174,-0.01909547,0.09543947,0.625,0.625,"[1, 7]",0.875,False,0.15635737,0.02535443,0.13100971,True
10,1,20,TP8,0.08696541,-0.0499111,0.10137971,0.625,0.625,"[1, 7]",0.875,False,0.15635737,0.02535443,0.13100971,True
10,1,21,Pz,0.15813668,0.00943519,0.15886319,0.625,0.625,"[1, 7]",0.875,False,0.15635737,0.02535443,0.13100971,True
10,1,22,P3,0.10392509,0.10392509,0.12174998,0.625,0.625,"[1, 7]",0.875,False,0.15635737,0.02535443,0.13100971,True
10,1,23,P4,0.09415428,-0.08240869,0.10526168,0.625,0.625,"[1, 7]",0.875,False,0.15635737,0.02535443,0.13100971,True
10,1,24,T5,0.11078121,0.08013695,0.12492353,0.625,0.625,"[1, 7]",0.875,False,0.15635737,0.02535443,0.13100971,True
10,1,25,T6,0.07476971,-0.04936128,0.08160749,0.625,0.625,"[1, 7]",0.875,False,0.15635737,0.02535443,0.13100971,True
10,1,26,Oz,0.08266396,0.04658118,0.09107185,0.625,0.625,"[1, 7]",0.875,False,0.15635737,0.02535443,0.13100971,True
10,1,27,O1,0.11382379,0.05675378,0.12001434,0.625,0.625,"[1, 7]",0.875,False,0.15635737,0.02535443,0.13100971,True
10,1,28,O2,0.13936999,-0.02279435,0.14129329,0.625,0.625,"[1, 7]",0.875,False,0.15635737,0.02535443,0.13100971,True
10,2,0,Fp1,0.07497406,-0.06660435,0.09150595,0.625,0.625,"[3, 5]",0.625,False,1.01619764,0.29775167,0.85145819,True
10,2,1,Fp2,0.0638098,0.05816109,0.07370493,0.625,0.625,"[3, 5]",0.625,False,1.01619764,0.29775167,0.85145819,True
10,2,2,Fz,0.09352905,-0.05150846,0.11776628,0.625,0.625,"[3, 5]",0.625,False,1.01619764,0.29775167,0.85145819,True
10,2,3,F3,0.14674868,0.04550958,0.17230146,0.625,0.625,"[3, 5]",0.625,False,1.01619764,0.29775167,0.85145819,True
10,2,4,F4,0.08483602,0.08483602,0.10315096,0.625,0.625,"[3, 5]",0.625,False,1.01619764,0.29775167,0.85145819,True
10,2,5,F7,0.09791134,0.09057277,0.11979933,0.625,0.625,"[3, 5]",0.625,False,1.01619764,0.29775167,0.85145819,True
10,2,6,F8,0.07961936,-0.04457274,0.09716965,0.625,0.625,"[3, 5]",0.625,False,1.01619764,0.29775167,0.85145819,True
10,2,7,FCz,0.03436322,0.02463904,0.04746101,0.625,0.625,"[3, 5]",0.625,False,1.01619764,0.29775167,0.85145819,True
10,2,8,FC3,0.09524969,0.02486958,0.10462064,0.625,0.625,"[3, 5]",0.625,False,1.01619764,0.29775167,0.85145819,True
10,2,9,FC4,0.08537804,-0.0129747,0.08693029,0.625,0.625,"[3, 5]",0.625,False,1.01619764,0.29775167,0.85145819,True
10,2,10,FT7,0.12994385,-0.09375061,0.13492474,0.625,0.625,"[3, 5]",0.625,False,1.01619764,0.29775167,0.85145819,True
10,2,11,FT8,0.0480882,-0.00178683,0.05775003,0.625,0.625,"[3, 5]",0.625,False,1.01619764,0.29775167,0.85145819,True
10,2,12,Cz,0.06426655,-0.001089,0.07857217,0.625,0.625,"[3, 5]",0.625,False,1.01619764,0.29775167,0.85145819,True
10,2,13,C3,0.04031617,0.00607649,0.04765485,0.625,0.625,"[3, 5]",0.625,False,1.01619764,0.29775167,0.85145819,True
10,2,14,C4,0.09398259,-0.06689271,0.1107871,0.625,0.625,"[3, 5]",0.625,False,1.01619764,0.29775167,0.85145819,True
10,2,15,T3,0.12109363,0.12109363,0.15053234,0.625,0.625,"[3, 5]",0.625,False,1.01619764,0.29775167,0.85145819,True
10,2,16,T4,0.03894371,0.03193425,0.0496554,0.625,0.625,"[3, 5]",0.625,False,1.01619764,0.29775167,0.85145819,True
10,2,17,CP3,0.15672413,-0.0288763,0.17858052,0.625,0.625,"[3, 5]",0.625,False,1.01619764,0.29775167,0.85145819,True
10,2,18,CP4,0.0848312,0.07151412,0.10290771,0.625,0.625,"[3, 5]",0.625,False,1.01619764,0.29775167,0.85145819,True
10,2,19,TP7,0.02533406,-0.01334888,0.02957697,0.625,0.625,"[3, 5]",0.625,False,1.01619764,0.29775167,0.85145819,True
10,2,20,TP8,0.19691466,5.614e-05,0.1971297,0.625,0.625,"[3, 5]",0.625,False,1.01619764,0.29775167,0.85145819,True
10,2,21,Pz,0.16509674,0.06770915,0.19421457,0.625,0.625,"[3, 5]",0.625,False,1.01619764,0.29775167,0.85145819,True
10,2,22,P3,0.14412886,-0.01935656,0.14903477,0.625,0.625,"[3, 5]",0.625,False,1.01619764,0.29775167,0.85145819,True
10,2,23,P4,0.09568699,-0.05218262,0.11907122,0.625,0.625,"[3, 5]",0.625,False,1.01619764,0.29775167,0.85145819,True
10,2,24,T5,0.05392096,0.03381188,0.06191463,0.625,0.625,"[3, 5]",0.625,False,1.01619764,0.29775167,0.85145819,True
10,2,25,T6,0.13041596,-0.03035584,0.14589864,0.625,0.625,"[3, 5]",0.625,False,1.01619764,0.29775167,0.85145819,True
10,2,26,Oz,0.09299706,0.08448219,0.10550822,0.625,0.625,"[3, 5]",0.625,False,1.01619764,0.29775167,0.85145819,True
10,2,27,O1,0.06988572,0.00554808,0.07967794,0.625,0.625,"[3, 5]",0.625,False,1.01619764,0.29775167,0.85145819,True
10,2,28,O2,0.1512679,-0.06200153,0.16547228,0.625,0.625,"[3, 5]",0.625,False,1.01619764,0.29775167,0.85145819,True
10,3,0,Fp1,0.08951077,-0.08295152,0.10594735,0.625,0.625,"[3, 5]",0.625,False,0.43950099,0.09239096,0.36825191,True
10,3,1,Fp2,0.07983363,0.07983363,0.0917882,0.625,0.625,"[3, 5]",0.625,False,0.43950099,0.09239096,0.36825191,True
10,3,2,Fz,0.0905396,-0.05448859,0.09164996,0.625,0.625,"[3, 5]",0.625,False,0.43950099,0.09239096,0.36825191,True
10,3,3,F3,0.09421355,0.0524497,0.10619646,0.625,0.625,"[3, 5]",0.625,False,0.43950099,0.09239096,0.36825191,True
10,3,4,F4,0.11106432,0.04072671,0.1159986,0.625,0.625,"[3, 5]",0.625,False,0.43950099,0.09239096,0.36825191,True
10,3,5,F7,0.062116,0.062116,0.0766795,0.625,0.625,"[3, 5]",0.625,False,0.43950099,0.09239096,0.36825191,True
10,3,6,F8,0.1138206,-0.0664838,0.11518853,0.625,0.625,"[3, 5]",0.625,False,0.43950099,0.09239096,0.36825191,True
10,3,7,FCz,0.12122705,0.12122705,0.13105026,0.625,0.625,"[3, 5]",0.625,False,0.43950099,0.09239096,0.36825191,True
10,3,8,FC3,0.03974213,0.02332788,0.04022167,0.625,0.625,"[3, 5]",0.625,False,0.43950099,0.09239096,0.36825191,True
10,3,9,FC4,0.05940396,-0.04187138,0.06790341,0.625,0.625,"[3, 5]",0.625,False,0.43950099,0.09239096,0.36825191,True
10,3,10,FT7,0.13836013,-0.0715694,0.15049852,0.625,0.625,"[3, 5]",0.625,False,0.43950099,0.09239096,0.36825191,True
10,3,11,FT8,0.06115858,-0.021008,0.07288159,0.625,0.625,"[3, 5]",0.625,False,0.43950099,0.09239096,0.36825191,True
10,3,12,Cz,0.06589873,0.02823358,0.07089504,0.625,0.625,"[3, 5]",0.625,False,0.43950099,0.09239096,0.36825191,True
10,3,13,C3,0.08074819,0.03326135,0.0855065,0.625,0.625,"[3, 5]",0.625,False,0.43950099,0.09239096,0.36825191,True
10,3,14,C4,0.08858369,-0.08858369,0.1027501,0.625,0.625,"[3, 5]",0.625,False,0.43950099,0.09239096,0.36825191,True
10,3,15,T3,0.09953848,0.09953848,0.10382156,0.625,0.625,"[3, 5]",0.625,False,0.43950099,0.09239096,0.36825191,True
10,3,16,T4,0.10500224,0.01346933,0.12180742,0.625,0.625,"[3, 5]",0.625,False,0.43950099,0.09239096,0.36825191,True
10,3,17,CP3,0.13389921,0.00159281,0.14349882,0.625,0.625,"[3, 5]",0.625,False,0.43950099,0.09239096,0.36825191,True
10,3,18,CP4,0.13571277,0.0488542,0.14453416,0.625,0.625,"[3, 5]",0.625,False,0.43950099,0.09239096,0.36825191,True
10,3,19,TP7,0.06244262,-0.04910106,0.07681466,0.625,0.625,"[3, 5]",0.625,False,0.43950099,0.09239096,0.36825191,True
10,3,20,TP8,0.12013283,-0.05146669,0.13191098,0.625,0.625,"[3, 5]",0.625,False,0.43950099,0.09239096,0.36825191,True
10,3,21,Pz,0.16079485,0.02814231,0.16975266,0.625,0.625,"[3, 5]",0.625,False,0.43950099,0.09239096,0.36825191,True
10,3,22,P3,0.10435903,0.10435903,0.11178894,0.625,0.625,"[3, 5]",0.625,False,0.43950099,0.09239096,0.36825191,True
10,3,23,P4,0.10141316,-0.08381428,0.11135462,0.625,0.625,"[3, 5]",0.625,False,0.43950099,0.09239096,0.36825191,True
10,3,24,T5,0.12520295,0.06473671,0.14560296,0.625,0.625,"[3, 5]",0.625,False,0.43950099,0.09239096,0.36825191,True
10,3,25,T6,0.07858033,-0.06150483,0.08807275,0.625,0.625,"[3, 5]",0.625,False,0.43950099,0.09239096,0.36825191,True
10,3,26,Oz,0.07415774,0.04901188,0.08188041,0.625,0.625,"[3, 5]",0.625,False,0.43950099,0.09239096,0.36825191,True
10,3,27,O1,0.11385611,0.03726361,0.12929931,0.625,0.625,"[3, 5]",0.625,False,0.43950099,0.09239096,0.36825191,True
10,3,28,O2,0.15358452,-0.02954734,0.1586697,0.625,0.625,"[3, 5]",0.625,False,0.43950099,0.09239096,0.36825191,True
10,4,0,Fp1,0.06287302,-0.06287302,0.07733777,0.75,0.75,"[2, 6]",0.75,False,0.95745182,0.22506461,0.80223587,True
10,4,1,Fp2,0.05885847,0.04724939,0.07855681,0.75,0.75,"[2, 6]",0.75,False,0.95745182,0.22506461,0.80223587,True
10,4,2,Fz,0.10122877,-0.10122877,0.11294825,0.75,0.75,"[2, 6]",0.75,False,0.95745182,0.22506461,0.80223587,True
10,4,3,F3,0.14796196,-0.01484888,0.17582937,0.75,0.75,"[2, 6]",0.75,False,0.95745182,0.22506461,0.80223587,True
10,4,4,F4,0.08906019,0.00276245,0.11616506,0.75,0.75,"[2, 6]",0.75,False,0.95745182,0.22506461,0.80223587,True
10,4,5,F7,0.06915297,0.05977032,0.07613503,0.75,0.75,"[2, 6]",0.75,False,0.95745182,0.22506461,0.80223587,True
10,4,6,F8,0.04752114,-0.01803324,0.05381388,0.75,0.75,"[2, 6]",0.75,False,0.95745182,0.22506461,0.80223587,True
10,4,7,FCz,0.11311142,0.05447949,0.13490054,0.75,0.75,"[2, 6]",0.75,False,0.95745182,0.22506461,0.80223587,True
10,4,8,FC3,0.0303992,-0.01429438,0.03215803,0.75,0.75,"[2, 6]",0.75,False,0.95745182,0.22506461,0.80223587,True
10,4,9,FC4,0.07875867,-0.05568865,0.09827199,0.75,0.75,"[2, 6]",0.75,False,0.95745182,0.22506461,0.80223587,True
10,4,10,FT7,0.09576792,-0.01412963,0.0999248,0.75,0.75,"[2, 6]",0.75,False,0.95745182,0.22506461,0.80223587,True
10,4,11,FT8,0.07432008,0.00864375,0.0881215,0.75,0.75,"[2, 6]",0.75,False,0.95745182,0.22506461,0.80223587,True
10,4,12,Cz,0.13688967,0.013628,0.15176216,0.75,0.75,"[2, 6]",0.75,False,0.95745182,0.22506461,0.80223587,True
10,4,13,C3,0.07766987,-0.02568444,0.08633109,0.75,0.75,"[2, 6]",0.75,False,0.95745182,0.22506461,0.80223587,True
10,4,14,C4,0.16087693,-0.00626888,0.16470858,0.75,0.75,"[2, 6]",0.75,False,0.95745182,0.22506461,0.80223587,True
10,4,15,T3,0.12200212,0.12200212,0.12279431,0.75,0.75,"[2, 6]",0.75,False,0.95745182,0.22506461,0.80223587,True
10,4,16,T4,0.07811524,0.008414,0.10796775,0.75,0.75,"[2, 6]",0.75,False,0.95745182,0.22506461,0.80223587,True
10,4,17,CP3,0.11915738,-0.01744805,0.16068749,0.75,0.75,"[2, 6]",0.75,False,0.95745182,0.22506461,0.80223587,True
10,4,18,CP4,0.14383082,0.00440543,0.14573793,0.75,0.75,"[2, 6]",0.75,False,0.95745182,0.22506461,0.80223587,True
10,4,19,TP7,0.03876257,-0.03476567,0.05388532,0.75,0.75,"[2, 6]",0.75,False,0.95745182,0.22506461,0.80223587,True
10,4,20,TP8,0.10633974,0.03241994,0.12273408,0.75,0.75,"[2, 6]",0.75,False,0.95745182,0.22506461,0.80223587,True
10,4,21,Pz,0.09109217,0.04675112,0.09183335,0.75,0.75,"[2, 6]",0.75,False,0.95745182,0.22506461,0.80223587,True
10,4,22,P3,0.08122553,0.03782111,0.09397667,0.75,0.75,"[2, 6]",0.75,False,0.95745182,0.22506461,0.80223587,True
10,4,23,P4,0.06061874,-0.02526524,0.0891901,0.75,0.75,"[2, 6]",0.75,False,0.95745182,0.22506461,0.80223587,True
10,4,24,T5,0.13420337,0.03608265,0.1507137,0.75,0.75,"[2, 6]",0.75,False,0.95745182,0.22506461,0.80223587,True
10,4,25,T6,0.10848995,-0.00293061,0.1261334,0.75,0.75,"[2, 6]",0.75,False,0.95745182,0.22506461,0.80223587,True
10,4,26,Oz,0.11539909,0.06065838,0.13147712,0.75,0.75,"[2, 6]",0.75,False,0.95745182,0.22506461,0.80223587,True
10,4,27,O1,0.14189482,0.04061025,0.15882599,0.75,0.75,"[2, 6]",0.75,False,0.95745182,0.22506461,0.80223587,True
10,4,28,O2,0.10640459,-0.03503121,0.12216841,0.75,0.75,"[2, 6]",0.75,False,0.95745182,0.22506461,0.80223587,True
10,5,0,Fp1,0.10459491,-0.10145517,0.13075902,0.625,0.625,"[3, 5]",0.625,False,0.81010802,0.17576661,0.6787785,True
10,5,1,Fp2,0.0562048,0.0562048,0.07598434,0.625,0.625,"[3, 5]",0.625,False,0.81010802,0.17576661,0.6787785,True
10,5,2,Fz,0.08137966,-0.07261194,0.11027289,0.625,0.625,"[3, 5]",0.625,False,0.81010802,0.17576661,0.6787785,True
10,5,3,F3,0.12783343,0.06023604,0.14093813,0.625,0.625,"[3, 5]",0.625,False,0.81010802,0.17576661,0.6787785,True
10,5,4,F4,0.06738933,0.04626643,0.0811945,0.625,0.625,"[3, 5]",0.625,False,0.81010802,0.17576661,0.6787785,True
