subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,5,5,F7,0.08367601,0.08180018,0.09751961,0.5,0.5,"[0, 8]",1.0,True,0.00814754,0.00118856,0.00682671,True
9,5,6,F8,0.07756545,-0.02885616,0.07858714,0.5,0.5,"[0, 8]",1.0,True,0.00814754,0.00118856,0.00682671,True
9,5,7,FCz,0.09897503,0.09897503,0.11435109,0.5,0.5,"[0, 8]",1.0,True,0.00814754,0.00118856,0.00682671,True
9,5,8,FC3,0.03021727,0.00580589,0.03689708,0.5,0.5,"[0, 8]",1.0,True,0.00814754,0.00118856,0.00682671,True
9,5,9,FC4,0.0579311,-0.0579311,0.07609466,0.5,0.5,"[0, 8]",1.0,True,0.00814754,0.00118856,0.00682671,True
9,5,10,FT7,0.09060524,-0.05799876,0.10425992,0.5,0.5,"[0, 8]",1.0,True,0.00814754,0.00118856,0.00682671,True
9,5,11,FT8,0.07980746,-0.00333696,0.09658719,0.5,0.5,"[0, 8]",1.0,True,0.00814754,0.00118856,0.00682671,True
9,5,12,Cz,0.07742055,0.07564653,0.09283053,0.5,0.5,"[0, 8]",1.0,True,0.00814754,0.00118856,0.00682671,True
9,5,13,C3,0.11566193,0.07249789,0.11782913,0.5,0.5,"[0, 8]",1.0,True,0.00814754,0.00118856,0.00682671,True
9,5,14,C4,0.08585845,-0.07506274,0.09607524,0.5,0.5,"[0, 8]",1.0,True,0.00814754,0.00118856,0.00682671,True
9,5,15,T3,0.12672248,0.12672248,0.13205977,0.5,0.5,"[0, 8]",1.0,True,0.00814754,0.00118856,0.00682671,True
9,5,16,T4,0.12248701,0.01369961,0.13462377,0.5,0.5,"[0, 8]",1.0,True,0.00814754,0.00118856,0.00682671,True
9,5,17,CP3,0.12131477,0.03248014,0.13952227,0.5,0.5,"[0, 8]",1.0,True,0.00814754,0.00118856,0.00682671,True
9,5,18,CP4,0.11039898,0.03421273,0.12701525,0.5,0.5,"[0, 8]",1.0,True,0.00814754,0.00118856,0.00682671,True
9,5,19,TP7,0.08422025,-0.01874197,0.09446374,0.5,0.5,"[0, 8]",1.0,True,0.00814754,0.00118856,0.00682671,True
9,5,20,TP8,0.08842193,-0.05899042,0.10746639,0.5,0.5,"[0, 8]",1.0,True,0.00814754,0.00118856,0.00682671,True
9,5,21,Pz,0.15313514,0.00637609,0.15332679,0.5,0.5,"[0, 8]",1.0,True,0.00814754,0.00118856,0.00682671,True
9,5,22,P3,0.1077406,0.1077406,0.11715471,0.5,0.5,"[0, 8]",1.0,True,0.00814754,0.00118856,0.00682671,True
9,5,23,P4,0.10433908,-0.09306772,0.11652757,0.5,0.5,"[0, 8]",1.0,True,0.00814754,0.00118856,0.00682671,True
9,5,24,T5,0.10527338,0.07320455,0.11460014,0.5,0.5,"[0, 8]",1.0,True,0.00814754,0.00118856,0.00682671,True
9,5,25,T6,0.08114401,-0.0619255,0.09219468,0.5,0.5,"[0, 8]",1.0,True,0.00814754,0.00118856,0.00682671,True
9,5,26,Oz,0.0784771,0.0425657,0.08076731,0.5,0.5,"[0, 8]",1.0,True,0.00814754,0.00118856,0.00682671,True
9,5,27,O1,0.12168306,0.05603023,0.13181034,0.5,0.5,"[0, 8]",1.0,True,0.00814754,0.00118856,0.00682671,True
9,5,28,O2,0.14465477,-0.02342485,0.14729807,0.5,0.5,"[0, 8]",1.0,True,0.00814754,0.00118856,0.00682671,True
10,1,0,Fp1,0.02128653,-0.01844187,0.03062811,0.625,0.625,"[1, 7]",0.875,False,1.44756576,0.39398703,1.21289567,True
10,1,1,Fp2,0.0130049,0.00646348,0.01511041,0.625,0.625,"[1, 7]",0.875,False,1.44756576,0.39398703,1.21289567,True
10,1,2,Fz,0.10920699,-0.10920699,0.11627258,0.625,0.625,"[1, 7]",0.875,False,1.44756576,0.39398703,1.21289567,True
10,1,3,F3,0.14380033,0.1105866,0.17201765,0.625,0.625,"[1, 7]",0.875,False,1.44756576,0.39398703,1.21289567,True
10,1,4,F4,0.0937767,-0.07630838,0.10251275,0.625,0.625,"[1, 7]",0.875,False,1.44756576,0.39398703,1.21289567,True
10,1,5,F7,0.09696727,0.07830498,0.11169112,0.625,0.625,"[1, 7]",0.875,False,1.44756576,0.39398703,1.21289567,True
10,1,6,F8,0.04773486,0.04773486,0.05152534,0.625,0.625,"[1, 7]",0.875,False,1.44756576,0.39398703,1.21289567,True
10,1,7,FCz,0.15574813,0.15574813,0.17017926,0.625,0.625,"[1, 7]",0.875,False,1.44756576,0.39398703,1.21289567,True
10,1,8,FC3,0.14081761,0.02903161,0.14966099,0.625,0.625,"[1, 7]",0.875,False,1.44756576,0.39398703,1.21289567,True
10,1,9,FC4,0.05576858,0.01505074,0.07013171,0.625,0.625,"[1, 7]",0.875,False,1.44756576,0.39398703,1.21289567,True
10,1,10,FT7,0.11828889,-0.11828889,0.1300147,0.625,0.625,"[1, 7]",0.875,False,1.44756576,0.39398703,1.21289567,True
10,1,11,FT8,0.04288222,-0.04288222,0.05191857,0.625,0.625,"[1, 7]",0.875,False,1.44756576,0.39398703,1.21289567,True
10,1,12,Cz,0.13640559,-0.13640559,0.16023612,0.625,0.625,"[1, 7]",0.875,False,1.44756576,0.39398703,1.21289567,True
10,1,13,C3,0.07949026,0.00166219,0.10099604,0.625,0.625,"[1, 7]",0.875,False,1.44756576,0.39398703,1.21289567,True
10,1,14,C4,0.04574878,-0.03056321,0.06087337,0.625,0.625,"[1, 7]",0.875,False,1.44756576,0.39398703,1.21289567,True
10,1,15,T3,0.10518233,0.02005556,0.11856341,0.625,0.625,"[1, 7]",0.875,False,1.44756576,0.39398703,1.21289567,True
10,1,16,T4,0.06070155,0.06070155,0.07543576,0.625,0.625,"[1, 7]",0.875,False,1.44756576,0.39398703,1.21289567,True
10,1,17,CP3,0.162652,0.162652,0.21331659,0.625,0.625,"[1, 7]",0.875,False,1.44756576,0.39398703,1.21289567,True
10,1,18,CP4,0.07742883,0.06650908,0.08694206,0.625,0.625,"[1, 7]",0.875,False,1.44756576,0.39398703,1.21289567,True
10,1,19,TP7,0.05887659,-0.03325453,0.06621151,0.625,0.625,"[1, 7]",0.875,False,1.44756576,0.39398703,1.21289567,True
10,1,20,TP8,0.06978932,-0.06831691,0.11065585,0.625,0.625,"[1, 7]",0.875,False,1.44756576,0.39398703,1.21289567,True
10,1,21,Pz,0.04956147,-0.03260276,0.05934962,0.625,0.625,"[1, 7]",0.875,False,1.44756576,0.39398703,1.21289567,True
10,1,22,P3,0.18527389,0.01493843,0.23117624,0.625,0.625,"[1, 7]",0.875,False,1.44756576,0.39398703,1.21289567,True
10,1,23,P4,0.09015206,-0.09015206,0.09727973,0.625,0.625,"[1, 7]",0.875,False,1.44756576,0.39398703,1.21289567,True
10,1,24,T5,0.07763488,0.07763488,0.10420563,0.625,0.625,"[1, 7]",0.875,False,1.44756576,0.39398703,1.21289567,True
10,1,25,T6,0.04825976,0.036362,0.05162907,0.625,0.625,"[1, 7]",0.875,False,1.44756576,0.39398703,1.21289567,True
10,1,26,Oz,0.16010202,0.16010202,0.16669628,0.625,0.625,"[1, 7]",0.875,False,1.44756576,0.39398703,1.21289567,True
10,1,27,O1,0.19296134,-0.19296134,0.20160988,0.625,0.625,"[1, 7]",0.875,False,1.44756576,0.39398703,1.21289567,True
10,1,28,O2,0.07366509,0.07366509,0.07616694,0.625,0.625,"[1, 7]",0.875,False,1.44756576,0.39398703,1.21289567,True
10,2,0,Fp1,0.11023211,-0.09605736,0.12290223,0.5,0.5,"[0, 8]",1.0,True,0.00780889,0.00119564,0.00654297,True
10,2,1,Fp2,0.07751463,0.06104445,0.09495807,0.5,0.5,"[0, 8]",1.0,True,0.00780889,0.00119564,0.00654297,True
10,2,2,Fz,0.10385093,-0.09830338,0.11724968,0.5,0.5,"[0, 8]",1.0,True,0.00780889,0.00119564,0.00654297,True
10,2,3,F3,0.0871686,0.02750519,0.09377302,0.5,0.5,"[0, 8]",1.0,True,0.00780889,0.00119564,0.00654297,True
10,2,4,F4,0.09791692,0.01297486,0.10795474,0.5,0.5,"[0, 8]",1.0,True,0.00780889,0.00119564,0.00654297,True
10,2,5,F7,0.08396036,0.08098586,0.09719273,0.5,0.5,"[0, 8]",1.0,True,0.00780889,0.00119564,0.00654297,True
10,2,6,F8,0.07765052,-0.0293852,0.0786187,0.5,0.5,"[0, 8]",1.0,True,0.00780889,0.00119564,0.00654297,True
10,2,7,FCz,0.09910756,0.09910756,0.11398233,0.5,0.5,"[0, 8]",1.0,True,0.00780889,0.00119564,0.00654297,True
10,2,8,FC3,0.03051747,0.00561658,0.03712798,0.5,0.5,"[0, 8]",1.0,True,0.00780889,0.00119564,0.00654297,True
10,2,9,FC4,0.05771781,-0.05771781,0.0758046,0.5,0.5,"[0, 8]",1.0,True,0.00780889,0.00119564,0.00654297,True
10,2,10,FT7,0.09107913,-0.05855171,0.10465593,0.5,0.5,"[0, 8]",1.0,True,0.00780889,0.00119564,0.00654297,True
10,2,11,FT8,0.07999402,-0.00337062,0.09714296,0.5,0.5,"[0, 8]",1.0,True,0.00780889,0.00119564,0.00654297,True
10,2,12,Cz,0.07672317,0.07534103,0.09238002,0.5,0.5,"[0, 8]",1.0,True,0.00780889,0.00119564,0.00654297,True
10,2,13,C3,0.11547868,0.07231967,0.11769389,0.5,0.5,"[0, 8]",1.0,True,0.00780889,0.00119564,0.00654297,True
10,2,14,C4,0.08614081,-0.07504874,0.09627225,0.5,0.5,"[0, 8]",1.0,True,0.00780889,0.00119564,0.00654297,True
10,2,15,T3,0.12620002,0.12620002,0.13136685,0.5,0.5,"[0, 8]",1.0,True,0.00780889,0.00119564,0.00654297,True
10,2,16,T4,0.12191502,0.01304942,0.13422063,0.5,0.5,"[0, 8]",1.0,True,0.00780889,0.00119564,0.00654297,True
10,2,17,CP3,0.12105871,0.03282814,0.13972113,0.5,0.5,"[0, 8]",1.0,True,0.00780889,0.00119564,0.00654297,True
10,2,18,CP4,0.11146825,0.0346655,0.12804379,0.5,0.5,"[0, 8]",1.0,True,0.00780889,0.00119564,0.00654297,True
10,2,19,TP7,0.08478594,-0.01906911,0.0947299,0.5,0.5,"[0, 8]",1.0,True,0.00780889,0.00119564,0.00654297,True
10,2,20,TP8,0.09002684,-0.05929372,0.10903129,0.5,0.5,"[0, 8]",1.0,True,0.00780889,0.00119564,0.00654297,True
10,2,21,Pz,0.1523581,0.00686,0.15255505,0.5,0.5,"[0, 8]",1.0,True,0.00780889,0.00119564,0.00654297,True
10,2,22,P3,0.10806994,0.10806994,0.11742652,0.5,0.5,"[0, 8]",1.0,True,0.00780889,0.00119564,0.00654297,True
10,2,23,P4,0.10401073,-0.0924502,0.11594494,0.5,0.5,"[0, 8]",1.0,True,0.00780889,0.00119564,0.00654297,True
10,2,24,T5,0.10493516,0.07381222,0.11437578,0.5,0.5,"[0, 8]",1.0,True,0.00780889,0.00119564,0.00654297,True
10,2,25,T6,0.08137413,-0.06241274,0.09260114,0.5,0.5,"[0, 8]",1.0,True,0.00780889,0.00119564,0.00654297,True
10,2,26,Oz,0.07827422,0.04270238,0.080677,0.5,0.5,"[0, 8]",1.0,True,0.00780889,0.00119564,0.00654297,True
10,2,27,O1,0.12201804,0.05633185,0.13227233,0.5,0.5,"[0, 8]",1.0,True,0.00780889,0.00119564,0.00654297,True
10,2,28,O2,0.14466402,-0.0232704,0.14727119,0.5,0.5,"[0, 8]",1.0,True,0.00780889,0.00119564,0.00654297,True
10,3,0,Fp1,0.05521618,-0.03583268,0.07924145,0.375,0.375,"[3, 5]",0.625,False,1.47344009,0.4023151,1.23457542,True
10,3,1,Fp2,0.05933794,0.03559343,0.06738977,0.375,0.375,"[3, 5]",0.625,False,1.47344009,0.4023151,1.23457542,True
10,3,2,Fz,0.14024669,-0.03833015,0.15264565,0.375,0.375,"[3, 5]",0.625,False,1.47344009,0.4023151,1.23457542,True
10,3,3,F3,0.08200494,-0.00029941,0.09520523,0.375,0.375,"[3, 5]",0.625,False,1.47344009,0.4023151,1.23457542,True
10,3,4,F4,0.13532986,-0.06052831,0.14886753,0.375,0.375,"[3, 5]",0.625,False,1.47344009,0.4023151,1.23457542,True
10,3,5,F7,0.0693223,0.02877888,0.0801372,0.375,0.375,"[3, 5]",0.625,False,1.47344009,0.4023151,1.23457542,True
10,3,6,F8,0.04486377,0.03307708,0.05305807,0.375,0.375,"[3, 5]",0.625,False,1.47344009,0.4023151,1.23457542,True
10,3,7,FCz,0.23066559,0.08080466,0.24769256,0.375,0.375,"[3, 5]",0.625,False,1.47344009,0.4023151,1.23457542,True
10,3,8,FC3,0.07968701,-0.02697175,0.09619099,0.375,0.375,"[3, 5]",0.625,False,1.47344009,0.4023151,1.23457542,True
10,3,9,FC4,0.10426281,0.00186811,0.12007769,0.375,0.375,"[3, 5]",0.625,False,1.47344009,0.4023151,1.23457542,True
10,3,10,FT7,0.07329335,-0.07329335,0.09589582,0.375,0.375,"[3, 5]",0.625,False,1.47344009,0.4023151,1.23457542,True
10,3,11,FT8,0.11533871,0.01662085,0.11888692,0.375,0.375,"[3, 5]",0.625,False,1.47344009,0.4023151,1.23457542,True
10,3,12,Cz,0.15833217,-0.01178256,0.18204968,0.375,0.375,"[3, 5]",0.625,False,1.47344009,0.4023151,1.23457542,True
10,3,13,C3,0.12238585,0.12238585,0.14536548,0.375,0.375,"[3, 5]",0.625,False,1.47344009,0.4023151,1.23457542,True
10,3,14,C4,0.09278512,0.01695841,0.11200616,0.375,0.375,"[3, 5]",0.625,False,1.47344009,0.4023151,1.23457542,True
10,3,15,T3,0.19331968,0.14415824,0.21946222,0.375,0.375,"[3, 5]",0.625,False,1.47344009,0.4023151,1.23457542,True
10,3,16,T4,0.06238525,-0.00590058,0.08004035,0.375,0.375,"[3, 5]",0.625,False,1.47344009,0.4023151,1.23457542,True
10,3,17,CP3,0.09088721,-0.01877682,0.11939595,0.375,0.375,"[3, 5]",0.625,False,1.47344009,0.4023151,1.23457542,True
10,3,18,CP4,0.09522369,0.07371214,0.1171788,0.375,0.375,"[3, 5]",0.625,False,1.47344009,0.4023151,1.23457542,True
10,3,19,TP7,0.13397375,-0.02520664,0.15108655,0.375,0.375,"[3, 5]",0.625,False,1.47344009,0.4023151,1.23457542,True
10,3,20,TP8,0.12424707,-0.03789381,0.13800064,0.375,0.375,"[3, 5]",0.625,False,1.47344009,0.4023151,1.23457542,True
10,3,21,Pz,0.04457154,-0.01922391,0.04996035,0.375,0.375,"[3, 5]",0.625,False,1.47344009,0.4023151,1.23457542,True
10,3,22,P3,0.07695996,-0.01701381,0.08510283,0.375,0.375,"[3, 5]",0.625,False,1.47344009,0.4023151,1.23457542,True
10,3,23,P4,0.12567303,-0.0609027,0.14556023,0.375,0.375,"[3, 5]",0.625,False,1.47344009,0.4023151,1.23457542,True
10,3,24,T5,0.03957238,0.00960591,0.0444555,0.375,0.375,"[3, 5]",0.625,False,1.47344009,0.4023151,1.23457542,True
10,3,25,T6,0.10807781,0.02203789,0.11216027,0.375,0.375,"[3, 5]",0.625,False,1.47344009,0.4023151,1.23457542,True
10,3,26,Oz,0.050345,-0.01899081,0.07245862,0.375,0.375,"[3, 5]",0.625,False,1.47344009,0.4023151,1.23457542,True
10,3,27,O1,0.05670405,0.00397607,0.06867018,0.375,0.375,"[3, 5]",0.625,False,1.47344009,0.4023151,1.23457542,True
10,3,28,O2,0.11663072,0.05507595,0.12587437,0.375,0.375,"[3, 5]",0.625,False,1.47344009,0.4023151,1.23457542,True
10,4,0,Fp1,0.03495074,-0.03495074,0.04417614,0.5,0.5,"[4, 4]",0.5,False,1.36866483,0.40118423,1.14678566,True
10,4,1,Fp2,0.02878762,0.02878762,0.03428448,0.5,0.5,"[4, 4]",0.5,False,1.36866483,0.40118423,1.14678566,True
10,4,2,Fz,0.12325773,-0.05931001,0.13484004,0.5,0.5,"[4, 4]",0.5,False,1.36866483,0.40118423,1.14678566,True
10,4,3,F3,0.0960883,-0.01994972,0.11072749,0.5,0.5,"[4, 4]",0.5,False,1.36866483,0.40118423,1.14678566,True
10,4,4,F4,0.10408782,-0.00898819,0.11769958,0.5,0.5,"[4, 4]",0.5,False,1.36866483,0.40118423,1.14678566,True
10,4,5,F7,0.07605132,0.07605132,0.08477728,0.5,0.5,"[4, 4]",0.5,False,1.36866483,0.40118423,1.14678566,True
10,4,6,F8,0.06187771,0.03214529,0.06927648,0.5,0.5,"[4, 4]",0.5,False,1.36866483,0.40118423,1.14678566,True
10,4,7,FCz,0.18302888,0.17607529,0.22855361,0.5,0.5,"[4, 4]",0.5,False,1.36866483,0.40118423,1.14678566,True
10,4,8,FC3,0.1502082,0.00416502,0.1775334,0.5,0.5,"[4, 4]",0.5,False,1.36866483,0.40118423,1.14678566,True
10,4,9,FC4,0.05938194,-0.03943412,0.09650388,0.5,0.5,"[4, 4]",0.5,False,1.36866483,0.40118423,1.14678566,True
10,4,10,FT7,0.07622787,-0.05970243,0.08089601,0.5,0.5,"[4, 4]",0.5,False,1.36866483,0.40118423,1.14678566,True
10,4,11,FT8,0.03825799,-0.02863967,0.05079403,0.5,0.5,"[4, 4]",0.5,False,1.36866483,0.40118423,1.14678566,True
10,4,12,Cz,0.16497411,-0.05783617,0.1797547,0.5,0.5,"[4, 4]",0.5,False,1.36866483,0.40118423,1.14678566,True
10,4,13,C3,0.06492122,-0.03904867,0.08708178,0.5,0.5,"[4, 4]",0.5,False,1.36866483,0.40118423,1.14678566,True
10,4,14,C4,0.08379676,0.00222547,0.10933249,0.5,0.5,"[4, 4]",0.5,False,1.36866483,0.40118423,1.14678566,True
10,4,15,T3,0.15576291,0.15576291,0.1615504,0.5,0.5,"[4, 4]",0.5,False,1.36866483,0.40118423,1.14678566,True
10,4,16,T4,0.05567253,-0.02203783,0.0756867,0.5,0.5,"[4, 4]",0.5,False,1.36866483,0.40118423,1.14678566,True
10,4,17,CP3,0.12526441,0.10965488,0.17216974,0.5,0.5,"[4, 4]",0.5,False,1.36866483,0.40118423,1.14678566,True
10,4,18,CP4,0.06808172,0.06808172,0.07269064,0.5,0.5,"[4, 4]",0.5,False,1.36866483,0.40118423,1.14678566,True
10,4,19,TP7,0.09088825,-0.09088825,0.1138248,0.5,0.5,"[4, 4]",0.5,False,1.36866483,0.40118423,1.14678566,True
10,4,20,TP8,0.05751788,-0.02483336,0.06199108,0.5,0.5,"[4, 4]",0.5,False,1.36866483,0.40118423,1.14678566,True
10,4,21,Pz,0.0455111,-0.04194603,0.05260254,0.5,0.5,"[4, 4]",0.5,False,1.36866483,0.40118423,1.14678566,True
10,4,22,P3,0.12296683,-0.05684518,0.18162765,0.5,0.5,"[4, 4]",0.5,False,1.36866483,0.40118423,1.14678566,True
10,4,23,P4,0.08244605,-0.03616706,0.09979779,0.5,0.5,"[4, 4]",0.5,False,1.36866483,0.40118423,1.14678566,True
10,4,24,T5,0.06974803,0.05190172,0.09021205,0.5,0.5,"[4, 4]",0.5,False,1.36866483,0.40118423,1.14678566,True
10,4,25,T6,0.10157289,0.05419076,0.10477369,0.5,0.5,"[4, 4]",0.5,False,1.36866483,0.40118423,1.14678566,True
10,4,26,Oz,0.18813753,0.10183722,0.19653715,0.5,0.5,"[4, 4]",0.5,False,1.36866483,0.40118423,1.14678566,True
10,4,27,O1,0.17994304,-0.04916444,0.19325139,0.5,0.5,"[4, 4]",0.5,False,1.36866483,0.40118423,1.14678566,True
10,4,28,O2,0.02419546,-0.00896901,0.02897358,0.5,0.5,"[4, 4]",0.5,False,1.36866483,0.40118423,1.14678566,True
10,5,0,Fp1,0.05953975,-0.0406489,0.07653578,0.375,0.375,"[5, 3]",0.625,False,1.03322765,0.30434385,0.86572741,True
10,5,1,Fp2,0.03221498,0.01312889,0.04678884,0.375,0.375,"[5, 3]",0.625,False,1.03322765,0.30434385,0.86572741,True
10,5,2,Fz,0.08794591,-0.08794591,0.09591504,0.375,0.375,"[5, 3]",0.625,False,1.03322765,0.30434385,0.86572741,True
10,5,3,F3,0.12577394,0.0106114,0.13575014,0.375,0.375,"[5, 3]",0.625,False,1.03322765,0.30434385,0.86572741,True
10,5,4,F4,0.07579613,0.07031198,0.09639133,0.375,0.375,"[5, 3]",0.625,False,1.03322765,0.30434385,0.86572741,True
10,5,5,F7,0.07301326,0.05143964,0.07622458,0.375,0.375,"[5, 3]",0.625,False,1.03322765,0.30434385,0.86572741,True
10,5,6,F8,0.069291,-0.00999332,0.07565255,0.375,0.375,"[5, 3]",0.625,False,1.03322765,0.30434385,0.86572741,True
10,5,7,FCz,0.11278322,0.11278322,0.12087279,0.375,0.375,"[5, 3]",0.625,False,1.03322765,0.30434385,0.86572741,True
10,5,8,FC3,0.04062542,0.03541322,0.0721002,0.375,0.375,"[5, 3]",0.625,False,1.03322765,0.30434385,0.86572741,True
10,5,9,FC4,0.06283527,-0.06283527,0.07642837,0.375,0.375,"[5, 3]",0.625,False,1.03322765,0.30434385,0.86572741,True
10,5,10,FT7,0.17124425,-0.11493357,0.18241934,0.375,0.375,"[5, 3]",0.625,False,1.03322765,0.30434385,0.86572741,True
10,5,11,FT8,0.06239171,0.05509815,0.08083284,0.375,0.375,"[5, 3]",0.625,False,1.03322765,0.30434385,0.86572741,True
10,5,12,Cz,0.100675,-0.05362952,0.11369754,0.375,0.375,"[5, 3]",0.625,False,1.03322765,0.30434385,0.86572741,True
10,5,13,C3,0.05848115,0.05570325,0.08859042,0.375,0.375,"[5, 3]",0.625,False,1.03322765,0.30434385,0.86572741,True
10,5,14,C4,0.09512595,-0.06684042,0.14651527,0.375,0.375,"[5, 3]",0.625,False,1.03322765,0.30434385,0.86572741,True
10,5,15,T3,0.12278923,0.12278923,0.14839979,0.375,0.375,"[5, 3]",0.625,False,1.03322765,0.30434385,0.86572741,True
10,5,16,T4,0.11451347,0.02447619,0.13317974,0.375,0.375,"[5, 3]",0.625,False,1.03322765,0.30434385,0.86572741,True
10,5,17,CP3,0.14463677,0.13469182,0.17734633,0.375,0.375,"[5, 3]",0.625,False,1.03322765,0.30434385,0.86572741,True
10,5,18,CP4,0.06873658,0.03339759,0.07786273,0.375,0.375,"[5, 3]",0.625,False,1.03322765,0.30434385,0.86572741,True
10,5,19,TP7,0.09701465,-0.04857911,0.11080999,0.375,0.375,"[5, 3]",0.625,False,1.03322765,0.30434385,0.86572741,True
10,5,20,TP8,0.12824073,-0.12824073,0.17224748,0.375,0.375,"[5, 3]",0.625,False,1.03322765,0.30434385,0.86572741,True
10,5,21,Pz,0.12206896,-0.05475189,0.14237535,0.375,0.375,"[5, 3]",0.625,False,1.03322765,0.30434385,0.86572741,True
10,5,22,P3,0.15654856,-0.01307007,0.17395733,0.375,0.375,"[5, 3]",0.625,False,1.03322765,0.30434385,0.86572741,True
10,5,23,P4,0.09488419,-0.09488419,0.15343496,0.375,0.375,"[5, 3]",0.625,False,1.03322765,0.30434385,0.86572741,True
10,5,24,T5,0.13815382,0.09447774,0.14523217,0.375,0.375,"[5, 3]",0.625,False,1.03322765,0.30434385,0.86572741,True
10,5,25,T6,0.06902286,0.04735587,0.07884429,0.375,0.375,"[5, 3]",0.625,False,1.03322765,0.30434385,0.86572741,True
10,5,26,Oz,0.04651259,0.04032018,0.06172239,0.375,0.375,"[5, 3]",0.625,False,1.03322765,0.30434385,0.86572741,True
10,5,27,O1,0.0680014,-0.03222613,0.07384481,0.375,0.375,"[5, 3]",0.625,False,1.03322765,0.30434385,0.86572741,True
10,5,28,O2,0.09419808,0.06931268,0.11721984,0.375,0.375,"[5, 3]",0.625,False,1.03322765,0.30434385,0.86572741,True
11,1,0,Fp1,0.10590918,-0.07797559,0.11014476,0.5,0.5,"[0, 8]",1.0,True,0.26421262,0.05105604,0.22138016,True
11,1,1,Fp2,0.08512177,0.06382239,0.10796289,0.5,0.5,"[0, 8]",1.0,True,0.26421262,0.05105604,0.22138016,True
11,1,2,Fz,0.12616953,-0.12616953,0.14031194,0.5,0.5,"[0, 8]",1.0,True,0.26421262,0.05105604,0.22138016,True
11,1,3,F3,0.08754814,0.01718244,0.09537446,0.5,0.5,"[0, 8]",1.0,True,0.26421262,0.05105604,0.22138016,True
11,1,4,F4,0.08468983,-0.00589972,0.10304932,0.5,0.5,"[0, 8]",1.0,True,0.26421262,0.05105604,0.22138016,True
11,1,5,F7,0.09100714,0.08533321,0.10726256,0.5,0.5,"[0, 8]",1.0,True,0.26421262,0.05105604,0.22138016,True
11,1,6,F8,0.07372549,-0.01466135,0.0785348,0.5,0.5,"[0, 8]",1.0,True,0.26421262,0.05105604,0.22138016,True
11,1,7,FCz,0.07300188,0.06303946,0.08299896,0.5,0.5,"[0, 8]",1.0,True,0.26421262,0.05105604,0.22138016,True
11,1,8,FC3,0.03987717,-0.01696806,0.04479577,0.5,0.5,"[0, 8]",1.0,True,0.26421262,0.05105604,0.22138016,True
11,1,9,FC4,0.07466183,-0.07466183,0.08922884,0.5,0.5,"[0, 8]",1.0,True,0.26421262,0.05105604,0.22138016,True
11,1,10,FT7,0.08813079,-0.04219474,0.10335621,0.5,0.5,"[0, 8]",1.0,True,0.26421262,0.05105604,0.22138016,True
11,1,11,FT8,0.07753988,0.02627822,0.08915757,0.5,0.5,"[0, 8]",1.0,True,0.26421262,0.05105604,0.22138016,True
11,1,12,Cz,0.08276045,0.08276045,0.0896197,0.5,0.5,"[0, 8]",1.0,True,0.26421262,0.05105604,0.22138016,True
11,1,13,C3,0.10275912,0.04043947,0.10414489,0.5,0.5,"[0, 8]",1.0,True,0.26421262,0.05105604,0.22138016,True
11,1,14,C4,0.10048591,-0.08969162,0.11330251,0.5,0.5,"[0, 8]",1.0,True,0.26421262,0.05105604,0.22138016,True
11,1,15,T3,0.12208818,0.12208818,0.12675503,0.5,0.5,"[0, 8]",1.0,True,0.26421262,0.05105604,0.22138016,True
11,1,16,T4,0.13645387,0.03936605,0.14861852,0.5,0.5,"[0, 8]",1.0,True,0.26421262,0.05105604,0.22138016,True
11,1,17,CP3,0.12093393,0.00726585,0.14030352,0.5,0.5,"[0, 8]",1.0,True,0.26421262,0.05105604,0.22138016,True
11,1,18,CP4,0.11218492,0.05201951,0.11832794,0.5,0.5,"[0, 8]",1.0,True,0.26421262,0.05105604,0.22138016,True
11,1,19,TP7,0.07640798,-0.03454193,0.09627493,0.5,0.5,"[0, 8]",1.0,True,0.26421262,0.05105604,0.22138016,True
11,1,20,TP8,0.09092211,-0.07029523,0.11554437,0.5,0.5,"[0, 8]",1.0,True,0.26421262,0.05105604,0.22138016,True
11,1,21,Pz,0.15205294,-0.01347027,0.15294951,0.5,0.5,"[0, 8]",1.0,True,0.26421262,0.05105604,0.22138016,True
11,1,22,P3,0.07670048,0.07670048,0.09234941,0.5,0.5,"[0, 8]",1.0,True,0.26421262,0.05105604,0.22138016,True
11,1,23,P4,0.09677009,-0.08694685,0.11011329,0.5,0.5,"[0, 8]",1.0,True,0.26421262,0.05105604,0.22138016,True
11,1,24,T5,0.10808715,0.07248216,0.11327943,0.5,0.5,"[0, 8]",1.0,True,0.26421262,0.05105604,0.22138016,True
11,1,25,T6,0.07792256,-0.04712833,0.08644822,0.5,0.5,"[0, 8]",1.0,True,0.26421262,0.05105604,0.22138016,True
11,1,26,Oz,0.08335606,0.0390485,0.09289737,0.5,0.5,"[0, 8]",1.0,True,0.26421262,0.05105604,0.22138016,True
11,1,27,O1,0.11006387,0.05119514,0.11861943,0.5,0.5,"[0, 8]",1.0,True,0.26421262,0.05105604,0.22138016,True
11,1,28,O2,0.15044947,-0.01189051,0.15139395,0.5,0.5,"[0, 8]",1.0,True,0.26421262,0.05105604,0.22138016,True
