subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
13,4,3,F3,0.08739211,0.02037465,0.09954154,0.875,0.875,"[3, 5]",0.625,False,0.12830468,0.01520389,0.10750475,True
13,4,4,F4,0.09524436,0.00270526,0.11083703,0.875,0.875,"[3, 5]",0.625,False,0.12830468,0.01520389,0.10750475,True
13,4,5,F7,0.08706668,0.08706668,0.09885178,0.875,0.875,"[3, 5]",0.625,False,0.12830468,0.01520389,0.10750475,True
13,4,6,F8,0.06951144,-0.01676482,0.07279969,0.875,0.875,"[3, 5]",0.625,False,0.12830468,0.01520389,0.10750475,True
13,4,7,FCz,0.09312152,0.09187064,0.11119156,0.875,0.875,"[3, 5]",0.625,False,0.12830468,0.01520389,0.10750475,True
13,4,8,FC3,0.03086578,-0.00540797,0.0377099,0.875,0.875,"[3, 5]",0.625,False,0.12830468,0.01520389,0.10750475,True
13,4,9,FC4,0.06623854,-0.06623854,0.08524789,0.875,0.875,"[3, 5]",0.625,False,0.12830468,0.01520389,0.10750475,True
13,4,10,FT7,0.08773036,-0.05411792,0.0990786,0.875,0.875,"[3, 5]",0.625,False,0.12830468,0.01520389,0.10750475,True
13,4,11,FT8,0.08067459,-0.00237368,0.09910362,0.875,0.875,"[3, 5]",0.625,False,0.12830468,0.01520389,0.10750475,True
13,4,12,Cz,0.07612805,0.06733593,0.08821643,0.875,0.875,"[3, 5]",0.625,False,0.12830468,0.01520389,0.10750475,True
13,4,13,C3,0.10971037,0.05998828,0.11067502,0.875,0.875,"[3, 5]",0.625,False,0.12830468,0.01520389,0.10750475,True
13,4,14,C4,0.08898478,-0.08541785,0.10478431,0.875,0.875,"[3, 5]",0.625,False,0.12830468,0.01520389,0.10750475,True
13,4,15,T3,0.12418709,0.12418709,0.13220067,0.875,0.875,"[3, 5]",0.625,False,0.12830468,0.01520389,0.10750475,True
13,4,16,T4,0.12079959,0.01092206,0.1325659,0.875,0.875,"[3, 5]",0.625,False,0.12830468,0.01520389,0.10750475,True
13,4,17,CP3,0.11204663,0.03400609,0.12935053,0.875,0.875,"[3, 5]",0.625,False,0.12830468,0.01520389,0.10750475,True
13,4,18,CP4,0.10888085,0.02531469,0.1300925,0.875,0.875,"[3, 5]",0.625,False,0.12830468,0.01520389,0.10750475,True
13,4,19,TP7,0.08666435,-0.01540046,0.09915455,0.875,0.875,"[3, 5]",0.625,False,0.12830468,0.01520389,0.10750475,True
13,4,20,TP8,0.09477992,-0.06598769,0.11610233,0.875,0.875,"[3, 5]",0.625,False,0.12830468,0.01520389,0.10750475,True
13,4,21,Pz,0.16063645,-0.00023597,0.16068761,0.875,0.875,"[3, 5]",0.625,False,0.12830468,0.01520389,0.10750475,True
13,4,22,P3,0.0992991,0.0992991,0.10676417,0.875,0.875,"[3, 5]",0.625,False,0.12830468,0.01520389,0.10750475,True
13,4,23,P4,0.117942,-0.09966376,0.1284271,0.875,0.875,"[3, 5]",0.625,False,0.12830468,0.01520389,0.10750475,True
13,4,24,T5,0.11523356,0.07731372,0.12576137,0.875,0.875,"[3, 5]",0.625,False,0.12830468,0.01520389,0.10750475,True
13,4,25,T6,0.0807652,-0.06959818,0.09980449,0.875,0.875,"[3, 5]",0.625,False,0.12830468,0.01520389,0.10750475,True
13,4,26,Oz,0.08395066,0.04449549,0.08506445,0.875,0.875,"[3, 5]",0.625,False,0.12830468,0.01520389,0.10750475,True
13,4,27,O1,0.13044491,0.05903804,0.13808294,0.875,0.875,"[3, 5]",0.625,False,0.12830468,0.01520389,0.10750475,True
13,4,28,O2,0.1398111,-0.01701201,0.1422011,0.875,0.875,"[3, 5]",0.625,False,0.12830468,0.01520389,0.10750475,True
13,5,0,Fp1,0.11005674,-0.0958512,0.12268636,0.75,0.75,"[2, 6]",0.75,False,0.00538489,0.0005,0.00451192,True
13,5,1,Fp2,0.07780819,0.06156018,0.09548111,0.75,0.75,"[2, 6]",0.75,False,0.00538489,0.0005,0.00451192,True
13,5,2,Fz,0.10375176,-0.0983315,0.1172902,0.75,0.75,"[2, 6]",0.75,False,0.00538489,0.0005,0.00451192,True
13,5,3,F3,0.08777066,0.02731323,0.09472506,0.75,0.75,"[2, 6]",0.75,False,0.00538489,0.0005,0.00451192,True
13,5,4,F4,0.09778276,0.01250007,0.10810516,0.75,0.75,"[2, 6]",0.75,False,0.00538489,0.0005,0.00451192,True
13,5,5,F7,0.08410583,0.08192672,0.09775744,0.75,0.75,"[2, 6]",0.75,False,0.00538489,0.0005,0.00451192,True
13,5,6,F8,0.07749207,-0.02895647,0.0784982,0.75,0.75,"[2, 6]",0.75,False,0.00538489,0.0005,0.00451192,True
13,5,7,FCz,0.09893292,0.09893292,0.11437096,0.75,0.75,"[2, 6]",0.75,False,0.00538489,0.0005,0.00451192,True
13,5,8,FC3,0.03099028,0.00577213,0.03767902,0.75,0.75,"[2, 6]",0.75,False,0.00538489,0.0005,0.00451192,True
13,5,9,FC4,0.05764182,-0.05764182,0.07579406,0.75,0.75,"[2, 6]",0.75,False,0.00538489,0.0005,0.00451192,True
13,5,10,FT7,0.0906698,-0.05822623,0.1042609,0.75,0.75,"[2, 6]",0.75,False,0.00538489,0.0005,0.00451192,True
13,5,11,FT8,0.08009119,-0.0035378,0.09717219,0.75,0.75,"[2, 6]",0.75,False,0.00538489,0.0005,0.00451192,True
13,5,12,Cz,0.07680225,0.07568365,0.09243967,0.75,0.75,"[2, 6]",0.75,False,0.00538489,0.0005,0.00451192,True
13,5,13,C3,0.11523092,0.07226652,0.11733599,0.75,0.75,"[2, 6]",0.75,False,0.00538489,0.0005,0.00451192,True
13,5,14,C4,0.08540487,-0.07512459,0.09597418,0.75,0.75,"[2, 6]",0.75,False,0.00538489,0.0005,0.00451192,True
13,5,15,T3,0.12673478,0.12673478,0.13196816,0.75,0.75,"[2, 6]",0.75,False,0.00538489,0.0005,0.00451192,True
13,5,16,T4,0.12183762,0.01306597,0.13415606,0.75,0.75,"[2, 6]",0.75,False,0.00538489,0.0005,0.00451192,True
13,5,17,CP3,0.12087439,0.03269355,0.1393896,0.75,0.75,"[2, 6]",0.75,False,0.00538489,0.0005,0.00451192,True
13,5,18,CP4,0.11143313,0.03475948,0.12800767,0.75,0.75,"[2, 6]",0.75,False,0.00538489,0.0005,0.00451192,True
13,5,19,TP7,0.0846777,-0.01898149,0.09461382,0.75,0.75,"[2, 6]",0.75,False,0.00538489,0.0005,0.00451192,True
13,5,20,TP8,0.08911946,-0.0593134,0.10819256,0.75,0.75,"[2, 6]",0.75,False,0.00538489,0.0005,0.00451192,True
13,5,21,Pz,0.1532889,0.00698226,0.15349413,0.75,0.75,"[2, 6]",0.75,False,0.00538489,0.0005,0.00451192,True
13,5,22,P3,0.10790742,0.10790742,0.11702193,0.75,0.75,"[2, 6]",0.75,False,0.00538489,0.0005,0.00451192,True
13,5,23,P4,0.10481342,-0.09276532,0.11663134,0.75,0.75,"[2, 6]",0.75,False,0.00538489,0.0005,0.00451192,True
13,5,24,T5,0.10500555,0.07303883,0.11439427,0.75,0.75,"[2, 6]",0.75,False,0.00538489,0.0005,0.00451192,True
13,5,25,T6,0.08112547,-0.0626065,0.09261529,0.75,0.75,"[2, 6]",0.75,False,0.00538489,0.0005,0.00451192,True
13,5,26,Oz,0.07762076,0.04201759,0.079902,0.75,0.75,"[2, 6]",0.75,False,0.00538489,0.0005,0.00451192,True
13,5,27,O1,0.12186213,0.05583304,0.13225032,0.75,0.75,"[2, 6]",0.75,False,0.00538489,0.0005,0.00451192,True
13,5,28,O2,0.14389138,-0.02343954,0.14660095,0.75,0.75,"[2, 6]",0.75,False,0.00538489,0.0005,0.00451192,True
14,1,0,Fp1,0.10910135,-0.09563603,0.12202752,0.5,0.5,"[0, 8]",1.0,True,0.0093925,0.00100067,0.00786985,True
14,1,1,Fp2,0.07855428,0.06156069,0.09599265,0.5,0.5,"[0, 8]",1.0,True,0.0093925,0.00100067,0.00786985,True
14,1,2,Fz,0.10397155,-0.09795407,0.11725137,0.5,0.5,"[0, 8]",1.0,True,0.0093925,0.00100067,0.00786985,True
14,1,3,F3,0.08689193,0.02706674,0.09372101,0.5,0.5,"[0, 8]",1.0,True,0.0093925,0.00100067,0.00786985,True
14,1,4,F4,0.09717639,0.01263982,0.10735578,0.5,0.5,"[0, 8]",1.0,True,0.0093925,0.00100067,0.00786985,True
14,1,5,F7,0.08365041,0.08073556,0.09694149,0.5,0.5,"[0, 8]",1.0,True,0.0093925,0.00100067,0.00786985,True
14,1,6,F8,0.07790013,-0.02911733,0.07893649,0.5,0.5,"[0, 8]",1.0,True,0.0093925,0.00100067,0.00786985,True
14,1,7,FCz,0.09850898,0.09850898,0.11367542,0.5,0.5,"[0, 8]",1.0,True,0.0093925,0.00100067,0.00786985,True
14,1,8,FC3,0.03083725,0.00548109,0.03747799,0.5,0.5,"[0, 8]",1.0,True,0.0093925,0.00100067,0.00786985,True
14,1,9,FC4,0.05782844,-0.05782844,0.075588,0.5,0.5,"[0, 8]",1.0,True,0.0093925,0.00100067,0.00786985,True
14,1,10,FT7,0.09106349,-0.05837227,0.10463594,0.5,0.5,"[0, 8]",1.0,True,0.0093925,0.00100067,0.00786985,True
14,1,11,FT8,0.08007441,-0.00354226,0.09715771,0.5,0.5,"[0, 8]",1.0,True,0.0093925,0.00100067,0.00786985,True
14,1,12,Cz,0.07708652,0.07521769,0.09233498,0.5,0.5,"[0, 8]",1.0,True,0.0093925,0.00100067,0.00786985,True
14,1,13,C3,0.11572214,0.07250862,0.11781323,0.5,0.5,"[0, 8]",1.0,True,0.0093925,0.00100067,0.00786985,True
14,1,14,C4,0.08493787,-0.07452204,0.09536181,0.5,0.5,"[0, 8]",1.0,True,0.0093925,0.00100067,0.00786985,True
14,1,15,T3,0.12625083,0.12625083,0.13132329,0.5,0.5,"[0, 8]",1.0,True,0.0093925,0.00100067,0.00786985,True
14,1,16,T4,0.12250382,0.01372492,0.13513505,0.5,0.5,"[0, 8]",1.0,True,0.0093925,0.00100067,0.00786985,True
14,1,17,CP3,0.12142351,0.03321569,0.14014177,0.5,0.5,"[0, 8]",1.0,True,0.0093925,0.00100067,0.00786985,True
14,1,18,CP4,0.11136447,0.03541804,0.12780654,0.5,0.5,"[0, 8]",1.0,True,0.0093925,0.00100067,0.00786985,True
14,1,19,TP7,0.08488251,-0.01920131,0.09478703,0.5,0.5,"[0, 8]",1.0,True,0.0093925,0.00100067,0.00786985,True
14,1,20,TP8,0.08953461,-0.05892178,0.10849009,0.5,0.5,"[0, 8]",1.0,True,0.0093925,0.00100067,0.00786985,True
14,1,21,Pz,0.15215135,0.00684126,0.1523502,0.5,0.5,"[0, 8]",1.0,True,0.0093925,0.00100067,0.00786985,True
14,1,22,P3,0.10820389,0.10820389,0.11742175,0.5,0.5,"[0, 8]",1.0,True,0.0093925,0.00100067,0.00786985,True
14,1,23,P4,0.10412845,-0.09224617,0.11595491,0.5,0.5,"[0, 8]",1.0,True,0.0093925,0.00100067,0.00786985,True
14,1,24,T5,0.10507234,0.07289553,0.1144935,0.5,0.5,"[0, 8]",1.0,True,0.0093925,0.00100067,0.00786985,True
14,1,25,T6,0.08113788,-0.06187129,0.09220872,0.5,0.5,"[0, 8]",1.0,True,0.0093925,0.00100067,0.00786985,True
14,1,26,Oz,0.07810907,0.04225593,0.08043023,0.5,0.5,"[0, 8]",1.0,True,0.0093925,0.00100067,0.00786985,True
14,1,27,O1,0.12168182,0.05583599,0.13208503,0.5,0.5,"[0, 8]",1.0,True,0.0093925,0.00100067,0.00786985,True
14,1,28,O2,0.145099,-0.02365195,0.14779244,0.5,0.5,"[0, 8]",1.0,True,0.0093925,0.00100067,0.00786985,True
14,2,0,Fp1,0.10980673,-0.0956012,0.12248134,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,2,1,Fp2,0.07805818,0.06131018,0.09562938,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,2,2,Fz,0.10350177,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,2,3,F3,0.08752068,0.02756321,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,2,4,F4,0.09728284,0.01250003,0.10749681,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,2,5,F7,0.08435585,0.08167675,0.09789705,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,2,6,F8,0.07724209,-0.02920646,0.07819007,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,2,7,FCz,0.09893289,0.09893289,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,2,8,FC3,0.03074028,0.00602213,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,2,9,FC4,0.05739176,-0.05739176,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,2,10,FT7,0.09091978,-0.05847622,0.10440022,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,2,11,FT8,0.08009119,-0.0035378,0.0968891,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,2,12,Cz,0.07755223,0.07593365,0.0930053,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,2,13,C3,0.11548089,0.07251649,0.11769527,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,2,14,C4,0.08565487,-0.07487461,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,2,15,T3,0.12623481,0.12623481,0.13150543,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,2,16,T4,0.12208758,0.01331595,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,2,17,CP3,0.12112437,0.03294353,0.13971874,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,2,18,CP4,0.11093305,0.0347594,0.12734863,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,2,19,TP7,0.08417775,-0.01898147,0.09406788,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,2,20,TP8,0.08911937,-0.05931349,0.10833786,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,2,21,Pz,0.15253901,0.00673239,0.15272956,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,2,22,P3,0.10815744,0.10815744,0.11737944,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,2,23,P4,0.10481341,-0.0932653,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,2,24,T5,0.10500555,0.07353881,0.11459343,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,2,25,T6,0.08137552,-0.06235656,0.09247397,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,2,26,Oz,0.07787076,0.04226759,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,2,27,O1,0.12161212,0.05608303,0.13200139,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,2,28,O2,0.14464137,-0.02368953,0.14735153,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,3,0,Fp1,0.1112252,-0.09056017,0.12301707,0.5,0.5,"[4, 4]",0.5,False,0.14351165,0.02350147,0.12024646,True
14,3,1,Fp2,0.07323848,0.06245065,0.0987788,0.5,0.5,"[4, 4]",0.5,False,0.14351165,0.02350147,0.12024646,True
14,3,2,Fz,0.09897269,-0.09838776,0.11416234,0.5,0.5,"[4, 4]",0.5,False,0.14351165,0.02350147,0.12024646,True
14,3,3,F3,0.08902723,0.03501998,0.09489039,0.5,0.5,"[4, 4]",0.5,False,0.14351165,0.02350147,0.12024646,True
14,3,4,F4,0.08222286,0.00811061,0.09352957,0.5,0.5,"[4, 4]",0.5,False,0.14351165,0.02350147,0.12024646,True
14,3,5,F7,0.08572413,0.08496433,0.10247035,0.5,0.5,"[4, 4]",0.5,False,0.14351165,0.02350147,0.12024646,True
14,3,6,F8,0.07716665,-0.03680826,0.07868703,0.5,0.5,"[4, 4]",0.5,False,0.14351165,0.02350147,0.12024646,True
14,3,7,FCz,0.09075674,0.09075674,0.10501251,0.5,0.5,"[4, 4]",0.5,False,0.14351165,0.02350147,0.12024646,True
14,3,8,FC3,0.02638298,0.0050705,0.03430997,0.5,0.5,"[4, 4]",0.5,False,0.14351165,0.02350147,0.12024646,True
14,3,9,FC4,0.05666112,-0.05666112,0.07103226,0.5,0.5,"[4, 4]",0.5,False,0.14351165,0.02350147,0.12024646,True
14,3,10,FT7,0.08672517,-0.0500711,0.1014808,0.5,0.5,"[4, 4]",0.5,False,0.14351165,0.02350147,0.12024646,True
14,3,11,FT8,0.08312728,-0.01557204,0.10537866,0.5,0.5,"[4, 4]",0.5,False,0.14351165,0.02350147,0.12024646,True
14,3,12,Cz,0.08155228,0.07165337,0.09397631,0.5,0.5,"[4, 4]",0.5,False,0.14351165,0.02350147,0.12024646,True
14,3,13,C3,0.11938688,0.0865061,0.1248413,0.5,0.5,"[4, 4]",0.5,False,0.14351165,0.02350147,0.12024646,True
14,3,14,C4,0.08883789,-0.08557644,0.10242419,0.5,0.5,"[4, 4]",0.5,False,0.14351165,0.02350147,0.12024646,True
14,3,15,T3,0.12382569,0.12382569,0.1312167,0.5,0.5,"[4, 4]",0.5,False,0.14351165,0.02350147,0.12024646,True
14,3,16,T4,0.11274439,0.01698985,0.12603597,0.5,0.5,"[4, 4]",0.5,False,0.14351165,0.02350147,0.12024646,True
14,3,17,CP3,0.12472984,0.04454197,0.14324059,0.5,0.5,"[4, 4]",0.5,False,0.14351165,0.02350147,0.12024646,True
14,3,18,CP4,0.107249,0.03973083,0.12212718,0.5,0.5,"[4, 4]",0.5,False,0.14351165,0.02350147,0.12024646,True
14,3,19,TP7,0.08693936,-0.01973119,0.09277964,0.5,0.5,"[4, 4]",0.5,False,0.14351165,0.02350147,0.12024646,True
14,3,20,TP8,0.07656693,-0.06158427,0.09915718,0.5,0.5,"[4, 4]",0.5,False,0.14351165,0.02350147,0.12024646,True
14,3,21,Pz,0.14325102,0.00481548,0.14339703,0.5,0.5,"[4, 4]",0.5,False,0.14351165,0.02350147,0.12024646,True
14,3,22,P3,0.11413099,0.11413099,0.1194027,0.5,0.5,"[4, 4]",0.5,False,0.14351165,0.02350147,0.12024646,True
14,3,23,P4,0.0984204,-0.09090637,0.11209871,0.5,0.5,"[4, 4]",0.5,False,0.14351165,0.02350147,0.12024646,True
14,3,24,T5,0.10731731,0.07842871,0.12200844,0.5,0.5,"[4, 4]",0.5,False,0.14351165,0.02350147,0.12024646,True
14,3,25,T6,0.09587117,-0.07336929,0.1058147,0.5,0.5,"[4, 4]",0.5,False,0.14351165,0.02350147,0.12024646,True
14,3,26,Oz,0.08439027,0.04323733,0.08847447,0.5,0.5,"[4, 4]",0.5,False,0.14351165,0.02350147,0.12024646,True
14,3,27,O1,0.11215177,0.04830092,0.12412998,0.5,0.5,"[4, 4]",0.5,False,0.14351165,0.02350147,0.12024646,True
14,3,28,O2,0.1485507,-0.039257,0.15450725,0.5,0.5,"[4, 4]",0.5,False,0.14351165,0.02350147,0.12024646,True
14,4,0,Fp1,0.11005671,-0.09585118,0.1226716,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,4,1,Fp2,0.07805841,0.06180995,0.09565247,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,4,2,Fz,0.10400175,-0.09808151,0.11731438,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,4,3,F3,0.08727069,0.02731321,0.09407686,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,4,4,F4,0.09778284,0.01300002,0.10781195,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,4,5,F7,0.08435577,0.08167667,0.09789696,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,4,6,F8,0.07749207,-0.02945645,0.07844216,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,4,7,FCz,0.09918287,0.09918287,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,4,8,FC3,0.03099024,0.0057721,0.0376061,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,4,9,FC4,0.05739176,-0.05739176,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,4,10,FT7,0.09066978,-0.05822622,0.10425659,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,4,11,FT8,0.08034119,-0.0032878,0.09722764,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,4,12,Cz,0.07730223,0.07568365,0.09261934,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,4,13,C3,0.11498091,0.0720165,0.11711568,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,4,14,C4,0.08540488,-0.07462461,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,4,15,T3,0.12698478,0.12698478,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,4,16,T4,0.12233758,0.01356595,0.13488078,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,4,17,CP3,0.12087439,0.03269355,0.1393896,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,4,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,4,19,TP7,0.08417771,-0.01898148,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,4,20,TP8,0.08961944,-0.05931341,0.10867604,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,4,21,Pz,0.15253901,0.00673239,0.15272956,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,4,22,P3,0.10815743,0.10815743,0.11718463,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,4,23,P4,0.10506339,-0.09301531,0.11696336,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,4,24,T5,0.10500554,0.07353881,0.11459343,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,4,25,T6,0.0811255,-0.06210654,0.09237556,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,4,26,Oz,0.07762076,0.04201759,0.079902,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,4,27,O1,0.12161212,0.05608303,0.13200139,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,4,28,O2,0.14464137,-0.02368954,0.14735153,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,5,0,Fp1,0.0964797,-0.07638648,0.10525059,0.625,0.625,"[3, 5]",0.625,False,0.18946461,0.03342447,0.15874983,True
14,5,1,Fp2,0.07875946,0.06599113,0.10666128,0.625,0.625,"[3, 5]",0.625,False,0.18946461,0.03342447,0.15874983,True
14,5,2,Fz,0.09840254,-0.08714254,0.10780209,0.625,0.625,"[3, 5]",0.625,False,0.18946461,0.03342447,0.15874983,True
14,5,3,F3,0.08259952,0.01813436,0.09090535,0.625,0.625,"[3, 5]",0.625,False,0.18946461,0.03342447,0.15874983,True
14,5,4,F4,0.09534787,0.02403623,0.10193107,0.625,0.625,"[3, 5]",0.625,False,0.18946461,0.03342447,0.15874983,True
14,5,5,F7,0.09278731,0.07667084,0.10472361,0.625,0.625,"[3, 5]",0.625,False,0.18946461,0.03342447,0.15874983,True
14,5,6,F8,0.05958858,-0.02248071,0.06056936,0.625,0.625,"[3, 5]",0.625,False,0.18946461,0.03342447,0.15874983,True
14,5,7,FCz,0.08926831,0.08926831,0.1031552,0.625,0.625,"[3, 5]",0.625,False,0.18946461,0.03342447,0.15874983,True
14,5,8,FC3,0.03722265,-0.00563459,0.04810348,0.625,0.625,"[3, 5]",0.625,False,0.18946461,0.03342447,0.15874983,True
14,5,9,FC4,0.05188919,-0.05188919,0.06509773,0.625,0.625,"[3, 5]",0.625,False,0.18946461,0.03342447,0.15874983,True
14,5,10,FT7,0.0953175,-0.05666237,0.11072884,0.625,0.625,"[3, 5]",0.625,False,0.18946461,0.03342447,0.15874983,True
14,5,11,FT8,0.07650013,-0.00268181,0.09306586,0.625,0.625,"[3, 5]",0.625,False,0.18946461,0.03342447,0.15874983,True
14,5,12,Cz,0.08245151,0.07311468,0.09546711,0.625,0.625,"[3, 5]",0.625,False,0.18946461,0.03342447,0.15874983,True
14,5,13,C3,0.11004087,0.07580968,0.11411505,0.625,0.625,"[3, 5]",0.625,False,0.18946461,0.03342447,0.15874983,True
14,5,14,C4,0.07324068,-0.07133891,0.08459343,0.625,0.625,"[3, 5]",0.625,False,0.18946461,0.03342447,0.15874983,True
14,5,15,T3,0.11075436,0.11075436,0.11622742,0.625,0.625,"[3, 5]",0.625,False,0.18946461,0.03342447,0.15874983,True
14,5,16,T4,0.1233903,0.00509793,0.1350085,0.625,0.625,"[3, 5]",0.625,False,0.18946461,0.03342447,0.15874983,True
14,5,17,CP3,0.12787816,0.04057681,0.15071693,0.625,0.625,"[3, 5]",0.625,False,0.18946461,0.03342447,0.15874983,True
14,5,18,CP4,0.11447342,0.04384643,0.13406521,0.625,0.625,"[3, 5]",0.625,False,0.18946461,0.03342447,0.15874983,True
14,5,19,TP7,0.08290842,-0.04150165,0.09744759,0.625,0.625,"[3, 5]",0.625,False,0.18946461,0.03342447,0.15874983,True
14,5,20,TP8,0.08570404,-0.06794281,0.10635974,0.625,0.625,"[3, 5]",0.625,False,0.18946461,0.03342447,0.15874983,True
14,5,21,Pz,0.14941412,-0.00357019,0.14981154,0.625,0.625,"[3, 5]",0.625,False,0.18946461,0.03342447,0.15874983,True
14,5,22,P3,0.12391844,0.12391844,0.13202798,0.625,0.625,"[3, 5]",0.625,False,0.18946461,0.03342447,0.15874983,True
14,5,23,P4,0.11395539,-0.09732296,0.12458158,0.625,0.625,"[3, 5]",0.625,False,0.18946461,0.03342447,0.15874983,True
14,5,24,T5,0.12349483,0.09842299,0.13638535,0.625,0.625,"[3, 5]",0.625,False,0.18946461,0.03342447,0.15874983,True
14,5,25,T6,0.08277971,-0.06324016,0.08925737,0.625,0.625,"[3, 5]",0.625,False,0.18946461,0.03342447,0.15874983,True
14,5,26,Oz,0.09050773,0.0386853,0.09587666,0.625,0.625,"[3, 5]",0.625,False,0.18946461,0.03342447,0.15874983,True
14,5,27,O1,0.11312365,0.05392237,0.12681407,0.625,0.625,"[3, 5]",0.625,False,0.18946461,0.03342447,0.15874983,True
14,5,28,O2,0.15833654,-0.03820182,0.16317154,0.625,0.625,"[3, 5]",0.625,False,0.18946461,0.03342447,0.15874983,True
