subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,3,F3,0.09130016199999999,0.004623210348380223,0.028736538,0.09996286,5,0.875,0.6,0.093685522
49,14,C4,0.091215236,0.008867624341729302,-0.08466469800000001,0.104128356,5,0.875,0.6,0.093685522
49,4,F4,0.090027444,0.01123141689094167,-0.0015919320000000003,0.106914664,5,0.875,0.6,0.093685522
49,10,FT7,0.08647491,0.006505259466789168,-0.05271787,0.099481508,5,0.875,0.6,0.093685522
49,12,Cz,0.085283038,0.016274756252947997,0.084511894,0.100260868,5,0.875,0.6,0.093685522
49,19,TP7,0.082933586,0.0027097488627970674,-0.01956565,0.092182522,5,0.875,0.6,0.093685522
49,1,Fp2,0.082214058,0.010752578660782728,0.06256344999999999,0.096352528,5,0.875,0.6,0.093685522
49,11,FT8,0.079660732,0.0008157338885138885,-0.008468218000000001,0.095393596,5,0.875,0.6,0.093685522
49,25,T6,0.078358712,0.003686872114580323,-0.05523602,0.091801532,5,0.875,0.6,0.093685522
49,6,F8,0.076685326,0.008778977797661297,-0.024520558,0.0789959,5,0.875,0.6,0.093685522
49,26,Oz,0.073837062,0.010154368495857838,0.03367102,0.07675175,5,0.875,0.6,0.093685522
49,9,FC4,0.058462994000000004,0.005698734098541536,-0.05776445,0.074590526,5,0.875,0.6,0.093685522
49,8,FC3,0.034032246,0.004082949645131569,0.012842922000000001,0.038340684,5,0.875,0.6,0.093685522
5,28,O2,0.143975664,0.004835830180587405,-0.023763321999999996,0.147410962,5,0.775,0.4,0.155710318
5,21,Pz,0.138877296,0.013539755673845449,0.01024474,0.140704356,5,0.775,0.4,0.155710318
5,15,T3,0.13036542199999998,0.004933484925219689,0.13036542199999998,0.137705686,5,0.775,0.4,0.155710318
5,18,CP4,0.121448274,0.0100165911633065,0.047318628,0.13696945,5,0.775,0.4,0.155710318
5,13,C3,0.115799612,0.006616939558230072,0.0776197,0.11909134800000001,5,0.775,0.4,0.155710318
5,27,O1,0.11558645599999999,0.008973109354514739,0.053474642,0.125405774,5,0.775,0.4,0.155710318
5,16,T4,0.11454236,0.007220833672225809,0.015426567999999998,0.130995978,5,0.775,0.4,0.155710318
5,17,CP3,0.11452037,0.006346128165972541,0.021784728,0.12996004,5,0.775,0.4,0.155710318
5,0,Fp1,0.114066072,0.007570379345592265,-0.101117644,0.12786968,5,0.775,0.4,0.155710318
5,23,P4,0.11156301399999999,0.011163986089109483,-0.095136074,0.12148622599999999,5,0.775,0.4,0.155710318
5,7,FCz,0.11120922600000001,0.011695534340111615,0.11120922600000001,0.12488442,5,0.775,0.4,0.155710318
5,24,T5,0.10632686200000001,0.0074518527541256475,0.071345976,0.1179808,5,0.775,0.4,0.155710318
5,2,Fz,0.10520869400000002,0.003707773102029034,-0.099843692,0.120006694,5,0.775,0.4,0.155710318
5,20,TP8,0.09847133,0.01006205764547441,-0.06241023400000001,0.117765908,5,0.775,0.4,0.155710318
5,22,P3,0.09432424399999999,0.015225422750074297,0.09432424399999999,0.102765638,5,0.775,0.4,0.155710318
5,14,C4,0.09292189,0.009390538810986828,-0.075552094,0.104708392,5,0.775,0.4,0.155710318
5,5,F7,0.089994486,0.015498281059132982,0.08028286,0.10225596,5,0.775,0.4,0.155710318
5,4,F4,0.08986066200000001,0.009859005044649283,0.015026278,0.099639352,5,0.775,0.4,0.155710318
5,25,T6,0.088771216,0.011905165022574443,-0.073186946,0.10121257800000001,5,0.775,0.4,0.155710318
5,3,F3,0.088374858,0.007393783090365172,0.027758912000000004,0.096509976,5,0.775,0.4,0.155710318
5,10,FT7,0.083374138,0.0068588501393141675,-0.057551568,0.096766406,5,0.775,0.4,0.155710318
5,6,F8,0.08136627599999999,0.008277696791999568,-0.031578254,0.08448855400000001,5,0.775,0.4,0.155710318
5,19,TP7,0.079614818,0.008228565509757459,-0.019902106,0.09488301,5,0.775,0.4,0.155710318
5,12,Cz,0.077451496,0.004605758551691564,0.07372455,0.090686664,5,0.775,0.4,0.155710318
5,26,Oz,0.07619804599999999,0.004827793068776868,0.050319912,0.08162666,5,0.775,0.4,0.155710318
5,11,FT8,0.075421642,0.006417033395095422,0.003390434,0.093944266,5,0.775,0.4,0.155710318
5,1,Fp2,0.07363768200000001,0.007040081991466438,0.061708372,0.096349452,5,0.775,0.4,0.155710318
5,9,FC4,0.055833628,0.0046443706921842475,-0.044884132,0.072270324,5,0.775,0.4,0.155710318
5,8,FC3,0.025088754,0.009354702456130284,-0.0005639839999999999,0.029833870000000002,5,0.775,0.4,0.155710318
50,21,Pz,0.14881654800000002,0.005769603345895622,0.010321826000000001,0.149599224,5,0.775,0.2,0.05091636200000001
50,28,O2,0.143086546,0.0019514143551742189,-0.026626494,0.146334554,5,0.775,0.2,0.05091636200000001
50,15,T3,0.129993216,0.00422097475092898,0.129993216,0.134461356,5,0.775,0.2,0.05091636200000001
50,27,O1,0.122109212,0.002867392014979812,0.05320098599999999,0.132793348,5,0.775,0.2,0.05091636200000001
50,16,T4,0.1214869,0.001378132507362776,0.010158236,0.135482024,5,0.775,0.2,0.05091636200000001
50,17,CP3,0.121476914,0.0009413334679750902,0.033090798,0.14124329200000002,5,0.775,0.2,0.05091636200000001
50,13,C3,0.111622514,0.005344938653252258,0.069066138,0.113909852,5,0.775,0.2,0.05091636200000001
50,18,CP4,0.11112285200000001,0.0007391779867325592,0.035736753999999996,0.12959517,5,0.775,0.2,0.05091636200000001
50,0,Fp1,0.109234714,0.0008533528586874257,-0.095723622,0.12203360199999999,5,0.775,0.2,0.05091636200000001
50,23,P4,0.107327116,0.0036799377382953115,-0.09708907600000001,0.12017175,5,0.775,0.2,0.05091636200000001
50,22,P3,0.10698941399999999,0.0018758226766488382,0.10698941399999999,0.11557451199999999,5,0.775,0.2,0.05091636200000001
50,7,FCz,0.103574302,0.006263216862672887,0.103574302,0.118293238,5,0.775,0.2,0.05091636200000001
50,2,Fz,0.102618706,0.001970702616639564,-0.09337827400000001,0.11420701600000001,5,0.775,0.2,0.05091636200000001
50,24,T5,0.099950906,0.006605427240207862,0.06935066,0.109737974,5,0.775,0.2,0.05091636200000001
50,4,F4,0.099499894,0.0028602747306910913,0.017156263999999997,0.10854281800000001,5,0.775,0.2,0.05091636200000001
50,20,TP8,0.092055692,0.004032342428015013,-0.060726119999999995,0.11129172999999999,5,0.775,0.2,0.05091636200000001
50,10,FT7,0.091784728,0.0027858511247498435,-0.05610951199999999,0.10360789000000001,5,0.775,0.2,0.05091636200000001
50,3,F3,0.089226982,0.001662870239727084,0.03228681,0.09625179,5,0.775,0.2,0.05091636200000001
50,14,C4,0.086884888,0.0016003927862621725,-0.076936314,0.098736982,5,0.775,0.2,0.05091636200000001
50,6,F8,0.084261816,0.009086811028407053,-0.032296822,0.085387004,5,0.775,0.2,0.05091636200000001
50,5,F7,0.084085726,0.00046415697638837805,0.07875548800000001,0.096738112,5,0.775,0.2,0.05091636200000001
50,19,TP7,0.081418386,0.0045264942302603245,-0.022262070000000002,0.09279076,5,0.775,0.2,0.05091636200000001
50,12,Cz,0.08102824,0.0054653826040635105,0.080357088,0.095084404,5,0.775,0.2,0.05091636200000001
50,25,T6,0.078065348,0.0054708214255511905,-0.062355934,0.090231372,5,0.775,0.2,0.05091636200000001
50,11,FT8,0.07777117,0.0033533983896265576,-0.006222868,0.09491134,5,0.775,0.2,0.05091636200000001
50,1,Fp2,0.076005498,0.0028084395827523197,0.057261182,0.092852258,5,0.775,0.2,0.05091636200000001
50,26,Oz,0.075053516,0.003573997415210312,0.038097210000000006,0.077961734,5,0.775,0.2,0.05091636200000001
50,9,FC4,0.055160876000000005,0.003170953513248025,-0.051936369999999996,0.07358814799999999,5,0.775,0.2,0.05091636200000001
50,8,FC3,0.037188336,0.008245763804756353,0.010174478,0.043053162,5,0.775,0.2,0.05091636200000001
6,21,Pz,0.15168656600000002,0.0022902955395930984,0.004929802,0.151853118,5,0.875,0.4,0.035996958
6,28,O2,0.145754702,0.0029229164605869286,-0.025000226000000004,0.14871446800000002,5,0.875,0.4,0.035996958
6,15,T3,0.1294484,0.00536579198923606,0.1294484,0.134228224,5,0.875,0.4,0.035996958
6,16,T4,0.121104566,0.0034702147414144265,0.010947356,0.1330405,5,0.875,0.4,0.035996958
6,17,CP3,0.12106460399999999,0.0008687289651151246,0.032198055999999996,0.138739278,5,0.875,0.4,0.035996958
6,27,O1,0.119638548,0.004616438312153646,0.05609657,0.130199998,5,0.875,0.4,0.035996958
6,13,C3,0.11524182000000001,0.003291487218355859,0.071994764,0.117607566,5,0.875,0.4,0.035996958
6,18,CP4,0.109514072,0.001851331473215968,0.033376974,0.126054264,5,0.875,0.4,0.035996958
6,0,Fp1,0.10903117600000001,0.0017679665270813258,-0.094940366,0.121887466,5,0.875,0.4,0.035996958
6,22,P3,0.108698194,0.001101348771951916,0.108698194,0.11766825,5,0.875,0.4,0.035996958
6,2,Fz,0.10645408599999999,0.003363112689872283,-0.099566266,0.11973328400000001,5,0.875,0.4,0.035996958
6,23,P4,0.10593066799999999,0.0017803510945793815,-0.096361794,0.11920659600000001,5,0.875,0.4,0.035996958
6,24,T5,0.103043166,0.0025286325151215616,0.07225897,0.112027718,5,0.875,0.4,0.035996958
6,7,FCz,0.099732916,0.0018567300019738987,0.099732916,0.115286618,5,0.875,0.4,0.035996958
6,4,F4,0.095396192,0.0031330377962003595,0.013492822000000002,0.10506608800000002,5,0.875,0.4,0.035996958
6,10,FT7,0.08929869,0.0025308509047847908,-0.054404576,0.10246925199999998,5,0.875,0.4,0.035996958
6,20,TP8,0.08828503,0.0020423156481185743,-0.059437008,0.10768862800000001,5,0.875,0.4,0.035996958
6,14,C4,0.088223212,0.003700381982568827,-0.076841296,0.09863907000000001,5,0.875,0.4,0.035996958
6,5,F7,0.087333556,0.006541447535253951,0.08413946,0.10110385200000001,5,0.875,0.4,0.035996958
6,3,F3,0.08630940200000001,0.001509361562953028,0.028255614000000002,0.092392922,5,0.875,0.4,0.035996958
6,19,TP7,0.08302328,0.0033425666634040365,-0.016278536,0.09304738,5,0.875,0.4,0.035996958
6,25,T6,0.08183193600000001,0.0024445157719331693,-0.065545198,0.094586124,5,0.875,0.4,0.035996958
6,11,FT8,0.078268552,0.0035991108477956076,-0.004933162,0.096078156,5,0.875,0.4,0.035996958
6,1,Fp2,0.078079924,0.0006952717236304092,0.063030648,0.097475148,5,0.875,0.4,0.035996958
6,12,Cz,0.07705801,0.0007473740553096541,0.074018424,0.091385148,5,0.875,0.4,0.035996958
6,6,F8,0.076916406,0.0024918327414334995,-0.029722208,0.077876502,5,0.875,0.4,0.035996958
6,26,Oz,0.076034664,0.003000790983862419,0.041654817999999996,0.0789498,5,0.875,0.4,0.035996958
6,9,FC4,0.058979508,0.0013104940807268084,-0.058979508,0.076529188,5,0.875,0.4,0.035996958
6,8,FC3,0.030048923999999998,0.0017746847018217065,0.006752869999999999,0.036527768,5,0.875,0.4,0.035996958
7,21,Pz,0.151614624,0.006269740134350065,-0.0060330259999999995,0.152188924,5,0.675,0.0,0.162489974
7,28,O2,0.14087424399999998,0.0037459412312701905,-0.031741996,0.14619922999999999,5,0.675,0.0,0.162489974
7,17,CP3,0.12729742,0.005768980791431016,0.021311536,0.14510766,5,0.675,0.0,0.162489974
7,15,T3,0.12174049199999999,0.0083437024244798,0.12174049199999999,0.131513356,5,0.675,0.0,0.162489974
7,16,T4,0.118933742,0.0021862790929956747,0.005542878,0.13390143000000002,5,0.675,0.0,0.162489974
7,18,CP4,0.11520891200000001,0.003229261945572081,0.037413532,0.13350274,5,0.675,0.0,0.162489974
7,23,P4,0.112430658,0.003378951974750455,-0.092622864,0.121881796,5,0.675,0.0,0.162489974
7,0,Fp1,0.10976347,0.007595220219345194,-0.089844116,0.11905956200000001,5,0.675,0.0,0.162489974
7,27,O1,0.106720526,0.0060095369860980125,0.045471342,0.11949165800000001,5,0.675,0.0,0.162489974
7,13,C3,0.10495669,0.008553745804836034,0.058362026,0.106501052,5,0.675,0.0,0.162489974
7,2,Fz,0.101522878,0.005775381786407715,-0.09505695,0.1137546,5,0.675,0.0,0.162489974
7,20,TP8,0.098313028,0.006136908768514486,-0.061797824,0.117456276,5,0.675,0.0,0.162489974
7,3,F3,0.09700161,0.005454918702400619,0.040156424,0.102659692,5,0.675,0.0,0.162489974
7,7,FCz,0.0950527,0.007766099082567124,0.0950527,0.108618302,5,0.675,0.0,0.162489974
7,24,T5,0.094804294,0.006921569856068062,0.054996892,0.10282924,5,0.675,0.0,0.162489974
7,4,F4,0.09468971,0.008858368968994798,0.01885312,0.102691354,5,0.675,0.0,0.162489974
7,22,P3,0.09454573200000001,0.004447031592688546,0.09454573200000001,0.106828454,5,0.675,0.0,0.162489974
7,10,FT7,0.091869886,0.007105371265432232,-0.051097826,0.104500076,5,0.675,0.0,0.162489974
7,11,FT8,0.086203854,0.002695812743456046,-0.002837234,0.107110226,5,0.675,0.0,0.162489974
7,5,F7,0.086046812,0.005556703692745365,0.081532382,0.09676581599999999,5,0.675,0.0,0.162489974
7,19,TP7,0.083984972,0.006065036787359168,-0.02302072,0.090648036,5,0.675,0.0,0.162489974
7,14,C4,0.081130832,0.006900058538702405,-0.067955446,0.09023076999999999,5,0.675,0.0,0.162489974
7,25,T6,0.080309704,0.009697877221682598,-0.06293235,0.094413282,5,0.675,0.0,0.162489974
7,1,Fp2,0.08018655799999999,0.002222642026816281,0.070248932,0.106574472,5,0.675,0.0,0.162489974
7,6,F8,0.07638856599999999,0.00723874377735737,-0.01461222,0.083218972,5,0.675,0.0,0.162489974
7,12,Cz,0.075265464,0.0034618021159115893,0.07076455400000001,0.090252312,5,0.675,0.0,0.162489974
7,26,Oz,0.06558710599999999,0.006474843828852552,0.038152306000000004,0.070379758,5,0.675,0.0,0.162489974
7,9,FC4,0.05774324000000001,0.008392134235020315,-0.053888069999999996,0.06819263,5,0.675,0.0,0.162489974
7,8,FC3,0.03139517,0.0031286087133740445,0.006938988,0.039183818,5,0.675,0.0,0.162489974
8,21,Pz,0.14733133599999998,0.007096890537311397,0.008026724,0.148144924,5,0.675,0.0,0.123167834
8,28,O2,0.14415841999999998,0.0058517644317248405,-0.024930222000000002,0.14808657,5,0.675,0.0,0.123167834
8,17,CP3,0.132883058,0.009453860776236875,0.029881418,0.148371594,5,0.675,0.0,0.123167834
8,16,T4,0.12657268,0.006339248256631064,0.01179798,0.137149808,5,0.675,0.0,0.123167834
8,27,O1,0.12515741,0.0029028001858550354,0.05200312,0.13821618600000002,5,0.675,0.0,0.123167834
8,15,T3,0.11843403599999999,0.009595082891735742,0.11843403599999999,0.12414256800000001,5,0.675,0.0,0.123167834
8,13,C3,0.11839527400000001,0.005843175101345158,0.07241033999999999,0.12012556599999999,5,0.675,0.0,0.123167834
8,18,CP4,0.11356084,0.0038909221035764783,0.03535772,0.131536556,5,0.675,0.0,0.123167834
8,22,P3,0.10295882199999999,0.005372081710647182,0.10295882199999999,0.11038260600000001,5,0.675,0.0,0.123167834
8,24,T5,0.102789994,0.004653146495515696,0.07035045,0.11464169800000001,5,0.675,0.0,0.123167834
8,0,Fp1,0.101928964,0.0037940495312436323,-0.095423548,0.11775470399999999,5,0.675,0.0,0.123167834
8,7,FCz,0.101134652,0.004413987707036577,0.101134652,0.116524662,5,0.675,0.0,0.123167834
8,2,Fz,0.099452602,0.005384040939087481,-0.09525085800000001,0.11375098399999999,5,0.675,0.0,0.123167834
8,23,P4,0.097857504,0.006511899365740386,-0.089586612,0.11026609600000001,5,0.675,0.0,0.123167834
8,19,TP7,0.096637958,0.009092886471751967,-0.022896364,0.10713724200000001,5,0.675,0.0,0.123167834
8,4,F4,0.095795276,0.004476813096816749,0.016625074,0.106578448,5,0.675,0.0,0.123167834
8,20,TP8,0.095527692,0.007789896933924734,-0.051870636000000005,0.11170573799999998,5,0.675,0.0,0.123167834
8,5,F7,0.093970792,0.002571384399379053,0.09108796,0.11010609600000001,5,0.675,0.0,0.123167834
8,10,FT7,0.09309408599999999,0.005169016845047037,-0.060167082000000004,0.104418172,5,0.675,0.0,0.123167834
8,3,F3,0.087871896,0.002833756724055544,0.028510414,0.096406192,5,0.675,0.0,0.123167834
8,25,T6,0.08445942,0.007551740431384015,-0.063636884,0.094747286,5,0.675,0.0,0.123167834
8,12,Cz,0.078383108,0.004249250483381745,0.078383108,0.094971588,5,0.675,0.0,0.123167834
8,6,F8,0.077918,0.004316900019058815,-0.022677068,0.080618298,5,0.675,0.0,0.123167834
8,1,Fp2,0.077414864,0.002961085684040565,0.068097366,0.10119475599999998,5,0.675,0.0,0.123167834
8,14,C4,0.07544479400000001,0.006081139707380519,-0.06966734599999999,0.08826899,5,0.675,0.0,0.123167834
8,11,FT8,0.074329302,0.004049174629096653,-0.003498316,0.09112247600000001,5,0.675,0.0,0.123167834
8,26,Oz,0.073884114,0.0056493738884614494,0.045147932,0.07882689600000001,5,0.675,0.0,0.123167834
8,9,FC4,0.055596978,0.0035114465657717212,-0.051855148000000004,0.06883120000000001,5,0.675,0.0,0.123167834
8,8,FC3,0.036447082,0.0029829448613274776,0.004789494,0.042130372,5,0.675,0.0,0.123167834
9,28,O2,0.14824591199999998,0.002305279351341182,-0.022007934,0.151583234,5,0.6,0.0,0.147514138
9,21,Pz,0.14569622399999999,0.00901307430935361,0.010251732,0.14647045,5,0.6,0.0,0.147514138
9,15,T3,0.13549352399999998,0.011195452017365356,0.13549352399999998,0.14122211,5,0.6,0.0,0.147514138
9,17,CP3,0.12494882999999998,0.0015535758122473449,0.029497748,0.145917144,5,0.6,0.0,0.147514138
9,27,O1,0.12096135999999999,0.006289150060922377,0.048503357999999996,0.132821694,5,0.6,0.0,0.147514138
9,16,T4,0.119734072,0.005241376159313502,0.017213526,0.135581912,5,0.6,0.0,0.147514138
9,22,P3,0.11207540199999999,0.005508043406797916,0.11207540199999999,0.120767124,5,0.6,0.0,0.147514138
9,0,Fp1,0.10851238999999999,0.007371908732516293,-0.092861898,0.121079742,5,0.6,0.0,0.147514138
9,23,P4,0.10540102,0.010154971844178103,-0.094232746,0.11814381200000001,5,0.6,0.0,0.147514138
9,18,CP4,0.10445925599999999,0.006695850715486419,0.02300087,0.124434042,5,0.6,0.0,0.147514138
9,13,C3,0.102611148,0.006441714922512488,0.06769150399999999,0.10690758,5,0.6,0.0,0.147514138
9,7,FCz,0.10226690600000002,0.005787387598954299,0.10208744,0.120837686,5,0.6,0.0,0.147514138
9,2,Fz,0.097624606,0.005322944275631677,-0.087228982,0.10859366399999999,5,0.6,0.0,0.147514138
9,14,C4,0.094230024,0.00530425309221572,-0.089355478,0.10783134999999999,5,0.6,0.0,0.147514138
9,20,TP8,0.093770904,0.008803909694631696,-0.054643912,0.11026209000000001,5,0.6,0.0,0.147514138
9,4,F4,0.090628422,0.0027813835223266135,0.009250169999999999,0.10174851600000001,5,0.6,0.0,0.147514138
9,24,T5,0.09031762800000001,0.00582093499574338,0.066470728,0.10066890800000002,5,0.6,0.0,0.147514138
9,5,F7,0.089962788,0.0061474154187731635,0.084669206,0.09989648599999999,5,0.6,0.0,0.147514138
9,10,FT7,0.08621196,0.004619215110497669,-0.056400518,0.097337056,5,0.6,0.0,0.147514138
9,3,F3,0.08556159599999999,0.005570445452580968,0.028316103999999998,0.094120024,5,0.6,0.0,0.147514138
9,19,TP7,0.07921107000000001,0.001272398671427313,-0.017091349999999998,0.088978902,5,0.6,0.0,0.147514138
9,1,Fp2,0.078619008,0.006726010612671523,0.067322138,0.100672688,5,0.6,0.0,0.147514138
9,11,FT8,0.07816055,0.003970235974951612,-0.005398756,0.101476546,5,0.6,0.0,0.147514138
9,25,T6,0.076966836,0.008402010005244579,-0.056099211999999996,0.087998436,5,0.6,0.0,0.147514138
9,26,Oz,0.07458119199999999,0.004477905912948597,0.034549368000000004,0.077651714,5,0.6,0.0,0.147514138
9,9,FC4,0.073343458,0.00866654220104939,-0.073343458,0.085675032,5,0.6,0.0,0.147514138
9,6,F8,0.07302238600000001,0.013758872730744692,-0.026982788,0.075552776,5,0.6,0.0,0.147514138
9,12,Cz,0.072021196,0.0035468732919897218,0.064546078,0.081917986,5,0.6,0.0,0.147514138
9,8,FC3,0.038676186,0.007049233223161935,-0.000585816,0.047213425999999996,5,0.6,0.0,0.147514138
