subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
48,1,Fp2,0.07792888,0.00021615328449968145,0.06126876999999999,0.095336028,5,0.95,0.6,0.0025619940000000006
48,26,Oz,0.077632224,4.380151972249569e-05,0.042151914,0.079995328,5,0.95,0.6,0.0025619940000000006
48,6,F8,0.07735299,0.00016711342929280092,-0.029023672,0.07836575,5,0.95,0.6,0.0025619940000000006
48,12,Cz,0.077035358,0.00011657287300225453,0.07569092399999999,0.09257868,5,0.95,0.6,0.0025619940000000006
48,9,FC4,0.057854079999999995,3.840246867064877e-05,-0.057854079999999995,0.076093348,5,0.95,0.6,0.0025619940000000006
48,8,FC3,0.030958298000000002,8.95581125303561e-05,0.00581461,0.037763534,5,0.95,0.6,0.0025619940000000006
49,21,Pz,0.153039012,4.287423608649103e-05,0.006774396,0.15323102,5,1.0,1.0,0.000631678
49,28,O2,0.144127372,3.990482514684308e-05,-0.023689536,0.146842664,5,1.0,1.0,0.000631678
49,15,T3,0.126706784,2.927891784201804e-05,0.126706784,0.131948888,5,1.0,1.0,0.000631678
49,16,T4,0.12209458,2.9268171278712277e-05,0.013308961999999999,0.134532418,5,1.0,1.0,0.000631678
49,27,O1,0.12188312999999999,3.990613987846678e-05,0.056111032000000005,0.132242022,5,1.0,1.0,0.000631678
49,17,CP3,0.12113138999999999,4.562866478432079e-05,0.03295054,0.13951254,5,1.0,1.0,0.000631678
49,13,C3,0.11523790199999999,1.5656947978453834e-05,0.07254448599999999,0.11743305600000001,5,1.0,1.0,0.000631678
49,18,CP4,0.11094713,1.9165725918943436e-05,0.034558488,0.12757726200000002,5,1.0,1.0,0.000631678
49,0,Fp1,0.109820738,3.990482452034824e-05,-0.095844204,0.122558868,5,1.0,1.0,0.000631678
49,22,P3,0.10817144599999999,3.129321300218672e-05,0.10817144599999999,0.117387196,5,1.0,1.0,0.000631678
49,24,T5,0.104998546,5.1917771812744925e-05,0.073302822,0.11438562599999999,5,1.0,1.0,0.000631678
49,23,P4,0.10480640999999999,4.563441683642373e-05,-0.093001308,0.116757262,5,1.0,1.0,0.000631678
49,2,Fz,0.10403674999999998,2.4745202565351633e-05,-0.098359498,0.11746135399999999,5,1.0,1.0,0.000631678
49,7,FCz,0.098890894,2.9278320990107578e-05,0.098890894,0.114163978,5,1.0,1.0,0.000631678
49,4,F4,0.097483836,3.130271681499837e-05,0.012472032,0.10770614199999999,5,1.0,1.0,0.000631678
49,10,FT7,0.090461794,1.5650240573230324e-05,-0.058233226000000006,0.104010074,5,1.0,1.0,0.000631678
49,20,TP8,0.08907746000000001,1.5652475842500218e-05,-0.059299404,0.10821826999999999,5,1.0,1.0,0.000631678
49,3,F3,0.08779167400000001,1.916481228710327e-05,0.027563204,0.094574538,5,1.0,1.0,0.000631678
49,14,C4,0.085668874,3.130830688492056e-05,-0.075103604,0.096100116,5,1.0,1.0,0.000631678
49,19,TP7,0.08444871000000001,4.695742752749751e-05,-0.01871049,0.094386148,5,1.0,1.0,0.000631678
49,5,F7,0.08410586,3.499999999999915e-05,0.08166975600000001,0.09768985599999999,5,1.0,1.0,0.000631678
49,25,T6,0.081111498,1.9173028451449314e-05,-0.062321532,0.092363396,5,1.0,1.0,0.000631678
49,11,FT8,0.08008419,2.9277125029626275e-05,-0.0035587960000000004,0.097153908,5,1.0,1.0,0.000631678
49,1,Fp2,0.07781518600000001,2.927832013623419e-05,0.061310182000000005,0.095325474,5,1.0,1.0,0.000631678
49,26,Oz,0.077606762,1.916755122596264e-05,0.042274588,0.07998483,5,1.0,1.0,0.000631678
49,6,F8,0.07752007,4.5634416836417214e-05,-0.029213457999999998,0.078513226,5,1.0,1.0,0.000631678
49,12,Cz,0.077066242,1.917302845144931e-05,0.07567665800000001,0.09258983600000001,5,1.0,1.0,0.000631678
49,9,FC4,0.057926741999999996,2.4745201959168818e-05,-0.057926741999999996,0.07617242399999999,5,1.0,1.0,0.000631678
49,8,FC3,0.030990269999999997,4.9497474683059173e-05,0.00601513,0.037665726,5,1.0,1.0,0.000631678
5,21,Pz,0.15310184,8.521150861239446e-05,0.006571088,0.153286158,5,1.0,1.0,0.003402256
5,28,O2,0.144447464,0.000360840800395417,-0.023551668,0.147149866,5,1.0,1.0,0.003402256
5,15,T3,0.126737344,4.405295676785802e-06,0.126737344,0.13201873,5,1.0,1.0,0.003402256
5,16,T4,0.122281112,0.00039025173378218127,0.01350332,0.134694054,5,1.0,1.0,0.003402256
5,27,O1,0.12196984200000001,0.00025917768320208196,0.055950176,0.13236385199999998,5,1.0,1.0,0.003402256
5,17,CP3,0.121014884,0.00031661966557685575,0.032930930000000004,0.139320856,5,1.0,1.0,0.003402256
5,13,C3,0.115255548,0.0001555512519075287,0.07264221600000001,0.11744907599999999,5,1.0,1.0,0.003402256
5,18,CP4,0.110734488,0.0002412330230710547,0.034464452,0.127435304,5,1.0,1.0,0.003402256
5,0,Fp1,0.10945698400000001,0.0005026327454812293,-0.095738408,0.12229011599999999,5,1.0,1.0,0.003402256
5,22,P3,0.10807090999999999,0.00013838172639478094,0.10807090999999999,0.11730379799999999,5,1.0,1.0,0.003402256
5,24,T5,0.104829098,0.00016884267031766365,0.07318179,0.11428428799999998,5,1.0,1.0,0.003402256
5,23,P4,0.10474370399999999,0.00011681361170685194,-0.092695918,0.11656215,5,1.0,1.0,0.003402256
5,2,Fz,0.103958972,0.0002511657947850442,-0.098503414,0.11747714000000001,5,1.0,1.0,0.003402256
5,7,FCz,0.098803926,0.0003398911346740278,0.098803926,0.11415474,5,1.0,1.0,0.003402256
5,4,F4,0.097380124,0.00021577488554046093,0.012322712,0.107638696,5,1.0,1.0,0.003402256
5,10,FT7,0.090557904,0.0003863668246368974,-0.058286870000000005,0.10411258399999998,5,1.0,1.0,0.003402256
5,20,TP8,0.088924176,0.00031043997878817424,-0.059165708000000004,0.10799825199999999,5,1.0,1.0,0.003402256
5,3,F3,0.08772971,0.00025396362357628794,0.027307948,0.0945358,5,1.0,1.0,0.003402256
5,14,C4,0.085764334,0.00015982554154452805,-0.07542652999999999,0.096326992,5,1.0,1.0,0.003402256
5,19,TP7,0.084511344,0.00011065586825830696,-0.018606072,0.094555374,5,1.0,1.0,0.003402256
5,5,F7,0.083858296,0.0003094068888696523,0.081667746,0.09751402,5,1.0,1.0,0.003402256
5,25,T6,0.081090356,0.00014639305902262184,-0.062102862,0.09233984399999999,5,1.0,1.0,0.003402256
5,11,FT8,0.07990646800000001,0.0002929353529705891,-0.003432168,0.097009254,5,1.0,1.0,0.003402256
5,26,Oz,0.077740454,0.00016394000497132834,0.042509494,0.080105516,5,1.0,1.0,0.003402256
5,1,Fp2,0.077687982,0.00022953942650447062,0.061222246,0.095369388,5,1.0,1.0,0.003402256
5,6,F8,0.07763285,0.00019455053726474543,-0.029147304000000002,0.07866426,5,1.0,1.0,0.003402256
5,12,Cz,0.076979652,0.00015464389599980863,0.07538571599999999,0.092404644,5,1.0,1.0,0.003402256
5,9,FC4,0.057854726,6.430356001031142e-05,-0.057854726,0.07637184999999999,5,1.0,1.0,0.003402256
5,8,FC3,0.030939462,0.00018273130758028242,0.0058463000000000005,0.037651616,5,1.0,1.0,0.003402256
50,21,Pz,0.15276779000000001,0.0005676275095958525,0.007037026,0.15298298400000002,5,0.95,0.6,0.004235844
50,28,O2,0.14430068999999998,0.00023947469699323954,-0.023389382,0.146972156,5,0.95,0.6,0.004235844
50,15,T3,0.12644727,0.0006040197954537463,0.12644727,0.13169378199999998,5,0.95,0.6,0.004235844
50,27,O1,0.122094536,0.0005984775859044293,0.056263794,0.13242856,5,0.95,0.6,0.004235844
50,16,T4,0.122037528,8.266435640589417e-05,0.013126964,0.134293496,5,0.95,0.6,0.004235844
50,17,CP3,0.120979258,0.00028593529070403796,0.032993456,0.139510876,5,0.95,0.6,0.004235844
50,13,C3,0.115509198,0.0005246674775226649,0.072667784,0.11771794799999999,5,0.95,0.6,0.004235844
50,18,CP4,0.11095580599999999,3.2443363419963144e-05,0.034827406,0.12759937999999998,5,0.95,0.6,0.004235844
50,0,Fp1,0.11019187800000001,0.000861539110238189,-0.09620546599999999,0.122960734,5,0.95,0.6,0.004235844
50,22,P3,0.108080178,0.00017276308407758678,0.108080178,0.11726044199999999,5,0.95,0.6,0.004235844
50,24,T5,0.10470382,0.0006362634360467319,0.073265428,0.114222674,5,0.95,0.6,0.004235844
50,23,P4,0.10469707399999999,0.00026011284412730994,-0.09255096199999999,0.116513974,5,0.95,0.6,0.004235844
50,2,Fz,0.10396575599999999,9.119342152809832e-05,-0.098461434,0.117495104,5,0.95,0.6,0.004235844
50,7,FCz,0.099130398,0.0004238119143204863,0.099130398,0.114378964,5,0.95,0.6,0.004235844
50,4,F4,0.09755981799999999,6.974999261648617e-05,0.012739572,0.10765649399999999,5,0.95,0.6,0.004235844
50,10,FT7,0.090592678,0.0002891587846149628,-0.058460566000000005,0.104235624,5,0.95,0.6,0.004235844
50,20,TP8,0.089181234,0.00010052435938616387,-0.059687318,0.10853576000000001,5,0.95,0.6,0.004235844
50,3,F3,0.087771756,6.29542602212149e-05,0.027712536,0.09459161199999999,5,0.95,0.6,0.004235844
50,14,C4,0.085457898,0.0004211499660690932,-0.07463043,0.09570867599999999,5,0.95,0.6,0.004235844
50,19,TP7,0.084248082,0.00044182158239497525,-0.018897094,0.09409377,5,0.95,0.6,0.004235844
50,5,F7,0.083985884,0.00017291992693152047,0.081390358,0.09755834,5,0.95,0.6,0.004235844
50,25,T6,0.081107076,4.117495573768058e-05,-0.062602302,0.09231598199999999,5,0.95,0.6,0.004235844
50,11,FT8,0.08012700800000001,0.0001008090577279625,-0.003912884,0.09715825,5,0.95,0.6,0.004235844
50,26,Oz,0.077805394,0.00037413795674857823,0.042600110000000004,0.080167324,5,0.95,0.6,0.004235844
50,1,Fp2,0.077795276,7.022326523311428e-05,0.06129411,0.095196536,5,0.95,0.6,0.004235844
50,6,F8,0.077651976,0.00030026957751327053,-0.029646205999999998,0.078572904,5,0.95,0.6,0.004235844
50,12,Cz,0.076882754,0.00036056942442476235,0.075783552,0.092481172,5,0.95,0.6,0.004235844
50,9,FC4,0.057725196,0.0003346646243330794,-0.057725196,0.076255742,5,0.95,0.6,0.004235844
50,8,FC3,0.031017181999999997,6.017706141047437e-05,0.006329704,0.037540256,5,0.95,0.6,0.004235844
6,21,Pz,0.15253518800000002,0.0011127477504897475,0.0068965680000000005,0.15272275600000002,5,0.95,0.6,0.013105742
6,28,O2,0.144442562,0.0002329819833592204,-0.023290842,0.1472218,5,0.95,0.6,0.013105742
6,15,T3,0.12732469200000002,0.0005947169903575962,0.12732469200000002,0.132450864,5,0.95,0.6,0.013105742
6,27,O1,0.12246717200000001,0.0009409842345225594,0.056702472000000004,0.133136186,5,0.95,0.6,0.013105742
6,16,T4,0.12180801,0.0006539891891690577,0.013479396,0.134444924,5,0.95,0.6,0.013105742
6,17,CP3,0.121738606,0.0008794907679049278,0.033318186,0.139819894,5,0.95,0.6,0.013105742
6,13,C3,0.11463087599999999,0.0004053950802982165,0.07275204399999999,0.11686651399999999,5,0.95,0.6,0.013105742
6,18,CP4,0.11062346199999999,0.00022795706387387964,0.034827133999999996,0.127208306,5,0.95,0.6,0.013105742
6,0,Fp1,0.11006711799999999,0.0006182957127216758,-0.096672652,0.12291875199999999,5,0.95,0.6,0.013105742
6,22,P3,0.10866769800000001,0.0008655347121404212,0.10866769800000001,0.117541174,5,0.95,0.6,0.013105742
6,23,P4,0.10555846399999999,0.0007818341700961905,-0.092873638,0.117158634,5,0.95,0.6,0.013105742
6,2,Fz,0.104760304,0.0007793621400414566,-0.09901267,0.11827279399999999,5,0.95,0.6,0.013105742
6,24,T5,0.104466232,0.0005219365195308714,0.073795358,0.113802154,5,0.95,0.6,0.013105742
6,7,FCz,0.09845412,0.0006451175476221316,0.09845412,0.113969154,5,0.95,0.6,0.013105742
6,4,F4,0.09680484,0.0005455019630120512,0.012766729999999999,0.106850174,5,0.95,0.6,0.013105742
6,10,FT7,0.091361246,0.0006794169020049541,-0.058209005999999994,0.104153528,5,0.95,0.6,0.013105742
6,20,TP8,0.089686372,0.0006162298244729855,-0.05944742200000001,0.10870540799999999,5,0.95,0.6,0.013105742
6,3,F3,0.086612448,0.001210880550785259,0.026898868,0.09359847,5,0.95,0.6,0.013105742
6,14,C4,0.08644750999999999,0.0007608696463915515,-0.075095656,0.09668357,5,0.95,0.6,0.013105742
6,19,TP7,0.083795838,0.0010721303099763553,-0.018127838,0.093635794,5,0.95,0.6,0.013105742
6,5,F7,0.083370614,0.0010459470087102866,0.081010036,0.096802692,5,0.95,0.6,0.013105742
6,25,T6,0.080454368,0.000880076070445055,-0.062525072,0.092216404,5,0.95,0.6,0.013105742
6,11,FT8,0.07953845400000001,0.00044277712032127984,-0.004336864,0.096813706,5,0.95,0.6,0.013105742
6,6,F8,0.077823696,0.0004268264768380708,-0.029944646,0.078724094,5,0.95,0.6,0.013105742
6,1,Fp2,0.077304726,0.00038515792226046246,0.060704064,0.095389858,5,0.95,0.6,0.013105742
6,26,Oz,0.076932502,0.0004729518222504282,0.042600324,0.079273178,5,0.95,0.6,0.013105742
6,12,Cz,0.076790254,0.000399280500062302,0.075289528,0.09203523799999999,5,0.95,0.6,0.013105742
6,9,FC4,0.057866542,0.0005030962107986925,-0.057866542,0.076470502,5,0.95,0.6,0.013105742
6,8,FC3,0.03206113,0.0006785990079568338,0.006150572,0.038846794000000004,5,0.95,0.6,0.013105742
7,21,Pz,0.154673596,0.0007701333582763455,0.006278848000000001,0.154821244,5,0.875,0.4,0.019696716
7,28,O2,0.143165296,0.0007333730110455394,-0.022215602,0.14572241800000002,5,0.875,0.4,0.019696716
7,15,T3,0.125437778,0.000570394723257501,0.125437778,0.13086204399999998,5,0.875,0.4,0.019696716
7,27,O1,0.12327706000000001,0.0005685080601891237,0.056453606,0.13327470800000002,5,0.875,0.4,0.019696716
7,16,T4,0.122433334,0.000520920812149024,0.014335624,0.135226372,5,0.875,0.4,0.019696716
7,17,CP3,0.119110668,0.0008022404025415341,0.033127154000000006,0.13801823400000002,5,0.875,0.4,0.019696716
7,13,C3,0.115636078,0.000508512427252275,0.071594218,0.117863198,5,0.875,0.4,0.019696716
7,18,CP4,0.112433542,0.000857607177045528,0.036012734000000005,0.12844757599999998,5,0.875,0.4,0.019696716
7,0,Fp1,0.110579582,0.00036285239501758834,-0.097916106,0.123876502,5,0.875,0.4,0.019696716
7,22,P3,0.10859941,0.0003140957709043551,0.10859941,0.11758555,5,0.875,0.4,0.019696716
7,2,Fz,0.105384908,0.0008195571513445522,-0.100227136,0.11929558,5,0.875,0.4,0.019696716
7,24,T5,0.105230458,0.0006433798197177153,0.074422052,0.11513939399999999,5,0.875,0.4,0.019696716
7,23,P4,0.10505688799999999,0.0004967443574616603,-0.091825636,0.116476618,5,0.875,0.4,0.019696716
7,7,FCz,0.097181846,0.0005850955999492758,0.097181846,0.112599144,5,0.875,0.4,0.019696716
7,4,F4,0.097151812,0.0006158831411233753,0.011710677999999999,0.107654066,5,0.875,0.4,0.019696716
7,10,FT7,0.090271608,0.0006638376615709629,-0.057107452,0.10357952,5,0.875,0.4,0.019696716
7,20,TP8,0.089461252,0.00036058749329392865,-0.057072795999999995,0.107313726,5,0.875,0.4,0.019696716
7,3,F3,0.08779808,0.0007024804580200085,0.026561585999999998,0.094699138,5,0.875,0.4,0.019696716
7,5,F7,0.084236168,0.0007890993737293165,0.081779554,0.097759542,5,0.875,0.4,0.019696716
7,14,C4,0.083972554,0.0011659144240594994,-0.073524166,0.094146986,5,0.875,0.4,0.019696716
7,19,TP7,0.08347138000000001,0.0009156704646596408,-0.017209458,0.093247252,5,0.875,0.4,0.019696716
7,11,FT8,0.08185915,0.0009644424011831938,-0.0030957940000000002,0.099021022,5,0.875,0.4,0.019696716
7,25,T6,0.08014041000000001,0.0012278844277251826,-0.061046588,0.091113508,5,0.875,0.4,0.019696716
7,26,Oz,0.077670476,0.0003446389657017885,0.04371634,0.079975256,5,0.875,0.4,0.019696716
7,6,F8,0.076715366,0.0008393542059702807,-0.029395006,0.077685014,5,0.875,0.4,0.019696716
7,12,Cz,0.076615696,0.0007638901003613074,0.074501468,0.092074818,5,0.875,0.4,0.019696716
7,1,Fp2,0.07635019800000001,0.0002838897919439855,0.059480637999999995,0.09351368800000001,5,0.875,0.4,0.019696716
7,9,FC4,0.057871038,0.0012501045419363943,-0.057871038,0.076214752,5,0.875,0.4,0.019696716
7,8,FC3,0.029223844,0.000658229909894711,0.004106656,0.036770838,5,0.875,0.4,0.019696716
8,21,Pz,0.1529391,0.000681599112492095,0.006646615999999999,0.153167234,5,0.975,0.8,0.01507421
8,28,O2,0.143991272,0.0003398648470642557,-0.023708858,0.146919678,5,0.975,0.8,0.01507421
8,15,T3,0.12657379600000002,0.0005901850129662717,0.12657379600000002,0.131811752,5,0.975,0.8,0.01507421
8,16,T4,0.123029842,0.0008875724596166766,0.013473814,0.135361858,5,0.975,0.8,0.01507421
8,27,O1,0.12244954599999999,0.0006472601430877694,0.055674822,0.133137322,5,0.975,0.8,0.01507421
8,17,CP3,0.12113664399999999,0.0005680280198018406,0.032252682,0.139030194,5,0.975,0.8,0.01507421
8,13,C3,0.11608948599999999,0.0009333027182431198,0.072593218,0.118070868,5,0.975,0.8,0.01507421
8,18,CP4,0.111873666,0.0009107026256852424,0.03451296,0.12864213200000002,5,0.975,0.8,0.01507421
8,0,Fp1,0.109126448,0.0006275033271385879,-0.095809866,0.121854248,5,0.975,0.8,0.01507421
8,22,P3,0.107628978,0.0006161204391350705,0.107628978,0.11640115799999999,5,0.975,0.8,0.01507421
8,23,P4,0.10473137399999999,0.00032863245172989197,-0.093473216,0.116884586,5,0.975,0.8,0.01507421
8,24,T5,0.10430388800000001,0.0006441177519056628,0.073200778,0.11411862399999999,5,0.975,0.8,0.01507421
8,2,Fz,0.10331298600000001,0.000893902888142776,-0.098577804,0.117244502,5,0.975,0.8,0.01507421
8,7,FCz,0.09874691799999999,0.0003991618239761913,0.09874691799999999,0.11418286600000001,5,0.975,0.8,0.01507421
8,4,F4,0.096969584,0.0006114704088751962,0.012331027999999999,0.107408342,5,0.975,0.8,0.01507421
8,10,FT7,0.08995410000000001,0.00045231362283265983,-0.058384236,0.10311776800000001,5,0.975,0.8,0.01507421
8,20,TP8,0.089774996,0.0007294507149424123,-0.059901092,0.109114322,5,0.975,0.8,0.01507421
8,3,F3,0.087265898,0.0005869263869259919,0.027827935999999998,0.094406214,5,0.975,0.8,0.01507421
8,19,TP7,0.08498467000000001,0.0005034053079775715,-0.019638324000000002,0.09484282200000001,5,0.975,0.8,0.01507421
8,14,C4,0.084681112,0.001010863078052612,-0.07514733999999999,0.09567297,5,0.975,0.8,0.01507421
8,5,F7,0.08419599,0.00012267533635576633,0.082004556,0.09770880600000001,5,0.975,0.8,0.01507421
8,25,T6,0.08169478399999999,0.000791454318883912,-0.06303261,0.093526504,5,0.975,0.8,0.01507421
8,11,FT8,0.079961396,0.000753743446027892,-0.00336698,0.096674288,5,0.975,0.8,0.01507421
8,6,F8,0.077513652,0.0004922680522540591,-0.028217302,0.078623818,5,0.975,0.8,0.01507421
8,1,Fp2,0.07728452599999999,0.000471264780807989,0.061550499999999994,0.09573626399999999,5,0.975,0.8,0.01507421
8,26,Oz,0.07675495400000001,0.0007825610577328782,0.042160892,0.078953076,5,0.975,0.8,0.01507421
8,12,Cz,0.07639907,0.0005907981574954288,0.075705352,0.092191104,5,0.975,0.8,0.01507421
8,9,FC4,0.057795978000000005,0.0003531867212537879,-0.057795978000000005,0.076155888,5,0.975,0.8,0.01507421
8,8,FC3,0.031873738,0.0008217181502619977,0.006063448,0.037948226,5,0.975,0.8,0.01507421
9,21,Pz,0.15315861,0.0007400243768282286,0.005525416,0.153288832,5,0.975,0.8,0.018677228
9,28,O2,0.14469626200000002,0.0004764204843098183,-0.024334764000000002,0.147671628,5,0.975,0.8,0.018677228
9,15,T3,0.12578819000000002,0.0006210007332926428,0.12578819000000002,0.13126190399999998,5,0.975,0.8,0.018677228
9,16,T4,0.122076488,0.000280794400353707,0.012852174,0.134759938,5,0.975,0.8,0.018677228
9,27,O1,0.121705486,0.0008573513405133287,0.054662462,0.132468936,5,0.975,0.8,0.018677228
9,17,CP3,0.12142941,0.000708857645758305,0.033181998000000004,0.140279796,5,0.975,0.8,0.018677228
9,13,C3,0.11534060799999998,0.0008237063070779579,0.073274074,0.117644826,5,0.975,0.8,0.018677228
9,18,CP4,0.111358326,0.00047457917772485386,0.033549432000000004,0.128772298,5,0.975,0.8,0.018677228
9,0,Fp1,0.108274646,0.0003751214790304616,-0.09440515000000001,0.12075423199999999,5,0.975,0.8,0.018677228
9,22,P3,0.106485246,0.000662551533716434,0.106485246,0.115613232,5,0.975,0.8,0.018677228
9,23,P4,0.105104618,0.0008228461426475807,-0.09400185400000001,0.11728793600000001,5,0.975,0.8,0.018677228
9,2,Fz,0.103049788,0.0007101632624052027,-0.097541236,0.11649652799999999,5,0.975,0.8,0.018677228
9,24,T5,0.102971166,0.0009134347623831713,0.07146214799999999,0.11230881200000001,5,0.975,0.8,0.018677228
9,7,FCz,0.09934823200000001,0.0008722869917464122,0.09934823200000001,0.11528053599999999,5,0.975,0.8,0.018677228
9,4,F4,0.096929316,0.0005017660083943503,0.012503320000000002,0.107157146,5,0.975,0.8,0.018677228
9,10,FT7,0.090134458,0.0007136135132338817,-0.058520346,0.104143922,5,0.975,0.8,0.018677228
9,20,TP8,0.08927813,0.0006282908962017562,-0.060281914000000006,0.10906821,5,0.975,0.8,0.018677228
9,3,F3,0.088977134,0.0006104061130345984,0.028712148,0.095501114,5,0.975,0.8,0.018677228
9,14,C4,0.08567945,0.000210862419719595,-0.076347284,0.097181848,5,0.975,0.8,0.018677228
9,5,F7,0.084430964,0.0005224519510251682,0.082146498,0.098260282,5,0.975,0.8,0.018677228
9,19,TP7,0.08355756,0.0006189078248010788,-0.020014158,0.093201398,5,0.975,0.8,0.018677228
9,25,T6,0.08181863,0.00050312250675159,-0.062927526,0.09297769,5,0.975,0.8,0.018677228
9,11,FT8,0.08088979199999999,0.0007648894421221953,-0.0037974479999999997,0.09785856400000001,5,0.975,0.8,0.018677228
9,1,Fp2,0.078271534,0.00027015187437810594,0.062145602,0.09658856600000001,5,0.975,0.8,0.018677228
9,12,Cz,0.077586486,0.0005138634770831612,0.075344734,0.092318236,5,0.975,0.8,0.018677228
9,26,Oz,0.07705912200000001,0.0005506770609168249,0.041779543999999995,0.079057134,5,0.975,0.8,0.018677228
9,6,F8,0.076323132,0.000913059351833168,-0.027914087999999997,0.077390372,5,0.975,0.8,0.018677228
9,9,FC4,0.058608556,0.00024850666717414076,-0.058608556,0.077697794,5,0.975,0.8,0.018677228
9,8,FC3,0.031682562,0.00048799293331973576,0.007663444,0.0380139,5,0.975,0.8,0.018677228
