subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
17,2,0,Fp1,0.10980674,-0.0958162,0.12254613,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
17,2,1,Fp2,0.07780819,0.06134518,0.09531233,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
17,2,2,Fz,0.10400175,-0.09829649,0.11741051,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
17,2,3,F3,0.08784068,0.0275982,0.09460583,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
17,2,4,F4,0.09756784,0.01250003,0.10780209,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
17,2,5,F7,0.08414086,0.08174676,0.09776057,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
17,2,6,F8,0.07749207,-0.02917146,0.07849213,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
17,2,7,FCz,0.09893288,0.09893288,0.11420465,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
17,2,8,FC3,0.03099022,0.00605708,0.03765976,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
17,2,9,FC4,0.05796174,-0.05796174,0.07620934,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
17,2,10,FT7,0.0903848,-0.05822623,0.10396455,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
17,2,11,FT8,0.08002119,-0.0035378,0.09711307,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
17,2,12,Cz,0.07705224,0.07564865,0.09255569,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
17,2,13,C3,0.1151609,0.07248149,0.11735509,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
17,2,14,C4,0.08568987,-0.0751946,0.09614954,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
17,2,15,T3,0.12669979,0.12669979,0.13196377,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
17,2,16,T4,0.12205259,0.01328095,0.13446724,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
17,2,17,CP3,0.1210894,0.03290854,0.13946101,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
17,2,18,CP4,0.11089814,0.0344395,0.12755372,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
17,2,19,TP7,0.08439271,-0.01876649,0.09437223,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
17,2,20,TP8,0.08908446,-0.0593484,0.10824823,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
17,2,21,Pz,0.15303901,0.00673239,0.1532294,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
17,2,22,P3,0.10815744,0.10815744,0.11736038,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
17,2,23,P4,0.10481341,-0.09305031,0.11679413,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
17,2,24,T5,0.10500555,0.07325383,0.11439743,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
17,2,25,T6,0.0811255,-0.06239153,0.09237536,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
17,2,26,Oz,0.07765576,0.04226759,0.08002894,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
17,2,27,O1,0.12189712,0.05608303,0.13222791,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
17,2,28,O2,0.14410639,-0.02372453,0.14682838,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
17,3,0,Fp1,0.10973674,-0.0958162,0.12249169,0.375,0.375,"[1, 7]",0.875,False,0.00075392,7.001e-05,0.0006317,True
17,3,1,Fp2,0.07787819,0.06134518,0.09538721,0.375,0.375,"[1, 7]",0.875,False,0.00075392,7.001e-05,0.0006317,True
17,3,2,Fz,0.10403675,-0.0983315,0.11744565,0.375,0.375,"[1, 7]",0.875,False,0.00075392,7.001e-05,0.0006317,True
17,3,3,F3,0.08777068,0.0275982,0.09451523,0.375,0.375,"[1, 7]",0.875,False,0.00075392,7.001e-05,0.0006317,True
17,3,4,F4,0.09753284,0.01253502,0.10773096,0.375,0.375,"[1, 7]",0.875,False,0.00075392,7.001e-05,0.0006317,True
17,3,5,F7,0.08414087,0.08174676,0.09776057,0.375,0.375,"[1, 7]",0.875,False,0.00075392,7.001e-05,0.0006317,True
17,3,6,F8,0.07749206,-0.02917146,0.07849213,0.375,0.375,"[1, 7]",0.875,False,0.00075392,7.001e-05,0.0006317,True
17,3,7,FCz,0.09896788,0.09896788,0.11420844,0.375,0.375,"[1, 7]",0.875,False,0.00075392,7.001e-05,0.0006317,True
17,3,8,FC3,0.03099027,0.00605713,0.03764962,0.375,0.375,"[1, 7]",0.875,False,0.00075392,7.001e-05,0.0006317,True
17,3,9,FC4,0.05792674,-0.05792674,0.07620694,0.375,0.375,"[1, 7]",0.875,False,0.00075392,7.001e-05,0.0006317,True
17,3,10,FT7,0.0903848,-0.05822623,0.10396456,0.375,0.375,"[1, 7]",0.875,False,0.00075392,7.001e-05,0.0006317,True
17,3,11,FT8,0.08012619,-0.00357279,0.09722067,0.375,0.375,"[1, 7]",0.875,False,0.00075392,7.001e-05,0.0006317,True
17,3,12,Cz,0.07701723,0.07568365,0.09255466,0.375,0.375,"[1, 7]",0.875,False,0.00075392,7.001e-05,0.0006317,True
17,3,13,C3,0.11523089,0.07255147,0.11743624,0.375,0.375,"[1, 7]",0.875,False,0.00075392,7.001e-05,0.0006317,True
17,3,14,C4,0.08572488,-0.07515959,0.09615722,0.375,0.375,"[1, 7]",0.875,False,0.00075392,7.001e-05,0.0006317,True
17,3,15,T3,0.12669979,0.12669979,0.1319568,0.375,0.375,"[1, 7]",0.875,False,0.00075392,7.001e-05,0.0006317,True
17,3,16,T4,0.12208758,0.01324595,0.13451105,0.375,0.375,"[1, 7]",0.875,False,0.00075392,7.001e-05,0.0006317,True
17,3,17,CP3,0.12115939,0.03290854,0.13954952,0.375,0.375,"[1, 7]",0.875,False,0.00075392,7.001e-05,0.0006317,True
17,3,18,CP4,0.11093313,0.03447448,0.12760413,0.375,0.375,"[1, 7]",0.875,False,0.00075392,7.001e-05,0.0006317,True
17,3,19,TP7,0.0844627,-0.01876649,0.09442104,0.375,0.375,"[1, 7]",0.875,False,0.00075392,7.001e-05,0.0006317,True
17,3,20,TP8,0.08915447,-0.0593484,0.10831601,0.375,0.375,"[1, 7]",0.875,False,0.00075392,7.001e-05,0.0006317,True
17,3,21,Pz,0.15300401,0.00669739,0.15319303,0.375,0.375,"[1, 7]",0.875,False,0.00075392,7.001e-05,0.0006317,True
17,3,22,P3,0.10812244,0.10812244,0.11735406,0.375,0.375,"[1, 7]",0.875,False,0.00075392,7.001e-05,0.0006317,True
17,3,23,P4,0.10484841,-0.0930853,0.1168269,0.375,0.375,"[1, 7]",0.875,False,0.00075392,7.001e-05,0.0006317,True
17,3,24,T5,0.10500555,0.07325383,0.11436728,0.375,0.375,"[1, 7]",0.875,False,0.00075392,7.001e-05,0.0006317,True
17,3,25,T6,0.08109049,-0.06235652,0.09236086,0.375,0.375,"[1, 7]",0.875,False,0.00075392,7.001e-05,0.0006317,True
17,3,26,Oz,0.07762076,0.04223259,0.08001456,0.375,0.375,"[1, 7]",0.875,False,0.00075392,7.001e-05,0.0006317,True
17,3,27,O1,0.12179212,0.05604803,0.13214733,0.375,0.375,"[1, 7]",0.875,False,0.00075392,7.001e-05,0.0006317,True
17,3,28,O2,0.14417638,-0.02372454,0.14689724,0.375,0.375,"[1, 7]",0.875,False,0.00075392,7.001e-05,0.0006317,True
17,4,0,Fp1,0.10984173,-0.0958512,0.1225905,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063166,True
17,4,1,Fp2,0.07780819,0.06134518,0.09535107,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063166,True
17,4,2,Fz,0.10403676,-0.0983315,0.11744566,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063166,True
17,4,3,F3,0.08773568,0.02756321,0.0944925,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063166,True
17,4,4,F4,0.09749784,0.01250003,0.10770355,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063166,True
17,4,5,F7,0.0840709,0.08167679,0.09769279,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063166,True
17,4,6,F8,0.07745706,-0.02920646,0.07844906,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063166,True
17,4,7,FCz,0.09896788,0.09896788,0.11420844,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063166,True
17,4,8,FC3,0.03095527,0.00602213,0.03759938,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063166,True
17,4,9,FC4,0.05789175,-0.05789175,0.07616681,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063166,True
17,4,10,FT7,0.0903848,-0.05822623,0.10396456,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063166,True
17,4,11,FT8,0.08009119,-0.0035378,0.09721033,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063166,True
17,4,12,Cz,0.07705224,0.07571866,0.09260882,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063166,True
17,4,13,C3,0.1152659,0.07251649,0.11746171,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063166,True
17,4,14,C4,0.08568987,-0.0751246,0.09611111,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063166,True
17,4,15,T3,0.12673479,0.12673479,0.13200234,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063166,True
17,4,16,T4,0.12208758,0.01324595,0.13451105,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063166,True
17,4,17,CP3,0.12112439,0.03294355,0.13954769,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063166,True
17,4,18,CP4,0.1109331,0.03454445,0.12756766,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063166,True
17,4,19,TP7,0.0844277,-0.01873149,0.0943637,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063166,True
17,4,20,TP8,0.08904946,-0.0593134,0.10820649,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063166,True
17,4,21,Pz,0.15303901,0.00673239,0.15322739,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063166,True
17,4,22,P3,0.10815744,0.10815744,0.11737679,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063166,True
17,4,23,P4,0.10484841,-0.0930853,0.11682691,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063166,True
17,4,24,T5,0.10504054,0.07335881,0.11443977,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063166,True
17,4,25,T6,0.08109049,-0.06235652,0.09236086,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063166,True
17,4,26,Oz,0.07755077,0.04223259,0.07993834,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063166,True
17,4,27,O1,0.12186211,0.05604804,0.13223064,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063166,True
17,4,28,O2,0.14410639,-0.02372453,0.14683577,0.5,0.5,"[0, 8]",1.0,True,0.00075388,7.001e-05,0.00063166,True
17,5,0,Fp1,0.10959028,-0.09541947,0.12222112,0.5,0.5,"[0, 8]",1.0,True,0.00469987,0.00056032,0.00393796,True
17,5,1,Fp2,0.07793101,0.06168713,0.09561265,0.5,0.5,"[0, 8]",1.0,True,0.00469987,0.00056032,0.00393796,True
17,5,2,Fz,0.10396601,-0.09804244,0.11722453,0.5,0.5,"[0, 8]",1.0,True,0.00469987,0.00056032,0.00393796,True
17,5,3,F3,0.08788377,0.02794702,0.09457131,0.5,0.5,"[0, 8]",1.0,True,0.00469987,0.00056032,0.00393796,True
17,5,4,F4,0.09756723,0.01280698,0.10762943,0.5,0.5,"[0, 8]",1.0,True,0.00469987,0.00056032,0.00393796,True
17,5,5,F7,0.08430337,0.08212022,0.09806997,0.5,0.5,"[0, 8]",1.0,True,0.00469987,0.00056032,0.00393796,True
17,5,6,F8,0.07733979,-0.02882513,0.07838564,0.5,0.5,"[0, 8]",1.0,True,0.00469987,0.00056032,0.00393796,True
17,5,7,FCz,0.099152,0.099152,0.11421455,0.5,0.5,"[0, 8]",1.0,True,0.00469987,0.00056032,0.00393796,True
17,5,8,FC3,0.03100736,0.00627927,0.03754988,0.5,0.5,"[0, 8]",1.0,True,0.00469987,0.00056032,0.00393796,True
17,5,9,FC4,0.05774592,-0.05774592,0.07588378,0.5,0.5,"[0, 8]",1.0,True,0.00469987,0.00056032,0.00393796,True
17,5,10,FT7,0.09020315,-0.05825917,0.10396691,0.5,0.5,"[0, 8]",1.0,True,0.00469987,0.00056032,0.00393796,True
17,5,11,FT8,0.07996555,-0.00367384,0.0969847,0.5,0.5,"[0, 8]",1.0,True,0.00469987,0.00056032,0.00393796,True
17,5,12,Cz,0.07716884,0.07571082,0.09268355,0.5,0.5,"[0, 8]",1.0,True,0.00469987,0.00056032,0.00393796,True
17,5,13,C3,0.11518429,0.07269316,0.11745816,0.5,0.5,"[0, 8]",1.0,True,0.00469987,0.00056032,0.00393796,True
17,5,14,C4,0.08601569,-0.07547867,0.09649589,0.5,0.5,"[0, 8]",1.0,True,0.00469987,0.00056032,0.00393796,True
17,5,15,T3,0.12645978,0.12645978,0.13181219,0.5,0.5,"[0, 8]",1.0,True,0.00469987,0.00056032,0.00393796,True
17,5,16,T4,0.12209014,0.01279175,0.1344744,0.5,0.5,"[0, 8]",1.0,True,0.00469987,0.00056032,0.00393796,True
17,5,17,CP3,0.12120144,0.03250752,0.13951133,0.5,0.5,"[0, 8]",1.0,True,0.00469987,0.00056032,0.00393796,True
17,5,18,CP4,0.11060796,0.034102,0.12735453,0.5,0.5,"[0, 8]",1.0,True,0.00469987,0.00056032,0.00393796,True
17,5,19,TP7,0.08468768,-0.01896454,0.09468003,0.5,0.5,"[0, 8]",1.0,True,0.00469987,0.00056032,0.00393796,True
17,5,20,TP8,0.08911978,-0.05976454,0.10851748,0.5,0.5,"[0, 8]",1.0,True,0.00469987,0.00056032,0.00393796,True
17,5,21,Pz,0.1529122,0.00638589,0.15308547,0.5,0.5,"[0, 8]",1.0,True,0.00469987,0.00056032,0.00393796,True
17,5,22,P3,0.10791551,0.10791551,0.1171272,0.5,0.5,"[0, 8]",1.0,True,0.00469987,0.00056032,0.00393796,True
17,5,23,P4,0.10500123,-0.09344979,0.11710062,0.5,0.5,"[0, 8]",1.0,True,0.00469987,0.00056032,0.00393796,True
17,5,24,T5,0.10505471,0.07309544,0.11429825,0.5,0.5,"[0, 8]",1.0,True,0.00469987,0.00056032,0.00393796,True
17,5,25,T6,0.08149911,-0.06265113,0.09273948,0.5,0.5,"[0, 8]",1.0,True,0.00469987,0.00056032,0.00393796,True
17,5,26,Oz,0.07762904,0.04201818,0.07992399,0.5,0.5,"[0, 8]",1.0,True,0.00469987,0.00056032,0.00393796,True
17,5,27,O1,0.1218935,0.05594622,0.13223612,0.5,0.5,"[0, 8]",1.0,True,0.00469987,0.00056032,0.00393796,True
17,5,28,O2,0.14432879,-0.02402941,0.14711422,0.5,0.5,"[0, 8]",1.0,True,0.00469987,0.00056032,0.00393796,True
18,1,0,Fp1,0.10982341,-0.09587225,0.1225711,0.375,0.375,"[1, 7]",0.875,False,0.01174355,0.00167063,0.00983976,True
18,1,1,Fp2,0.07801686,0.06167813,0.09572192,0.375,0.375,"[1, 7]",0.875,False,0.01174355,0.00167063,0.00983976,True
18,1,2,Fz,0.10462989,-0.09858552,0.11806288,0.375,0.375,"[1, 7]",0.875,False,0.01174355,0.00167063,0.00983976,True
18,1,3,F3,0.08791969,0.02690249,0.09471112,0.375,0.375,"[1, 7]",0.875,False,0.01174355,0.00167063,0.00983976,True
18,1,4,F4,0.09763257,0.01287141,0.10768535,0.375,0.375,"[1, 7]",0.875,False,0.01174355,0.00167063,0.00983976,True
18,1,5,F7,0.08376396,0.08080772,0.09695661,0.375,0.375,"[1, 7]",0.875,False,0.01174355,0.00167063,0.00983976,True
18,1,6,F8,0.0775855,-0.03008872,0.07852659,0.375,0.375,"[1, 7]",0.875,False,0.01174355,0.00167063,0.00983976,True
18,1,7,FCz,0.09864581,0.09864581,0.11432418,0.375,0.375,"[1, 7]",0.875,False,0.01174355,0.00167063,0.00983976,True
18,1,8,FC3,0.03022357,0.00568522,0.03720925,0.375,0.375,"[1, 7]",0.875,False,0.01174355,0.00167063,0.00983976,True
18,1,9,FC4,0.05700246,-0.05700246,0.07523877,0.375,0.375,"[1, 7]",0.875,False,0.01174355,0.00167063,0.00983976,True
18,1,10,FT7,0.09140453,-0.05858092,0.10465027,0.375,0.375,"[1, 7]",0.875,False,0.01174355,0.00167063,0.00983976,True
18,1,11,FT8,0.08004858,-0.00327233,0.0976444,0.375,0.375,"[1, 7]",0.875,False,0.01174355,0.00167063,0.00983976,True
18,1,12,Cz,0.07798582,0.07594476,0.09313796,0.375,0.375,"[1, 7]",0.875,False,0.01174355,0.00167063,0.00983976,True
18,1,13,C3,0.11476584,0.07212773,0.11706749,0.375,0.375,"[1, 7]",0.875,False,0.01174355,0.00167063,0.00983976,True
18,1,14,C4,0.08566535,-0.0749898,0.09609652,0.375,0.375,"[1, 7]",0.875,False,0.01174355,0.00167063,0.00983976,True
18,1,15,T3,0.12588838,0.12588838,0.13132405,0.375,0.375,"[1, 7]",0.875,False,0.01174355,0.00167063,0.00983976,True
18,1,16,T4,0.12114432,0.01287485,0.13368104,0.375,0.375,"[1, 7]",0.875,False,0.01174355,0.00167063,0.00983976,True
18,1,17,CP3,0.12107966,0.03240293,0.13957939,0.375,0.375,"[1, 7]",0.875,False,0.01174355,0.00167063,0.00983976,True
18,1,18,CP4,0.11076992,0.03443552,0.12752405,0.375,0.375,"[1, 7]",0.875,False,0.01174355,0.00167063,0.00983976,True
18,1,19,TP7,0.08387353,-0.0181516,0.0936605,0.375,0.375,"[1, 7]",0.875,False,0.01174355,0.00167063,0.00983976,True
18,1,20,TP8,0.08925178,-0.05820658,0.10770353,0.375,0.375,"[1, 7]",0.875,False,0.01174355,0.00167063,0.00983976,True
18,1,21,Pz,0.15348691,0.00682008,0.15366247,0.375,0.375,"[1, 7]",0.875,False,0.01174355,0.00167063,0.00983976,True
18,1,22,P3,0.10782288,0.10782288,0.11681063,0.375,0.375,"[1, 7]",0.875,False,0.01174355,0.00167063,0.00983976,True
18,1,23,P4,0.10460587,-0.09326234,0.1166551,0.375,0.375,"[1, 7]",0.875,False,0.01174355,0.00167063,0.00983976,True
18,1,24,T5,0.10437612,0.07344061,0.11415941,0.375,0.375,"[1, 7]",0.875,False,0.01174355,0.00167063,0.00983976,True
18,1,25,T6,0.08087994,-0.06149039,0.09177481,0.375,0.375,"[1, 7]",0.875,False,0.01174355,0.00167063,0.00983976,True
18,1,26,Oz,0.07874919,0.04317816,0.08111556,0.375,0.375,"[1, 7]",0.875,False,0.01174355,0.00167063,0.00983976,True
18,1,27,O1,0.12333859,0.05690888,0.13355871,0.375,0.375,"[1, 7]",0.875,False,0.01174355,0.00167063,0.00983976,True
18,1,28,O2,0.14418021,-0.02252796,0.14668737,0.375,0.375,"[1, 7]",0.875,False,0.01174355,0.00167063,0.00983976,True
18,2,0,Fp1,0.10980674,-0.0958162,0.12254407,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
18,2,1,Fp2,0.07777319,0.06131018,0.09533573,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
18,2,2,Fz,0.10403676,-0.0983315,0.11745331,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
18,2,3,F3,0.08780567,0.0275632,0.09458312,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
18,2,4,F4,0.09753284,0.01253502,0.10773354,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
18,2,5,F7,0.08410586,0.08171175,0.09770965,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
18,2,6,F8,0.07752707,-0.02920646,0.0785241,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
18,2,7,FCz,0.09893288,0.09893288,0.1142261,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
18,2,8,FC3,0.03095527,0.00602213,0.03764542,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
18,2,9,FC4,0.05785675,-0.05785675,0.07610995,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
18,2,10,FT7,0.09048979,-0.05826122,0.10402597,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
18,2,11,FT8,0.08009119,-0.0035378,0.09721033,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
18,2,12,Cz,0.07705224,0.07564865,0.09255569,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
18,2,13,C3,0.1151959,0.07251649,0.11739817,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
18,2,14,C4,0.08568988,-0.07512461,0.09611189,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
18,2,15,T3,0.12669978,0.12669978,0.13194944,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
18,2,16,T4,0.1220526,0.01335095,0.13447674,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
18,2,17,CP3,0.1210894,0.03290854,0.1395016,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
18,2,18,CP4,0.11086313,0.03447449,0.12751177,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
18,2,19,TP7,0.08442771,-0.01873149,0.09439127,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
18,2,20,TP8,0.08915446,-0.05927841,0.1082675,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
18,2,21,Pz,0.15300402,0.00669739,0.15319188,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
18,2,22,P3,0.10812244,0.10812244,0.11731997,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
18,2,23,P4,0.10481341,-0.09305032,0.11679088,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
18,2,24,T5,0.10493554,0.07325383,0.11433068,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
18,2,25,T6,0.08112549,-0.06239152,0.09237536,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
18,2,26,Oz,0.07762071,0.04223265,0.08000673,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
18,2,27,O1,0.12189712,0.05608303,0.13224144,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
18,2,28,O2,0.14410637,-0.02365454,0.14681725,0.5,0.5,"[0, 8]",1.0,True,0.00075389,7.001e-05,0.00063168,True
18,3,0,Fp1,0.1101574,-0.09565039,0.12287988,0.375,0.375,"[1, 7]",0.875,False,0.02474795,0.00359468,0.02073597,True
18,3,1,Fp2,0.07800959,0.06264573,0.09643342,0.375,0.375,"[1, 7]",0.875,False,0.02474795,0.00359468,0.02073597,True
18,3,2,Fz,0.10419799,-0.09953333,0.11840444,0.375,0.375,"[1, 7]",0.875,False,0.02474795,0.00359468,0.02073597,True
18,3,3,F3,0.08819415,0.02636925,0.0949885,0.375,0.375,"[1, 7]",0.875,False,0.02474795,0.00359468,0.02073597,True
18,3,4,F4,0.09732044,0.01330531,0.10736949,0.375,0.375,"[1, 7]",0.875,False,0.02474795,0.00359468,0.02073597,True
18,3,5,F7,0.0821058,0.08052197,0.09576323,0.375,0.375,"[1, 7]",0.875,False,0.02474795,0.00359468,0.02073597,True
18,3,6,F8,0.07679868,-0.03000144,0.07776193,0.375,0.375,"[1, 7]",0.875,False,0.02474795,0.00359468,0.02073597,True
18,3,7,FCz,0.09713739,0.09713739,0.11321435,0.375,0.375,"[1, 7]",0.875,False,0.02474795,0.00359468,0.02073597,True
18,3,8,FC3,0.02924206,0.00458906,0.03634665,0.375,0.375,"[1, 7]",0.875,False,0.02474795,0.00359468,0.02073597,True
18,3,9,FC4,0.05701485,-0.05701485,0.07487027,0.375,0.375,"[1, 7]",0.875,False,0.02474795,0.00359468,0.02073597,True
18,3,10,FT7,0.0917585,-0.0580226,0.10397893,0.375,0.375,"[1, 7]",0.875,False,0.02474795,0.00359468,0.02073597,True
18,3,11,FT8,0.08130651,-0.00224085,0.099066,0.375,0.375,"[1, 7]",0.875,False,0.02474795,0.00359468,0.02073597,True
18,3,12,Cz,0.07800578,0.07515003,0.09265633,0.375,0.375,"[1, 7]",0.875,False,0.02474795,0.00359468,0.02073597,True
18,3,13,C3,0.11390003,0.07002359,0.11592621,0.375,0.375,"[1, 7]",0.875,False,0.02474795,0.00359468,0.02073597,True
18,3,14,C4,0.08673324,-0.07618803,0.09719798,0.375,0.375,"[1, 7]",0.875,False,0.02474795,0.00359468,0.02073597,True
18,3,15,T3,0.12490427,0.12490427,0.13038583,0.375,0.375,"[1, 7]",0.875,False,0.02474795,0.00359468,0.02073597,True
18,3,16,T4,0.12120599,0.01264876,0.13297985,0.375,0.375,"[1, 7]",0.875,False,0.02474795,0.00359468,0.02073597,True
18,3,17,CP3,0.11990767,0.03132045,0.13896134,0.375,0.375,"[1, 7]",0.875,False,0.02474795,0.00359468,0.02073597,True
18,3,18,CP4,0.10983029,0.03291786,0.12689857,0.375,0.375,"[1, 7]",0.875,False,0.02474795,0.00359468,0.02073597,True
18,3,19,TP7,0.08431099,-0.01862795,0.09434836,0.375,0.375,"[1, 7]",0.875,False,0.02474795,0.00359468,0.02073597,True
18,3,20,TP8,0.08781185,-0.05756137,0.10617955,0.375,0.375,"[1, 7]",0.875,False,0.02474795,0.00359468,0.02073597,True
18,3,21,Pz,0.1539741,0.00565475,0.15409403,0.375,0.375,"[1, 7]",0.875,False,0.02474795,0.00359468,0.02073597,True
