subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,24,T5,0.10485704199999998,0.00016224691759783762,0.073387198,0.11421579,5,1.0,1.0,0.007172502
49,23,P4,0.10471243599999999,0.00021666329922254946,-0.093432818,0.116847462,5,1.0,1.0,0.007172502
49,2,Fz,0.10414748,0.00013182351364609198,-0.098046852,0.117371356,5,1.0,1.0,0.007172502
49,7,FCz,0.099069642,0.00023754747298171722,0.099069642,0.114151694,5,1.0,1.0,0.007172502
49,4,F4,0.097300448,0.00036985643764844716,0.012158688,0.10756444800000001,5,1.0,1.0,0.007172502
49,10,FT7,0.09102897400000001,0.00021561675973819937,-0.058455374000000004,0.104527332,5,1.0,1.0,0.007172502
49,20,TP8,0.089116682,0.00043613070044426125,-0.058963959999999996,0.108030432,5,1.0,1.0,0.007172502
49,3,F3,0.088127656,0.00015287778183895365,0.02786091,0.09494032799999999,5,1.0,1.0,0.007172502
49,14,C4,0.086441676,0.00012085184951005045,-0.075397406,0.09671687799999999,5,1.0,1.0,0.007172502
49,19,TP7,0.08468009400000001,0.0002247089701814349,-0.018521482,0.09457061,5,1.0,1.0,0.007172502
49,5,F7,0.084237314,0.00033041181324220065,0.081880392,0.097913832,5,1.0,1.0,0.007172502
49,25,T6,0.08054913999999999,8.299329490989023e-05,-0.061868086,0.091861722,5,1.0,1.0,0.007172502
49,11,FT8,0.080033652,0.00034097741826989085,-0.003528362,0.09698641399999999,5,1.0,1.0,0.007172502
49,1,Fp2,0.078033758,0.00012494629634366496,0.061186286,0.095678326,5,1.0,1.0,0.007172502
49,12,Cz,0.077500422,7.752986501987213e-05,0.07595560800000001,0.09301503600000001,5,1.0,1.0,0.007172502
49,6,F8,0.077326284,0.0003264669852833526,-0.02901436,0.078374948,5,1.0,1.0,0.007172502
49,26,Oz,0.077203946,0.0002841475091039882,0.041969066,0.07958149,5,1.0,1.0,0.007172502
49,9,FC4,0.057871008,0.00019520701119580684,-0.057871008,0.076071746,5,1.0,1.0,0.007172502
49,8,FC3,0.031361764,0.00028900729753762196,0.006268872,0.038169904,5,1.0,1.0,0.007172502
5,28,O2,0.154090212,0.015544557873122991,-0.040438382,0.16396709599999998,5,0.825,0.4,0.370883114
5,21,Pz,0.144379824,0.014554067382554268,-0.010726761999999999,0.14689734,5,0.825,0.4,0.370883114
5,18,CP4,0.124946446,0.018560523919451472,0.0163257,0.14592977199999999,5,0.825,0.4,0.370883114
5,15,T3,0.123122066,0.017534499584953376,0.107331446,0.135785318,5,0.825,0.4,0.370883114
5,27,O1,0.12280357400000001,0.034991049187018244,0.06607305,0.13395543399999998,5,0.825,0.4,0.370883114
5,7,FCz,0.11470929,0.024140552578547164,0.11229883200000002,0.128513586,5,0.825,0.4,0.370883114
5,0,Fp1,0.110696872,0.010173538661130653,-0.09205603999999999,0.12632626600000002,5,0.825,0.4,0.370883114
5,17,CP3,0.105644296,0.023662604822608395,0.026527066,0.125285958,5,0.825,0.4,0.370883114
5,24,T5,0.104715416,0.020229709933799845,0.06581682200000001,0.119716242,5,0.825,0.4,0.370883114
5,16,T4,0.10348529399999999,0.02538492156254141,-0.0016324700000000004,0.1161839,5,0.825,0.4,0.370883114
5,13,C3,0.095432666,0.03024762859855182,0.062681218,0.105456692,5,0.825,0.4,0.370883114
5,3,F3,0.092722784,0.013939526626160232,0.053948368000000003,0.100514978,5,0.825,0.4,0.370883114
5,23,P4,0.09253355199999999,0.018512295864613063,-0.07383050199999999,0.104491666,5,0.825,0.4,0.370883114
5,6,F8,0.091985294,0.022522291683559424,-0.05828844,0.103371624,5,0.825,0.4,0.370883114
5,22,P3,0.09156165000000001,0.026282078158042413,0.084982832,0.103984724,5,0.825,0.4,0.370883114
5,4,F4,0.089736506,0.016103490394465104,0.019227096,0.097117208,5,0.825,0.4,0.370883114
5,2,Fz,0.089321862,0.018732141228028906,-0.056641626,0.10202216800000001,5,0.825,0.4,0.370883114
5,26,Oz,0.08495807600000001,0.01890037923654523,0.062010588,0.09356091,5,0.825,0.4,0.370883114
5,19,TP7,0.08457663800000001,0.008778037180763698,-0.00752745,0.09358290999999999,5,0.825,0.4,0.370883114
5,5,F7,0.083863994,0.013800143191221963,0.075227204,0.10122888000000001,5,0.825,0.4,0.370883114
5,20,TP8,0.083658818,0.01947375091508747,-0.04376591,0.09659823,5,0.825,0.4,0.370883114
5,14,C4,0.080564592,0.015947056328798427,-0.027770066,0.09438764399999999,5,0.825,0.4,0.370883114
5,25,T6,0.080287594,0.006855945966015923,-0.068864344,0.09387426,5,0.825,0.4,0.370883114
5,10,FT7,0.077370654,0.02103385280003,-0.05231589999999999,0.089588902,5,0.825,0.4,0.370883114
5,1,Fp2,0.07454455,0.04023722604290273,0.05326662,0.08962379200000001,5,0.825,0.4,0.370883114
5,11,FT8,0.06746435,0.014619228969230898,0.0005646259999999997,0.08361927799999999,5,0.825,0.4,0.370883114
5,9,FC4,0.066100836,0.020141936503547272,-0.02322444,0.081447172,5,0.825,0.4,0.370883114
5,12,Cz,0.060860594000000004,0.024992795088511613,0.046442888,0.072282348,5,0.825,0.4,0.370883114
5,8,FC3,0.052145145999999996,0.02923129060598984,-0.017117556,0.061322356,5,0.825,0.4,0.370883114
50,21,Pz,0.153609328,0.0001901541882788792,0.00634889,0.153784784,5,1.0,1.0,0.00729947
50,28,O2,0.144040734,0.00022934903374551067,-0.023544454,0.146738698,5,1.0,1.0,0.00729947
50,15,T3,0.127352706,0.00020177960744337335,0.127352706,0.132637746,5,1.0,1.0,0.00729947
50,27,O1,0.12197739,4.721282717651666e-05,0.05630048,0.13234195399999998,5,1.0,1.0,0.00729947
50,16,T4,0.12182102800000001,0.00020501110938190404,0.013637066,0.134340532,5,1.0,1.0,0.00729947
50,17,CP3,0.121496478,0.0003503821835082357,0.033436418,0.140075542,5,1.0,1.0,0.00729947
50,13,C3,0.11513321800000001,0.00022168450130759907,0.07253837199999999,0.11734434600000002,5,1.0,1.0,0.00729947
50,18,CP4,0.11074666200000001,0.00014560012644225132,0.034051442,0.127549254,5,1.0,1.0,0.00729947
50,0,Fp1,0.1098784,0.0003603693791098246,-0.09611478,0.12262774800000001,5,1.0,1.0,0.00729947
50,22,P3,0.108510102,0.0004609122655885802,0.108510102,0.11786095,5,1.0,1.0,0.00729947
50,23,P4,0.10536668600000001,0.00018926847051212536,-0.093140824,0.11707222399999999,5,1.0,1.0,0.00729947
50,24,T5,0.10473693399999999,0.0002620261684068992,0.07342637199999999,0.11416526199999999,5,1.0,1.0,0.00729947
50,2,Fz,0.104502096,0.0002495169419698837,-0.09838418600000001,0.117739004,5,1.0,1.0,0.00729947
50,7,FCz,0.09841272999999999,0.00030277071101743395,0.09841272999999999,0.11354826,5,1.0,1.0,0.00729947
50,4,F4,0.096985004,0.00023482452316570565,0.011753798,0.107460686,5,1.0,1.0,0.00729947
50,10,FT7,0.089914184,0.0003047682483133714,-0.057922342,0.10352729999999999,5,1.0,1.0,0.00729947
50,20,TP8,0.089187922,0.00046013679946293887,-0.058888902,0.10808389,5,1.0,1.0,0.00729947
50,3,F3,0.087808474,0.0002597040050326559,0.027448934,0.094516712,5,1.0,1.0,0.00729947
50,14,C4,0.08551057799999999,0.00024135170803207782,-0.075293582,0.096109108,5,1.0,1.0,0.00729947
50,5,F7,0.08469631600000001,0.0002681448882227639,0.0821039,0.09826596600000001,5,1.0,1.0,0.00729947
50,19,TP7,0.08417036,0.00027990828533646565,-0.018402472,0.094117946,5,1.0,1.0,0.00729947
50,25,T6,0.080908098,0.00018239200591034914,-0.06201042,0.092113056,5,1.0,1.0,0.00729947
50,11,FT8,0.08038005200000001,0.0004004375366645873,-0.00342841,0.097464156,5,1.0,1.0,0.00729947
50,1,Fp2,0.07739853199999999,0.00028104265329305026,0.06074273,0.09484371,5,1.0,1.0,0.00729947
50,26,Oz,0.077330142,0.0002469021067548851,0.042498456000000004,0.079922168,5,1.0,1.0,0.00729947
50,6,F8,0.07726400600000001,0.00012346754383237482,-0.029539833999999997,0.0782122,5,1.0,1.0,0.00729947
50,12,Cz,0.076687978,0.0003080679576327303,0.075450672,0.092103298,5,1.0,1.0,0.00729947
50,9,FC4,0.058105564,0.0004878007519776897,-0.058105564,0.07641004,5,1.0,1.0,0.00729947
50,8,FC3,0.031124913999999997,0.00043208069394500985,0.00619001,0.037848752,5,1.0,1.0,0.00729947
6,21,Pz,0.152417638,0.002419022060744793,0.005191746,0.152573012,5,0.95,0.8,0.022998212
6,28,O2,0.144532464,0.0008669936429005807,-0.024747058,0.147397432,5,0.95,0.8,0.022998212
6,15,T3,0.127420794,0.0009705125129950721,0.127420794,0.133363562,5,0.95,0.8,0.022998212
6,16,T4,0.124471438,0.004259962955903494,0.012105448,0.136626722,5,0.95,0.8,0.022998212
6,17,CP3,0.122794318,0.0026384319431662522,0.033511820000000005,0.141925864,5,0.95,0.8,0.022998212
6,27,O1,0.120336152,0.003108868301741004,0.056497206,0.130906444,5,0.95,0.8,0.022998212
6,13,C3,0.11466569600000001,0.0013453434317972465,0.073089244,0.117085394,5,0.95,0.8,0.022998212
6,22,P3,0.108676832,0.001350972515290374,0.108676832,0.117531882,5,0.95,0.8,0.022998212
6,0,Fp1,0.10867559600000001,0.0027086928821075276,-0.094881644,0.12137569200000001,5,0.95,0.8,0.022998212
6,18,CP4,0.10844208799999999,0.00404505838333268,0.033116088,0.12533541399999998,5,0.95,0.8,0.022998212
6,24,T5,0.105243496,0.0006078868949730679,0.074632864,0.11481355600000001,5,0.95,0.8,0.022998212
6,2,Fz,0.104081994,0.0006944792782581754,-0.099430084,0.11800644600000001,5,0.95,0.8,0.022998212
6,23,P4,0.103998342,0.0026199379555000945,-0.093984782,0.11698433400000001,5,0.95,0.8,0.022998212
6,7,FCz,0.098621466,0.0005796594260684485,0.098621466,0.113593164,5,0.95,0.8,0.022998212
6,4,F4,0.09630739,0.0021254662677633865,0.013162846,0.106195628,5,0.95,0.8,0.022998212
6,10,FT7,0.08861568,0.002406083250824873,-0.057686876,0.102766268,5,0.95,0.8,0.022998212
6,20,TP8,0.08841707800000001,0.001416863895128955,-0.060233064,0.10843746000000001,5,0.95,0.8,0.022998212
6,3,F3,0.08699248200000001,0.0019307612683654033,0.028110313999999997,0.093572076,5,0.95,0.8,0.022998212
6,14,C4,0.086053238,0.001026072922223363,-0.076290794,0.096814226,5,0.95,0.8,0.022998212
6,5,F7,0.085529268,0.0025114391376599146,0.082563364,0.09932440000000001,5,0.95,0.8,0.022998212
6,19,TP7,0.084722594,0.0006530247577465956,-0.017347952,0.093740856,5,0.95,0.8,0.022998212
6,25,T6,0.083055012,0.0028291932055216733,-0.06427262,0.094587164,5,0.95,0.8,0.022998212
6,11,FT8,0.080096998,0.0009529107079207372,-0.004074746,0.09672974599999999,5,0.95,0.8,0.022998212
6,1,Fp2,0.07806073799999999,0.000670652119820698,0.061786509999999996,0.09680875,5,0.95,0.8,0.022998212
6,6,F8,0.07726677400000001,0.0004309946016251214,-0.029337842000000003,0.078350582,5,0.95,0.8,0.022998212
6,26,Oz,0.07699269,0.0009214796452988009,0.041148828000000005,0.07980910599999999,5,0.95,0.8,0.022998212
6,12,Cz,0.075862548,0.0019106523638982584,0.07432554799999999,0.091177566,5,0.95,0.8,0.022998212
6,9,FC4,0.057787058,0.0005128554065913729,-0.057787058,0.075418016,5,0.95,0.8,0.022998212
6,8,FC3,0.030678906,0.0007140552492139516,0.007323873999999999,0.037555436,5,0.95,0.8,0.022998212
7,21,Pz,0.15120464,0.007499921820612527,0.00981904,0.152654648,5,0.85,0.6,0.14039104200000002
7,28,O2,0.14430900600000002,0.007128280094057051,-0.029673579999999998,0.14890177,5,0.85,0.6,0.14039104200000002
7,15,T3,0.13493888,0.014521533656532285,0.13493888,0.13945907,5,0.85,0.6,0.14039104200000002
7,18,CP4,0.12378887000000001,0.01887421507490444,0.05079115399999999,0.137016854,5,0.85,0.6,0.14039104200000002
7,17,CP3,0.12336876999999999,0.0033889554501571662,0.040443092,0.141945974,5,0.85,0.6,0.14039104200000002
7,0,Fp1,0.118651942,0.01303938845361317,-0.09868442,0.132019226,5,0.85,0.6,0.14039104200000002
7,16,T4,0.118340144,0.007258365197379501,0.009498824,0.12767019200000002,5,0.85,0.6,0.14039104200000002
7,22,P3,0.117144642,0.017135614396318558,0.116551454,0.129785668,5,0.85,0.6,0.14039104200000002
7,27,O1,0.11566689999999999,0.015821231692619578,0.058577173999999996,0.128976812,5,0.85,0.6,0.14039104200000002
7,2,Fz,0.11076187200000001,0.009849017583950705,-0.10736931599999999,0.12577586400000001,5,0.85,0.6,0.14039104200000002
7,7,FCz,0.10452633600000001,0.009799033813561925,0.10452633600000001,0.116493004,5,0.85,0.6,0.14039104200000002
7,23,P4,0.097773266,0.016094375421454855,-0.084366146,0.10847082599999999,5,0.85,0.6,0.14039104200000002
7,24,T5,0.09529589599999999,0.014355857852814995,0.069895548,0.108912092,5,0.85,0.6,0.14039104200000002
7,13,C3,0.094579572,0.028795824293287208,0.062258832,0.09919225000000001,5,0.85,0.6,0.14039104200000002
7,4,F4,0.08962474000000001,0.010897960602927045,-0.006305216,0.10974970800000002,5,0.85,0.6,0.14039104200000002
7,25,T6,0.0893544,0.015142801479287107,-0.070148594,0.101452366,5,0.85,0.6,0.14039104200000002
7,12,Cz,0.087680232,0.01607130593607191,0.086876242,0.10165432,5,0.85,0.6,0.14039104200000002
7,10,FT7,0.087410842,0.007838146491749185,-0.059340316000000004,0.100110046,5,0.85,0.6,0.14039104200000002
7,5,F7,0.08688784199999999,0.006181880440417785,0.08439882800000001,0.10022480599999999,5,0.85,0.6,0.14039104200000002
7,20,TP8,0.083899308,0.0071559617714825755,-0.04825786,0.098396318,5,0.85,0.6,0.14039104200000002
7,3,F3,0.081757344,0.015850007569096932,0.024463886,0.088375068,5,0.85,0.6,0.14039104200000002
7,6,F8,0.078640742,0.004567307282236436,-0.026047462,0.083011842,5,0.85,0.6,0.14039104200000002
7,19,TP7,0.078279818,0.009424270239489102,-0.019123378,0.094302642,5,0.85,0.6,0.14039104200000002
7,14,C4,0.075046676,0.014438040832863363,-0.060421895999999996,0.08307552,5,0.85,0.6,0.14039104200000002
7,11,FT8,0.074813162,0.007507275543778846,-0.002302362,0.090290684,5,0.85,0.6,0.14039104200000002
7,26,Oz,0.071058632,0.010263812488888809,0.035865514,0.07689497199999999,5,0.85,0.6,0.14039104200000002
7,1,Fp2,0.068622564,0.014694337617090124,0.047484856000000006,0.08249588999999999,5,0.85,0.6,0.14039104200000002
7,9,FC4,0.060380882000000004,0.006802586898950276,-0.057070489999999995,0.078451614,5,0.85,0.6,0.14039104200000002
7,8,FC3,0.037523834,0.010251754793913576,-2.1649999999999794e-05,0.043432482,5,0.85,0.6,0.14039104200000002
8,21,Pz,0.148288056,0.007853542350260164,0.010275758,0.149942942,5,0.825,0.4,0.27100472000000003
8,28,O2,0.13861700999999998,0.006432208649309346,-0.00270266,0.143177226,5,0.825,0.4,0.27100472000000003
8,27,O1,0.12110031000000002,0.010648733642332792,0.060205074000000004,0.138205938,5,0.825,0.4,0.27100472000000003
8,18,CP4,0.12040801000000001,0.023259142515820532,0.051077819999999996,0.13826270200000002,5,0.825,0.4,0.27100472000000003
8,15,T3,0.119370218,0.014197383448323145,0.119370218,0.12602233599999998,5,0.825,0.4,0.27100472000000003
8,16,T4,0.112080662,0.020369669077591072,0.010665486,0.12090855199999999,5,0.825,0.4,0.27100472000000003
8,0,Fp1,0.109723832,0.01112692320909603,-0.07935734,0.11861586800000001,5,0.825,0.4,0.27100472000000003
8,17,CP3,0.108887676,0.01689980329276735,0.022244422,0.126329176,5,0.825,0.4,0.27100472000000003
8,24,T5,0.10788594600000001,0.022078264689862518,0.07793952800000001,0.11563379199999999,5,0.825,0.4,0.27100472000000003
8,2,Fz,0.107740146,0.004790881103051926,-0.099758952,0.120614794,5,0.825,0.4,0.27100472000000003
8,13,C3,0.106066302,0.01530628169472815,0.056359546,0.1097293,5,0.825,0.4,0.27100472000000003
8,10,FT7,0.10362599400000001,0.01491522430920937,-0.030368884000000002,0.121207664,5,0.825,0.4,0.27100472000000003
8,14,C4,0.103230882,0.017090801686096235,-0.07658813,0.11158018,5,0.825,0.4,0.27100472000000003
8,5,F7,0.10317889,0.028044811044862648,0.093805738,0.12105092399999999,5,0.825,0.4,0.27100472000000003
8,23,P4,0.101202386,0.012084435858339852,-0.08557171799999999,0.112419138,5,0.825,0.4,0.27100472000000003
8,22,P3,0.10067499399999999,0.018952575290491002,0.10067499399999999,0.110094062,5,0.825,0.4,0.27100472000000003
8,1,Fp2,0.09478820800000001,0.022485218146939785,0.066159122,0.10643956800000001,5,0.825,0.4,0.27100472000000003
8,4,F4,0.092615282,0.00285968040193655,0.008439605999999999,0.10396589599999999,5,0.825,0.4,0.27100472000000003
8,7,FCz,0.08887275,0.006466204031856708,0.08240924599999999,0.102011404,5,0.825,0.4,0.27100472000000003
8,3,F3,0.088764468,0.008109010689727818,0.014912920000000001,0.10105739799999999,5,0.825,0.4,0.27100472000000003
8,20,TP8,0.086075344,0.008587412759156853,-0.067491842,0.109462762,5,0.825,0.4,0.27100472000000003
8,11,FT8,0.084776138,0.011358419025527717,-0.035535606,0.100479484,5,0.825,0.4,0.27100472000000003
8,25,T6,0.08419256,0.010428847124306211,-0.06319872,0.09788104,5,0.825,0.4,0.27100472000000003
8,19,TP7,0.080750984,0.009817391367215631,-0.003605106000000001,0.09455802399999999,5,0.825,0.4,0.27100472000000003
8,12,Cz,0.078818798,0.009247402837630687,0.065999124,0.08900387000000001,5,0.825,0.4,0.27100472000000003
8,9,FC4,0.067474926,0.008097948526567082,-0.06732231200000001,0.082309864,5,0.825,0.4,0.27100472000000003
8,6,F8,0.061388976,0.023783236312291057,-0.011573936000000002,0.067902602,5,0.825,0.4,0.27100472000000003
8,26,Oz,0.057793284,0.0142339232935593,0.031279246,0.060726494,5,0.825,0.4,0.27100472000000003
8,8,FC3,0.03952676,0.01640283269186301,0.01527699,0.047346276,5,0.825,0.4,0.27100472000000003
9,17,CP3,0.142377566,0.033972522210693,0.031037102,0.163463358,5,0.725,0.4,0.31587679
9,28,O2,0.141497128,0.017352659737550902,-0.012395805999999999,0.144973042,5,0.725,0.4,0.31587679
9,21,Pz,0.138927228,0.02865758570029007,0.011982346,0.142451486,5,0.725,0.4,0.31587679
9,15,T3,0.12480400399999998,0.03605699850126782,0.12480400399999998,0.131453854,5,0.725,0.4,0.31587679
9,13,C3,0.11070079399999999,0.0090160258331501,0.035144776,0.122899538,5,0.725,0.4,0.31587679
9,22,P3,0.10873546599999999,0.024717703412423447,0.104205184,0.125173034,5,0.725,0.4,0.31587679
9,27,O1,0.10843074800000001,0.01423325317353942,0.041564724000000004,0.126450552,5,0.725,0.4,0.31587679
9,2,Fz,0.10733436599999999,0.004811971468803613,-0.073097904,0.12010365,5,0.725,0.4,0.31587679
9,0,Fp1,0.105895158,0.018901013834584902,-0.085174184,0.11631506,5,0.725,0.4,0.31587679
9,16,T4,0.105862368,0.019959812137484413,0.005378626,0.12145650799999999,5,0.725,0.4,0.31587679
9,18,CP4,0.10441077800000001,0.011567935304256762,0.054681221999999995,0.11891971800000001,5,0.725,0.4,0.31587679
9,7,FCz,0.104181102,0.012621438774615593,0.098665586,0.11950114199999999,5,0.725,0.4,0.31587679
9,20,TP8,0.099211544,0.015117539403925163,-0.072612422,0.12415451200000001,5,0.725,0.4,0.31587679
9,5,F7,0.09554661,0.018610679938661567,0.091228636,0.106837724,5,0.725,0.4,0.31587679
9,25,T6,0.09346604,0.018883853494772986,-0.045890374,0.106898278,5,0.725,0.4,0.31587679
9,24,T5,0.09236312399999999,0.015765320914046754,0.027717033999999995,0.102278868,5,0.725,0.4,0.31587679
9,11,FT8,0.090765048,0.00951408481264331,-0.003941674,0.10075831799999999,5,0.725,0.4,0.31587679
9,23,P4,0.088159052,0.01675409523737018,-0.08104583800000001,0.10118874200000001,5,0.725,0.4,0.31587679
9,4,F4,0.086696714,0.01607828360118797,0.014541356,0.096615948,5,0.725,0.4,0.31587679
9,3,F3,0.084598394,0.021046860470289388,0.02988925,0.093716836,5,0.725,0.4,0.31587679
9,10,FT7,0.084381434,0.018691811297907437,-0.035655506000000003,0.09878621400000001,5,0.725,0.4,0.31587679
9,12,Cz,0.08000041599999999,0.008849143959346011,0.07405698,0.093651514,5,0.725,0.4,0.31587679
9,26,Oz,0.079338426,0.004219380161834202,0.035176494,0.08463666,5,0.725,0.4,0.31587679
9,1,Fp2,0.07766947199999999,0.007000604548899333,0.054859212000000004,0.094146676,5,0.725,0.4,0.31587679
9,19,TP7,0.075868426,0.010635484391574744,-0.020806032,0.090145676,5,0.725,0.4,0.31587679
9,14,C4,0.072675496,0.028682160788196902,-0.051363466,0.079925456,5,0.725,0.4,0.31587679
9,6,F8,0.070099978,0.015323088922853318,-0.02487037,0.075275582,5,0.725,0.4,0.31587679
9,9,FC4,0.06050609,0.012309474130857504,-0.054943182,0.072362144,5,0.725,0.4,0.31587679
9,8,FC3,0.034688692,0.007407212855563152,-0.0171218,0.041971552,5,0.725,0.4,0.31587679
