subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,1,3,F3,0.10412966,0.01983588,0.12581722,0.375,0.375,"[5, 3]",0.625,False,0.42307289,0.08274331,0.35448702,True
21,1,4,F4,0.09885709,-0.00427056,0.12458814,0.375,0.375,"[5, 3]",0.625,False,0.42307289,0.08274331,0.35448702,True
21,1,5,F7,0.1151415,0.1151415,0.13246532,0.375,0.375,"[5, 3]",0.625,False,0.42307289,0.08274331,0.35448702,True
21,1,6,F8,0.03860611,-0.00320641,0.04518137,0.375,0.375,"[5, 3]",0.625,False,0.42307289,0.08274331,0.35448702,True
21,1,7,FCz,0.08431607,0.08431607,0.09723353,0.375,0.375,"[5, 3]",0.625,False,0.42307289,0.08274331,0.35448702,True
21,1,8,FC3,0.04936469,0.00865124,0.05571608,0.375,0.375,"[5, 3]",0.625,False,0.42307289,0.08274331,0.35448702,True
21,1,9,FC4,0.06265374,-0.04447633,0.06816047,0.375,0.375,"[5, 3]",0.625,False,0.42307289,0.08274331,0.35448702,True
21,1,10,FT7,0.08723793,-0.06924652,0.09630423,0.375,0.375,"[5, 3]",0.625,False,0.42307289,0.08274331,0.35448702,True
21,1,11,FT8,0.06567115,-0.00905004,0.07241031,0.375,0.375,"[5, 3]",0.625,False,0.42307289,0.08274331,0.35448702,True
21,1,12,Cz,0.08782355,0.08782355,0.11302956,0.375,0.375,"[5, 3]",0.625,False,0.42307289,0.08274331,0.35448702,True
21,1,13,C3,0.09270573,0.03561293,0.09905051,0.375,0.375,"[5, 3]",0.625,False,0.42307289,0.08274331,0.35448702,True
21,1,14,C4,0.09334942,-0.07247959,0.09856682,0.375,0.375,"[5, 3]",0.625,False,0.42307289,0.08274331,0.35448702,True
21,1,15,T3,0.09427217,0.09427217,0.10508204,0.375,0.375,"[5, 3]",0.625,False,0.42307289,0.08274331,0.35448702,True
21,1,16,T4,0.09299729,0.01871014,0.11222715,0.375,0.375,"[5, 3]",0.625,False,0.42307289,0.08274331,0.35448702,True
21,1,17,CP3,0.14108256,0.01042313,0.15189505,0.375,0.375,"[5, 3]",0.625,False,0.42307289,0.08274331,0.35448702,True
21,1,18,CP4,0.13212074,0.03583393,0.14221428,0.375,0.375,"[5, 3]",0.625,False,0.42307289,0.08274331,0.35448702,True
21,1,19,TP7,0.0567346,-0.00627027,0.06055123,0.375,0.375,"[5, 3]",0.625,False,0.42307289,0.08274331,0.35448702,True
21,1,20,TP8,0.0933494,-0.03626636,0.10083599,0.375,0.375,"[5, 3]",0.625,False,0.42307289,0.08274331,0.35448702,True
21,1,21,Pz,0.16313212,-0.0052901,0.16754635,0.375,0.375,"[5, 3]",0.625,False,0.42307289,0.08274331,0.35448702,True
21,1,22,P3,0.09248908,0.09248908,0.10716959,0.375,0.375,"[5, 3]",0.625,False,0.42307289,0.08274331,0.35448702,True
21,1,23,P4,0.10382272,-0.05250245,0.11574602,0.375,0.375,"[5, 3]",0.625,False,0.42307289,0.08274331,0.35448702,True
21,1,24,T5,0.11071364,0.07918917,0.11945364,0.375,0.375,"[5, 3]",0.625,False,0.42307289,0.08274331,0.35448702,True
21,1,25,T6,0.07353131,-0.0517012,0.08571157,0.375,0.375,"[5, 3]",0.625,False,0.42307289,0.08274331,0.35448702,True
21,1,26,Oz,0.0786372,0.06107189,0.09756065,0.375,0.375,"[5, 3]",0.625,False,0.42307289,0.08274331,0.35448702,True
21,1,27,O1,0.11442331,0.05800507,0.12093426,0.375,0.375,"[5, 3]",0.625,False,0.42307289,0.08274331,0.35448702,True
21,1,28,O2,0.15029928,-0.0411948,0.15716985,0.375,0.375,"[5, 3]",0.625,False,0.42307289,0.08274331,0.35448702,True
21,2,0,Fp1,0.13241674,-0.12921353,0.1527236,0.625,0.625,"[1, 7]",0.875,False,0.24868507,0.05327657,0.20836984,True
21,2,1,Fp2,0.05639907,0.03406627,0.06699227,0.625,0.625,"[1, 7]",0.875,False,0.24868507,0.05327657,0.20836984,True
21,2,2,Fz,0.12501347,-0.12501347,0.14423056,0.625,0.625,"[1, 7]",0.875,False,0.24868507,0.05327657,0.20836984,True
21,2,3,F3,0.08476207,0.03323795,0.10285047,0.625,0.625,"[1, 7]",0.875,False,0.24868507,0.05327657,0.20836984,True
21,2,4,F4,0.09660576,0.00016053,0.11494851,0.625,0.625,"[1, 7]",0.875,False,0.24868507,0.05327657,0.20836984,True
21,2,5,F7,0.11374489,0.10486832,0.12717764,0.625,0.625,"[1, 7]",0.875,False,0.24868507,0.05327657,0.20836984,True
21,2,6,F8,0.06316103,-0.00334246,0.07405241,0.625,0.625,"[1, 7]",0.875,False,0.24868507,0.05327657,0.20836984,True
21,2,7,FCz,0.08448122,0.07915812,0.09571258,0.625,0.625,"[1, 7]",0.875,False,0.24868507,0.05327657,0.20836984,True
21,2,8,FC3,0.03316166,-0.00786027,0.04117497,0.625,0.625,"[1, 7]",0.875,False,0.24868507,0.05327657,0.20836984,True
21,2,9,FC4,0.0539683,-0.05239888,0.07441022,0.625,0.625,"[1, 7]",0.875,False,0.24868507,0.05327657,0.20836984,True
21,2,10,FT7,0.08127519,-0.04452401,0.09016011,0.625,0.625,"[1, 7]",0.875,False,0.24868507,0.05327657,0.20836984,True
21,2,11,FT8,0.07909897,-0.00167493,0.0865974,0.625,0.625,"[1, 7]",0.875,False,0.24868507,0.05327657,0.20836984,True
21,2,12,Cz,0.06963964,0.06351554,0.08136556,0.625,0.625,"[1, 7]",0.875,False,0.24868507,0.05327657,0.20836984,True
21,2,13,C3,0.11019431,0.07173328,0.11594961,0.625,0.625,"[1, 7]",0.875,False,0.24868507,0.05327657,0.20836984,True
21,2,14,C4,0.07989157,-0.04916146,0.0835012,0.625,0.625,"[1, 7]",0.875,False,0.24868507,0.05327657,0.20836984,True
21,2,15,T3,0.14377739,0.14377739,0.146888,0.625,0.625,"[1, 7]",0.875,False,0.24868507,0.05327657,0.20836984,True
21,2,16,T4,0.11207443,0.02462363,0.12881194,0.625,0.625,"[1, 7]",0.875,False,0.24868507,0.05327657,0.20836984,True
21,2,17,CP3,0.1148373,0.03209691,0.13627307,0.625,0.625,"[1, 7]",0.875,False,0.24868507,0.05327657,0.20836984,True
21,2,18,CP4,0.1170029,0.04898393,0.12633942,0.625,0.625,"[1, 7]",0.875,False,0.24868507,0.05327657,0.20836984,True
21,2,19,TP7,0.08098768,-0.00291143,0.08589977,0.625,0.625,"[1, 7]",0.875,False,0.24868507,0.05327657,0.20836984,True
21,2,20,TP8,0.08624497,-0.04971216,0.10191752,0.625,0.625,"[1, 7]",0.875,False,0.24868507,0.05327657,0.20836984,True
21,2,21,Pz,0.16562612,0.00620863,0.16583854,0.625,0.625,"[1, 7]",0.875,False,0.24868507,0.05327657,0.20836984,True
21,2,22,P3,0.11076134,0.11076134,0.12518331,0.625,0.625,"[1, 7]",0.875,False,0.24868507,0.05327657,0.20836984,True
21,2,23,P4,0.09443995,-0.07985976,0.10352911,0.625,0.625,"[1, 7]",0.875,False,0.24868507,0.05327657,0.20836984,True
21,2,24,T5,0.10571859,0.07750401,0.11458338,0.625,0.625,"[1, 7]",0.875,False,0.24868507,0.05327657,0.20836984,True
21,2,25,T6,0.06379448,-0.06379448,0.08386843,0.625,0.625,"[1, 7]",0.875,False,0.24868507,0.05327657,0.20836984,True
21,2,26,Oz,0.0768096,0.05959128,0.08756994,0.625,0.625,"[1, 7]",0.875,False,0.24868507,0.05327657,0.20836984,True
21,2,27,O1,0.12031405,0.05150322,0.13109028,0.625,0.625,"[1, 7]",0.875,False,0.24868507,0.05327657,0.20836984,True
21,2,28,O2,0.1267751,-0.02586842,0.1312838,0.625,0.625,"[1, 7]",0.875,False,0.24868507,0.05327657,0.20836984,True
21,3,0,Fp1,0.13503405,-0.13503405,0.15154624,0.375,0.375,"[5, 3]",0.625,False,0.30322068,0.05663756,0.25406449,True
21,3,1,Fp2,0.05569571,0.03087802,0.06598698,0.375,0.375,"[5, 3]",0.625,False,0.30322068,0.05663756,0.25406449,True
21,3,2,Fz,0.09223899,-0.08593733,0.10829117,0.375,0.375,"[5, 3]",0.625,False,0.30322068,0.05663756,0.25406449,True
21,3,3,F3,0.07280381,0.03034453,0.08861791,0.375,0.375,"[5, 3]",0.625,False,0.30322068,0.05663756,0.25406449,True
21,3,4,F4,0.10510081,0.01933147,0.11685459,0.375,0.375,"[5, 3]",0.625,False,0.30322068,0.05663756,0.25406449,True
21,3,5,F7,0.10154442,0.10154442,0.11434711,0.375,0.375,"[5, 3]",0.625,False,0.30322068,0.05663756,0.25406449,True
21,3,6,F8,0.05657077,0.00182753,0.06812773,0.375,0.375,"[5, 3]",0.625,False,0.30322068,0.05663756,0.25406449,True
21,3,7,FCz,0.09104211,0.09014245,0.10515498,0.375,0.375,"[5, 3]",0.625,False,0.30322068,0.05663756,0.25406449,True
21,3,8,FC3,0.04106894,-0.01359481,0.04912043,0.375,0.375,"[5, 3]",0.625,False,0.30322068,0.05663756,0.25406449,True
21,3,9,FC4,0.0532912,-0.04104799,0.06773125,0.375,0.375,"[5, 3]",0.625,False,0.30322068,0.05663756,0.25406449,True
21,3,10,FT7,0.07020741,-0.02805427,0.08238906,0.375,0.375,"[5, 3]",0.625,False,0.30322068,0.05663756,0.25406449,True
21,3,11,FT8,0.08167747,0.01660851,0.09165752,0.375,0.375,"[5, 3]",0.625,False,0.30322068,0.05663756,0.25406449,True
21,3,12,Cz,0.06896877,0.06896877,0.07914189,0.375,0.375,"[5, 3]",0.625,False,0.30322068,0.05663756,0.25406449,True
21,3,13,C3,0.10103402,0.04236228,0.10575262,0.375,0.375,"[5, 3]",0.625,False,0.30322068,0.05663756,0.25406449,True
21,3,14,C4,0.07757504,-0.05827197,0.08407426,0.375,0.375,"[5, 3]",0.625,False,0.30322068,0.05663756,0.25406449,True
21,3,15,T3,0.14092012,0.14092012,0.15139966,0.375,0.375,"[5, 3]",0.625,False,0.30322068,0.05663756,0.25406449,True
21,3,16,T4,0.10304158,0.02912728,0.13173991,0.375,0.375,"[5, 3]",0.625,False,0.30322068,0.05663756,0.25406449,True
21,3,17,CP3,0.12966895,0.02486574,0.14427201,0.375,0.375,"[5, 3]",0.625,False,0.30322068,0.05663756,0.25406449,True
21,3,18,CP4,0.13237417,0.02879019,0.15459928,0.375,0.375,"[5, 3]",0.625,False,0.30322068,0.05663756,0.25406449,True
21,3,19,TP7,0.07165746,-0.02370192,0.08492901,0.375,0.375,"[5, 3]",0.625,False,0.30322068,0.05663756,0.25406449,True
21,3,20,TP8,0.10925639,-0.05375474,0.12262125,0.375,0.375,"[5, 3]",0.625,False,0.30322068,0.05663756,0.25406449,True
21,3,21,Pz,0.15029348,0.00963325,0.15079273,0.375,0.375,"[5, 3]",0.625,False,0.30322068,0.05663756,0.25406449,True
21,3,22,P3,0.11611294,0.11611294,0.12656327,0.375,0.375,"[5, 3]",0.625,False,0.30322068,0.05663756,0.25406449,True
21,3,23,P4,0.10167734,-0.0749075,0.10955475,0.375,0.375,"[5, 3]",0.625,False,0.30322068,0.05663756,0.25406449,True
21,3,24,T5,0.11118262,0.07835445,0.11994393,0.375,0.375,"[5, 3]",0.625,False,0.30322068,0.05663756,0.25406449,True
21,3,25,T6,0.06337553,-0.05852457,0.08539275,0.375,0.375,"[5, 3]",0.625,False,0.30322068,0.05663756,0.25406449,True
21,3,26,Oz,0.07618546,0.04268728,0.07787088,0.375,0.375,"[5, 3]",0.625,False,0.30322068,0.05663756,0.25406449,True
21,3,27,O1,0.12795579,0.04859061,0.13525791,0.375,0.375,"[5, 3]",0.625,False,0.30322068,0.05663756,0.25406449,True
21,3,28,O2,0.13498852,-0.03054209,0.13938586,0.375,0.375,"[5, 3]",0.625,False,0.30322068,0.05663756,0.25406449,True
21,4,0,Fp1,0.1319419,-0.1319419,0.14769088,0.75,0.75,"[4, 4]",0.5,False,0.3315845,0.06197929,0.27783014,True
21,4,1,Fp2,0.05808139,0.01667745,0.07218375,0.75,0.75,"[4, 4]",0.5,False,0.3315845,0.06197929,0.27783014,True
21,4,2,Fz,0.11932944,-0.11932944,0.13443887,0.75,0.75,"[4, 4]",0.5,False,0.3315845,0.06197929,0.27783014,True
21,4,3,F3,0.09490837,0.02169441,0.11784252,0.75,0.75,"[4, 4]",0.5,False,0.3315845,0.06197929,0.27783014,True
21,4,4,F4,0.08441409,-0.00392988,0.10093917,0.75,0.75,"[4, 4]",0.5,False,0.3315845,0.06197929,0.27783014,True
21,4,5,F7,0.09099929,0.09099929,0.10616826,0.75,0.75,"[4, 4]",0.5,False,0.3315845,0.06197929,0.27783014,True
21,4,6,F8,0.05094991,-0.00621194,0.05823306,0.75,0.75,"[4, 4]",0.5,False,0.3315845,0.06197929,0.27783014,True
21,4,7,FCz,0.07426234,0.07426234,0.08548962,0.75,0.75,"[4, 4]",0.5,False,0.3315845,0.06197929,0.27783014,True
21,4,8,FC3,0.04894172,0.0078372,0.05956284,0.75,0.75,"[4, 4]",0.5,False,0.3315845,0.06197929,0.27783014,True
21,4,9,FC4,0.04250933,-0.03764727,0.06189645,0.75,0.75,"[4, 4]",0.5,False,0.3315845,0.06197929,0.27783014,True
21,4,10,FT7,0.09838722,-0.08482569,0.1149422,0.75,0.75,"[4, 4]",0.5,False,0.3315845,0.06197929,0.27783014,True
21,4,11,FT8,0.07401068,0.01893902,0.08123824,0.75,0.75,"[4, 4]",0.5,False,0.3315845,0.06197929,0.27783014,True
21,4,12,Cz,0.05850609,0.05850609,0.07387681,0.75,0.75,"[4, 4]",0.5,False,0.3315845,0.06197929,0.27783014,True
21,4,13,C3,0.10412882,0.04640937,0.10674426,0.75,0.75,"[4, 4]",0.5,False,0.3315845,0.06197929,0.27783014,True
21,4,14,C4,0.08167718,-0.05257875,0.08378259,0.75,0.75,"[4, 4]",0.5,False,0.3315845,0.06197929,0.27783014,True
21,4,15,T3,0.11876381,0.11876381,0.14289972,0.75,0.75,"[4, 4]",0.5,False,0.3315845,0.06197929,0.27783014,True
21,4,16,T4,0.10100249,0.01648989,0.12543586,0.75,0.75,"[4, 4]",0.5,False,0.3315845,0.06197929,0.27783014,True
21,4,17,CP3,0.13409442,0.02416797,0.15308425,0.75,0.75,"[4, 4]",0.5,False,0.3315845,0.06197929,0.27783014,True
21,4,18,CP4,0.14190507,0.07779776,0.15255661,0.75,0.75,"[4, 4]",0.5,False,0.3315845,0.06197929,0.27783014,True
21,4,19,TP7,0.0713542,-0.0163956,0.08188974,0.75,0.75,"[4, 4]",0.5,False,0.3315845,0.06197929,0.27783014,True
21,4,20,TP8,0.09334604,-0.04156978,0.10429249,0.75,0.75,"[4, 4]",0.5,False,0.3315845,0.06197929,0.27783014,True
21,4,21,Pz,0.15116763,0.01850198,0.153817,0.75,0.75,"[4, 4]",0.5,False,0.3315845,0.06197929,0.27783014,True
21,4,22,P3,0.1099075,0.1099075,0.11377431,0.75,0.75,"[4, 4]",0.5,False,0.3315845,0.06197929,0.27783014,True
21,4,23,P4,0.08041102,-0.04904185,0.08476081,0.75,0.75,"[4, 4]",0.5,False,0.3315845,0.06197929,0.27783014,True
21,4,24,T5,0.10243297,0.07694256,0.11100689,0.75,0.75,"[4, 4]",0.5,False,0.3315845,0.06197929,0.27783014,True
21,4,25,T6,0.05682127,-0.05440267,0.07174584,0.75,0.75,"[4, 4]",0.5,False,0.3315845,0.06197929,0.27783014,True
21,4,26,Oz,0.09034037,0.05245902,0.09679013,0.75,0.75,"[4, 4]",0.5,False,0.3315845,0.06197929,0.27783014,True
21,4,27,O1,0.12343042,0.05661711,0.13452423,0.75,0.75,"[4, 4]",0.5,False,0.3315845,0.06197929,0.27783014,True
21,4,28,O2,0.15323493,-0.03978011,0.15948889,0.75,0.75,"[4, 4]",0.5,False,0.3315845,0.06197929,0.27783014,True
21,5,0,Fp1,0.1444467,-0.1444467,0.15895966,0.375,0.375,"[5, 3]",0.625,False,0.94114542,0.20665022,0.78857296,True
21,5,1,Fp2,0.04597501,0.04597501,0.05106514,0.375,0.375,"[5, 3]",0.625,False,0.94114542,0.20665022,0.78857296,True
21,5,2,Fz,0.07345664,-0.05985109,0.11665257,0.375,0.375,"[5, 3]",0.625,False,0.94114542,0.20665022,0.78857296,True
21,5,3,F3,0.07654165,0.04567768,0.09081682,0.375,0.375,"[5, 3]",0.625,False,0.94114542,0.20665022,0.78857296,True
21,5,4,F4,0.10602343,-0.05452244,0.12865323,0.375,0.375,"[5, 3]",0.625,False,0.94114542,0.20665022,0.78857296,True
21,5,5,F7,0.05505294,0.05505294,0.06274227,0.375,0.375,"[5, 3]",0.625,False,0.94114542,0.20665022,0.78857296,True
21,5,6,F8,0.04739755,0.02647717,0.05031899,0.375,0.375,"[5, 3]",0.625,False,0.94114542,0.20665022,0.78857296,True
21,5,7,FCz,0.09955137,0.079719,0.13676338,0.375,0.375,"[5, 3]",0.625,False,0.94114542,0.20665022,0.78857296,True
21,5,8,FC3,0.06763782,-0.0397751,0.09284226,0.375,0.375,"[5, 3]",0.625,False,0.94114542,0.20665022,0.78857296,True
21,5,9,FC4,0.04446772,-0.04446772,0.05149781,0.375,0.375,"[5, 3]",0.625,False,0.94114542,0.20665022,0.78857296,True
21,5,10,FT7,0.04945832,0.00311917,0.05915425,0.375,0.375,"[5, 3]",0.625,False,0.94114542,0.20665022,0.78857296,True
21,5,11,FT8,0.05970299,-0.00395892,0.06768225,0.375,0.375,"[5, 3]",0.625,False,0.94114542,0.20665022,0.78857296,True
21,5,12,Cz,0.10536166,0.10536166,0.11240338,0.375,0.375,"[5, 3]",0.625,False,0.94114542,0.20665022,0.78857296,True
21,5,13,C3,0.13434923,0.02033471,0.16443275,0.375,0.375,"[5, 3]",0.625,False,0.94114542,0.20665022,0.78857296,True
21,5,14,C4,0.07170172,0.05194641,0.09817681,0.375,0.375,"[5, 3]",0.625,False,0.94114542,0.20665022,0.78857296,True
21,5,15,T3,0.09323897,0.09323897,0.09733386,0.375,0.375,"[5, 3]",0.625,False,0.94114542,0.20665022,0.78857296,True
21,5,16,T4,0.07964521,0.01177865,0.09224506,0.375,0.375,"[5, 3]",0.625,False,0.94114542,0.20665022,0.78857296,True
21,5,17,CP3,0.11774085,-0.06258018,0.14527871,0.375,0.375,"[5, 3]",0.625,False,0.94114542,0.20665022,0.78857296,True
21,5,18,CP4,0.09649588,-0.07978792,0.12800044,0.375,0.375,"[5, 3]",0.625,False,0.94114542,0.20665022,0.78857296,True
21,5,19,TP7,0.07164554,0.01989958,0.08290574,0.375,0.375,"[5, 3]",0.625,False,0.94114542,0.20665022,0.78857296,True
21,5,20,TP8,0.10151573,-0.05831318,0.11719978,0.375,0.375,"[5, 3]",0.625,False,0.94114542,0.20665022,0.78857296,True
21,5,21,Pz,0.14244989,-0.0145338,0.16107178,0.375,0.375,"[5, 3]",0.625,False,0.94114542,0.20665022,0.78857296,True
21,5,22,P3,0.14335427,0.14335427,0.16236889,0.375,0.375,"[5, 3]",0.625,False,0.94114542,0.20665022,0.78857296,True
21,5,23,P4,0.03714572,0.03714572,0.05100664,0.375,0.375,"[5, 3]",0.625,False,0.94114542,0.20665022,0.78857296,True
21,5,24,T5,0.06175676,-0.00062754,0.07378732,0.375,0.375,"[5, 3]",0.625,False,0.94114542,0.20665022,0.78857296,True
21,5,25,T6,0.08815099,-0.03082274,0.09993754,0.375,0.375,"[5, 3]",0.625,False,0.94114542,0.20665022,0.78857296,True
21,5,26,Oz,0.18884656,0.18884656,0.19396766,0.375,0.375,"[5, 3]",0.625,False,0.94114542,0.20665022,0.78857296,True
21,5,27,O1,0.11476772,0.02568641,0.12542571,0.375,0.375,"[5, 3]",0.625,False,0.94114542,0.20665022,0.78857296,True
21,5,28,O2,0.09938887,-0.0285392,0.11821052,0.375,0.375,"[5, 3]",0.625,False,0.94114542,0.20665022,0.78857296,True
22,1,0,Fp1,0.10763918,-0.08202574,0.12956992,0.875,0.875,"[5, 3]",0.625,False,0.54399696,0.12077755,0.45580766,True
22,1,1,Fp2,0.05941749,0.05941749,0.08089416,0.875,0.875,"[5, 3]",0.625,False,0.54399696,0.12077755,0.45580766,True
22,1,2,Fz,0.12670249,-0.0955683,0.13492461,0.875,0.875,"[5, 3]",0.625,False,0.54399696,0.12077755,0.45580766,True
22,1,3,F3,0.06948155,0.02780279,0.07930898,0.875,0.875,"[5, 3]",0.625,False,0.54399696,0.12077755,0.45580766,True
22,1,4,F4,0.05867251,-0.01197327,0.07625608,0.875,0.875,"[5, 3]",0.625,False,0.54399696,0.12077755,0.45580766,True
22,1,5,F7,0.12844026,0.12844026,0.1511271,0.875,0.875,"[5, 3]",0.625,False,0.54399696,0.12077755,0.45580766,True
22,1,6,F8,0.06135145,0.04115665,0.08256467,0.875,0.875,"[5, 3]",0.625,False,0.54399696,0.12077755,0.45580766,True
22,1,7,FCz,0.12014896,0.12014896,0.13419516,0.875,0.875,"[5, 3]",0.625,False,0.54399696,0.12077755,0.45580766,True
22,1,8,FC3,0.0298755,-0.02010718,0.03518835,0.875,0.875,"[5, 3]",0.625,False,0.54399696,0.12077755,0.45580766,True
22,1,9,FC4,0.12484534,-0.12484534,0.13900974,0.875,0.875,"[5, 3]",0.625,False,0.54399696,0.12077755,0.45580766,True
22,1,10,FT7,0.06909394,-0.06909394,0.08908292,0.875,0.875,"[5, 3]",0.625,False,0.54399696,0.12077755,0.45580766,True
22,1,11,FT8,0.06934622,0.03430249,0.0763964,0.875,0.875,"[5, 3]",0.625,False,0.54399696,0.12077755,0.45580766,True
22,1,12,Cz,0.10933138,0.10933138,0.11917347,0.875,0.875,"[5, 3]",0.625,False,0.54399696,0.12077755,0.45580766,True
22,1,13,C3,0.09623831,0.08061808,0.11801875,0.875,0.875,"[5, 3]",0.625,False,0.54399696,0.12077755,0.45580766,True
22,1,14,C4,0.10319652,-0.10319652,0.11604011,0.875,0.875,"[5, 3]",0.625,False,0.54399696,0.12077755,0.45580766,True
22,1,15,T3,0.10258652,0.08422151,0.11442965,0.875,0.875,"[5, 3]",0.625,False,0.54399696,0.12077755,0.45580766,True
22,1,16,T4,0.07205212,0.01530547,0.08788737,0.875,0.875,"[5, 3]",0.625,False,0.54399696,0.12077755,0.45580766,True
22,1,17,CP3,0.13524759,0.01427217,0.14696793,0.875,0.875,"[5, 3]",0.625,False,0.54399696,0.12077755,0.45580766,True
22,1,18,CP4,0.1027624,0.03217447,0.12434426,0.875,0.875,"[5, 3]",0.625,False,0.54399696,0.12077755,0.45580766,True
22,1,19,TP7,0.07399589,-0.07399589,0.0904934,0.875,0.875,"[5, 3]",0.625,False,0.54399696,0.12077755,0.45580766,True
22,1,20,TP8,0.10582302,0.00615135,0.10615338,0.875,0.875,"[5, 3]",0.625,False,0.54399696,0.12077755,0.45580766,True
22,1,21,Pz,0.14840086,-0.00518168,0.15052931,0.875,0.875,"[5, 3]",0.625,False,0.54399696,0.12077755,0.45580766,True
22,1,22,P3,0.09432019,0.09432019,0.11081889,0.875,0.875,"[5, 3]",0.625,False,0.54399696,0.12077755,0.45580766,True
22,1,23,P4,0.076163,-0.06839151,0.09364516,0.875,0.875,"[5, 3]",0.625,False,0.54399696,0.12077755,0.45580766,True
22,1,24,T5,0.06965547,0.02693602,0.07788453,0.875,0.875,"[5, 3]",0.625,False,0.54399696,0.12077755,0.45580766,True
22,1,25,T6,0.06521817,-0.04961294,0.08205561,0.875,0.875,"[5, 3]",0.625,False,0.54399696,0.12077755,0.45580766,True
22,1,26,Oz,0.0657745,-0.00046228,0.07939459,0.875,0.875,"[5, 3]",0.625,False,0.54399696,0.12077755,0.45580766,True
22,1,27,O1,0.10377728,0.04298861,0.12618332,0.875,0.875,"[5, 3]",0.625,False,0.54399696,0.12077755,0.45580766,True
22,1,28,O2,0.1099043,-0.02367616,0.11755291,0.875,0.875,"[5, 3]",0.625,False,0.54399696,0.12077755,0.45580766,True
22,2,0,Fp1,0.07823417,-0.05383785,0.08856381,0.875,0.875,"[5, 3]",0.625,False,0.98198348,0.23451063,0.82279061,True
22,2,1,Fp2,0.00786353,0.00201539,0.00959828,0.875,0.875,"[5, 3]",0.625,False,0.98198348,0.23451063,0.82279061,True
22,2,2,Fz,0.09880615,-0.05545571,0.10213052,0.875,0.875,"[5, 3]",0.625,False,0.98198348,0.23451063,0.82279061,True
22,2,3,F3,0.03761823,0.01885705,0.05755304,0.875,0.875,"[5, 3]",0.625,False,0.98198348,0.23451063,0.82279061,True
22,2,4,F4,0.03754306,0.00908503,0.04632297,0.875,0.875,"[5, 3]",0.625,False,0.98198348,0.23451063,0.82279061,True
22,2,5,F7,0.15672944,0.15672944,0.18310894,0.875,0.875,"[5, 3]",0.625,False,0.98198348,0.23451063,0.82279061,True
22,2,6,F8,0.09890019,0.09069663,0.11614243,0.875,0.875,"[5, 3]",0.625,False,0.98198348,0.23451063,0.82279061,True
22,2,7,FCz,0.13177797,0.13177797,0.14534192,0.875,0.875,"[5, 3]",0.625,False,0.98198348,0.23451063,0.82279061,True
22,2,8,FC3,0.02412088,0.01341738,0.0256297,0.875,0.875,"[5, 3]",0.625,False,0.98198348,0.23451063,0.82279061,True
22,2,9,FC4,0.19841395,-0.18503606,0.22221005,0.875,0.875,"[5, 3]",0.625,False,0.98198348,0.23451063,0.82279061,True
22,2,10,FT7,0.0301329,-0.01930032,0.03219767,0.875,0.875,"[5, 3]",0.625,False,0.98198348,0.23451063,0.82279061,True
22,2,11,FT8,0.04998307,0.01662783,0.05710543,0.875,0.875,"[5, 3]",0.625,False,0.98198348,0.23451063,0.82279061,True
22,2,12,Cz,0.10559565,0.10559565,0.11977364,0.875,0.875,"[5, 3]",0.625,False,0.98198348,0.23451063,0.82279061,True
22,2,13,C3,0.1144605,0.03607175,0.12088944,0.875,0.875,"[5, 3]",0.625,False,0.98198348,0.23451063,0.82279061,True
22,2,14,C4,0.15948641,-0.15948641,0.18244582,0.875,0.875,"[5, 3]",0.625,False,0.98198348,0.23451063,0.82279061,True
22,2,15,T3,0.09013927,-0.03042169,0.10532488,0.875,0.875,"[5, 3]",0.625,False,0.98198348,0.23451063,0.82279061,True
22,2,16,T4,0.03260827,0.00893047,0.04466258,0.875,0.875,"[5, 3]",0.625,False,0.98198348,0.23451063,0.82279061,True
22,2,17,CP3,0.17374051,-0.02889244,0.18548431,0.875,0.875,"[5, 3]",0.625,False,0.98198348,0.23451063,0.82279061,True
22,2,18,CP4,0.09862879,0.06163764,0.11213824,0.875,0.875,"[5, 3]",0.625,False,0.98198348,0.23451063,0.82279061,True
22,2,19,TP7,0.04168545,-0.04168545,0.05141673,0.875,0.875,"[5, 3]",0.625,False,0.98198348,0.23451063,0.82279061,True
22,2,20,TP8,0.09116777,0.04259331,0.10385903,0.875,0.875,"[5, 3]",0.625,False,0.98198348,0.23451063,0.82279061,True
22,2,21,Pz,0.12342398,0.00378294,0.12511255,0.875,0.875,"[5, 3]",0.625,False,0.98198348,0.23451063,0.82279061,True
22,2,22,P3,0.05059476,0.0351528,0.07368983,0.875,0.875,"[5, 3]",0.625,False,0.98198348,0.23451063,0.82279061,True
22,2,23,P4,0.08428653,0.01130546,0.09341136,0.875,0.875,"[5, 3]",0.625,False,0.98198348,0.23451063,0.82279061,True
22,2,24,T5,0.08723219,0.08011264,0.09770879,0.875,0.875,"[5, 3]",0.625,False,0.98198348,0.23451063,0.82279061,True
22,2,25,T6,0.07368132,-0.07368132,0.08200403,0.875,0.875,"[5, 3]",0.625,False,0.98198348,0.23451063,0.82279061,True
22,2,26,Oz,0.07181539,0.00785138,0.08569744,0.875,0.875,"[5, 3]",0.625,False,0.98198348,0.23451063,0.82279061,True
