subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,21,Pz,0.153081698,0.0007835111875844515,0.007145232,0.153295588,5,1.0,1.0,0.0074909980000000004
49,28,O2,0.14384795,0.0005654317486664558,-0.023813398,0.146549128,5,1.0,1.0,0.0074909980000000004
49,15,T3,0.126323108,0.0004913447822761492,0.126323108,0.131449176,5,1.0,1.0,0.0074909980000000004
49,27,O1,0.122194494,0.0004970306345488198,0.056601972,0.132608118,5,1.0,1.0,0.0074909980000000004
49,16,T4,0.12199153200000001,0.0003302911802788525,0.01329633,0.134553806,5,1.0,1.0,0.0074909980000000004
49,17,CP3,0.12126283600000001,0.00033604992215442877,0.033247366,0.13950402,5,1.0,1.0,0.0074909980000000004
49,13,C3,0.11520904400000001,0.00021878857975223383,0.07280972599999999,0.11743462200000002,5,1.0,1.0,0.0074909980000000004
49,18,CP4,0.11098354800000002,0.0003426432918794685,0.035075614,0.127458866,5,1.0,1.0,0.0074909980000000004
49,0,Fp1,0.110031876,0.0005478213794020759,-0.095874074,0.12271099999999999,5,1.0,1.0,0.0074909980000000004
49,22,P3,0.10846813800000002,0.0002831330157717413,0.10846813800000002,0.11775386400000001,5,1.0,1.0,0.0074909980000000004
49,24,T5,0.10484181000000001,0.0004677212751735818,0.07331844800000001,0.114203266,5,1.0,1.0,0.0074909980000000004
49,23,P4,0.10467294599999999,0.00035711162551784847,-0.092929504,0.11662653599999999,5,1.0,1.0,0.0074909980000000004
49,2,Fz,0.104601894,0.0005709885049893709,-0.09891171400000001,0.11809518999999999,5,1.0,1.0,0.0074909980000000004
49,7,FCz,0.09859794200000001,0.0003400929315201945,0.09859794200000001,0.11379722,5,1.0,1.0,0.0074909980000000004
49,4,F4,0.096922706,0.00042915706551331927,0.012230418,0.107188646,5,1.0,1.0,0.0074909980000000004
49,10,FT7,0.091105508,0.0004990104049215785,-0.05847673,0.10465945000000001,5,1.0,1.0,0.0074909980000000004
49,20,TP8,0.08860469600000001,0.0002922176299096249,-0.059068697999999996,0.107668034,5,1.0,1.0,0.0074909980000000004
49,3,F3,0.087992204,0.00025592546342636407,0.027368306,0.094971394,5,1.0,1.0,0.0074909980000000004
49,14,C4,0.085934466,0.0003140535018591535,-0.074895698,0.096261964,5,1.0,1.0,0.0074909980000000004
49,19,TP7,0.08444041399999999,0.00045538664086686,-0.018426612000000002,0.09423509399999999,5,1.0,1.0,0.0074909980000000004
49,5,F7,0.08408064,0.00046842654434820023,0.081604078,0.09756727400000001,5,1.0,1.0,0.0074909980000000004
49,25,T6,0.081051054,0.0002873711498741662,-0.0619986,0.092391062,5,1.0,1.0,0.0074909980000000004
49,11,FT8,0.08007389200000001,0.0004497349834291226,-0.0038387079999999997,0.097005034,5,1.0,1.0,0.0074909980000000004
49,1,Fp2,0.077810356,0.00028384461599614575,0.061361330000000006,0.095296402,5,1.0,1.0,0.0074909980000000004
49,6,F8,0.07779741,0.0003761277322266964,-0.029311088000000003,0.078814092,5,1.0,1.0,0.0074909980000000004
49,26,Oz,0.07741292200000001,0.0003103224320283696,0.042416084,0.079707842,5,1.0,1.0,0.0074909980000000004
49,12,Cz,0.077144748,0.0002183469937278696,0.07562487,0.092632522,5,1.0,1.0,0.0074909980000000004
49,9,FC4,0.058283942,0.0002809068395749746,-0.058283942,0.076271182,5,1.0,1.0,0.0074909980000000004
49,8,FC3,0.030815632,0.0006561423127416807,0.005815554,0.037651753999999996,5,1.0,1.0,0.0074909980000000004
5,21,Pz,0.15171271800000002,0.002685539240510176,0.005929778,0.152006298,5,0.925,0.6,0.049345049999999994
5,28,O2,0.148455734,0.005568210367257153,-0.023530108,0.151033094,5,0.925,0.6,0.049345049999999994
5,15,T3,0.12593721200000002,0.001104045566844963,0.12593721200000002,0.132196656,5,0.925,0.6,0.049345049999999994
5,16,T4,0.125174008,0.004414826909700985,0.016416306,0.13703768200000002,5,0.925,0.6,0.049345049999999994
5,27,O1,0.12189238599999999,0.004533357885296507,0.055009006000000006,0.132386374,5,0.925,0.6,0.049345049999999994
5,17,CP3,0.11919269400000002,0.003633270179484312,0.033512903999999996,0.136728224,5,0.925,0.6,0.049345049999999994
5,13,C3,0.113490816,0.0034899972934917885,0.073514192,0.11608199999999999,5,0.925,0.6,0.049345049999999994
5,18,CP4,0.109233486,0.0022727599367905107,0.035701884,0.126853818,5,0.925,0.6,0.049345049999999994
5,0,Fp1,0.105396742,0.005720243570974053,-0.095366804,0.119824232,5,0.925,0.6,0.049345049999999994
5,2,Fz,0.10449077799999999,0.0018626426231754638,-0.10120862,0.11881955400000002,5,0.925,0.6,0.049345049999999994
5,24,T5,0.10396264799999999,0.001437999160629102,0.07060933999999999,0.11417631400000001,5,0.925,0.6,0.049345049999999994
5,22,P3,0.10368182,0.006502918336527838,0.10368182,0.11339704399999999,5,0.925,0.6,0.049345049999999994
5,23,P4,0.103557666,0.0032218352238638785,-0.08832669600000001,0.113742944,5,0.925,0.6,0.049345049999999994
5,7,FCz,0.098702464,0.005373610008823677,0.098319042,0.114835336,5,0.925,0.6,0.049345049999999994
5,4,F4,0.095813978,0.005120287311476773,0.01157736,0.106414822,5,0.925,0.6,0.049345049999999994
5,10,FT7,0.092330092,0.006717256035377839,-0.058503360000000004,0.105888252,5,0.925,0.6,0.049345049999999994
5,3,F3,0.089390018,0.0026290814486660584,0.025790752,0.096228218,5,0.925,0.6,0.049345049999999994
5,20,TP8,0.088954998,0.0011145489131123842,-0.0590855,0.10775508,5,0.925,0.6,0.049345049999999994
5,14,C4,0.087729402,0.0030809204323821826,-0.078110538,0.099587638,5,0.925,0.6,0.049345049999999994
5,19,TP7,0.085170598,0.002283368777436092,-0.017012718,0.09698347,5,0.925,0.6,0.049345049999999994
5,5,F7,0.081533418,0.003579584946871634,0.079271266,0.09475709,5,0.925,0.6,0.049345049999999994
5,26,Oz,0.080950646,0.00491219685159603,0.046318033999999994,0.083469506,5,0.925,0.6,0.049345049999999994
5,6,F8,0.080768056,0.004472296383926274,-0.028620678,0.082878314,5,0.925,0.6,0.049345049999999994
5,25,T6,0.08022617800000001,0.0014890756948254863,-0.059408812,0.09225394,5,0.925,0.6,0.049345049999999994
5,1,Fp2,0.076723096,0.004433527413401207,0.060878122,0.096745322,5,0.925,0.6,0.049345049999999994
5,12,Cz,0.07607657,0.0019199844583745978,0.071669174,0.08928090600000001,5,0.925,0.6,0.049345049999999994
5,11,FT8,0.07496430200000001,0.006992155470437569,-0.002226938,0.093868074,5,0.925,0.6,0.049345049999999994
5,9,FC4,0.059764942,0.0037494007510627636,-0.056710316000000004,0.07876716,5,0.925,0.6,0.049345049999999994
5,8,FC3,0.029936972,0.0011804996569546318,0.00429263,0.036020374,5,0.925,0.6,0.049345049999999994
50,21,Pz,0.151819972,0.0025043271303525766,0.009521866,0.152335406,5,0.925,0.6,0.026093362
50,28,O2,0.14568843999999997,0.0027903144215571715,-0.022808042,0.148403272,5,0.925,0.6,0.026093362
50,15,T3,0.12490596200000001,0.003867064461225084,0.12490596200000001,0.13010169600000002,5,0.925,0.6,0.026093362
50,27,O1,0.122508484,0.0018978611278568404,0.055714976000000006,0.132730606,5,0.925,0.6,0.026093362
50,16,T4,0.122063222,0.0002803515601347685,0.01191072,0.13405291400000002,5,0.925,0.6,0.026093362
50,17,CP3,0.12087258999999999,0.00035387156653226675,0.032105975999999994,0.139269888,5,0.925,0.6,0.026093362
50,13,C3,0.11468309400000001,0.0017860214425448597,0.070717542,0.11685528600000002,5,0.925,0.6,0.026093362
50,18,CP4,0.11177059199999999,0.0016581535484447778,0.037319482,0.128419324,5,0.925,0.6,0.026093362
50,0,Fp1,0.111678042,0.00418673076866306,-0.097970964,0.12466550400000001,5,0.925,0.6,0.026093362
50,22,P3,0.10711426799999998,0.0023326035042244044,0.10711426799999998,0.116331852,5,0.925,0.6,0.026093362
50,23,P4,0.10445922599999999,0.0007918732929137081,-0.09068664600000001,0.11569983399999999,5,0.925,0.6,0.026093362
50,2,Fz,0.10336888,0.0014361718355579893,-0.09769969,0.11675072800000001,5,0.925,0.6,0.026093362
50,24,T5,0.10260785400000001,0.005140739768708396,0.071316996,0.112244846,5,0.925,0.6,0.026093362
50,7,FCz,0.10134165799999999,0.005278871906801672,0.10134165799999999,0.116103394,5,0.925,0.6,0.026093362
50,4,F4,0.098653258,0.0025133118578222627,0.015447859999999999,0.107860034,5,0.925,0.6,0.026093362
50,10,FT7,0.092304896,0.0036572391614276456,-0.05941519199999999,0.10613573800000001,5,0.925,0.6,0.026093362
50,20,TP8,0.08974205799999999,0.0011728463147701804,-0.061249842,0.10997639000000001,5,0.925,0.6,0.026093362
50,3,F3,0.08900190399999999,0.003089741418465311,0.030544546,0.095562962,5,0.925,0.6,0.026093362
50,14,C4,0.084056542,0.0034632719805438297,-0.071644878,0.09355759599999999,5,0.925,0.6,0.026093362
50,19,TP7,0.08360124399999999,0.002078868982350734,-0.02120487,0.093800544,5,0.925,0.6,0.026093362
50,5,F7,0.08271324199999999,0.0025604509325644104,0.079270806,0.095938442,5,0.925,0.6,0.026093362
50,25,T6,0.08140096999999999,0.0006159808261220584,-0.064144176,0.092799264,5,0.925,0.6,0.026093362
50,11,FT8,0.079643438,0.0008936125905391054,-0.005233548,0.09686095,5,0.925,0.6,0.026093362
50,6,F8,0.078939998,0.0029069946102753576,-0.031893822,0.07972772,5,0.925,0.6,0.026093362
50,26,Oz,0.07879651800000001,0.002407550781929633,0.042476587999999996,0.08097844000000001,5,0.925,0.6,0.026093362
50,12,Cz,0.078005308,0.002249044516337992,0.077070434,0.092772256,5,0.925,0.6,0.026093362
50,1,Fp2,0.07672213,0.0026540008985586326,0.060581576000000005,0.09376167799999999,5,0.925,0.6,0.026093362
50,9,FC4,0.056748736,0.0023386558736334002,-0.05484022200000001,0.07500351,5,0.925,0.6,0.026093362
50,8,FC3,0.032407732,0.0031695525678745264,0.009497778,0.03853445,5,0.925,0.6,0.026093362
6,21,Pz,0.149768644,0.0058667717411562854,0.0060880759999999996,0.150036062,5,0.675,0.0,0.084422822
6,28,O2,0.146427744,0.0025089639833365436,-0.021299354,0.14990167599999998,5,0.675,0.0,0.084422822
6,15,T3,0.129082156,0.00356721285817514,0.129082156,0.134137324,5,0.675,0.0,0.084422822
6,17,CP3,0.12356989599999998,0.0029889512277854213,0.032789864,0.139860226,5,0.675,0.0,0.084422822
6,27,O1,0.122974908,0.002100146783196357,0.060747498,0.136172352,5,0.675,0.0,0.084422822
6,16,T4,0.12059810600000001,0.00451045251964035,0.011723158000000001,0.13320606,5,0.675,0.0,0.084422822
6,13,C3,0.11289462800000001,0.0029295083284179278,0.070477652,0.115076398,5,0.675,0.0,0.084422822
6,0,Fp1,0.11264235600000001,0.0028672686114628344,-0.099804128,0.125564956,5,0.675,0.0,0.084422822
6,22,P3,0.11071154999999999,0.004250392866294838,0.11071154999999999,0.11754934800000001,5,0.675,0.0,0.084422822
6,2,Fz,0.109979138,0.00520208179718178,-0.102128514,0.123387622,5,0.675,0.0,0.084422822
6,23,P4,0.10807333,0.007631550438384068,-0.09129240000000001,0.11860691600000002,5,0.675,0.0,0.084422822
6,18,CP4,0.106307118,0.00540345863439057,0.036301968000000004,0.122337286,5,0.675,0.0,0.084422822
6,24,T5,0.099400124,0.004497170514143309,0.07479670000000001,0.109517708,5,0.675,0.0,0.084422822
6,7,FCz,0.095205086,0.005115694325585729,0.095171518,0.111627624,5,0.675,0.0,0.084422822
6,10,FT7,0.09448498200000001,0.0026441674350294077,-0.056986143999999996,0.10584822999999999,5,0.675,0.0,0.084422822
6,4,F4,0.09416295799999999,0.00277488450369921,0.016274368,0.10289875,5,0.675,0.0,0.084422822
6,14,C4,0.09336323199999999,0.007123863389809632,-0.076590708,0.10269007599999999,5,0.675,0.0,0.084422822
6,20,TP8,0.091551122,0.0025894933913740686,-0.059386244,0.110193714,5,0.675,0.0,0.084422822
6,5,F7,0.080672542,0.0035047730310064345,0.078064002,0.09331868,5,0.675,0.0,0.084422822
6,3,F3,0.08007745200000001,0.005497720552899171,0.02376045,0.088552874,5,0.675,0.0,0.084422822
6,25,T6,0.079664186,0.0034726865030088724,-0.066558358,0.095710242,5,0.675,0.0,0.084422822
6,19,TP7,0.07878653799999999,0.006420112251555265,-0.016206756,0.088758846,5,0.675,0.0,0.084422822
6,6,F8,0.07635961399999999,0.003937275030942087,-0.027535398,0.07786124800000001,5,0.675,0.0,0.084422822
6,11,FT8,0.076271872,0.002318340534222706,-0.008606013999999999,0.09582539999999999,5,0.675,0.0,0.084422822
6,12,Cz,0.075856616,0.003000439848585535,0.072821782,0.088860966,5,0.675,0.0,0.084422822
6,1,Fp2,0.074688296,0.001892430879617534,0.060257454,0.097251784,5,0.675,0.0,0.084422822
6,26,Oz,0.07292436199999999,0.0030088485331967152,0.043835328,0.075661302,5,0.675,0.0,0.084422822
6,9,FC4,0.05780953600000001,0.0026864774635998703,-0.055940066,0.07799599,5,0.675,0.0,0.084422822
6,8,FC3,0.034125076,0.003656833537383128,0.002377232,0.041189594,5,0.675,0.0,0.084422822
7,21,Pz,0.160450016,0.0027782690595548934,0.000743922,0.160637842,5,0.65,0.0,0.116383148
7,28,O2,0.13794994600000002,0.0029808589783701647,-0.019478712,0.14060355200000002,5,0.65,0.0,0.116383148
7,27,O1,0.12339984400000001,0.0032286547863436895,0.051856802,0.132464326,5,0.65,0.0,0.116383148
7,18,CP4,0.12145316799999999,0.00450053073004951,0.046141998000000004,0.13487042,5,0.65,0.0,0.116383148
7,16,T4,0.121252532,0.0053462582084500875,0.020286732,0.13613568,5,0.65,0.0,0.116383148
7,13,C3,0.116411668,0.0032095219098597825,0.06680874,0.11963528000000001,5,0.65,0.0,0.116383148
7,17,CP3,0.115458598,0.004074102346194801,0.028090202,0.134804068,5,0.65,0.0,0.116383148
7,15,T3,0.11473767800000001,0.003754556347409101,0.11473767800000001,0.12171161999999999,5,0.65,0.0,0.116383148
7,0,Fp1,0.114027086,0.004331461020086641,-0.10510869999999999,0.128828568,5,0.65,0.0,0.116383148
7,2,Fz,0.11119565599999999,0.0021323265074865948,-0.105352516,0.12555574,5,0.65,0.0,0.116383148
7,23,P4,0.10752426600000001,0.0020873623685359536,-0.08742897,0.11682578800000001,5,0.65,0.0,0.116383148
7,22,P3,0.103880924,0.0038491413752589068,0.103880924,0.113471882,5,0.65,0.0,0.116383148
7,24,T5,0.10298938799999999,0.005002642256125253,0.07046163400000001,0.114566672,5,0.65,0.0,0.116383148
7,4,F4,0.097691842,0.0032924026142575587,0.012688194,0.108126298,5,0.65,0.0,0.116383148
7,10,FT7,0.09250391799999999,0.0037128971263650744,-0.053318026,0.10449014999999999,5,0.65,0.0,0.116383148
7,20,TP8,0.09216964999999999,0.004104942143008837,-0.046875234,0.104775884,5,0.65,0.0,0.116383148
7,11,FT8,0.091121508,0.005906567972204331,-0.002246046,0.11082003199999998,5,0.65,0.0,0.116383148
7,3,F3,0.09091745799999999,0.004556168463963993,0.023865651999999998,0.097487556,5,0.65,0.0,0.116383148
7,7,FCz,0.090795888,0.002863409814481678,0.089778364,0.105326856,5,0.65,0.0,0.116383148
7,5,F7,0.085847394,0.004537943432903274,0.08294174,0.09850017600000001,5,0.65,0.0,0.116383148
7,6,F8,0.077872816,0.005138319478597063,-0.027033816,0.079754528,5,0.65,0.0,0.116383148
7,19,TP7,0.07705828,0.0066264892133089575,-0.012246568000000001,0.08601225,5,0.65,0.0,0.116383148
7,25,T6,0.07696500199999999,0.0016426841123052232,-0.059633307999999996,0.08791531,5,0.65,0.0,0.116383148
7,12,Cz,0.076083456,0.003819528221335713,0.06867989999999999,0.09003417,5,0.65,0.0,0.116383148
7,14,C4,0.075171626,0.004672802051791834,-0.06173237,0.082443274,5,0.65,0.0,0.116383148
7,26,Oz,0.072630628,0.0024323626291468128,0.044550932,0.075448116,5,0.65,0.0,0.116383148
7,1,Fp2,0.066980832,0.003152408861239292,0.054512704,0.085591922,5,0.65,0.0,0.116383148
7,9,FC4,0.054000558,0.0057944830391088355,-0.052715134,0.07144879,5,0.65,0.0,0.116383148
7,8,FC3,0.029173204,0.003952070625777076,-0.00389439,0.036670431999999996,5,0.65,0.0,0.116383148
8,21,Pz,0.152556992,0.0017377647193075338,0.007789618000000001,0.15302750199999998,5,0.85,0.4,0.06883123799999999
8,28,O2,0.142942454,0.0019071660191577525,-0.026796631999999997,0.147152858,5,0.85,0.4,0.06883123799999999
8,15,T3,0.12380112000000001,0.0042417982617104786,0.12380112000000001,0.12896524999999998,5,0.85,0.4,0.06883123799999999
8,27,O1,0.12320703799999999,0.0013248911761612628,0.053173859999999996,0.134607786,5,0.85,0.4,0.06883123799999999
8,16,T4,0.122915424,0.003445101053115856,0.012498062,0.13488259600000002,5,0.85,0.4,0.06883123799999999
8,17,CP3,0.121922152,0.002671562567116855,0.031799854,0.139381752,5,0.85,0.4,0.06883123799999999
8,13,C3,0.12038430600000001,0.005417729154214897,0.074963902,0.122095374,5,0.85,0.4,0.06883123799999999
8,18,CP4,0.11606448,0.004955960476249781,0.035891374,0.133402954,5,0.85,0.4,0.06883123799999999
8,23,P4,0.107150398,0.0024654251483912466,-0.095696152,0.11933887000000001,5,0.85,0.4,0.06883123799999999
8,0,Fp1,0.106561624,0.002836181322787738,-0.09424542,0.11858202,5,0.85,0.4,0.06883123799999999
8,24,T5,0.10356528400000001,0.0015218726959341873,0.07148100399999999,0.11483638599999998,5,0.85,0.4,0.06883123799999999
8,22,P3,0.102729132,0.005445087807034882,0.102729132,0.110154596,5,0.85,0.4,0.06883123799999999
8,2,Fz,0.10033772600000002,0.00419040826633038,-0.098021384,0.11556918199999999,5,0.85,0.4,0.06883123799999999
8,7,FCz,0.099230606,0.002705653570623926,0.099230606,0.115918188,5,0.85,0.4,0.06883123799999999
8,4,F4,0.096986694,0.0010429927834745476,0.012807807999999999,0.108580602,5,0.85,0.4,0.06883123799999999
8,20,TP8,0.094056462,0.004682513610350746,-0.063265332,0.114476968,5,0.85,0.4,0.06883123799999999
8,10,FT7,0.0902079,0.0006741103940750355,-0.059386035999999996,0.101247032,5,0.85,0.4,0.06883123799999999
8,19,TP7,0.08826136,0.004096083425023224,-0.02210422,0.09823168,5,0.85,0.4,0.06883123799999999
8,3,F3,0.08752927399999999,0.00045028731109148694,0.030878294,0.095514096,5,0.85,0.4,0.06883123799999999
8,5,F7,0.08740809000000001,0.004188625246545695,0.084930886,0.10029048600000001,5,0.85,0.4,0.06883123799999999
8,25,T6,0.083270998,0.0032280105752258625,-0.06829327,0.098292582,5,0.85,0.4,0.06883123799999999
8,14,C4,0.07931328,0.006468713635310346,-0.073476552,0.092160832,5,0.85,0.4,0.06883123799999999
8,12,Cz,0.07829886999999999,0.0025923748885722537,0.077751434,0.09403547,5,0.85,0.4,0.06883123799999999
8,11,FT8,0.0780583,0.00303799876221173,-0.0037264119999999997,0.09553439799999999,5,0.85,0.4,0.06883123799999999
8,1,Fp2,0.07693994200000001,0.0020328044933957535,0.0637249,0.09808467200000001,5,0.85,0.4,0.06883123799999999
8,6,F8,0.07684269,0.0034611067717639043,-0.023231058,0.079419274,5,0.85,0.4,0.06883123799999999
8,26,Oz,0.072799424,0.004326285309411521,0.038404734,0.07471892799999999,5,0.85,0.4,0.06883123799999999
8,9,FC4,0.05630317,0.0023688724816671746,-0.055676512,0.073660322,5,0.85,0.4,0.06883123799999999
8,8,FC3,0.035199020000000004,0.004019677040422526,0.00834694,0.03965773,5,0.85,0.4,0.06883123799999999
9,21,Pz,0.150504244,0.005089199752149642,0.000535718,0.15058164000000002,5,0.85,0.2,0.099585306
9,28,O2,0.14787225799999998,0.0019328675719950405,-0.026980176,0.15204461,5,0.85,0.2,0.099585306
9,15,T3,0.126770812,0.005572677829918931,0.126770812,0.133571396,5,0.85,0.2,0.099585306
9,17,CP3,0.123801456,0.0016359384356020288,0.032008334,0.14294067400000002,5,0.85,0.2,0.099585306
9,16,T4,0.12237715199999999,0.0026433560594479127,0.013864653999999999,0.13771495,5,0.85,0.2,0.099585306
9,27,O1,0.11843543999999999,0.00358697829217714,0.04636578,0.13206987799999997,5,0.85,0.2,0.099585306
9,13,C3,0.11437268199999999,0.0033899594874304915,0.073819452,0.116965926,5,0.85,0.2,0.099585306
9,18,CP4,0.111618264,0.003955280452734036,0.026449104,0.133041286,5,0.85,0.2,0.099585306
9,23,P4,0.10753368199999999,0.0035220424245556744,-0.098884942,0.12041684799999999,5,0.85,0.2,0.099585306
9,7,FCz,0.10217419800000001,0.004288820682188746,0.10142198,0.12032621800000001,5,0.85,0.2,0.099585306
9,0,Fp1,0.101951914,0.002241377119301881,-0.08863507200000001,0.113199158,5,0.85,0.2,0.099585306
9,2,Fz,0.10036602000000001,0.006357956876249631,-0.09270922200000001,0.11255679599999999,5,0.85,0.2,0.099585306
9,22,P3,0.09840471799999999,0.0035091070481705166,0.09840471799999999,0.108315524,5,0.85,0.2,0.099585306
9,4,F4,0.092677034,0.0038994362303453566,0.013408,0.102327728,5,0.85,0.2,0.099585306
9,3,F3,0.09253967199999999,0.0026517616105845502,0.033339735999999995,0.098241972,5,0.85,0.2,0.099585306
9,20,TP8,0.092374204,0.0028374242284649608,-0.0622031,0.113124336,5,0.85,0.2,0.099585306
9,24,T5,0.092166902,0.003594510433017271,0.06470200000000001,0.10156831399999999,5,0.85,0.2,0.099585306
9,5,F7,0.08782356799999999,0.004342314593954476,0.08458837599999999,0.1011268,5,0.85,0.2,0.099585306
9,10,FT7,0.087695776,0.005231420636550842,-0.058076242,0.10224514200000001,5,0.85,0.2,0.099585306
9,14,C4,0.08690309,0.001809408767180591,-0.08435809400000001,0.10397188399999999,5,0.85,0.2,0.099585306
9,11,FT8,0.08286947,0.00243078220120602,-0.0038575239999999998,0.099836126,5,0.85,0.2,0.099585306
9,19,TP7,0.081322054,0.0034756675940500943,-0.021372496,0.088849578,5,0.85,0.2,0.099585306
9,1,Fp2,0.08121397,0.0023775631866156566,0.06569307599999999,0.10279782200000001,5,0.85,0.2,0.099585306
9,25,T6,0.08093861399999999,0.001988051084323539,-0.063054478,0.09253935799999999,5,0.85,0.2,0.099585306
9,12,Cz,0.079803552,0.0037693150094506517,0.072912036,0.09115194,5,0.85,0.2,0.099585306
9,26,Oz,0.071951874,0.0030072743247133256,0.03841737,0.073227134,5,0.85,0.2,0.099585306
9,6,F8,0.070140442,0.003339158271483999,-0.021331074,0.072118922,5,0.85,0.2,0.099585306
9,9,FC4,0.062868224,0.003047050291458946,-0.062868224,0.084580918,5,0.85,0.2,0.099585306
9,8,FC3,0.03657692,0.0035499349411925846,0.009843824,0.04269139,5,0.85,0.2,0.099585306
