subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
17,2,12,Cz,0.07705223,0.07543365,0.09235331,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
17,2,13,C3,0.11473091,0.0722665,0.11693318,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
17,2,14,C4,0.08565489,-0.07537462,0.09615756,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
17,2,15,T3,0.12648478,0.12648478,0.13183142,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
17,2,16,T4,0.1218376,0.01306595,0.13415603,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
17,2,17,CP3,0.1208744,0.03269355,0.13909927,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
17,2,18,CP4,0.11093313,0.03425949,0.12747775,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
17,2,19,TP7,0.08417772,-0.01898148,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
17,2,20,TP8,0.08886947,-0.0595634,0.10815166,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
17,2,21,Pz,0.15328901,0.0064824,0.15347545,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
17,2,22,P3,0.10790745,0.10790745,0.11719737,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
17,2,23,P4,0.10481341,-0.09326531,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
17,2,24,T5,0.10500556,0.07303884,0.11441369,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
17,2,25,T6,0.08112549,-0.06260652,0.09237754,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
17,2,26,Oz,0.07762077,0.04201759,0.08001126,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
17,2,27,O1,0.1221121,0.05608302,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
17,2,28,O2,0.14389138,-0.02393954,0.14663,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
17,3,0,Fp1,0.10930675,-0.0956012,0.12210663,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
17,3,1,Fp2,0.07830819,0.06156018,0.09573859,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
17,3,2,Fz,0.10400176,-0.0980815,0.11725925,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
17,3,3,F3,0.08777068,0.0278132,0.0943589,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
17,3,4,F4,0.09753284,0.01275003,0.10759769,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
17,3,5,F7,0.08460586,0.08192675,0.09813279,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
17,3,6,F8,0.07749208,-0.02895647,0.07849821,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
17,3,7,FCz,0.09918289,0.09918289,0.11425705,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
17,3,8,FC3,0.03099027,0.00627212,0.03763314,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
17,3,9,FC4,0.05814174,-0.05814174,0.07651983,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
17,3,10,FT7,0.0901698,-0.05822623,0.10396236,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
17,3,11,FT8,0.08034117,-0.00378778,0.09752773,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
17,3,12,Cz,0.07705222,0.07543369,0.09235333,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
17,3,13,C3,0.11523086,0.07276645,0.11751363,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
17,3,14,C4,0.08615486,-0.0753746,0.09654076,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
17,3,15,T3,0.12623481,0.12623481,0.13150543,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
17,3,16,T4,0.1220876,0.01281596,0.1344694,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
17,3,17,CP3,0.12112448,0.03244364,0.13940285,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
17,3,18,CP4,0.11093313,0.03425949,0.1277982,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
17,3,19,TP7,0.08467771,-0.01898148,0.09468945,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
17,3,20,TP8,0.08936946,-0.0595634,0.10863534,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
17,3,21,Pz,0.15278901,0.0064824,0.15297292,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
17,3,22,P3,0.10790744,0.10790744,0.11726583,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
17,3,23,P4,0.10481341,-0.09326531,0.11681511,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
17,3,24,T5,0.10500555,0.07303883,0.11419827,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
17,3,25,T6,0.0806255,-0.06210654,0.09193641,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
17,3,26,Oz,0.07762077,0.04201759,0.08006688,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
17,3,27,O1,0.12136213,0.05583303,0.13175113,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
17,3,28,O2,0.14439136,-0.02393953,0.14712182,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
17,4,0,Fp1,0.11450326,-0.08650506,0.12323584,0.625,0.625,"[3, 5]",0.625,False,0.25887916,0.04546896,0.21691133,True
17,4,1,Fp2,0.08267808,0.06310066,0.09699994,0.625,0.625,"[3, 5]",0.625,False,0.25887916,0.04546896,0.21691133,True
17,4,2,Fz,0.11057904,-0.10956395,0.12857375,0.625,0.625,"[3, 5]",0.625,False,0.25887916,0.04546896,0.21691133,True
17,4,3,F3,0.09227057,0.05479757,0.09897911,0.625,0.625,"[3, 5]",0.625,False,0.25887916,0.04546896,0.21691133,True
17,4,4,F4,0.09746021,0.02899786,0.1008496,0.625,0.625,"[3, 5]",0.625,False,0.25887916,0.04546896,0.21691133,True
17,4,5,F7,0.09754198,0.09754198,0.11010331,0.625,0.625,"[3, 5]",0.625,False,0.25887916,0.04546896,0.21691133,True
17,4,6,F8,0.0742676,-0.02647932,0.0771497,0.625,0.625,"[3, 5]",0.625,False,0.25887916,0.04546896,0.21691133,True
17,4,7,FCz,0.11604134,0.11604134,0.1252089,0.625,0.625,"[3, 5]",0.625,False,0.25887916,0.04546896,0.21691133,True
17,4,8,FC3,0.04430072,0.01351997,0.05174243,0.625,0.625,"[3, 5]",0.625,False,0.25887916,0.04546896,0.21691133,True
17,4,9,FC4,0.05885938,-0.05885938,0.06554057,0.625,0.625,"[3, 5]",0.625,False,0.25887916,0.04546896,0.21691133,True
17,4,10,FT7,0.07727836,-0.06157213,0.09424706,0.625,0.625,"[3, 5]",0.625,False,0.25887916,0.04546896,0.21691133,True
17,4,11,FT8,0.05725171,-0.00839898,0.07718652,0.625,0.625,"[3, 5]",0.625,False,0.25887916,0.04546896,0.21691133,True
17,4,12,Cz,0.07414043,0.06404446,0.09022031,0.625,0.625,"[3, 5]",0.625,False,0.25887916,0.04546896,0.21691133,True
17,4,13,C3,0.0958091,0.06965779,0.10432907,0.625,0.625,"[3, 5]",0.625,False,0.25887916,0.04546896,0.21691133,True
17,4,14,C4,0.10228687,-0.10228687,0.11798204,0.625,0.625,"[3, 5]",0.625,False,0.25887916,0.04546896,0.21691133,True
17,4,15,T3,0.11373607,0.11373607,0.12303184,0.625,0.625,"[3, 5]",0.625,False,0.25887916,0.04546896,0.21691133,True
17,4,16,T4,0.10845733,-0.00362083,0.1163407,0.625,0.625,"[3, 5]",0.625,False,0.25887916,0.04546896,0.21691133,True
17,4,17,CP3,0.1110743,0.01474953,0.12429619,0.625,0.625,"[3, 5]",0.625,False,0.25887916,0.04546896,0.21691133,True
17,4,18,CP4,0.10951547,0.01519083,0.12935948,0.625,0.625,"[3, 5]",0.625,False,0.25887916,0.04546896,0.21691133,True
17,4,19,TP7,0.08840014,0.01292565,0.0992313,0.625,0.625,"[3, 5]",0.625,False,0.25887916,0.04546896,0.21691133,True
17,4,20,TP8,0.07743485,-0.06873718,0.09871371,0.625,0.625,"[3, 5]",0.625,False,0.25887916,0.04546896,0.21691133,True
17,4,21,Pz,0.1443243,-0.01616573,0.1452516,0.625,0.625,"[3, 5]",0.625,False,0.25887916,0.04546896,0.21691133,True
17,4,22,P3,0.10546984,0.10546984,0.11624217,0.625,0.625,"[3, 5]",0.625,False,0.25887916,0.04546896,0.21691133,True
17,4,23,P4,0.12006228,-0.11940795,0.13899805,0.625,0.625,"[3, 5]",0.625,False,0.25887916,0.04546896,0.21691133,True
17,4,24,T5,0.11714423,0.09507018,0.13168809,0.625,0.625,"[3, 5]",0.625,False,0.25887916,0.04546896,0.21691133,True
17,4,25,T6,0.07046342,-0.04665365,0.07511714,0.625,0.625,"[3, 5]",0.625,False,0.25887916,0.04546896,0.21691133,True
17,4,26,Oz,0.08632211,0.03479663,0.09027674,0.625,0.625,"[3, 5]",0.625,False,0.25887916,0.04546896,0.21691133,True
17,4,27,O1,0.09550724,0.03978514,0.10710089,0.625,0.625,"[3, 5]",0.625,False,0.25887916,0.04546896,0.21691133,True
17,4,28,O2,0.15384236,-0.03542968,0.15833896,0.625,0.625,"[3, 5]",0.625,False,0.25887916,0.04546896,0.21691133,True
17,5,0,Fp1,0.10875579,-0.0937176,0.12093342,0.5,0.5,"[0, 8]",1.0,True,0.02161663,0.00250381,0.01811228,True
17,5,1,Fp2,0.07884028,0.06347721,0.09682202,0.5,0.5,"[0, 8]",1.0,True,0.02161663,0.00250381,0.01811228,True
17,5,2,Fz,0.10328987,-0.09658018,0.11598938,0.5,0.5,"[0, 8]",1.0,True,0.02161663,0.00250381,0.01811228,True
17,5,3,F3,0.08846577,0.02946147,0.09488162,0.5,0.5,"[0, 8]",1.0,True,0.02161663,0.00250381,0.01811228,True
17,5,4,F4,0.09753881,0.01368953,0.10749898,0.5,0.5,"[0, 8]",1.0,True,0.02161663,0.00250381,0.01811228,True
17,5,5,F7,0.08490375,0.08355081,0.09926563,0.5,0.5,"[0, 8]",1.0,True,0.02161663,0.00250381,0.01811228,True
17,5,6,F8,0.07684013,-0.02744268,0.07811999,0.5,0.5,"[0, 8]",1.0,True,0.02161663,0.00250381,0.01811228,True
17,5,7,FCz,0.10010885,0.10010885,0.11453556,0.5,0.5,"[0, 8]",1.0,True,0.02161663,0.00250381,0.01811228,True
17,5,8,FC3,0.03135296,0.00753527,0.03738919,0.5,0.5,"[0, 8]",1.0,True,0.02161663,0.00250381,0.01811228,True
17,5,9,FC4,0.05759645,-0.05759645,0.07482037,0.5,0.5,"[0, 8]",1.0,True,0.02161663,0.00250381,0.01811228,True
17,5,10,FT7,0.08898295,-0.0577867,0.10334729,0.5,0.5,"[0, 8]",1.0,True,0.02161663,0.00250381,0.01811228,True
17,5,11,FT8,0.07951663,-0.00416458,0.09634092,0.5,0.5,"[0, 8]",1.0,True,0.02161663,0.00250381,0.01811228,True
17,5,12,Cz,0.07780053,0.07588607,0.09323654,0.5,0.5,"[0, 8]",1.0,True,0.02161663,0.00250381,0.01811228,True
17,5,13,C3,0.11492154,0.07318459,0.11748169,0.5,0.5,"[0, 8]",1.0,True,0.02161663,0.00250381,0.01811228,True
17,5,14,C4,0.08682162,-0.07693587,0.09768556,0.5,0.5,"[0, 8]",1.0,True,0.02161663,0.00250381,0.01811228,True
17,5,15,T3,0.12532295,0.12532295,0.13100564,0.5,0.5,"[0, 8]",1.0,True,0.02161663,0.00250381,0.01811228,True
17,5,16,T4,0.12207986,0.01096733,0.13430162,0.5,0.5,"[0, 8]",1.0,True,0.02161663,0.00250381,0.01811228,True
17,5,17,CP3,0.12172927,0.03114605,0.13977996,0.5,0.5,"[0, 8]",1.0,True,0.02161663,0.00250381,0.01811228,True
17,5,18,CP4,0.1095772,0.03255311,0.12673979,0.5,0.5,"[0, 8]",1.0,True,0.02161663,0.00250381,0.01811228,True
17,5,19,TP7,0.08575012,-0.01985592,0.09597138,0.5,0.5,"[0, 8]",1.0,True,0.02161663,0.00250381,0.01811228,True
17,5,20,TP8,0.08908677,-0.06130735,0.10937024,0.5,0.5,"[0, 8]",1.0,True,0.02161663,0.00250381,0.01811228,True
17,5,21,Pz,0.15273368,0.00482851,0.15284634,0.5,0.5,"[0, 8]",1.0,True,0.02161663,0.00250381,0.01811228,True
17,5,22,P3,0.10664803,0.10664803,0.11574592,0.5,0.5,"[0, 8]",1.0,True,0.02161663,0.00250381,0.01811228,True
17,5,23,P4,0.10571669,-0.09501757,0.11831479,0.5,0.5,"[0, 8]",1.0,True,0.02161663,0.00250381,0.01811228,True
17,5,24,T5,0.10475618,0.0718309,0.11376643,0.5,0.5,"[0, 8]",1.0,True,0.02161663,0.00250381,0.01811228,True
17,5,25,T6,0.08265267,-0.06391601,0.09393054,0.5,0.5,"[0, 8]",1.0,True,0.02161663,0.00250381,0.01811228,True
17,5,26,Oz,0.07705667,0.04050165,0.07921269,0.5,0.5,"[0, 8]",1.0,True,0.02161663,0.00250381,0.01811228,True
17,5,27,O1,0.12212162,0.05527812,0.13239917,0.5,0.5,"[0, 8]",1.0,True,0.02161663,0.00250381,0.01811228,True
17,5,28,O2,0.14474432,-0.02549537,0.14779991,0.5,0.5,"[0, 8]",1.0,True,0.02161663,0.00250381,0.01811228,True
18,1,0,Fp1,0.02425025,0.00145566,0.02529578,0.875,0.875,"[5, 3]",0.625,False,1.55684042,0.41798308,1.30445543,True
18,1,1,Fp2,0.02619372,0.00103881,0.02967945,0.875,0.875,"[5, 3]",0.625,False,1.55684042,0.41798308,1.30445543,True
18,1,2,Fz,0.14082518,-0.1069859,0.15554215,0.875,0.875,"[5, 3]",0.625,False,1.55684042,0.41798308,1.30445543,True
18,1,3,F3,0.06019632,-0.0021784,0.07177692,0.875,0.875,"[5, 3]",0.625,False,1.55684042,0.41798308,1.30445543,True
18,1,4,F4,0.06951116,-0.04790185,0.08590487,0.875,0.875,"[5, 3]",0.625,False,1.55684042,0.41798308,1.30445543,True
18,1,5,F7,0.02598939,0.01559917,0.03123218,0.875,0.875,"[5, 3]",0.625,False,1.55684042,0.41798308,1.30445543,True
18,1,6,F8,0.01951233,-0.0038749,0.02505056,0.875,0.875,"[5, 3]",0.625,False,1.55684042,0.41798308,1.30445543,True
18,1,7,FCz,0.08829821,0.06786074,0.10021791,0.875,0.875,"[5, 3]",0.625,False,1.55684042,0.41798308,1.30445543,True
18,1,8,FC3,0.10118416,0.03207073,0.13573341,0.875,0.875,"[5, 3]",0.625,False,1.55684042,0.41798308,1.30445543,True
18,1,9,FC4,0.10402055,0.10402055,0.11202396,0.875,0.875,"[5, 3]",0.625,False,1.55684042,0.41798308,1.30445543,True
18,1,10,FT7,0.02761812,-0.01486443,0.03297098,0.875,0.875,"[5, 3]",0.625,False,1.55684042,0.41798308,1.30445543,True
18,1,11,FT8,0.13619454,0.04650429,0.1553652,0.875,0.875,"[5, 3]",0.625,False,1.55684042,0.41798308,1.30445543,True
18,1,12,Cz,0.16796723,0.11405672,0.17747326,0.875,0.875,"[5, 3]",0.625,False,1.55684042,0.41798308,1.30445543,True
18,1,13,C3,0.05494721,-0.04861381,0.06362826,0.875,0.875,"[5, 3]",0.625,False,1.55684042,0.41798308,1.30445543,True
18,1,14,C4,0.07813597,-0.05982329,0.08829346,0.875,0.875,"[5, 3]",0.625,False,1.55684042,0.41798308,1.30445543,True
18,1,15,T3,0.07743062,0.00425185,0.09507865,0.875,0.875,"[5, 3]",0.625,False,1.55684042,0.41798308,1.30445543,True
18,1,16,T4,0.07033216,-0.07033216,0.07827909,0.875,0.875,"[5, 3]",0.625,False,1.55684042,0.41798308,1.30445543,True
18,1,17,CP3,0.04344939,0.02396318,0.05819232,0.875,0.875,"[5, 3]",0.625,False,1.55684042,0.41798308,1.30445543,True
18,1,18,CP4,0.06909579,-0.01951788,0.07981332,0.875,0.875,"[5, 3]",0.625,False,1.55684042,0.41798308,1.30445543,True
18,1,19,TP7,0.05911322,0.05911322,0.08398315,0.875,0.875,"[5, 3]",0.625,False,1.55684042,0.41798308,1.30445543,True
18,1,20,TP8,0.20244138,0.00337646,0.20850092,0.875,0.875,"[5, 3]",0.625,False,1.55684042,0.41798308,1.30445543,True
18,1,21,Pz,0.08659752,-0.08025986,0.10768004,0.875,0.875,"[5, 3]",0.625,False,1.55684042,0.41798308,1.30445543,True
18,1,22,P3,0.16209637,0.00070494,0.18289417,0.875,0.875,"[5, 3]",0.625,False,1.55684042,0.41798308,1.30445543,True
18,1,23,P4,0.16670899,0.05929572,0.18837252,0.875,0.875,"[5, 3]",0.625,False,1.55684042,0.41798308,1.30445543,True
18,1,24,T5,0.11388259,0.00264002,0.12265145,0.875,0.875,"[5, 3]",0.625,False,1.55684042,0.41798308,1.30445543,True
18,1,25,T6,0.05344718,0.01694994,0.05774498,0.875,0.875,"[5, 3]",0.625,False,1.55684042,0.41798308,1.30445543,True
18,1,26,Oz,0.12088509,0.04454656,0.143868,0.875,0.875,"[5, 3]",0.625,False,1.55684042,0.41798308,1.30445543,True
18,1,27,O1,0.14995973,-0.02559688,0.1574351,0.875,0.875,"[5, 3]",0.625,False,1.55684042,0.41798308,1.30445543,True
18,1,28,O2,0.11525212,0.00250374,0.13324916,0.875,0.875,"[5, 3]",0.625,False,1.55684042,0.41798308,1.30445543,True
18,2,0,Fp1,0.0257686,-0.0130163,0.03384821,0.75,0.75,"[4, 4]",0.5,False,1.16261163,0.25404265,0.97413648,True
18,2,1,Fp2,0.05076922,0.01417063,0.05555286,0.75,0.75,"[4, 4]",0.5,False,1.16261163,0.25404265,0.97413648,True
18,2,2,Fz,0.09620724,-0.07263231,0.10790639,0.75,0.75,"[4, 4]",0.5,False,1.16261163,0.25404265,0.97413648,True
18,2,3,F3,0.0684288,-0.04473689,0.09461743,0.75,0.75,"[4, 4]",0.5,False,1.16261163,0.25404265,0.97413648,True
18,2,4,F4,0.05879324,0.03102492,0.06684191,0.75,0.75,"[4, 4]",0.5,False,1.16261163,0.25404265,0.97413648,True
18,2,5,F7,0.03522808,0.03522808,0.05064282,0.75,0.75,"[4, 4]",0.5,False,1.16261163,0.25404265,0.97413648,True
18,2,6,F8,0.05493586,-0.01611471,0.07029741,0.75,0.75,"[4, 4]",0.5,False,1.16261163,0.25404265,0.97413648,True
18,2,7,FCz,0.09476148,0.09476148,0.11107247,0.75,0.75,"[4, 4]",0.5,False,1.16261163,0.25404265,0.97413648,True
18,2,8,FC3,0.09355316,0.05144868,0.10814707,0.75,0.75,"[4, 4]",0.5,False,1.16261163,0.25404265,0.97413648,True
18,2,9,FC4,0.06368056,0.01729574,0.06833076,0.75,0.75,"[4, 4]",0.5,False,1.16261163,0.25404265,0.97413648,True
18,2,10,FT7,0.07908014,-0.00266842,0.08648123,0.75,0.75,"[4, 4]",0.5,False,1.16261163,0.25404265,0.97413648,True
18,2,11,FT8,0.26044449,-0.00463543,0.26085138,0.75,0.75,"[4, 4]",0.5,False,1.16261163,0.25404265,0.97413648,True
18,2,12,Cz,0.09418038,0.09418038,0.10954209,0.75,0.75,"[4, 4]",0.5,False,1.16261163,0.25404265,0.97413648,True
18,2,13,C3,0.03113128,0.00363674,0.03948032,0.75,0.75,"[4, 4]",0.5,False,1.16261163,0.25404265,0.97413648,True
18,2,14,C4,0.05271745,-0.02977135,0.05756228,0.75,0.75,"[4, 4]",0.5,False,1.16261163,0.25404265,0.97413648,True
18,2,15,T3,0.14405133,0.0856964,0.17086351,0.75,0.75,"[4, 4]",0.5,False,1.16261163,0.25404265,0.97413648,True
18,2,16,T4,0.07142964,-0.02622859,0.07933003,0.75,0.75,"[4, 4]",0.5,False,1.16261163,0.25404265,0.97413648,True
18,2,17,CP3,0.05834246,0.01164734,0.07409252,0.75,0.75,"[4, 4]",0.5,False,1.16261163,0.25404265,0.97413648,True
18,2,18,CP4,0.13864678,0.0611432,0.14162886,0.75,0.75,"[4, 4]",0.5,False,1.16261163,0.25404265,0.97413648,True
18,2,19,TP7,0.14395827,0.03277921,0.15714726,0.75,0.75,"[4, 4]",0.5,False,1.16261163,0.25404265,0.97413648,True
18,2,20,TP8,0.09724967,0.0216691,0.10969827,0.75,0.75,"[4, 4]",0.5,False,1.16261163,0.25404265,0.97413648,True
18,2,21,Pz,0.05144208,-0.04801202,0.06937864,0.75,0.75,"[4, 4]",0.5,False,1.16261163,0.25404265,0.97413648,True
18,2,22,P3,0.06598887,0.00164031,0.07765147,0.75,0.75,"[4, 4]",0.5,False,1.16261163,0.25404265,0.97413648,True
18,2,23,P4,0.07767101,-0.0443276,0.09290361,0.75,0.75,"[4, 4]",0.5,False,1.16261163,0.25404265,0.97413648,True
18,2,24,T5,0.05858535,-0.01843152,0.06679495,0.75,0.75,"[4, 4]",0.5,False,1.16261163,0.25404265,0.97413648,True
18,2,25,T6,0.11310226,-0.03060019,0.13041069,0.75,0.75,"[4, 4]",0.5,False,1.16261163,0.25404265,0.97413648,True
18,2,26,Oz,0.13593568,0.04669518,0.150112,0.75,0.75,"[4, 4]",0.5,False,1.16261163,0.25404265,0.97413648,True
18,2,27,O1,0.19366422,0.02109021,0.19878624,0.75,0.75,"[4, 4]",0.5,False,1.16261163,0.25404265,0.97413648,True
18,2,28,O2,0.14508596,-0.02503788,0.15768741,0.75,0.75,"[4, 4]",0.5,False,1.16261163,0.25404265,0.97413648,True
18,3,0,Fp1,0.01881921,-0.00582857,0.02140721,1.0,1.0,"[4, 4]",0.5,False,1.50018969,0.38228068,1.25698855,True
18,3,1,Fp2,0.01304386,0.01047353,0.01467268,1.0,1.0,"[4, 4]",0.5,False,1.50018969,0.38228068,1.25698855,True
18,3,2,Fz,0.1377935,-0.03855706,0.14482118,1.0,1.0,"[4, 4]",0.5,False,1.50018969,0.38228068,1.25698855,True
18,3,3,F3,0.08725304,-0.02544272,0.10057528,1.0,1.0,"[4, 4]",0.5,False,1.50018969,0.38228068,1.25698855,True
18,3,4,F4,0.07342575,-0.00973452,0.09405261,1.0,1.0,"[4, 4]",0.5,False,1.50018969,0.38228068,1.25698855,True
18,3,5,F7,0.0348502,-0.0022987,0.04474248,1.0,1.0,"[4, 4]",0.5,False,1.50018969,0.38228068,1.25698855,True
18,3,6,F8,0.03362248,-0.0141934,0.03751202,1.0,1.0,"[4, 4]",0.5,False,1.50018969,0.38228068,1.25698855,True
18,3,7,FCz,0.08766472,0.08766472,0.09672764,1.0,1.0,"[4, 4]",0.5,False,1.50018969,0.38228068,1.25698855,True
18,3,8,FC3,0.04831953,-0.0147606,0.06896486,1.0,1.0,"[4, 4]",0.5,False,1.50018969,0.38228068,1.25698855,True
18,3,9,FC4,0.13181582,0.09166861,0.13736975,1.0,1.0,"[4, 4]",0.5,False,1.50018969,0.38228068,1.25698855,True
18,3,10,FT7,0.03364221,-0.0285018,0.04936754,1.0,1.0,"[4, 4]",0.5,False,1.50018969,0.38228068,1.25698855,True
18,3,11,FT8,0.23106837,-0.01878546,0.2400956,1.0,1.0,"[4, 4]",0.5,False,1.50018969,0.38228068,1.25698855,True
18,3,12,Cz,0.12102397,0.07977596,0.12310707,1.0,1.0,"[4, 4]",0.5,False,1.50018969,0.38228068,1.25698855,True
18,3,13,C3,0.1194754,-0.1194754,0.14212942,1.0,1.0,"[4, 4]",0.5,False,1.50018969,0.38228068,1.25698855,True
18,3,14,C4,0.05267281,-0.01322317,0.06515766,1.0,1.0,"[4, 4]",0.5,False,1.50018969,0.38228068,1.25698855,True
18,3,15,T3,0.09416984,0.09416984,0.11196441,1.0,1.0,"[4, 4]",0.5,False,1.50018969,0.38228068,1.25698855,True
18,3,16,T4,0.07790438,-0.04983402,0.09737082,1.0,1.0,"[4, 4]",0.5,False,1.50018969,0.38228068,1.25698855,True
18,3,17,CP3,0.13020772,0.13020772,0.13926858,1.0,1.0,"[4, 4]",0.5,False,1.50018969,0.38228068,1.25698855,True
18,3,18,CP4,0.05804734,-0.05804734,0.07350549,1.0,1.0,"[4, 4]",0.5,False,1.50018969,0.38228068,1.25698855,True
18,3,19,TP7,0.0789913,0.02896834,0.11557663,1.0,1.0,"[4, 4]",0.5,False,1.50018969,0.38228068,1.25698855,True
18,3,20,TP8,0.19135645,0.03152197,0.19541855,1.0,1.0,"[4, 4]",0.5,False,1.50018969,0.38228068,1.25698855,True
18,3,21,Pz,0.06036585,-0.04683363,0.07755735,1.0,1.0,"[4, 4]",0.5,False,1.50018969,0.38228068,1.25698855,True
18,3,22,P3,0.11059795,0.02208807,0.13644207,1.0,1.0,"[4, 4]",0.5,False,1.50018969,0.38228068,1.25698855,True
18,3,23,P4,0.12192219,-0.11889964,0.14463373,1.0,1.0,"[4, 4]",0.5,False,1.50018969,0.38228068,1.25698855,True
18,3,24,T5,0.12025979,-0.03861707,0.12829384,1.0,1.0,"[4, 4]",0.5,False,1.50018969,0.38228068,1.25698855,True
18,3,25,T6,0.07377879,-0.01078272,0.08347392,1.0,1.0,"[4, 4]",0.5,False,1.50018969,0.38228068,1.25698855,True
18,3,26,Oz,0.17429714,-0.04534294,0.1821937,1.0,1.0,"[4, 4]",0.5,False,1.50018969,0.38228068,1.25698855,True
18,3,27,O1,0.15093717,0.00562643,0.15181725,1.0,1.0,"[4, 4]",0.5,False,1.50018969,0.38228068,1.25698855,True
18,3,28,O2,0.09353924,0.09353924,0.10168347,1.0,1.0,"[4, 4]",0.5,False,1.50018969,0.38228068,1.25698855,True
18,4,0,Fp1,0.11056678,-0.09592812,0.12333259,0.5,0.5,"[0, 8]",1.0,True,0.01305503,0.00150059,0.01093863,True
18,4,1,Fp2,0.07765545,0.06179378,0.09486724,0.5,0.5,"[0, 8]",1.0,True,0.01305503,0.00150059,0.01093863,True
18,4,2,Fz,0.10471916,-0.09834293,0.11796964,0.5,0.5,"[0, 8]",1.0,True,0.01305503,0.00150059,0.01093863,True
18,4,3,F3,0.08838337,0.02743713,0.09527819,0.5,0.5,"[0, 8]",1.0,True,0.01305503,0.00150059,0.01093863,True
18,4,4,F4,0.09784311,0.0135477,0.10756657,0.5,0.5,"[0, 8]",1.0,True,0.01305503,0.00150059,0.01093863,True
18,4,5,F7,0.08331583,0.08160566,0.09710185,0.5,0.5,"[0, 8]",1.0,True,0.01305503,0.00150059,0.01093863,True
18,4,6,F8,0.07801539,-0.03047085,0.07886678,0.5,0.5,"[0, 8]",1.0,True,0.01305503,0.00150059,0.01093863,True
