subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
6,3,7,FCz,0.09893289,0.09893289,0.11437096,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,3,8,FC3,0.03124027,0.00602213,0.03796342,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,3,9,FC4,0.05814175,-0.05814175,0.07625104,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,3,10,FT7,0.09041979,-0.05797622,0.10383031,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,3,11,FT8,0.0798412,-0.00378779,0.09683318,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,3,12,Cz,0.07755222,0.07593364,0.09300528,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,3,13,C3,0.11498095,0.07251655,0.11720604,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,3,14,C4,0.08515489,-0.07487459,0.09564941,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,3,15,T3,0.12698479,0.12698479,0.13219096,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,3,16,T4,0.1220876,0.01331595,0.13450062,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,3,17,CP3,0.12137437,0.03319354,0.13994113,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,3,18,CP4,0.11118312,0.03450948,0.12796837,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,3,19,TP7,0.08442771,-0.01823151,0.0942795,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,3,20,TP8,0.08936945,-0.05956341,0.10857958,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,3,21,Pz,0.15303901,0.00673239,0.1532266,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,3,22,P3,0.10815744,0.10815744,0.11718465,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,3,23,P4,0.10506341,-0.09301531,0.1168656,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,3,24,T5,0.10475555,0.07328883,0.11405932,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,3,25,T6,0.0808755,-0.06235653,0.09227392,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,3,26,Oz,0.07762076,0.04251758,0.0799487,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,3,27,O1,0.12161212,0.05608303,0.13209809,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,3,28,O2,0.14414138,-0.02368954,0.14686276,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.004512,True
6,4,0,Fp1,0.14114855,-0.09536181,0.14528224,0.375,0.375,"[3, 5]",0.625,False,0.50626425,0.09729607,0.42419193,True
6,4,1,Fp2,0.0633633,0.0633633,0.10252225,0.375,0.375,"[3, 5]",0.625,False,0.50626425,0.09729607,0.42419193,True
6,4,2,Fz,0.12377192,-0.12377192,0.14064854,0.375,0.375,"[3, 5]",0.625,False,0.50626425,0.09729607,0.42419193,True
6,4,3,F3,0.09727491,0.03509252,0.11549434,0.375,0.375,"[3, 5]",0.625,False,0.50626425,0.09729607,0.42419193,True
6,4,4,F4,0.07757398,0.01931746,0.08674503,0.375,0.375,"[3, 5]",0.625,False,0.50626425,0.09729607,0.42419193,True
6,4,5,F7,0.06621461,0.06621461,0.0754289,0.375,0.375,"[3, 5]",0.625,False,0.50626425,0.09729607,0.42419193,True
6,4,6,F8,0.03766868,0.03766868,0.05539272,0.375,0.375,"[3, 5]",0.625,False,0.50626425,0.09729607,0.42419193,True
6,4,7,FCz,0.08838958,0.07172588,0.09489791,0.375,0.375,"[3, 5]",0.625,False,0.50626425,0.09729607,0.42419193,True
6,4,8,FC3,0.06563957,0.01474829,0.0697908,0.375,0.375,"[3, 5]",0.625,False,0.50626425,0.09729607,0.42419193,True
6,4,9,FC4,0.0703989,-0.04262727,0.09558659,0.375,0.375,"[3, 5]",0.625,False,0.50626425,0.09729607,0.42419193,True
6,4,10,FT7,0.07594472,-0.02518957,0.08235474,0.375,0.375,"[3, 5]",0.625,False,0.50626425,0.09729607,0.42419193,True
6,4,11,FT8,0.07539125,-0.0424124,0.07976829,0.375,0.375,"[3, 5]",0.625,False,0.50626425,0.09729607,0.42419193,True
6,4,12,Cz,0.09024707,0.04923973,0.10792801,0.375,0.375,"[3, 5]",0.625,False,0.50626425,0.09729607,0.42419193,True
6,4,13,C3,0.11704239,0.07062072,0.12216634,0.375,0.375,"[3, 5]",0.625,False,0.50626425,0.09729607,0.42419193,True
6,4,14,C4,0.08900353,-0.07422854,0.09600985,0.375,0.375,"[3, 5]",0.625,False,0.50626425,0.09729607,0.42419193,True
6,4,15,T3,0.17302755,0.17302755,0.17502265,0.375,0.375,"[3, 5]",0.625,False,0.50626425,0.09729607,0.42419193,True
6,4,16,T4,0.11570483,0.03807393,0.14661598,0.375,0.375,"[3, 5]",0.625,False,0.50626425,0.09729607,0.42419193,True
6,4,17,CP3,0.13609475,0.00989099,0.14469744,0.375,0.375,"[3, 5]",0.625,False,0.50626425,0.09729607,0.42419193,True
6,4,18,CP4,0.09637225,0.03603192,0.11118685,0.375,0.375,"[3, 5]",0.625,False,0.50626425,0.09729607,0.42419193,True
6,4,19,TP7,0.07306292,0.00600341,0.08801337,0.375,0.375,"[3, 5]",0.625,False,0.50626425,0.09729607,0.42419193,True
6,4,20,TP8,0.04682127,-0.04682127,0.06089573,0.375,0.375,"[3, 5]",0.625,False,0.50626425,0.09729607,0.42419193,True
6,4,21,Pz,0.16588567,-0.02273823,0.17514741,0.375,0.375,"[3, 5]",0.625,False,0.50626425,0.09729607,0.42419193,True
6,4,22,P3,0.10410194,0.10410194,0.13016011,0.375,0.375,"[3, 5]",0.625,False,0.50626425,0.09729607,0.42419193,True
6,4,23,P4,0.12957227,-0.10478473,0.13961889,0.375,0.375,"[3, 5]",0.625,False,0.50626425,0.09729607,0.42419193,True
6,4,24,T5,0.07671417,0.06256747,0.08261498,0.375,0.375,"[3, 5]",0.625,False,0.50626425,0.09729607,0.42419193,True
6,4,25,T6,0.1153203,-0.09749553,0.13568825,0.375,0.375,"[3, 5]",0.625,False,0.50626425,0.09729607,0.42419193,True
6,4,26,Oz,0.09705824,0.05371676,0.10342159,0.375,0.375,"[3, 5]",0.625,False,0.50626425,0.09729607,0.42419193,True
6,4,27,O1,0.11657098,0.06638238,0.13064574,0.375,0.375,"[3, 5]",0.625,False,0.50626425,0.09729607,0.42419193,True
6,4,28,O2,0.11237614,-0.02818455,0.11835191,0.375,0.375,"[3, 5]",0.625,False,0.50626425,0.09729607,0.42419193,True
6,5,0,Fp1,0.11932711,-0.10771442,0.13744055,0.25,0.25,"[6, 2]",0.75,False,0.23036275,0.04261889,0.19301782,True
6,5,1,Fp2,0.08272623,0.05930928,0.10895316,0.25,0.25,"[6, 2]",0.75,False,0.23036275,0.04261889,0.19301782,True
6,5,2,Fz,0.11140953,-0.10998414,0.12858216,0.25,0.25,"[6, 2]",0.75,False,0.23036275,0.04261889,0.19301782,True
6,5,3,F3,0.08896898,0.01393335,0.10062596,0.25,0.25,"[6, 2]",0.75,False,0.23036275,0.04261889,0.19301782,True
6,5,4,F4,0.087263,0.02134855,0.09551322,0.25,0.25,"[6, 2]",0.75,False,0.23036275,0.04261889,0.19301782,True
6,5,5,F7,0.07295863,0.0679521,0.09021363,0.25,0.25,"[6, 2]",0.75,False,0.23036275,0.04261889,0.19301782,True
6,5,6,F8,0.06599642,-0.01911426,0.06996793,0.25,0.25,"[6, 2]",0.75,False,0.23036275,0.04261889,0.19301782,True
6,5,7,FCz,0.07852874,0.07852874,0.09298506,0.25,0.25,"[6, 2]",0.75,False,0.23036275,0.04261889,0.19301782,True
6,5,8,FC3,0.03857783,-0.01396002,0.04488879,0.25,0.25,"[6, 2]",0.75,False,0.23036275,0.04261889,0.19301782,True
6,5,9,FC4,0.05527947,-0.05527947,0.08044913,0.25,0.25,"[6, 2]",0.75,False,0.23036275,0.04261889,0.19301782,True
6,5,10,FT7,0.08106822,-0.0494059,0.08890879,0.25,0.25,"[6, 2]",0.75,False,0.23036275,0.04261889,0.19301782,True
6,5,11,FT8,0.09098438,-0.0009441,0.11861574,0.25,0.25,"[6, 2]",0.75,False,0.23036275,0.04261889,0.19301782,True
6,5,12,Cz,0.06913812,0.06641611,0.07968418,0.25,0.25,"[6, 2]",0.75,False,0.23036275,0.04261889,0.19301782,True
6,5,13,C3,0.10654359,0.0692156,0.10892384,0.25,0.25,"[6, 2]",0.75,False,0.23036275,0.04261889,0.19301782,True
6,5,14,C4,0.09038521,-0.07033652,0.10034647,0.25,0.25,"[6, 2]",0.75,False,0.23036275,0.04261889,0.19301782,True
6,5,15,T3,0.13351364,0.13351364,0.14078541,0.25,0.25,"[6, 2]",0.75,False,0.23036275,0.04261889,0.19301782,True
6,5,16,T4,0.13369495,-0.01265284,0.14767301,0.25,0.25,"[6, 2]",0.75,False,0.23036275,0.04261889,0.19301782,True
6,5,17,CP3,0.13081709,0.03161842,0.14532761,0.25,0.25,"[6, 2]",0.75,False,0.23036275,0.04261889,0.19301782,True
6,5,18,CP4,0.10706368,0.04557679,0.11971413,0.25,0.25,"[6, 2]",0.75,False,0.23036275,0.04261889,0.19301782,True
6,5,19,TP7,0.08183045,-0.0064225,0.09084035,0.25,0.25,"[6, 2]",0.75,False,0.23036275,0.04261889,0.19301782,True
6,5,20,TP8,0.08293369,-0.05396567,0.10035046,0.25,0.25,"[6, 2]",0.75,False,0.23036275,0.04261889,0.19301782,True
6,5,21,Pz,0.14295195,-0.00405435,0.14305411,0.25,0.25,"[6, 2]",0.75,False,0.23036275,0.04261889,0.19301782,True
6,5,22,P3,0.10241628,0.10241628,0.10990386,0.25,0.25,"[6, 2]",0.75,False,0.23036275,0.04261889,0.19301782,True
6,5,23,P4,0.09259225,-0.07991868,0.10270461,0.25,0.25,"[6, 2]",0.75,False,0.23036275,0.04261889,0.19301782,True
6,5,24,T5,0.08874013,0.07177477,0.10095444,0.25,0.25,"[6, 2]",0.75,False,0.23036275,0.04261889,0.19301782,True
6,5,25,T6,0.06575544,-0.06575544,0.09079124,0.25,0.25,"[6, 2]",0.75,False,0.23036275,0.04261889,0.19301782,True
6,5,26,Oz,0.0801053,0.05059896,0.08293168,0.25,0.25,"[6, 2]",0.75,False,0.23036275,0.04261889,0.19301782,True
6,5,27,O1,0.13345428,0.07721574,0.14376387,0.25,0.25,"[6, 2]",0.75,False,0.23036275,0.04261889,0.19301782,True
6,5,28,O2,0.13771129,-0.00599904,0.13866289,0.25,0.25,"[6, 2]",0.75,False,0.23036275,0.04261889,0.19301782,True
7,1,0,Fp1,0.10862873,-0.06834161,0.10990202,0.875,0.875,"[3, 5]",0.625,False,0.45624286,0.09775496,0.38227969,True
7,1,1,Fp2,0.06194414,0.06194414,0.08692019,0.875,0.875,"[3, 5]",0.625,False,0.45624286,0.09775496,0.38227969,True
7,1,2,Fz,0.14369196,-0.14369196,0.16358003,0.875,0.875,"[3, 5]",0.625,False,0.45624286,0.09775496,0.38227969,True
7,1,3,F3,0.08789575,0.0433891,0.08982071,0.875,0.875,"[3, 5]",0.625,False,0.45624286,0.09775496,0.38227969,True
7,1,4,F4,0.09217635,0.00954605,0.10750814,0.875,0.875,"[3, 5]",0.625,False,0.45624286,0.09775496,0.38227969,True
7,1,5,F7,0.09544322,0.09544322,0.11773118,0.875,0.875,"[3, 5]",0.625,False,0.45624286,0.09775496,0.38227969,True
7,1,6,F8,0.09989863,-0.0301889,0.11166617,0.875,0.875,"[3, 5]",0.625,False,0.45624286,0.09775496,0.38227969,True
7,1,7,FCz,0.06098888,0.05441832,0.06886743,0.875,0.875,"[3, 5]",0.625,False,0.45624286,0.09775496,0.38227969,True
7,1,8,FC3,0.0616336,-0.0063128,0.07684603,0.875,0.875,"[3, 5]",0.625,False,0.45624286,0.09775496,0.38227969,True
7,1,9,FC4,0.05858732,-0.03300371,0.05984363,0.875,0.875,"[3, 5]",0.625,False,0.45624286,0.09775496,0.38227969,True
7,1,10,FT7,0.12732527,-0.05751833,0.13969716,0.875,0.875,"[3, 5]",0.625,False,0.45624286,0.09775496,0.38227969,True
7,1,11,FT8,0.11646823,0.00050939,0.12838489,0.875,0.875,"[3, 5]",0.625,False,0.45624286,0.09775496,0.38227969,True
7,1,12,Cz,0.06763408,0.0462474,0.0866995,0.875,0.875,"[3, 5]",0.625,False,0.45624286,0.09775496,0.38227969,True
7,1,13,C3,0.10213986,0.06724744,0.10514382,0.875,0.875,"[3, 5]",0.625,False,0.45624286,0.09775496,0.38227969,True
7,1,14,C4,0.04555305,-0.02718563,0.04780847,0.875,0.875,"[3, 5]",0.625,False,0.45624286,0.09775496,0.38227969,True
7,1,15,T3,0.06850176,0.05569144,0.07833094,0.875,0.875,"[3, 5]",0.625,False,0.45624286,0.09775496,0.38227969,True
7,1,16,T4,0.08908903,0.01818738,0.09576466,0.875,0.875,"[3, 5]",0.625,False,0.45624286,0.09775496,0.38227969,True
7,1,17,CP3,0.1325635,0.02997636,0.14763199,0.875,0.875,"[3, 5]",0.625,False,0.45624286,0.09775496,0.38227969,True
7,1,18,CP4,0.13642879,0.06168553,0.14209339,0.875,0.875,"[3, 5]",0.625,False,0.45624286,0.09775496,0.38227969,True
7,1,19,TP7,0.07415296,-0.03048346,0.09603953,0.875,0.875,"[3, 5]",0.625,False,0.45624286,0.09775496,0.38227969,True
7,1,20,TP8,0.07367061,-0.02208989,0.08433469,0.875,0.875,"[3, 5]",0.625,False,0.45624286,0.09775496,0.38227969,True
7,1,21,Pz,0.16854051,-0.01166482,0.16922046,0.875,0.875,"[3, 5]",0.625,False,0.45624286,0.09775496,0.38227969,True
7,1,22,P3,0.1142623,0.11012439,0.13372101,0.875,0.875,"[3, 5]",0.625,False,0.45624286,0.09775496,0.38227969,True
7,1,23,P4,0.10763973,-0.0978737,0.12957923,0.875,0.875,"[3, 5]",0.625,False,0.45624286,0.09775496,0.38227969,True
7,1,24,T5,0.07488476,0.04541336,0.0923885,0.875,0.875,"[3, 5]",0.625,False,0.45624286,0.09775496,0.38227969,True
7,1,25,T6,0.06371434,-0.03271416,0.08126368,0.875,0.875,"[3, 5]",0.625,False,0.45624286,0.09775496,0.38227969,True
7,1,26,Oz,0.04374816,0.03505782,0.05239303,0.875,0.875,"[3, 5]",0.625,False,0.45624286,0.09775496,0.38227969,True
7,1,27,O1,0.11721767,0.04867623,0.12404325,0.875,0.875,"[3, 5]",0.625,False,0.45624286,0.09775496,0.38227969,True
7,1,28,O2,0.11630704,-0.02368095,0.12274629,0.875,0.875,"[3, 5]",0.625,False,0.45624286,0.09775496,0.38227969,True
7,2,0,Fp1,0.06916964,-0.04327317,0.07823635,0.625,0.625,"[3, 5]",0.625,False,0.85072497,0.20447866,0.71281089,True
7,2,1,Fp2,0.05208154,0.02370638,0.07407552,0.625,0.625,"[3, 5]",0.625,False,0.85072497,0.20447866,0.71281089,True
7,2,2,Fz,0.13478753,-0.13478753,0.14634748,0.625,0.625,"[3, 5]",0.625,False,0.85072497,0.20447866,0.71281089,True
7,2,3,F3,0.07579374,0.07397782,0.09409302,0.625,0.625,"[3, 5]",0.625,False,0.85072497,0.20447866,0.71281089,True
7,2,4,F4,0.12711744,0.0559711,0.14427133,0.625,0.625,"[3, 5]",0.625,False,0.85072497,0.20447866,0.71281089,True
7,2,5,F7,0.12291933,0.11289992,0.14389659,0.625,0.625,"[3, 5]",0.625,False,0.85072497,0.20447866,0.71281089,True
7,2,6,F8,0.10696572,-0.02258671,0.12133968,0.625,0.625,"[3, 5]",0.625,False,0.85072497,0.20447866,0.71281089,True
7,2,7,FCz,0.06756253,0.06756253,0.07650279,0.625,0.625,"[3, 5]",0.625,False,0.85072497,0.20447866,0.71281089,True
7,2,8,FC3,0.03628442,-0.03628442,0.04336318,0.625,0.625,"[3, 5]",0.625,False,0.85072497,0.20447866,0.71281089,True
7,2,9,FC4,0.04978048,0.02680466,0.06037712,0.625,0.625,"[3, 5]",0.625,False,0.85072497,0.20447866,0.71281089,True
7,2,10,FT7,0.13031292,-0.07646953,0.15413687,0.625,0.625,"[3, 5]",0.625,False,0.85072497,0.20447866,0.71281089,True
7,2,11,FT8,0.08554675,-0.04277259,0.11968198,0.625,0.625,"[3, 5]",0.625,False,0.85072497,0.20447866,0.71281089,True
7,2,12,Cz,0.0438385,-0.01481187,0.06201733,0.625,0.625,"[3, 5]",0.625,False,0.85072497,0.20447866,0.71281089,True
7,2,13,C3,0.11189777,0.00011383,0.13470703,0.625,0.625,"[3, 5]",0.625,False,0.85072497,0.20447866,0.71281089,True
7,2,14,C4,0.13295889,-0.08599301,0.13772191,0.625,0.625,"[3, 5]",0.625,False,0.85072497,0.20447866,0.71281089,True
7,2,15,T3,0.10123856,0.09258707,0.14423171,0.625,0.625,"[3, 5]",0.625,False,0.85072497,0.20447866,0.71281089,True
7,2,16,T4,0.04983727,0.01329029,0.06047576,0.625,0.625,"[3, 5]",0.625,False,0.85072497,0.20447866,0.71281089,True
7,2,17,CP3,0.13782662,0.03481026,0.15928116,0.625,0.625,"[3, 5]",0.625,False,0.85072497,0.20447866,0.71281089,True
7,2,18,CP4,0.15444925,0.09629326,0.1580871,0.625,0.625,"[3, 5]",0.625,False,0.85072497,0.20447866,0.71281089,True
7,2,19,TP7,0.03593674,-0.02233103,0.04873639,0.625,0.625,"[3, 5]",0.625,False,0.85072497,0.20447866,0.71281089,True
7,2,20,TP8,0.05627906,0.02129258,0.07665604,0.625,0.625,"[3, 5]",0.625,False,0.85072497,0.20447866,0.71281089,True
7,2,21,Pz,0.09973885,0.02424724,0.10595843,0.625,0.625,"[3, 5]",0.625,False,0.85072497,0.20447866,0.71281089,True
7,2,22,P3,0.11998771,0.11998771,0.1237581,0.625,0.625,"[3, 5]",0.625,False,0.85072497,0.20447866,0.71281089,True
7,2,23,P4,0.09687942,-0.04595576,0.10136548,0.625,0.625,"[3, 5]",0.625,False,0.85072497,0.20447866,0.71281089,True
7,2,24,T5,0.08944428,0.02366352,0.1198046,0.625,0.625,"[3, 5]",0.625,False,0.85072497,0.20447866,0.71281089,True
7,2,25,T6,0.0219453,0.01856654,0.03546115,0.625,0.625,"[3, 5]",0.625,False,0.85072497,0.20447866,0.71281089,True
7,2,26,Oz,0.07880945,-0.02198138,0.08596723,0.625,0.625,"[3, 5]",0.625,False,0.85072497,0.20447866,0.71281089,True
7,2,27,O1,0.10091286,0.0409989,0.10309629,0.625,0.625,"[3, 5]",0.625,False,0.85072497,0.20447866,0.71281089,True
7,2,28,O2,0.11577172,-0.06889369,0.16412684,0.625,0.625,"[3, 5]",0.625,False,0.85072497,0.20447866,0.71281089,True
7,3,0,Fp1,0.05103138,-0.01278172,0.05482792,0.75,0.75,"[4, 4]",0.5,False,0.99254385,0.25935565,0.831639,True
7,3,1,Fp2,0.07624689,0.04330324,0.08428882,0.75,0.75,"[4, 4]",0.5,False,0.99254385,0.25935565,0.831639,True
7,3,2,Fz,0.08207875,-0.04173328,0.08442077,0.75,0.75,"[4, 4]",0.5,False,0.99254385,0.25935565,0.831639,True
7,3,3,F3,0.08833055,-0.00377044,0.09279089,0.75,0.75,"[4, 4]",0.5,False,0.99254385,0.25935565,0.831639,True
7,3,4,F4,0.08887241,0.08887241,0.09787583,0.75,0.75,"[4, 4]",0.5,False,0.99254385,0.25935565,0.831639,True
7,3,5,F7,0.12260298,0.12260298,0.14391859,0.75,0.75,"[4, 4]",0.5,False,0.99254385,0.25935565,0.831639,True
7,3,6,F8,0.13804543,-0.04885336,0.15172262,0.75,0.75,"[4, 4]",0.5,False,0.99254385,0.25935565,0.831639,True
7,3,7,FCz,0.02748429,0.02608746,0.03156108,0.75,0.75,"[4, 4]",0.5,False,0.99254385,0.25935565,0.831639,True
7,3,8,FC3,0.09121876,-0.07137039,0.09897698,0.75,0.75,"[4, 4]",0.5,False,0.99254385,0.25935565,0.831639,True
7,3,9,FC4,0.08028278,-0.0298286,0.08913827,0.75,0.75,"[4, 4]",0.5,False,0.99254385,0.25935565,0.831639,True
7,3,10,FT7,0.15834367,-0.09561478,0.16574997,0.75,0.75,"[4, 4]",0.5,False,0.99254385,0.25935565,0.831639,True
7,3,11,FT8,0.06822199,-0.04268721,0.09820622,0.75,0.75,"[4, 4]",0.5,False,0.99254385,0.25935565,0.831639,True
7,3,12,Cz,0.1186636,-0.01217033,0.15199882,0.75,0.75,"[4, 4]",0.5,False,0.99254385,0.25935565,0.831639,True
7,3,13,C3,0.09958906,0.09958906,0.11530223,0.75,0.75,"[4, 4]",0.5,False,0.99254385,0.25935565,0.831639,True
7,3,14,C4,0.08252426,-0.00700676,0.08633447,0.75,0.75,"[4, 4]",0.5,False,0.99254385,0.25935565,0.831639,True
7,3,15,T3,0.0742081,0.05407843,0.08274236,0.75,0.75,"[4, 4]",0.5,False,0.99254385,0.25935565,0.831639,True
7,3,16,T4,0.06049704,0.0124539,0.06245691,0.75,0.75,"[4, 4]",0.5,False,0.99254385,0.25935565,0.831639,True
7,3,17,CP3,0.09013692,-0.0092048,0.11122909,0.75,0.75,"[4, 4]",0.5,False,0.99254385,0.25935565,0.831639,True
7,3,18,CP4,0.15220875,0.07445669,0.15867732,0.75,0.75,"[4, 4]",0.5,False,0.99254385,0.25935565,0.831639,True
7,3,19,TP7,0.02238426,-0.01614134,0.03602296,0.75,0.75,"[4, 4]",0.5,False,0.99254385,0.25935565,0.831639,True
7,3,20,TP8,0.09677159,0.04321709,0.11102226,0.75,0.75,"[4, 4]",0.5,False,0.99254385,0.25935565,0.831639,True
7,3,21,Pz,0.15773678,0.00949112,0.16109166,0.75,0.75,"[4, 4]",0.5,False,0.99254385,0.25935565,0.831639,True
7,3,22,P3,0.14179979,0.08981027,0.16448613,0.75,0.75,"[4, 4]",0.5,False,0.99254385,0.25935565,0.831639,True
7,3,23,P4,0.08987334,-0.08987334,0.10604297,0.75,0.75,"[4, 4]",0.5,False,0.99254385,0.25935565,0.831639,True
7,3,24,T5,0.07616895,-0.0027002,0.09968931,0.75,0.75,"[4, 4]",0.5,False,0.99254385,0.25935565,0.831639,True
7,3,25,T6,0.07366693,0.01535251,0.09009954,0.75,0.75,"[4, 4]",0.5,False,0.99254385,0.25935565,0.831639,True
7,3,26,Oz,0.05815522,0.0529345,0.06844941,0.75,0.75,"[4, 4]",0.5,False,0.99254385,0.25935565,0.831639,True
7,3,27,O1,0.06763374,0.03756716,0.07232112,0.75,0.75,"[4, 4]",0.5,False,0.99254385,0.25935565,0.831639,True
7,3,28,O2,0.14972149,-0.02807416,0.16450416,0.75,0.75,"[4, 4]",0.5,False,0.99254385,0.25935565,0.831639,True
7,4,0,Fp1,0.06863838,-0.00266892,0.07077084,0.625,0.625,"[1, 7]",0.875,False,1.24363376,0.30627109,1.04202382,True
7,4,1,Fp2,0.08903259,-0.00501368,0.09581666,0.625,0.625,"[1, 7]",0.875,False,1.24363376,0.30627109,1.04202382,True
7,4,2,Fz,0.15662304,-0.15662304,0.18345831,0.625,0.625,"[1, 7]",0.875,False,1.24363376,0.30627109,1.04202382,True
7,4,3,F3,0.06847258,0.05027317,0.09833056,0.625,0.625,"[1, 7]",0.875,False,1.24363376,0.30627109,1.04202382,True
7,4,4,F4,0.04515342,0.02539815,0.05050405,0.625,0.625,"[1, 7]",0.875,False,1.24363376,0.30627109,1.04202382,True
7,4,5,F7,0.04826431,0.03058554,0.0585123,0.625,0.625,"[1, 7]",0.875,False,1.24363376,0.30627109,1.04202382,True
7,4,6,F8,0.04106415,0.00501581,0.04765055,0.625,0.625,"[1, 7]",0.875,False,1.24363376,0.30627109,1.04202382,True
7,4,7,FCz,0.13212577,0.13212577,0.16956502,0.625,0.625,"[1, 7]",0.875,False,1.24363376,0.30627109,1.04202382,True
7,4,8,FC3,0.04335105,0.01441075,0.0497594,0.625,0.625,"[1, 7]",0.875,False,1.24363376,0.30627109,1.04202382,True
7,4,9,FC4,0.09180368,0.00250048,0.1080446,0.625,0.625,"[1, 7]",0.875,False,1.24363376,0.30627109,1.04202382,True
7,4,10,FT7,0.05726095,0.00919525,0.07130279,0.625,0.625,"[1, 7]",0.875,False,1.24363376,0.30627109,1.04202382,True
7,4,11,FT8,0.05607974,0.01472788,0.06541171,0.625,0.625,"[1, 7]",0.875,False,1.24363376,0.30627109,1.04202382,True
7,4,12,Cz,0.11675374,-0.06739691,0.13919346,0.625,0.625,"[1, 7]",0.875,False,1.24363376,0.30627109,1.04202382,True
7,4,13,C3,0.13537855,0.00409357,0.17174627,0.625,0.625,"[1, 7]",0.875,False,1.24363376,0.30627109,1.04202382,True
7,4,14,C4,0.04809331,-0.01803082,0.05472774,0.625,0.625,"[1, 7]",0.875,False,1.24363376,0.30627109,1.04202382,True
7,4,15,T3,0.04719614,0.00702433,0.05177983,0.625,0.625,"[1, 7]",0.875,False,1.24363376,0.30627109,1.04202382,True
7,4,16,T4,0.07978915,-0.00761058,0.09406006,0.625,0.625,"[1, 7]",0.875,False,1.24363376,0.30627109,1.04202382,True
7,4,17,CP3,0.28312373,0.11325292,0.31250784,0.625,0.625,"[1, 7]",0.875,False,1.24363376,0.30627109,1.04202382,True
7,4,18,CP4,0.10631023,0.10225817,0.134646,0.625,0.625,"[1, 7]",0.875,False,1.24363376,0.30627109,1.04202382,True
7,4,19,TP7,0.06181692,-0.01119006,0.06700943,0.625,0.625,"[1, 7]",0.875,False,1.24363376,0.30627109,1.04202382,True
7,4,20,TP8,0.11474328,0.05348224,0.13337244,0.625,0.625,"[1, 7]",0.875,False,1.24363376,0.30627109,1.04202382,True
7,4,21,Pz,0.11369108,-0.04036056,0.13544282,0.625,0.625,"[1, 7]",0.875,False,1.24363376,0.30627109,1.04202382,True
7,4,22,P3,0.10399746,0.06234807,0.1239059,0.625,0.625,"[1, 7]",0.875,False,1.24363376,0.30627109,1.04202382,True
7,4,23,P4,0.0738408,-0.00229982,0.08898621,0.625,0.625,"[1, 7]",0.875,False,1.24363376,0.30627109,1.04202382,True
7,4,24,T5,0.07188179,-0.0557421,0.07753527,0.625,0.625,"[1, 7]",0.875,False,1.24363376,0.30627109,1.04202382,True
7,4,25,T6,0.04453485,-0.04305699,0.06694905,0.625,0.625,"[1, 7]",0.875,False,1.24363376,0.30627109,1.04202382,True
7,4,26,Oz,0.06893208,0.0258096,0.07437816,0.625,0.625,"[1, 7]",0.875,False,1.24363376,0.30627109,1.04202382,True
7,4,27,O1,0.09515958,0.03493319,0.10318777,0.625,0.625,"[1, 7]",0.875,False,1.24363376,0.30627109,1.04202382,True
7,4,28,O2,0.11532877,-0.11532877,0.16860527,0.625,0.625,"[1, 7]",0.875,False,1.24363376,0.30627109,1.04202382,True
7,5,0,Fp1,0.07725723,-0.0515119,0.08304647,0.625,0.625,"[3, 5]",0.625,False,0.97714703,0.23421637,0.81873821,True
7,5,1,Fp2,0.06997072,0.06997072,0.07356341,0.625,0.625,"[3, 5]",0.625,False,0.97714703,0.23421637,0.81873821,True
7,5,2,Fz,0.11859324,-0.09244768,0.12885676,0.625,0.625,"[3, 5]",0.625,False,0.97714703,0.23421637,0.81873821,True
