subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,2,13,C3,0.11014207,0.11014207,0.121229,0.625,0.625,"[7, 1]",0.875,False,1.01919188,0.22214391,0.85396702,True
15,2,14,C4,0.05572576,0.00359449,0.06887295,0.625,0.625,"[7, 1]",0.875,False,1.01919188,0.22214391,0.85396702,True
15,2,15,T3,0.08155673,0.08155673,0.096157,0.625,0.625,"[7, 1]",0.875,False,1.01919188,0.22214391,0.85396702,True
15,2,16,T4,0.09798098,-0.00790437,0.12517934,0.625,0.625,"[7, 1]",0.875,False,1.01919188,0.22214391,0.85396702,True
15,2,17,CP3,0.11081202,0.00401196,0.13680428,0.625,0.625,"[7, 1]",0.875,False,1.01919188,0.22214391,0.85396702,True
15,2,18,CP4,0.0416932,0.02247495,0.04702264,0.625,0.625,"[7, 1]",0.875,False,1.01919188,0.22214391,0.85396702,True
15,2,19,TP7,0.04570207,-0.04140931,0.05115938,0.625,0.625,"[7, 1]",0.875,False,1.01919188,0.22214391,0.85396702,True
15,2,20,TP8,0.14181659,-0.08703911,0.1665837,0.625,0.625,"[7, 1]",0.875,False,1.01919188,0.22214391,0.85396702,True
15,2,21,Pz,0.18276198,0.00792468,0.18656577,0.625,0.625,"[7, 1]",0.875,False,1.01919188,0.22214391,0.85396702,True
15,2,22,P3,0.10665493,0.07452749,0.12380836,0.625,0.625,"[7, 1]",0.875,False,1.01919188,0.22214391,0.85396702,True
15,2,23,P4,0.08534062,-0.05519877,0.09155621,0.625,0.625,"[7, 1]",0.875,False,1.01919188,0.22214391,0.85396702,True
15,2,24,T5,0.16721775,0.06785024,0.17325351,0.625,0.625,"[7, 1]",0.875,False,1.01919188,0.22214391,0.85396702,True
15,2,25,T6,0.08397003,-0.03535725,0.09471834,0.625,0.625,"[7, 1]",0.875,False,1.01919188,0.22214391,0.85396702,True
15,2,26,Oz,0.10691229,-0.04458025,0.13226184,0.625,0.625,"[7, 1]",0.875,False,1.01919188,0.22214391,0.85396702,True
15,2,27,O1,0.09407379,0.01684512,0.11169484,0.625,0.625,"[7, 1]",0.875,False,1.01919188,0.22214391,0.85396702,True
15,2,28,O2,0.1534874,-0.03268876,0.16277601,0.625,0.625,"[7, 1]",0.875,False,1.01919188,0.22214391,0.85396702,True
15,3,0,Fp1,0.09223662,-0.09223662,0.10660179,0.625,0.625,"[7, 1]",0.875,False,1.02436092,0.27185187,0.85829809,True
15,3,1,Fp2,0.08386931,-0.00727058,0.09184434,0.625,0.625,"[7, 1]",0.875,False,1.02436092,0.27185187,0.85829809,True
15,3,2,Fz,0.06350369,-0.01072795,0.07360689,0.625,0.625,"[7, 1]",0.875,False,1.02436092,0.27185187,0.85829809,True
15,3,3,F3,0.1317791,-0.01133872,0.16193205,0.625,0.625,"[7, 1]",0.875,False,1.02436092,0.27185187,0.85829809,True
15,3,4,F4,0.0726888,0.0253376,0.08146143,0.625,0.625,"[7, 1]",0.875,False,1.02436092,0.27185187,0.85829809,True
15,3,5,F7,0.04940062,0.03118652,0.06161489,0.625,0.625,"[7, 1]",0.875,False,1.02436092,0.27185187,0.85829809,True
15,3,6,F8,0.01403912,-0.00045254,0.01564135,0.625,0.625,"[7, 1]",0.875,False,1.02436092,0.27185187,0.85829809,True
15,3,7,FCz,0.08193223,0.03270541,0.10585719,0.625,0.625,"[7, 1]",0.875,False,1.02436092,0.27185187,0.85829809,True
15,3,8,FC3,0.11023185,0.04240778,0.12752983,0.625,0.625,"[7, 1]",0.875,False,1.02436092,0.27185187,0.85829809,True
15,3,9,FC4,0.07819577,-0.00675958,0.09542093,0.625,0.625,"[7, 1]",0.875,False,1.02436092,0.27185187,0.85829809,True
15,3,10,FT7,0.13897264,-0.01432636,0.15696803,0.625,0.625,"[7, 1]",0.875,False,1.02436092,0.27185187,0.85829809,True
15,3,11,FT8,0.08437755,0.02962379,0.09090802,0.625,0.625,"[7, 1]",0.875,False,1.02436092,0.27185187,0.85829809,True
15,3,12,Cz,0.08366637,0.07764237,0.11241426,0.625,0.625,"[7, 1]",0.875,False,1.02436092,0.27185187,0.85829809,True
15,3,13,C3,0.10897955,0.09127295,0.12517343,0.625,0.625,"[7, 1]",0.875,False,1.02436092,0.27185187,0.85829809,True
15,3,14,C4,0.09542669,-0.05313202,0.10364211,0.625,0.625,"[7, 1]",0.875,False,1.02436092,0.27185187,0.85829809,True
15,3,15,T3,0.10334399,0.04047128,0.12122323,0.625,0.625,"[7, 1]",0.875,False,1.02436092,0.27185187,0.85829809,True
15,3,16,T4,0.10914946,0.04327562,0.12015469,0.625,0.625,"[7, 1]",0.875,False,1.02436092,0.27185187,0.85829809,True
15,3,17,CP3,0.12052392,-0.00563334,0.12759583,0.625,0.625,"[7, 1]",0.875,False,1.02436092,0.27185187,0.85829809,True
15,3,18,CP4,0.08308139,0.03686471,0.09630422,0.625,0.625,"[7, 1]",0.875,False,1.02436092,0.27185187,0.85829809,True
15,3,19,TP7,0.03640051,-0.01097542,0.05246546,0.625,0.625,"[7, 1]",0.875,False,1.02436092,0.27185187,0.85829809,True
15,3,20,TP8,0.07778279,-0.03226849,0.08651483,0.625,0.625,"[7, 1]",0.875,False,1.02436092,0.27185187,0.85829809,True
15,3,21,Pz,0.17697956,0.03861071,0.18500917,0.625,0.625,"[7, 1]",0.875,False,1.02436092,0.27185187,0.85829809,True
15,3,22,P3,0.07660727,0.06039008,0.09212719,0.625,0.625,"[7, 1]",0.875,False,1.02436092,0.27185187,0.85829809,True
15,3,23,P4,0.07753037,-0.01562878,0.08493725,0.625,0.625,"[7, 1]",0.875,False,1.02436092,0.27185187,0.85829809,True
15,3,24,T5,0.10133377,0.08120745,0.11680246,0.625,0.625,"[7, 1]",0.875,False,1.02436092,0.27185187,0.85829809,True
15,3,25,T6,0.08835769,0.00237152,0.0950391,0.625,0.625,"[7, 1]",0.875,False,1.02436092,0.27185187,0.85829809,True
15,3,26,Oz,0.08642688,-0.03577377,0.10062812,0.625,0.625,"[7, 1]",0.875,False,1.02436092,0.27185187,0.85829809,True
15,3,27,O1,0.06339901,-0.06339901,0.07404263,0.625,0.625,"[7, 1]",0.875,False,1.02436092,0.27185187,0.85829809,True
15,3,28,O2,0.15374838,-0.07161991,0.17302693,0.625,0.625,"[7, 1]",0.875,False,1.02436092,0.27185187,0.85829809,True
15,4,0,Fp1,0.17888251,-0.17888251,0.19267458,0.5,0.5,"[4, 4]",0.5,False,0.77481116,0.18034206,0.64920374,True
15,4,1,Fp2,0.03163771,-0.01980279,0.03938525,0.5,0.5,"[4, 4]",0.5,False,0.77481116,0.18034206,0.64920374,True
15,4,2,Fz,0.13120079,-0.13120079,0.14328521,0.5,0.5,"[4, 4]",0.5,False,0.77481116,0.18034206,0.64920374,True
15,4,3,F3,0.14701849,0.05055812,0.15313002,0.5,0.5,"[4, 4]",0.5,False,0.77481116,0.18034206,0.64920374,True
15,4,4,F4,0.05993856,-0.01581605,0.08175355,0.5,0.5,"[4, 4]",0.5,False,0.77481116,0.18034206,0.64920374,True
15,4,5,F7,0.09870235,0.06969219,0.10225629,0.5,0.5,"[4, 4]",0.5,False,0.77481116,0.18034206,0.64920374,True
15,4,6,F8,0.04882251,0.04882251,0.05195228,0.5,0.5,"[4, 4]",0.5,False,0.77481116,0.18034206,0.64920374,True
15,4,7,FCz,0.10095917,0.10095917,0.11010747,0.5,0.5,"[4, 4]",0.5,False,0.77481116,0.18034206,0.64920374,True
15,4,8,FC3,0.06166027,-0.00303605,0.06326516,0.5,0.5,"[4, 4]",0.5,False,0.77481116,0.18034206,0.64920374,True
15,4,9,FC4,0.04948673,-0.00994021,0.055721,0.5,0.5,"[4, 4]",0.5,False,0.77481116,0.18034206,0.64920374,True
15,4,10,FT7,0.08663966,-0.08663966,0.09285249,0.5,0.5,"[4, 4]",0.5,False,0.77481116,0.18034206,0.64920374,True
15,4,11,FT8,0.06881944,0.05746039,0.0842813,0.5,0.5,"[4, 4]",0.5,False,0.77481116,0.18034206,0.64920374,True
15,4,12,Cz,0.08267258,0.08267258,0.08641095,0.5,0.5,"[4, 4]",0.5,False,0.77481116,0.18034206,0.64920374,True
15,4,13,C3,0.15257812,0.14641249,0.17468596,0.5,0.5,"[4, 4]",0.5,False,0.77481116,0.18034206,0.64920374,True
15,4,14,C4,0.09349127,-0.09265168,0.1316887,0.5,0.5,"[4, 4]",0.5,False,0.77481116,0.18034206,0.64920374,True
15,4,15,T3,0.08960591,0.08960591,0.12414838,0.5,0.5,"[4, 4]",0.5,False,0.77481116,0.18034206,0.64920374,True
15,4,16,T4,0.08420552,0.01265742,0.11825392,0.5,0.5,"[4, 4]",0.5,False,0.77481116,0.18034206,0.64920374,True
15,4,17,CP3,0.06273904,-0.02869359,0.0967422,0.5,0.5,"[4, 4]",0.5,False,0.77481116,0.18034206,0.64920374,True
15,4,18,CP4,0.04640181,0.00495318,0.05324375,0.5,0.5,"[4, 4]",0.5,False,0.77481116,0.18034206,0.64920374,True
15,4,19,TP7,0.07770094,-0.06960948,0.10443581,0.5,0.5,"[4, 4]",0.5,False,0.77481116,0.18034206,0.64920374,True
15,4,20,TP8,0.09013255,-0.06953846,0.11253601,0.5,0.5,"[4, 4]",0.5,False,0.77481116,0.18034206,0.64920374,True
15,4,21,Pz,0.13436805,0.02373626,0.15235429,0.5,0.5,"[4, 4]",0.5,False,0.77481116,0.18034206,0.64920374,True
15,4,22,P3,0.07120494,0.07051047,0.09094073,0.5,0.5,"[4, 4]",0.5,False,0.77481116,0.18034206,0.64920374,True
15,4,23,P4,0.06541936,-7.797e-05,0.06970743,0.5,0.5,"[4, 4]",0.5,False,0.77481116,0.18034206,0.64920374,True
15,4,24,T5,0.16626674,0.15222909,0.1931439,0.5,0.5,"[4, 4]",0.5,False,0.77481116,0.18034206,0.64920374,True
15,4,25,T6,0.0615509,-0.05517431,0.07847342,0.5,0.5,"[4, 4]",0.5,False,0.77481116,0.18034206,0.64920374,True
15,4,26,Oz,0.06758626,0.03884242,0.06904903,0.5,0.5,"[4, 4]",0.5,False,0.77481116,0.18034206,0.64920374,True
15,4,27,O1,0.05365686,0.02966727,0.06449109,0.5,0.5,"[4, 4]",0.5,False,0.77481116,0.18034206,0.64920374,True
15,4,28,O2,0.0912384,0.05729039,0.10960349,0.5,0.5,"[4, 4]",0.5,False,0.77481116,0.18034206,0.64920374,True
15,5,0,Fp1,0.10130347,-0.10029371,0.12268548,0.625,0.625,"[5, 3]",0.625,False,0.15880036,0.03396688,0.13305667,True
15,5,1,Fp2,0.07835351,0.06401502,0.09285874,0.625,0.625,"[5, 3]",0.625,False,0.15880036,0.03396688,0.13305667,True
15,5,2,Fz,0.10514884,-0.10514884,0.11613537,0.625,0.625,"[5, 3]",0.625,False,0.15880036,0.03396688,0.13305667,True
15,5,3,F3,0.09833102,0.03412051,0.1050503,0.625,0.625,"[5, 3]",0.625,False,0.15880036,0.03396688,0.13305667,True
15,5,4,F4,0.09493046,0.01523605,0.1037078,0.625,0.625,"[5, 3]",0.625,False,0.15880036,0.03396688,0.13305667,True
15,5,5,F7,0.07677031,0.06973626,0.08789866,0.625,0.625,"[5, 3]",0.625,False,0.15880036,0.03396688,0.13305667,True
15,5,6,F8,0.06519843,-0.02103979,0.06832948,0.625,0.625,"[5, 3]",0.625,False,0.15880036,0.03396688,0.13305667,True
15,5,7,FCz,0.10006978,0.09882611,0.11713357,0.625,0.625,"[5, 3]",0.625,False,0.15880036,0.03396688,0.13305667,True
15,5,8,FC3,0.03402049,-0.00331647,0.03871382,0.625,0.625,"[5, 3]",0.625,False,0.15880036,0.03396688,0.13305667,True
15,5,9,FC4,0.05704561,-0.05631649,0.07870718,0.625,0.625,"[5, 3]",0.625,False,0.15880036,0.03396688,0.13305667,True
15,5,10,FT7,0.08991338,-0.06174383,0.10394073,0.625,0.625,"[5, 3]",0.625,False,0.15880036,0.03396688,0.13305667,True
15,5,11,FT8,0.08367451,0.00471941,0.1034653,0.625,0.625,"[5, 3]",0.625,False,0.15880036,0.03396688,0.13305667,True
15,5,12,Cz,0.07221251,0.07221251,0.08416955,0.625,0.625,"[5, 3]",0.625,False,0.15880036,0.03396688,0.13305667,True
15,5,13,C3,0.11553674,0.08106504,0.1197404,0.625,0.625,"[5, 3]",0.625,False,0.15880036,0.03396688,0.13305667,True
15,5,14,C4,0.09878359,-0.08443024,0.11103707,0.625,0.625,"[5, 3]",0.625,False,0.15880036,0.03396688,0.13305667,True
15,5,15,T3,0.1244064,0.1244064,0.13148382,0.625,0.625,"[5, 3]",0.625,False,0.15880036,0.03396688,0.13305667,True
15,5,16,T4,0.11506211,0.01444832,0.13172786,0.625,0.625,"[5, 3]",0.625,False,0.15880036,0.03396688,0.13305667,True
15,5,17,CP3,0.11510483,0.02430341,0.13388954,0.625,0.625,"[5, 3]",0.625,False,0.15880036,0.03396688,0.13305667,True
15,5,18,CP4,0.1117577,0.0396086,0.12644351,0.625,0.625,"[5, 3]",0.625,False,0.15880036,0.03396688,0.13305667,True
15,5,19,TP7,0.086959,-0.03321103,0.1002958,0.625,0.625,"[5, 3]",0.625,False,0.15880036,0.03396688,0.13305667,True
15,5,20,TP8,0.08917089,-0.06579442,0.11126663,0.625,0.625,"[5, 3]",0.625,False,0.15880036,0.03396688,0.13305667,True
15,5,21,Pz,0.16122162,0.01874487,0.16239898,0.625,0.625,"[5, 3]",0.625,False,0.15880036,0.03396688,0.13305667,True
15,5,22,P3,0.10593762,0.10593762,0.11781407,0.625,0.625,"[5, 3]",0.625,False,0.15880036,0.03396688,0.13305667,True
15,5,23,P4,0.10032939,-0.08531247,0.11139888,0.625,0.625,"[5, 3]",0.625,False,0.15880036,0.03396688,0.13305667,True
15,5,24,T5,0.11436487,0.08548281,0.12570405,0.625,0.625,"[5, 3]",0.625,False,0.15880036,0.03396688,0.13305667,True
15,5,25,T6,0.07508749,-0.04519591,0.08709744,0.625,0.625,"[5, 3]",0.625,False,0.15880036,0.03396688,0.13305667,True
15,5,26,Oz,0.0816683,0.03827495,0.08575483,0.625,0.625,"[5, 3]",0.625,False,0.15880036,0.03396688,0.13305667,True
15,5,27,O1,0.11668245,0.05539225,0.12202333,0.625,0.625,"[5, 3]",0.625,False,0.15880036,0.03396688,0.13305667,True
15,5,28,O2,0.13687059,-0.02091519,0.13916339,0.625,0.625,"[5, 3]",0.625,False,0.15880036,0.03396688,0.13305667,True
16,1,0,Fp1,0.10979941,-0.0949956,0.12213051,0.5,0.5,"[0, 8]",1.0,True,0.00897708,0.00169655,0.00752178,True
16,1,1,Fp2,0.07755561,0.06173793,0.09532075,0.5,0.5,"[0, 8]",1.0,True,0.00897708,0.00169655,0.00752178,True
16,1,2,Fz,0.10394301,-0.09802943,0.11730306,0.5,0.5,"[0, 8]",1.0,True,0.00897708,0.00169655,0.00752178,True
16,1,3,F3,0.08787972,0.02752971,0.09491315,0.5,0.5,"[0, 8]",1.0,True,0.00897708,0.00169655,0.00752178,True
16,1,4,F4,0.0968741,0.01260322,0.10707141,0.5,0.5,"[0, 8]",1.0,True,0.00897708,0.00169655,0.00752178,True
16,1,5,F7,0.08442925,0.08226028,0.09823602,0.5,0.5,"[0, 8]",1.0,True,0.00897708,0.00169655,0.00752178,True
16,1,6,F8,0.07722761,-0.02929239,0.07821421,0.5,0.5,"[0, 8]",1.0,True,0.00897708,0.00169655,0.00752178,True
16,1,7,FCz,0.09894506,0.09894506,0.11458834,0.5,0.5,"[0, 8]",1.0,True,0.00897708,0.00169655,0.00752178,True
16,1,8,FC3,0.03097477,0.00617965,0.03796043,0.5,0.5,"[0, 8]",1.0,True,0.00897708,0.00169655,0.00752178,True
16,1,9,FC4,0.057585,-0.057585,0.07609823,0.5,0.5,"[0, 8]",1.0,True,0.00897708,0.00169655,0.00752178,True
16,1,10,FT7,0.09073558,-0.05823983,0.10398769,0.5,0.5,"[0, 8]",1.0,True,0.00897708,0.00169655,0.00752178,True
16,1,11,FT8,0.07975294,-0.00344046,0.09708802,0.5,0.5,"[0, 8]",1.0,True,0.00897708,0.00169655,0.00752178,True
16,1,12,Cz,0.07730714,0.07566216,0.092735,0.5,0.5,"[0, 8]",1.0,True,0.00897708,0.00169655,0.00752178,True
16,1,13,C3,0.11556669,0.07264063,0.11769304,0.5,0.5,"[0, 8]",1.0,True,0.00897708,0.00169655,0.00752178,True
16,1,14,C4,0.08566589,-0.07564633,0.09639885,0.5,0.5,"[0, 8]",1.0,True,0.00897708,0.00169655,0.00752178,True
16,1,15,T3,0.12689683,0.12689683,0.13193731,0.5,0.5,"[0, 8]",1.0,True,0.00897708,0.00169655,0.00752178,True
16,1,16,T4,0.12193536,0.01284995,0.13422498,0.5,0.5,"[0, 8]",1.0,True,0.00897708,0.00169655,0.00752178,True
16,1,17,CP3,0.12102696,0.0328943,0.13928136,0.5,0.5,"[0, 8]",1.0,True,0.00897708,0.00169655,0.00752178,True
16,1,18,CP4,0.11083162,0.03415122,0.1274979,0.5,0.5,"[0, 8]",1.0,True,0.00897708,0.00169655,0.00752178,True
16,1,19,TP7,0.08377241,-0.01851464,0.09383523,0.5,0.5,"[0, 8]",1.0,True,0.00897708,0.00169655,0.00752178,True
16,1,20,TP8,0.08860675,-0.0600042,0.10828409,0.5,0.5,"[0, 8]",1.0,True,0.00897708,0.00169655,0.00752178,True
16,1,21,Pz,0.15282018,0.00638254,0.15298164,0.5,0.5,"[0, 8]",1.0,True,0.00897708,0.00169655,0.00752178,True
16,1,22,P3,0.10798804,0.10798804,0.11737771,0.5,0.5,"[0, 8]",1.0,True,0.00897708,0.00169655,0.00752178,True
16,1,23,P4,0.10516071,-0.09340465,0.11710254,0.5,0.5,"[0, 8]",1.0,True,0.00897708,0.00169655,0.00752178,True
16,1,24,T5,0.10513249,0.07355895,0.11493638,0.5,0.5,"[0, 8]",1.0,True,0.00897708,0.00169655,0.00752178,True
16,1,25,T6,0.08169277,-0.06263591,0.09298988,0.5,0.5,"[0, 8]",1.0,True,0.00897708,0.00169655,0.00752178,True
16,1,26,Oz,0.07727657,0.04198591,0.07947263,0.5,0.5,"[0, 8]",1.0,True,0.00897708,0.00169655,0.00752178,True
16,1,27,O1,0.12237925,0.05601584,0.132856,0.5,0.5,"[0, 8]",1.0,True,0.00897708,0.00169655,0.00752178,True
16,1,28,O2,0.14397952,-0.02389797,0.14679804,0.5,0.5,"[0, 8]",1.0,True,0.00897708,0.00169655,0.00752178,True
16,2,0,Fp1,0.10990344,-0.09539254,0.1223739,0.5,0.5,"[0, 8]",1.0,True,0.00905491,0.00164464,0.00758698,True
16,2,1,Fp2,0.07815365,0.06184985,0.0958614,0.5,0.5,"[0, 8]",1.0,True,0.00905491,0.00164464,0.00758698,True
16,2,2,Fz,0.1043393,-0.09825946,0.11768574,0.5,0.5,"[0, 8]",1.0,True,0.00905491,0.00164464,0.00758698,True
16,2,3,F3,0.08844111,0.02742363,0.09555582,0.5,0.5,"[0, 8]",1.0,True,0.00905491,0.00164464,0.00758698,True
16,2,4,F4,0.09690095,0.01262999,0.10700344,0.5,0.5,"[0, 8]",1.0,True,0.00905491,0.00164464,0.00758698,True
16,2,5,F7,0.0841594,0.08226153,0.09797552,0.5,0.5,"[0, 8]",1.0,True,0.00905491,0.00164464,0.00758698,True
16,2,6,F8,0.07772948,-0.0297926,0.07866878,0.5,0.5,"[0, 8]",1.0,True,0.00905491,0.00164464,0.00758698,True
16,2,7,FCz,0.09862471,0.09862471,0.1142235,0.5,0.5,"[0, 8]",1.0,True,0.00905491,0.00164464,0.00758698,True
16,2,8,FC3,0.03103654,0.0061715,0.03794592,0.5,0.5,"[0, 8]",1.0,True,0.00905491,0.00164464,0.00758698,True
16,2,9,FC4,0.05825788,-0.05825788,0.07613578,0.5,0.5,"[0, 8]",1.0,True,0.00905491,0.00164464,0.00758698,True
16,2,10,FT7,0.09052936,-0.0582475,0.10430373,0.5,0.5,"[0, 8]",1.0,True,0.00905491,0.00164464,0.00758698,True
16,2,11,FT8,0.07934997,-0.00372006,0.09696731,0.5,0.5,"[0, 8]",1.0,True,0.00905491,0.00164464,0.00758698,True
16,2,12,Cz,0.07758379,0.07551123,0.09275718,0.5,0.5,"[0, 8]",1.0,True,0.00905491,0.00164464,0.00758698,True
16,2,13,C3,0.11516538,0.07283667,0.11744195,0.5,0.5,"[0, 8]",1.0,True,0.00905491,0.00164464,0.00758698,True
16,2,14,C4,0.08624759,-0.07611383,0.09689239,0.5,0.5,"[0, 8]",1.0,True,0.00905491,0.00164464,0.00758698,True
16,2,15,T3,0.12703314,0.12703314,0.13222644,0.5,0.5,"[0, 8]",1.0,True,0.00905491,0.00164464,0.00758698,True
16,2,16,T4,0.12179274,0.01309071,0.13416933,0.5,0.5,"[0, 8]",1.0,True,0.00905491,0.00164464,0.00758698,True
16,2,17,CP3,0.12111486,0.03290526,0.13969481,0.5,0.5,"[0, 8]",1.0,True,0.00905491,0.00164464,0.00758698,True
16,2,18,CP4,0.11016854,0.03398049,0.12694165,0.5,0.5,"[0, 8]",1.0,True,0.00905491,0.00164464,0.00758698,True
16,2,19,TP7,0.08436432,-0.01851129,0.0942729,0.5,0.5,"[0, 8]",1.0,True,0.00905491,0.00164464,0.00758698,True
16,2,20,TP8,0.088962,-0.05989875,0.10839938,0.5,0.5,"[0, 8]",1.0,True,0.00905491,0.00164464,0.00758698,True
16,2,21,Pz,0.15295529,0.00638008,0.15311933,0.5,0.5,"[0, 8]",1.0,True,0.00905491,0.00164464,0.00758698,True
16,2,22,P3,0.10828863,0.10828863,0.11735234,0.5,0.5,"[0, 8]",1.0,True,0.00905491,0.00164464,0.00758698,True
16,2,23,P4,0.10547231,-0.09327829,0.11739388,0.5,0.5,"[0, 8]",1.0,True,0.00905491,0.00164464,0.00758698,True
16,2,24,T5,0.10561082,0.07406043,0.11518016,0.5,0.5,"[0, 8]",1.0,True,0.00905491,0.00164464,0.00758698,True
16,2,25,T6,0.08094696,-0.06256672,0.09245268,0.5,0.5,"[0, 8]",1.0,True,0.00905491,0.00164464,0.00758698,True
16,2,26,Oz,0.0771735,0.04229381,0.07959671,0.5,0.5,"[0, 8]",1.0,True,0.00905491,0.00164464,0.00758698,True
16,2,27,O1,0.12229526,0.05675315,0.13264327,0.5,0.5,"[0, 8]",1.0,True,0.00905491,0.00164464,0.00758698,True
16,2,28,O2,0.14330536,-0.02384114,0.14608313,0.5,0.5,"[0, 8]",1.0,True,0.00905491,0.00164464,0.00758698,True
16,3,0,Fp1,0.11383912,-0.09335227,0.1246976,0.25,0.25,"[4, 4]",0.5,False,0.08466836,0.01656161,0.07094247,True
16,3,1,Fp2,0.07633943,0.06326406,0.09437821,0.25,0.25,"[4, 4]",0.5,False,0.08466836,0.01656161,0.07094247,True
16,3,2,Fz,0.10940616,-0.09660164,0.12134592,0.25,0.25,"[4, 4]",0.5,False,0.08466836,0.01656161,0.07094247,True
16,3,3,F3,0.09653506,0.0286895,0.10521281,0.25,0.25,"[4, 4]",0.5,False,0.08466836,0.01656161,0.07094247,True
16,3,4,F4,0.10042714,0.00935245,0.11320432,0.25,0.25,"[4, 4]",0.5,False,0.08466836,0.01656161,0.07094247,True
16,3,5,F7,0.08379763,0.08379763,0.09629462,0.25,0.25,"[4, 4]",0.5,False,0.08466836,0.01656161,0.07094247,True
16,3,6,F8,0.08119719,-0.03287467,0.08205996,0.25,0.25,"[4, 4]",0.5,False,0.08466836,0.01656161,0.07094247,True
16,3,7,FCz,0.1034231,0.10197659,0.12254871,0.25,0.25,"[4, 4]",0.5,False,0.08466836,0.01656161,0.07094247,True
16,3,8,FC3,0.03784731,0.00627504,0.04426488,0.25,0.25,"[4, 4]",0.5,False,0.08466836,0.01656161,0.07094247,True
16,3,9,FC4,0.05740832,-0.05740832,0.07517643,0.25,0.25,"[4, 4]",0.5,False,0.08466836,0.01656161,0.07094247,True
16,3,10,FT7,0.09845334,-0.06309286,0.11034635,0.25,0.25,"[4, 4]",0.5,False,0.08466836,0.01656161,0.07094247,True
16,3,11,FT8,0.07223991,-0.00208004,0.09329868,0.25,0.25,"[4, 4]",0.5,False,0.08466836,0.01656161,0.07094247,True
16,3,12,Cz,0.08485334,0.07628302,0.09679271,0.25,0.25,"[4, 4]",0.5,False,0.08466836,0.01656161,0.07094247,True
16,3,13,C3,0.11171388,0.07356306,0.11419962,0.25,0.25,"[4, 4]",0.5,False,0.08466836,0.01656161,0.07094247,True
16,3,14,C4,0.08565005,-0.07634931,0.09667345,0.25,0.25,"[4, 4]",0.5,False,0.08466836,0.01656161,0.07094247,True
16,3,15,T3,0.12506562,0.12506562,0.12842737,0.25,0.25,"[4, 4]",0.5,False,0.08466836,0.01656161,0.07094247,True
16,3,16,T4,0.12146221,0.01385643,0.13356395,0.25,0.25,"[4, 4]",0.5,False,0.08466836,0.01656161,0.07094247,True
16,3,17,CP3,0.12189773,0.03320602,0.13924147,0.25,0.25,"[4, 4]",0.5,False,0.08466836,0.01656161,0.07094247,True
16,3,18,CP4,0.10537559,0.03320369,0.12158798,0.25,0.25,"[4, 4]",0.5,False,0.08466836,0.01656161,0.07094247,True
16,3,19,TP7,0.08042178,-0.02297105,0.092123,0.25,0.25,"[4, 4]",0.5,False,0.08466836,0.01656161,0.07094247,True
16,3,20,TP8,0.08566804,-0.05962035,0.10513434,0.25,0.25,"[4, 4]",0.5,False,0.08466836,0.01656161,0.07094247,True
16,3,21,Pz,0.15406823,0.00490385,0.154174,0.25,0.25,"[4, 4]",0.5,False,0.08466836,0.01656161,0.07094247,True
16,3,22,P3,0.11135874,0.11135874,0.12085076,0.25,0.25,"[4, 4]",0.5,False,0.08466836,0.01656161,0.07094247,True
16,3,23,P4,0.10429726,-0.08658795,0.11365188,0.25,0.25,"[4, 4]",0.5,False,0.08466836,0.01656161,0.07094247,True
16,3,24,T5,0.10169815,0.06912551,0.11200988,0.25,0.25,"[4, 4]",0.5,False,0.08466836,0.01656161,0.07094247,True
16,3,25,T6,0.07975269,-0.06238962,0.09179436,0.25,0.25,"[4, 4]",0.5,False,0.08466836,0.01656161,0.07094247,True
16,3,26,Oz,0.07900722,0.04687902,0.08146628,0.25,0.25,"[4, 4]",0.5,False,0.08466836,0.01656161,0.07094247,True
16,3,27,O1,0.12003661,0.0565472,0.13147569,0.25,0.25,"[4, 4]",0.5,False,0.08466836,0.01656161,0.07094247,True
16,3,28,O2,0.13772909,-0.02200074,0.14028543,0.25,0.25,"[4, 4]",0.5,False,0.08466836,0.01656161,0.07094247,True
16,4,0,Fp1,0.11061423,-0.09637703,0.12326767,0.5,0.5,"[0, 8]",1.0,True,0.01060331,0.0017809,0.00888437,True
16,4,1,Fp2,0.07797739,0.06171223,0.09574567,0.5,0.5,"[0, 8]",1.0,True,0.01060331,0.0017809,0.00888437,True
16,4,2,Fz,0.10416098,-0.09871725,0.11784259,0.5,0.5,"[0, 8]",1.0,True,0.01060331,0.0017809,0.00888437,True
16,4,3,F3,0.08794598,0.02687344,0.09522457,0.5,0.5,"[0, 8]",1.0,True,0.01060331,0.0017809,0.00888437,True
16,4,4,F4,0.09730779,0.01264431,0.1075386,0.5,0.5,"[0, 8]",1.0,True,0.01060331,0.0017809,0.00888437,True
16,4,5,F7,0.08395727,0.08204725,0.09789283,0.5,0.5,"[0, 8]",1.0,True,0.01060331,0.0017809,0.00888437,True
16,4,6,F8,0.07688653,-0.02920934,0.07780933,0.5,0.5,"[0, 8]",1.0,True,0.01060331,0.0017809,0.00888437,True
16,4,7,FCz,0.09847511,0.09847511,0.11437486,0.5,0.5,"[0, 8]",1.0,True,0.01060331,0.0017809,0.00888437,True
