subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
10,2,21,Pz,0.09899632,0.09899632,0.1161059,0.875,0.875,"[3, 5]",0.625,False,0.01060141,0.00216596,0.00910908,True
10,2,22,P3,0.1192408,0.06508728,0.12132812,0.875,0.875,"[3, 5]",0.625,False,0.01060141,0.00216596,0.00910908,True
10,2,23,P4,0.0847216,0.01749485,0.08850085,0.875,0.875,"[3, 5]",0.625,False,0.01060141,0.00216596,0.00910908,True
10,2,24,T5,0.11704831,0.00464976,0.12425155,0.875,0.875,"[3, 5]",0.625,False,0.01060141,0.00216596,0.00910908,True
10,2,25,T6,0.05599799,0.01155771,0.06692792,0.875,0.875,"[3, 5]",0.625,False,0.01060141,0.00216596,0.00910908,True
10,2,26,Oz,0.14704317,0.00399693,0.1491681,0.875,0.875,"[3, 5]",0.625,False,0.01060141,0.00216596,0.00910908,True
10,2,27,O1,0.0910307,-0.03710558,0.10554087,0.875,0.875,"[3, 5]",0.625,False,0.01060141,0.00216596,0.00910908,True
10,2,28,O2,0.10186472,0.05200271,0.10333932,0.875,0.875,"[3, 5]",0.625,False,0.01060141,0.00216596,0.00910908,True
10,3,0,Fp1,0.0430622,-0.01926481,0.05824209,0.5,0.5,"[4, 4]",0.5,False,0.91476495,0.24776796,0.78599597,True
10,3,1,Fp2,0.06916049,-0.01257913,0.07758168,0.5,0.5,"[4, 4]",0.5,False,0.91476495,0.24776796,0.78599597,True
10,3,2,Fz,0.11572912,0.06111748,0.11915255,0.5,0.5,"[4, 4]",0.5,False,0.91476495,0.24776796,0.78599597,True
10,3,3,F3,0.12577303,-0.03562928,0.16780904,0.5,0.5,"[4, 4]",0.5,False,0.91476495,0.24776796,0.78599597,True
10,3,4,F4,0.14176849,-0.06796348,0.14199165,0.5,0.5,"[4, 4]",0.5,False,0.91476495,0.24776796,0.78599597,True
10,3,5,F7,0.05504261,0.03818999,0.05751253,0.5,0.5,"[4, 4]",0.5,False,0.91476495,0.24776796,0.78599597,True
10,3,6,F8,0.07250875,0.07250875,0.08204322,0.5,0.5,"[4, 4]",0.5,False,0.91476495,0.24776796,0.78599597,True
10,3,7,FCz,0.11598431,-0.02612618,0.12759174,0.5,0.5,"[4, 4]",0.5,False,0.91476495,0.24776796,0.78599597,True
10,3,8,FC3,0.1267572,-0.06852498,0.17076497,0.5,0.5,"[4, 4]",0.5,False,0.91476495,0.24776796,0.78599597,True
10,3,9,FC4,0.12341635,0.02198726,0.14352316,0.5,0.5,"[4, 4]",0.5,False,0.91476495,0.24776796,0.78599597,True
10,3,10,FT7,0.0695563,0.0695563,0.07724855,0.5,0.5,"[4, 4]",0.5,False,0.91476495,0.24776796,0.78599597,True
10,3,11,FT8,0.08076677,-0.02124143,0.09231598,0.5,0.5,"[4, 4]",0.5,False,0.91476495,0.24776796,0.78599597,True
10,3,12,Cz,0.11855817,-0.09886171,0.13080271,0.5,0.5,"[4, 4]",0.5,False,0.91476495,0.24776796,0.78599597,True
10,3,13,C3,0.06280743,0.01730653,0.06790239,0.5,0.5,"[4, 4]",0.5,False,0.91476495,0.24776796,0.78599597,True
10,3,14,C4,0.09565689,-0.05663837,0.13613978,0.5,0.5,"[4, 4]",0.5,False,0.91476495,0.24776796,0.78599597,True
10,3,15,T3,0.0884816,-0.06764484,0.10262052,0.5,0.5,"[4, 4]",0.5,False,0.91476495,0.24776796,0.78599597,True
10,3,16,T4,0.12858565,-0.03113866,0.16825373,0.5,0.5,"[4, 4]",0.5,False,0.91476495,0.24776796,0.78599597,True
10,3,17,CP3,0.16297506,0.05449617,0.19680926,0.5,0.5,"[4, 4]",0.5,False,0.91476495,0.24776796,0.78599597,True
10,3,18,CP4,0.10924502,-0.10924502,0.12495295,0.5,0.5,"[4, 4]",0.5,False,0.91476495,0.24776796,0.78599597,True
10,3,19,TP7,0.14706318,-0.06579654,0.17218634,0.5,0.5,"[4, 4]",0.5,False,0.91476495,0.24776796,0.78599597,True
10,3,20,TP8,0.03401198,0.03053487,0.04820263,0.5,0.5,"[4, 4]",0.5,False,0.91476495,0.24776796,0.78599597,True
10,3,21,Pz,0.04144811,0.02600776,0.04744679,0.5,0.5,"[4, 4]",0.5,False,0.91476495,0.24776796,0.78599597,True
10,3,22,P3,0.07337806,0.01270161,0.08423852,0.5,0.5,"[4, 4]",0.5,False,0.91476495,0.24776796,0.78599597,True
10,3,23,P4,0.12111706,0.0781794,0.12626171,0.5,0.5,"[4, 4]",0.5,False,0.91476495,0.24776796,0.78599597,True
10,3,24,T5,0.07747805,0.05510196,0.118108,0.5,0.5,"[4, 4]",0.5,False,0.91476495,0.24776796,0.78599597,True
10,3,25,T6,0.06032976,0.01664526,0.06923094,0.5,0.5,"[4, 4]",0.5,False,0.91476495,0.24776796,0.78599597,True
10,3,26,Oz,0.10523665,-0.07583784,0.11352848,0.5,0.5,"[4, 4]",0.5,False,0.91476495,0.24776796,0.78599597,True
10,3,27,O1,0.07069474,-0.03543359,0.10145687,0.5,0.5,"[4, 4]",0.5,False,0.91476495,0.24776796,0.78599597,True
10,3,28,O2,0.10731988,0.03997399,0.12286464,0.5,0.5,"[4, 4]",0.5,False,0.91476495,0.24776796,0.78599597,True
10,4,0,Fp1,0.05162665,-0.03130561,0.05240707,0.25,0.25,"[4, 4]",0.5,False,1.32792349,0.29094166,1.14099529,True
10,4,1,Fp2,0.02489438,0.01248058,0.02832941,0.25,0.25,"[4, 4]",0.5,False,1.32792349,0.29094166,1.14099529,True
10,4,2,Fz,0.19165093,0.08813845,0.20307328,0.25,0.25,"[4, 4]",0.5,False,1.32792349,0.29094166,1.14099529,True
10,4,3,F3,0.11666933,0.03181661,0.14954509,0.25,0.25,"[4, 4]",0.5,False,1.32792349,0.29094166,1.14099529,True
10,4,4,F4,0.09868529,-0.09868529,0.11090061,0.25,0.25,"[4, 4]",0.5,False,1.32792349,0.29094166,1.14099529,True
10,4,5,F7,0.06182496,-0.01326166,0.07213059,0.25,0.25,"[4, 4]",0.5,False,1.32792349,0.29094166,1.14099529,True
10,4,6,F8,0.05846033,0.02636015,0.06499229,0.25,0.25,"[4, 4]",0.5,False,1.32792349,0.29094166,1.14099529,True
10,4,7,FCz,0.14114194,0.00886123,0.16151993,0.25,0.25,"[4, 4]",0.5,False,1.32792349,0.29094166,1.14099529,True
10,4,8,FC3,0.16098222,-0.12632954,0.17300965,0.25,0.25,"[4, 4]",0.5,False,1.32792349,0.29094166,1.14099529,True
10,4,9,FC4,0.22353916,0.04304028,0.2565088,0.25,0.25,"[4, 4]",0.5,False,1.32792349,0.29094166,1.14099529,True
10,4,10,FT7,0.05864597,0.05454448,0.07196293,0.25,0.25,"[4, 4]",0.5,False,1.32792349,0.29094166,1.14099529,True
10,4,11,FT8,0.08020969,0.02950866,0.09004473,0.25,0.25,"[4, 4]",0.5,False,1.32792349,0.29094166,1.14099529,True
10,4,12,Cz,0.15030102,-0.03680181,0.15824224,0.25,0.25,"[4, 4]",0.5,False,1.32792349,0.29094166,1.14099529,True
10,4,13,C3,0.13190262,0.04758512,0.15017998,0.25,0.25,"[4, 4]",0.5,False,1.32792349,0.29094166,1.14099529,True
10,4,14,C4,0.17244716,-0.02945751,0.19030489,0.25,0.25,"[4, 4]",0.5,False,1.32792349,0.29094166,1.14099529,True
10,4,15,T3,0.13293958,-0.02433182,0.16143297,0.25,0.25,"[4, 4]",0.5,False,1.32792349,0.29094166,1.14099529,True
10,4,16,T4,0.03104784,0.00426495,0.03134449,0.25,0.25,"[4, 4]",0.5,False,1.32792349,0.29094166,1.14099529,True
10,4,17,CP3,0.19319618,0.0670526,0.19982833,0.25,0.25,"[4, 4]",0.5,False,1.32792349,0.29094166,1.14099529,True
10,4,18,CP4,0.08017387,-0.07002533,0.11480016,0.25,0.25,"[4, 4]",0.5,False,1.32792349,0.29094166,1.14099529,True
10,4,19,TP7,0.11994033,-0.03625832,0.12418745,0.25,0.25,"[4, 4]",0.5,False,1.32792349,0.29094166,1.14099529,True
10,4,20,TP8,0.06035507,0.04628101,0.07832453,0.25,0.25,"[4, 4]",0.5,False,1.32792349,0.29094166,1.14099529,True
10,4,21,Pz,0.06003987,-0.015329,0.07302471,0.25,0.25,"[4, 4]",0.5,False,1.32792349,0.29094166,1.14099529,True
10,4,22,P3,0.10358544,0.03868515,0.11880518,0.25,0.25,"[4, 4]",0.5,False,1.32792349,0.29094166,1.14099529,True
10,4,23,P4,0.1288081,0.1288081,0.14779568,0.25,0.25,"[4, 4]",0.5,False,1.32792349,0.29094166,1.14099529,True
10,4,24,T5,0.03784378,0.02297809,0.05168578,0.25,0.25,"[4, 4]",0.5,False,1.32792349,0.29094166,1.14099529,True
10,4,25,T6,0.04540018,-0.04418859,0.06154003,0.25,0.25,"[4, 4]",0.5,False,1.32792349,0.29094166,1.14099529,True
10,4,26,Oz,0.0350236,-0.02754841,0.04515161,0.25,0.25,"[4, 4]",0.5,False,1.32792349,0.29094166,1.14099529,True
10,4,27,O1,0.04757746,-0.04007811,0.05491959,0.25,0.25,"[4, 4]",0.5,False,1.32792349,0.29094166,1.14099529,True
10,4,28,O2,0.09924428,-0.01394609,0.11593658,0.25,0.25,"[4, 4]",0.5,False,1.32792349,0.29094166,1.14099529,True
10,5,0,Fp1,0.10701612,-0.02847722,0.11480999,0.5,0.5,"[6, 2]",0.75,False,0.01287384,0.00227524,0.01106162,True
10,5,1,Fp2,0.09865092,-0.05882926,0.11843473,0.5,0.5,"[6, 2]",0.75,False,0.01287384,0.00227524,0.01106162,True
10,5,2,Fz,0.06538998,0.04558967,0.08361501,0.5,0.5,"[6, 2]",0.75,False,0.01287384,0.00227524,0.01106162,True
10,5,3,F3,0.07758138,0.00288669,0.09008566,0.5,0.5,"[6, 2]",0.75,False,0.01287384,0.00227524,0.01106162,True
10,5,4,F4,0.12868282,-0.06929519,0.1292703,0.5,0.5,"[6, 2]",0.75,False,0.01287384,0.00227524,0.01106162,True
10,5,5,F7,0.03967042,-0.01104294,0.05373169,0.5,0.5,"[6, 2]",0.75,False,0.01287384,0.00227524,0.01106162,True
10,5,6,F8,0.07527225,0.05738701,0.09047689,0.5,0.5,"[6, 2]",0.75,False,0.01287384,0.00227524,0.01106162,True
10,5,7,FCz,0.10347766,0.00465164,0.10723908,0.5,0.5,"[6, 2]",0.75,False,0.01287384,0.00227524,0.01106162,True
10,5,8,FC3,0.08955351,-0.06435385,0.10365482,0.5,0.5,"[6, 2]",0.75,False,0.01287384,0.00227524,0.01106162,True
10,5,9,FC4,0.08521448,0.02171719,0.10346073,0.5,0.5,"[6, 2]",0.75,False,0.01287384,0.00227524,0.01106162,True
10,5,10,FT7,0.13196293,0.07117585,0.13374354,0.5,0.5,"[6, 2]",0.75,False,0.01287384,0.00227524,0.01106162,True
10,5,11,FT8,0.0574701,0.00573221,0.05801321,0.5,0.5,"[6, 2]",0.75,False,0.01287384,0.00227524,0.01106162,True
10,5,12,Cz,0.11030538,-0.02348567,0.12312718,0.5,0.5,"[6, 2]",0.75,False,0.01287384,0.00227524,0.01106162,True
10,5,13,C3,0.09181085,-0.02183772,0.09551526,0.5,0.5,"[6, 2]",0.75,False,0.01287384,0.00227524,0.01106162,True
10,5,14,C4,0.05177525,-0.03244263,0.07204156,0.5,0.5,"[6, 2]",0.75,False,0.01287384,0.00227524,0.01106162,True
10,5,15,T3,0.10710435,-0.03891895,0.11393926,0.5,0.5,"[6, 2]",0.75,False,0.01287384,0.00227524,0.01106162,True
10,5,16,T4,0.12028557,-0.06923876,0.12278839,0.5,0.5,"[6, 2]",0.75,False,0.01287384,0.00227524,0.01106162,True
10,5,17,CP3,0.1115013,0.01984743,0.13509072,0.5,0.5,"[6, 2]",0.75,False,0.01287384,0.00227524,0.01106162,True
10,5,18,CP4,0.07819272,-0.07819272,0.09000772,0.5,0.5,"[6, 2]",0.75,False,0.01287384,0.00227524,0.01106162,True
10,5,19,TP7,0.12747663,0.01602114,0.13639906,0.5,0.5,"[6, 2]",0.75,False,0.01287384,0.00227524,0.01106162,True
10,5,20,TP8,0.08774719,0.02984873,0.10735217,0.5,0.5,"[6, 2]",0.75,False,0.01287384,0.00227524,0.01106162,True
10,5,21,Pz,0.09954949,0.09954949,0.11726058,0.5,0.5,"[6, 2]",0.75,False,0.01287384,0.00227524,0.01106162,True
10,5,22,P3,0.11980192,0.06535333,0.12187569,0.5,0.5,"[6, 2]",0.75,False,0.01287384,0.00227524,0.01106162,True
10,5,23,P4,0.08553427,0.01756708,0.08938542,0.5,0.5,"[6, 2]",0.75,False,0.01287384,0.00227524,0.01106162,True
10,5,24,T5,0.11754067,0.00484872,0.12481081,0.5,0.5,"[6, 2]",0.75,False,0.01287384,0.00227524,0.01106162,True
10,5,25,T6,0.05533774,0.01181875,0.06655165,0.5,0.5,"[6, 2]",0.75,False,0.01287384,0.00227524,0.01106162,True
10,5,26,Oz,0.14608209,0.00427454,0.1482873,0.5,0.5,"[6, 2]",0.75,False,0.01287384,0.00227524,0.01106162,True
10,5,27,O1,0.09178657,-0.0359911,0.1060409,0.5,0.5,"[6, 2]",0.75,False,0.01287384,0.00227524,0.01106162,True
10,5,28,O2,0.10178032,0.05261815,0.10346425,0.5,0.5,"[6, 2]",0.75,False,0.01287384,0.00227524,0.01106162,True
11,1,0,Fp1,0.10768206,-0.0291462,0.11562426,0.25,0.25,"[4, 4]",0.5,False,0.01280428,0.00229791,0.01100186,True
11,1,1,Fp2,0.09959905,-0.05850865,0.11911456,0.25,0.25,"[4, 4]",0.5,False,0.01280428,0.00229791,0.01100186,True
11,1,2,Fz,0.06571878,0.0447696,0.08335976,0.25,0.25,"[4, 4]",0.5,False,0.01280428,0.00229791,0.01100186,True
11,1,3,F3,0.07619008,0.00158754,0.08919933,0.25,0.25,"[4, 4]",0.5,False,0.01280428,0.00229791,0.01100186,True
11,1,4,F4,0.12996015,-0.06989779,0.1306292,0.25,0.25,"[4, 4]",0.5,False,0.01280428,0.00229791,0.01100186,True
11,1,5,F7,0.03853031,-0.01176202,0.05311553,0.25,0.25,"[4, 4]",0.5,False,0.01280428,0.00229791,0.01100186,True
11,1,6,F8,0.07416484,0.0574289,0.0892884,0.25,0.25,"[4, 4]",0.5,False,0.01280428,0.00229791,0.01100186,True
11,1,7,FCz,0.10377629,0.00377994,0.10783391,0.25,0.25,"[4, 4]",0.5,False,0.01280428,0.00229791,0.01100186,True
11,1,8,FC3,0.08986369,-0.06530696,0.10455774,0.25,0.25,"[4, 4]",0.5,False,0.01280428,0.00229791,0.01100186,True
11,1,9,FC4,0.08591726,0.02183544,0.10455212,0.25,0.25,"[4, 4]",0.5,False,0.01280428,0.00229791,0.01100186,True
11,1,10,FT7,0.12994432,0.07035251,0.13198449,0.25,0.25,"[4, 4]",0.5,False,0.01280428,0.00229791,0.01100186,True
11,1,11,FT8,0.05853347,0.00565592,0.05904541,0.25,0.25,"[4, 4]",0.5,False,0.01280428,0.00229791,0.01100186,True
11,1,12,Cz,0.11056916,-0.02336001,0.12365901,0.25,0.25,"[4, 4]",0.5,False,0.01280428,0.00229791,0.01100186,True
11,1,13,C3,0.09100684,-0.02258193,0.09496684,0.25,0.25,"[4, 4]",0.5,False,0.01280428,0.00229791,0.01100186,True
11,1,14,C4,0.0507396,-0.03228059,0.07131421,0.25,0.25,"[4, 4]",0.5,False,0.01280428,0.00229791,0.01100186,True
11,1,15,T3,0.10636422,-0.0390457,0.11315946,0.25,0.25,"[4, 4]",0.5,False,0.01280428,0.00229791,0.01100186,True
11,1,16,T4,0.11944195,-0.0678087,0.12204418,0.25,0.25,"[4, 4]",0.5,False,0.01280428,0.00229791,0.01100186,True
11,1,17,CP3,0.11079858,0.01875227,0.13451765,0.25,0.25,"[4, 4]",0.5,False,0.01280428,0.00229791,0.01100186,True
11,1,18,CP4,0.07823141,-0.07823141,0.0891597,0.25,0.25,"[4, 4]",0.5,False,0.01280428,0.00229791,0.01100186,True
11,1,19,TP7,0.12727556,0.01611892,0.13579309,0.25,0.25,"[4, 4]",0.5,False,0.01280428,0.00229791,0.01100186,True
11,1,20,TP8,0.08857426,0.03090608,0.10812093,0.25,0.25,"[4, 4]",0.5,False,0.01280428,0.00229791,0.01100186,True
11,1,21,Pz,0.09897386,0.09897386,0.11620928,0.25,0.25,"[4, 4]",0.5,False,0.01280428,0.00229791,0.01100186,True
11,1,22,P3,0.11919546,0.06472972,0.12119243,0.25,0.25,"[4, 4]",0.5,False,0.01280428,0.00229791,0.01100186,True
11,1,23,P4,0.08514973,0.01802363,0.08898373,0.25,0.25,"[4, 4]",0.5,False,0.01280428,0.00229791,0.01100186,True
11,1,24,T5,0.11833562,0.00560955,0.1255765,0.25,0.25,"[4, 4]",0.5,False,0.01280428,0.00229791,0.01100186,True
11,1,25,T6,0.05538427,0.01294714,0.06739584,0.25,0.25,"[4, 4]",0.5,False,0.01280428,0.00229791,0.01100186,True
11,1,26,Oz,0.14676452,0.00395883,0.14883925,0.25,0.25,"[4, 4]",0.5,False,0.01280428,0.00229791,0.01100186,True
11,1,27,O1,0.09106939,-0.03645002,0.10541313,0.25,0.25,"[4, 4]",0.5,False,0.01280428,0.00229791,0.01100186,True
11,1,28,O2,0.10131601,0.05235871,0.10297622,0.25,0.25,"[4, 4]",0.5,False,0.01280428,0.00229791,0.01100186,True
11,2,0,Fp1,0.04877471,0.02378625,0.05496281,0.375,0.375,"[3, 5]",0.625,False,1.05779541,0.33745496,0.90889241,True
11,2,1,Fp2,0.06433306,-0.05046842,0.0829194,0.375,0.375,"[3, 5]",0.625,False,1.05779541,0.33745496,0.90889241,True
11,2,2,Fz,0.13043143,0.07416175,0.13558117,0.375,0.375,"[3, 5]",0.625,False,1.05779541,0.33745496,0.90889241,True
11,2,3,F3,0.1423557,-0.03652506,0.15542686,0.375,0.375,"[3, 5]",0.625,False,1.05779541,0.33745496,0.90889241,True
11,2,4,F4,0.06709982,-0.02805028,0.07782786,0.375,0.375,"[3, 5]",0.625,False,1.05779541,0.33745496,0.90889241,True
11,2,5,F7,0.03753006,0.01828895,0.03933333,0.375,0.375,"[3, 5]",0.625,False,1.05779541,0.33745496,0.90889241,True
11,2,6,F8,0.07330497,0.05579434,0.09311727,0.375,0.375,"[3, 5]",0.625,False,1.05779541,0.33745496,0.90889241,True
11,2,7,FCz,0.12081978,-0.06773382,0.1340224,0.375,0.375,"[3, 5]",0.625,False,1.05779541,0.33745496,0.90889241,True
11,2,8,FC3,0.09451447,0.02229597,0.10950689,0.375,0.375,"[3, 5]",0.625,False,1.05779541,0.33745496,0.90889241,True
11,2,9,FC4,0.05341864,0.02348841,0.0698308,0.375,0.375,"[3, 5]",0.625,False,1.05779541,0.33745496,0.90889241,True
11,2,10,FT7,0.09369626,0.05437953,0.10244098,0.375,0.375,"[3, 5]",0.625,False,1.05779541,0.33745496,0.90889241,True
11,2,11,FT8,0.10224145,-0.03918137,0.11766213,0.375,0.375,"[3, 5]",0.625,False,1.05779541,0.33745496,0.90889241,True
11,2,12,Cz,0.12675317,-0.08167039,0.13804173,0.375,0.375,"[3, 5]",0.625,False,1.05779541,0.33745496,0.90889241,True
11,2,13,C3,0.13046643,-0.12536608,0.16039263,0.375,0.375,"[3, 5]",0.625,False,1.05779541,0.33745496,0.90889241,True
11,2,14,C4,0.08790541,0.01039715,0.10117162,0.375,0.375,"[3, 5]",0.625,False,1.05779541,0.33745496,0.90889241,True
11,2,15,T3,0.05727367,0.01305472,0.06290284,0.375,0.375,"[3, 5]",0.625,False,1.05779541,0.33745496,0.90889241,True
11,2,16,T4,0.10490488,-0.04763387,0.12168481,0.375,0.375,"[3, 5]",0.625,False,1.05779541,0.33745496,0.90889241,True
11,2,17,CP3,0.13920209,0.01887456,0.15436415,0.375,0.375,"[3, 5]",0.625,False,1.05779541,0.33745496,0.90889241,True
11,2,18,CP4,0.11426301,-0.0334139,0.1507909,0.375,0.375,"[3, 5]",0.625,False,1.05779541,0.33745496,0.90889241,True
11,2,19,TP7,0.0440212,-0.03837453,0.05445789,0.375,0.375,"[3, 5]",0.625,False,1.05779541,0.33745496,0.90889241,True
11,2,20,TP8,0.08203115,0.01101655,0.0944778,0.375,0.375,"[3, 5]",0.625,False,1.05779541,0.33745496,0.90889241,True
11,2,21,Pz,0.06315695,0.06315695,0.07145341,0.375,0.375,"[3, 5]",0.625,False,1.05779541,0.33745496,0.90889241,True
11,2,22,P3,0.1007241,-0.01522906,0.12612757,0.375,0.375,"[3, 5]",0.625,False,1.05779541,0.33745496,0.90889241,True
11,2,23,P4,0.10986575,0.03176679,0.13250585,0.375,0.375,"[3, 5]",0.625,False,1.05779541,0.33745496,0.90889241,True
11,2,24,T5,0.14102782,0.06343225,0.16799089,0.375,0.375,"[3, 5]",0.625,False,1.05779541,0.33745496,0.90889241,True
11,2,25,T6,0.06266722,0.05432763,0.08444204,0.375,0.375,"[3, 5]",0.625,False,1.05779541,0.33745496,0.90889241,True
11,2,26,Oz,0.13644578,-0.12756978,0.16535838,0.375,0.375,"[3, 5]",0.625,False,1.05779541,0.33745496,0.90889241,True
11,2,27,O1,0.06722225,-0.00035629,0.07990314,0.375,0.375,"[3, 5]",0.625,False,1.05779541,0.33745496,0.90889241,True
11,2,28,O2,0.14715424,0.1044584,0.15559459,0.375,0.375,"[3, 5]",0.625,False,1.05779541,0.33745496,0.90889241,True
11,3,0,Fp1,0.10714176,-0.02829274,0.11520544,0.375,0.375,"[3, 5]",0.625,False,0.01218095,0.00225413,0.01046627,True
11,3,1,Fp2,0.0987717,-0.05853736,0.11858393,0.375,0.375,"[3, 5]",0.625,False,0.01218095,0.00225413,0.01046627,True
11,3,2,Fz,0.06468904,0.04439079,0.0825367,0.375,0.375,"[3, 5]",0.625,False,0.01218095,0.00225413,0.01046627,True
11,3,3,F3,0.07561138,0.0017329,0.08862351,0.375,0.375,"[3, 5]",0.625,False,0.01218095,0.00225413,0.01046627,True
11,3,4,F4,0.12957951,-0.07041363,0.13025074,0.375,0.375,"[3, 5]",0.625,False,0.01218095,0.00225413,0.01046627,True
11,3,5,F7,0.03927276,-0.01075084,0.05330508,0.375,0.375,"[3, 5]",0.625,False,0.01218095,0.00225413,0.01046627,True
11,3,6,F8,0.07464386,0.05714254,0.09000486,0.375,0.375,"[3, 5]",0.625,False,0.01218095,0.00225413,0.01046627,True
11,3,7,FCz,0.10363687,0.00361297,0.10777552,0.375,0.375,"[3, 5]",0.625,False,0.01218095,0.00225413,0.01046627,True
11,3,8,FC3,0.09016907,-0.06562218,0.10490248,0.375,0.375,"[3, 5]",0.625,False,0.01218095,0.00225413,0.01046627,True
11,3,9,FC4,0.08496869,0.02117267,0.10305047,0.375,0.375,"[3, 5]",0.625,False,0.01218095,0.00225413,0.01046627,True
11,3,10,FT7,0.13190205,0.07157247,0.13380469,0.375,0.375,"[3, 5]",0.625,False,0.01218095,0.00225413,0.01046627,True
11,3,11,FT8,0.05856254,0.00638946,0.05912103,0.375,0.375,"[3, 5]",0.625,False,0.01218095,0.00225413,0.01046627,True
11,3,12,Cz,0.11024638,-0.02377025,0.12320362,0.375,0.375,"[3, 5]",0.625,False,0.01218095,0.00225413,0.01046627,True
11,3,13,C3,0.09108768,-0.02239226,0.09502424,0.375,0.375,"[3, 5]",0.625,False,0.01218095,0.00225413,0.01046627,True
11,3,14,C4,0.05157948,-0.03225364,0.07154477,0.375,0.375,"[3, 5]",0.625,False,0.01218095,0.00225413,0.01046627,True
11,3,15,T3,0.10687647,-0.03953161,0.11364355,0.375,0.375,"[3, 5]",0.625,False,0.01218095,0.00225413,0.01046627,True
11,3,16,T4,0.11917575,-0.06793541,0.12195779,0.375,0.375,"[3, 5]",0.625,False,0.01218095,0.00225413,0.01046627,True
11,3,17,CP3,0.11117743,0.01919787,0.13489763,0.375,0.375,"[3, 5]",0.625,False,0.01218095,0.00225413,0.01046627,True
11,3,18,CP4,0.07911937,-0.07911937,0.0905365,0.375,0.375,"[3, 5]",0.625,False,0.01218095,0.00225413,0.01046627,True
11,3,19,TP7,0.12675698,0.01644811,0.13547887,0.375,0.375,"[3, 5]",0.625,False,0.01218095,0.00225413,0.01046627,True
11,3,20,TP8,0.08863989,0.03112626,0.10853555,0.375,0.375,"[3, 5]",0.625,False,0.01218095,0.00225413,0.01046627,True
11,3,21,Pz,0.09782325,0.09782325,0.11548959,0.375,0.375,"[3, 5]",0.625,False,0.01218095,0.00225413,0.01046627,True
11,3,22,P3,0.11900048,0.06431428,0.12111421,0.375,0.375,"[3, 5]",0.625,False,0.01218095,0.00225413,0.01046627,True
11,3,23,P4,0.08517995,0.0167972,0.08901987,0.375,0.375,"[3, 5]",0.625,False,0.01218095,0.00225413,0.01046627,True
11,3,24,T5,0.11869177,0.00496705,0.12597744,0.375,0.375,"[3, 5]",0.625,False,0.01218095,0.00225413,0.01046627,True
11,3,25,T6,0.05468866,0.01248562,0.06677142,0.375,0.375,"[3, 5]",0.625,False,0.01218095,0.00225413,0.01046627,True
11,3,26,Oz,0.14759257,0.00345886,0.14963484,0.375,0.375,"[3, 5]",0.625,False,0.01218095,0.00225413,0.01046627,True
11,3,27,O1,0.0912215,-0.03671838,0.10577781,0.375,0.375,"[3, 5]",0.625,False,0.01218095,0.00225413,0.01046627,True
11,3,28,O2,0.1009046,0.05187549,0.10238153,0.375,0.375,"[3, 5]",0.625,False,0.01218095,0.00225413,0.01046627,True
11,4,0,Fp1,0.10657841,-0.02765018,0.11466099,0.375,0.375,"[1, 7]",0.875,False,0.01379044,0.00232031,0.0118492,True
11,4,1,Fp2,0.09874657,-0.05794415,0.11814993,0.375,0.375,"[1, 7]",0.875,False,0.01379044,0.00232031,0.0118492,True
11,4,2,Fz,0.06553781,0.04491217,0.08334999,0.375,0.375,"[1, 7]",0.875,False,0.01379044,0.00232031,0.0118492,True
11,4,3,F3,0.07635625,0.00196148,0.08917005,0.375,0.375,"[1, 7]",0.875,False,0.01379044,0.00232031,0.0118492,True
11,4,4,F4,0.12962961,-0.07037789,0.13029014,0.375,0.375,"[1, 7]",0.875,False,0.01379044,0.00232031,0.0118492,True
11,4,5,F7,0.03853665,-0.01083095,0.05236021,0.375,0.375,"[1, 7]",0.875,False,0.01379044,0.00232031,0.0118492,True
11,4,6,F8,0.0742926,0.05774062,0.08973976,0.375,0.375,"[1, 7]",0.875,False,0.01379044,0.00232031,0.0118492,True
11,4,7,FCz,0.10394113,0.00406943,0.10792885,0.375,0.375,"[1, 7]",0.875,False,0.01379044,0.00232031,0.0118492,True
11,4,8,FC3,0.09024458,-0.06545889,0.10469643,0.375,0.375,"[1, 7]",0.875,False,0.01379044,0.00232031,0.0118492,True
11,4,9,FC4,0.08630402,0.02093175,0.10449909,0.375,0.375,"[1, 7]",0.875,False,0.01379044,0.00232031,0.0118492,True
11,4,10,FT7,0.13095379,0.07133672,0.13300128,0.375,0.375,"[1, 7]",0.875,False,0.01379044,0.00232031,0.0118492,True
11,4,11,FT8,0.05902662,0.00614914,0.0596689,0.375,0.375,"[1, 7]",0.875,False,0.01379044,0.00232031,0.0118492,True
11,4,12,Cz,0.11073565,-0.02447346,0.12375736,0.375,0.375,"[1, 7]",0.875,False,0.01379044,0.00232031,0.0118492,True
11,4,13,C3,0.09093025,-0.02315704,0.09510312,0.375,0.375,"[1, 7]",0.875,False,0.01379044,0.00232031,0.0118492,True
11,4,14,C4,0.05168935,-0.0324596,0.07178665,0.375,0.375,"[1, 7]",0.875,False,0.01379044,0.00232031,0.0118492,True
11,4,15,T3,0.10660327,-0.03957489,0.11321317,0.375,0.375,"[1, 7]",0.875,False,0.01379044,0.00232031,0.0118492,True
