subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
16,2,24,T5,0.06365579,0.02032396,0.07134756,0.75,0.75,"[4, 4]",0.5,False,1.01725579,0.23291321,0.8523448,True
16,2,25,T6,0.07535504,0.07535504,0.08441937,0.75,0.75,"[4, 4]",0.5,False,1.01725579,0.23291321,0.8523448,True
16,2,26,Oz,0.05643801,0.05305783,0.06379272,0.75,0.75,"[4, 4]",0.5,False,1.01725579,0.23291321,0.8523448,True
16,2,27,O1,0.11522518,0.01160323,0.14116599,0.75,0.75,"[4, 4]",0.5,False,1.01725579,0.23291321,0.8523448,True
16,2,28,O2,0.13573438,-0.01309263,0.13719635,0.75,0.75,"[4, 4]",0.5,False,1.01725579,0.23291321,0.8523448,True
16,3,0,Fp1,0.1098067,-0.09610116,0.12275596,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
16,3,1,Fp2,0.07805818,0.06131018,0.09562938,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
16,3,2,Fz,0.10375175,-0.0983315,0.11723507,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
16,3,3,F3,0.08752069,0.0275632,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
16,3,4,F4,0.0972828,0.01249998,0.10749678,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
16,3,5,F7,0.08385587,0.08167675,0.09763671,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
16,3,6,F8,0.07774206,-0.02920645,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
16,3,7,FCz,0.09893288,0.09893288,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
16,3,8,FC3,0.03074028,0.00602213,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
16,3,9,FC4,0.05764172,-0.05764172,0.07579395,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
16,3,10,FT7,0.0904198,-0.05847623,0.10381527,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
16,3,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
16,3,12,Cz,0.07705205,0.07593345,0.09282616,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
16,3,13,C3,0.1154809,0.07251649,0.11769527,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
16,3,14,C4,0.08590484,-0.07562457,0.09648618,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
16,3,15,T3,0.12673479,0.12673479,0.13200462,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
16,3,16,T4,0.12208758,0.01381594,0.13456838,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
16,3,17,CP3,0.12162401,0.03294316,0.1399539,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
16,3,18,CP4,0.11118313,0.03450949,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
16,3,19,TP7,0.08442771,-0.01823151,0.09427951,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
16,3,20,TP8,0.08886947,-0.05906341,0.10795002,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
16,3,21,Pz,0.15303902,0.00673239,0.15324102,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
16,3,22,P3,0.10840742,0.10840742,0.11771629,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
16,3,23,P4,0.10456337,-0.09301526,0.11658069,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
16,3,24,T5,0.10550542,0.07353871,0.1148539,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
16,3,25,T6,0.08137549,-0.06235652,0.09247392,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
16,3,26,Oz,0.07787079,0.04226762,0.08022504,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
16,3,27,O1,0.12161211,0.05608302,0.13182852,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
16,3,28,O2,0.14464135,-0.02368952,0.14735152,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
16,4,0,Fp1,0.10980674,-0.09610119,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
16,4,1,Fp2,0.07780819,0.06106019,0.0951814,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
16,4,2,Fz,0.10400178,-0.09858151,0.11754043,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
16,4,3,F3,0.08777068,0.02731321,0.0945152,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
16,4,4,F4,0.09753284,0.01225003,0.10789159,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
16,4,5,F7,0.08435579,0.08167683,0.09788548,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
16,4,6,F8,0.07799206,-0.02945646,0.07897664,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
16,4,7,FCz,0.09843291,0.09843291,0.11376783,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
16,4,8,FC3,0.03074027,0.00602212,0.03760309,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
16,4,9,FC4,0.0578918,-0.0578918,0.0758444,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
16,4,10,FT7,0.0901698,-0.05772623,0.10368589,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
16,4,11,FT8,0.07984123,-0.00328778,0.09709806,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
16,4,12,Cz,0.07680227,0.0751837,0.09218057,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
16,4,13,C3,0.11498093,0.07251652,0.11715384,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
16,4,14,C4,0.08540489,-0.07512459,0.0959742,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
16,4,15,T3,0.12723479,0.12723479,0.13246562,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
16,4,16,T4,0.12208758,0.01381595,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
16,4,17,CP3,0.12112439,0.03294355,0.13971876,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
16,4,18,CP4,0.11093311,0.03475946,0.12753825,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
16,4,19,TP7,0.08442771,-0.0182315,0.0942795,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
16,4,20,TP8,0.08886947,-0.0590634,0.10795002,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
16,4,21,Pz,0.15303901,0.00673239,0.15323289,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
16,4,22,P3,0.10815745,0.10815745,0.11718465,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
16,4,23,P4,0.10431342,-0.09276532,0.11632256,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
16,4,24,T5,0.10550554,0.07353882,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
16,4,25,T6,0.0811255,-0.06210653,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
16,4,26,Oz,0.07787076,0.04226759,0.08033382,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
16,4,27,O1,0.12161212,0.05608303,0.13182852,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
16,4,28,O2,0.14414145,-0.0236896,0.14681005,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
16,5,0,Fp1,0.10980674,-0.09610119,0.12275602,0.625,0.625,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
16,5,1,Fp2,0.07780819,0.06106019,0.0951814,0.625,0.625,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
16,5,2,Fz,0.10400176,-0.09858149,0.1175404,0.625,0.625,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
16,5,3,F3,0.08777066,0.02731323,0.09451519,0.625,0.625,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
16,5,4,F4,0.09753282,0.01225001,0.10779665,0.625,0.625,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
16,5,5,F7,0.08410586,0.08142676,0.09764915,0.625,0.625,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
16,5,6,F8,0.07774207,-0.02920646,0.07877789,0.625,0.625,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
16,5,7,FCz,0.09868291,0.09868291,0.11400519,0.625,0.625,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
16,5,8,FC3,0.03074026,0.00602211,0.03760308,0.625,0.625,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
16,5,9,FC4,0.05789175,-0.05789175,0.07623392,0.625,0.625,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
16,5,10,FT7,0.09066973,-0.05822618,0.10425655,0.625,0.625,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
16,5,11,FT8,0.08009119,-0.0035378,0.09717219,0.625,0.625,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
16,5,12,Cz,0.07680231,0.07568369,0.09234595,0.625,0.625,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
16,5,13,C3,0.11548084,0.07301643,0.11773318,0.625,0.625,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
16,5,14,C4,0.08565487,-0.07487461,0.09602904,0.625,0.625,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
16,5,15,T3,0.12698479,0.12698479,0.13224328,0.625,0.625,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
16,5,16,T4,0.12208759,0.01331595,0.13431557,0.625,0.625,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
16,5,17,CP3,0.12162438,0.03294354,0.13995424,0.625,0.625,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
16,5,18,CP4,0.1109331,0.03475946,0.12753825,0.625,0.625,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
16,5,19,TP7,0.08417772,-0.01848149,0.09414316,0.625,0.625,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
16,5,20,TP8,0.08886947,-0.05906345,0.10795004,0.625,0.625,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
16,5,21,Pz,0.15278903,0.00698239,0.15299807,0.625,0.625,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
16,5,22,P3,0.10865742,0.10865742,0.11782947,0.625,0.625,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
16,5,23,P4,0.10456342,-0.09301531,0.11667875,0.625,0.625,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
16,5,24,T5,0.10500555,0.07353882,0.11439779,0.625,0.625,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
16,5,25,T6,0.0811255,-0.06210654,0.09213717,0.625,0.625,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
16,5,26,Oz,0.07787107,0.04226789,0.08033402,0.625,0.625,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
16,5,27,O1,0.12161212,0.05608303,0.13182852,0.625,0.625,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
16,5,28,O2,0.14414138,-0.02368954,0.14680998,0.625,0.625,"[1, 7]",0.875,False,0.00538484,0.0005,0.00451189,True
17,1,0,Fp1,0.06670347,-0.0382346,0.07498549,0.875,0.875,"[5, 3]",0.625,False,0.7652085,0.15952554,0.6411578,True
17,1,1,Fp2,0.04422231,0.00240532,0.04687912,0.875,0.875,"[5, 3]",0.625,False,0.7652085,0.15952554,0.6411578,True
17,1,2,Fz,0.09483121,-0.09483121,0.1083048,0.875,0.875,"[5, 3]",0.625,False,0.7652085,0.15952554,0.6411578,True
17,1,3,F3,0.17264555,0.08630194,0.17457491,0.875,0.875,"[5, 3]",0.625,False,0.7652085,0.15952554,0.6411578,True
17,1,4,F4,0.12708661,-0.03409031,0.15217304,0.875,0.875,"[5, 3]",0.625,False,0.7652085,0.15952554,0.6411578,True
17,1,5,F7,0.09821438,0.09821438,0.11401828,0.875,0.875,"[5, 3]",0.625,False,0.7652085,0.15952554,0.6411578,True
17,1,6,F8,0.0579019,-0.0102499,0.05945873,0.875,0.875,"[5, 3]",0.625,False,0.7652085,0.15952554,0.6411578,True
17,1,7,FCz,0.13100673,0.10366891,0.14036405,0.875,0.875,"[5, 3]",0.625,False,0.7652085,0.15952554,0.6411578,True
17,1,8,FC3,0.03608803,-0.01175969,0.03773762,0.875,0.875,"[5, 3]",0.625,False,0.7652085,0.15952554,0.6411578,True
17,1,9,FC4,0.02766374,-0.02766374,0.03715676,0.875,0.875,"[5, 3]",0.625,False,0.7652085,0.15952554,0.6411578,True
17,1,10,FT7,0.07507836,-0.07507836,0.07861476,0.875,0.875,"[5, 3]",0.625,False,0.7652085,0.15952554,0.6411578,True
17,1,11,FT8,0.13038927,0.07384187,0.13107309,0.875,0.875,"[5, 3]",0.625,False,0.7652085,0.15952554,0.6411578,True
17,1,12,Cz,0.13619263,0.13619263,0.14220344,0.875,0.875,"[5, 3]",0.625,False,0.7652085,0.15952554,0.6411578,True
17,1,13,C3,0.06302268,0.01699358,0.07329524,0.875,0.875,"[5, 3]",0.625,False,0.7652085,0.15952554,0.6411578,True
17,1,14,C4,0.10510696,-0.05256612,0.1331172,0.875,0.875,"[5, 3]",0.625,False,0.7652085,0.15952554,0.6411578,True
17,1,15,T3,0.06735364,0.03291921,0.07615352,0.875,0.875,"[5, 3]",0.625,False,0.7652085,0.15952554,0.6411578,True
17,1,16,T4,0.14034681,0.10162266,0.16134585,0.875,0.875,"[5, 3]",0.625,False,0.7652085,0.15952554,0.6411578,True
17,1,17,CP3,0.13166375,-0.00827004,0.13633464,0.875,0.875,"[5, 3]",0.625,False,0.7652085,0.15952554,0.6411578,True
17,1,18,CP4,0.08705896,0.06833208,0.11235391,0.875,0.875,"[5, 3]",0.625,False,0.7652085,0.15952554,0.6411578,True
17,1,19,TP7,0.08397575,-0.04156096,0.09940111,0.875,0.875,"[5, 3]",0.625,False,0.7652085,0.15952554,0.6411578,True
17,1,20,TP8,0.11222677,-0.11222677,0.13248479,0.875,0.875,"[5, 3]",0.625,False,0.7652085,0.15952554,0.6411578,True
17,1,21,Pz,0.14838344,-0.03620875,0.16807693,0.875,0.875,"[5, 3]",0.625,False,0.7652085,0.15952554,0.6411578,True
17,1,22,P3,0.1055274,0.1055274,0.13369507,0.875,0.875,"[5, 3]",0.625,False,0.7652085,0.15952554,0.6411578,True
17,1,23,P4,0.1524785,-0.1524785,0.15635355,0.875,0.875,"[5, 3]",0.625,False,0.7652085,0.15952554,0.6411578,True
17,1,24,T5,0.05902629,-0.00827623,0.06765429,0.875,0.875,"[5, 3]",0.625,False,0.7652085,0.15952554,0.6411578,True
17,1,25,T6,0.03881026,-0.02276947,0.04312148,0.875,0.875,"[5, 3]",0.625,False,0.7652085,0.15952554,0.6411578,True
17,1,26,Oz,0.06822304,0.06395791,0.08289476,0.875,0.875,"[5, 3]",0.625,False,0.7652085,0.15952554,0.6411578,True
17,1,27,O1,0.11382164,0.07915559,0.12921643,0.875,0.875,"[5, 3]",0.625,False,0.7652085,0.15952554,0.6411578,True
17,1,28,O2,0.09171148,0.0014356,0.09538361,0.875,0.875,"[5, 3]",0.625,False,0.7652085,0.15952554,0.6411578,True
17,2,0,Fp1,0.11056013,-0.09753234,0.12668152,0.625,0.625,"[5, 3]",0.625,False,0.39980534,0.07492644,0.33499146,True
17,2,1,Fp2,0.05094708,0.04161424,0.07181337,0.625,0.625,"[5, 3]",0.625,False,0.39980534,0.07492644,0.33499146,True
17,2,2,Fz,0.09605994,-0.08969665,0.10997296,0.625,0.625,"[5, 3]",0.625,False,0.39980534,0.07492644,0.33499146,True
17,2,3,F3,0.1140701,0.03745865,0.11991877,0.625,0.625,"[5, 3]",0.625,False,0.39980534,0.07492644,0.33499146,True
17,2,4,F4,0.09460907,-0.01770738,0.1234257,0.625,0.625,"[5, 3]",0.625,False,0.39980534,0.07492644,0.33499146,True
17,2,5,F7,0.08546375,0.06551906,0.09132265,0.625,0.625,"[5, 3]",0.625,False,0.39980534,0.07492644,0.33499146,True
17,2,6,F8,0.05349799,-0.02157371,0.05984536,0.625,0.625,"[5, 3]",0.625,False,0.39980534,0.07492644,0.33499146,True
17,2,7,FCz,0.13031042,0.13031042,0.14411455,0.625,0.625,"[5, 3]",0.625,False,0.39980534,0.07492644,0.33499146,True
17,2,8,FC3,0.04704421,-0.00128894,0.05512493,0.625,0.625,"[5, 3]",0.625,False,0.39980534,0.07492644,0.33499146,True
17,2,9,FC4,0.03719965,-0.02797244,0.05392054,0.625,0.625,"[5, 3]",0.625,False,0.39980534,0.07492644,0.33499146,True
17,2,10,FT7,0.09332424,-0.07992584,0.10537989,0.625,0.625,"[5, 3]",0.625,False,0.39980534,0.07492644,0.33499146,True
17,2,11,FT8,0.09850733,0.04603138,0.10719839,0.625,0.625,"[5, 3]",0.625,False,0.39980534,0.07492644,0.33499146,True
17,2,12,Cz,0.1096708,0.1096708,0.11975258,0.625,0.625,"[5, 3]",0.625,False,0.39980534,0.07492644,0.33499146,True
17,2,13,C3,0.10206376,0.07357254,0.11376001,0.625,0.625,"[5, 3]",0.625,False,0.39980534,0.07492644,0.33499146,True
17,2,14,C4,0.07542576,-0.03761531,0.07857272,0.625,0.625,"[5, 3]",0.625,False,0.39980534,0.07492644,0.33499146,True
17,2,15,T3,0.08542497,0.08542497,0.10301541,0.625,0.625,"[5, 3]",0.625,False,0.39980534,0.07492644,0.33499146,True
17,2,16,T4,0.10897908,0.05832502,0.13021913,0.625,0.625,"[5, 3]",0.625,False,0.39980534,0.07492644,0.33499146,True
17,2,17,CP3,0.13494937,-0.00084049,0.15099238,0.625,0.625,"[5, 3]",0.625,False,0.39980534,0.07492644,0.33499146,True
17,2,18,CP4,0.11374366,0.06010241,0.12878338,0.625,0.625,"[5, 3]",0.625,False,0.39980534,0.07492644,0.33499146,True
17,2,19,TP7,0.08457583,-0.06287638,0.10430341,0.625,0.625,"[5, 3]",0.625,False,0.39980534,0.07492644,0.33499146,True
17,2,20,TP8,0.11010876,-0.08455762,0.13995741,0.625,0.625,"[5, 3]",0.625,False,0.39980534,0.07492644,0.33499146,True
17,2,21,Pz,0.13142179,-0.01157586,0.13267334,0.625,0.625,"[5, 3]",0.625,False,0.39980534,0.07492644,0.33499146,True
17,2,22,P3,0.09487107,0.09487107,0.10992438,0.625,0.625,"[5, 3]",0.625,False,0.39980534,0.07492644,0.33499146,True
17,2,23,P4,0.13855514,-0.13855514,0.15378417,0.625,0.625,"[5, 3]",0.625,False,0.39980534,0.07492644,0.33499146,True
17,2,24,T5,0.0696648,0.04458354,0.087785,0.625,0.625,"[5, 3]",0.625,False,0.39980534,0.07492644,0.33499146,True
17,2,25,T6,0.06546541,-0.0266631,0.07664843,0.625,0.625,"[5, 3]",0.625,False,0.39980534,0.07492644,0.33499146,True
17,2,26,Oz,0.08468535,0.05499729,0.0904842,0.625,0.625,"[5, 3]",0.625,False,0.39980534,0.07492644,0.33499146,True
17,2,27,O1,0.13803039,0.08566259,0.14563327,0.625,0.625,"[5, 3]",0.625,False,0.39980534,0.07492644,0.33499146,True
17,2,28,O2,0.12113094,-0.03843795,0.12797275,0.625,0.625,"[5, 3]",0.625,False,0.39980534,0.07492644,0.33499146,True
17,3,0,Fp1,0.0993337,-0.07889688,0.10705517,0.25,0.25,"[4, 4]",0.5,False,0.52376945,0.11477626,0.4388593,True
17,3,1,Fp2,0.0596672,0.03631201,0.07090586,0.25,0.25,"[4, 4]",0.5,False,0.52376945,0.11477626,0.4388593,True
17,3,2,Fz,0.1010496,-0.1010496,0.10865834,0.25,0.25,"[4, 4]",0.5,False,0.52376945,0.11477626,0.4388593,True
17,3,3,F3,0.11916973,0.04591948,0.12426106,0.25,0.25,"[4, 4]",0.5,False,0.52376945,0.11477626,0.4388593,True
17,3,4,F4,0.13038005,-0.03554469,0.15455048,0.25,0.25,"[4, 4]",0.5,False,0.52376945,0.11477626,0.4388593,True
17,3,5,F7,0.08604178,0.07578959,0.09891562,0.25,0.25,"[4, 4]",0.5,False,0.52376945,0.11477626,0.4388593,True
17,3,6,F8,0.06031734,-0.02497372,0.06938756,0.25,0.25,"[4, 4]",0.5,False,0.52376945,0.11477626,0.4388593,True
17,3,7,FCz,0.10111549,0.0841134,0.10978938,0.25,0.25,"[4, 4]",0.5,False,0.52376945,0.11477626,0.4388593,True
17,3,8,FC3,0.02979792,-0.00120641,0.0330192,0.25,0.25,"[4, 4]",0.5,False,0.52376945,0.11477626,0.4388593,True
17,3,9,FC4,0.03411897,-0.02858918,0.04370154,0.25,0.25,"[4, 4]",0.5,False,0.52376945,0.11477626,0.4388593,True
17,3,10,FT7,0.09879971,-0.09259769,0.12073551,0.25,0.25,"[4, 4]",0.5,False,0.52376945,0.11477626,0.4388593,True
17,3,11,FT8,0.12340186,0.0662915,0.12829824,0.25,0.25,"[4, 4]",0.5,False,0.52376945,0.11477626,0.4388593,True
17,3,12,Cz,0.09904651,0.09904651,0.10003025,0.25,0.25,"[4, 4]",0.5,False,0.52376945,0.11477626,0.4388593,True
17,3,13,C3,0.08764686,0.04315393,0.09369475,0.25,0.25,"[4, 4]",0.5,False,0.52376945,0.11477626,0.4388593,True
17,3,14,C4,0.09268829,-0.04395475,0.09988923,0.25,0.25,"[4, 4]",0.5,False,0.52376945,0.11477626,0.4388593,True
17,3,15,T3,0.09875033,0.09875033,0.11436074,0.25,0.25,"[4, 4]",0.5,False,0.52376945,0.11477626,0.4388593,True
17,3,16,T4,0.12284431,0.08034965,0.14085312,0.25,0.25,"[4, 4]",0.5,False,0.52376945,0.11477626,0.4388593,True
17,3,17,CP3,0.14051385,-0.00651247,0.16036151,0.25,0.25,"[4, 4]",0.5,False,0.52376945,0.11477626,0.4388593,True
17,3,18,CP4,0.1408505,0.10835654,0.15317729,0.25,0.25,"[4, 4]",0.5,False,0.52376945,0.11477626,0.4388593,True
17,3,19,TP7,0.08257401,-0.05847034,0.10171058,0.25,0.25,"[4, 4]",0.5,False,0.52376945,0.11477626,0.4388593,True
17,3,20,TP8,0.07680069,-0.06904054,0.09873197,0.25,0.25,"[4, 4]",0.5,False,0.52376945,0.11477626,0.4388593,True
17,3,21,Pz,0.12122188,0.00230766,0.12916078,0.25,0.25,"[4, 4]",0.5,False,0.52376945,0.11477626,0.4388593,True
17,3,22,P3,0.09749669,0.09749669,0.10819626,0.25,0.25,"[4, 4]",0.5,False,0.52376945,0.11477626,0.4388593,True
17,3,23,P4,0.13238399,-0.13238399,0.14494345,0.25,0.25,"[4, 4]",0.5,False,0.52376945,0.11477626,0.4388593,True
17,3,24,T5,0.04263031,0.00429574,0.04430721,0.25,0.25,"[4, 4]",0.5,False,0.52376945,0.11477626,0.4388593,True
17,3,25,T6,0.06115842,-0.04207515,0.07328358,0.25,0.25,"[4, 4]",0.5,False,0.52376945,0.11477626,0.4388593,True
17,3,26,Oz,0.08858235,0.03950923,0.08885327,0.25,0.25,"[4, 4]",0.5,False,0.52376945,0.11477626,0.4388593,True
17,3,27,O1,0.14769375,0.09397405,0.15093043,0.25,0.25,"[4, 4]",0.5,False,0.52376945,0.11477626,0.4388593,True
17,3,28,O2,0.11492489,-0.03392912,0.1233737,0.25,0.25,"[4, 4]",0.5,False,0.52376945,0.11477626,0.4388593,True
17,4,0,Fp1,0.06563734,-0.04242687,0.07196794,0.625,0.625,"[7, 1]",0.875,False,0.72094256,0.1588146,0.60406797,True
17,4,1,Fp2,0.06140207,0.0382195,0.07130665,0.625,0.625,"[7, 1]",0.875,False,0.72094256,0.1588146,0.60406797,True
17,4,2,Fz,0.14826767,-0.14826767,0.15467094,0.625,0.625,"[7, 1]",0.875,False,0.72094256,0.1588146,0.60406797,True
17,4,3,F3,0.13017261,0.08014812,0.13772601,0.625,0.625,"[7, 1]",0.875,False,0.72094256,0.1588146,0.60406797,True
17,4,4,F4,0.07668187,-0.03453597,0.11391889,0.625,0.625,"[7, 1]",0.875,False,0.72094256,0.1588146,0.60406797,True
17,4,5,F7,0.04289984,0.04289984,0.04999046,0.625,0.625,"[7, 1]",0.875,False,0.72094256,0.1588146,0.60406797,True
17,4,6,F8,0.08604132,-0.00664818,0.09649263,0.625,0.625,"[7, 1]",0.875,False,0.72094256,0.1588146,0.60406797,True
17,4,7,FCz,0.13184984,0.08507814,0.13667318,0.625,0.625,"[7, 1]",0.875,False,0.72094256,0.1588146,0.60406797,True
17,4,8,FC3,0.05300677,0.01891644,0.06702217,0.625,0.625,"[7, 1]",0.875,False,0.72094256,0.1588146,0.60406797,True
17,4,9,FC4,0.1112491,-0.06264226,0.12164027,0.625,0.625,"[7, 1]",0.875,False,0.72094256,0.1588146,0.60406797,True
17,4,10,FT7,0.09232601,-0.07240037,0.09867182,0.625,0.625,"[7, 1]",0.875,False,0.72094256,0.1588146,0.60406797,True
17,4,11,FT8,0.135084,0.01438167,0.15263113,0.625,0.625,"[7, 1]",0.875,False,0.72094256,0.1588146,0.60406797,True
17,4,12,Cz,0.07317422,0.03643676,0.07639258,0.625,0.625,"[7, 1]",0.875,False,0.72094256,0.1588146,0.60406797,True
17,4,13,C3,0.08425816,0.01769701,0.09482782,0.625,0.625,"[7, 1]",0.875,False,0.72094256,0.1588146,0.60406797,True
17,4,14,C4,0.11029784,-0.03756168,0.15144083,0.625,0.625,"[7, 1]",0.875,False,0.72094256,0.1588146,0.60406797,True
17,4,15,T3,0.10607748,0.10369845,0.12129676,0.625,0.625,"[7, 1]",0.875,False,0.72094256,0.1588146,0.60406797,True
17,4,16,T4,0.14693235,0.07879476,0.16104272,0.625,0.625,"[7, 1]",0.875,False,0.72094256,0.1588146,0.60406797,True
17,4,17,CP3,0.11935592,0.04813805,0.12548517,0.625,0.625,"[7, 1]",0.875,False,0.72094256,0.1588146,0.60406797,True
17,4,18,CP4,0.10217199,0.00710053,0.13031772,0.625,0.625,"[7, 1]",0.875,False,0.72094256,0.1588146,0.60406797,True
17,4,19,TP7,0.08430535,-0.06431334,0.11256183,0.625,0.625,"[7, 1]",0.875,False,0.72094256,0.1588146,0.60406797,True
