subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,3,4,F4,0.09778284,0.01250002,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
31,3,5,F7,0.08385587,0.08167675,0.09750921,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
31,3,6,F8,0.07749207,-0.02945645,0.07841897,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
31,3,7,FCz,0.09918144,0.09918144,0.11460572,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
31,3,8,FC3,0.03124026,0.00602213,0.03803565,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
31,3,9,FC4,0.05814174,-0.05814174,0.07625104,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
31,3,10,FT7,0.09041979,-0.05847622,0.10381526,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
31,3,11,FT8,0.07984119,-0.00378779,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
31,3,12,Cz,0.07730224,0.07568366,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
31,3,13,C3,0.11498091,0.0725165,0.11724158,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
31,3,14,C4,0.08615485,-0.07537459,0.09654074,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
31,3,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
31,3,16,T4,0.12233758,0.01306597,0.13462853,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
31,3,17,CP3,0.12112439,0.03294354,0.13971876,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
31,3,18,CP4,0.11118313,0.03450948,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
31,3,19,TP7,0.0844277,-0.01823151,0.09427949,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
31,3,20,TP8,0.08886947,-0.0595634,0.10815166,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
31,3,21,Pz,0.15328901,0.0064824,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
31,3,22,P3,0.10840744,0.10840744,0.1177163,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
31,3,23,P4,0.10481341,-0.09326531,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
31,3,24,T5,0.10525554,0.07378882,0.1147159,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
31,3,25,T6,0.08112549,-0.06260653,0.09237754,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
31,3,26,Oz,0.07737076,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
31,3,27,O1,0.12161213,0.05608303,0.13182852,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
31,3,28,O2,0.14389138,-0.02393954,0.14663,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
31,4,0,Fp1,0.10980674,-0.0956012,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
31,4,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
31,4,2,Fz,0.10400166,-0.09808159,0.11731391,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
31,4,3,F3,0.08752067,0.02706321,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
31,4,4,F4,0.09753284,0.01225002,0.10779665,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
31,4,5,F7,0.08360587,0.08142676,0.09727197,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
31,4,6,F8,0.07724208,-0.02920646,0.07821881,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
31,4,7,FCz,0.09918287,0.09918287,0.11460707,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
31,4,8,FC3,0.03099027,0.00577213,0.03793365,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
31,4,9,FC4,0.0581414,-0.0581414,0.07651928,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
31,4,10,FT7,0.09066977,-0.05872619,0.10424589,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
31,4,11,FT8,0.08034119,-0.0032878,0.09722764,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
31,4,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
31,4,13,C3,0.11498092,0.0725165,0.11724158,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
31,4,14,C4,0.08540487,-0.0751246,0.09583337,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
31,4,15,T3,0.12698479,0.12698479,0.1323294,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
31,4,16,T4,0.12183763,0.01356591,0.13422404,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
31,4,17,CP3,0.12112439,0.03294355,0.13971876,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
31,4,18,CP4,0.11118312,0.03450948,0.12764835,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
31,4,19,TP7,0.0846777,-0.01848149,0.0944164,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
31,4,20,TP8,0.08961944,-0.05931341,0.10867604,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
31,4,21,Pz,0.15328901,0.0064824,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
31,4,22,P3,0.10840743,0.10840743,0.11747333,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
31,4,23,P4,0.10456343,-0.09301531,0.11658075,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
31,4,24,T5,0.10475556,0.07328881,0.11405932,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
31,4,25,T6,0.0806255,-0.06210653,0.0919364,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
31,4,26,Oz,0.07787076,0.04226759,0.0801695,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
31,4,27,O1,0.12161213,0.05608303,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
31,4,28,O2,0.14414138,-0.02368953,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
31,5,0,Fp1,0.11124346,-0.09516494,0.12350968,0.5,0.5,"[0, 8]",1.0,True,0.05259918,0.00822628,0.04407214,True
31,5,1,Fp2,0.07484488,0.06001269,0.09186471,0.5,0.5,"[0, 8]",1.0,True,0.05259918,0.00822628,0.04407214,True
31,5,2,Fz,0.10616215,-0.0963816,0.11822473,0.5,0.5,"[0, 8]",1.0,True,0.05259918,0.00822628,0.04407214,True
31,5,3,F3,0.08884697,0.02751158,0.09544167,0.5,0.5,"[0, 8]",1.0,True,0.05259918,0.00822628,0.04407214,True
31,5,4,F4,0.09976685,0.01460719,0.10923985,0.5,0.5,"[0, 8]",1.0,True,0.05259918,0.00822628,0.04407214,True
31,5,5,F7,0.0815874,0.08045302,0.09640758,0.5,0.5,"[0, 8]",1.0,True,0.05259918,0.00822628,0.04407214,True
31,5,6,F8,0.07626421,-0.03162802,0.0767142,0.5,0.5,"[0, 8]",1.0,True,0.05259918,0.00822628,0.04407214,True
31,5,7,FCz,0.09922766,0.09922766,0.11649644,0.5,0.5,"[0, 8]",1.0,True,0.05259918,0.00822628,0.04407214,True
31,5,8,FC3,0.03203852,0.00661196,0.04066418,0.5,0.5,"[0, 8]",1.0,True,0.05259918,0.00822628,0.04407214,True
31,5,9,FC4,0.05976795,-0.05976795,0.07627015,0.5,0.5,"[0, 8]",1.0,True,0.05259918,0.00822628,0.04407214,True
31,5,10,FT7,0.09549793,-0.06151908,0.10806399,0.5,0.5,"[0, 8]",1.0,True,0.05259918,0.00822628,0.04407214,True
31,5,11,FT8,0.07646536,-0.00440566,0.09432708,0.5,0.5,"[0, 8]",1.0,True,0.05259918,0.00822628,0.04407214,True
31,5,12,Cz,0.07751478,0.07298273,0.09155758,0.5,0.5,"[0, 8]",1.0,True,0.05259918,0.00822628,0.04407214,True
31,5,13,C3,0.11716255,0.0785329,0.12064356,0.5,0.5,"[0, 8]",1.0,True,0.05259918,0.00822628,0.04407214,True
31,5,14,C4,0.08517481,-0.07413759,0.09579768,0.5,0.5,"[0, 8]",1.0,True,0.05259918,0.00822628,0.04407214,True
31,5,15,T3,0.12788132,0.12788132,0.13247542,0.5,0.5,"[0, 8]",1.0,True,0.05259918,0.00822628,0.04407214,True
31,5,16,T4,0.11911777,0.00888547,0.13068575,0.5,0.5,"[0, 8]",1.0,True,0.05259918,0.00822628,0.04407214,True
31,5,17,CP3,0.11987135,0.03414988,0.1401854,0.5,0.5,"[0, 8]",1.0,True,0.05259918,0.00822628,0.04407214,True
31,5,18,CP4,0.10949241,0.02971573,0.12598915,0.5,0.5,"[0, 8]",1.0,True,0.05259918,0.00822628,0.04407214,True
31,5,19,TP7,0.08035186,-0.01942754,0.09070979,0.5,0.5,"[0, 8]",1.0,True,0.05259918,0.00822628,0.04407214,True
31,5,20,TP8,0.08915451,-0.06489129,0.11150805,0.5,0.5,"[0, 8]",1.0,True,0.05259918,0.00822628,0.04407214,True
31,5,21,Pz,0.15524729,0.0040562,0.15552907,0.5,0.5,"[0, 8]",1.0,True,0.05259918,0.00822628,0.04407214,True
31,5,22,P3,0.10813655,0.10813655,0.11730722,0.5,0.5,"[0, 8]",1.0,True,0.05259918,0.00822628,0.04407214,True
31,5,23,P4,0.1021614,-0.09372095,0.11572378,0.5,0.5,"[0, 8]",1.0,True,0.05259918,0.00822628,0.04407214,True
31,5,24,T5,0.09971134,0.07097077,0.11041862,0.5,0.5,"[0, 8]",1.0,True,0.05259918,0.00822628,0.04407214,True
31,5,25,T6,0.07981919,-0.06137332,0.09014381,0.5,0.5,"[0, 8]",1.0,True,0.05259918,0.00822628,0.04407214,True
31,5,26,Oz,0.08125124,0.04503932,0.08371501,0.5,0.5,"[0, 8]",1.0,True,0.05259918,0.00822628,0.04407214,True
31,5,27,O1,0.1230702,0.05482397,0.13337831,0.5,0.5,"[0, 8]",1.0,True,0.05259918,0.00822628,0.04407214,True
31,5,28,O2,0.14515936,-0.02192641,0.14729142,0.5,0.5,"[0, 8]",1.0,True,0.05259918,0.00822628,0.04407214,True
32,1,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,1,Fp2,0.07780816,0.06156015,0.09554303,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,2,Fz,0.10400175,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,3,F3,0.08777063,0.02731324,0.09451514,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,4,F4,0.09803279,0.01274998,0.10820557,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,5,F7,0.08385585,0.08117678,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,6,F8,0.07799205,-0.02945644,0.07897664,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,7,FCz,0.09918287,0.09918287,0.11460707,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,8,FC3,0.03074029,0.00602213,0.03734624,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,9,FC4,0.05764174,-0.05764174,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,10,FT7,0.09091979,-0.05847622,0.10440022,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,11,FT8,0.08034118,-0.0032878,0.09722764,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,12,Cz,0.07730225,0.07568368,0.09261938,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,13,C3,0.11523089,0.07226649,0.11738805,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,14,C4,0.08565489,-0.07487462,0.09603468,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,15,T3,0.12673478,0.12673478,0.1318658,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,16,T4,0.12233758,0.01356593,0.13488077,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,17,CP3,0.12162438,0.03294354,0.13995424,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,18,CP4,0.11068314,0.03450949,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,19,TP7,0.08442771,-0.01873149,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,20,TP8,0.08861949,-0.05931342,0.10785291,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,21,Pz,0.15303901,0.00673239,0.15321848,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,22,P3,0.10790744,0.10790744,0.11702193,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,23,P4,0.10456342,-0.09301531,0.11655745,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,24,T5,0.10500555,0.07303883,0.11441367,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,25,T6,0.08112549,-0.06260653,0.09237754,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,27,O1,0.12186212,0.05583304,0.13225032,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,1,28,O2,0.14389138,-0.02393953,0.14663,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,2,0,Fp1,0.10980674,-0.0956012,0.12248135,0.625,0.625,"[1, 7]",0.875,False,0.00538435,0.0005,0.00451147,True
32,2,1,Fp2,0.07755819,0.06131018,0.09509469,0.625,0.625,"[1, 7]",0.875,False,0.00538435,0.0005,0.00451147,True
32,2,2,Fz,0.10400175,-0.09808149,0.11731392,0.625,0.625,"[1, 7]",0.875,False,0.00538435,0.0005,0.00451147,True
32,2,3,F3,0.08752067,0.02756319,0.09419617,0.625,0.625,"[1, 7]",0.875,False,0.00538435,0.0005,0.00451147,True
32,2,4,F4,0.09803283,0.01275002,0.10820559,0.625,0.625,"[1, 7]",0.875,False,0.00538435,0.0005,0.00451147,True
32,2,5,F7,0.08410586,0.08192674,0.09775748,0.625,0.625,"[1, 7]",0.875,False,0.00538435,0.0005,0.00451147,True
32,2,6,F8,0.07774197,-0.02920636,0.07877779,0.625,0.625,"[1, 7]",0.875,False,0.00538435,0.0005,0.00451147,True
32,2,7,FCz,0.09918289,0.09918289,0.11460708,0.625,0.625,"[1, 7]",0.875,False,0.00538435,0.0005,0.00451147,True
32,2,8,FC3,0.03099027,0.00627212,0.03737647,0.625,0.625,"[1, 7]",0.875,False,0.00538435,0.0005,0.00451147,True
32,2,9,FC4,0.05764174,-0.05764174,0.07606436,0.625,0.625,"[1, 7]",0.875,False,0.00538435,0.0005,0.00451147,True
32,2,10,FT7,0.0906698,-0.05822623,0.10425659,0.625,0.625,"[1, 7]",0.875,False,0.00538435,0.0005,0.00451147,True
32,2,11,FT8,0.08034118,-0.00328779,0.09722764,0.625,0.625,"[1, 7]",0.875,False,0.00538435,0.0005,0.00451147,True
32,2,12,Cz,0.07755223,0.07593365,0.09300529,0.625,0.625,"[1, 7]",0.875,False,0.00538435,0.0005,0.00451147,True
32,2,13,C3,0.11498092,0.07201652,0.11711569,0.625,0.625,"[1, 7]",0.875,False,0.00538435,0.0005,0.00451147,True
32,2,14,C4,0.08565585,-0.07487558,0.09603591,0.625,0.625,"[1, 7]",0.875,False,0.00538435,0.0005,0.00451147,True
32,2,15,T3,0.1264848,0.1264848,0.13164248,0.625,0.625,"[1, 7]",0.875,False,0.00538435,0.0005,0.00451147,True
32,2,16,T4,0.12258758,0.01331595,0.13497192,0.625,0.625,"[1, 7]",0.875,False,0.00538435,0.0005,0.00451147,True
32,2,17,CP3,0.1216242,0.03294368,0.13995403,0.625,0.625,"[1, 7]",0.875,False,0.00538435,0.0005,0.00451147,True
32,2,18,CP4,0.11093313,0.03475948,0.12766942,0.625,0.625,"[1, 7]",0.875,False,0.00538435,0.0005,0.00451147,True
32,2,19,TP7,0.08417771,-0.01898149,0.09434115,0.625,0.625,"[1, 7]",0.875,False,0.00538435,0.0005,0.00451147,True
32,2,20,TP8,0.08886947,-0.05956341,0.10824114,0.625,0.625,"[1, 7]",0.875,False,0.00538435,0.0005,0.00451147,True
32,2,21,Pz,0.15278938,0.00648278,0.15297331,0.625,0.625,"[1, 7]",0.875,False,0.00538435,0.0005,0.00451147,True
32,2,22,P3,0.10840742,0.10840742,0.11747333,0.625,0.625,"[1, 7]",0.875,False,0.00538435,0.0005,0.00451147,True
32,2,23,P4,0.10481338,-0.09276533,0.11660804,0.625,0.625,"[1, 7]",0.875,False,0.00538435,0.0005,0.00451147,True
32,2,24,T5,0.10500555,0.07303883,0.11441367,0.625,0.625,"[1, 7]",0.875,False,0.00538435,0.0005,0.00451147,True
32,2,25,T6,0.0811255,-0.06260653,0.09237754,0.625,0.625,"[1, 7]",0.875,False,0.00538435,0.0005,0.00451147,True
32,2,26,Oz,0.07787076,0.04226758,0.08033382,0.625,0.625,"[1, 7]",0.875,False,0.00538435,0.0005,0.00451147,True
32,2,27,O1,0.12161213,0.05558304,0.13200054,0.625,0.625,"[1, 7]",0.875,False,0.00538435,0.0005,0.00451147,True
32,2,28,O2,0.14414118,-0.02368973,0.14680983,0.625,0.625,"[1, 7]",0.875,False,0.00538435,0.0005,0.00451147,True
32,3,0,Fp1,0.10980674,-0.0956012,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
32,3,1,Fp2,0.0773085,0.0610605,0.09492262,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
32,3,2,Fz,0.10375175,-0.0983315,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
32,3,3,F3,0.08777067,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
32,3,4,F4,0.09753284,0.01225002,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
32,3,5,F7,0.08410586,0.08192675,0.09775747,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
32,3,6,F8,0.07774208,-0.02920648,0.07872626,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
32,3,7,FCz,0.0986829,0.0986829,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
32,3,8,FC3,0.03099027,0.00627212,0.03737647,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
32,3,9,FC4,0.05764182,-0.05764182,0.07579403,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
32,3,10,FT7,0.09041978,-0.05847622,0.10410208,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
32,3,11,FT8,0.0800912,-0.00303781,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
32,3,12,Cz,0.07680225,0.07568366,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
32,3,13,C3,0.11548088,0.07251647,0.11760783,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
32,3,14,C4,0.08565488,-0.07487462,0.09602906,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
32,3,15,T3,0.1262348,0.1262348,0.13150543,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
32,3,16,T4,0.12258758,0.01331596,0.13497192,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
32,3,17,CP3,0.12087422,0.03269374,0.13909926,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
32,3,18,CP4,0.11118312,0.03500947,0.12770879,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
32,3,19,TP7,0.08417771,-0.01898149,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
32,3,20,TP8,0.08886951,-0.05956334,0.10824114,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
32,3,21,Pz,0.15328901,0.00698239,0.15348613,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
32,3,22,P3,0.10790745,0.10790745,0.11707085,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
32,3,23,P4,0.10456341,-0.09301528,0.11667873,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
32,3,24,T5,0.10475556,0.07328881,0.11427499,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
32,3,25,T6,0.08137549,-0.06235652,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
32,3,26,Oz,0.07787075,0.04226761,0.08016948,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
32,3,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
32,3,28,O2,0.14414138,-0.02368953,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451185,True
32,4,0,Fp1,0.11005674,-0.0958512,0.12281284,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
32,4,1,Fp2,0.07755819,0.06131018,0.09509469,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
32,4,2,Fz,0.10375175,-0.0983315,0.11728975,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
32,4,3,F3,0.08777067,0.02731321,0.09472508,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
32,4,4,F4,0.09778282,0.01250001,0.10810526,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
32,4,5,F7,0.08385587,0.08167676,0.09750922,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
32,4,6,F8,0.07749207,-0.02895646,0.07852685,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
32,4,7,FCz,0.09893288,0.09893288,0.11437096,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
32,4,8,FC3,0.03074028,0.00602212,0.03734623,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
32,4,9,FC4,0.05789173,-0.05789173,0.07608151,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
32,4,10,FT7,0.09041979,-0.05847622,0.10410208,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
32,4,11,FT8,0.08034114,-0.00328775,0.09722763,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
32,4,12,Cz,0.07755223,0.07593365,0.09300528,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
32,4,13,C3,0.11498091,0.0725165,0.11720599,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
32,4,14,C4,0.08565487,-0.07487459,0.09602903,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
32,4,15,T3,0.1262348,0.1262348,0.13150541,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
32,4,16,T4,0.12233756,0.01356598,0.13488074,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
32,4,17,CP3,0.12137438,0.03319353,0.13994114,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
32,4,18,CP4,0.11093313,0.03475948,0.12766942,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
32,4,19,TP7,0.08417771,-0.01898149,0.09434115,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
32,4,20,TP8,0.08886946,-0.05906341,0.10795001,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
32,4,21,Pz,0.15328901,0.00698238,0.15348613,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
32,4,22,P3,0.10790744,0.10790744,0.11707084,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
32,4,23,P4,0.10481341,-0.09276531,0.11660805,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
32,4,24,T5,0.10475565,0.07328872,0.11427503,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
32,4,25,T6,0.08137549,-0.06235652,0.09247907,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
32,4,26,Oz,0.07787076,0.04226759,0.08016949,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
32,4,27,O1,0.12211212,0.05608303,0.13232739,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
32,4,28,O2,0.14414138,-0.02368954,0.14686048,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
32,5,0,Fp1,0.09670444,-0.08620766,0.1133598,0.25,0.25,"[6, 2]",0.75,False,1.05340263,0.24290276,0.88263175,True
32,5,1,Fp2,0.07770534,0.05717467,0.09772719,0.25,0.25,"[6, 2]",0.75,False,1.05340263,0.24290276,0.88263175,True
