subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,14,C4,0.08516391999999999,0.000474847153355684,-0.074904462,0.095484946,5,0.7,0.2,0.035913462
49,5,F7,0.084540586,0.0005679214906833539,0.079864784,0.09673401000000001,5,0.7,0.2,0.035913462
49,19,TP7,0.082325498,0.00367576305891307,-0.017098636,0.091834704,5,0.7,0.2,0.035913462
49,12,Cz,0.07924683,0.005124569896869396,0.078226542,0.093432378,5,0.7,0.2,0.035913462
49,25,T6,0.07903988199999999,0.004736503603552948,-0.059935801999999996,0.0904055,5,0.7,0.2,0.035913462
49,26,Oz,0.07845886199999999,0.0019262869739397634,0.041305268,0.081126106,5,0.7,0.2,0.035913462
49,11,FT8,0.078016924,0.0031099423941256597,-0.005583516,0.09610452,5,0.7,0.2,0.035913462
49,6,F8,0.076113292,0.0034103420661306034,-0.027155616,0.077560542,5,0.7,0.2,0.035913462
49,1,Fp2,0.074289246,0.006727172719614829,0.059921338000000005,0.091961244,5,0.7,0.2,0.035913462
49,9,FC4,0.05724154,0.0010641879448668803,-0.057229065999999995,0.07529392,5,0.7,0.2,0.035913462
49,8,FC3,0.028473896,0.005166052106650688,0.00478439,0.034662258,5,0.7,0.2,0.035913462
5,21,Pz,0.146228362,0.014226312452976701,0.007656062,0.149804114,5,0.65,0.0,0.156940396
5,28,O2,0.14536838800000002,0.0018702455055072294,-0.020809487999999998,0.14793409600000001,5,0.65,0.0,0.156940396
5,27,O1,0.121564074,0.000655273438405677,0.065350712,0.136667906,5,0.65,0.0,0.156940396
5,16,T4,0.11922150999999999,0.006359779172494903,0.003701396,0.1306566,5,0.65,0.0,0.156940396
5,18,CP4,0.118280096,0.01564515101651403,0.046277724,0.133987054,5,0.65,0.0,0.156940396
5,15,T3,0.11725783199999999,0.019621646782247152,0.113031798,0.128305748,5,0.65,0.0,0.156940396
5,17,CP3,0.116747468,0.010620237641402854,0.043389774000000006,0.13365231,5,0.65,0.0,0.156940396
5,7,FCz,0.11508175600000001,0.03664928467123922,0.11508175600000001,0.131412188,5,0.65,0.0,0.156940396
5,0,Fp1,0.11146156199999999,0.004195648083951993,-0.097766298,0.12461145600000001,5,0.65,0.0,0.156940396
5,2,Fz,0.109893872,0.012777435502733721,-0.09980549000000001,0.126765142,5,0.65,0.0,0.156940396
5,23,P4,0.105477976,0.0012598200377355471,-0.09604813,0.116226296,5,0.65,0.0,0.156940396
5,13,C3,0.10183334399999999,0.03111217610181229,0.064570642,0.10573225,5,0.65,0.0,0.156940396
5,22,P3,0.101111306,0.015691957158038953,0.08662448,0.113860192,5,0.65,0.0,0.156940396
5,24,T5,0.09722584599999999,0.017064861621889294,0.06580254399999999,0.105169442,5,0.65,0.0,0.156940396
5,20,TP8,0.09345509199999999,0.010052090775150704,-0.064249276,0.11048106799999999,5,0.65,0.0,0.156940396
5,10,FT7,0.091239128,0.0024309934878193338,-0.049045582,0.10435832199999999,5,0.65,0.0,0.156940396
5,3,F3,0.090272926,0.00460009719199823,0.041962615999999994,0.09928643000000001,5,0.65,0.0,0.156940396
5,4,F4,0.08674570000000001,0.025802481231907717,0.007065178000000001,0.097716556,5,0.65,0.0,0.156940396
5,26,Oz,0.085573418,0.018029696406614004,0.03970568,0.08918311599999999,5,0.65,0.0,0.156940396
5,5,F7,0.08398773600000001,0.0010361998980553868,0.071116848,0.095833656,5,0.65,0.0,0.156940396
5,25,T6,0.083203112,0.005311563134946252,-0.06342972399999999,0.09300487399999999,5,0.65,0.0,0.156940396
5,19,TP7,0.08304210000000001,0.0033719270595388043,-0.009237034,0.09441152,5,0.65,0.0,0.156940396
5,14,C4,0.08136469399999999,0.009848869403615828,-0.06266861,0.090382326,5,0.65,0.0,0.156940396
5,11,FT8,0.075435536,0.010172847336010697,-0.003920838,0.090196286,5,0.65,0.0,0.156940396
5,1,Fp2,0.074550652,0.0067624983375798335,0.059446993999999996,0.091443452,5,0.65,0.0,0.156940396
5,6,F8,0.07339928600000001,0.009376382327221409,-0.034959138,0.075733608,5,0.65,0.0,0.156940396
5,12,Cz,0.072214,0.00949020087114072,0.062562662,0.085038126,5,0.65,0.0,0.156940396
5,9,FC4,0.05104944,0.01533107411019691,-0.046951698,0.06577390400000001,5,0.65,0.0,0.156940396
5,8,FC3,0.036224352,0.011489533606507708,0.004788806,0.043352908,5,0.65,0.0,0.156940396
50,14,C4,0.176102998,0.062145463701213696,-0.17535668199999999,0.1885416,5,0.65,0.0,0.657825804
50,18,CP4,0.154462302,0.058764487098875204,0.131193612,0.167935196,5,0.65,0.0,0.657825804
50,15,T3,0.15372275200000002,0.01910771038980914,0.15372275200000002,0.158811808,5,0.65,0.0,0.657825804
50,12,Cz,0.12625671,0.01624361814667379,0.12625671,0.133123732,5,0.65,0.0,0.657825804
50,28,O2,0.12281249999999999,0.020144527787288775,-0.050721525999999996,0.15118462,5,0.65,0.0,0.657825804
50,21,Pz,0.120442686,0.025235800042748387,-0.028341392,0.12816437600000002,5,0.65,0.0,0.657825804
50,16,T4,0.11537938,0.016012453973605983,0.058821882000000006,0.12958482,5,0.65,0.0,0.657825804
50,6,F8,0.113099602,0.024084214297343608,0.027943193999999998,0.123511762,5,0.65,0.0,0.657825804
50,10,FT7,0.11236992999999999,0.02574262325602715,-0.093628036,0.125224202,5,0.65,0.0,0.657825804
50,17,CP3,0.109403022,0.03177058802340255,0.045169768,0.132368174,5,0.65,0.0,0.657825804
50,23,P4,0.10536706200000001,0.022437271043760424,-0.042087903999999995,0.11804443,5,0.65,0.0,0.657825804
50,13,C3,0.103262088,0.03292905723609955,0.086922734,0.116222384,5,0.65,0.0,0.657825804
50,27,O1,0.09548374600000001,0.019602189765006613,0.044876344,0.11167780999999999,5,0.65,0.0,0.657825804
50,7,FCz,0.094219332,0.03675848043233384,0.08969176799999999,0.103634314,5,0.65,0.0,0.657825804
50,0,Fp1,0.094194362,0.030708837417799128,-0.071314426,0.11321435000000002,5,0.65,0.0,0.657825804
50,4,F4,0.09227618800000001,0.028573330256906004,0.025231778,0.10249057800000001,5,0.65,0.0,0.657825804
50,11,FT8,0.086969222,0.016275187575855152,-0.030225058,0.107395654,5,0.65,0.0,0.657825804
50,1,Fp2,0.07805046600000001,0.026410759113225612,-0.025159031999999998,0.09092817,5,0.65,0.0,0.657825804
50,2,Fz,0.07552831,0.011505663797962723,-0.048940852,0.079984342,5,0.65,0.0,0.657825804
50,19,TP7,0.073661484,0.009237166610039574,-0.021446206000000002,0.082596046,5,0.65,0.0,0.657825804
50,26,Oz,0.07196398400000001,0.026860988474163232,-0.004002086,0.08705938399999999,5,0.65,0.0,0.657825804
50,25,T6,0.070432582,0.03115937631307742,-0.046087188,0.076999044,5,0.65,0.0,0.657825804
50,24,T5,0.06875060399999999,0.01024033089722349,0.058903057999999994,0.080183166,5,0.65,0.0,0.657825804
50,5,F7,0.06869691800000001,0.016015648350042534,0.019951808,0.082889674,5,0.65,0.0,0.657825804
50,20,TP8,0.06634828200000001,0.027282868153785996,-0.018816176,0.07992529,5,0.65,0.0,0.657825804
50,3,F3,0.064582506,0.01778777856521381,-0.004614828,0.07357584,5,0.65,0.0,0.657825804
50,8,FC3,0.051610152,0.017375731805316003,0.021821582,0.062555528,5,0.65,0.0,0.657825804
50,22,P3,0.051551837999999996,0.018186162820516043,0.014830245999999997,0.06318330999999999,5,0.65,0.0,0.657825804
50,9,FC4,0.037047661999999995,0.002934971873965745,-0.003818429999999999,0.048998914000000005,5,0.65,0.0,0.657825804
6,13,C3,0.137983236,0.057658214135716,0.112041156,0.15452895,5,0.775,0.2,0.712901574
6,18,CP4,0.128856624,0.061307688892577164,0.05507000199999999,0.152335716,5,0.775,0.2,0.712901574
6,17,CP3,0.126315,0.05001897005112511,-0.013198308000000002,0.152756362,5,0.775,0.2,0.712901574
6,20,TP8,0.12338946399999999,0.030372783269339673,-0.09774953,0.141843364,5,0.775,0.2,0.712901574
6,21,Pz,0.11530526599999999,0.0293173039087879,0.013876994,0.128286192,5,0.775,0.2,0.712901574
6,5,F7,0.11221976,0.04024790725144414,0.092667048,0.14124315199999998,5,0.775,0.2,0.712901574
6,4,F4,0.10489155800000001,0.03945109618219525,0.014760544,0.120881858,5,0.775,0.2,0.712901574
6,2,Fz,0.10436683799999999,0.012463017600018469,-0.066696,0.12109740399999999,5,0.775,0.2,0.712901574
6,6,F8,0.103101268,0.020169461354926414,-0.024595002,0.11644676400000001,5,0.775,0.2,0.712901574
6,23,P4,0.102770352,0.031368409609060045,-0.035145596,0.125264776,5,0.775,0.2,0.712901574
6,27,O1,0.09748565000000001,0.03268433243801837,0.04500876,0.111106784,5,0.775,0.2,0.712901574
6,28,O2,0.096184928,0.044650573283945866,-0.00033452999999999955,0.107910562,5,0.775,0.2,0.712901574
6,3,F3,0.09417175600000001,0.037440961088551536,-0.03571523,0.111267268,5,0.775,0.2,0.712901574
6,9,FC4,0.093634618,0.03846364615013598,-0.022314452000000002,0.10646850199999999,5,0.775,0.2,0.712901574
6,14,C4,0.09354283399999999,0.020163466998080467,-0.0658315,0.11479751600000002,5,0.775,0.2,0.712901574
6,22,P3,0.092842172,0.012502935667874965,0.046867426000000004,0.10451015,5,0.775,0.2,0.712901574
6,10,FT7,0.091865278,0.017090420874502184,-0.046857192000000006,0.11062875800000001,5,0.775,0.2,0.712901574
6,15,T3,0.091305826,0.047274943135971415,0.059595511999999996,0.09881706,5,0.775,0.2,0.712901574
6,16,T4,0.0883822,0.030173511751937332,0.046933398,0.10889084599999999,5,0.775,0.2,0.712901574
6,11,FT8,0.08380451,0.016471127837903207,0.007521984000000001,0.09945415799999999,5,0.775,0.2,0.712901574
6,19,TP7,0.077465612,0.01241191166342921,-0.011917055999999999,0.092246258,5,0.775,0.2,0.712901574
6,1,Fp2,0.07704841600000001,0.006702740397306169,0.058223684,0.100197088,5,0.775,0.2,0.712901574
6,0,Fp1,0.076266822,0.03050358345682963,-0.038442588,0.089620194,5,0.775,0.2,0.712901574
6,26,Oz,0.072635594,0.014825967746037024,0.035806334,0.08459607999999999,5,0.775,0.2,0.712901574
6,24,T5,0.072175658,0.028870797819641567,0.050605864,0.090632218,5,0.775,0.2,0.712901574
6,12,Cz,0.069280732,0.015714113828249106,0.04618342,0.08081163799999999,5,0.775,0.2,0.712901574
6,25,T6,0.069170674,0.014140247617999131,-0.037709532000000004,0.08472449200000001,5,0.775,0.2,0.712901574
6,7,FCz,0.063180978,0.03171577270766503,0.048539272,0.073205772,5,0.775,0.2,0.712901574
6,8,FC3,0.052627402000000004,0.018459100003941686,0.002952926000000001,0.064669528,5,0.775,0.2,0.712901574
7,15,T3,0.127005934,0.04223432903100545,0.120922854,0.141715682,5,0.65,0.0,0.585018442
7,18,CP4,0.12274959,0.01079147991293826,0.068539168,0.132920958,5,0.65,0.0,0.585018442
7,28,O2,0.11971011200000001,0.015194530142645738,-0.071729242,0.14657794,5,0.65,0.0,0.585018442
7,13,C3,0.11305996199999999,0.01330112696182056,0.0031280500000000003,0.130419062,5,0.65,0.0,0.585018442
7,16,T4,0.107636,0.012248312200917722,0.06796738599999999,0.127707352,5,0.65,0.0,0.585018442
7,21,Pz,0.10760394,0.04171166036778984,0.023202654,0.114917468,5,0.65,0.0,0.585018442
7,11,FT8,0.10518251999999999,0.018822814812201973,0.01974994,0.12296942,5,0.65,0.0,0.585018442
7,17,CP3,0.103986044,0.02839917062447388,-0.043411424,0.14067266,5,0.65,0.0,0.585018442
7,0,Fp1,0.09977130199999999,0.01599854591398449,-0.077582858,0.111950154,5,0.65,0.0,0.585018442
7,10,FT7,0.098969208,0.007451656379488385,-0.03161588,0.11233330400000001,5,0.65,0.0,0.585018442
7,4,F4,0.09817068,0.030614252287573515,0.013347000000000001,0.11004914399999999,5,0.65,0.0,0.585018442
7,6,F8,0.09619372400000001,0.015357854118140337,-0.013677422,0.10957180600000001,5,0.65,0.0,0.585018442
7,5,F7,0.095682614,0.011874747133708998,0.020570336,0.110208106,5,0.65,0.0,0.585018442
7,27,O1,0.093548988,0.017191875986250597,0.04099952,0.10729717999999999,5,0.65,0.0,0.585018442
7,2,Fz,0.091176174,0.016258900427148507,-0.07540893,0.109595268,5,0.65,0.0,0.585018442
7,19,TP7,0.083576278,0.017194435883102415,-0.069232688,0.10357614600000001,5,0.65,0.0,0.585018442
7,22,P3,0.08252864600000001,0.018631052398805335,0.080833372,0.10851994999999999,5,0.65,0.0,0.585018442
7,3,F3,0.08068457799999999,0.01702453782734116,0.02223277,0.088287588,5,0.65,0.0,0.585018442
7,14,C4,0.080424616,0.019847916209544014,-0.076369772,0.089528468,5,0.65,0.0,0.585018442
7,25,T6,0.07958866,0.014520030932832063,-0.05952641000000001,0.094152126,5,0.65,0.0,0.585018442
7,7,FCz,0.078212868,0.01636151963052699,0.039916336,0.09094161199999999,5,0.65,0.0,0.585018442
7,1,Fp2,0.076790176,0.008805343146796154,0.06705943,0.08687900800000001,5,0.65,0.0,0.585018442
7,26,Oz,0.07147727400000001,0.013596336990010581,0.033061532,0.086113302,5,0.65,0.0,0.585018442
7,20,TP8,0.07108666799999999,0.015323361304270677,-0.052821507999999996,0.08965864999999999,5,0.65,0.0,0.585018442
7,23,P4,0.069369652,0.030068070575706554,-0.021907226,0.076523182,5,0.65,0.0,0.585018442
7,12,Cz,0.066364694,0.0174129417420788,0.042554579999999995,0.086077448,5,0.65,0.0,0.585018442
7,9,FC4,0.066042656,0.030691850787424504,-0.019334768000000002,0.0836433,5,0.65,0.0,0.585018442
7,24,T5,0.05968648,0.030495797026579743,0.03175592,0.066266012,5,0.65,0.0,0.585018442
7,8,FC3,0.057664858,0.0278026808766964,0.027002574,0.069293724,5,0.65,0.0,0.585018442
8,21,Pz,0.14471258,0.016402702762839123,-0.0006802480000000014,0.148943768,5,0.65,0.0,0.574389228
8,17,CP3,0.141275968,0.020984963323252913,0.007274736000000001,0.159587818,5,0.65,0.0,0.574389228
8,13,C3,0.129660308,0.015477367429148608,0.07152291200000001,0.138881376,5,0.65,0.0,0.574389228
8,27,O1,0.12552199800000002,0.013873325088172623,0.028018493999999998,0.13918572999999998,5,0.65,0.0,0.574389228
8,3,F3,0.124109154,0.03479800554181489,0.017438234,0.138455248,5,0.65,0.0,0.574389228
8,28,O2,0.117040952,0.02553667465012369,0.016188321999999998,0.12362687400000001,5,0.65,0.0,0.574389228
8,0,Fp1,0.113772706,0.019658305053342724,-0.10934607,0.13298131200000002,5,0.65,0.0,0.574389228
8,19,TP7,0.10934271200000001,0.013160494030963272,-0.041494398,0.123515296,5,0.65,0.0,0.574389228
8,2,Fz,0.10813157200000001,0.018365370812550182,-0.053380998,0.121280468,5,0.65,0.0,0.574389228
8,20,TP8,0.106650998,0.018892516086775474,-0.012117765999999999,0.117450184,5,0.65,0.0,0.574389228
8,16,T4,0.10550588000000001,0.03612048843736682,0.004412729999999999,0.11418518199999998,5,0.65,0.0,0.574389228
8,1,Fp2,0.100264074,0.02750496524423508,0.054974968,0.133671502,5,0.65,0.0,0.574389228
8,23,P4,0.099486624,0.016668916597641553,-0.045552614000000005,0.11427791999999999,5,0.65,0.0,0.574389228
8,11,FT8,0.09776855,0.025185344469430028,-0.002868394,0.11423611199999999,5,0.65,0.0,0.574389228
8,15,T3,0.097630258,0.02991923768776822,0.095148214,0.11006883,5,0.65,0.0,0.574389228
8,18,CP4,0.094078186,0.024152331223259382,0.015665532000000003,0.11711830999999999,5,0.65,0.0,0.574389228
8,24,T5,0.091017218,0.007765677711701663,0.059205612,0.10338623,5,0.65,0.0,0.574389228
8,4,F4,0.080183746,0.020779541951037563,0.0015123700000000003,0.097378906,5,0.65,0.0,0.574389228
8,9,FC4,0.07930503,0.03707938147770604,-0.056926066,0.098794784,5,0.65,0.0,0.574389228
8,25,T6,0.07927668,0.0294276346557067,-0.044513288,0.09007833800000001,5,0.65,0.0,0.574389228
8,8,FC3,0.07465353,0.06194742527704723,0.06259527200000001,0.08706114400000001,5,0.65,0.0,0.574389228
8,5,F7,0.074483258,0.023603300884037805,0.031492884,0.09450531,5,0.65,0.0,0.574389228
8,7,FCz,0.070807858,0.025030386249811847,0.06884253,0.080303316,5,0.65,0.0,0.574389228
8,10,FT7,0.06707621,0.024381887619375375,-0.03644493,0.075522634,5,0.65,0.0,0.574389228
8,14,C4,0.06559503600000001,0.008745610705973024,-0.022691655999999998,0.07474113600000001,5,0.65,0.0,0.574389228
8,12,Cz,0.059533897999999995,0.005877448714520612,0.034847578000000004,0.07286321,5,0.65,0.0,0.574389228
8,6,F8,0.057424552000000004,0.01801176146185098,0.033687124,0.07096903,5,0.65,0.0,0.574389228
8,26,Oz,0.056032667999999994,0.013995544585687615,0.042189976000000004,0.066425614,5,0.65,0.0,0.574389228
8,22,P3,0.047324793999999996,0.024146273855280027,0.025343711999999997,0.052367222000000005,5,0.65,0.0,0.574389228
9,15,T3,0.147581674,0.04580377515421933,0.14455722199999999,0.157298354,5,0.6,0.0,0.32460897999999994
9,28,O2,0.1377854,0.0214900594531809,-0.035882546,0.147024404,5,0.6,0.0,0.32460897999999994
9,21,Pz,0.135703386,0.027341185637676364,0.015624754,0.138658184,5,0.6,0.0,0.32460897999999994
9,7,FCz,0.126779014,0.026149439713960023,0.11719732199999999,0.141560356,5,0.6,0.0,0.32460897999999994
9,17,CP3,0.12239619799999998,0.022180808933352045,0.0170948,0.143944756,5,0.6,0.0,0.32460897999999994
9,16,T4,0.121306238,0.01275716736451591,0.034840082,0.139762528,5,0.6,0.0,0.32460897999999994
9,27,O1,0.104663014,0.01824387893752395,0.031611534000000004,0.12054473800000001,5,0.6,0.0,0.32460897999999994
9,12,Cz,0.10314120600000001,0.029554215446509994,0.09140211000000001,0.11675174399999999,5,0.6,0.0,0.32460897999999994
9,2,Fz,0.100066082,0.019584959388881048,-0.077200468,0.11269571,5,0.6,0.0,0.32460897999999994
9,13,C3,0.099618584,0.015185898223729804,0.052059326,0.11320572,5,0.6,0.0,0.32460897999999994
9,22,P3,0.095863678,0.01349204038701782,0.09480962,0.11245608,5,0.6,0.0,0.32460897999999994
9,18,CP4,0.094864318,0.015585161060703545,0.021773789999999998,0.109482838,5,0.6,0.0,0.32460897999999994
9,3,F3,0.0906333,0.01821608379180059,0.039679854,0.101561558,5,0.6,0.0,0.32460897999999994
9,19,TP7,0.089229634,0.015608605794824532,-0.035628582,0.100984038,5,0.6,0.0,0.32460897999999994
9,20,TP8,0.088726278,0.014853088079657715,-0.058666912,0.106372172,5,0.6,0.0,0.32460897999999994
9,23,P4,0.08834126,0.01655132694234363,-0.074658692,0.106059206,5,0.6,0.0,0.32460897999999994
9,5,F7,0.085747088,0.023860706780004865,0.081867842,0.097332996,5,0.6,0.0,0.32460897999999994
9,11,FT8,0.084633466,0.0056925251529554065,0.015821094,0.098917572,5,0.6,0.0,0.32460897999999994
9,0,Fp1,0.08437398,0.02783525002755319,-0.06784110800000001,0.095652776,5,0.6,0.0,0.32460897999999994
9,10,FT7,0.082862614,0.014411845628491864,-0.054691818,0.098240856,5,0.6,0.0,0.32460897999999994
9,1,Fp2,0.081919972,0.007500421893881702,0.068627918,0.108381968,5,0.6,0.0,0.32460897999999994
9,14,C4,0.079854498,0.009957720150547507,-0.072293262,0.09125925,5,0.6,0.0,0.32460897999999994
9,4,F4,0.07823113000000001,0.01939596439362967,-0.006815241999999999,0.093392438,5,0.6,0.0,0.32460897999999994
9,24,T5,0.07746130799999999,0.02522645400496808,0.036484508,0.08388943800000001,5,0.6,0.0,0.32460897999999994
9,9,FC4,0.07683287999999999,0.03189757409421757,-0.07683287999999999,0.094402256,5,0.6,0.0,0.32460897999999994
9,6,F8,0.07561206200000001,0.010132667523434787,-0.040050428,0.08063874600000001,5,0.6,0.0,0.32460897999999994
9,25,T6,0.071460728,0.018822023004923517,-0.03074378,0.086595516,5,0.6,0.0,0.32460897999999994
9,26,Oz,0.067658184,0.011016802451733898,0.016761184000000002,0.072803866,5,0.6,0.0,0.32460897999999994
9,8,FC3,0.045648736,0.017777585188017805,-0.031006686,0.05857611,5,0.6,0.0,0.32460897999999994
