subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
6,4,10,FT7,0.09424275,-0.07008897,0.11086748,0.375,0.375,"[5, 3]",0.625,False,0.25658334,0.05151827,0.21498769,True
6,4,11,FT8,0.06667923,-0.01014517,0.07956076,0.375,0.375,"[5, 3]",0.625,False,0.25658334,0.05151827,0.21498769,True
6,4,12,Cz,0.08160056,0.08160056,0.09255867,0.375,0.375,"[5, 3]",0.625,False,0.25658334,0.05151827,0.21498769,True
6,4,13,C3,0.11507435,0.05995286,0.11533727,0.375,0.375,"[5, 3]",0.625,False,0.25658334,0.05151827,0.21498769,True
6,4,14,C4,0.10527778,-0.07850615,0.11627829,0.375,0.375,"[5, 3]",0.625,False,0.25658334,0.05151827,0.21498769,True
6,4,15,T3,0.12687357,0.12687357,0.13198714,0.375,0.375,"[5, 3]",0.625,False,0.25658334,0.05151827,0.21498769,True
6,4,16,T4,0.11956085,0.04920247,0.14198349,0.375,0.375,"[5, 3]",0.625,False,0.25658334,0.05151827,0.21498769,True
6,4,17,CP3,0.13265009,0.02721199,0.14646319,0.375,0.375,"[5, 3]",0.625,False,0.25658334,0.05151827,0.21498769,True
6,4,18,CP4,0.09849953,0.0389853,0.12737699,0.375,0.375,"[5, 3]",0.625,False,0.25658334,0.05151827,0.21498769,True
6,4,19,TP7,0.08574768,-0.02661939,0.10165803,0.375,0.375,"[5, 3]",0.625,False,0.25658334,0.05151827,0.21498769,True
6,4,20,TP8,0.08223534,-0.0593731,0.10683917,0.375,0.375,"[5, 3]",0.625,False,0.25658334,0.05151827,0.21498769,True
6,4,21,Pz,0.14245239,0.01125098,0.143093,0.375,0.375,"[5, 3]",0.625,False,0.25658334,0.05151827,0.21498769,True
6,4,22,P3,0.1029375,0.1029375,0.11135948,0.375,0.375,"[5, 3]",0.625,False,0.25658334,0.05151827,0.21498769,True
6,4,23,P4,0.10432651,-0.10432651,0.12263755,0.375,0.375,"[5, 3]",0.625,False,0.25658334,0.05151827,0.21498769,True
6,4,24,T5,0.08267836,0.06002661,0.09388511,0.375,0.375,"[5, 3]",0.625,False,0.25658334,0.05151827,0.21498769,True
6,4,25,T6,0.06278114,-0.0588299,0.08595447,0.375,0.375,"[5, 3]",0.625,False,0.25658334,0.05151827,0.21498769,True
6,4,26,Oz,0.07638554,0.0582835,0.08372249,0.375,0.375,"[5, 3]",0.625,False,0.25658334,0.05151827,0.21498769,True
6,4,27,O1,0.12389696,0.05944084,0.14139365,0.375,0.375,"[5, 3]",0.625,False,0.25658334,0.05151827,0.21498769,True
6,4,28,O2,0.13591069,-0.0192566,0.14207008,0.375,0.375,"[5, 3]",0.625,False,0.25658334,0.05151827,0.21498769,True
6,5,0,Fp1,0.04360272,0.03166759,0.0583436,0.5,0.5,"[8, 0]",1.0,True,1.36403916,0.44386852,1.14290987,True
6,5,1,Fp2,0.07624856,0.0707424,0.09591303,0.5,0.5,"[8, 0]",1.0,True,1.36403916,0.44386852,1.14290987,True
6,5,2,Fz,0.11872819,-0.02488018,0.14125083,0.5,0.5,"[8, 0]",1.0,True,1.36403916,0.44386852,1.14290987,True
6,5,3,F3,0.15344086,-0.15344086,0.18704629,0.5,0.5,"[8, 0]",1.0,True,1.36403916,0.44386852,1.14290987,True
6,5,4,F4,0.10533446,-0.00083101,0.12263276,0.5,0.5,"[8, 0]",1.0,True,1.36403916,0.44386852,1.14290987,True
6,5,5,F7,0.10660713,0.076634,0.15395586,0.5,0.5,"[8, 0]",1.0,True,1.36403916,0.44386852,1.14290987,True
6,5,6,F8,0.09395315,0.02595014,0.09932067,0.5,0.5,"[8, 0]",1.0,True,1.36403916,0.44386852,1.14290987,True
6,5,7,FCz,0.04499706,0.03013942,0.0522306,0.5,0.5,"[8, 0]",1.0,True,1.36403916,0.44386852,1.14290987,True
6,5,8,FC3,0.06097662,0.0221794,0.06746002,0.5,0.5,"[8, 0]",1.0,True,1.36403916,0.44386852,1.14290987,True
6,5,9,FC4,0.15489352,-0.01276605,0.169769,0.5,0.5,"[8, 0]",1.0,True,1.36403916,0.44386852,1.14290987,True
6,5,10,FT7,0.10378742,-0.03595721,0.1202092,0.5,0.5,"[8, 0]",1.0,True,1.36403916,0.44386852,1.14290987,True
6,5,11,FT8,0.09844408,-0.02895611,0.11473043,0.5,0.5,"[8, 0]",1.0,True,1.36403916,0.44386852,1.14290987,True
6,5,12,Cz,0.08771134,-0.02263993,0.09613357,0.5,0.5,"[8, 0]",1.0,True,1.36403916,0.44386852,1.14290987,True
6,5,13,C3,0.11819741,0.08103899,0.15038849,0.5,0.5,"[8, 0]",1.0,True,1.36403916,0.44386852,1.14290987,True
6,5,14,C4,0.05772555,-0.03920864,0.09771425,0.5,0.5,"[8, 0]",1.0,True,1.36403916,0.44386852,1.14290987,True
6,5,15,T3,0.04370291,0.04370291,0.06049824,0.5,0.5,"[8, 0]",1.0,True,1.36403916,0.44386852,1.14290987,True
6,5,16,T4,0.05140416,0.03635011,0.07141439,0.5,0.5,"[8, 0]",1.0,True,1.36403916,0.44386852,1.14290987,True
6,5,17,CP3,0.17785488,0.02754343,0.21236116,0.5,0.5,"[8, 0]",1.0,True,1.36403916,0.44386852,1.14290987,True
6,5,18,CP4,0.2345905,0.14305711,0.28075352,0.5,0.5,"[8, 0]",1.0,True,1.36403916,0.44386852,1.14290987,True
6,5,19,TP7,0.08532385,0.01565035,0.09376181,0.5,0.5,"[8, 0]",1.0,True,1.36403916,0.44386852,1.14290987,True
6,5,20,TP8,0.15362212,-0.1108863,0.16348051,0.5,0.5,"[8, 0]",1.0,True,1.36403916,0.44386852,1.14290987,True
6,5,21,Pz,0.0710033,0.00457776,0.09296213,0.5,0.5,"[8, 0]",1.0,True,1.36403916,0.44386852,1.14290987,True
6,5,22,P3,0.10338269,0.04474883,0.10480864,0.5,0.5,"[8, 0]",1.0,True,1.36403916,0.44386852,1.14290987,True
6,5,23,P4,0.13330489,-0.00517089,0.16238788,0.5,0.5,"[8, 0]",1.0,True,1.36403916,0.44386852,1.14290987,True
6,5,24,T5,0.02580868,0.01929768,0.03228836,0.5,0.5,"[8, 0]",1.0,True,1.36403916,0.44386852,1.14290987,True
6,5,25,T6,0.09073916,-0.03089795,0.10805935,0.5,0.5,"[8, 0]",1.0,True,1.36403916,0.44386852,1.14290987,True
6,5,26,Oz,0.05924549,0.03964121,0.07586331,0.5,0.5,"[8, 0]",1.0,True,1.36403916,0.44386852,1.14290987,True
6,5,27,O1,0.06766074,0.04142002,0.08323201,0.5,0.5,"[8, 0]",1.0,True,1.36403916,0.44386852,1.14290987,True
6,5,28,O2,0.03420549,0.00799614,0.0402851,0.5,0.5,"[8, 0]",1.0,True,1.36403916,0.44386852,1.14290987,True
7,1,0,Fp1,0.0897314,-0.0458164,0.094516,0.75,0.75,"[4, 4]",0.5,False,0.99367653,0.22574788,0.83258806,True
7,1,1,Fp2,0.07349865,0.072549,0.08636422,0.75,0.75,"[4, 4]",0.5,False,0.99367653,0.22574788,0.83258806,True
7,1,2,Fz,0.07775667,-0.04689001,0.0977515,0.75,0.75,"[4, 4]",0.5,False,0.99367653,0.22574788,0.83258806,True
7,1,3,F3,0.06625953,0.03538147,0.07328871,0.75,0.75,"[4, 4]",0.5,False,0.99367653,0.22574788,0.83258806,True
7,1,4,F4,0.13171178,-0.00924047,0.13796908,0.75,0.75,"[4, 4]",0.5,False,0.99367653,0.22574788,0.83258806,True
7,1,5,F7,0.08814801,-0.02230457,0.09911314,0.75,0.75,"[4, 4]",0.5,False,0.99367653,0.22574788,0.83258806,True
7,1,6,F8,0.09775488,-0.00079874,0.11629903,0.75,0.75,"[4, 4]",0.5,False,0.99367653,0.22574788,0.83258806,True
7,1,7,FCz,0.08870736,0.00817285,0.09621789,0.75,0.75,"[4, 4]",0.5,False,0.99367653,0.22574788,0.83258806,True
7,1,8,FC3,0.08091864,0.05953953,0.1002475,0.75,0.75,"[4, 4]",0.5,False,0.99367653,0.22574788,0.83258806,True
7,1,9,FC4,0.11493289,0.01822809,0.13311101,0.75,0.75,"[4, 4]",0.5,False,0.99367653,0.22574788,0.83258806,True
7,1,10,FT7,0.08805244,-0.0023532,0.10553843,0.75,0.75,"[4, 4]",0.5,False,0.99367653,0.22574788,0.83258806,True
7,1,11,FT8,0.08857515,0.0125655,0.10598826,0.75,0.75,"[4, 4]",0.5,False,0.99367653,0.22574788,0.83258806,True
7,1,12,Cz,0.09007523,0.04681671,0.1144765,0.75,0.75,"[4, 4]",0.5,False,0.99367653,0.22574788,0.83258806,True
7,1,13,C3,0.11533539,-0.04251254,0.13094364,0.75,0.75,"[4, 4]",0.5,False,0.99367653,0.22574788,0.83258806,True
7,1,14,C4,0.06891906,-0.06891906,0.08003481,0.75,0.75,"[4, 4]",0.5,False,0.99367653,0.22574788,0.83258806,True
7,1,15,T3,0.06596924,0.05911804,0.09127673,0.75,0.75,"[4, 4]",0.5,False,0.99367653,0.22574788,0.83258806,True
7,1,16,T4,0.09496389,0.08445504,0.12317317,0.75,0.75,"[4, 4]",0.5,False,0.99367653,0.22574788,0.83258806,True
7,1,17,CP3,0.11315989,-0.07748704,0.1605234,0.75,0.75,"[4, 4]",0.5,False,0.99367653,0.22574788,0.83258806,True
7,1,18,CP4,0.11453619,0.06539086,0.1289351,0.75,0.75,"[4, 4]",0.5,False,0.99367653,0.22574788,0.83258806,True
7,1,19,TP7,0.10558388,-0.10558388,0.12618779,0.75,0.75,"[4, 4]",0.5,False,0.99367653,0.22574788,0.83258806,True
7,1,20,TP8,0.04881605,-0.04881605,0.07558823,0.75,0.75,"[4, 4]",0.5,False,0.99367653,0.22574788,0.83258806,True
7,1,21,Pz,0.05532762,0.0064701,0.05739382,0.75,0.75,"[4, 4]",0.5,False,0.99367653,0.22574788,0.83258806,True
7,1,22,P3,0.09510796,0.09416702,0.14105366,0.75,0.75,"[4, 4]",0.5,False,0.99367653,0.22574788,0.83258806,True
7,1,23,P4,0.09604516,0.01189031,0.10747753,0.75,0.75,"[4, 4]",0.5,False,0.99367653,0.22574788,0.83258806,True
7,1,24,T5,0.06282365,0.02383834,0.06722849,0.75,0.75,"[4, 4]",0.5,False,0.99367653,0.22574788,0.83258806,True
7,1,25,T6,0.09995443,-0.07634516,0.10713141,0.75,0.75,"[4, 4]",0.5,False,0.99367653,0.22574788,0.83258806,True
7,1,26,Oz,0.08392671,0.04864182,0.10853367,0.75,0.75,"[4, 4]",0.5,False,0.99367653,0.22574788,0.83258806,True
7,1,27,O1,0.09509043,0.06044841,0.11067379,0.75,0.75,"[4, 4]",0.5,False,0.99367653,0.22574788,0.83258806,True
7,1,28,O2,0.11215877,-0.07854223,0.14145285,0.75,0.75,"[4, 4]",0.5,False,0.99367653,0.22574788,0.83258806,True
7,2,0,Fp1,0.11567777,-0.09909111,0.12728122,0.625,0.625,"[7, 1]",0.875,False,0.91577682,0.18730335,0.76731695,True
7,2,1,Fp2,0.07999118,0.07999118,0.08576818,0.625,0.625,"[7, 1]",0.875,False,0.91577682,0.18730335,0.76731695,True
7,2,2,Fz,0.09675255,-0.0626108,0.11596762,0.625,0.625,"[7, 1]",0.875,False,0.91577682,0.18730335,0.76731695,True
7,2,3,F3,0.05845867,0.01561339,0.06121876,0.625,0.625,"[7, 1]",0.875,False,0.91577682,0.18730335,0.76731695,True
7,2,4,F4,0.07345435,0.0059256,0.09259624,0.625,0.625,"[7, 1]",0.875,False,0.91577682,0.18730335,0.76731695,True
7,2,5,F7,0.11020166,0.01784227,0.12742519,0.625,0.625,"[7, 1]",0.875,False,0.91577682,0.18730335,0.76731695,True
7,2,6,F8,0.10254972,0.00046756,0.12551212,0.625,0.625,"[7, 1]",0.875,False,0.91577682,0.18730335,0.76731695,True
7,2,7,FCz,0.08062011,-0.00767737,0.09606225,0.625,0.625,"[7, 1]",0.875,False,0.91577682,0.18730335,0.76731695,True
7,2,8,FC3,0.0841691,0.06595839,0.10054781,0.625,0.625,"[7, 1]",0.875,False,0.91577682,0.18730335,0.76731695,True
7,2,9,FC4,0.03774674,-0.02490343,0.05765452,0.625,0.625,"[7, 1]",0.875,False,0.91577682,0.18730335,0.76731695,True
7,2,10,FT7,0.10462536,-0.05211158,0.1090721,0.625,0.625,"[7, 1]",0.875,False,0.91577682,0.18730335,0.76731695,True
7,2,11,FT8,0.1095288,0.01887623,0.13053824,0.625,0.625,"[7, 1]",0.875,False,0.91577682,0.18730335,0.76731695,True
7,2,12,Cz,0.05678004,0.01525996,0.07021035,0.625,0.625,"[7, 1]",0.875,False,0.91577682,0.18730335,0.76731695,True
7,2,13,C3,0.09884099,-0.00722996,0.11493859,0.625,0.625,"[7, 1]",0.875,False,0.91577682,0.18730335,0.76731695,True
7,2,14,C4,0.11200345,-0.11200345,0.11886009,0.625,0.625,"[7, 1]",0.875,False,0.91577682,0.18730335,0.76731695,True
7,2,15,T3,0.18402156,0.18402156,0.19463687,0.625,0.625,"[7, 1]",0.875,False,0.91577682,0.18730335,0.76731695,True
7,2,16,T4,0.09570409,0.08245012,0.12460933,0.625,0.625,"[7, 1]",0.875,False,0.91577682,0.18730335,0.76731695,True
7,2,17,CP3,0.10446702,-0.10034454,0.17417005,0.625,0.625,"[7, 1]",0.875,False,0.91577682,0.18730335,0.76731695,True
7,2,18,CP4,0.11280271,0.08503122,0.12419474,0.625,0.625,"[7, 1]",0.875,False,0.91577682,0.18730335,0.76731695,True
7,2,19,TP7,0.08916532,-0.08916532,0.11085968,0.625,0.625,"[7, 1]",0.875,False,0.91577682,0.18730335,0.76731695,True
7,2,20,TP8,0.06975139,-0.04827968,0.08809876,0.625,0.625,"[7, 1]",0.875,False,0.91577682,0.18730335,0.76731695,True
7,2,21,Pz,0.09451009,0.08861221,0.11923548,0.625,0.625,"[7, 1]",0.875,False,0.91577682,0.18730335,0.76731695,True
7,2,22,P3,0.05360724,0.05360724,0.07778884,0.625,0.625,"[7, 1]",0.875,False,0.91577682,0.18730335,0.76731695,True
7,2,23,P4,0.03905153,0.01745637,0.0406019,0.625,0.625,"[7, 1]",0.875,False,0.91577682,0.18730335,0.76731695,True
7,2,24,T5,0.02764689,0.00911966,0.03201716,0.625,0.625,"[7, 1]",0.875,False,0.91577682,0.18730335,0.76731695,True
7,2,25,T6,0.06049343,-0.04493781,0.07747635,0.625,0.625,"[7, 1]",0.875,False,0.91577682,0.18730335,0.76731695,True
7,2,26,Oz,0.06547788,0.02434792,0.07781787,0.625,0.625,"[7, 1]",0.875,False,0.91577682,0.18730335,0.76731695,True
7,2,27,O1,0.07925898,0.01616048,0.102019,0.625,0.625,"[7, 1]",0.875,False,0.91577682,0.18730335,0.76731695,True
7,2,28,O2,0.10647135,-0.08727001,0.14514399,0.625,0.625,"[7, 1]",0.875,False,0.91577682,0.18730335,0.76731695,True
7,3,0,Fp1,0.07739685,-0.06928067,0.08862584,0.75,0.75,"[4, 4]",0.5,False,0.85465213,0.18135544,0.71610141,True
7,3,1,Fp2,0.0647729,0.0647729,0.0785961,0.75,0.75,"[4, 4]",0.5,False,0.85465213,0.18135544,0.71610141,True
7,3,2,Fz,0.10614824,-0.10614824,0.12833305,0.75,0.75,"[4, 4]",0.5,False,0.85465213,0.18135544,0.71610141,True
7,3,3,F3,0.09492518,0.00579836,0.10811315,0.75,0.75,"[4, 4]",0.5,False,0.85465213,0.18135544,0.71610141,True
7,3,4,F4,0.06305775,-0.00487592,0.08508334,0.75,0.75,"[4, 4]",0.5,False,0.85465213,0.18135544,0.71610141,True
7,3,5,F7,0.10680417,-0.0038019,0.12611033,0.75,0.75,"[4, 4]",0.5,False,0.85465213,0.18135544,0.71610141,True
7,3,6,F8,0.11766412,-0.02692411,0.12860011,0.75,0.75,"[4, 4]",0.5,False,0.85465213,0.18135544,0.71610141,True
7,3,7,FCz,0.05988153,0.03723086,0.07172822,0.75,0.75,"[4, 4]",0.5,False,0.85465213,0.18135544,0.71610141,True
7,3,8,FC3,0.06692838,0.00283634,0.07639609,0.75,0.75,"[4, 4]",0.5,False,0.85465213,0.18135544,0.71610141,True
7,3,9,FC4,0.07594354,-0.02061517,0.08879072,0.75,0.75,"[4, 4]",0.5,False,0.85465213,0.18135544,0.71610141,True
7,3,10,FT7,0.09523296,0.00476814,0.11476893,0.75,0.75,"[4, 4]",0.5,False,0.85465213,0.18135544,0.71610141,True
7,3,11,FT8,0.12280052,0.0472802,0.13726412,0.75,0.75,"[4, 4]",0.5,False,0.85465213,0.18135544,0.71610141,True
7,3,12,Cz,0.04717175,0.04200554,0.06869221,0.75,0.75,"[4, 4]",0.5,False,0.85465213,0.18135544,0.71610141,True
7,3,13,C3,0.1309493,-0.00922043,0.15951917,0.75,0.75,"[4, 4]",0.5,False,0.85465213,0.18135544,0.71610141,True
7,3,14,C4,0.08434793,-0.08434793,0.08930124,0.75,0.75,"[4, 4]",0.5,False,0.85465213,0.18135544,0.71610141,True
7,3,15,T3,0.12298989,0.12298989,0.1412632,0.75,0.75,"[4, 4]",0.5,False,0.85465213,0.18135544,0.71610141,True
7,3,16,T4,0.1086603,0.09583122,0.13062742,0.75,0.75,"[4, 4]",0.5,False,0.85465213,0.18135544,0.71610141,True
7,3,17,CP3,0.13078785,-0.05844861,0.17112334,0.75,0.75,"[4, 4]",0.5,False,0.85465213,0.18135544,0.71610141,True
7,3,18,CP4,0.13964224,0.08396967,0.14768395,0.75,0.75,"[4, 4]",0.5,False,0.85465213,0.18135544,0.71610141,True
7,3,19,TP7,0.0874215,-0.0874215,0.11233246,0.75,0.75,"[4, 4]",0.5,False,0.85465213,0.18135544,0.71610141,True
7,3,20,TP8,0.06691031,-0.06691031,0.08601756,0.75,0.75,"[4, 4]",0.5,False,0.85465213,0.18135544,0.71610141,True
7,3,21,Pz,0.09024648,0.02301576,0.09657454,0.75,0.75,"[4, 4]",0.5,False,0.85465213,0.18135544,0.71610141,True
7,3,22,P3,0.07946477,0.07192934,0.10428385,0.75,0.75,"[4, 4]",0.5,False,0.85465213,0.18135544,0.71610141,True
7,3,23,P4,0.04284985,-0.00831154,0.05299578,0.75,0.75,"[4, 4]",0.5,False,0.85465213,0.18135544,0.71610141,True
7,3,24,T5,0.03183316,0.03183316,0.03888298,0.75,0.75,"[4, 4]",0.5,False,0.85465213,0.18135544,0.71610141,True
7,3,25,T6,0.07312119,-0.06054886,0.09779644,0.75,0.75,"[4, 4]",0.5,False,0.85465213,0.18135544,0.71610141,True
7,3,26,Oz,0.08396661,0.0429255,0.09600721,0.75,0.75,"[4, 4]",0.5,False,0.85465213,0.18135544,0.71610141,True
7,3,27,O1,0.07328863,0.044224,0.08308126,0.75,0.75,"[4, 4]",0.5,False,0.85465213,0.18135544,0.71610141,True
7,3,28,O2,0.11307864,-0.08192505,0.13977867,0.75,0.75,"[4, 4]",0.5,False,0.85465213,0.18135544,0.71610141,True
7,4,0,Fp1,0.1039554,-0.07560581,0.12545836,0.625,0.625,"[7, 1]",0.875,False,0.61087362,0.11926274,0.5118427,True
7,4,1,Fp2,0.08881657,0.05900226,0.09173355,0.625,0.625,"[7, 1]",0.875,False,0.61087362,0.11926274,0.5118427,True
7,4,2,Fz,0.07033955,-0.06111514,0.08621013,0.625,0.625,"[7, 1]",0.875,False,0.61087362,0.11926274,0.5118427,True
7,4,3,F3,0.09318587,0.0314799,0.09924654,0.625,0.625,"[7, 1]",0.875,False,0.61087362,0.11926274,0.5118427,True
7,4,4,F4,0.12605545,0.05813543,0.13046889,0.625,0.625,"[7, 1]",0.875,False,0.61087362,0.11926274,0.5118427,True
7,4,5,F7,0.08452451,0.02927425,0.09621195,0.625,0.625,"[7, 1]",0.875,False,0.61087362,0.11926274,0.5118427,True
7,4,6,F8,0.0834782,-0.01485591,0.09536341,0.625,0.625,"[7, 1]",0.875,False,0.61087362,0.11926274,0.5118427,True
7,4,7,FCz,0.06354823,0.06354823,0.07586675,0.625,0.625,"[7, 1]",0.875,False,0.61087362,0.11926274,0.5118427,True
7,4,8,FC3,0.02490149,-0.00253516,0.03128876,0.625,0.625,"[7, 1]",0.875,False,0.61087362,0.11926274,0.5118427,True
7,4,9,FC4,0.04814564,-0.02174473,0.07244966,0.625,0.625,"[7, 1]",0.875,False,0.61087362,0.11926274,0.5118427,True
7,4,10,FT7,0.10634075,-0.04848794,0.12209196,0.625,0.625,"[7, 1]",0.875,False,0.61087362,0.11926274,0.5118427,True
7,4,11,FT8,0.122476,0.0163462,0.14539807,0.625,0.625,"[7, 1]",0.875,False,0.61087362,0.11926274,0.5118427,True
7,4,12,Cz,0.05947537,0.03354307,0.08211719,0.625,0.625,"[7, 1]",0.875,False,0.61087362,0.11926274,0.5118427,True
7,4,13,C3,0.1010699,0.00677858,0.12617578,0.625,0.625,"[7, 1]",0.875,False,0.61087362,0.11926274,0.5118427,True
7,4,14,C4,0.05997505,-0.04583586,0.07229059,0.625,0.625,"[7, 1]",0.875,False,0.61087362,0.11926274,0.5118427,True
7,4,15,T3,0.13844973,0.11488553,0.15140653,0.625,0.625,"[7, 1]",0.875,False,0.61087362,0.11926274,0.5118427,True
7,4,16,T4,0.1224326,0.05415473,0.13057676,0.625,0.625,"[7, 1]",0.875,False,0.61087362,0.11926274,0.5118427,True
7,4,17,CP3,0.05610321,-0.01105421,0.06551672,0.625,0.625,"[7, 1]",0.875,False,0.61087362,0.11926274,0.5118427,True
7,4,18,CP4,0.12595816,0.06759581,0.12911846,0.625,0.625,"[7, 1]",0.875,False,0.61087362,0.11926274,0.5118427,True
7,4,19,TP7,0.0589688,-0.04108177,0.07932024,0.625,0.625,"[7, 1]",0.875,False,0.61087362,0.11926274,0.5118427,True
7,4,20,TP8,0.08061377,-0.04079099,0.09070028,0.625,0.625,"[7, 1]",0.875,False,0.61087362,0.11926274,0.5118427,True
7,4,21,Pz,0.13608412,-0.00849283,0.1392196,0.625,0.625,"[7, 1]",0.875,False,0.61087362,0.11926274,0.5118427,True
7,4,22,P3,0.08232975,0.08232975,0.10542987,0.625,0.625,"[7, 1]",0.875,False,0.61087362,0.11926274,0.5118427,True
7,4,23,P4,0.06411126,-0.04239539,0.06678879,0.625,0.625,"[7, 1]",0.875,False,0.61087362,0.11926274,0.5118427,True
7,4,24,T5,0.07587454,0.02674033,0.08273989,0.625,0.625,"[7, 1]",0.875,False,0.61087362,0.11926274,0.5118427,True
7,4,25,T6,0.08011341,-0.05277918,0.0903045,0.625,0.625,"[7, 1]",0.875,False,0.61087362,0.11926274,0.5118427,True
7,4,26,Oz,0.05168463,0.01627684,0.07104552,0.625,0.625,"[7, 1]",0.875,False,0.61087362,0.11926274,0.5118427,True
7,4,27,O1,0.10686085,0.03617532,0.11708059,0.625,0.625,"[7, 1]",0.875,False,0.61087362,0.11926274,0.5118427,True
7,4,28,O2,0.12177488,-0.07866835,0.15716358,0.625,0.625,"[7, 1]",0.875,False,0.61087362,0.11926274,0.5118427,True
7,5,0,Fp1,0.11209509,-0.0981203,0.12386935,0.5,0.5,"[4, 4]",0.5,False,0.11605761,0.02118652,0.09724309,True
7,5,1,Fp2,0.07687158,0.05898181,0.09193299,0.5,0.5,"[4, 4]",0.5,False,0.11605761,0.02118652,0.09724309,True
7,5,2,Fz,0.10488386,-0.10028046,0.11971404,0.5,0.5,"[4, 4]",0.5,False,0.11605761,0.02118652,0.09724309,True
7,5,3,F3,0.09059364,0.02289073,0.09957078,0.5,0.5,"[4, 4]",0.5,False,0.11605761,0.02118652,0.09724309,True
7,5,4,F4,0.09657407,0.01679036,0.10412817,0.5,0.5,"[4, 4]",0.5,False,0.11605761,0.02118652,0.09724309,True
7,5,5,F7,0.08873472,0.08184163,0.10217992,0.5,0.5,"[4, 4]",0.5,False,0.11605761,0.02118652,0.09724309,True
7,5,6,F8,0.0795217,-0.02627591,0.08208436,0.5,0.5,"[4, 4]",0.5,False,0.11605761,0.02118652,0.09724309,True
7,5,7,FCz,0.09830711,0.09830711,0.11483295,0.5,0.5,"[4, 4]",0.5,False,0.11605761,0.02118652,0.09724309,True
7,5,8,FC3,0.03140668,0.00921377,0.03798846,0.5,0.5,"[4, 4]",0.5,False,0.11605761,0.02118652,0.09724309,True
7,5,9,FC4,0.05344447,-0.0476386,0.06621059,0.5,0.5,"[4, 4]",0.5,False,0.11605761,0.02118652,0.09724309,True
7,5,10,FT7,0.10059453,-0.05989482,0.1101951,0.5,0.5,"[4, 4]",0.5,False,0.11605761,0.02118652,0.09724309,True
7,5,11,FT8,0.08253213,0.00368157,0.09565841,0.5,0.5,"[4, 4]",0.5,False,0.11605761,0.02118652,0.09724309,True
7,5,12,Cz,0.07832108,0.07514762,0.09489099,0.5,0.5,"[4, 4]",0.5,False,0.11605761,0.02118652,0.09724309,True
7,5,13,C3,0.11910423,0.0678246,0.12051813,0.5,0.5,"[4, 4]",0.5,False,0.11605761,0.02118652,0.09724309,True
7,5,14,C4,0.07687759,-0.07074256,0.08715561,0.5,0.5,"[4, 4]",0.5,False,0.11605761,0.02118652,0.09724309,True
7,5,15,T3,0.12359925,0.12359925,0.12999508,0.5,0.5,"[4, 4]",0.5,False,0.11605761,0.02118652,0.09724309,True
7,5,16,T4,0.11641912,0.02294582,0.12955008,0.5,0.5,"[4, 4]",0.5,False,0.11605761,0.02118652,0.09724309,True
7,5,17,CP3,0.11541225,0.03027728,0.13202979,0.5,0.5,"[4, 4]",0.5,False,0.11605761,0.02118652,0.09724309,True
7,5,18,CP4,0.12080865,0.04070828,0.13467254,0.5,0.5,"[4, 4]",0.5,False,0.11605761,0.02118652,0.09724309,True
7,5,19,TP7,0.07674189,-0.02291097,0.08918056,0.5,0.5,"[4, 4]",0.5,False,0.11605761,0.02118652,0.09724309,True
7,5,20,TP8,0.08934182,-0.05931051,0.10788842,0.5,0.5,"[4, 4]",0.5,False,0.11605761,0.02118652,0.09724309,True
7,5,21,Pz,0.16185139,0.00640803,0.1621639,0.5,0.5,"[4, 4]",0.5,False,0.11605761,0.02118652,0.09724309,True
7,5,22,P3,0.10213351,0.10213351,0.11404353,0.5,0.5,"[4, 4]",0.5,False,0.11605761,0.02118652,0.09724309,True
7,5,23,P4,0.10479046,-0.08817588,0.11475191,0.5,0.5,"[4, 4]",0.5,False,0.11605761,0.02118652,0.09724309,True
7,5,24,T5,0.10025416,0.06724811,0.11046154,0.5,0.5,"[4, 4]",0.5,False,0.11605761,0.02118652,0.09724309,True
7,5,25,T6,0.08426084,-0.06302104,0.09805193,0.5,0.5,"[4, 4]",0.5,False,0.11605761,0.02118652,0.09724309,True
7,5,26,Oz,0.07233054,0.03311558,0.07716224,0.5,0.5,"[4, 4]",0.5,False,0.11605761,0.02118652,0.09724309,True
7,5,27,O1,0.11324605,0.04798939,0.12363126,0.5,0.5,"[4, 4]",0.5,False,0.11605761,0.02118652,0.09724309,True
7,5,28,O2,0.14506692,-0.03224057,0.14935061,0.5,0.5,"[4, 4]",0.5,False,0.11605761,0.02118652,0.09724309,True
8,1,0,Fp1,0.13748625,-0.12325323,0.15253261,0.5,0.5,"[4, 4]",0.5,False,0.57555504,0.16522213,0.48224974,True
8,1,1,Fp2,0.10084789,0.06162281,0.14468433,0.5,0.5,"[4, 4]",0.5,False,0.57555504,0.16522213,0.48224974,True
8,1,2,Fz,0.110642,-0.09612627,0.12289798,0.5,0.5,"[4, 4]",0.5,False,0.57555504,0.16522213,0.48224974,True
8,1,3,F3,0.09739472,0.00434703,0.11468301,0.5,0.5,"[4, 4]",0.5,False,0.57555504,0.16522213,0.48224974,True
8,1,4,F4,0.08088782,-0.00407629,0.09514622,0.5,0.5,"[4, 4]",0.5,False,0.57555504,0.16522213,0.48224974,True
