subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
10,1,14,C4,0.08565487,-0.07537459,0.09615754,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,16,T4,0.1215876,0.01331595,0.13406435,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,17,CP3,0.12112439,0.03294354,0.13932264,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,18,CP4,0.11118313,0.03450948,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,19,TP7,0.08442772,-0.01873148,0.09455295,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,20,TP8,0.08886947,-0.05906341,0.10795002,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,21,Pz,0.15303901,0.00673239,0.15324101,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,22,P3,0.10815744,0.10815744,0.11755434,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,23,P4,0.10456342,-0.09301531,0.11658074,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,24,T5,0.10525554,0.07328882,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,25,T6,0.08112549,-0.06210653,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,26,Oz,0.07787077,0.0422676,0.08033384,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,27,O1,0.12161212,0.05608303,0.13182852,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,28,O2,0.14414139,-0.02368952,0.14680998,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,2,0,Fp1,0.10955674,-0.0958512,0.12243914,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,2,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,2,2,Fz,0.10425174,-0.0983315,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,2,3,F3,0.08827067,0.0278132,0.09500521,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,2,4,F4,0.09753287,0.01225005,0.1078916,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,2,5,F7,0.08410586,0.08192675,0.09787308,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,2,6,F8,0.07799207,-0.02945645,0.07897665,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,2,7,FCz,0.09893288,0.09893288,0.11422992,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,2,8,FC3,0.03099027,0.00627212,0.037706,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,2,9,FC4,0.05789174,-0.05789174,0.0758443,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,2,10,FT7,0.09016979,-0.05822622,0.10396235,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,2,11,FT8,0.0795912,-0.00353779,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,2,12,Cz,0.07655226,0.07543366,0.09217311,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,2,13,C3,0.1152309,0.0722665,0.11733598,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,2,14,C4,0.08565487,-0.0753746,0.09615754,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,2,15,T3,0.12673487,0.12673487,0.13196826,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,2,16,T4,0.12183759,0.01306596,0.13415603,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,2,17,CP3,0.12112439,0.03294354,0.13932264,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,2,18,CP4,0.11093313,0.03425949,0.12747775,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,2,19,TP7,0.08417772,-0.01848149,0.09414316,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,2,20,TP8,0.08886947,-0.0595634,0.10815166,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,2,21,Pz,0.15303902,0.00673239,0.15324102,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,2,22,P3,0.10815744,0.10815744,0.11755434,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,2,23,P4,0.1045634,-0.0930153,0.11658072,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,2,24,T5,0.10550554,0.07353882,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,2,25,T6,0.08087549,-0.06235652,0.09203524,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,2,26,Oz,0.07787076,0.04226759,0.08033383,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,2,27,O1,0.12161212,0.05608303,0.13182852,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,2,28,O2,0.14414138,-0.02368953,0.14680998,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
10,3,0,Fp1,0.12874649,-0.11655408,0.14645036,0.625,0.625,"[7, 1]",0.875,False,0.47932977,0.09945713,0.4016239,True
10,3,1,Fp2,0.07367486,0.05024962,0.09315246,0.625,0.625,"[7, 1]",0.875,False,0.47932977,0.09945713,0.4016239,True
10,3,2,Fz,0.10314548,-0.10314548,0.11003722,0.625,0.625,"[7, 1]",0.875,False,0.47932977,0.09945713,0.4016239,True
10,3,3,F3,0.06143103,0.01621595,0.07048389,0.625,0.625,"[7, 1]",0.875,False,0.47932977,0.09945713,0.4016239,True
10,3,4,F4,0.09314114,-0.02691749,0.1220094,0.625,0.625,"[7, 1]",0.875,False,0.47932977,0.09945713,0.4016239,True
10,3,5,F7,0.06450463,0.05401322,0.0710566,0.625,0.625,"[7, 1]",0.875,False,0.47932977,0.09945713,0.4016239,True
10,3,6,F8,0.07907658,0.00270469,0.09327979,0.625,0.625,"[7, 1]",0.875,False,0.47932977,0.09945713,0.4016239,True
10,3,7,FCz,0.07470421,0.07470421,0.08121853,0.625,0.625,"[7, 1]",0.875,False,0.47932977,0.09945713,0.4016239,True
10,3,8,FC3,0.05010449,0.01235637,0.0632064,0.625,0.625,"[7, 1]",0.875,False,0.47932977,0.09945713,0.4016239,True
10,3,9,FC4,0.10760581,-0.10760581,0.1156062,0.625,0.625,"[7, 1]",0.875,False,0.47932977,0.09945713,0.4016239,True
10,3,10,FT7,0.07629652,-0.05425604,0.08690954,0.625,0.625,"[7, 1]",0.875,False,0.47932977,0.09945713,0.4016239,True
10,3,11,FT8,0.06038701,0.01161615,0.07203414,0.625,0.625,"[7, 1]",0.875,False,0.47932977,0.09945713,0.4016239,True
10,3,12,Cz,0.06109528,0.02350081,0.06349087,0.625,0.625,"[7, 1]",0.875,False,0.47932977,0.09945713,0.4016239,True
10,3,13,C3,0.12304947,0.12252471,0.14296025,0.625,0.625,"[7, 1]",0.875,False,0.47932977,0.09945713,0.4016239,True
10,3,14,C4,0.13598567,-0.13402382,0.15952912,0.625,0.625,"[7, 1]",0.875,False,0.47932977,0.09945713,0.4016239,True
10,3,15,T3,0.17896658,0.17896658,0.18269536,0.625,0.625,"[7, 1]",0.875,False,0.47932977,0.09945713,0.4016239,True
10,3,16,T4,0.10914959,0.03328284,0.11930914,0.625,0.625,"[7, 1]",0.875,False,0.47932977,0.09945713,0.4016239,True
10,3,17,CP3,0.16171816,0.05821205,0.18587081,0.625,0.625,"[7, 1]",0.875,False,0.47932977,0.09945713,0.4016239,True
10,3,18,CP4,0.07745581,0.0352223,0.10521655,0.625,0.625,"[7, 1]",0.875,False,0.47932977,0.09945713,0.4016239,True
10,3,19,TP7,0.08613404,0.01161618,0.08868318,0.625,0.625,"[7, 1]",0.875,False,0.47932977,0.09945713,0.4016239,True
10,3,20,TP8,0.07567731,-0.03086967,0.08291907,0.625,0.625,"[7, 1]",0.875,False,0.47932977,0.09945713,0.4016239,True
10,3,21,Pz,0.10288122,0.01479784,0.10413532,0.625,0.625,"[7, 1]",0.875,False,0.47932977,0.09945713,0.4016239,True
10,3,22,P3,0.11929512,0.11929512,0.13046052,0.625,0.625,"[7, 1]",0.875,False,0.47932977,0.09945713,0.4016239,True
10,3,23,P4,0.07560711,-0.07560711,0.08591662,0.625,0.625,"[7, 1]",0.875,False,0.47932977,0.09945713,0.4016239,True
10,3,24,T5,0.10190254,0.04561569,0.12501736,0.625,0.625,"[7, 1]",0.875,False,0.47932977,0.09945713,0.4016239,True
10,3,25,T6,0.05867226,-0.0227242,0.06237576,0.625,0.625,"[7, 1]",0.875,False,0.47932977,0.09945713,0.4016239,True
10,3,26,Oz,0.08752818,0.06340948,0.09367894,0.625,0.625,"[7, 1]",0.875,False,0.47932977,0.09945713,0.4016239,True
10,3,27,O1,0.11175193,0.02849585,0.12905592,0.625,0.625,"[7, 1]",0.875,False,0.47932977,0.09945713,0.4016239,True
10,3,28,O2,0.12572733,0.00095328,0.1264403,0.625,0.625,"[7, 1]",0.875,False,0.47932977,0.09945713,0.4016239,True
10,4,0,Fp1,0.13402507,-0.13402507,0.15435946,0.625,0.625,"[5, 3]",0.625,False,0.48544193,0.09055803,0.4067452,True
10,4,1,Fp2,0.07367627,0.04162519,0.08223634,0.625,0.625,"[5, 3]",0.625,False,0.48544193,0.09055803,0.4067452,True
10,4,2,Fz,0.1237798,-0.1237798,0.13519487,0.625,0.625,"[5, 3]",0.625,False,0.48544193,0.09055803,0.4067452,True
10,4,3,F3,0.07831867,0.01305286,0.09273823,0.625,0.625,"[5, 3]",0.625,False,0.48544193,0.09055803,0.4067452,True
10,4,4,F4,0.11229656,-0.00302429,0.1357446,0.625,0.625,"[5, 3]",0.625,False,0.48544193,0.09055803,0.4067452,True
10,4,5,F7,0.0584134,0.04457306,0.06574372,0.625,0.625,"[5, 3]",0.625,False,0.48544193,0.09055803,0.4067452,True
10,4,6,F8,0.05068562,0.04365096,0.08577175,0.625,0.625,"[5, 3]",0.625,False,0.48544193,0.09055803,0.4067452,True
10,4,7,FCz,0.10151655,0.10151655,0.11202875,0.625,0.625,"[5, 3]",0.625,False,0.48544193,0.09055803,0.4067452,True
10,4,8,FC3,0.06110733,-0.01289885,0.07261323,0.625,0.625,"[5, 3]",0.625,False,0.48544193,0.09055803,0.4067452,True
10,4,9,FC4,0.05832869,-0.05135088,0.06420483,0.625,0.625,"[5, 3]",0.625,False,0.48544193,0.09055803,0.4067452,True
10,4,10,FT7,0.10258165,-0.07157801,0.11661353,0.625,0.625,"[5, 3]",0.625,False,0.48544193,0.09055803,0.4067452,True
10,4,11,FT8,0.08992885,0.05823196,0.1010359,0.625,0.625,"[5, 3]",0.625,False,0.48544193,0.09055803,0.4067452,True
10,4,12,Cz,0.05005868,0.00481873,0.06539692,0.625,0.625,"[5, 3]",0.625,False,0.48544193,0.09055803,0.4067452,True
10,4,13,C3,0.11366414,0.09478974,0.12325034,0.625,0.625,"[5, 3]",0.625,False,0.48544193,0.09055803,0.4067452,True
10,4,14,C4,0.08781599,-0.08312686,0.11003257,0.625,0.625,"[5, 3]",0.625,False,0.48544193,0.09055803,0.4067452,True
10,4,15,T3,0.13406427,0.13406427,0.13981779,0.625,0.625,"[5, 3]",0.625,False,0.48544193,0.09055803,0.4067452,True
10,4,16,T4,0.10834129,0.04847119,0.12228653,0.625,0.625,"[5, 3]",0.625,False,0.48544193,0.09055803,0.4067452,True
10,4,17,CP3,0.11960152,0.06461307,0.13397142,0.625,0.625,"[5, 3]",0.625,False,0.48544193,0.09055803,0.4067452,True
10,4,18,CP4,0.08517336,0.02612915,0.11913366,0.625,0.625,"[5, 3]",0.625,False,0.48544193,0.09055803,0.4067452,True
10,4,19,TP7,0.05865504,-0.00457191,0.08158179,0.625,0.625,"[5, 3]",0.625,False,0.48544193,0.09055803,0.4067452,True
10,4,20,TP8,0.07190924,-0.02502116,0.0851585,0.625,0.625,"[5, 3]",0.625,False,0.48544193,0.09055803,0.4067452,True
10,4,21,Pz,0.12097536,0.03163974,0.13099249,0.625,0.625,"[5, 3]",0.625,False,0.48544193,0.09055803,0.4067452,True
10,4,22,P3,0.1154951,0.11489093,0.13943022,0.625,0.625,"[5, 3]",0.625,False,0.48544193,0.09055803,0.4067452,True
10,4,23,P4,0.10332296,-0.10332296,0.11071333,0.625,0.625,"[5, 3]",0.625,False,0.48544193,0.09055803,0.4067452,True
10,4,24,T5,0.12753266,0.07071166,0.14935297,0.625,0.625,"[5, 3]",0.625,False,0.48544193,0.09055803,0.4067452,True
10,4,25,T6,0.07048286,-0.01755207,0.07461561,0.625,0.625,"[5, 3]",0.625,False,0.48544193,0.09055803,0.4067452,True
10,4,26,Oz,0.06220033,0.0440449,0.07697482,0.625,0.625,"[5, 3]",0.625,False,0.48544193,0.09055803,0.4067452,True
10,4,27,O1,0.10161354,0.02582616,0.12713788,0.625,0.625,"[5, 3]",0.625,False,0.48544193,0.09055803,0.4067452,True
10,4,28,O2,0.11604324,-0.01927633,0.12001632,0.625,0.625,"[5, 3]",0.625,False,0.48544193,0.09055803,0.4067452,True
10,5,0,Fp1,0.11457594,-0.11457594,0.1310102,0.625,0.625,"[3, 5]",0.625,False,0.4403714,0.09564186,0.36898121,True
10,5,1,Fp2,0.080558,0.04984414,0.1035983,0.625,0.625,"[3, 5]",0.625,False,0.4403714,0.09564186,0.36898121,True
10,5,2,Fz,0.12121263,-0.12121263,0.12751549,0.625,0.625,"[3, 5]",0.625,False,0.4403714,0.09564186,0.36898121,True
10,5,3,F3,0.07041541,0.00159507,0.08296558,0.625,0.625,"[3, 5]",0.625,False,0.4403714,0.09564186,0.36898121,True
10,5,4,F4,0.07618292,-0.02251017,0.09561065,0.625,0.625,"[3, 5]",0.625,False,0.4403714,0.09564186,0.36898121,True
10,5,5,F7,0.10066281,0.10066281,0.11532743,0.625,0.625,"[3, 5]",0.625,False,0.4403714,0.09564186,0.36898121,True
10,5,6,F8,0.08115859,-0.00768284,0.09289579,0.625,0.625,"[3, 5]",0.625,False,0.4403714,0.09564186,0.36898121,True
10,5,7,FCz,0.08456232,0.07001431,0.09294771,0.625,0.625,"[3, 5]",0.625,False,0.4403714,0.09564186,0.36898121,True
10,5,8,FC3,0.05381603,-0.00926986,0.06368467,0.625,0.625,"[3, 5]",0.625,False,0.4403714,0.09564186,0.36898121,True
10,5,9,FC4,0.06743608,-0.06250535,0.09024635,0.625,0.625,"[3, 5]",0.625,False,0.4403714,0.09564186,0.36898121,True
10,5,10,FT7,0.09020317,-0.05327019,0.10251568,0.625,0.625,"[3, 5]",0.625,False,0.4403714,0.09564186,0.36898121,True
10,5,11,FT8,0.06874987,0.00883461,0.08521391,0.625,0.625,"[3, 5]",0.625,False,0.4403714,0.09564186,0.36898121,True
10,5,12,Cz,0.0677764,0.01858689,0.07171091,0.625,0.625,"[3, 5]",0.625,False,0.4403714,0.09564186,0.36898121,True
10,5,13,C3,0.09392884,0.07510587,0.11278944,0.625,0.625,"[3, 5]",0.625,False,0.4403714,0.09564186,0.36898121,True
10,5,14,C4,0.10760301,-0.05054976,0.12563935,0.625,0.625,"[3, 5]",0.625,False,0.4403714,0.09564186,0.36898121,True
10,5,15,T3,0.14152431,0.14151275,0.16505581,0.625,0.625,"[3, 5]",0.625,False,0.4403714,0.09564186,0.36898121,True
10,5,16,T4,0.12134044,0.04563754,0.13429959,0.625,0.625,"[3, 5]",0.625,False,0.4403714,0.09564186,0.36898121,True
10,5,17,CP3,0.17137305,0.0583552,0.18741526,0.625,0.625,"[3, 5]",0.625,False,0.4403714,0.09564186,0.36898121,True
10,5,18,CP4,0.09434497,0.05651717,0.12900403,0.625,0.625,"[3, 5]",0.625,False,0.4403714,0.09564186,0.36898121,True
10,5,19,TP7,0.11727124,-0.0046869,0.11741648,0.625,0.625,"[3, 5]",0.625,False,0.4403714,0.09564186,0.36898121,True
10,5,20,TP8,0.08188063,-0.03930397,0.09681203,0.625,0.625,"[3, 5]",0.625,False,0.4403714,0.09564186,0.36898121,True
10,5,21,Pz,0.14526543,-0.00708552,0.14582677,0.625,0.625,"[3, 5]",0.625,False,0.4403714,0.09564186,0.36898121,True
10,5,22,P3,0.11769576,0.11769576,0.12543337,0.625,0.625,"[3, 5]",0.625,False,0.4403714,0.09564186,0.36898121,True
10,5,23,P4,0.0822842,-0.0822842,0.09615942,0.625,0.625,"[3, 5]",0.625,False,0.4403714,0.09564186,0.36898121,True
10,5,24,T5,0.09045771,0.05832196,0.11305228,0.625,0.625,"[3, 5]",0.625,False,0.4403714,0.09564186,0.36898121,True
10,5,25,T6,0.06637135,-0.0137636,0.07303885,0.625,0.625,"[3, 5]",0.625,False,0.4403714,0.09564186,0.36898121,True
10,5,26,Oz,0.07460064,0.04156977,0.08501006,0.625,0.625,"[3, 5]",0.625,False,0.4403714,0.09564186,0.36898121,True
10,5,27,O1,0.11458001,0.05779846,0.1230776,0.625,0.625,"[3, 5]",0.625,False,0.4403714,0.09564186,0.36898121,True
10,5,28,O2,0.11464046,-0.01945094,0.11697023,0.625,0.625,"[3, 5]",0.625,False,0.4403714,0.09564186,0.36898121,True
11,1,0,Fp1,0.10980674,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
11,1,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
11,1,2,Fz,0.10350175,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
11,1,3,F3,0.08802067,0.0280632,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
11,1,4,F4,0.09753284,0.01275003,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
11,1,5,F7,0.08435587,0.08167677,0.09788549,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
11,1,6,F8,0.07749207,-0.02895645,0.07855,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
11,1,7,FCz,0.09918288,0.09918288,0.11439803,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
11,1,8,FC3,0.03124026,0.00602212,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
11,1,9,FC4,0.05764174,-0.05764174,0.07579394,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
11,1,10,FT7,0.0904198,-0.05847622,0.10381527,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
11,1,11,FT8,0.07984119,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
11,1,12,Cz,0.07705224,0.07593365,0.09261195,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
11,1,13,C3,0.11523089,0.07226649,0.11733596,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
11,1,14,C4,0.08590487,-0.07562459,0.0964862,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
11,1,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
11,1,16,T4,0.12208761,0.01281597,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
11,1,17,CP3,0.12137438,0.03269355,0.13962564,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
11,1,18,CP4,0.11118313,0.03450949,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
11,1,19,TP7,0.0846777,-0.01898149,0.09461383,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
11,1,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
11,1,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
11,1,22,P3,0.10790744,0.10790744,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
11,1,23,P4,0.10506341,-0.0935153,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
11,1,24,T5,0.10500555,0.07303882,0.11439425,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
11,1,25,T6,0.08137549,-0.06285653,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
11,1,26,Oz,0.07762076,0.04201759,0.079902,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
11,1,27,O1,0.12161212,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
11,1,28,O2,0.14414139,-0.0241895,0.14694226,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
11,2,0,Fp1,0.10980674,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538012,0.0005,0.00450793,True
11,2,1,Fp2,0.07805818,0.06181018,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538012,0.0005,0.00450793,True
11,2,2,Fz,0.10400175,-0.0980815,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.00538012,0.0005,0.00450793,True
11,2,3,F3,0.08777068,0.0278132,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.00538012,0.0005,0.00450793,True
11,2,4,F4,0.09728284,0.01250003,0.10740153,0.5,0.5,"[0, 8]",1.0,True,0.00538012,0.0005,0.00450793,True
11,2,5,F7,0.08410588,0.08192673,0.09787308,0.5,0.5,"[0, 8]",1.0,True,0.00538012,0.0005,0.00450793,True
11,2,6,F8,0.07724342,-0.02870781,0.07829958,0.5,0.5,"[0, 8]",1.0,True,0.00538012,0.0005,0.00450793,True
11,2,7,FCz,0.09893288,0.09893288,0.11403235,0.5,0.5,"[0, 8]",1.0,True,0.00538012,0.0005,0.00450793,True
11,2,8,FC3,0.03124002,0.00602188,0.03796307,0.5,0.5,"[0, 8]",1.0,True,0.00538012,0.0005,0.00450793,True
11,2,9,FC4,0.05764177,-0.05764177,0.07618383,0.5,0.5,"[0, 8]",1.0,True,0.00538012,0.0005,0.00450793,True
11,2,10,FT7,0.09041979,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538012,0.0005,0.00450793,True
11,2,11,FT8,0.08009121,-0.00303782,0.09715387,0.5,0.5,"[0, 8]",1.0,True,0.00538012,0.0005,0.00450793,True
11,2,12,Cz,0.07680225,0.07568366,0.09234591,0.5,0.5,"[0, 8]",1.0,True,0.00538012,0.0005,0.00450793,True
11,2,13,C3,0.11498089,0.07201651,0.11711566,0.5,0.5,"[0, 8]",1.0,True,0.00538012,0.0005,0.00450793,True
11,2,14,C4,0.08565494,-0.07537454,0.09615756,0.5,0.5,"[0, 8]",1.0,True,0.00538012,0.0005,0.00450793,True
11,2,15,T3,0.12698473,0.12698473,0.13224322,0.5,0.5,"[0, 8]",1.0,True,0.00538012,0.0005,0.00450793,True
11,2,16,T4,0.12183759,0.01306596,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.00538012,0.0005,0.00450793,True
11,2,17,CP3,0.12112439,0.03244355,0.13940273,0.5,0.5,"[0, 8]",1.0,True,0.00538012,0.0005,0.00450793,True
11,2,18,CP4,0.11093313,0.03425949,0.12747775,0.5,0.5,"[0, 8]",1.0,True,0.00538012,0.0005,0.00450793,True
11,2,19,TP7,0.08442771,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538012,0.0005,0.00450793,True
11,2,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538012,0.0005,0.00450793,True
11,2,21,Pz,0.15305114,0.00624452,0.15322003,0.5,0.5,"[0, 8]",1.0,True,0.00538012,0.0005,0.00450793,True
11,2,22,P3,0.10790744,0.10790744,0.11707083,0.5,0.5,"[0, 8]",1.0,True,0.00538012,0.0005,0.00450793,True
11,2,23,P4,0.10506341,-0.0935153,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538012,0.0005,0.00450793,True
11,2,24,T5,0.10450555,0.07303882,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538012,0.0005,0.00450793,True
11,2,25,T6,0.08137549,-0.06285653,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538012,0.0005,0.00450793,True
11,2,26,Oz,0.07737081,0.04226764,0.07979006,0.5,0.5,"[0, 8]",1.0,True,0.00538012,0.0005,0.00450793,True
11,2,27,O1,0.12186212,0.05583303,0.13234682,0.5,0.5,"[0, 8]",1.0,True,0.00538012,0.0005,0.00450793,True
11,2,28,O2,0.14389136,-0.02393952,0.14668284,0.5,0.5,"[0, 8]",1.0,True,0.00538012,0.0005,0.00450793,True
11,3,0,Fp1,0.06685365,-0.04545372,0.08464549,0.5,0.5,"[6, 2]",0.75,False,0.86037662,0.18626255,0.72089788,True
11,3,1,Fp2,0.07809782,0.02955742,0.08830025,0.5,0.5,"[6, 2]",0.75,False,0.86037662,0.18626255,0.72089788,True
11,3,2,Fz,0.10665543,-0.1028979,0.12136227,0.5,0.5,"[6, 2]",0.75,False,0.86037662,0.18626255,0.72089788,True
11,3,3,F3,0.11908498,0.05763076,0.1344755,0.5,0.5,"[6, 2]",0.75,False,0.86037662,0.18626255,0.72089788,True
11,3,4,F4,0.12507795,0.01675976,0.13233583,0.5,0.5,"[6, 2]",0.75,False,0.86037662,0.18626255,0.72089788,True
11,3,5,F7,0.03909195,0.03486362,0.0510877,0.5,0.5,"[6, 2]",0.75,False,0.86037662,0.18626255,0.72089788,True
11,3,6,F8,0.10910086,-0.05755554,0.11458044,0.5,0.5,"[6, 2]",0.75,False,0.86037662,0.18626255,0.72089788,True
11,3,7,FCz,0.04916988,0.04916988,0.05219452,0.5,0.5,"[6, 2]",0.75,False,0.86037662,0.18626255,0.72089788,True
11,3,8,FC3,0.0912164,-0.0268138,0.09906186,0.5,0.5,"[6, 2]",0.75,False,0.86037662,0.18626255,0.72089788,True
11,3,9,FC4,0.07602929,-0.0129364,0.08979388,0.5,0.5,"[6, 2]",0.75,False,0.86037662,0.18626255,0.72089788,True
