subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,3,4,F4,0.09728285,0.01250002,0.10749681,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,3,5,F7,0.08410587,0.08192676,0.09788465,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,3,6,F8,0.07774206,-0.02920645,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,3,7,FCz,0.09918288,0.09918288,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,3,8,FC3,0.03074027,0.00602212,0.03734622,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,3,9,FC4,0.05814175,-0.05814175,0.07625104,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,3,10,FT7,0.09041978,-0.05797623,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,3,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,3,12,Cz,0.07680224,0.07568364,0.0923459,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,3,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,3,14,C4,0.08590485,-0.07562458,0.09648619,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,3,15,T3,0.12723477,0.12723477,0.13246562,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,3,16,T4,0.12208759,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,3,17,CP3,0.12137438,0.03269355,0.13962562,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,3,18,CP4,0.11068325,0.03400962,0.12743847,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,3,19,TP7,0.08492767,-0.01873145,0.09482498,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,3,20,TP8,0.08886947,-0.05906342,0.10795002,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,3,21,Pz,0.15303901,0.00623241,0.15320778,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,3,22,P3,0.10790744,0.10790744,0.11726582,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,3,23,P4,0.10506341,-0.0935153,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,3,24,T5,0.10525554,0.07378879,0.11471589,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,3,25,T6,0.08112551,-0.06260653,0.09237241,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,3,26,Oz,0.07762077,0.04201761,0.08006689,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,3,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,3,28,O2,0.14464137,-0.02368953,0.14735153,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,4,0,Fp1,0.07180457,-0.02961459,0.07695345,0.375,0.375,"[3, 5]",0.625,False,1.01413742,0.24997416,0.84973196,True
23,4,1,Fp2,0.07418963,0.07418963,0.08717645,0.375,0.375,"[3, 5]",0.625,False,1.01413742,0.24997416,0.84973196,True
23,4,2,Fz,0.16694763,-0.06666045,0.16843048,0.375,0.375,"[3, 5]",0.625,False,1.01413742,0.24997416,0.84973196,True
23,4,3,F3,0.05361853,0.03020992,0.05839123,0.375,0.375,"[3, 5]",0.625,False,1.01413742,0.24997416,0.84973196,True
23,4,4,F4,0.07173421,0.06057781,0.10107135,0.375,0.375,"[3, 5]",0.625,False,1.01413742,0.24997416,0.84973196,True
23,4,5,F7,0.04813025,-0.0177145,0.0610426,0.375,0.375,"[3, 5]",0.625,False,1.01413742,0.24997416,0.84973196,True
23,4,6,F8,0.12260253,-0.01943866,0.12594509,0.375,0.375,"[3, 5]",0.625,False,1.01413742,0.24997416,0.84973196,True
23,4,7,FCz,0.10158316,0.10158316,0.13341945,0.375,0.375,"[3, 5]",0.625,False,1.01413742,0.24997416,0.84973196,True
23,4,8,FC3,0.10491059,-0.00067822,0.12690599,0.375,0.375,"[3, 5]",0.625,False,1.01413742,0.24997416,0.84973196,True
23,4,9,FC4,0.06549145,-0.03973131,0.09786441,0.375,0.375,"[3, 5]",0.625,False,1.01413742,0.24997416,0.84973196,True
23,4,10,FT7,0.07397372,0.00295949,0.10044965,0.375,0.375,"[3, 5]",0.625,False,1.01413742,0.24997416,0.84973196,True
23,4,11,FT8,0.08257062,0.03967068,0.0967598,0.375,0.375,"[3, 5]",0.625,False,1.01413742,0.24997416,0.84973196,True
23,4,12,Cz,0.06081876,0.00782271,0.075783,0.375,0.375,"[3, 5]",0.625,False,1.01413742,0.24997416,0.84973196,True
23,4,13,C3,0.17473146,0.01244895,0.20260672,0.375,0.375,"[3, 5]",0.625,False,1.01413742,0.24997416,0.84973196,True
23,4,14,C4,0.15681936,-0.09166431,0.15926342,0.375,0.375,"[3, 5]",0.625,False,1.01413742,0.24997416,0.84973196,True
23,4,15,T3,0.05006219,0.04028653,0.05463564,0.375,0.375,"[3, 5]",0.625,False,1.01413742,0.24997416,0.84973196,True
23,4,16,T4,0.08224993,-0.02469797,0.09220833,0.375,0.375,"[3, 5]",0.625,False,1.01413742,0.24997416,0.84973196,True
23,4,17,CP3,0.12195574,-0.04512475,0.15602234,0.375,0.375,"[3, 5]",0.625,False,1.01413742,0.24997416,0.84973196,True
23,4,18,CP4,0.13686262,0.08061451,0.15894678,0.375,0.375,"[3, 5]",0.625,False,1.01413742,0.24997416,0.84973196,True
23,4,19,TP7,0.10878869,-0.09255957,0.12342935,0.375,0.375,"[3, 5]",0.625,False,1.01413742,0.24997416,0.84973196,True
23,4,20,TP8,0.06244201,-0.03087659,0.08752101,0.375,0.375,"[3, 5]",0.625,False,1.01413742,0.24997416,0.84973196,True
23,4,21,Pz,0.14594483,0.10668536,0.16220833,0.375,0.375,"[3, 5]",0.625,False,1.01413742,0.24997416,0.84973196,True
23,4,22,P3,0.07053002,0.03078447,0.07994706,0.375,0.375,"[3, 5]",0.625,False,1.01413742,0.24997416,0.84973196,True
23,4,23,P4,0.03210957,0.01302924,0.04535225,0.375,0.375,"[3, 5]",0.625,False,1.01413742,0.24997416,0.84973196,True
23,4,24,T5,0.10423923,0.0475617,0.11539062,0.375,0.375,"[3, 5]",0.625,False,1.01413742,0.24997416,0.84973196,True
23,4,25,T6,0.12002754,-0.07612498,0.12234518,0.375,0.375,"[3, 5]",0.625,False,1.01413742,0.24997416,0.84973196,True
23,4,26,Oz,0.10003601,0.05326624,0.10129058,0.375,0.375,"[3, 5]",0.625,False,1.01413742,0.24997416,0.84973196,True
23,4,27,O1,0.08315848,0.00501878,0.09559319,0.375,0.375,"[3, 5]",0.625,False,1.01413742,0.24997416,0.84973196,True
23,4,28,O2,0.08021696,0.02727771,0.08817977,0.375,0.375,"[3, 5]",0.625,False,1.01413742,0.24997416,0.84973196,True
23,5,0,Fp1,0.10984161,-0.09684668,0.12305989,0.5,0.5,"[0, 8]",1.0,True,0.02279929,0.00299687,0.01910322,True
23,5,1,Fp2,0.07961413,0.06174082,0.09655558,0.5,0.5,"[0, 8]",1.0,True,0.02279929,0.00299687,0.01910322,True
23,5,2,Fz,0.1039788,-0.09707023,0.11657646,0.5,0.5,"[0, 8]",1.0,True,0.02279929,0.00299687,0.01910322,True
23,5,3,F3,0.08770131,0.02843527,0.09417389,0.5,0.5,"[0, 8]",1.0,True,0.02279929,0.00299687,0.01910322,True
23,5,4,F4,0.09742156,0.01371723,0.10687529,0.5,0.5,"[0, 8]",1.0,True,0.02279929,0.00299687,0.01910322,True
23,5,5,F7,0.08173503,0.08073838,0.09572799,0.5,0.5,"[0, 8]",1.0,True,0.02279929,0.00299687,0.01910322,True
23,5,6,F8,0.07763531,-0.02852244,0.0787394,0.5,0.5,"[0, 8]",1.0,True,0.02279929,0.00299687,0.01910322,True
23,5,7,FCz,0.1000654,0.1000654,0.11427191,0.5,0.5,"[0, 8]",1.0,True,0.02279929,0.00299687,0.01910322,True
23,5,8,FC3,0.03109144,0.0060329,0.03842192,0.5,0.5,"[0, 8]",1.0,True,0.02279929,0.00299687,0.01910322,True
23,5,9,FC4,0.05822702,-0.05822702,0.0756053,0.5,0.5,"[0, 8]",1.0,True,0.02279929,0.00299687,0.01910322,True
23,5,10,FT7,0.0902576,-0.05954374,0.10393345,0.5,0.5,"[0, 8]",1.0,True,0.02279929,0.00299687,0.01910322,True
23,5,11,FT8,0.07983912,-0.00491755,0.09672084,0.5,0.5,"[0, 8]",1.0,True,0.02279929,0.00299687,0.01910322,True
23,5,12,Cz,0.07692399,0.07692399,0.09270871,0.5,0.5,"[0, 8]",1.0,True,0.02279929,0.00299687,0.01910322,True
23,5,13,C3,0.11604102,0.07476513,0.11848622,0.5,0.5,"[0, 8]",1.0,True,0.02279929,0.00299687,0.01910322,True
23,5,14,C4,0.08629133,-0.07553573,0.0964468,0.5,0.5,"[0, 8]",1.0,True,0.02279929,0.00299687,0.01910322,True
23,5,15,T3,0.12533598,0.12533598,0.13084197,0.5,0.5,"[0, 8]",1.0,True,0.02279929,0.00299687,0.01910322,True
23,5,16,T4,0.1231034,0.0125237,0.13606521,0.5,0.5,"[0, 8]",1.0,True,0.02279929,0.00299687,0.01910322,True
23,5,17,CP3,0.12151476,0.03504097,0.14002937,0.5,0.5,"[0, 8]",1.0,True,0.02279929,0.00299687,0.01910322,True
23,5,18,CP4,0.11154337,0.034435,0.12802172,0.5,0.5,"[0, 8]",1.0,True,0.02279929,0.00299687,0.01910322,True
23,5,19,TP7,0.08447687,-0.01883212,0.09538864,0.5,0.5,"[0, 8]",1.0,True,0.02279929,0.00299687,0.01910322,True
23,5,20,TP8,0.09126562,-0.05913025,0.11002096,0.5,0.5,"[0, 8]",1.0,True,0.02279929,0.00299687,0.01910322,True
23,5,21,Pz,0.15269813,0.00736786,0.15295614,0.5,0.5,"[0, 8]",1.0,True,0.02279929,0.00299687,0.01910322,True
23,5,22,P3,0.10944077,0.10944077,0.11891232,0.5,0.5,"[0, 8]",1.0,True,0.02279929,0.00299687,0.01910322,True
23,5,23,P4,0.10435963,-0.09362357,0.11650628,0.5,0.5,"[0, 8]",1.0,True,0.02279929,0.00299687,0.01910322,True
23,5,24,T5,0.10348707,0.07259899,0.11320948,0.5,0.5,"[0, 8]",1.0,True,0.02279929,0.00299687,0.01910322,True
23,5,25,T6,0.08005783,-0.06241791,0.09207227,0.5,0.5,"[0, 8]",1.0,True,0.02279929,0.00299687,0.01910322,True
23,5,26,Oz,0.07651538,0.04197115,0.07889654,0.5,0.5,"[0, 8]",1.0,True,0.02279929,0.00299687,0.01910322,True
23,5,27,O1,0.12167168,0.05593458,0.13273537,0.5,0.5,"[0, 8]",1.0,True,0.02279929,0.00299687,0.01910322,True
23,5,28,O2,0.1447037,-0.02323397,0.14747712,0.5,0.5,"[0, 8]",1.0,True,0.02279929,0.00299687,0.01910322,True
24,1,0,Fp1,0.13793379,-0.05878329,0.15452807,0.75,0.75,"[6, 2]",0.75,False,0.95568148,0.22213375,0.80075252,True
24,1,1,Fp2,0.07827611,0.06481002,0.08555593,0.75,0.75,"[6, 2]",0.75,False,0.95568148,0.22213375,0.80075252,True
24,1,2,Fz,0.07389224,-0.07154244,0.08798312,0.75,0.75,"[6, 2]",0.75,False,0.95568148,0.22213375,0.80075252,True
24,1,3,F3,0.09692198,-0.09692198,0.11843263,0.75,0.75,"[6, 2]",0.75,False,0.95568148,0.22213375,0.80075252,True
24,1,4,F4,0.05428282,-0.00109375,0.06370758,0.75,0.75,"[6, 2]",0.75,False,0.95568148,0.22213375,0.80075252,True
24,1,5,F7,0.08560974,0.04071575,0.10400064,0.75,0.75,"[6, 2]",0.75,False,0.95568148,0.22213375,0.80075252,True
24,1,6,F8,0.06670258,0.0324333,0.0735079,0.75,0.75,"[6, 2]",0.75,False,0.95568148,0.22213375,0.80075252,True
24,1,7,FCz,0.1892947,0.1892947,0.19409393,0.75,0.75,"[6, 2]",0.75,False,0.95568148,0.22213375,0.80075252,True
24,1,8,FC3,0.05197641,-0.00576903,0.05997074,0.75,0.75,"[6, 2]",0.75,False,0.95568148,0.22213375,0.80075252,True
24,1,9,FC4,0.1259668,-0.1259668,0.13147767,0.75,0.75,"[6, 2]",0.75,False,0.95568148,0.22213375,0.80075252,True
24,1,10,FT7,0.07061017,0.05729368,0.09323002,0.75,0.75,"[6, 2]",0.75,False,0.95568148,0.22213375,0.80075252,True
24,1,11,FT8,0.08675743,0.04754129,0.09970088,0.75,0.75,"[6, 2]",0.75,False,0.95568148,0.22213375,0.80075252,True
24,1,12,Cz,0.07016302,0.04214428,0.09460931,0.75,0.75,"[6, 2]",0.75,False,0.95568148,0.22213375,0.80075252,True
24,1,13,C3,0.08121794,0.08121794,0.08626158,0.75,0.75,"[6, 2]",0.75,False,0.95568148,0.22213375,0.80075252,True
24,1,14,C4,0.09000202,0.01289492,0.09929422,0.75,0.75,"[6, 2]",0.75,False,0.95568148,0.22213375,0.80075252,True
24,1,15,T3,0.0793322,0.06117496,0.08632366,0.75,0.75,"[6, 2]",0.75,False,0.95568148,0.22213375,0.80075252,True
24,1,16,T4,0.06585216,0.06585216,0.08774292,0.75,0.75,"[6, 2]",0.75,False,0.95568148,0.22213375,0.80075252,True
24,1,17,CP3,0.06998922,-0.06998922,0.09782811,0.75,0.75,"[6, 2]",0.75,False,0.95568148,0.22213375,0.80075252,True
24,1,18,CP4,0.13764259,0.05779367,0.1384571,0.75,0.75,"[6, 2]",0.75,False,0.95568148,0.22213375,0.80075252,True
24,1,19,TP7,0.15214431,-0.15214431,0.15735877,0.75,0.75,"[6, 2]",0.75,False,0.95568148,0.22213375,0.80075252,True
24,1,20,TP8,0.14064455,-0.14064455,0.15413727,0.75,0.75,"[6, 2]",0.75,False,0.95568148,0.22213375,0.80075252,True
24,1,21,Pz,0.15220612,0.013715,0.15970601,0.75,0.75,"[6, 2]",0.75,False,0.95568148,0.22213375,0.80075252,True
24,1,22,P3,0.02603057,-0.00753841,0.02915108,0.75,0.75,"[6, 2]",0.75,False,0.95568148,0.22213375,0.80075252,True
24,1,23,P4,0.05527812,-0.05256659,0.07490987,0.75,0.75,"[6, 2]",0.75,False,0.95568148,0.22213375,0.80075252,True
24,1,24,T5,0.03483329,-0.00012307,0.03867334,0.75,0.75,"[6, 2]",0.75,False,0.95568148,0.22213375,0.80075252,True
24,1,25,T6,0.08727723,-0.05490688,0.09442382,0.75,0.75,"[6, 2]",0.75,False,0.95568148,0.22213375,0.80075252,True
24,1,26,Oz,0.1283963,0.0702766,0.13462839,0.75,0.75,"[6, 2]",0.75,False,0.95568148,0.22213375,0.80075252,True
24,1,27,O1,0.16723889,0.11915316,0.19265647,0.75,0.75,"[6, 2]",0.75,False,0.95568148,0.22213375,0.80075252,True
24,1,28,O2,0.10724386,-0.04499886,0.12152985,0.75,0.75,"[6, 2]",0.75,False,0.95568148,0.22213375,0.80075252,True
24,2,0,Fp1,0.14633849,-0.08242083,0.15705563,0.625,0.625,"[5, 3]",0.625,False,0.63907456,0.16272908,0.53547189,True
24,2,1,Fp2,0.04635713,0.04477625,0.06181674,0.625,0.625,"[5, 3]",0.625,False,0.63907456,0.16272908,0.53547189,True
24,2,2,Fz,0.14146575,-0.10258932,0.14847353,0.625,0.625,"[5, 3]",0.625,False,0.63907456,0.16272908,0.53547189,True
24,2,3,F3,0.07560039,-0.00923984,0.09623181,0.625,0.625,"[5, 3]",0.625,False,0.63907456,0.16272908,0.53547189,True
24,2,4,F4,0.08993547,0.04524875,0.09357136,0.625,0.625,"[5, 3]",0.625,False,0.63907456,0.16272908,0.53547189,True
24,2,5,F7,0.10516101,0.1010742,0.12188305,0.625,0.625,"[5, 3]",0.625,False,0.63907456,0.16272908,0.53547189,True
24,2,6,F8,0.0933878,-0.04756945,0.10477524,0.625,0.625,"[5, 3]",0.625,False,0.63907456,0.16272908,0.53547189,True
24,2,7,FCz,0.1095608,0.08083571,0.12462104,0.625,0.625,"[5, 3]",0.625,False,0.63907456,0.16272908,0.53547189,True
24,2,8,FC3,0.05683326,-0.03643072,0.06058478,0.625,0.625,"[5, 3]",0.625,False,0.63907456,0.16272908,0.53547189,True
24,2,9,FC4,0.11769497,-0.11769497,0.12873518,0.625,0.625,"[5, 3]",0.625,False,0.63907456,0.16272908,0.53547189,True
24,2,10,FT7,0.06229486,-0.05756794,0.09726208,0.625,0.625,"[5, 3]",0.625,False,0.63907456,0.16272908,0.53547189,True
24,2,11,FT8,0.06896333,-0.00745298,0.08551768,0.625,0.625,"[5, 3]",0.625,False,0.63907456,0.16272908,0.53547189,True
24,2,12,Cz,0.07247755,0.06010822,0.07820993,0.625,0.625,"[5, 3]",0.625,False,0.63907456,0.16272908,0.53547189,True
24,2,13,C3,0.06578249,0.04522499,0.07306352,0.625,0.625,"[5, 3]",0.625,False,0.63907456,0.16272908,0.53547189,True
24,2,14,C4,0.04567441,0.02519972,0.05771861,0.625,0.625,"[5, 3]",0.625,False,0.63907456,0.16272908,0.53547189,True
24,2,15,T3,0.12737323,0.12737323,0.13520829,0.625,0.625,"[5, 3]",0.625,False,0.63907456,0.16272908,0.53547189,True
24,2,16,T4,0.09640619,0.07073161,0.1118148,0.625,0.625,"[5, 3]",0.625,False,0.63907456,0.16272908,0.53547189,True
24,2,17,CP3,0.09076883,-0.02709007,0.10694499,0.625,0.625,"[5, 3]",0.625,False,0.63907456,0.16272908,0.53547189,True
24,2,18,CP4,0.14542876,0.08152158,0.15595247,0.625,0.625,"[5, 3]",0.625,False,0.63907456,0.16272908,0.53547189,True
24,2,19,TP7,0.09956291,-0.08911695,0.12778719,0.625,0.625,"[5, 3]",0.625,False,0.63907456,0.16272908,0.53547189,True
24,2,20,TP8,0.09314707,-0.09314707,0.11868659,0.625,0.625,"[5, 3]",0.625,False,0.63907456,0.16272908,0.53547189,True
24,2,21,Pz,0.14226714,-0.0200869,0.14705357,0.625,0.625,"[5, 3]",0.625,False,0.63907456,0.16272908,0.53547189,True
24,2,22,P3,0.04663055,0.02767435,0.04828168,0.625,0.625,"[5, 3]",0.625,False,0.63907456,0.16272908,0.53547189,True
24,2,23,P4,0.06868599,-0.06868599,0.07869364,0.625,0.625,"[5, 3]",0.625,False,0.63907456,0.16272908,0.53547189,True
24,2,24,T5,0.05169669,0.04452074,0.05993522,0.625,0.625,"[5, 3]",0.625,False,0.63907456,0.16272908,0.53547189,True
24,2,25,T6,0.07238502,-0.03914023,0.09429909,0.625,0.625,"[5, 3]",0.625,False,0.63907456,0.16272908,0.53547189,True
24,2,26,Oz,0.13833719,0.12105148,0.15190226,0.625,0.625,"[5, 3]",0.625,False,0.63907456,0.16272908,0.53547189,True
24,2,27,O1,0.1345399,0.01040375,0.14268269,0.625,0.625,"[5, 3]",0.625,False,0.63907456,0.16272908,0.53547189,True
24,2,28,O2,0.13432117,-0.09008707,0.16188876,0.625,0.625,"[5, 3]",0.625,False,0.63907456,0.16272908,0.53547189,True
24,3,0,Fp1,0.10955675,-0.09535121,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
24,3,1,Fp2,0.07755819,0.06131019,0.09503243,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
24,3,2,Fz,0.10425174,-0.0983315,0.11761949,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
24,3,3,F3,0.08802067,0.0280632,0.09468783,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
24,3,4,F4,0.09778284,0.01300002,0.10781196,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
24,3,5,F7,0.08410586,0.08192675,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
24,3,6,F8,0.07724208,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
24,3,7,FCz,0.09893288,0.09893288,0.11438306,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
24,3,8,FC3,0.03149026,0.00627213,0.03806534,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
24,3,9,FC4,0.05764175,-0.05764175,0.07579394,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
24,3,10,FT7,0.0906697,-0.05822613,0.10426074,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
24,3,11,FT8,0.07984119,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
24,3,12,Cz,0.07705223,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
24,3,13,C3,0.1152309,0.07276647,0.11742611,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
24,3,14,C4,0.08540487,-0.0751246,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
24,3,15,T3,0.12698476,0.12698476,0.13219094,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
24,3,16,T4,0.12258758,0.01331596,0.13497192,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
24,3,17,CP3,0.12112439,0.03244356,0.13940272,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
24,3,18,CP4,0.11118313,0.03450948,0.12764835,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
24,3,19,TP7,0.08442773,-0.01873151,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
24,3,20,TP8,0.08911946,-0.0593134,0.10828199,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
24,3,21,Pz,0.15353899,0.0067324,0.15372829,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
24,3,22,P3,0.10790744,0.10790744,0.11719736,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
24,3,23,P4,0.10506341,-0.09301531,0.11698658,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
24,3,24,T5,0.10500553,0.07303882,0.11441365,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
24,3,25,T6,0.08137549,-0.06285653,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
24,3,26,Oz,0.07737079,0.04176762,0.07974324,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
24,3,27,O1,0.12186212,0.05583303,0.13207777,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
24,3,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
24,4,0,Fp1,0.10759705,-0.06587143,0.11579698,0.5,0.5,"[6, 2]",0.75,False,0.33501146,0.06154323,0.28070155,True
24,4,1,Fp2,0.08356129,0.08356129,0.10865251,0.5,0.5,"[6, 2]",0.75,False,0.33501146,0.06154323,0.28070155,True
24,4,2,Fz,0.1172217,-0.08610977,0.12292412,0.5,0.5,"[6, 2]",0.75,False,0.33501146,0.06154323,0.28070155,True
24,4,3,F3,0.08558132,0.01894573,0.09664876,0.5,0.5,"[6, 2]",0.75,False,0.33501146,0.06154323,0.28070155,True
24,4,4,F4,0.10838054,0.01833391,0.11804106,0.5,0.5,"[6, 2]",0.75,False,0.33501146,0.06154323,0.28070155,True
24,4,5,F7,0.08532451,0.08532451,0.09848555,0.5,0.5,"[6, 2]",0.75,False,0.33501146,0.06154323,0.28070155,True
24,4,6,F8,0.08770812,-0.03995093,0.09136909,0.5,0.5,"[6, 2]",0.75,False,0.33501146,0.06154323,0.28070155,True
24,4,7,FCz,0.12699828,0.12699828,0.14380616,0.5,0.5,"[6, 2]",0.75,False,0.33501146,0.06154323,0.28070155,True
24,4,8,FC3,0.03984582,-0.01022994,0.05536937,0.5,0.5,"[6, 2]",0.75,False,0.33501146,0.06154323,0.28070155,True
24,4,9,FC4,0.09026457,-0.08819275,0.1089037,0.5,0.5,"[6, 2]",0.75,False,0.33501146,0.06154323,0.28070155,True
24,4,10,FT7,0.0829597,-0.06454578,0.11481249,0.5,0.5,"[6, 2]",0.75,False,0.33501146,0.06154323,0.28070155,True
24,4,11,FT8,0.07419843,-0.00505059,0.09488329,0.5,0.5,"[6, 2]",0.75,False,0.33501146,0.06154323,0.28070155,True
24,4,12,Cz,0.08910047,0.08910047,0.10397847,0.5,0.5,"[6, 2]",0.75,False,0.33501146,0.06154323,0.28070155,True
24,4,13,C3,0.1232555,0.06218153,0.12565623,0.5,0.5,"[6, 2]",0.75,False,0.33501146,0.06154323,0.28070155,True
24,4,14,C4,0.07932578,-0.06744051,0.0860697,0.5,0.5,"[6, 2]",0.75,False,0.33501146,0.06154323,0.28070155,True
24,4,15,T3,0.1199838,0.1199838,0.12929903,0.5,0.5,"[6, 2]",0.75,False,0.33501146,0.06154323,0.28070155,True
24,4,16,T4,0.09841669,0.00807706,0.11143097,0.5,0.5,"[6, 2]",0.75,False,0.33501146,0.06154323,0.28070155,True
24,4,17,CP3,0.12278245,-0.013115,0.13724546,0.5,0.5,"[6, 2]",0.75,False,0.33501146,0.06154323,0.28070155,True
24,4,18,CP4,0.11618257,0.02867699,0.12752335,0.5,0.5,"[6, 2]",0.75,False,0.33501146,0.06154323,0.28070155,True
24,4,19,TP7,0.06814952,-0.0511627,0.08812423,0.5,0.5,"[6, 2]",0.75,False,0.33501146,0.06154323,0.28070155,True
24,4,20,TP8,0.07892588,-0.07892588,0.10945129,0.5,0.5,"[6, 2]",0.75,False,0.33501146,0.06154323,0.28070155,True
24,4,21,Pz,0.14349414,0.02665903,0.14712623,0.5,0.5,"[6, 2]",0.75,False,0.33501146,0.06154323,0.28070155,True
24,4,22,P3,0.06868261,0.06868261,0.08131827,0.5,0.5,"[6, 2]",0.75,False,0.33501146,0.06154323,0.28070155,True
24,4,23,P4,0.10189483,-0.09553522,0.11812456,0.5,0.5,"[6, 2]",0.75,False,0.33501146,0.06154323,0.28070155,True
24,4,24,T5,0.08194109,0.03514273,0.08778988,0.5,0.5,"[6, 2]",0.75,False,0.33501146,0.06154323,0.28070155,True
24,4,25,T6,0.11166486,-0.0676845,0.12251201,0.5,0.5,"[6, 2]",0.75,False,0.33501146,0.06154323,0.28070155,True
24,4,26,Oz,0.0564716,0.04303706,0.06463931,0.5,0.5,"[6, 2]",0.75,False,0.33501146,0.06154323,0.28070155,True
24,4,27,O1,0.14166301,0.05366871,0.15714538,0.5,0.5,"[6, 2]",0.75,False,0.33501146,0.06154323,0.28070155,True
24,4,28,O2,0.11873308,-0.03453429,0.12547076,0.5,0.5,"[6, 2]",0.75,False,0.33501146,0.06154323,0.28070155,True
