subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,1,Fp2,0.09181856,0.010588128496056327,0.049485434,0.109279898,5,0.9,0.6,0.49201383199999993
49,14,C4,0.09150184,0.01681606124515042,-0.07585164,0.11255927400000001,5,0.9,0.6,0.49201383199999993
49,5,F7,0.087082076,0.03015106826050828,0.08055789199999999,0.096010466,5,0.9,0.6,0.49201383199999993
49,3,F3,0.08562932399999999,0.03806228018883301,0.023388133999999998,0.094977568,5,0.9,0.6,0.49201383199999993
49,15,T3,0.082494624,0.0387885063506315,0.063601944,0.091139752,5,0.9,0.6,0.49201383199999993
49,2,Fz,0.08068852,0.02461802028052926,-0.0362929,0.091733992,5,0.9,0.6,0.49201383199999993
49,19,TP7,0.07890482600000001,0.02124476178475838,0.006270766,0.087440068,5,0.9,0.6,0.49201383199999993
49,6,F8,0.07771267200000001,0.024392175577653386,-0.03754439,0.08318259800000001,5,0.9,0.6,0.49201383199999993
49,10,FT7,0.07770028,0.02646471453539316,-0.03820536,0.092828358,5,0.9,0.6,0.49201383199999993
49,20,TP8,0.075119362,0.019950133227380214,-0.045790465999999995,0.092722094,5,0.9,0.6,0.49201383199999993
49,26,Oz,0.07269495200000001,0.01652426387347618,0.044466036,0.088455958,5,0.9,0.6,0.49201383199999993
49,12,Cz,0.06901343600000001,0.011210753735190156,0.042050156,0.08362999,5,0.9,0.6,0.49201383199999993
49,9,FC4,0.063786812,0.030109472774984283,-0.04559996400000001,0.078503208,5,0.9,0.6,0.49201383199999993
49,8,FC3,0.06007806,0.03095989529933927,0.014193756000000002,0.07053140399999999,5,0.9,0.6,0.49201383199999993
5,21,Pz,0.15225746199999998,0.0006569142450655134,0.006485546,0.15243546000000002,5,1.0,1.0,0.008820482000000001
5,28,O2,0.14409453,0.00023256151250798437,-0.023388826,0.146762488,5,1.0,1.0,0.008820482000000001
5,15,T3,0.126683068,0.0002830742898427875,0.126683068,0.13180940000000002,5,1.0,1.0,0.008820482000000001
5,27,O1,0.12253269,0.00044084025377681517,0.056327622,0.132812052,5,1.0,1.0,0.008820482000000001
5,16,T4,0.12197434199999999,0.0002321071383434802,0.012774736,0.134566404,5,1.0,1.0,0.008820482000000001
5,17,CP3,0.12103282,0.0001109454748964519,0.033236680000000005,0.139464108,5,1.0,1.0,0.008820482000000001
5,13,C3,0.115329496,0.00018758758615644024,0.072034694,0.11750344799999998,5,1.0,1.0,0.008820482000000001
5,18,CP4,0.111422774,0.0005596434753751738,0.034866496000000004,0.128031164,5,1.0,1.0,0.008820482000000001
5,0,Fp1,0.109609908,0.0002018637430793334,-0.095850108,0.122551712,5,1.0,1.0,0.008820482000000001
5,22,P3,0.10836572199999998,0.00030666581667998337,0.10836572199999998,0.117400142,5,1.0,1.0,0.008820482000000001
5,24,T5,0.105011466,0.00045505358704222296,0.0731377,0.114311676,5,1.0,1.0,0.008820482000000001
5,2,Fz,0.103976432,0.0003978464169374928,-0.09815974400000001,0.11736098799999999,5,1.0,1.0,0.008820482000000001
5,23,P4,0.10385977399999999,0.0006291896732146858,-0.092492994,0.11593346,5,1.0,1.0,0.008820482000000001
5,7,FCz,0.09951859199999999,0.0006441950261916079,0.09951859199999999,0.114763064,5,1.0,1.0,0.008820482000000001
5,4,F4,0.097846504,0.0004684131059545644,0.012556938,0.10801949,5,1.0,1.0,0.008820482000000001
5,10,FT7,0.090735568,0.00022176259348682,-0.057989304,0.1041968,5,1.0,1.0,0.008820482000000001
5,20,TP8,0.08900113200000001,0.00035662728501897206,-0.059698839999999996,0.10844183,5,1.0,1.0,0.008820482000000001
5,3,F3,0.087603424,0.00026611404121166073,0.027520798000000003,0.094482152,5,1.0,1.0,0.008820482000000001
5,14,C4,0.085497034,0.00019869181847776012,-0.074991254,0.095877624,5,1.0,1.0,0.008820482000000001
5,19,TP7,0.08448351000000001,0.00030619304874539,-0.019235938,0.094578032,5,1.0,1.0,0.008820482000000001
5,5,F7,0.084402406,0.0007326055097936397,0.08164165,0.097833098,5,1.0,1.0,0.008820482000000001
5,25,T6,0.08095685999999999,0.00020195742311189934,-0.062758312,0.09264090999999999,5,1.0,1.0,0.008820482000000001
5,11,FT8,0.079616558,0.00033559497980452374,-0.0034266699999999997,0.097178544,5,1.0,1.0,0.008820482000000001
5,26,Oz,0.077939014,0.0005401969683643157,0.042564242,0.08041543799999999,5,1.0,1.0,0.008820482000000001
5,12,Cz,0.077407648,0.0007439261682922565,0.076284432,0.093144696,5,1.0,1.0,0.008820482000000001
5,1,Fp2,0.077157298,0.000773805324464756,0.061215182,0.094882756,5,1.0,1.0,0.008820482000000001
5,6,F8,0.076991054,0.000402869616104266,-0.029167136,0.07795927799999999,5,1.0,1.0,0.008820482000000001
5,9,FC4,0.058500494,0.0004996256086611255,-0.058500494,0.07669611600000001,5,1.0,1.0,0.008820482000000001
5,8,FC3,0.031044036000000004,0.00011325362810965529,0.005671822,0.037638312,5,1.0,1.0,0.008820482000000001
50,11,FT8,0.131933766,0.042433101153438936,0.014508174000000002,0.152487566,5,0.65,0.0,0.6982813840000001
50,3,F3,0.12433518800000001,0.022025407594278942,0.07175807599999999,0.14143333,5,0.65,0.0,0.6982813840000001
50,20,TP8,0.120077458,0.01811414283812983,-0.039898014,0.141031536,5,0.65,0.0,0.6982813840000001
50,13,C3,0.118249874,0.00889117368626494,-0.0049080259999999985,0.138578618,5,0.65,0.0,0.6982813840000001
50,26,Oz,0.117664984,0.04686355532191973,0.070308372,0.137759896,5,0.65,0.0,0.6982813840000001
50,2,Fz,0.114672782,0.012543973800374024,-0.114672782,0.132638144,5,0.65,0.0,0.6982813840000001
50,17,CP3,0.10933104600000002,0.027626725378180995,-0.005317046000000001,0.136789622,5,0.65,0.0,0.6982813840000001
50,22,P3,0.108035408,0.01881877797050515,0.08164422199999999,0.121059798,5,0.65,0.0,0.6982813840000001
50,19,TP7,0.104984492,0.02886335056403224,-0.030843697999999996,0.122743834,5,0.65,0.0,0.6982813840000001
50,27,O1,0.103477334,0.0169135115470023,0.01353356,0.125040956,5,0.65,0.0,0.6982813840000001
50,16,T4,0.10286843000000001,0.020362851289896754,0.044546694,0.132451088,5,0.65,0.0,0.6982813840000001
50,21,Pz,0.1001933,0.0443612693848615,0.041210725999999996,0.11177013799999999,5,0.65,0.0,0.6982813840000001
50,18,CP4,0.09560881,0.012404824235117157,0.020246268,0.104569004,5,0.65,0.0,0.6982813840000001
50,1,Fp2,0.09216379599999999,0.021213355167426493,0.08666617400000001,0.11315434399999999,5,0.65,0.0,0.6982813840000001
50,6,F8,0.088919236,0.028590492309147633,0.0005280339999999998,0.102746738,5,0.65,0.0,0.6982813840000001
50,15,T3,0.0880297,0.04319736238593162,0.06963005,0.098331684,5,0.65,0.0,0.6982813840000001
50,23,P4,0.087049184,0.035846514588941975,-0.063499202,0.098491234,5,0.65,0.0,0.6982813840000001
50,7,FCz,0.08504927600000001,0.0263630275724466,0.044470188,0.09660695999999999,5,0.65,0.0,0.6982813840000001
50,25,T6,0.08459977199999999,0.026090970883177578,-0.071804118,0.103025954,5,0.65,0.0,0.6982813840000001
50,4,F4,0.082796064,0.00896077608600561,-0.0038491159999999996,0.097200434,5,0.65,0.0,0.6982813840000001
50,24,T5,0.082320752,0.016879470732877558,0.026496632,0.095042076,5,0.65,0.0,0.6982813840000001
50,9,FC4,0.07711457,0.02266620370432486,-0.06589173,0.094309746,5,0.65,0.0,0.6982813840000001
50,28,O2,0.073074232,0.03661928172712458,-0.019075388,0.082621816,5,0.65,0.0,0.6982813840000001
50,10,FT7,0.070286808,0.033313222120559274,-0.04931884,0.08620118,5,0.65,0.0,0.6982813840000001
50,12,Cz,0.067670148,0.008694718520778577,0.058067202,0.08099049,5,0.65,0.0,0.6982813840000001
50,14,C4,0.06737282,0.014531522522048401,-0.009051583999999998,0.079609124,5,0.65,0.0,0.6982813840000001
50,5,F7,0.065983872,0.030421610524099807,0.059138888,0.08461662,5,0.65,0.0,0.6982813840000001
50,0,Fp1,0.057405352,0.027720752840110063,-0.0359745,0.06254878,5,0.65,0.0,0.6982813840000001
50,8,FC3,0.047847422,0.024515415755383792,0.019214669999999996,0.05889236600000001,5,0.65,0.0,0.6982813840000001
6,28,O2,0.14332125,0.005982137979355698,-0.023931304,0.15143928199999998,5,0.675,0.2,0.35406993600000003
6,21,Pz,0.135108232,0.014533747121557116,0.006670397999999999,0.142032974,5,0.675,0.2,0.35406993600000003
6,17,CP3,0.127561266,0.011067251908018091,-0.010731322,0.14554598400000002,5,0.675,0.2,0.35406993600000003
6,27,O1,0.12105584,0.008937380167288957,0.048541516,0.137939296,5,0.675,0.2,0.35406993600000003
6,2,Fz,0.12010001000000001,0.017543725320210646,-0.099341032,0.129095336,5,0.675,0.2,0.35406993600000003
6,5,F7,0.117689224,0.022367835893673974,0.095388238,0.128048636,5,0.675,0.2,0.35406993600000003
6,18,CP4,0.11391251,0.005672726578758227,0.03625329,0.140038292,5,0.675,0.2,0.35406993600000003
6,16,T4,0.113138636,0.009043132455141302,0.042561256000000006,0.134837028,5,0.675,0.2,0.35406993600000003
6,20,TP8,0.1106142,0.014669751299907914,-0.069120442,0.12367954,5,0.675,0.2,0.35406993600000003
6,15,T3,0.11033630400000001,0.017223590855705143,0.10355615999999998,0.122941882,5,0.675,0.2,0.35406993600000003
6,13,C3,0.106115594,0.013410113805459666,0.069456454,0.11010648600000002,5,0.675,0.2,0.35406993600000003
6,4,F4,0.10575497199999999,0.008692849962760773,0.041767544000000004,0.11186609,5,0.675,0.2,0.35406993600000003
6,14,C4,0.10237945600000001,0.013516000583245036,-0.0952686,0.122589676,5,0.675,0.2,0.35406993600000003
6,24,T5,0.09390076,0.007519829021224487,0.05098733600000001,0.10139591399999999,5,0.675,0.2,0.35406993600000003
6,23,P4,0.092511152,0.035262249453362586,-0.087339872,0.104989996,5,0.675,0.2,0.35406993600000003
6,11,FT8,0.091355724,0.012992679023235741,-0.0031715160000000005,0.11171692,5,0.675,0.2,0.35406993600000003
6,3,F3,0.090447504,0.01297920155094989,0.054404506,0.09943264,5,0.675,0.2,0.35406993600000003
6,1,Fp2,0.090272934,0.012193731201009805,0.064377242,0.10853442799999999,5,0.675,0.2,0.35406993600000003
6,0,Fp1,0.08736685400000001,0.01655055414134463,-0.080554074,0.09921602,5,0.675,0.2,0.35406993600000003
6,10,FT7,0.084511802,0.02038199494251041,-0.05782237,0.10376389999999999,5,0.675,0.2,0.35406993600000003
6,7,FCz,0.083776848,0.023864800841378712,0.07842933599999999,0.097565452,5,0.675,0.2,0.35406993600000003
6,12,Cz,0.081410812,0.014253433237400033,0.06125635,0.093106096,5,0.675,0.2,0.35406993600000003
6,25,T6,0.07995445999999999,0.016050226039701125,-0.039990868,0.088600526,5,0.675,0.2,0.35406993600000003
6,19,TP7,0.07869390000000001,0.012218176866721973,-0.020319836,0.093229934,5,0.675,0.2,0.35406993600000003
6,6,F8,0.0779966,0.010083662321416264,-0.031174342,0.088839762,5,0.675,0.2,0.35406993600000003
6,22,P3,0.07650876799999999,0.022148230243467987,0.05891622,0.094003986,5,0.675,0.2,0.35406993600000003
6,9,FC4,0.059085128,0.008029219516679063,-0.017270347999999998,0.06900458000000001,5,0.675,0.2,0.35406993600000003
6,26,Oz,0.039746843999999996,0.023721985142857036,0.022517146,0.047029724,5,0.675,0.2,0.35406993600000003
6,8,FC3,0.038350806,0.013819659192430542,0.020692018,0.046042114,5,0.675,0.2,0.35406993600000003
7,21,Pz,0.16727941600000001,0.022673128392511902,0.016064104000000003,0.176911704,5,0.675,0.2,0.543535314
7,28,O2,0.15028067,0.013566447951230635,-0.036684444,0.15725068,5,0.675,0.2,0.543535314
7,13,C3,0.13477285,0.013499174731315986,0.072919344,0.139068,5,0.675,0.2,0.543535314
7,17,CP3,0.126791016,0.014939617281407512,0.015322517999999999,0.14335445600000002,5,0.675,0.2,0.543535314
7,4,F4,0.11966981400000001,0.016481562423175482,0.037153156,0.131196442,5,0.675,0.2,0.543535314
7,2,Fz,0.11911991799999999,0.021613371773304368,-0.082900822,0.126701912,5,0.675,0.2,0.543535314
7,18,CP4,0.116150796,0.015463145093723006,0.056177321999999995,0.125345952,5,0.675,0.2,0.543535314
7,7,FCz,0.109927726,0.015155154727262936,0.09908867200000002,0.12931985,5,0.675,0.2,0.543535314
7,15,T3,0.10846572800000001,0.009359188905881211,0.088867272,0.120907192,5,0.675,0.2,0.543535314
7,1,Fp2,0.10520400999999999,0.015305628774919698,0.092533122,0.126623688,5,0.675,0.2,0.543535314
7,16,T4,0.104955918,0.02081774308068168,0.009862257999999999,0.118916922,5,0.675,0.2,0.543535314
7,10,FT7,0.102141568,0.04232619045817696,-0.03402615,0.11446811399999998,5,0.675,0.2,0.543535314
7,11,FT8,0.10118589600000001,0.03599859755567819,-0.043908318,0.125368138,5,0.675,0.2,0.543535314
7,27,O1,0.093912884,0.030744958871104063,0.042395556,0.103569964,5,0.675,0.2,0.543535314
7,14,C4,0.088213548,0.02020555630718739,-0.060483498000000004,0.095846222,5,0.675,0.2,0.543535314
7,6,F8,0.08687229399999999,0.036818911172093745,-0.013401622000000002,0.10775943800000001,5,0.675,0.2,0.543535314
7,23,P4,0.085780742,0.014991465105007913,-0.041711043999999996,0.09130864999999999,5,0.675,0.2,0.543535314
7,3,F3,0.083585756,0.021697860501239053,0.025970035999999995,0.09595245999999999,5,0.675,0.2,0.543535314
7,0,Fp1,0.08323886999999999,0.013970835469452068,-0.061169720000000004,0.09375086,5,0.675,0.2,0.543535314
7,22,P3,0.08262332,0.02365743958096375,0.069904714,0.10240996,5,0.675,0.2,0.543535314
7,5,F7,0.080402482,0.02467858584826874,0.06187264,0.09341126,5,0.675,0.2,0.543535314
7,20,TP8,0.07933465399999999,0.013401474231521323,-0.051774118,0.09770767,5,0.675,0.2,0.543535314
7,12,Cz,0.07649103,0.015556963720321516,0.030433339999999996,0.08971445,5,0.675,0.2,0.543535314
7,26,Oz,0.07289248200000001,0.022940019541900353,0.053325248000000006,0.07864206,5,0.675,0.2,0.543535314
7,25,T6,0.071878924,0.020632346243484527,-0.031575884,0.08590057799999999,5,0.675,0.2,0.543535314
7,24,T5,0.06299479,0.011196555952026054,0.035186408,0.077242996,5,0.675,0.2,0.543535314
7,19,TP7,0.062909366,0.008929903646058003,-0.039893992,0.073095506,5,0.675,0.2,0.543535314
7,8,FC3,0.058744852,0.02033165907654046,-0.026851022000000002,0.071894744,5,0.675,0.2,0.543535314
7,9,FC4,0.042211981999999995,0.005788342990892987,-0.010220166,0.047158818000000005,5,0.675,0.2,0.543535314
8,17,CP3,0.160989984,0.04616081458245977,0.069651266,0.17718178,5,0.775,0.4,0.40621991
8,21,Pz,0.14312749,0.013102665464849124,-0.040231340000000004,0.15430312,5,0.775,0.4,0.40621991
8,28,O2,0.13679315600000003,0.03204531625004862,-0.056851816,0.15933708,5,0.775,0.4,0.40621991
8,2,Fz,0.12194105,0.03497138405980882,-0.11945618399999999,0.13372648199999998,5,0.775,0.4,0.40621991
8,23,P4,0.12026034599999999,0.03567973734493474,-0.110784156,0.137748956,5,0.775,0.4,0.40621991
8,16,T4,0.115562966,0.009346310398519835,0.05426154400000001,0.134584518,5,0.775,0.4,0.40621991
8,15,T3,0.11315165199999999,0.023457706086855983,0.10174159,0.117857986,5,0.775,0.4,0.40621991
8,27,O1,0.10748929,0.014144459197523246,0.06298499399999999,0.122523618,5,0.775,0.4,0.40621991
8,14,C4,0.106319574,0.02132241362593199,-0.099603604,0.11780465200000001,5,0.775,0.4,0.40621991
8,13,C3,0.10542354400000001,0.01861363487049426,0.084355338,0.11880595199999999,5,0.775,0.4,0.40621991
8,24,T5,0.101843804,0.028253457720873384,0.065106018,0.113240486,5,0.775,0.4,0.40621991
8,18,CP4,0.10003161999999999,0.011539067525829373,0.029875132,0.12078815999999999,5,0.775,0.4,0.40621991
8,0,Fp1,0.098575448,0.026708733944384562,-0.06714717,0.11227642600000001,5,0.775,0.4,0.40621991
8,20,TP8,0.098026768,0.013576691156978198,-0.054705329999999996,0.120349902,5,0.775,0.4,0.40621991
8,7,FCz,0.090365904,0.02981019754027269,0.067812612,0.10091243800000001,5,0.775,0.4,0.40621991
8,4,F4,0.08730837,0.012241544654693296,0.01490299,0.099597108,5,0.775,0.4,0.40621991
8,25,T6,0.085518644,0.013363097684458494,-0.056936632,0.09729839,5,0.775,0.4,0.40621991
8,10,FT7,0.079794404,0.027951806704366713,-0.021920108,0.089607246,5,0.775,0.4,0.40621991
8,19,TP7,0.079538816,0.022799073389134263,0.013486362000000002,0.092768966,5,0.775,0.4,0.40621991
8,3,F3,0.077504644,0.01532640646708745,0.009620638,0.087292332,5,0.775,0.4,0.40621991
8,22,P3,0.074567326,0.03190157595975048,0.06813495,0.081323776,5,0.775,0.4,0.40621991
8,5,F7,0.07236988200000001,0.014865442691444476,0.043269494000000006,0.083805578,5,0.775,0.4,0.40621991
8,11,FT8,0.071893122,0.016210662108595997,0.022157162,0.087048258,5,0.775,0.4,0.40621991
8,1,Fp2,0.071284496,0.021356198321042068,0.045308948,0.084783376,5,0.775,0.4,0.40621991
8,12,Cz,0.070560112,0.01471899249484726,0.03536803,0.086688548,5,0.775,0.4,0.40621991
8,26,Oz,0.065234584,0.03153664072857999,-0.006586884000000001,0.07371303,5,0.775,0.4,0.40621991
8,6,F8,0.064323266,0.01650657992141558,-0.0025614819999999995,0.06938889000000001,5,0.775,0.4,0.40621991
8,9,FC4,0.054821516,0.015349165271247817,-0.045427558,0.064530588,5,0.775,0.4,0.40621991
8,8,FC3,0.054789866,0.03901735867966052,0.02755046,0.063921412,5,0.775,0.4,0.40621991
9,21,Pz,0.154257744,0.04137468997294215,0.053895756,0.169974858,5,0.725,0.2,0.590321876
9,28,O2,0.14509944,0.011612619372731987,0.033684632000000006,0.15579523,5,0.725,0.2,0.590321876
9,0,Fp1,0.13665953,0.016267593873561945,-0.12735197,0.15683843,5,0.725,0.2,0.590321876
9,17,CP3,0.12772640200000002,0.01249486403676807,-0.0084702,0.15049420200000002,5,0.725,0.2,0.590321876
9,16,T4,0.121067216,0.01297334030764359,-0.054706111999999994,0.139165796,5,0.725,0.2,0.590321876
9,15,T3,0.110131096,0.020533347781258905,0.1085845,0.11962216399999999,5,0.725,0.2,0.590321876
9,27,O1,0.11005261799999999,0.007719489765614046,0.048651674,0.122514926,5,0.725,0.2,0.590321876
9,13,C3,0.10938601399999999,0.03180418883311568,0.08896343,0.119160128,5,0.725,0.2,0.590321876
9,24,T5,0.10782132600000001,0.02389618825320327,0.046508742000000006,0.118547858,5,0.725,0.2,0.590321876
9,4,F4,0.10049299,0.015065807445263263,0.045225853999999996,0.114548754,5,0.725,0.2,0.590321876
9,2,Fz,0.09979308,0.02900320829749788,-0.09649467199999999,0.112346934,5,0.725,0.2,0.590321876
9,18,CP4,0.099030072,0.032248934361962564,0.0036822099999999996,0.11566778200000001,5,0.725,0.2,0.590321876
9,5,F7,0.093477954,0.051138075270334336,0.08965838400000001,0.108260684,5,0.725,0.2,0.590321876
9,11,FT8,0.091111526,0.014880790065588921,0.031682158,0.10182969,5,0.725,0.2,0.590321876
9,6,F8,0.089997326,0.02796252486513297,-0.017141081999999995,0.102294116,5,0.725,0.2,0.590321876
9,19,TP7,0.08685373,0.026102855111069745,-0.070764726,0.10079961,5,0.725,0.2,0.590321876
9,7,FCz,0.086304318,0.033592989623966486,0.084104188,0.095426362,5,0.725,0.2,0.590321876
9,26,Oz,0.084757466,0.03313813401302011,0.069505568,0.096419994,5,0.725,0.2,0.590321876
9,3,F3,0.08461400599999999,0.015184080462009548,0.042017576,0.095094294,5,0.725,0.2,0.590321876
9,14,C4,0.07987301599999999,0.03273046879791871,-0.049224182,0.09595744799999999,5,0.725,0.2,0.590321876
9,20,TP8,0.077074004,0.012771893767420706,-0.067547002,0.098083734,5,0.725,0.2,0.590321876
9,23,P4,0.06690257,0.029696240274828565,-0.056380678,0.07437436,5,0.725,0.2,0.590321876
9,25,T6,0.064320702,0.025459484299565457,0.021650308,0.077283468,5,0.725,0.2,0.590321876
9,8,FC3,0.06394189800000001,0.03604091357422242,0.053298128,0.070698652,5,0.725,0.2,0.590321876
9,22,P3,0.06334398799999999,0.025947295506627846,0.011645373999999998,0.070920754,5,0.725,0.2,0.590321876
9,10,FT7,0.061035704,0.019183019978553432,-0.035139754,0.07171189,5,0.725,0.2,0.590321876
9,1,Fp2,0.054339604,0.02087372528330245,0.030788432000000004,0.06638224200000001,5,0.725,0.2,0.590321876
9,9,FC4,0.05037139399999999,0.012145066840574818,0.00032879599999999785,0.060150664,5,0.725,0.2,0.590321876
9,12,Cz,0.04887998,0.021116889061735634,-0.002413896,0.058504336000000004,5,0.725,0.2,0.590321876
