subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
33,3,11,FT8,0.08046764,-0.00376628,0.09729367,0.5,0.5,"[0, 8]",1.0,True,0.00565118,0.00089896,0.00473505,True
33,3,12,Cz,0.07736024,0.07567315,0.09283514,0.5,0.5,"[0, 8]",1.0,True,0.00565118,0.00089896,0.00473505,True
33,3,13,C3,0.1153944,0.07276434,0.11761511,0.5,0.5,"[0, 8]",1.0,True,0.00565118,0.00089896,0.00473505,True
33,3,14,C4,0.08584545,-0.0749318,0.09608619,0.5,0.5,"[0, 8]",1.0,True,0.00565118,0.00089896,0.00473505,True
33,3,15,T3,0.12713426,0.12713426,0.13236459,0.5,0.5,"[0, 8]",1.0,True,0.00565118,0.00089896,0.00473505,True
33,3,16,T4,0.12229435,0.01315463,0.13469575,0.5,0.5,"[0, 8]",1.0,True,0.00565118,0.00089896,0.00473505,True
33,3,17,CP3,0.12127788,0.03328848,0.13981415,0.5,0.5,"[0, 8]",1.0,True,0.00565118,0.00089896,0.00473505,True
33,3,18,CP4,0.11105476,0.03501097,0.12745117,0.5,0.5,"[0, 8]",1.0,True,0.00565118,0.00089896,0.00473505,True
33,3,19,TP7,0.0846011,-0.01842935,0.0944243,0.5,0.5,"[0, 8]",1.0,True,0.00565118,0.00089896,0.00473505,True
33,3,20,TP8,0.08889459,-0.05916819,0.10801748,0.5,0.5,"[0, 8]",1.0,True,0.00565118,0.00089896,0.00473505,True
33,3,21,Pz,0.15324169,0.00665049,0.15342429,0.5,0.5,"[0, 8]",1.0,True,0.00565118,0.00089896,0.00473505,True
33,3,22,P3,0.10839463,0.10839463,0.11764869,0.5,0.5,"[0, 8]",1.0,True,0.00565118,0.00089896,0.00473505,True
33,3,23,P4,0.10492818,-0.09273174,0.11664035,0.5,0.5,"[0, 8]",1.0,True,0.00565118,0.00089896,0.00473505,True
33,3,24,T5,0.10503612,0.0736394,0.11437656,0.5,0.5,"[0, 8]",1.0,True,0.00565118,0.00089896,0.00473505,True
33,3,25,T6,0.08072631,-0.06225824,0.09213431,0.5,0.5,"[0, 8]",1.0,True,0.00565118,0.00089896,0.00473505,True
33,3,26,Oz,0.07747097,0.042522,0.07984893,0.5,0.5,"[0, 8]",1.0,True,0.00565118,0.00089896,0.00473505,True
33,3,27,O1,0.1222389,0.05622726,0.13272396,0.5,0.5,"[0, 8]",1.0,True,0.00565118,0.00089896,0.00473505,True
33,3,28,O2,0.14403252,-0.02362714,0.14678629,0.5,0.5,"[0, 8]",1.0,True,0.00565118,0.00089896,0.00473505,True
33,4,0,Fp1,0.10992654,-0.09560484,0.12256346,0.5,0.5,"[0, 8]",1.0,True,0.00552414,0.00089858,0.0046286,True
33,4,1,Fp2,0.07764141,0.06126662,0.09550537,0.5,0.5,"[0, 8]",1.0,True,0.00552414,0.00089858,0.0046286,True
33,4,2,Fz,0.10381401,-0.09820761,0.11726739,0.5,0.5,"[0, 8]",1.0,True,0.00552414,0.00089858,0.0046286,True
33,4,3,F3,0.08757502,0.02754389,0.09423929,0.5,0.5,"[0, 8]",1.0,True,0.00552414,0.00089858,0.0046286,True
33,4,4,F4,0.09738714,0.0121016,0.10780282,0.5,0.5,"[0, 8]",1.0,True,0.00552414,0.00089858,0.0046286,True
33,4,5,F7,0.08443801,0.08180043,0.09799423,0.5,0.5,"[0, 8]",1.0,True,0.00552414,0.00089858,0.0046286,True
33,4,6,F8,0.07736614,-0.02940882,0.07828533,0.5,0.5,"[0, 8]",1.0,True,0.00552414,0.00089858,0.0046286,True
33,4,7,FCz,0.09887365,0.09887365,0.11431973,0.5,0.5,"[0, 8]",1.0,True,0.00552414,0.00089858,0.0046286,True
33,4,8,FC3,0.03087723,0.00609008,0.0375928,0.5,0.5,"[0, 8]",1.0,True,0.00552414,0.00089858,0.0046286,True
33,4,9,FC4,0.05800252,-0.05800252,0.07623506,0.5,0.5,"[0, 8]",1.0,True,0.00552414,0.00089858,0.0046286,True
33,4,10,FT7,0.09008328,-0.05779538,0.10369748,0.5,0.5,"[0, 8]",1.0,True,0.00552414,0.00089858,0.0046286,True
33,4,11,FT8,0.08023822,-0.00370951,0.09719346,0.5,0.5,"[0, 8]",1.0,True,0.00552414,0.00089858,0.0046286,True
33,4,12,Cz,0.07734738,0.07563467,0.09283107,0.5,0.5,"[0, 8]",1.0,True,0.00552414,0.00089858,0.0046286,True
33,4,13,C3,0.11512615,0.07220224,0.1173367,0.5,0.5,"[0, 8]",1.0,True,0.00552414,0.00089858,0.0046286,True
33,4,14,C4,0.08590862,-0.07544062,0.09643668,0.5,0.5,"[0, 8]",1.0,True,0.00552414,0.00089858,0.0046286,True
33,4,15,T3,0.12706967,0.12706967,0.13233851,0.5,0.5,"[0, 8]",1.0,True,0.00552414,0.00089858,0.0046286,True
33,4,16,T4,0.12207209,0.01337955,0.13433401,0.5,0.5,"[0, 8]",1.0,True,0.00552414,0.00089858,0.0046286,True
33,4,17,CP3,0.12083365,0.03299129,0.13938223,0.5,0.5,"[0, 8]",1.0,True,0.00552414,0.00089858,0.0046286,True
33,4,18,CP4,0.1111621,0.03473312,0.127543,0.5,0.5,"[0, 8]",1.0,True,0.00552414,0.00089858,0.0046286,True
33,4,19,TP7,0.08409768,-0.01858076,0.09400489,0.5,0.5,"[0, 8]",1.0,True,0.00552414,0.00089858,0.0046286,True
33,4,20,TP8,0.08854555,-0.05920706,0.10773339,0.5,0.5,"[0, 8]",1.0,True,0.00552414,0.00089858,0.0046286,True
33,4,21,Pz,0.15299429,0.00694421,0.1531851,0.5,0.5,"[0, 8]",1.0,True,0.00552414,0.00089858,0.0046286,True
33,4,22,P3,0.10813098,0.10813098,0.11721528,0.5,0.5,"[0, 8]",1.0,True,0.00552414,0.00089858,0.0046286,True
33,4,23,P4,0.10497461,-0.09342035,0.11709048,0.5,0.5,"[0, 8]",1.0,True,0.00552414,0.00089858,0.0046286,True
33,4,24,T5,0.10498035,0.07351981,0.11461017,0.5,0.5,"[0, 8]",1.0,True,0.00552414,0.00089858,0.0046286,True
33,4,25,T6,0.08092733,-0.06244289,0.09210964,0.5,0.5,"[0, 8]",1.0,True,0.00552414,0.00089858,0.0046286,True
33,4,26,Oz,0.07728288,0.04235151,0.07981509,0.5,0.5,"[0, 8]",1.0,True,0.00552414,0.00089858,0.0046286,True
33,4,27,O1,0.1222481,0.05612485,0.13269331,0.5,0.5,"[0, 8]",1.0,True,0.00552414,0.00089858,0.0046286,True
33,4,28,O2,0.14408016,-0.02374651,0.14683114,0.5,0.5,"[0, 8]",1.0,True,0.00552414,0.00089858,0.0046286,True
33,5,0,Fp1,0.10991117,-0.0955278,0.12255869,0.5,0.5,"[0, 8]",1.0,True,0.0061117,0.00089998,0.00512091,True
33,5,1,Fp2,0.07715122,0.06100135,0.09475478,0.5,0.5,"[0, 8]",1.0,True,0.0061117,0.00089998,0.00512091,True
33,5,2,Fz,0.10391478,-0.09807573,0.11726676,0.5,0.5,"[0, 8]",1.0,True,0.0061117,0.00089998,0.00512091,True
33,5,3,F3,0.08747348,0.02770238,0.09405135,0.5,0.5,"[0, 8]",1.0,True,0.0061117,0.00089998,0.00512091,True
33,5,4,F4,0.09747802,0.01204563,0.10787114,0.5,0.5,"[0, 8]",1.0,True,0.0061117,0.00089998,0.00512091,True
33,5,5,F7,0.08415672,0.08165894,0.09773255,0.5,0.5,"[0, 8]",1.0,True,0.0061117,0.00089998,0.00512091,True
33,5,6,F8,0.07725174,-0.02935935,0.07816936,0.5,0.5,"[0, 8]",1.0,True,0.0061117,0.00089998,0.00512091,True
33,5,7,FCz,0.09922574,0.09922574,0.11465441,0.5,0.5,"[0, 8]",1.0,True,0.0061117,0.00089998,0.00512091,True
33,5,8,FC3,0.03090404,0.00615601,0.03748458,0.5,0.5,"[0, 8]",1.0,True,0.0061117,0.00089998,0.00512091,True
33,5,9,FC4,0.05790585,-0.05790585,0.07639566,0.5,0.5,"[0, 8]",1.0,True,0.0061117,0.00089998,0.00512091,True
33,5,10,FT7,0.09022932,-0.05801921,0.1040362,0.5,0.5,"[0, 8]",1.0,True,0.0061117,0.00089998,0.00512091,True
33,5,11,FT8,0.08026677,-0.00372953,0.09726636,0.5,0.5,"[0, 8]",1.0,True,0.0061117,0.00089998,0.00512091,True
33,5,12,Cz,0.07746349,0.07601361,0.09300549,0.5,0.5,"[0, 8]",1.0,True,0.0061117,0.00089998,0.00512091,True
33,5,13,C3,0.11531648,0.07265696,0.11760275,0.5,0.5,"[0, 8]",1.0,True,0.0061117,0.00089998,0.00512091,True
33,5,14,C4,0.08585478,-0.07514088,0.0962838,0.5,0.5,"[0, 8]",1.0,True,0.0061117,0.00089998,0.00512091,True
33,5,15,T3,0.12724549,0.12724549,0.13250391,0.5,0.5,"[0, 8]",1.0,True,0.0061117,0.00089998,0.00512091,True
33,5,16,T4,0.12205084,0.0132393,0.13426921,0.5,0.5,"[0, 8]",1.0,True,0.0061117,0.00089998,0.00512091,True
33,5,17,CP3,0.1208038,0.03330972,0.13942385,0.5,0.5,"[0, 8]",1.0,True,0.0061117,0.00089998,0.00512091,True
33,5,18,CP4,0.11072089,0.03448118,0.1272255,0.5,0.5,"[0, 8]",1.0,True,0.0061117,0.00089998,0.00512091,True
33,5,19,TP7,0.08434609,-0.01845961,0.09419654,0.5,0.5,"[0, 8]",1.0,True,0.0061117,0.00089998,0.00512091,True
33,5,20,TP8,0.08851328,-0.0591883,0.10769318,0.5,0.5,"[0, 8]",1.0,True,0.0061117,0.00089998,0.00512091,True
33,5,21,Pz,0.15339315,0.00705108,0.1535998,0.5,0.5,"[0, 8]",1.0,True,0.0061117,0.00089998,0.00512091,True
33,5,22,P3,0.10821863,0.10821863,0.11725394,0.5,0.5,"[0, 8]",1.0,True,0.0061117,0.00089998,0.00512091,True
33,5,23,P4,0.10488744,-0.09346496,0.11708448,0.5,0.5,"[0, 8]",1.0,True,0.0061117,0.00089998,0.00512091,True
33,5,24,T5,0.10518692,0.073624,0.11482867,0.5,0.5,"[0, 8]",1.0,True,0.0061117,0.00089998,0.00512091,True
33,5,25,T6,0.08113658,-0.06264091,0.09236138,0.5,0.5,"[0, 8]",1.0,True,0.0061117,0.00089998,0.00512091,True
33,5,26,Oz,0.07747317,0.0422412,0.07997349,0.5,0.5,"[0, 8]",1.0,True,0.0061117,0.00089998,0.00512091,True
33,5,27,O1,0.12180869,0.05625784,0.13221005,0.5,0.5,"[0, 8]",1.0,True,0.0061117,0.00089998,0.00512091,True
33,5,28,O2,0.14425522,-0.02386939,0.14700982,0.5,0.5,"[0, 8]",1.0,True,0.0061117,0.00089998,0.00512091,True
34,1,0,Fp1,0.07465656,-0.05167578,0.08849868,0.75,0.75,"[4, 4]",0.5,False,1.25060236,0.30754866,1.04786271,True
34,1,1,Fp2,0.0534037,0.03472311,0.06263826,0.75,0.75,"[4, 4]",0.5,False,1.25060236,0.30754866,1.04786271,True
34,1,2,Fz,0.06671786,-0.05367984,0.07979121,0.75,0.75,"[4, 4]",0.5,False,1.25060236,0.30754866,1.04786271,True
34,1,3,F3,0.08547363,0.08547363,0.09262868,0.75,0.75,"[4, 4]",0.5,False,1.25060236,0.30754866,1.04786271,True
34,1,4,F4,0.16169001,-0.16169001,0.18306735,0.75,0.75,"[4, 4]",0.5,False,1.25060236,0.30754866,1.04786271,True
34,1,5,F7,0.06320156,0.02576697,0.07591936,0.75,0.75,"[4, 4]",0.5,False,1.25060236,0.30754866,1.04786271,True
34,1,6,F8,0.10491385,-0.07655042,0.11945914,0.75,0.75,"[4, 4]",0.5,False,1.25060236,0.30754866,1.04786271,True
34,1,7,FCz,0.06938391,0.02078351,0.08199599,0.75,0.75,"[4, 4]",0.5,False,1.25060236,0.30754866,1.04786271,True
34,1,8,FC3,0.06039049,0.00484438,0.06299881,0.75,0.75,"[4, 4]",0.5,False,1.25060236,0.30754866,1.04786271,True
34,1,9,FC4,0.0929994,0.02447922,0.11554282,0.75,0.75,"[4, 4]",0.5,False,1.25060236,0.30754866,1.04786271,True
34,1,10,FT7,0.11706953,-0.07943698,0.14198558,0.75,0.75,"[4, 4]",0.5,False,1.25060236,0.30754866,1.04786271,True
34,1,11,FT8,0.11353666,0.10471529,0.14093786,0.75,0.75,"[4, 4]",0.5,False,1.25060236,0.30754866,1.04786271,True
34,1,12,Cz,0.10722499,0.04699815,0.12937909,0.75,0.75,"[4, 4]",0.5,False,1.25060236,0.30754866,1.04786271,True
34,1,13,C3,0.0785239,-0.01628152,0.09608793,0.75,0.75,"[4, 4]",0.5,False,1.25060236,0.30754866,1.04786271,True
34,1,14,C4,0.13227209,0.06452928,0.1389598,0.75,0.75,"[4, 4]",0.5,False,1.25060236,0.30754866,1.04786271,True
34,1,15,T3,0.09330279,0.0682027,0.12000037,0.75,0.75,"[4, 4]",0.5,False,1.25060236,0.30754866,1.04786271,True
34,1,16,T4,0.11199234,0.00417558,0.1278576,0.75,0.75,"[4, 4]",0.5,False,1.25060236,0.30754866,1.04786271,True
34,1,17,CP3,0.17277084,-0.05746392,0.1941375,0.75,0.75,"[4, 4]",0.5,False,1.25060236,0.30754866,1.04786271,True
34,1,18,CP4,0.17363685,-0.00482369,0.1857394,0.75,0.75,"[4, 4]",0.5,False,1.25060236,0.30754866,1.04786271,True
34,1,19,TP7,0.06698373,0.06698373,0.07509957,0.75,0.75,"[4, 4]",0.5,False,1.25060236,0.30754866,1.04786271,True
34,1,20,TP8,0.06920171,-0.01330233,0.08157869,0.75,0.75,"[4, 4]",0.5,False,1.25060236,0.30754866,1.04786271,True
34,1,21,Pz,0.11465891,0.00876751,0.13105845,0.75,0.75,"[4, 4]",0.5,False,1.25060236,0.30754866,1.04786271,True
34,1,22,P3,0.08046004,-0.00471235,0.08507729,0.75,0.75,"[4, 4]",0.5,False,1.25060236,0.30754866,1.04786271,True
34,1,23,P4,0.14185192,-0.14185192,0.15472756,0.75,0.75,"[4, 4]",0.5,False,1.25060236,0.30754866,1.04786271,True
34,1,24,T5,0.08355949,-0.00292143,0.10955286,0.75,0.75,"[4, 4]",0.5,False,1.25060236,0.30754866,1.04786271,True
34,1,25,T6,0.08851118,0.00326506,0.09444781,0.75,0.75,"[4, 4]",0.5,False,1.25060236,0.30754866,1.04786271,True
34,1,26,Oz,0.0491942,-0.041503,0.0594012,0.75,0.75,"[4, 4]",0.5,False,1.25060236,0.30754866,1.04786271,True
34,1,27,O1,0.0956774,0.00567272,0.12583366,0.75,0.75,"[4, 4]",0.5,False,1.25060236,0.30754866,1.04786271,True
34,1,28,O2,0.14894883,0.14634125,0.17739847,0.75,0.75,"[4, 4]",0.5,False,1.25060236,0.30754866,1.04786271,True
34,2,0,Fp1,0.04979812,-0.03597403,0.08043169,0.5,0.5,"[6, 2]",0.75,False,1.07331204,0.24472488,0.89931357,True
34,2,1,Fp2,0.04290826,0.0246014,0.06804739,0.5,0.5,"[6, 2]",0.75,False,1.07331204,0.24472488,0.89931357,True
34,2,2,Fz,0.1255421,-0.1255421,0.14143337,0.5,0.5,"[6, 2]",0.75,False,1.07331204,0.24472488,0.89931357,True
34,2,3,F3,0.13190958,0.0424322,0.13480641,0.5,0.5,"[6, 2]",0.75,False,1.07331204,0.24472488,0.89931357,True
34,2,4,F4,0.03622589,-0.03016088,0.04412207,0.5,0.5,"[6, 2]",0.75,False,1.07331204,0.24472488,0.89931357,True
34,2,5,F7,0.06337356,0.06337356,0.06998163,0.5,0.5,"[6, 2]",0.75,False,1.07331204,0.24472488,0.89931357,True
34,2,6,F8,0.06976637,-0.00449889,0.09277732,0.5,0.5,"[6, 2]",0.75,False,1.07331204,0.24472488,0.89931357,True
34,2,7,FCz,0.2567718,0.2567718,0.26075047,0.5,0.5,"[6, 2]",0.75,False,1.07331204,0.24472488,0.89931357,True
34,2,8,FC3,0.09053571,-0.04921826,0.10779299,0.5,0.5,"[6, 2]",0.75,False,1.07331204,0.24472488,0.89931357,True
34,2,9,FC4,0.07845256,-0.00696569,0.08220892,0.5,0.5,"[6, 2]",0.75,False,1.07331204,0.24472488,0.89931357,True
34,2,10,FT7,0.06817085,0.04191475,0.11171129,0.5,0.5,"[6, 2]",0.75,False,1.07331204,0.24472488,0.89931357,True
34,2,11,FT8,0.09571613,-0.02162554,0.09931538,0.5,0.5,"[6, 2]",0.75,False,1.07331204,0.24472488,0.89931357,True
34,2,12,Cz,0.06726671,0.04614562,0.08929317,0.5,0.5,"[6, 2]",0.75,False,1.07331204,0.24472488,0.89931357,True
34,2,13,C3,0.11144198,-0.11137336,0.14771,0.5,0.5,"[6, 2]",0.75,False,1.07331204,0.24472488,0.89931357,True
34,2,14,C4,0.10760079,0.08403499,0.11638413,0.5,0.5,"[6, 2]",0.75,False,1.07331204,0.24472488,0.89931357,True
34,2,15,T3,0.08339305,0.05140308,0.11763443,0.5,0.5,"[6, 2]",0.75,False,1.07331204,0.24472488,0.89931357,True
34,2,16,T4,0.14969748,0.07080282,0.16344061,0.5,0.5,"[6, 2]",0.75,False,1.07331204,0.24472488,0.89931357,True
34,2,17,CP3,0.16343597,-0.0526243,0.18403798,0.5,0.5,"[6, 2]",0.75,False,1.07331204,0.24472488,0.89931357,True
34,2,18,CP4,0.0672261,-0.06342288,0.09838135,0.5,0.5,"[6, 2]",0.75,False,1.07331204,0.24472488,0.89931357,True
34,2,19,TP7,0.06197761,-0.02667635,0.0651615,0.5,0.5,"[6, 2]",0.75,False,1.07331204,0.24472488,0.89931357,True
34,2,20,TP8,0.07692941,-0.07692941,0.09729233,0.5,0.5,"[6, 2]",0.75,False,1.07331204,0.24472488,0.89931357,True
34,2,21,Pz,0.04278653,0.01753708,0.05329431,0.5,0.5,"[6, 2]",0.75,False,1.07331204,0.24472488,0.89931357,True
34,2,22,P3,0.06751479,-0.00962553,0.07192805,0.5,0.5,"[6, 2]",0.75,False,1.07331204,0.24472488,0.89931357,True
34,2,23,P4,0.08235009,-0.07527194,0.09742767,0.5,0.5,"[6, 2]",0.75,False,1.07331204,0.24472488,0.89931357,True
34,2,24,T5,0.07071412,0.04522585,0.09865637,0.5,0.5,"[6, 2]",0.75,False,1.07331204,0.24472488,0.89931357,True
34,2,25,T6,0.03896799,-0.029235,0.04900359,0.5,0.5,"[6, 2]",0.75,False,1.07331204,0.24472488,0.89931357,True
34,2,26,Oz,0.0521621,0.03453495,0.06464671,0.5,0.5,"[6, 2]",0.75,False,1.07331204,0.24472488,0.89931357,True
34,2,27,O1,0.11542293,0.06575035,0.14852932,0.5,0.5,"[6, 2]",0.75,False,1.07331204,0.24472488,0.89931357,True
34,2,28,O2,0.19745025,0.04223835,0.21341868,0.5,0.5,"[6, 2]",0.75,False,1.07331204,0.24472488,0.89931357,True
34,3,0,Fp1,0.07263483,-0.03122624,0.09108277,0.75,0.75,"[2, 6]",0.75,False,0.94283508,0.21049321,0.7899887,True
34,3,1,Fp2,0.03400004,0.02257985,0.04855166,0.75,0.75,"[2, 6]",0.75,False,0.94283508,0.21049321,0.7899887,True
34,3,2,Fz,0.05561814,-0.04440491,0.06496437,0.75,0.75,"[2, 6]",0.75,False,0.94283508,0.21049321,0.7899887,True
34,3,3,F3,0.06104097,0.04505587,0.07653654,0.75,0.75,"[2, 6]",0.75,False,0.94283508,0.21049321,0.7899887,True
34,3,4,F4,0.12755153,-0.10242864,0.17044443,0.75,0.75,"[2, 6]",0.75,False,0.94283508,0.21049321,0.7899887,True
34,3,5,F7,0.0886066,0.06523315,0.09310867,0.75,0.75,"[2, 6]",0.75,False,0.94283508,0.21049321,0.7899887,True
34,3,6,F8,0.11361045,-0.05370841,0.12768933,0.75,0.75,"[2, 6]",0.75,False,0.94283508,0.21049321,0.7899887,True
34,3,7,FCz,0.04737832,0.04097804,0.06865219,0.75,0.75,"[2, 6]",0.75,False,0.94283508,0.21049321,0.7899887,True
34,3,8,FC3,0.06479849,0.02416098,0.07311396,0.75,0.75,"[2, 6]",0.75,False,0.94283508,0.21049321,0.7899887,True
34,3,9,FC4,0.04663426,0.00741471,0.05033213,0.75,0.75,"[2, 6]",0.75,False,0.94283508,0.21049321,0.7899887,True
34,3,10,FT7,0.1357587,-0.00168043,0.16947314,0.75,0.75,"[2, 6]",0.75,False,0.94283508,0.21049321,0.7899887,True
34,3,11,FT8,0.03354133,0.0161485,0.04084567,0.75,0.75,"[2, 6]",0.75,False,0.94283508,0.21049321,0.7899887,True
34,3,12,Cz,0.08113346,0.04047184,0.0822052,0.75,0.75,"[2, 6]",0.75,False,0.94283508,0.21049321,0.7899887,True
34,3,13,C3,0.05475485,0.00637941,0.05957188,0.75,0.75,"[2, 6]",0.75,False,0.94283508,0.21049321,0.7899887,True
34,3,14,C4,0.04302201,0.01015855,0.05250371,0.75,0.75,"[2, 6]",0.75,False,0.94283508,0.21049321,0.7899887,True
34,3,15,T3,0.13946928,0.13946928,0.16944575,0.75,0.75,"[2, 6]",0.75,False,0.94283508,0.21049321,0.7899887,True
34,3,16,T4,0.09252823,0.0706157,0.12484302,0.75,0.75,"[2, 6]",0.75,False,0.94283508,0.21049321,0.7899887,True
34,3,17,CP3,0.11534696,-0.02167201,0.12256216,0.75,0.75,"[2, 6]",0.75,False,0.94283508,0.21049321,0.7899887,True
34,3,18,CP4,0.123078,0.01258447,0.14561906,0.75,0.75,"[2, 6]",0.75,False,0.94283508,0.21049321,0.7899887,True
34,3,19,TP7,0.07434603,-0.01334832,0.08114778,0.75,0.75,"[2, 6]",0.75,False,0.94283508,0.21049321,0.7899887,True
34,3,20,TP8,0.11961444,-0.06224243,0.12272266,0.75,0.75,"[2, 6]",0.75,False,0.94283508,0.21049321,0.7899887,True
34,3,21,Pz,0.10828152,0.04687375,0.12180404,0.75,0.75,"[2, 6]",0.75,False,0.94283508,0.21049321,0.7899887,True
34,3,22,P3,0.07892632,0.00476938,0.08854713,0.75,0.75,"[2, 6]",0.75,False,0.94283508,0.21049321,0.7899887,True
34,3,23,P4,0.11512019,-0.10695028,0.14222792,0.75,0.75,"[2, 6]",0.75,False,0.94283508,0.21049321,0.7899887,True
34,3,24,T5,0.06421492,0.02740135,0.07137408,0.75,0.75,"[2, 6]",0.75,False,0.94283508,0.21049321,0.7899887,True
34,3,25,T6,0.16646747,-0.12410556,0.17548361,0.75,0.75,"[2, 6]",0.75,False,0.94283508,0.21049321,0.7899887,True
34,3,26,Oz,0.01380008,0.0024993,0.0158802,0.75,0.75,"[2, 6]",0.75,False,0.94283508,0.21049321,0.7899887,True
34,3,27,O1,0.15309457,0.05880369,0.16181038,0.75,0.75,"[2, 6]",0.75,False,0.94283508,0.21049321,0.7899887,True
34,3,28,O2,0.20317712,0.06335136,0.22449805,0.75,0.75,"[2, 6]",0.75,False,0.94283508,0.21049321,0.7899887,True
34,4,0,Fp1,0.0468839,0.02001566,0.05146619,0.875,0.875,"[5, 3]",0.625,False,1.19376583,0.29335645,1.00024017,True
34,4,1,Fp2,0.03038272,-0.00482916,0.03492561,0.875,0.875,"[5, 3]",0.625,False,1.19376583,0.29335645,1.00024017,True
34,4,2,Fz,0.12774843,-0.08588085,0.16269915,0.875,0.875,"[5, 3]",0.625,False,1.19376583,0.29335645,1.00024017,True
34,4,3,F3,0.10215915,0.02897542,0.11990348,0.875,0.875,"[5, 3]",0.625,False,1.19376583,0.29335645,1.00024017,True
34,4,4,F4,0.07868648,-0.03051436,0.08797088,0.875,0.875,"[5, 3]",0.625,False,1.19376583,0.29335645,1.00024017,True
34,4,5,F7,0.04815751,0.0396921,0.05853206,0.875,0.875,"[5, 3]",0.625,False,1.19376583,0.29335645,1.00024017,True
34,4,6,F8,0.08871679,-0.02749625,0.10419557,0.875,0.875,"[5, 3]",0.625,False,1.19376583,0.29335645,1.00024017,True
34,4,7,FCz,0.041593,0.041593,0.0613897,0.875,0.875,"[5, 3]",0.625,False,1.19376583,0.29335645,1.00024017,True
34,4,8,FC3,0.04451096,-0.01236105,0.06033509,0.875,0.875,"[5, 3]",0.625,False,1.19376583,0.29335645,1.00024017,True
34,4,9,FC4,0.05035265,0.0208823,0.05546985,0.875,0.875,"[5, 3]",0.625,False,1.19376583,0.29335645,1.00024017,True
34,4,10,FT7,0.15053102,0.02797759,0.15636732,0.875,0.875,"[5, 3]",0.625,False,1.19376583,0.29335645,1.00024017,True
34,4,11,FT8,0.09197918,-0.01606046,0.11306766,0.875,0.875,"[5, 3]",0.625,False,1.19376583,0.29335645,1.00024017,True
34,4,12,Cz,0.05477809,0.01393645,0.05934621,0.875,0.875,"[5, 3]",0.625,False,1.19376583,0.29335645,1.00024017,True
34,4,13,C3,0.08518335,0.03464822,0.09296322,0.875,0.875,"[5, 3]",0.625,False,1.19376583,0.29335645,1.00024017,True
34,4,14,C4,0.05688386,0.05171962,0.08163212,0.875,0.875,"[5, 3]",0.625,False,1.19376583,0.29335645,1.00024017,True
34,4,15,T3,0.12926203,0.08620495,0.1527887,0.875,0.875,"[5, 3]",0.625,False,1.19376583,0.29335645,1.00024017,True
34,4,16,T4,0.1510697,0.00968393,0.15671965,0.875,0.875,"[5, 3]",0.625,False,1.19376583,0.29335645,1.00024017,True
34,4,17,CP3,0.18712378,0.07980403,0.20797808,0.875,0.875,"[5, 3]",0.625,False,1.19376583,0.29335645,1.00024017,True
34,4,18,CP4,0.0944863,-0.03463869,0.1109811,0.875,0.875,"[5, 3]",0.625,False,1.19376583,0.29335645,1.00024017,True
34,4,19,TP7,0.06577102,-0.02813449,0.07940762,0.875,0.875,"[5, 3]",0.625,False,1.19376583,0.29335645,1.00024017,True
34,4,20,TP8,0.11441243,-0.07504759,0.16345425,0.875,0.875,"[5, 3]",0.625,False,1.19376583,0.29335645,1.00024017,True
34,4,21,Pz,0.05355037,-0.02397894,0.07314979,0.875,0.875,"[5, 3]",0.625,False,1.19376583,0.29335645,1.00024017,True
34,4,22,P3,0.09118081,0.05229505,0.10086912,0.875,0.875,"[5, 3]",0.625,False,1.19376583,0.29335645,1.00024017,True
34,4,23,P4,0.1023357,-0.09746035,0.12858588,0.875,0.875,"[5, 3]",0.625,False,1.19376583,0.29335645,1.00024017,True
34,4,24,T5,0.16579065,0.00913931,0.20090127,0.875,0.875,"[5, 3]",0.625,False,1.19376583,0.29335645,1.00024017,True
34,4,25,T6,0.04637036,0.01694156,0.04971987,0.875,0.875,"[5, 3]",0.625,False,1.19376583,0.29335645,1.00024017,True
34,4,26,Oz,0.05033809,0.02256769,0.05080961,0.875,0.875,"[5, 3]",0.625,False,1.19376583,0.29335645,1.00024017,True
34,4,27,O1,0.12963675,0.00521899,0.14495187,0.875,0.875,"[5, 3]",0.625,False,1.19376583,0.29335645,1.00024017,True
34,4,28,O2,0.17979625,0.08134732,0.18431255,0.875,0.875,"[5, 3]",0.625,False,1.19376583,0.29335645,1.00024017,True
34,5,0,Fp1,0.09371363,-0.08458129,0.10590674,0.75,0.75,"[2, 6]",0.75,False,0.44887056,0.0919065,0.37610254,True
34,5,1,Fp2,0.05541246,0.03438233,0.07877269,0.75,0.75,"[2, 6]",0.75,False,0.44887056,0.0919065,0.37610254,True
34,5,2,Fz,0.10180154,-0.10180154,0.11395217,0.75,0.75,"[2, 6]",0.75,False,0.44887056,0.0919065,0.37610254,True
34,5,3,F3,0.06171657,-0.0130451,0.08634193,0.75,0.75,"[2, 6]",0.75,False,0.44887056,0.0919065,0.37610254,True
34,5,4,F4,0.08069399,0.015427,0.08848862,0.75,0.75,"[2, 6]",0.75,False,0.44887056,0.0919065,0.37610254,True
34,5,5,F7,0.08390936,0.08390936,0.09508393,0.75,0.75,"[2, 6]",0.75,False,0.44887056,0.0919065,0.37610254,True
