subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
48,1,Fp2,0.07630508999999999,0.00933173104937128,0.05518951400000001,0.09669375799999999,5,0.75,0.4,0.29779141400000003
48,26,Oz,0.069553458,0.015224999192049896,0.022571712,0.075472046,5,0.75,0.4,0.29779141400000003
48,6,F8,0.06411003200000001,0.012843816591324018,-0.017394332,0.066244966,5,0.75,0.4,0.29779141400000003
48,8,FC3,0.046064796000000005,0.02328150480889455,0.014671534,0.056363246,5,0.75,0.4,0.29779141400000003
49,21,Pz,0.15255417799999998,0.0005726837871548279,0.006237938,0.15287514,5,0.9,0.8,0.037086646
49,28,O2,0.14173528600000002,0.0048533350163552395,-0.023615610000000002,0.144403828,5,0.9,0.8,0.037086646
49,15,T3,0.124182408,0.004140743426067354,0.124182408,0.130009496,5,0.9,0.8,0.037086646
49,16,T4,0.120521714,0.0034879624375027283,0.012916792,0.13488279,5,0.9,0.8,0.037086646
49,27,O1,0.120271518,0.0038862082674722886,0.057739344000000005,0.130999774,5,0.9,0.8,0.037086646
49,17,CP3,0.12008891799999999,0.0023266947409082343,0.034821451999999996,0.137988426,5,0.9,0.8,0.037086646
49,13,C3,0.114376126,0.002160535690975732,0.074608794,0.117108444,5,0.9,0.8,0.037086646
49,22,P3,0.11168194000000001,0.007005675455782265,0.11168194000000001,0.121278272,5,0.9,0.8,0.037086646
49,0,Fp1,0.11092267,0.002084792240452272,-0.096862224,0.123671164,5,0.9,0.8,0.037086646
49,18,CP4,0.110096788,0.002500869159286432,0.033563696,0.126371002,5,0.9,0.8,0.037086646
49,2,Fz,0.106940548,0.005637121557259522,-0.099856826,0.12002443199999999,5,0.9,0.8,0.037086646
49,23,P4,0.10633912400000001,0.00360943178913663,-0.09473381,0.118698668,5,0.9,0.8,0.037086646
49,24,T5,0.105009416,0.0006720556959285512,0.072760182,0.11503904000000001,5,0.9,0.8,0.037086646
49,7,FCz,0.099499744,0.001600332039040651,0.099499744,0.113724516,5,0.9,0.8,0.037086646
49,4,F4,0.094184278,0.0062382884865578294,0.00801868,0.10675295,5,0.9,0.8,0.037086646
49,10,FT7,0.09127534600000001,0.0005233511798305193,-0.055301069999999994,0.104059444,5,0.9,0.8,0.037086646
49,20,TP8,0.088582932,0.0005841538814986974,-0.058109298,0.107105678,5,0.9,0.8,0.037086646
49,3,F3,0.088153122,0.0006913663928554819,0.024386374,0.09610552,5,0.9,0.8,0.037086646
49,14,C4,0.087073612,0.0020379040325957465,-0.076888134,0.098323986,5,0.9,0.8,0.037086646
49,5,F7,0.084618914,0.0012836616953971977,0.082071962,0.097938908,5,0.9,0.8,0.037086646
49,19,TP7,0.084383176,0.0009028127639383449,-0.017522196,0.093679124,5,0.9,0.8,0.037086646
49,11,FT8,0.08241674800000001,0.005972559141035773,-0.004522522,0.09897713799999999,5,0.9,0.8,0.037086646
49,25,T6,0.07929722,0.0029565801095522565,-0.056266859999999995,0.090480216,5,0.9,0.8,0.037086646
49,6,F8,0.07891353,0.0023695513709666616,-0.028539208,0.080211776,5,0.9,0.8,0.037086646
49,12,Cz,0.077513654,0.00027757509845085414,0.076550456,0.09302428599999998,5,0.9,0.8,0.037086646
49,1,Fp2,0.07649879400000001,0.0031933924273615417,0.059632755999999995,0.09358881999999999,5,0.9,0.8,0.037086646
49,26,Oz,0.073917166,0.0072503822528008875,0.041342620000000004,0.076038278,5,0.9,0.8,0.037086646
49,9,FC4,0.059390662,0.0021517866639655485,-0.059390662,0.07687044600000001,5,0.9,0.8,0.037086646
49,8,FC3,0.030729504,0.000763005877749313,0.00643247,0.037404268,5,0.9,0.8,0.037086646
5,28,O2,0.13848905,0.019145112200236646,-0.032804914000000004,0.14176481000000002,5,0.875,0.6,0.203769828
5,21,Pz,0.135596926,0.03684200536688496,0.017340038000000002,0.14194188200000002,5,0.875,0.6,0.203769828
5,18,CP4,0.12501809,0.032406434089148874,0.064778084,0.14236896799999998,5,0.875,0.6,0.203769828
5,15,T3,0.121150702,0.01342050360373522,0.112836322,0.12784057799999998,5,0.875,0.6,0.203769828
5,16,T4,0.119729526,0.009902663152320693,0.014635098,0.131406724,5,0.875,0.6,0.203769828
5,17,CP3,0.11465269199999999,0.01123749139788636,0.037832718,0.131069084,5,0.875,0.6,0.203769828
5,27,O1,0.110186644,0.028716127391372432,0.053274301999999996,0.121602582,5,0.875,0.6,0.203769828
5,24,T5,0.10712377,0.007121932322294983,0.06351493799999999,0.11935459600000001,5,0.875,0.6,0.203769828
5,2,Fz,0.10637434799999998,0.006439910346283558,-0.10315861200000001,0.12284390599999999,5,0.875,0.6,0.203769828
5,7,FCz,0.10213553,0.013317245372983484,0.10213553,0.12443209799999999,5,0.875,0.6,0.203769828
5,0,Fp1,0.101783514,0.01188976775912928,-0.086887252,0.114985126,5,0.875,0.6,0.203769828
5,23,P4,0.100914686,0.009562909244661378,-0.078154044,0.11138807799999999,5,0.875,0.6,0.203769828
5,13,C3,0.097596136,0.03923808669956309,0.053392692,0.1004709,5,0.875,0.6,0.203769828
5,20,TP8,0.097256174,0.018693899805782368,-0.068127438,0.11387623200000001,5,0.875,0.6,0.203769828
5,22,P3,0.097017166,0.0210536985479376,0.080274194,0.105742098,5,0.875,0.6,0.203769828
5,14,C4,0.091859894,0.011422715204161394,-0.0775846,0.10680384000000001,5,0.875,0.6,0.203769828
5,10,FT7,0.090372984,0.006497136217067489,-0.05332557,0.10623388599999999,5,0.875,0.6,0.203769828
5,4,F4,0.08890347600000001,0.018945056761521722,0.01525892,0.099325972,5,0.875,0.6,0.203769828
5,19,TP7,0.088243792,0.010122465690133012,-0.017332222,0.098038446,5,0.875,0.6,0.203769828
5,25,T6,0.085326772,0.008587388560564846,-0.043386816,0.097532204,5,0.875,0.6,0.203769828
5,26,Oz,0.084841948,0.013226564112590617,0.040147496,0.090174752,5,0.875,0.6,0.203769828
5,3,F3,0.082869304,0.011038101594331337,0.027239256,0.091196634,5,0.875,0.6,0.203769828
5,5,F7,0.082283952,0.0015051195040328166,0.062071483999999996,0.09706627,5,0.875,0.6,0.203769828
5,6,F8,0.081501088,0.004722162079383764,-0.030480508,0.084609776,5,0.875,0.6,0.203769828
5,12,Cz,0.079002156,0.004594800794651494,0.06322114999999999,0.09302172,5,0.875,0.6,0.203769828
5,1,Fp2,0.078399796,0.007176551689950402,0.06307154200000001,0.098034084,5,0.875,0.6,0.203769828
5,11,FT8,0.07000473,0.015405010631776598,-0.002648254,0.08642540400000001,5,0.875,0.6,0.203769828
5,9,FC4,0.062122718,0.006055080725252145,-0.04190212,0.082732432,5,0.875,0.6,0.203769828
5,8,FC3,0.036471152,0.014012307759044192,0.006141584,0.045541966,5,0.875,0.6,0.203769828
50,28,O2,0.16215863800000002,0.02036177781074801,0.021355621999999998,0.173245556,5,0.75,0.2,0.314409266
50,21,Pz,0.134454754,0.026931246622507655,0.025642366,0.144011048,5,0.75,0.2,0.314409266
50,15,T3,0.123909874,0.0028747467078300976,0.123909874,0.128625796,5,0.75,0.2,0.314409266
50,27,O1,0.123891036,0.014444788872601432,0.052346778000000004,0.132637766,5,0.75,0.2,0.314409266
50,18,CP4,0.12088317600000001,0.014417977621878185,0.054256712,0.136998576,5,0.75,0.2,0.314409266
50,17,CP3,0.11772466799999999,0.009023683068407822,0.02109784,0.136567338,5,0.75,0.2,0.314409266
50,22,P3,0.114499044,0.00999877933482032,0.10583069199999999,0.125675552,5,0.75,0.2,0.314409266
50,13,C3,0.108298,0.01400809707309491,0.011748116,0.11488949200000001,5,0.75,0.2,0.314409266
50,16,T4,0.105241154,0.024560907056988553,-0.007481079999999999,0.11865122000000002,5,0.75,0.2,0.314409266
50,7,FCz,0.101649142,0.0051593851929101,0.101649142,0.112374744,5,0.75,0.2,0.314409266
50,0,Fp1,0.100940306,0.01903578132936576,-0.09001361599999999,0.11697153600000001,5,0.75,0.2,0.314409266
50,4,F4,0.099092888,0.015018283020386193,0.031705364,0.105581368,5,0.75,0.2,0.314409266
50,2,Fz,0.096782672,0.012672477420300263,-0.090099064,0.109313916,5,0.75,0.2,0.314409266
50,23,P4,0.09515726,0.013538837331296216,-0.083189612,0.110855628,5,0.75,0.2,0.314409266
50,20,TP8,0.089163806,0.010525936510143889,-0.069481106,0.11239786,5,0.75,0.2,0.314409266
50,3,F3,0.08796581,0.008863083149395589,0.040455484,0.096545532,5,0.75,0.2,0.314409266
50,10,FT7,0.086196912,0.011880350289478838,-0.051856214,0.095851614,5,0.75,0.2,0.314409266
50,14,C4,0.08472463999999999,0.005351813493232922,-0.073360914,0.09769190600000001,5,0.75,0.2,0.314409266
50,24,T5,0.084400908,0.023429313304624826,0.045816066,0.092774514,5,0.75,0.2,0.314409266
50,6,F8,0.084221102,0.009776531469290113,0.010793978,0.10216874000000001,5,0.75,0.2,0.314409266
50,11,FT8,0.082995014,0.009004760294404284,-0.031504802,0.10484219399999999,5,0.75,0.2,0.314409266
50,1,Fp2,0.079260362,0.011534040303949,0.065213672,0.09353697,5,0.75,0.2,0.314409266
50,19,TP7,0.07924377,0.005235037652319223,-0.015273476,0.09051785,5,0.75,0.2,0.314409266
50,12,Cz,0.07911598,0.00403381322300624,0.07872572,0.088802822,5,0.75,0.2,0.314409266
50,5,F7,0.076371342,0.0069923921907148485,0.06208589,0.090698822,5,0.75,0.2,0.314409266
50,26,Oz,0.073876634,0.010011064432255943,0.03496107,0.08229708399999999,5,0.75,0.2,0.314409266
50,25,T6,0.067930434,0.021103312219679638,-0.05007592999999999,0.078459886,5,0.75,0.2,0.314409266
50,8,FC3,0.062257154,0.04792523831543125,0.033142872000000004,0.071990792,5,0.75,0.2,0.314409266
50,9,FC4,0.050497974,0.015380518019058395,-0.021218889999999997,0.063615374,5,0.75,0.2,0.314409266
6,28,O2,0.135119374,0.016542978264343144,-0.014067448,0.141543562,5,0.75,0.2,0.494083884
6,17,CP3,0.132032244,0.013856927441912583,0.036987248,0.151406828,5,0.75,0.2,0.494083884
6,21,Pz,0.13116524000000002,0.01832155412129659,-0.012983538000000003,0.14405728,5,0.75,0.2,0.494083884
6,18,CP4,0.126325724,0.026447940265554325,0.10042855799999999,0.15142255799999998,5,0.75,0.2,0.494083884
6,0,Fp1,0.123473718,0.009767402712915546,-0.103326002,0.137680692,5,0.75,0.2,0.494083884
6,13,C3,0.122986116,0.03704692367446493,0.058164118,0.132473986,5,0.75,0.2,0.494083884
6,15,T3,0.116962776,0.03894933858117079,0.11408495199999999,0.12919243600000002,5,0.75,0.2,0.494083884
6,14,C4,0.110298686,0.023118169604112917,-0.08476795000000001,0.126700268,5,0.75,0.2,0.494083884
6,2,Fz,0.105578112,0.017382703591218768,-0.088103644,0.119647492,5,0.75,0.2,0.494083884
6,4,F4,0.100878202,0.013402490714306428,0.061523527999999994,0.11413040599999999,5,0.75,0.2,0.494083884
6,27,O1,0.09956399,0.02924697200018747,0.060562994,0.112530062,5,0.75,0.2,0.494083884
6,1,Fp2,0.095738356,0.032811086186852,0.09003881799999999,0.115926744,5,0.75,0.2,0.494083884
6,6,F8,0.094387738,0.014915536002330592,0.008831339999999998,0.105480112,5,0.75,0.2,0.494083884
6,3,F3,0.09187168799999999,0.01516540719561199,0.028146889999999997,0.10271475,5,0.75,0.2,0.494083884
6,20,TP8,0.09172995399999999,0.007716526846822339,-0.05381676,0.108603382,5,0.75,0.2,0.494083884
6,23,P4,0.09075937199999999,0.02752506789067685,-0.056694933999999995,0.108551806,5,0.75,0.2,0.494083884
6,25,T6,0.089652728,0.03872987131710187,-0.061204798000000005,0.09937030399999999,5,0.75,0.2,0.494083884
6,5,F7,0.086473104,0.033013880245227605,0.06544337,0.09999153599999999,5,0.75,0.2,0.494083884
6,16,T4,0.083877596,0.025217096741111573,0.015647944,0.096871938,5,0.75,0.2,0.494083884
6,11,FT8,0.08339053199999999,0.005556427010019118,-0.021737779999999998,0.10225677600000001,5,0.75,0.2,0.494083884
6,22,P3,0.081272686,0.04048783648471513,0.065583858,0.093871498,5,0.75,0.2,0.494083884
6,7,FCz,0.075001994,0.023580259626422267,0.062647066,0.086681818,5,0.75,0.2,0.494083884
6,24,T5,0.074789384,0.026794790096420423,0.05877136200000001,0.089571608,5,0.75,0.2,0.494083884
6,12,Cz,0.073820578,0.01543151427600091,0.06967858,0.08144708199999999,5,0.75,0.2,0.494083884
6,19,TP7,0.073619532,0.010768540908401654,-0.019720415999999998,0.08587386999999999,5,0.75,0.2,0.494083884
6,26,Oz,0.0729382,0.016538568462616407,0.035090512000000004,0.08538783800000001,5,0.75,0.2,0.494083884
6,10,FT7,0.066172456,0.022877051335075508,-0.012960126000000002,0.076209004,5,0.75,0.2,0.494083884
6,8,FC3,0.059195147999999996,0.03662286068872447,-0.040676586,0.06797154,5,0.75,0.2,0.494083884
6,9,FC4,0.048757824,0.01268876311210553,-0.030550544000000002,0.059020904,5,0.75,0.2,0.494083884
7,17,CP3,0.160801616,0.026451215341481565,0.01207086,0.185915892,5,0.6,0.0,0.7083091560000001
7,18,CP4,0.147795504,0.02639197203288967,0.094525258,0.16354030000000003,5,0.6,0.0,0.7083091560000001
7,21,Pz,0.13274840400000001,0.023935562526367124,-0.015392334000000002,0.138241968,5,0.6,0.0,0.7083091560000001
7,11,FT8,0.11803961,0.01349206101467638,-0.011629018000000001,0.144748576,5,0.6,0.0,0.7083091560000001
7,6,F8,0.11647171599999999,0.020659776581977603,-0.009073818,0.131753486,5,0.6,0.0,0.7083091560000001
7,28,O2,0.11618413000000001,0.029371529180720224,-0.030784178000000002,0.1273514,5,0.6,0.0,0.7083091560000001
7,10,FT7,0.115175282,0.017847594804421687,-0.024282518000000003,0.12991745400000002,5,0.6,0.0,0.7083091560000001
7,4,F4,0.11330553000000002,0.04195725712906351,0.04330808,0.132759552,5,0.6,0.0,0.7083091560000001
7,0,Fp1,0.10685989199999998,0.018597258794125278,-0.07606649800000001,0.11905589800000001,5,0.6,0.0,0.7083091560000001
7,23,P4,0.10242347999999998,0.019866033631527964,-0.06216618,0.10671097999999998,5,0.6,0.0,0.7083091560000001
7,22,P3,0.10140757999999998,0.043325404258298034,0.088774992,0.11964897199999999,5,0.6,0.0,0.7083091560000001
7,2,Fz,0.09756719,0.024482115035888957,-0.09216618,0.12091326200000001,5,0.6,0.0,0.7083091560000001
7,13,C3,0.08944147599999999,0.01705843989128051,0.031427819999999995,0.10293765800000002,5,0.6,0.0,0.7083091560000001
7,15,T3,0.088227116,0.015346247816104105,0.038981866,0.104954776,5,0.6,0.0,0.7083091560000001
7,27,O1,0.08335978200000001,0.024685578688433046,0.032162594,0.09534793,5,0.6,0.0,0.7083091560000001
7,24,T5,0.08310801599999999,0.02102530368054954,-0.007854344000000001,0.102019588,5,0.6,0.0,0.7083091560000001
7,19,TP7,0.081639702,0.05593826467450049,0.017421885999999998,0.095896196,5,0.6,0.0,0.7083091560000001
7,3,F3,0.07860112799999999,0.022997787823814054,0.034776746,0.087694366,5,0.6,0.0,0.7083091560000001
7,20,TP8,0.075664746,0.019663642623231843,-0.008635208,0.085184298,5,0.6,0.0,0.7083091560000001
7,9,FC4,0.07108673,0.028136692075067207,-0.030445088,0.08043186399999999,5,0.6,0.0,0.7083091560000001
7,1,Fp2,0.069778878,0.0193078578385115,0.060657766,0.078837576,5,0.6,0.0,0.7083091560000001
7,5,F7,0.069262744,0.008357188084955966,0.06182420600000001,0.084230792,5,0.6,0.0,0.7083091560000001
7,25,T6,0.06767606200000001,0.015125170202962012,-0.047485984,0.08412359,5,0.6,0.0,0.7083091560000001
7,14,C4,0.06422177,0.022519497540788955,-0.014629592,0.074022374,5,0.6,0.0,0.7083091560000001
7,12,Cz,0.06186436399999999,0.019017165438227908,0.013317872,0.068526722,5,0.6,0.0,0.7083091560000001
7,16,T4,0.061391786000000004,0.03001490805843456,0.011981406,0.07289696,5,0.6,0.0,0.7083091560000001
7,26,Oz,0.059325715999999994,0.018985826277439968,0.035711212000000006,0.06828314399999999,5,0.6,0.0,0.7083091560000001
7,8,FC3,0.048118368,0.010719720616101429,-0.022762702,0.05497810999999999,5,0.6,0.0,0.7083091560000001
7,7,FCz,0.04768485,0.016075601517332092,0.035768378,0.05404633599999999,5,0.6,0.0,0.7083091560000001
8,21,Pz,0.143645658,0.012673646753329128,-0.005500973999999999,0.146563188,5,0.75,0.2,0.37502776400000004
8,17,CP3,0.135833948,0.016421636835741143,0.021751115999999997,0.151832874,5,0.75,0.2,0.37502776400000004
8,13,C3,0.126998924,0.013816791963083542,0.083731274,0.13202892,5,0.75,0.2,0.37502776400000004
8,19,TP7,0.12111309399999999,0.03119631830663163,-0.02142308,0.13338012400000002,5,0.75,0.2,0.37502776400000004
8,28,O2,0.119198268,0.01959276964860175,-0.034474606,0.128621488,5,0.75,0.2,0.37502776400000004
8,20,TP8,0.11776923399999999,0.02367972935429858,-0.036869634,0.13506997599999998,5,0.75,0.2,0.37502776400000004
8,23,P4,0.117560366,0.013982640361788963,-0.091806548,0.13031603600000002,5,0.75,0.2,0.37502776400000004
8,16,T4,0.116663706,0.010294840467580349,0.007676865999999999,0.125271788,5,0.75,0.2,0.37502776400000004
8,18,CP4,0.11445333199999999,0.018169863662707265,0.028025554,0.132918212,5,0.75,0.2,0.37502776400000004
8,27,O1,0.11229549400000001,0.014207909894327525,0.05721149,0.125301624,5,0.75,0.2,0.37502776400000004
8,15,T3,0.10879798599999999,0.02122963511347004,0.09979412,0.122773998,5,0.75,0.2,0.37502776400000004
8,2,Fz,0.10642807000000001,0.011821653197918216,-0.104190186,0.125309486,5,0.75,0.2,0.37502776400000004
8,24,T5,0.10419187599999999,0.01131434299822487,0.081283572,0.11944897800000001,5,0.75,0.2,0.37502776400000004
8,5,F7,0.097879648,0.01319557846953365,0.085539896,0.10963579400000001,5,0.75,0.2,0.37502776400000004
8,3,F3,0.097741892,0.009903772964722581,0.029381046,0.109126268,5,0.75,0.2,0.37502776400000004
8,0,Fp1,0.093617956,0.011505168753991834,-0.082179616,0.106173666,5,0.75,0.2,0.37502776400000004
8,7,FCz,0.09173731,0.013483145036446436,0.08999122600000001,0.113072696,5,0.75,0.2,0.37502776400000004
8,4,F4,0.091539474,0.006143342875180414,0.006220878000000001,0.106411064,5,0.75,0.2,0.37502776400000004
8,1,Fp2,0.08972598400000001,0.015403368138294621,0.077565536,0.113301626,5,0.75,0.2,0.37502776400000004
8,6,F8,0.08516779,0.00885915612872919,0.017112785999999998,0.09992496,5,0.75,0.2,0.37502776400000004
8,12,Cz,0.080902412,0.0068509995413092795,0.080228448,0.098303956,5,0.75,0.2,0.37502776400000004
8,11,FT8,0.076229832,0.007718433366057518,-0.0020158660000000007,0.099697126,5,0.75,0.2,0.37502776400000004
8,25,T6,0.076229154,0.008763261933768156,-0.06497975,0.096367616,5,0.75,0.2,0.37502776400000004
8,22,P3,0.072795958,0.0266944711530828,0.031617898,0.083158504,5,0.75,0.2,0.37502776400000004
8,10,FT7,0.072026882,0.01700704792331903,-0.04021285,0.08025798199999999,5,0.75,0.2,0.37502776400000004
8,14,C4,0.070028818,0.014008463008685858,-0.06136442600000001,0.080784374,5,0.75,0.2,0.37502776400000004
8,26,Oz,0.065477342,0.01543295768674041,0.03376378,0.074070606,5,0.75,0.2,0.37502776400000004
8,9,FC4,0.056489052,0.00901895424324073,-0.032756136,0.069149052,5,0.75,0.2,0.37502776400000004
8,8,FC3,0.051397040000000005,0.014410084998470686,0.011359594,0.060313664,5,0.75,0.2,0.37502776400000004
9,15,T3,0.15336100800000002,0.028570828449833587,0.15336100800000002,0.159446536,5,0.6,0.0,0.3323836
9,28,O2,0.151004888,0.006537585250363478,-0.020255896000000002,0.156343454,5,0.6,0.0,0.3323836
9,21,Pz,0.134675606,0.016166958623386157,0.015148298,0.138552228,5,0.6,0.0,0.3323836
9,17,CP3,0.12832881000000002,0.005144787461129958,0.036362594,0.146004062,5,0.6,0.0,0.3323836
9,16,T4,0.121849282,0.005353843303914485,0.008993188000000001,0.145637818,5,0.6,0.0,0.3323836
9,14,C4,0.118055128,0.03262702175355452,-0.11728602399999999,0.131692692,5,0.6,0.0,0.3323836
9,18,CP4,0.112129552,0.007649646120590806,0.021257176,0.133418124,5,0.6,0.0,0.3323836
9,27,O1,0.111100758,0.008113673211571316,0.012142122000000002,0.12552576799999998,5,0.6,0.0,0.3323836
9,13,C3,0.10356921999999999,0.022237142937880983,0.060771368000000006,0.112684596,5,0.6,0.0,0.3323836
9,7,FCz,0.09959792199999999,0.006438509050896027,0.08489047400000001,0.11481316,5,0.6,0.0,0.3323836
9,22,P3,0.09791573,0.03080709879779577,0.0707955,0.11110807199999999,5,0.6,0.0,0.3323836
9,4,F4,0.09688386800000001,0.02196832398670573,0.030498594,0.107418804,5,0.6,0.0,0.3323836
9,23,P4,0.095511456,0.02388524253845625,-0.081169144,0.10824621599999999,5,0.6,0.0,0.3323836
9,20,TP8,0.08799631599999999,0.009433057907594442,-0.0635313,0.10759042,5,0.6,0.0,0.3323836
9,2,Fz,0.087265594,0.020938412733640527,-0.081701424,0.097911576,5,0.6,0.0,0.3323836
9,0,Fp1,0.087124548,0.022028975527225957,-0.07234409,0.095867094,5,0.6,0.0,0.3323836
9,5,F7,0.083887204,0.01233316502339444,0.081842276,0.09820728,5,0.6,0.0,0.3323836
9,10,FT7,0.083461126,0.00918415465162309,-0.050748034,0.098711148,5,0.6,0.0,0.3323836
9,11,FT8,0.082630372,0.003406654527262782,-0.009502684,0.09525169,5,0.6,0.0,0.3323836
9,12,Cz,0.082331684,0.02088713104399285,0.057900664000000004,0.08996762999999999,5,0.6,0.0,0.3323836
9,1,Fp2,0.082177732,0.010736382237195637,0.067664758,0.108241154,5,0.6,0.0,0.3323836
9,3,F3,0.079490132,0.028402813414091923,0.035761728,0.08647107400000001,5,0.6,0.0,0.3323836
9,19,TP7,0.077597956,0.009691456636970526,-0.0018810400000000005,0.086136408,5,0.6,0.0,0.3323836
9,25,T6,0.07702773199999999,0.004103692056711856,-0.053133676,0.09205159,5,0.6,0.0,0.3323836
9,9,FC4,0.07567954,0.015388541738551772,-0.071808658,0.096380946,5,0.6,0.0,0.3323836
9,24,T5,0.074125394,0.01300407127608619,0.037595692,0.083289982,5,0.6,0.0,0.3323836
9,26,Oz,0.072211992,0.0054290521973057206,0.03714282,0.07420444000000001,5,0.6,0.0,0.3323836
9,6,F8,0.068319932,0.004927645230601532,-0.001989686000000002,0.07546059199999999,5,0.6,0.0,0.3323836
9,8,FC3,0.042314838,0.007037812960897013,-0.005644188,0.051539093999999994,5,0.6,0.0,0.3323836
