subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,2,18,CP4,0.11089291,0.03518296,0.12742281,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.00174466,0.00724262,True
12,2,19,TP7,0.0845657,-0.0186761,0.09447948,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.00174466,0.00724262,True
12,2,20,TP8,0.08969623,-0.05938953,0.10871799,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.00174466,0.00724262,True
12,2,21,Pz,0.15324926,0.00705843,0.15346538,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.00174466,0.00724262,True
12,2,22,P3,0.10894877,0.10894877,0.11811138,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.00174466,0.00724262,True
12,2,23,P4,0.10388757,-0.09222916,0.11577623,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.00174466,0.00724262,True
12,2,24,T5,0.1046637,0.07335295,0.11383759,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.00174466,0.00724262,True
12,2,25,T6,0.08104996,-0.06264053,0.09257555,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.00174466,0.00724262,True
12,2,26,Oz,0.07736281,0.0423751,0.07991808,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.00174466,0.00724262,True
12,2,27,O1,0.12134626,0.0560973,0.13170494,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.00174466,0.00724262,True
12,2,28,O2,0.14379637,-0.02392055,0.14657237,0.5,0.5,"[0, 8]",1.0,True,0.00864392,0.00174466,0.00724262,True
12,3,0,Fp1,0.09483019,-0.09217956,0.1139053,0.5,0.5,"[4, 4]",0.5,False,0.43317378,0.09683917,0.36295042,True
12,3,1,Fp2,0.10162605,0.05129293,0.12167175,0.5,0.5,"[4, 4]",0.5,False,0.43317378,0.09683917,0.36295042,True
12,3,2,Fz,0.08473674,-0.08473674,0.09903941,0.5,0.5,"[4, 4]",0.5,False,0.43317378,0.09683917,0.36295042,True
12,3,3,F3,0.09474409,0.01786189,0.10937547,0.5,0.5,"[4, 4]",0.5,False,0.43317378,0.09683917,0.36295042,True
12,3,4,F4,0.0663237,0.01741212,0.07085887,0.5,0.5,"[4, 4]",0.5,False,0.43317378,0.09683917,0.36295042,True
12,3,5,F7,0.07500286,0.07500286,0.08409885,0.5,0.5,"[4, 4]",0.5,False,0.43317378,0.09683917,0.36295042,True
12,3,6,F8,0.08069433,-0.02271764,0.09216089,0.5,0.5,"[4, 4]",0.5,False,0.43317378,0.09683917,0.36295042,True
12,3,7,FCz,0.10489341,0.10489341,0.11665517,0.5,0.5,"[4, 4]",0.5,False,0.43317378,0.09683917,0.36295042,True
12,3,8,FC3,0.05910747,-0.01064912,0.06165597,0.5,0.5,"[4, 4]",0.5,False,0.43317378,0.09683917,0.36295042,True
12,3,9,FC4,0.0628159,-0.0628159,0.06471661,0.5,0.5,"[4, 4]",0.5,False,0.43317378,0.09683917,0.36295042,True
12,3,10,FT7,0.06158278,-0.05132723,0.08125313,0.5,0.5,"[4, 4]",0.5,False,0.43317378,0.09683917,0.36295042,True
12,3,11,FT8,0.06846663,-0.013706,0.08090679,0.5,0.5,"[4, 4]",0.5,False,0.43317378,0.09683917,0.36295042,True
12,3,12,Cz,0.07479439,0.07479439,0.08745192,0.5,0.5,"[4, 4]",0.5,False,0.43317378,0.09683917,0.36295042,True
12,3,13,C3,0.09309714,0.05345581,0.09550156,0.5,0.5,"[4, 4]",0.5,False,0.43317378,0.09683917,0.36295042,True
12,3,14,C4,0.10116223,-0.09282492,0.11377321,0.5,0.5,"[4, 4]",0.5,False,0.43317378,0.09683917,0.36295042,True
12,3,15,T3,0.10755615,0.10185212,0.1237097,0.5,0.5,"[4, 4]",0.5,False,0.43317378,0.09683917,0.36295042,True
12,3,16,T4,0.08673254,0.04990939,0.10638506,0.5,0.5,"[4, 4]",0.5,False,0.43317378,0.09683917,0.36295042,True
12,3,17,CP3,0.14116502,0.00722761,0.16201787,0.5,0.5,"[4, 4]",0.5,False,0.43317378,0.09683917,0.36295042,True
12,3,18,CP4,0.11615756,0.02424611,0.1294319,0.5,0.5,"[4, 4]",0.5,False,0.43317378,0.09683917,0.36295042,True
12,3,19,TP7,0.12690672,-0.02343385,0.13031782,0.5,0.5,"[4, 4]",0.5,False,0.43317378,0.09683917,0.36295042,True
12,3,20,TP8,0.07985064,-0.03593267,0.10220638,0.5,0.5,"[4, 4]",0.5,False,0.43317378,0.09683917,0.36295042,True
12,3,21,Pz,0.14473376,0.04530167,0.1523397,0.5,0.5,"[4, 4]",0.5,False,0.43317378,0.09683917,0.36295042,True
12,3,22,P3,0.05202012,0.05202012,0.05886213,0.5,0.5,"[4, 4]",0.5,False,0.43317378,0.09683917,0.36295042,True
12,3,23,P4,0.12348364,-0.10861229,0.14634992,0.5,0.5,"[4, 4]",0.5,False,0.43317378,0.09683917,0.36295042,True
12,3,24,T5,0.06814548,0.03795075,0.07608866,0.5,0.5,"[4, 4]",0.5,False,0.43317378,0.09683917,0.36295042,True
12,3,25,T6,0.06485122,-0.02964693,0.0698826,0.5,0.5,"[4, 4]",0.5,False,0.43317378,0.09683917,0.36295042,True
12,3,26,Oz,0.0475789,0.02619888,0.05557282,0.5,0.5,"[4, 4]",0.5,False,0.43317378,0.09683917,0.36295042,True
12,3,27,O1,0.09590121,0.0532881,0.12024409,0.5,0.5,"[4, 4]",0.5,False,0.43317378,0.09683917,0.36295042,True
12,3,28,O2,0.18651444,-0.007983,0.18686505,0.5,0.5,"[4, 4]",0.5,False,0.43317378,0.09683917,0.36295042,True
12,4,0,Fp1,0.11008929,-0.09589204,0.12274472,0.5,0.5,"[0, 8]",1.0,True,0.01057274,0.00169623,0.00885876,True
12,4,1,Fp2,0.07831399,0.06198197,0.09593809,0.5,0.5,"[0, 8]",1.0,True,0.01057274,0.00169623,0.00885876,True
12,4,2,Fz,0.10411552,-0.09787205,0.11729828,0.5,0.5,"[0, 8]",1.0,True,0.01057274,0.00169623,0.00885876,True
12,4,3,F3,0.08772294,0.02785873,0.09470218,0.5,0.5,"[0, 8]",1.0,True,0.01057274,0.00169623,0.00885876,True
12,4,4,F4,0.09737496,0.01291193,0.10751301,0.5,0.5,"[0, 8]",1.0,True,0.01057274,0.00169623,0.00885876,True
12,4,5,F7,0.08344836,0.08124018,0.09716441,0.5,0.5,"[0, 8]",1.0,True,0.01057274,0.00169623,0.00885876,True
12,4,6,F8,0.07672224,-0.02859296,0.07776771,0.5,0.5,"[0, 8]",1.0,True,0.01057274,0.00169623,0.00885876,True
12,4,7,FCz,0.09948789,0.09948789,0.1147688,0.5,0.5,"[0, 8]",1.0,True,0.01057274,0.00169623,0.00885876,True
12,4,8,FC3,0.0318138,0.00604048,0.03857222,0.5,0.5,"[0, 8]",1.0,True,0.01057274,0.00169623,0.00885876,True
12,4,9,FC4,0.05731284,-0.05731284,0.07607504,0.5,0.5,"[0, 8]",1.0,True,0.01057274,0.00169623,0.00885876,True
12,4,10,FT7,0.09037388,-0.05876135,0.10420539,0.5,0.5,"[0, 8]",1.0,True,0.01057274,0.00169623,0.00885876,True
12,4,11,FT8,0.07988124,-0.00284586,0.09715682,0.5,0.5,"[0, 8]",1.0,True,0.01057274,0.00169623,0.00885876,True
12,4,12,Cz,0.07726283,0.07605936,0.09268325,0.5,0.5,"[0, 8]",1.0,True,0.01057274,0.00169623,0.00885876,True
12,4,13,C3,0.11474319,0.07243757,0.11689885,0.5,0.5,"[0, 8]",1.0,True,0.01057274,0.00169623,0.00885876,True
12,4,14,C4,0.0864097,-0.07538462,0.09661006,0.5,0.5,"[0, 8]",1.0,True,0.01057274,0.00169623,0.00885876,True
12,4,15,T3,0.12633644,0.12633644,0.13159318,0.5,0.5,"[0, 8]",1.0,True,0.01057274,0.00169623,0.00885876,True
12,4,16,T4,0.12230292,0.01347121,0.13488418,0.5,0.5,"[0, 8]",1.0,True,0.01057274,0.00169623,0.00885876,True
12,4,17,CP3,0.12141435,0.03267474,0.13957208,0.5,0.5,"[0, 8]",1.0,True,0.01057274,0.00169623,0.00885876,True
12,4,18,CP4,0.11076354,0.03475304,0.12728629,0.5,0.5,"[0, 8]",1.0,True,0.01057274,0.00169623,0.00885876,True
12,4,19,TP7,0.08411501,-0.01967164,0.094025,0.5,0.5,"[0, 8]",1.0,True,0.01057274,0.00169623,0.00885876,True
12,4,20,TP8,0.09008723,-0.05939661,0.10906575,0.5,0.5,"[0, 8]",1.0,True,0.01057274,0.00169623,0.00885876,True
12,4,21,Pz,0.15326382,0.00619098,0.15342303,0.5,0.5,"[0, 8]",1.0,True,0.01057274,0.00169623,0.00885876,True
12,4,22,P3,0.10797144,0.10797144,0.11692777,0.5,0.5,"[0, 8]",1.0,True,0.01057274,0.00169623,0.00885876,True
12,4,23,P4,0.10557972,-0.09353178,0.11757307,0.5,0.5,"[0, 8]",1.0,True,0.01057274,0.00169623,0.00885876,True
12,4,24,T5,0.10385907,0.07248435,0.1133521,0.5,0.5,"[0, 8]",1.0,True,0.01057274,0.00169623,0.00885876,True
12,4,25,T6,0.0809038,-0.06262933,0.09257096,0.5,0.5,"[0, 8]",1.0,True,0.01057274,0.00169623,0.00885876,True
12,4,26,Oz,0.07656335,0.04170014,0.07895122,0.5,0.5,"[0, 8]",1.0,True,0.01057274,0.00169623,0.00885876,True
12,4,27,O1,0.1220799,0.05550487,0.13261728,0.5,0.5,"[0, 8]",1.0,True,0.01057274,0.00169623,0.00885876,True
12,4,28,O2,0.14348906,-0.02440849,0.14640522,0.5,0.5,"[0, 8]",1.0,True,0.01057274,0.00169623,0.00885876,True
12,5,0,Fp1,0.10219426,-0.087672,0.11249702,0.5,0.5,"[8, 0]",1.0,True,0.38065653,0.10103311,0.31894694,True
12,5,1,Fp2,0.08004016,0.07451659,0.09810326,0.5,0.5,"[8, 0]",1.0,True,0.38065653,0.10103311,0.31894694,True
12,5,2,Fz,0.09165545,-0.08299172,0.10775048,0.5,0.5,"[8, 0]",1.0,True,0.38065653,0.10103311,0.31894694,True
12,5,3,F3,0.0852213,0.01482321,0.09490604,0.5,0.5,"[8, 0]",1.0,True,0.38065653,0.10103311,0.31894694,True
12,5,4,F4,0.06994592,0.03151394,0.07320832,0.5,0.5,"[8, 0]",1.0,True,0.38065653,0.10103311,0.31894694,True
12,5,5,F7,0.07586205,0.05498331,0.08165079,0.5,0.5,"[8, 0]",1.0,True,0.38065653,0.10103311,0.31894694,True
12,5,6,F8,0.06874393,-0.01913113,0.07271183,0.5,0.5,"[8, 0]",1.0,True,0.38065653,0.10103311,0.31894694,True
12,5,7,FCz,0.11973045,0.11973045,0.14039889,0.5,0.5,"[8, 0]",1.0,True,0.38065653,0.10103311,0.31894694,True
12,5,8,FC3,0.02845306,-0.0089427,0.03698632,0.5,0.5,"[8, 0]",1.0,True,0.38065653,0.10103311,0.31894694,True
12,5,9,FC4,0.04703286,-0.03548486,0.05749528,0.5,0.5,"[8, 0]",1.0,True,0.38065653,0.10103311,0.31894694,True
12,5,10,FT7,0.11607591,-0.08192148,0.12943351,0.5,0.5,"[8, 0]",1.0,True,0.38065653,0.10103311,0.31894694,True
12,5,11,FT8,0.08524448,-0.00308267,0.10421868,0.5,0.5,"[8, 0]",1.0,True,0.38065653,0.10103311,0.31894694,True
12,5,12,Cz,0.09392577,0.09392577,0.11331386,0.5,0.5,"[8, 0]",1.0,True,0.38065653,0.10103311,0.31894694,True
12,5,13,C3,0.10214413,0.04849443,0.10266662,0.5,0.5,"[8, 0]",1.0,True,0.38065653,0.10103311,0.31894694,True
12,5,14,C4,0.14444768,-0.09139162,0.149529,0.5,0.5,"[8, 0]",1.0,True,0.38065653,0.10103311,0.31894694,True
12,5,15,T3,0.11022867,0.11022867,0.11413875,0.5,0.5,"[8, 0]",1.0,True,0.38065653,0.10103311,0.31894694,True
12,5,16,T4,0.10694744,0.00199256,0.12686896,0.5,0.5,"[8, 0]",1.0,True,0.38065653,0.10103311,0.31894694,True
12,5,17,CP3,0.14769422,0.00107108,0.18044128,0.5,0.5,"[8, 0]",1.0,True,0.38065653,0.10103311,0.31894694,True
12,5,18,CP4,0.13474646,0.03178234,0.15252572,0.5,0.5,"[8, 0]",1.0,True,0.38065653,0.10103311,0.31894694,True
12,5,19,TP7,0.08492197,-0.05487457,0.10215557,0.5,0.5,"[8, 0]",1.0,True,0.38065653,0.10103311,0.31894694,True
12,5,20,TP8,0.09215884,-0.03391851,0.10300376,0.5,0.5,"[8, 0]",1.0,True,0.38065653,0.10103311,0.31894694,True
12,5,21,Pz,0.17926934,0.03217568,0.18580732,0.5,0.5,"[8, 0]",1.0,True,0.38065653,0.10103311,0.31894694,True
12,5,22,P3,0.06051486,0.06051486,0.06927671,0.5,0.5,"[8, 0]",1.0,True,0.38065653,0.10103311,0.31894694,True
12,5,23,P4,0.09244775,-0.0779866,0.10459014,0.5,0.5,"[8, 0]",1.0,True,0.38065653,0.10103311,0.31894694,True
12,5,24,T5,0.06782191,0.03569536,0.07849189,0.5,0.5,"[8, 0]",1.0,True,0.38065653,0.10103311,0.31894694,True
12,5,25,T6,0.0505158,-0.03102609,0.05391166,0.5,0.5,"[8, 0]",1.0,True,0.38065653,0.10103311,0.31894694,True
12,5,26,Oz,0.06008656,0.02771909,0.06422486,0.5,0.5,"[8, 0]",1.0,True,0.38065653,0.10103311,0.31894694,True
12,5,27,O1,0.1035212,0.05026066,0.11622304,0.5,0.5,"[8, 0]",1.0,True,0.38065653,0.10103311,0.31894694,True
12,5,28,O2,0.13485618,-0.00347829,0.1354551,0.5,0.5,"[8, 0]",1.0,True,0.38065653,0.10103311,0.31894694,True
13,1,0,Fp1,0.11031199,-0.09602773,0.12297131,0.5,0.5,"[0, 8]",1.0,True,0.00804248,0.00168877,0.00673869,True
13,1,1,Fp2,0.07728834,0.06073464,0.0948506,0.5,0.5,"[0, 8]",1.0,True,0.00804248,0.00168877,0.00673869,True
13,1,2,Fz,0.10403529,-0.09855978,0.11758122,0.5,0.5,"[0, 8]",1.0,True,0.00804248,0.00168877,0.00673869,True
13,1,3,F3,0.08764549,0.0272125,0.09445175,0.5,0.5,"[0, 8]",1.0,True,0.00804248,0.00168877,0.00673869,True
13,1,4,F4,0.09763098,0.0119652,0.10814255,0.5,0.5,"[0, 8]",1.0,True,0.00804248,0.00168877,0.00673869,True
13,1,5,F7,0.08505789,0.08204148,0.09841535,0.5,0.5,"[0, 8]",1.0,True,0.00804248,0.00168877,0.00673869,True
13,1,6,F8,0.07720605,-0.02888674,0.07823943,0.5,0.5,"[0, 8]",1.0,True,0.00804248,0.00168877,0.00673869,True
13,1,7,FCz,0.09870816,0.09870816,0.11410581,0.5,0.5,"[0, 8]",1.0,True,0.00804248,0.00168877,0.00673869,True
13,1,8,FC3,0.03091292,0.00548464,0.03782202,0.5,0.5,"[0, 8]",1.0,True,0.00804248,0.00168877,0.00673869,True
13,1,9,FC4,0.05850888,-0.05850888,0.07685331,0.5,0.5,"[0, 8]",1.0,True,0.00804248,0.00168877,0.00673869,True
13,1,10,FT7,0.09060252,-0.05824149,0.10388462,0.5,0.5,"[0, 8]",1.0,True,0.00804248,0.00168877,0.00673869,True
13,1,11,FT8,0.07997518,-0.00311194,0.09655259,0.5,0.5,"[0, 8]",1.0,True,0.00804248,0.00168877,0.00673869,True
13,1,12,Cz,0.07706647,0.07508441,0.09221192,0.5,0.5,"[0, 8]",1.0,True,0.00804248,0.00168877,0.00673869,True
13,1,13,C3,0.11495182,0.07214868,0.11710782,0.5,0.5,"[0, 8]",1.0,True,0.00804248,0.00168877,0.00673869,True
13,1,14,C4,0.08598119,-0.07570799,0.09672168,0.5,0.5,"[0, 8]",1.0,True,0.00804248,0.00168877,0.00673869,True
13,1,15,T3,0.12669156,0.12669156,0.13181818,0.5,0.5,"[0, 8]",1.0,True,0.00804248,0.00168877,0.00673869,True
13,1,16,T4,0.12232128,0.0131203,0.13474017,0.5,0.5,"[0, 8]",1.0,True,0.00804248,0.00168877,0.00673869,True
13,1,17,CP3,0.12088602,0.0331546,0.13890919,0.5,0.5,"[0, 8]",1.0,True,0.00804248,0.00168877,0.00673869,True
13,1,18,CP4,0.11048138,0.03382328,0.12758075,0.5,0.5,"[0, 8]",1.0,True,0.00804248,0.00168877,0.00673869,True
13,1,19,TP7,0.08423778,-0.01888093,0.09413396,0.5,0.5,"[0, 8]",1.0,True,0.00804248,0.00168877,0.00673869,True
13,1,20,TP8,0.08945978,-0.05924554,0.10852968,0.5,0.5,"[0, 8]",1.0,True,0.00804248,0.00168877,0.00673869,True
13,1,21,Pz,0.15272173,0.00703347,0.15292126,0.5,0.5,"[0, 8]",1.0,True,0.00804248,0.00168877,0.00673869,True
13,1,22,P3,0.10842311,0.10842311,0.11731212,0.5,0.5,"[0, 8]",1.0,True,0.00804248,0.00168877,0.00673869,True
13,1,23,P4,0.1048591,-0.09295588,0.11660641,0.5,0.5,"[0, 8]",1.0,True,0.00804248,0.00168877,0.00673869,True
13,1,24,T5,0.10525955,0.07386207,0.11500362,0.5,0.5,"[0, 8]",1.0,True,0.00804248,0.00168877,0.00673869,True
13,1,25,T6,0.08094548,-0.06268163,0.09237877,0.5,0.5,"[0, 8]",1.0,True,0.00804248,0.00168877,0.00673869,True
13,1,26,Oz,0.07777179,0.04285042,0.08012301,0.5,0.5,"[0, 8]",1.0,True,0.00804248,0.00168877,0.00673869,True
13,1,27,O1,0.12282055,0.05670521,0.13302697,0.5,0.5,"[0, 8]",1.0,True,0.00804248,0.00168877,0.00673869,True
13,1,28,O2,0.14376295,-0.02299134,0.14640233,0.5,0.5,"[0, 8]",1.0,True,0.00804248,0.00168877,0.00673869,True
13,2,0,Fp1,0.10963227,-0.09526186,0.12213099,0.5,0.5,"[0, 8]",1.0,True,0.01125291,0.0017864,0.00942866,True
13,2,1,Fp2,0.07773428,0.06146539,0.09536985,0.5,0.5,"[0, 8]",1.0,True,0.01125291,0.0017864,0.00942866,True
13,2,2,Fz,0.10364829,-0.09826665,0.11724565,0.5,0.5,"[0, 8]",1.0,True,0.01125291,0.0017864,0.00942866,True
13,2,3,F3,0.08717809,0.02724206,0.09412806,0.5,0.5,"[0, 8]",1.0,True,0.01125291,0.0017864,0.00942866,True
13,2,4,F4,0.09727085,0.01214168,0.10775436,0.5,0.5,"[0, 8]",1.0,True,0.01125291,0.0017864,0.00942866,True
13,2,5,F7,0.08489112,0.08184194,0.09814627,0.5,0.5,"[0, 8]",1.0,True,0.01125291,0.0017864,0.00942866,True
13,2,6,F8,0.07773233,-0.02916125,0.07877741,0.5,0.5,"[0, 8]",1.0,True,0.01125291,0.0017864,0.00942866,True
13,2,7,FCz,0.09909845,0.09909845,0.1144807,0.5,0.5,"[0, 8]",1.0,True,0.01125291,0.0017864,0.00942866,True
13,2,8,FC3,0.03142245,0.00589349,0.03786504,0.5,0.5,"[0, 8]",1.0,True,0.01125291,0.0017864,0.00942866,True
13,2,9,FC4,0.05795807,-0.05795807,0.07647739,0.5,0.5,"[0, 8]",1.0,True,0.01125291,0.0017864,0.00942866,True
13,2,10,FT7,0.09083974,-0.05800548,0.1039844,0.5,0.5,"[0, 8]",1.0,True,0.01125291,0.0017864,0.00942866,True
13,2,11,FT8,0.0797318,-0.00365257,0.09634907,0.5,0.5,"[0, 8]",1.0,True,0.01125291,0.0017864,0.00942866,True
13,2,12,Cz,0.07699933,0.07574525,0.09258118,0.5,0.5,"[0, 8]",1.0,True,0.01125291,0.0017864,0.00942866,True
13,2,13,C3,0.11540094,0.07223334,0.11742349,0.5,0.5,"[0, 8]",1.0,True,0.01125291,0.0017864,0.00942866,True
13,2,14,C4,0.08514133,-0.07543026,0.09611871,0.5,0.5,"[0, 8]",1.0,True,0.01125291,0.0017864,0.00942866,True
13,2,15,T3,0.12714326,0.12714326,0.13239773,0.5,0.5,"[0, 8]",1.0,True,0.01125291,0.0017864,0.00942866,True
13,2,16,T4,0.12291712,0.0128606,0.13528366,0.5,0.5,"[0, 8]",1.0,True,0.01125291,0.0017864,0.00942866,True
13,2,17,CP3,0.12082356,0.03323466,0.13892949,0.5,0.5,"[0, 8]",1.0,True,0.01125291,0.0017864,0.00942866,True
13,2,18,CP4,0.11150694,0.03422147,0.12858373,0.5,0.5,"[0, 8]",1.0,True,0.01125291,0.0017864,0.00942866,True
13,2,19,TP7,0.08439131,-0.01887315,0.0945622,0.5,0.5,"[0, 8]",1.0,True,0.01125291,0.0017864,0.00942866,True
13,2,20,TP8,0.09000537,-0.05948378,0.1091029,0.5,0.5,"[0, 8]",1.0,True,0.01125291,0.0017864,0.00942866,True
13,2,21,Pz,0.15299894,0.00650593,0.15316881,0.5,0.5,"[0, 8]",1.0,True,0.01125291,0.0017864,0.00942866,True
13,2,22,P3,0.10819294,0.10819294,0.11729593,0.5,0.5,"[0, 8]",1.0,True,0.01125291,0.0017864,0.00942866,True
13,2,23,P4,0.10531197,-0.09341301,0.11706694,0.5,0.5,"[0, 8]",1.0,True,0.01125291,0.0017864,0.00942866,True
13,2,24,T5,0.10530975,0.07301443,0.1149115,0.5,0.5,"[0, 8]",1.0,True,0.01125291,0.0017864,0.00942866,True
13,2,25,T6,0.08138941,-0.06314713,0.09324993,0.5,0.5,"[0, 8]",1.0,True,0.01125291,0.0017864,0.00942866,True
13,2,26,Oz,0.07751831,0.04253188,0.07971117,0.5,0.5,"[0, 8]",1.0,True,0.01125291,0.0017864,0.00942866,True
13,2,27,O1,0.12299035,0.05631934,0.13330987,0.5,0.5,"[0, 8]",1.0,True,0.01125291,0.0017864,0.00942866,True
13,2,28,O2,0.1437906,-0.02340818,0.14658882,0.5,0.5,"[0, 8]",1.0,True,0.01125291,0.0017864,0.00942866,True
13,3,0,Fp1,0.11190686,-0.09273266,0.14484365,0.875,0.875,"[5, 3]",0.625,False,0.61923191,0.15442294,0.518846,True
13,3,1,Fp2,0.10545857,0.0839684,0.11623725,0.875,0.875,"[5, 3]",0.625,False,0.61923191,0.15442294,0.518846,True
13,3,2,Fz,0.11478289,-0.09805713,0.12584455,0.875,0.875,"[5, 3]",0.625,False,0.61923191,0.15442294,0.518846,True
13,3,3,F3,0.0547393,0.00633465,0.06367247,0.875,0.875,"[5, 3]",0.625,False,0.61923191,0.15442294,0.518846,True
13,3,4,F4,0.09943376,0.03189099,0.10167347,0.875,0.875,"[5, 3]",0.625,False,0.61923191,0.15442294,0.518846,True
13,3,5,F7,0.06031016,0.06031016,0.0756579,0.875,0.875,"[5, 3]",0.625,False,0.61923191,0.15442294,0.518846,True
13,3,6,F8,0.10511568,-0.08112033,0.13645086,0.875,0.875,"[5, 3]",0.625,False,0.61923191,0.15442294,0.518846,True
13,3,7,FCz,0.16097009,0.16097009,0.17950785,0.875,0.875,"[5, 3]",0.625,False,0.61923191,0.15442294,0.518846,True
13,3,8,FC3,0.03721955,0.026048,0.06002567,0.875,0.875,"[5, 3]",0.625,False,0.61923191,0.15442294,0.518846,True
13,3,9,FC4,0.09122186,-0.09122186,0.10920144,0.875,0.875,"[5, 3]",0.625,False,0.61923191,0.15442294,0.518846,True
13,3,10,FT7,0.09947249,-0.05884442,0.10389772,0.875,0.875,"[5, 3]",0.625,False,0.61923191,0.15442294,0.518846,True
13,3,11,FT8,0.07608525,0.00270069,0.07843861,0.875,0.875,"[5, 3]",0.625,False,0.61923191,0.15442294,0.518846,True
13,3,12,Cz,0.07884431,0.06779502,0.08547445,0.875,0.875,"[5, 3]",0.625,False,0.61923191,0.15442294,0.518846,True
13,3,13,C3,0.07648908,0.05229373,0.08185372,0.875,0.875,"[5, 3]",0.625,False,0.61923191,0.15442294,0.518846,True
13,3,14,C4,0.12041788,-0.10084832,0.14348979,0.875,0.875,"[5, 3]",0.625,False,0.61923191,0.15442294,0.518846,True
13,3,15,T3,0.10862099,0.08188649,0.11986694,0.875,0.875,"[5, 3]",0.625,False,0.61923191,0.15442294,0.518846,True
13,3,16,T4,0.11307064,-0.02142677,0.12926216,0.875,0.875,"[5, 3]",0.625,False,0.61923191,0.15442294,0.518846,True
13,3,17,CP3,0.04060719,0.0113051,0.04471064,0.875,0.875,"[5, 3]",0.625,False,0.61923191,0.15442294,0.518846,True
13,3,18,CP4,0.08952967,0.00319035,0.1207309,0.875,0.875,"[5, 3]",0.625,False,0.61923191,0.15442294,0.518846,True
13,3,19,TP7,0.07327179,-0.07253246,0.09681078,0.875,0.875,"[5, 3]",0.625,False,0.61923191,0.15442294,0.518846,True
13,3,20,TP8,0.10894136,-0.06855748,0.12902044,0.875,0.875,"[5, 3]",0.625,False,0.61923191,0.15442294,0.518846,True
13,3,21,Pz,0.12636951,-0.01607414,0.1283371,0.875,0.875,"[5, 3]",0.625,False,0.61923191,0.15442294,0.518846,True
13,3,22,P3,0.14030361,0.14030361,0.1534172,0.875,0.875,"[5, 3]",0.625,False,0.61923191,0.15442294,0.518846,True
13,3,23,P4,0.10012887,-0.09413691,0.11289918,0.875,0.875,"[5, 3]",0.625,False,0.61923191,0.15442294,0.518846,True
13,3,24,T5,0.07376485,0.06402507,0.0878591,0.875,0.875,"[5, 3]",0.625,False,0.61923191,0.15442294,0.518846,True
13,3,25,T6,0.07937135,-0.02037621,0.09675329,0.875,0.875,"[5, 3]",0.625,False,0.61923191,0.15442294,0.518846,True
13,3,26,Oz,0.07344166,0.04296353,0.07595509,0.875,0.875,"[5, 3]",0.625,False,0.61923191,0.15442294,0.518846,True
13,3,27,O1,0.15326543,0.1027181,0.16543482,0.875,0.875,"[5, 3]",0.625,False,0.61923191,0.15442294,0.518846,True
13,3,28,O2,0.16566767,0.03058214,0.16915211,0.875,0.875,"[5, 3]",0.625,False,0.61923191,0.15442294,0.518846,True
13,4,0,Fp1,0.10991792,-0.09595238,0.12278758,0.5,0.5,"[0, 8]",1.0,True,0.00999243,0.00176507,0.00837252,True
13,4,1,Fp2,0.07691003,0.0605409,0.09438314,0.5,0.5,"[0, 8]",1.0,True,0.00999243,0.00176507,0.00837252,True
13,4,2,Fz,0.10449439,-0.09887844,0.11808191,0.5,0.5,"[0, 8]",1.0,True,0.00999243,0.00176507,0.00837252,True
13,4,3,F3,0.08817777,0.02712205,0.09515279,0.5,0.5,"[0, 8]",1.0,True,0.00999243,0.00176507,0.00837252,True
13,4,4,F4,0.09776349,0.01189437,0.1083224,0.5,0.5,"[0, 8]",1.0,True,0.00999243,0.00176507,0.00837252,True
13,4,5,F7,0.08485678,0.08197638,0.09827395,0.5,0.5,"[0, 8]",1.0,True,0.00999243,0.00176507,0.00837252,True
13,4,6,F8,0.07734143,-0.02837107,0.07849003,0.5,0.5,"[0, 8]",1.0,True,0.00999243,0.00176507,0.00837252,True
13,4,7,FCz,0.09867721,0.09867721,0.11435466,0.5,0.5,"[0, 8]",1.0,True,0.00999243,0.00176507,0.00837252,True
13,4,8,FC3,0.03090906,0.00531393,0.03804975,0.5,0.5,"[0, 8]",1.0,True,0.00999243,0.00176507,0.00837252,True
13,4,9,FC4,0.05852071,-0.05852071,0.07703293,0.5,0.5,"[0, 8]",1.0,True,0.00999243,0.00176507,0.00837252,True
13,4,10,FT7,0.09014125,-0.0584365,0.10349613,0.5,0.5,"[0, 8]",1.0,True,0.00999243,0.00176507,0.00837252,True
13,4,11,FT8,0.07934444,-0.00326823,0.09624123,0.5,0.5,"[0, 8]",1.0,True,0.00999243,0.00176507,0.00837252,True
13,4,12,Cz,0.07731973,0.07510825,0.09233173,0.5,0.5,"[0, 8]",1.0,True,0.00999243,0.00176507,0.00837252,True
