subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,10,FT7,0.09643664599999999,0.008576322083086082,-0.054119728,0.108675984,5,0.775,0.4,0.11780913600000001
49,14,C4,0.091265634,0.005416056753333555,-0.08223770799999999,0.10364381599999999,5,0.775,0.4,0.11780913600000001
49,4,F4,0.087974146,0.006403858813104799,-0.00019283200000000007,0.102895076,5,0.775,0.4,0.11780913600000001
49,5,F7,0.08717933600000001,0.003442568821335317,0.08142404,0.09871164800000001,5,0.775,0.4,0.11780913600000001
49,11,FT8,0.08580264200000001,0.008087174770522152,-0.010190332,0.10206190200000001,5,0.775,0.4,0.11780913600000001
49,6,F8,0.084937532,0.0053972972406492485,-0.034001976,0.08656018400000001,5,0.775,0.4,0.11780913600000001
49,20,TP8,0.084641868,0.005714509731470403,-0.049310582,0.09949484,5,0.775,0.4,0.11780913600000001
49,3,F3,0.08442203200000001,0.0033483564314854514,0.016499545999999997,0.09653071399999999,5,0.775,0.4,0.11780913600000001
49,19,TP7,0.082955032,0.004815657364370939,-0.017968478,0.091629982,5,0.775,0.4,0.11780913600000001
49,12,Cz,0.07993214600000001,0.0033211681368654025,0.079426674,0.09424005799999999,5,0.775,0.4,0.11780913600000001
49,1,Fp2,0.07625695,0.005446612308843912,0.061105886,0.094425236,5,0.775,0.4,0.11780913600000001
49,25,T6,0.07556233999999999,0.0038319634628412092,-0.044882319999999996,0.085740494,5,0.775,0.4,0.11780913600000001
49,26,Oz,0.067849378,0.009981601267007216,0.042387816,0.06961388399999999,5,0.775,0.4,0.11780913600000001
49,9,FC4,0.061171319999999994,0.0018777369437304105,-0.061171319999999994,0.077546112,5,0.775,0.4,0.11780913600000001
49,8,FC3,0.030827132,0.0013386448343081893,0.00694137,0.0373156,5,0.775,0.4,0.11780913600000001
5,28,O2,0.14851737999999998,0.00706177740776711,-0.025270720000000003,0.151363148,5,0.85,0.6,0.10466331
5,21,Pz,0.14839901,0.007002463826557764,0.00794577,0.14908564,5,0.85,0.6,0.10466331
5,16,T4,0.12821288,0.008905551830507195,0.018924578,0.140289252,5,0.85,0.6,0.10466331
5,15,T3,0.12557969,0.002206205995447839,0.12557969,0.132462026,5,0.85,0.6,0.10466331
5,27,O1,0.119405022,0.007274378854147621,0.055157164,0.129586682,5,0.85,0.6,0.10466331
5,17,CP3,0.116063426,0.007605768007474983,0.03384108,0.13199641,5,0.85,0.6,0.10466331
5,18,CP4,0.11158786000000001,0.0019586076816836035,0.04169612,0.129246466,5,0.85,0.6,0.10466331
5,13,C3,0.109194594,0.010376398343974172,0.07136861800000001,0.112061582,5,0.85,0.6,0.10466331
5,2,Fz,0.106781584,0.006201172274060773,-0.103567722,0.12109813,5,0.85,0.6,0.10466331
5,23,P4,0.10295119,0.006570292642223025,-0.084383776,0.112148002,5,0.85,0.6,0.10466331
5,0,Fp1,0.102867228,0.008646371637934032,-0.0946282,0.117128452,5,0.85,0.6,0.10466331
5,24,T5,0.10280044399999999,0.0031851467635699254,0.065953194,0.114104578,5,0.85,0.6,0.10466331
5,7,FCz,0.100019406,0.011592667962817277,0.098703794,0.116376064,5,0.85,0.6,0.10466331
5,22,P3,0.09716703,0.015336191037756082,0.09716703,0.108425798,5,0.85,0.6,0.10466331
5,4,F4,0.09448591,0.007000495822515002,0.010298014,0.105907504,5,0.85,0.6,0.10466331
5,20,TP8,0.0929354,0.006479227284263914,-0.057654732,0.11049997199999999,5,0.85,0.6,0.10466331
5,10,FT7,0.092155392,0.010209335704864446,-0.05704197,0.105054838,5,0.85,0.6,0.10466331
5,14,C4,0.091411904,0.008091092473642234,-0.07798013000000001,0.104666318,5,0.85,0.6,0.10466331
5,3,F3,0.090722244,0.004534513813875746,0.026200484000000003,0.09765324,5,0.85,0.6,0.10466331
5,6,F8,0.08633853,0.01138252762078573,-0.030661258000000004,0.09098634,5,0.85,0.6,0.10466331
5,19,TP7,0.08287688600000001,0.0050084210432460655,-0.014214462,0.097749732,5,0.85,0.6,0.10466331
5,26,Oz,0.082074288,0.006953014331253747,0.049537152,0.08586848,5,0.85,0.6,0.10466331
5,5,F7,0.081861012,0.00393121890773968,0.073989796,0.09321692200000001,5,0.85,0.6,0.10466331
5,25,T6,0.078772144,0.0031837691321341083,-0.05886532600000001,0.09148394800000001,5,0.85,0.6,0.10466331
5,11,FT8,0.07520592400000001,0.007333527347349973,-0.0017642640000000002,0.090809986,5,0.85,0.6,0.10466331
5,1,Fp2,0.074238252,0.00959859468494581,0.059686843999999996,0.096083114,5,0.85,0.6,0.10466331
5,12,Cz,0.07359560000000001,0.0057265264995588734,0.06806316,0.086376704,5,0.85,0.6,0.10466331
5,9,FC4,0.06574022199999999,0.012446816597617242,-0.053590726,0.082464806,5,0.85,0.6,0.10466331
5,8,FC3,0.028657023999999996,0.0046015314554048205,0.00724606,0.034368598,5,0.85,0.6,0.10466331
50,21,Pz,0.15227094800000002,0.0012927512796241972,0.00906989,0.15263981399999998,5,0.925,0.6,0.022549674
50,28,O2,0.145051868,0.0006338340089644837,-0.022437352,0.147674064,5,0.925,0.6,0.022549674
50,15,T3,0.125149654,0.0015236545910179238,0.125149654,0.130201012,5,0.925,0.6,0.022549674
50,27,O1,0.12207205800000001,0.001637965556023689,0.056732130000000006,0.132380404,5,0.925,0.6,0.022549674
50,16,T4,0.12198651,0.0013370785062777793,0.012320592,0.13400308,5,0.925,0.6,0.022549674
50,17,CP3,0.12061533799999999,0.0008581355476088823,0.03383047,0.139017566,5,0.925,0.6,0.022549674
50,13,C3,0.11563499799999999,0.0008685234671671204,0.07269790400000001,0.11798602799999999,5,0.925,0.6,0.022549674
50,0,Fp1,0.111315992,0.0025207696427718275,-0.097463886,0.124233642,5,0.925,0.6,0.022549674
50,18,CP4,0.11108263,0.0005924614001772612,0.036817169999999996,0.127382786,5,0.925,0.6,0.022549674
50,22,P3,0.108351596,0.0008402421105133956,0.108351596,0.117614242,5,0.925,0.6,0.022549674
50,23,P4,0.10451115600000001,0.0006601110356068901,-0.09065195000000001,0.115576604,5,0.925,0.6,0.022549674
50,24,T5,0.10363481199999999,0.0021224943197733137,0.072252372,0.11293678,5,0.925,0.6,0.022549674
50,2,Fz,0.103516506,0.0007342141082000488,-0.098360598,0.117206332,5,0.925,0.6,0.022549674
50,7,FCz,0.099995932,0.000987516261471168,0.099995932,0.115087338,5,0.925,0.6,0.022549674
50,4,F4,0.098159176,0.000588008540014519,0.01367392,0.10798823799999999,5,0.925,0.6,0.022549674
50,10,FT7,0.092089738,0.0018026371942157396,-0.05950838000000001,0.105887734,5,0.925,0.6,0.022549674
50,20,TP8,0.089242968,0.0009485182455124412,-0.061331566000000004,0.10960766200000001,5,0.925,0.6,0.022549674
50,3,F3,0.08791912399999999,0.0006555834134417928,0.028583324,0.094466422,5,0.925,0.6,0.022549674
50,14,C4,0.084915882,0.0010839395041790892,-0.072725912,0.094161376,5,0.925,0.6,0.022549674
50,19,TP7,0.084635076,0.001493464175676808,-0.019659325999999998,0.094483662,5,0.925,0.6,0.022549674
50,5,F7,0.082576302,0.0018352490734420775,0.079526138,0.095912576,5,0.925,0.6,0.022549674
50,25,T6,0.081453902,0.0005719098314157596,-0.063801994,0.092427266,5,0.925,0.6,0.022549674
50,11,FT8,0.07929838,0.0009794947786741896,-0.004743880000000001,0.096177022,5,0.925,0.6,0.022549674
50,6,F8,0.079233344,0.0023495317965139327,-0.031709314,0.079906512,5,0.925,0.6,0.022549674
50,1,Fp2,0.078126306,0.0010511860423968724,0.060770006,0.094816636,5,0.925,0.6,0.022549674
50,26,Oz,0.07810793,0.0005940497553656593,0.042602782,0.080341856,5,0.925,0.6,0.022549674
50,12,Cz,0.076927668,0.0004568133609254423,0.07636299199999999,0.09252339200000001,5,0.925,0.6,0.022549674
50,9,FC4,0.056793834,0.0012926279621298597,-0.056684314,0.07593868200000001,5,0.925,0.6,0.022549674
50,8,FC3,0.031611854,0.0010887357386804206,0.008113478,0.037395634,5,0.925,0.6,0.022549674
6,21,Pz,0.149991912,0.005249840539465944,0.005782396,0.150179862,5,0.725,0.2,0.06544491999999999
6,28,O2,0.14514728,0.0013537049088519929,-0.021003024000000002,0.14836613999999998,5,0.725,0.2,0.06544491999999999
6,15,T3,0.12886417,0.0017700007876269345,0.12886417,0.133899146,5,0.725,0.2,0.06544491999999999
6,27,O1,0.12331966799999998,0.0022022172014858087,0.059483551999999995,0.135500292,5,0.725,0.2,0.06544491999999999
6,17,CP3,0.12302136,0.0034918137352742606,0.033454218,0.140127842,5,0.725,0.2,0.06544491999999999
6,16,T4,0.12086288199999999,0.0038736989358196107,0.012779566000000001,0.133429246,5,0.725,0.2,0.06544491999999999
6,0,Fp1,0.11298103200000001,0.0030931797497833874,-0.100324054,0.12611376000000002,5,0.725,0.2,0.06544491999999999
6,13,C3,0.11276593400000001,0.00323062710025933,0.071278174,0.11492728599999999,5,0.725,0.2,0.06544491999999999
6,22,P3,0.11084391199999999,0.003671327309539424,0.11084391199999999,0.118258928,5,0.725,0.2,0.06544491999999999
6,2,Fz,0.108434866,0.004292725209861446,-0.10134574199999999,0.122055096,5,0.725,0.2,0.06544491999999999
6,18,CP4,0.10766256199999999,0.0033619364342771267,0.037478798,0.12348167000000002,5,0.725,0.2,0.06544491999999999
6,23,P4,0.10686356999999999,0.005351963193693505,-0.091510096,0.117706438,5,0.725,0.2,0.06544491999999999
6,24,T5,0.099980556,0.004771517725402472,0.07526014,0.11041774,5,0.725,0.2,0.06544491999999999
6,7,FCz,0.095433694,0.004171311931189033,0.095433694,0.111785874,5,0.725,0.2,0.06544491999999999
6,4,F4,0.094341962,0.0024832228777075184,0.015542842000000001,0.103196318,5,0.725,0.2,0.06544491999999999
6,10,FT7,0.0938566,0.0035102340113089344,-0.056766554000000004,0.10560773400000001,5,0.725,0.2,0.06544491999999999
6,20,TP8,0.091803152,0.0023065372286113234,-0.05884394,0.109999614,5,0.725,0.2,0.06544491999999999
6,14,C4,0.09115675399999999,0.00550190152940145,-0.075600908,0.100810922,5,0.725,0.2,0.06544491999999999
6,3,F3,0.08200302,0.005129047659916998,0.023645926,0.09029013999999999,5,0.725,0.2,0.06544491999999999
6,5,F7,0.08117841,0.003235871267410061,0.07844982,0.094119602,5,0.725,0.2,0.06544491999999999
6,19,TP7,0.079739954,0.004979110496467212,-0.01614303,0.089090976,5,0.725,0.2,0.06544491999999999
6,25,T6,0.079253214,0.0039048912274646,-0.0652348,0.09449615,5,0.725,0.2,0.06544491999999999
6,11,FT8,0.077356582,0.002418639958999682,-0.006633316,0.09648220199999999,5,0.725,0.2,0.06544491999999999
6,6,F8,0.077249712,0.0024146076240395705,-0.028089132,0.0785644,5,0.725,0.2,0.06544491999999999
6,12,Cz,0.07572364000000001,0.0022021135538273233,0.07331466,0.08929526400000001,5,0.725,0.2,0.06544491999999999
6,1,Fp2,0.07544563600000001,0.001965720052303989,0.05992548600000001,0.09627859,5,0.725,0.2,0.06544491999999999
6,26,Oz,0.073399636,0.0038833910196283375,0.043224478,0.076056656,5,0.725,0.2,0.06544491999999999
6,9,FC4,0.057904654,0.00197677304965188,-0.056338066,0.07780674,5,0.725,0.2,0.06544491999999999
6,8,FC3,0.033152680000000004,0.003161002935406736,0.0025210339999999997,0.040513356,5,0.725,0.2,0.06544491999999999
7,21,Pz,0.156756896,0.0035948944877673356,0.0038454380000000005,0.156871656,5,0.825,0.2,0.09541746999999999
7,28,O2,0.139402034,0.0037477305209593233,-0.02248629,0.142724692,5,0.825,0.2,0.09541746999999999
7,27,O1,0.12322356400000001,0.0015487794757905406,0.053735783999999995,0.132549912,5,0.825,0.2,0.09541746999999999
7,16,T4,0.12067229800000001,0.004230230418963013,0.019603086,0.134303514,5,0.825,0.2,0.09541746999999999
7,15,T3,0.120098598,0.005561340049994246,0.120098598,0.126754542,5,0.825,0.2,0.09541746999999999
7,18,CP4,0.117261476,0.004670957233017655,0.043590774,0.13193394600000002,5,0.825,0.2,0.09541746999999999
7,17,CP3,0.11670538999999999,0.0018555978432839364,0.028503835999999998,0.13639141800000001,5,0.825,0.2,0.09541746999999999
7,13,C3,0.114904692,0.0030872929242574307,0.06522188,0.11850537800000001,5,0.825,0.2,0.09541746999999999
7,0,Fp1,0.11389102,0.0023764200774273976,-0.10355895,0.127928332,5,0.825,0.2,0.09541746999999999
7,2,Fz,0.107667374,0.003336320777223017,-0.104104096,0.12288105200000002,5,0.825,0.2,0.09541746999999999
7,23,P4,0.106420208,0.0012946938926132298,-0.088007372,0.115752118,5,0.825,0.2,0.09541746999999999
7,22,P3,0.10365064799999998,0.010240913715129136,0.10365064799999998,0.11335045400000002,5,0.825,0.2,0.09541746999999999
7,24,T5,0.10183988399999999,0.009790997715944478,0.070483932,0.11365584799999999,5,0.825,0.2,0.09541746999999999
7,4,F4,0.097085952,0.0019579981739572673,0.011002290000000001,0.109537786,5,0.825,0.2,0.09541746999999999
7,7,FCz,0.093250728,0.003475215921165194,0.09097645800000001,0.10732796200000001,5,0.825,0.2,0.09541746999999999
7,10,FT7,0.09198424000000001,0.0024072659449570553,-0.055070421999999994,0.105220552,5,0.825,0.2,0.09541746999999999
7,11,FT8,0.090725542,0.011658028140949479,-0.001202254,0.10946621599999999,5,0.825,0.2,0.09541746999999999
7,20,TP8,0.090392166,0.004064864719942103,-0.049744864,0.104695012,5,0.825,0.2,0.09541746999999999
7,3,F3,0.08611039000000001,0.005002588763315457,0.024789988000000002,0.092113908,5,0.825,0.2,0.09541746999999999
7,5,F7,0.083716892,0.005116025543424313,0.081919146,0.096930058,5,0.825,0.2,0.09541746999999999
7,6,F8,0.081509162,0.012552139009576023,-0.029510188,0.082981304,5,0.825,0.2,0.09541746999999999
7,14,C4,0.07917201199999999,0.004113740602051867,-0.065442764,0.08704154,5,0.825,0.2,0.09541746999999999
7,19,TP7,0.07845764200000001,0.009191933847127602,-0.01301565,0.087705772,5,0.825,0.2,0.09541746999999999
7,25,T6,0.078239662,0.0026623062332721994,-0.061444132000000005,0.08925702799999999,5,0.825,0.2,0.09541746999999999
7,12,Cz,0.077124674,0.003919154130597569,0.069211476,0.090610756,5,0.825,0.2,0.09541746999999999
7,26,Oz,0.070809488,0.012000740895828886,0.042436312,0.074915378,5,0.825,0.2,0.09541746999999999
7,1,Fp2,0.069005244,0.006609140996712811,0.056410930000000005,0.088120906,5,0.825,0.2,0.09541746999999999
7,9,FC4,0.054272314,0.008661065431179931,-0.05371519,0.071089108,5,0.825,0.2,0.09541746999999999
7,8,FC3,0.030811897999999997,0.004444041835409518,-0.003442618,0.037329582,5,0.825,0.2,0.09541746999999999
8,21,Pz,0.152165152,0.001533834867568861,0.0065016679999999995,0.15250968599999998,5,0.775,0.2,0.055878991999999995
8,28,O2,0.142407032,0.001341880409432975,-0.024096628000000002,0.14590685,5,0.775,0.2,0.055878991999999995
8,15,T3,0.12555036,0.0020087401716249865,0.12555036,0.13044472199999999,5,0.775,0.2,0.055878991999999995
8,27,O1,0.12523978,0.0012800851489647028,0.055841423999999994,0.135995752,5,0.775,0.2,0.055878991999999995
8,16,T4,0.12356896800000002,0.0018540370693489435,0.014401066,0.135940708,5,0.775,0.2,0.055878991999999995
8,17,CP3,0.12174729,0.0006687431760399493,0.03042693,0.138907826,5,0.775,0.2,0.055878991999999995
8,13,C3,0.118165462,0.003199946543064432,0.073106116,0.119689194,5,0.775,0.2,0.055878991999999995
8,18,CP4,0.113778628,0.0026430205582949986,0.034394504000000006,0.13157755799999998,5,0.775,0.2,0.055878991999999995
8,0,Fp1,0.106047496,0.0006488707233571301,-0.09381457800000001,0.11838577399999999,5,0.775,0.2,0.055878991999999995
8,22,P3,0.10602886600000001,0.0034200400003260157,0.10602886600000001,0.114016186,5,0.775,0.2,0.055878991999999995
8,23,P4,0.105526012,0.001136271588868611,-0.09517867199999999,0.118026916,5,0.775,0.2,0.055878991999999995
8,24,T5,0.103473872,0.0009796061959634604,0.073054022,0.114881926,5,0.775,0.2,0.055878991999999995
8,2,Fz,0.10133364199999999,0.002656683402490784,-0.09857258199999999,0.116511896,5,0.775,0.2,0.055878991999999995
8,7,FCz,0.098852326,0.0012096759605282736,0.098852326,0.115503748,5,0.775,0.2,0.055878991999999995
8,4,F4,0.096896388,0.0013434131064828864,0.012310558000000001,0.10820473,5,0.775,0.2,0.055878991999999995
8,20,TP8,0.092546606,0.0019282039941432563,-0.061818394,0.11250746999999998,5,0.775,0.2,0.055878991999999995
8,10,FT7,0.089316094,0.0011433437712822874,-0.058021862,0.101084574,5,0.775,0.2,0.055878991999999995
8,3,F3,0.087748458,0.0010286710612581657,0.02847886,0.096110242,5,0.775,0.2,0.055878991999999995
8,19,TP7,0.086090474,0.0016918378754715235,-0.022198294,0.095764898,5,0.775,0.2,0.055878991999999995
8,5,F7,0.085446096,0.0014009445253399609,0.083660314,0.09895501799999999,5,0.775,0.2,0.055878991999999995
8,25,T6,0.08371841799999999,0.002166571803580485,-0.06614143800000001,0.09753612199999999,5,0.775,0.2,0.055878991999999995
8,14,C4,0.081923272,0.003321733180083853,-0.075000444,0.09474178600000001,5,0.775,0.2,0.055878991999999995
8,11,FT8,0.07958562,0.0010194982554423508,-0.00223406,0.096439258,5,0.775,0.2,0.055878991999999995
8,6,F8,0.07727427,0.0019154234373370256,-0.024787286,0.07913249,5,0.775,0.2,0.055878991999999995
8,12,Cz,0.07711167,0.0009666487100286208,0.076346212,0.09257871799999999,5,0.775,0.2,0.055878991999999995
8,1,Fp2,0.07600817800000001,0.0017880121427635788,0.061146176,0.095323632,5,0.775,0.2,0.055878991999999995
8,26,Oz,0.073803884,0.0016678674479795991,0.04058267,0.075588424,5,0.775,0.2,0.055878991999999995
8,9,FC4,0.05756852800000001,0.0018724513693070908,-0.05756852800000001,0.07639406,5,0.775,0.2,0.055878991999999995
8,8,FC3,0.033946876,0.0018493747829280043,0.006353050000000001,0.039272162,5,0.775,0.2,0.055878991999999995
9,21,Pz,0.152842172,0.002026440594804093,0.002235228,0.152948208,5,0.775,0.0,0.080700852
9,28,O2,0.14631146,0.0013144120925912123,-0.025580626000000002,0.150015868,5,0.775,0.0,0.080700852
9,15,T3,0.125210692,0.0033994759828641303,0.125210692,0.131998414,5,0.775,0.0,0.080700852
9,16,T4,0.123406584,0.0013447854024267237,0.014415582,0.137594072,5,0.775,0.0,0.080700852
9,17,CP3,0.121778546,0.0016140482571720119,0.031826854,0.14155563799999998,5,0.775,0.0,0.080700852
9,27,O1,0.11983387599999999,0.001871693167289985,0.04814276,0.132884082,5,0.775,0.0,0.080700852
9,13,C3,0.11630864199999999,0.002007479112274897,0.074795646,0.11877626599999999,5,0.775,0.0,0.080700852
9,18,CP4,0.11178872,0.002825761213230867,0.02732691,0.132228048,5,0.775,0.0,0.080700852
9,23,P4,0.10662547,0.00322119292540822,-0.096268204,0.11894303399999999,5,0.775,0.0,0.080700852
9,0,Fp1,0.10365502200000001,0.002471127344264156,-0.089481506,0.11503893000000001,5,0.775,0.0,0.080700852
9,2,Fz,0.10161256999999999,0.003879137287677503,-0.09485507400000001,0.114464944,5,0.775,0.0,0.080700852
9,7,FCz,0.10005027200000001,0.002871108608250478,0.09953821199999999,0.11799127999999999,5,0.775,0.0,0.080700852
9,22,P3,0.098744288,0.005663306838333944,0.098744288,0.108605204,5,0.775,0.0,0.080700852
9,4,F4,0.095090142,0.001721278802931125,0.013258113999999998,0.10473595399999999,5,0.775,0.0,0.080700852
9,24,T5,0.09410210199999999,0.007181584356743298,0.064343838,0.10289530799999999,5,0.775,0.0,0.080700852
9,3,F3,0.09123263200000001,0.0024686003264744994,0.031550726,0.097252724,5,0.775,0.0,0.080700852
9,20,TP8,0.08984746,0.0022913001788940675,-0.060503930000000004,0.11001706,5,0.775,0.0,0.080700852
9,10,FT7,0.088899392,0.0014302644667752815,-0.05758497,0.103481834,5,0.775,0.0,0.080700852
9,14,C4,0.08800064199999999,0.0021852443050652355,-0.083177784,0.10339759600000001,5,0.775,0.0,0.080700852
9,5,F7,0.085050304,0.0012664767311245742,0.083769022,0.09962266,5,0.775,0.0,0.080700852
9,11,FT8,0.082943826,0.002860732048354056,-0.0023041719999999997,0.09960154,5,0.775,0.0,0.080700852
9,19,TP7,0.081812226,0.005117336847978643,-0.02324107,0.090161504,5,0.775,0.0,0.080700852
9,25,T6,0.08127793,0.002541387251000917,-0.06206194,0.092208492,5,0.775,0.0,0.080700852
9,1,Fp2,0.08063184,0.0016906863045077288,0.0652828,0.102488742,5,0.775,0.0,0.080700852
9,12,Cz,0.077625946,0.0027360250950658315,0.071814398,0.089336876,5,0.775,0.0,0.080700852
9,26,Oz,0.073253088,0.0035350280697004385,0.039509881999999996,0.07458335,5,0.775,0.0,0.080700852
9,6,F8,0.070186082,0.00620409023298904,-0.021374756,0.072220628,5,0.775,0.0,0.080700852
9,9,FC4,0.062391595999999994,0.0031314121763239672,-0.062391595999999994,0.08441088599999999,5,0.775,0.0,0.080700852
9,8,FC3,0.036772654,0.004416275545935739,0.010427120000000002,0.042544234,5,0.775,0.0,0.080700852
