subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,1,24,T5,0.10496535,0.07307354,0.1145644,0.5,0.5,"[0, 8]",1.0,True,0.00958322,0.0017255,0.00802965,True
5,1,25,T6,0.08075871,-0.06194931,0.09198815,0.5,0.5,"[0, 8]",1.0,True,0.00958322,0.0017255,0.00802965,True
5,1,26,Oz,0.07807563,0.04242975,0.08025787,0.5,0.5,"[0, 8]",1.0,True,0.00958322,0.0017255,0.00802965,True
5,1,27,O1,0.12188933,0.05571928,0.13247725,0.5,0.5,"[0, 8]",1.0,True,0.00958322,0.0017255,0.00802965,True
5,1,28,O2,0.14451946,-0.02337238,0.14714505,0.5,0.5,"[0, 8]",1.0,True,0.00958322,0.0017255,0.00802965,True
5,2,0,Fp1,0.10898694,-0.09581873,0.12201935,0.5,0.5,"[0, 8]",1.0,True,0.0092342,0.00162877,0.00773721,True
5,2,1,Fp2,0.07780945,0.06095946,0.09553248,0.5,0.5,"[0, 8]",1.0,True,0.0092342,0.00162877,0.00773721,True
5,2,2,Fz,0.10423696,-0.09875243,0.11780329,0.5,0.5,"[0, 8]",1.0,True,0.0092342,0.00162877,0.00773721,True
5,2,3,F3,0.0877213,0.02734005,0.09480459,0.5,0.5,"[0, 8]",1.0,True,0.0092342,0.00162877,0.00773721,True
5,2,4,F4,0.09648386,0.01195434,0.10685071,0.5,0.5,"[0, 8]",1.0,True,0.0092342,0.00162877,0.00773721,True
5,2,5,F7,0.08297728,0.08120571,0.09671197,0.5,0.5,"[0, 8]",1.0,True,0.0092342,0.00162877,0.00773721,True
5,2,6,F8,0.07802684,-0.02935449,0.07910946,0.5,0.5,"[0, 8]",1.0,True,0.0092342,0.00162877,0.00773721,True
5,2,7,FCz,0.09825591,0.09825591,0.1137049,0.5,0.5,"[0, 8]",1.0,True,0.0092342,0.00162877,0.00773721,True
5,2,8,FC3,0.03108418,0.00607451,0.03779798,0.5,0.5,"[0, 8]",1.0,True,0.0092342,0.00162877,0.00773721,True
5,2,9,FC4,0.05809568,-0.05809568,0.0767967,0.5,0.5,"[0, 8]",1.0,True,0.0092342,0.00162877,0.00773721,True
5,2,10,FT7,0.09091657,-0.05899786,0.10453825,0.5,0.5,"[0, 8]",1.0,True,0.0092342,0.00162877,0.00773721,True
5,2,11,FT8,0.07946169,-0.00350027,0.09664752,0.5,0.5,"[0, 8]",1.0,True,0.0092342,0.00162877,0.00773721,True
5,2,12,Cz,0.07763644,0.07580421,0.09298106,0.5,0.5,"[0, 8]",1.0,True,0.0092342,0.00162877,0.00773721,True
5,2,13,C3,0.11503543,0.07266071,0.11721545,0.5,0.5,"[0, 8]",1.0,True,0.0092342,0.00162877,0.00773721,True
5,2,14,C4,0.08552389,-0.07538186,0.0962505,0.5,0.5,"[0, 8]",1.0,True,0.0092342,0.00162877,0.00773721,True
5,2,15,T3,0.12696268,0.12696268,0.1322787,0.5,0.5,"[0, 8]",1.0,True,0.0092342,0.00162877,0.00773721,True
5,2,16,T4,0.1225154,0.0136562,0.1347903,0.5,0.5,"[0, 8]",1.0,True,0.0092342,0.00162877,0.00773721,True
5,2,17,CP3,0.12094912,0.03353298,0.13973662,0.5,0.5,"[0, 8]",1.0,True,0.0092342,0.00162877,0.00773721,True
5,2,18,CP4,0.11066169,0.03466975,0.12724285,0.5,0.5,"[0, 8]",1.0,True,0.0092342,0.00162877,0.00773721,True
5,2,19,TP7,0.08441225,-0.01827331,0.0943114,0.5,0.5,"[0, 8]",1.0,True,0.0092342,0.00162877,0.00773721,True
5,2,20,TP8,0.08948088,-0.05871378,0.10826986,0.5,0.5,"[0, 8]",1.0,True,0.0092342,0.00162877,0.00773721,True
5,2,21,Pz,0.15376183,0.00700113,0.15396927,0.5,0.5,"[0, 8]",1.0,True,0.0092342,0.00162877,0.00773721,True
5,2,22,P3,0.10780922,0.10780922,0.11714814,0.5,0.5,"[0, 8]",1.0,True,0.0092342,0.00162877,0.00773721,True
5,2,23,P4,0.104742,-0.09234599,0.11643435,0.5,0.5,"[0, 8]",1.0,True,0.0092342,0.00162877,0.00773721,True
5,2,24,T5,0.10414121,0.07310599,0.1138005,0.5,0.5,"[0, 8]",1.0,True,0.0092342,0.00162877,0.00773721,True
5,2,25,T6,0.0812474,-0.06169899,0.09222593,0.5,0.5,"[0, 8]",1.0,True,0.0092342,0.00162877,0.00773721,True
5,2,26,Oz,0.07799108,0.04234514,0.08026435,0.5,0.5,"[0, 8]",1.0,True,0.0092342,0.00162877,0.00773721,True
5,2,27,O1,0.12253522,0.05609994,0.13299556,0.5,0.5,"[0, 8]",1.0,True,0.0092342,0.00162877,0.00773721,True
5,2,28,O2,0.14465801,-0.02337096,0.14727056,0.5,0.5,"[0, 8]",1.0,True,0.0092342,0.00162877,0.00773721,True
5,3,0,Fp1,0.0942094,-0.0942094,0.11332725,0.5,0.5,"[2, 6]",0.75,False,0.29648494,0.06932576,0.2484207,True
5,3,1,Fp2,0.08115036,0.06437317,0.11004162,0.5,0.5,"[2, 6]",0.75,False,0.29648494,0.06932576,0.2484207,True
5,3,2,Fz,0.11785901,-0.11785901,0.13206859,0.5,0.5,"[2, 6]",0.75,False,0.29648494,0.06932576,0.2484207,True
5,3,3,F3,0.09147666,0.02523691,0.09694336,0.5,0.5,"[2, 6]",0.75,False,0.29648494,0.06932576,0.2484207,True
5,3,4,F4,0.08212481,-0.00038772,0.09925711,0.5,0.5,"[2, 6]",0.75,False,0.29648494,0.06932576,0.2484207,True
5,3,5,F7,0.074883,0.05804116,0.08013017,0.5,0.5,"[2, 6]",0.75,False,0.29648494,0.06932576,0.2484207,True
5,3,6,F8,0.10004279,-0.03863765,0.10453888,0.5,0.5,"[2, 6]",0.75,False,0.29648494,0.06932576,0.2484207,True
5,3,7,FCz,0.11826395,0.11826395,0.13434121,0.5,0.5,"[2, 6]",0.75,False,0.29648494,0.06932576,0.2484207,True
5,3,8,FC3,0.03088977,0.00493339,0.03620237,0.5,0.5,"[2, 6]",0.75,False,0.29648494,0.06932576,0.2484207,True
5,3,9,FC4,0.06923429,-0.03426674,0.07975848,0.5,0.5,"[2, 6]",0.75,False,0.29648494,0.06932576,0.2484207,True
5,3,10,FT7,0.07981324,-0.04916763,0.09522441,0.5,0.5,"[2, 6]",0.75,False,0.29648494,0.06932576,0.2484207,True
5,3,11,FT8,0.07408346,-0.00705667,0.08693623,0.5,0.5,"[2, 6]",0.75,False,0.29648494,0.06932576,0.2484207,True
5,3,12,Cz,0.0646606,0.06084422,0.07794066,0.5,0.5,"[2, 6]",0.75,False,0.29648494,0.06932576,0.2484207,True
5,3,13,C3,0.09134982,0.06159422,0.0937592,0.5,0.5,"[2, 6]",0.75,False,0.29648494,0.06932576,0.2484207,True
5,3,14,C4,0.10052078,-0.09157924,0.1205963,0.5,0.5,"[2, 6]",0.75,False,0.29648494,0.06932576,0.2484207,True
5,3,15,T3,0.12174769,0.12174769,0.13278149,0.5,0.5,"[2, 6]",0.75,False,0.29648494,0.06932576,0.2484207,True
5,3,16,T4,0.14195177,0.01595243,0.15553902,0.5,0.5,"[2, 6]",0.75,False,0.29648494,0.06932576,0.2484207,True
5,3,17,CP3,0.11226323,0.04835501,0.12944248,0.5,0.5,"[2, 6]",0.75,False,0.29648494,0.06932576,0.2484207,True
5,3,18,CP4,0.11475374,0.06118591,0.13117625,0.5,0.5,"[2, 6]",0.75,False,0.29648494,0.06932576,0.2484207,True
5,3,19,TP7,0.08676334,-0.00170636,0.106927,0.5,0.5,"[2, 6]",0.75,False,0.29648494,0.06932576,0.2484207,True
5,3,20,TP8,0.1041674,-0.06566329,0.12419909,0.5,0.5,"[2, 6]",0.75,False,0.29648494,0.06932576,0.2484207,True
5,3,21,Pz,0.14332294,0.02045959,0.14483215,0.5,0.5,"[2, 6]",0.75,False,0.29648494,0.06932576,0.2484207,True
5,3,22,P3,0.07474287,0.07474287,0.09302174,0.5,0.5,"[2, 6]",0.75,False,0.29648494,0.06932576,0.2484207,True
5,3,23,P4,0.09158218,-0.06977941,0.09695243,0.5,0.5,"[2, 6]",0.75,False,0.29648494,0.06932576,0.2484207,True
5,3,24,T5,0.10326505,0.06058662,0.11925147,0.5,0.5,"[2, 6]",0.75,False,0.29648494,0.06932576,0.2484207,True
5,3,25,T6,0.07492434,-0.05228846,0.09048878,0.5,0.5,"[2, 6]",0.75,False,0.29648494,0.06932576,0.2484207,True
5,3,26,Oz,0.09403265,0.046519,0.09673371,0.5,0.5,"[2, 6]",0.75,False,0.29648494,0.06932576,0.2484207,True
5,3,27,O1,0.10646586,0.05296215,0.11613738,0.5,0.5,"[2, 6]",0.75,False,0.29648494,0.06932576,0.2484207,True
5,3,28,O2,0.14807394,-0.03051801,0.15139687,0.5,0.5,"[2, 6]",0.75,False,0.29648494,0.06932576,0.2484207,True
5,4,0,Fp1,0.09262611,-0.09262611,0.10636281,0.5,0.5,"[4, 4]",0.5,False,0.29941972,0.06845367,0.25087972,True
5,4,1,Fp2,0.05729841,0.05111982,0.08469114,0.5,0.5,"[4, 4]",0.5,False,0.29941972,0.06845367,0.25087972,True
5,4,2,Fz,0.10435523,-0.10435523,0.12092926,0.5,0.5,"[4, 4]",0.5,False,0.29941972,0.06845367,0.25087972,True
5,4,3,F3,0.09834957,0.02405854,0.10648751,0.5,0.5,"[4, 4]",0.5,False,0.29941972,0.06845367,0.25087972,True
5,4,4,F4,0.09944041,0.01529938,0.10855616,0.5,0.5,"[4, 4]",0.5,False,0.29941972,0.06845367,0.25087972,True
5,4,5,F7,0.08432858,0.06697651,0.09463334,0.5,0.5,"[4, 4]",0.5,False,0.29941972,0.06845367,0.25087972,True
5,4,6,F8,0.09749377,-0.025388,0.11325654,0.5,0.5,"[4, 4]",0.5,False,0.29941972,0.06845367,0.25087972,True
5,4,7,FCz,0.08592282,0.07934476,0.10571389,0.5,0.5,"[4, 4]",0.5,False,0.29941972,0.06845367,0.25087972,True
5,4,8,FC3,0.02046063,0.01342594,0.0234839,0.5,0.5,"[4, 4]",0.5,False,0.29941972,0.06845367,0.25087972,True
5,4,9,FC4,0.08615524,-0.06037531,0.10305139,0.5,0.5,"[4, 4]",0.5,False,0.29941972,0.06845367,0.25087972,True
5,4,10,FT7,0.10826793,-0.06016283,0.1167942,0.5,0.5,"[4, 4]",0.5,False,0.29941972,0.06845367,0.25087972,True
5,4,11,FT8,0.0628433,0.00831353,0.07682105,0.5,0.5,"[4, 4]",0.5,False,0.29941972,0.06845367,0.25087972,True
5,4,12,Cz,0.07103255,0.0519374,0.07500987,0.5,0.5,"[4, 4]",0.5,False,0.29941972,0.06845367,0.25087972,True
5,4,13,C3,0.10871718,0.0766627,0.114005,0.5,0.5,"[4, 4]",0.5,False,0.29941972,0.06845367,0.25087972,True
5,4,14,C4,0.10002441,-0.07255037,0.11438159,0.5,0.5,"[4, 4]",0.5,False,0.29941972,0.06845367,0.25087972,True
5,4,15,T3,0.12568432,0.12568432,0.13327229,0.5,0.5,"[4, 4]",0.5,False,0.29941972,0.06845367,0.25087972,True
5,4,16,T4,0.13257651,0.03794391,0.14226477,0.5,0.5,"[4, 4]",0.5,False,0.29941972,0.06845367,0.25087972,True
5,4,17,CP3,0.10437479,0.02040009,0.1114842,0.5,0.5,"[4, 4]",0.5,False,0.29941972,0.06845367,0.25087972,True
5,4,18,CP4,0.11218509,0.0438197,0.13414511,0.5,0.5,"[4, 4]",0.5,False,0.29941972,0.06845367,0.25087972,True
5,4,19,TP7,0.07409001,-0.01423623,0.09794375,0.5,0.5,"[4, 4]",0.5,False,0.29941972,0.06845367,0.25087972,True
5,4,20,TP8,0.09287766,-0.04611225,0.1040329,0.5,0.5,"[4, 4]",0.5,False,0.29941972,0.06845367,0.25087972,True
5,4,21,Pz,0.13858865,0.00038356,0.13999681,0.5,0.5,"[4, 4]",0.5,False,0.29941972,0.06845367,0.25087972,True
5,4,22,P3,0.08747081,0.08747081,0.09779595,0.5,0.5,"[4, 4]",0.5,False,0.29941972,0.06845367,0.25087972,True
5,4,23,P4,0.10867247,-0.07490386,0.11424751,0.5,0.5,"[4, 4]",0.5,False,0.29941972,0.06845367,0.25087972,True
5,4,24,T5,0.09720984,0.05012665,0.10892441,0.5,0.5,"[4, 4]",0.5,False,0.29941972,0.06845367,0.25087972,True
5,4,25,T6,0.07568322,-0.05575159,0.09021888,0.5,0.5,"[4, 4]",0.5,False,0.29941972,0.06845367,0.25087972,True
5,4,26,Oz,0.08239433,0.07371281,0.0919906,0.5,0.5,"[4, 4]",0.5,False,0.29941972,0.06845367,0.25087972,True
5,4,27,O1,0.12391859,0.05492333,0.13368681,0.5,0.5,"[4, 4]",0.5,False,0.29941972,0.06845367,0.25087972,True
5,4,28,O2,0.16085154,-0.0251055,0.16379905,0.5,0.5,"[4, 4]",0.5,False,0.29941972,0.06845367,0.25087972,True
5,5,0,Fp1,0.10903867,-0.09503199,0.12176068,0.5,0.5,"[0, 8]",1.0,True,0.00984533,0.00170785,0.00824927,True
5,5,1,Fp2,0.07778252,0.06059896,0.09513579,0.5,0.5,"[0, 8]",1.0,True,0.00984533,0.00170785,0.00824927,True
5,5,2,Fz,0.10395433,-0.09833455,0.11743475,0.5,0.5,"[0, 8]",1.0,True,0.00984533,0.00170785,0.00824927,True
5,5,3,F3,0.0879322,0.02710696,0.09504382,0.5,0.5,"[0, 8]",1.0,True,0.00984533,0.00170785,0.00824927,True
5,5,4,F4,0.097371,0.01240083,0.10760071,0.5,0.5,"[0, 8]",1.0,True,0.00984533,0.00170785,0.00824927,True
5,5,5,F7,0.08343539,0.08173226,0.09717594,0.5,0.5,"[0, 8]",1.0,True,0.00984533,0.00170785,0.00824927,True
5,5,6,F8,0.07802984,-0.02976265,0.07900394,0.5,0.5,"[0, 8]",1.0,True,0.00984533,0.00170785,0.00824927,True
5,5,7,FCz,0.09894951,0.09894951,0.11427233,0.5,0.5,"[0, 8]",1.0,True,0.00984533,0.00170785,0.00824927,True
5,5,8,FC3,0.03086451,0.00636186,0.03759924,0.5,0.5,"[0, 8]",1.0,True,0.00984533,0.00170785,0.00824927,True
5,5,9,FC4,0.05755904,-0.05755904,0.07652692,0.5,0.5,"[0, 8]",1.0,True,0.00984533,0.00170785,0.00824927,True
5,5,10,FT7,0.09123635,-0.05850774,0.10462435,0.5,0.5,"[0, 8]",1.0,True,0.00984533,0.00170785,0.00824927,True
5,5,11,FT8,0.07941663,-0.00372119,0.0964827,0.5,0.5,"[0, 8]",1.0,True,0.00984533,0.00170785,0.00824927,True
5,5,12,Cz,0.07788794,0.07614156,0.0933646,0.5,0.5,"[0, 8]",1.0,True,0.00984533,0.00170785,0.00824927,True
5,5,13,C3,0.11537507,0.07270937,0.11753651,0.5,0.5,"[0, 8]",1.0,True,0.00984533,0.00170785,0.00824927,True
5,5,14,C4,0.0856241,-0.07508124,0.09613371,0.5,0.5,"[0, 8]",1.0,True,0.00984533,0.00170785,0.00824927,True
5,5,15,T3,0.12651367,0.12651367,0.13174978,0.5,0.5,"[0, 8]",1.0,True,0.00984533,0.00170785,0.00824927,True
5,5,16,T4,0.12213932,0.01332362,0.13439396,0.5,0.5,"[0, 8]",1.0,True,0.00984533,0.00170785,0.00824927,True
5,5,17,CP3,0.12171274,0.03322924,0.13996401,0.5,0.5,"[0, 8]",1.0,True,0.00984533,0.00170785,0.00824927,True
5,5,18,CP4,0.10996544,0.0343224,0.12654518,0.5,0.5,"[0, 8]",1.0,True,0.00984533,0.00170785,0.00824927,True
5,5,19,TP7,0.08460557,-0.01845732,0.0948211,0.5,0.5,"[0, 8]",1.0,True,0.00984533,0.00170785,0.00824927,True
5,5,20,TP8,0.08919695,-0.0591125,0.10822588,0.5,0.5,"[0, 8]",1.0,True,0.00984533,0.00170785,0.00824927,True
5,5,21,Pz,0.15306351,0.00581752,0.15321882,0.5,0.5,"[0, 8]",1.0,True,0.00984533,0.00170785,0.00824927,True
5,5,22,P3,0.10779922,0.10779922,0.1168928,0.5,0.5,"[0, 8]",1.0,True,0.00984533,0.00170785,0.00824927,True
5,5,23,P4,0.10502565,-0.092738,0.11669391,0.5,0.5,"[0, 8]",1.0,True,0.00984533,0.00170785,0.00824927,True
5,5,24,T5,0.10442077,0.07287317,0.11398211,0.5,0.5,"[0, 8]",1.0,True,0.00984533,0.00170785,0.00824927,True
5,5,25,T6,0.08124705,-0.06263828,0.092498,0.5,0.5,"[0, 8]",1.0,True,0.00984533,0.00170785,0.00824927,True
5,5,26,Oz,0.07787775,0.04267906,0.08009587,0.5,0.5,"[0, 8]",1.0,True,0.00984533,0.00170785,0.00824927,True
5,5,27,O1,0.12221611,0.05608112,0.13263641,0.5,0.5,"[0, 8]",1.0,True,0.00984533,0.00170785,0.00824927,True
5,5,28,O2,0.14448395,-0.02398675,0.14720421,0.5,0.5,"[0, 8]",1.0,True,0.00984533,0.00170785,0.00824927,True
6,1,0,Fp1,0.11326833,-0.09531716,0.12287381,0.25,0.25,"[4, 4]",0.5,False,0.10423755,0.0194496,0.08733923,True
6,1,1,Fp2,0.0745517,0.06349009,0.09753657,0.25,0.25,"[4, 4]",0.5,False,0.10423755,0.0194496,0.08733923,True
6,1,2,Fz,0.10932236,-0.10386293,0.12390547,0.25,0.25,"[4, 4]",0.5,False,0.10423755,0.0194496,0.08733923,True
6,1,3,F3,0.08169685,0.02801145,0.09120001,0.25,0.25,"[4, 4]",0.5,False,0.10423755,0.0194496,0.08733923,True
6,1,4,F4,0.09415716,0.01756597,0.10203575,0.25,0.25,"[4, 4]",0.5,False,0.10423755,0.0194496,0.08733923,True
6,1,5,F7,0.08040127,0.08040127,0.09291648,0.25,0.25,"[4, 4]",0.5,False,0.10423755,0.0194496,0.08733923,True
6,1,6,F8,0.073625,-0.02394858,0.07543676,0.25,0.25,"[4, 4]",0.5,False,0.10423755,0.0194496,0.08733923,True
6,1,7,FCz,0.09483357,0.09483357,0.11013778,0.25,0.25,"[4, 4]",0.5,False,0.10423755,0.0194496,0.08733923,True
6,1,8,FC3,0.03875559,0.00526735,0.04531579,0.25,0.25,"[4, 4]",0.5,False,0.10423755,0.0194496,0.08733923,True
6,1,9,FC4,0.0550183,-0.0550183,0.07800318,0.25,0.25,"[4, 4]",0.5,False,0.10423755,0.0194496,0.08733923,True
6,1,10,FT7,0.09617055,-0.05667412,0.10683785,0.25,0.25,"[4, 4]",0.5,False,0.10423755,0.0194496,0.08733923,True
6,1,11,FT8,0.07512089,-0.01037029,0.09225465,0.25,0.25,"[4, 4]",0.5,False,0.10423755,0.0194496,0.08733923,True
6,1,12,Cz,0.07205734,0.0689998,0.0848804,0.25,0.25,"[4, 4]",0.5,False,0.10423755,0.0194496,0.08733923,True
6,1,13,C3,0.11170286,0.06913769,0.1140178,0.25,0.25,"[4, 4]",0.5,False,0.10423755,0.0194496,0.08733923,True
6,1,14,C4,0.09382744,-0.07868147,0.10300452,0.25,0.25,"[4, 4]",0.5,False,0.10423755,0.0194496,0.08733923,True
6,1,15,T3,0.13143831,0.13143831,0.13665074,0.25,0.25,"[4, 4]",0.5,False,0.10423755,0.0194496,0.08733923,True
6,1,16,T4,0.1241834,0.00965381,0.13563591,0.25,0.25,"[4, 4]",0.5,False,0.10423755,0.0194496,0.08733923,True
6,1,17,CP3,0.11918285,0.02966069,0.13619238,0.25,0.25,"[4, 4]",0.5,False,0.10423755,0.0194496,0.08733923,True
6,1,18,CP4,0.10423809,0.03147085,0.12082552,0.25,0.25,"[4, 4]",0.5,False,0.10423755,0.0194496,0.08733923,True
6,1,19,TP7,0.07878128,-0.01496747,0.08706901,0.25,0.25,"[4, 4]",0.5,False,0.10423755,0.0194496,0.08733923,True
6,1,20,TP8,0.0943988,-0.0574877,0.11173426,0.25,0.25,"[4, 4]",0.5,False,0.10423755,0.0194496,0.08733923,True
6,1,21,Pz,0.15516543,0.00186414,0.15520325,0.25,0.25,"[4, 4]",0.5,False,0.10423755,0.0194496,0.08733923,True
6,1,22,P3,0.10744077,0.10744077,0.11416754,0.25,0.25,"[4, 4]",0.5,False,0.10423755,0.0194496,0.08733923,True
6,1,23,P4,0.11543566,-0.09497133,0.12500478,0.25,0.25,"[4, 4]",0.5,False,0.10423755,0.0194496,0.08733923,True
6,1,24,T5,0.10102854,0.07783262,0.11167582,0.25,0.25,"[4, 4]",0.5,False,0.10423755,0.0194496,0.08733923,True
6,1,25,T6,0.08008239,-0.06653425,0.09543742,0.25,0.25,"[4, 4]",0.5,False,0.10423755,0.0194496,0.08733923,True
6,1,26,Oz,0.07202116,0.04446851,0.0741511,0.25,0.25,"[4, 4]",0.5,False,0.10423755,0.0194496,0.08733923,True
6,1,27,O1,0.12179938,0.05687043,0.13598093,0.25,0.25,"[4, 4]",0.5,False,0.10423755,0.0194496,0.08733923,True
6,1,28,O2,0.14381723,-0.02156147,0.14748234,0.25,0.25,"[4, 4]",0.5,False,0.10423755,0.0194496,0.08733923,True
6,2,0,Fp1,0.11548489,-0.1058796,0.13027997,0.375,0.375,"[3, 5]",0.625,False,0.12579359,0.02470167,0.10540074,True
6,2,1,Fp2,0.07402045,0.05654838,0.09475416,0.375,0.375,"[3, 5]",0.625,False,0.12579359,0.02470167,0.10540074,True
6,2,2,Fz,0.11150326,-0.09977664,0.12368628,0.375,0.375,"[3, 5]",0.625,False,0.12579359,0.02470167,0.10540074,True
6,2,3,F3,0.07650267,0.02190782,0.084217,0.375,0.375,"[3, 5]",0.625,False,0.12579359,0.02470167,0.10540074,True
6,2,4,F4,0.09316199,0.01896447,0.09979426,0.375,0.375,"[3, 5]",0.625,False,0.12579359,0.02470167,0.10540074,True
6,2,5,F7,0.08094883,0.07892491,0.09454828,0.375,0.375,"[3, 5]",0.625,False,0.12579359,0.02470167,0.10540074,True
6,2,6,F8,0.08037097,-0.03440192,0.08080779,0.375,0.375,"[3, 5]",0.625,False,0.12579359,0.02470167,0.10540074,True
6,2,7,FCz,0.09627344,0.09627344,0.11400411,0.375,0.375,"[3, 5]",0.625,False,0.12579359,0.02470167,0.10540074,True
6,2,8,FC3,0.03131886,0.00181339,0.03893453,0.375,0.375,"[3, 5]",0.625,False,0.12579359,0.02470167,0.10540074,True
6,2,9,FC4,0.06041033,-0.05257739,0.08037648,0.375,0.375,"[3, 5]",0.625,False,0.12579359,0.02470167,0.10540074,True
6,2,10,FT7,0.09886667,-0.05684103,0.1116169,0.375,0.375,"[3, 5]",0.625,False,0.12579359,0.02470167,0.10540074,True
6,2,11,FT8,0.07488226,-0.00990789,0.09627652,0.375,0.375,"[3, 5]",0.625,False,0.12579359,0.02470167,0.10540074,True
6,2,12,Cz,0.07721254,0.07568744,0.09003191,0.375,0.375,"[3, 5]",0.625,False,0.12579359,0.02470167,0.10540074,True
6,2,13,C3,0.11484869,0.07569964,0.11762681,0.375,0.375,"[3, 5]",0.625,False,0.12579359,0.02470167,0.10540074,True
6,2,14,C4,0.09362017,-0.07478186,0.10380247,0.375,0.375,"[3, 5]",0.625,False,0.12579359,0.02470167,0.10540074,True
6,2,15,T3,0.12864834,0.12864834,0.13360454,0.375,0.375,"[3, 5]",0.625,False,0.12579359,0.02470167,0.10540074,True
6,2,16,T4,0.11416025,0.01770961,0.12653933,0.375,0.375,"[3, 5]",0.625,False,0.12579359,0.02470167,0.10540074,True
6,2,17,CP3,0.1259957,0.0359773,0.14205684,0.375,0.375,"[3, 5]",0.625,False,0.12579359,0.02470167,0.10540074,True
6,2,18,CP4,0.10748757,0.04165553,0.12312911,0.375,0.375,"[3, 5]",0.625,False,0.12579359,0.02470167,0.10540074,True
6,2,19,TP7,0.07283604,-0.01583789,0.082249,0.375,0.375,"[3, 5]",0.625,False,0.12579359,0.02470167,0.10540074,True
6,2,20,TP8,0.09408797,-0.0611319,0.11272086,0.375,0.375,"[3, 5]",0.625,False,0.12579359,0.02470167,0.10540074,True
6,2,21,Pz,0.14550859,0.01040263,0.14592046,0.375,0.375,"[3, 5]",0.625,False,0.12579359,0.02470167,0.10540074,True
6,2,22,P3,0.11472654,0.11472654,0.12162003,0.375,0.375,"[3, 5]",0.625,False,0.12579359,0.02470167,0.10540074,True
6,2,23,P4,0.10696548,-0.08986013,0.11731115,0.375,0.375,"[3, 5]",0.625,False,0.12579359,0.02470167,0.10540074,True
6,2,24,T5,0.09430832,0.07494242,0.10510791,0.375,0.375,"[3, 5]",0.625,False,0.12579359,0.02470167,0.10540074,True
6,2,25,T6,0.0805067,-0.06488796,0.09583896,0.375,0.375,"[3, 5]",0.625,False,0.12579359,0.02470167,0.10540074,True
6,2,26,Oz,0.06777406,0.04051195,0.07095164,0.375,0.375,"[3, 5]",0.625,False,0.12579359,0.02470167,0.10540074,True
6,2,27,O1,0.12440272,0.0620416,0.13755737,0.375,0.375,"[3, 5]",0.625,False,0.12579359,0.02470167,0.10540074,True
6,2,28,O2,0.1460931,-0.02256219,0.14987059,0.375,0.375,"[3, 5]",0.625,False,0.12579359,0.02470167,0.10540074,True
6,3,0,Fp1,0.1099372,-0.09626266,0.12265131,0.375,0.375,"[1, 7]",0.875,False,0.00953269,0.00167956,0.00798731,True
6,3,1,Fp2,0.07746534,0.06084325,0.09529246,0.375,0.375,"[1, 7]",0.875,False,0.00953269,0.00167956,0.00798731,True
6,3,2,Fz,0.10385685,-0.09855768,0.11744798,0.375,0.375,"[1, 7]",0.875,False,0.00953269,0.00167956,0.00798731,True
6,3,3,F3,0.08708558,0.02731122,0.09393162,0.375,0.375,"[1, 7]",0.875,False,0.00953269,0.00167956,0.00798731,True
6,3,4,F4,0.09687354,0.01220356,0.10714089,0.375,0.375,"[1, 7]",0.875,False,0.00953269,0.00167956,0.00798731,True
6,3,5,F7,0.0841527,0.08154461,0.09749419,0.375,0.375,"[1, 7]",0.875,False,0.00953269,0.00167956,0.00798731,True
6,3,6,F8,0.07699962,-0.02923753,0.07796222,0.375,0.375,"[1, 7]",0.875,False,0.00953269,0.00167956,0.00798731,True
6,3,7,FCz,0.09858726,0.09858726,0.11391294,0.375,0.375,"[1, 7]",0.875,False,0.00953269,0.00167956,0.00798731,True
6,3,8,FC3,0.03159486,0.00606818,0.03836083,0.375,0.375,"[1, 7]",0.875,False,0.00953269,0.00167956,0.00798731,True
6,3,9,FC4,0.05835323,-0.05835323,0.07681507,0.375,0.375,"[1, 7]",0.875,False,0.00953269,0.00167956,0.00798731,True
6,3,10,FT7,0.09071814,-0.05772331,0.10386962,0.375,0.375,"[1, 7]",0.875,False,0.00953269,0.00167956,0.00798731,True
6,3,11,FT8,0.07999749,-0.00354873,0.09715296,0.375,0.375,"[1, 7]",0.875,False,0.00953269,0.00167956,0.00798731,True
6,3,12,Cz,0.07684786,0.07563954,0.09252406,0.375,0.375,"[1, 7]",0.875,False,0.00953269,0.00167956,0.00798731,True
6,3,13,C3,0.11488899,0.0727371,0.1171315,0.375,0.375,"[1, 7]",0.875,False,0.00953269,0.00167956,0.00798731,True
6,3,14,C4,0.08520372,-0.07493697,0.09587214,0.375,0.375,"[1, 7]",0.875,False,0.00953269,0.00167956,0.00798731,True
6,3,15,T3,0.12716374,0.12716374,0.13225897,0.375,0.375,"[1, 7]",0.875,False,0.00953269,0.00167956,0.00798731,True
6,3,16,T4,0.12234595,0.01325077,0.13496983,0.375,0.375,"[1, 7]",0.875,False,0.00953269,0.00167956,0.00798731,True
6,3,17,CP3,0.12125923,0.03349063,0.13946407,0.375,0.375,"[1, 7]",0.875,False,0.00953269,0.00167956,0.00798731,True
6,3,18,CP4,0.11133495,0.03450765,0.12822795,0.375,0.375,"[1, 7]",0.875,False,0.00953269,0.00167956,0.00798731,True
