subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,1,27,O1,0.12128167,0.05584095,0.13162801,0.5,0.5,"[0, 8]",1.0,True,0.00607852,0.0008972,0.00509311,True
12,1,28,O2,0.14426111,-0.02356611,0.14688231,0.5,0.5,"[0, 8]",1.0,True,0.00607852,0.0008972,0.00509311,True
12,2,0,Fp1,0.10986546,-0.09583598,0.12262259,0.5,0.5,"[0, 8]",1.0,True,0.00660414,0.00089261,0.00553352,True
12,2,1,Fp2,0.07777043,0.06138924,0.09534775,0.5,0.5,"[0, 8]",1.0,True,0.00660414,0.00089261,0.00553352,True
12,2,2,Fz,0.1036341,-0.09833634,0.11723238,0.5,0.5,"[0, 8]",1.0,True,0.00660414,0.00089261,0.00553352,True
12,2,3,F3,0.08743294,0.0275083,0.09432057,0.5,0.5,"[0, 8]",1.0,True,0.00660414,0.00089261,0.00553352,True
12,2,4,F4,0.09797933,0.01320785,0.10792895,0.5,0.5,"[0, 8]",1.0,True,0.00660414,0.00089261,0.00553352,True
12,2,5,F7,0.08395749,0.08162241,0.0975014,0.5,0.5,"[0, 8]",1.0,True,0.00660414,0.00089261,0.00553352,True
12,2,6,F8,0.07722808,-0.02853579,0.07829381,0.5,0.5,"[0, 8]",1.0,True,0.00660414,0.00089261,0.00553352,True
12,2,7,FCz,0.09875943,0.09875943,0.11409096,0.5,0.5,"[0, 8]",1.0,True,0.00660414,0.00089261,0.00553352,True
12,2,8,FC3,0.03117584,0.00584582,0.03769317,0.5,0.5,"[0, 8]",1.0,True,0.00660414,0.00089261,0.00553352,True
12,2,9,FC4,0.05796232,-0.05796232,0.0760577,0.5,0.5,"[0, 8]",1.0,True,0.00660414,0.00089261,0.00553352,True
12,2,10,FT7,0.09071533,-0.0582741,0.10426293,0.5,0.5,"[0, 8]",1.0,True,0.00660414,0.00089261,0.00553352,True
12,2,11,FT8,0.0798784,-0.00315742,0.09672664,0.5,0.5,"[0, 8]",1.0,True,0.00660414,0.00089261,0.00553352,True
12,2,12,Cz,0.07713269,0.07533906,0.09261715,0.5,0.5,"[0, 8]",1.0,True,0.00660414,0.00089261,0.00553352,True
12,2,13,C3,0.11527282,0.07216087,0.11732894,0.5,0.5,"[0, 8]",1.0,True,0.00660414,0.00089261,0.00553352,True
12,2,14,C4,0.08568795,-0.07494146,0.09600946,0.5,0.5,"[0, 8]",1.0,True,0.00660414,0.00089261,0.00553352,True
12,2,15,T3,0.12656744,0.12656744,0.13183245,0.5,0.5,"[0, 8]",1.0,True,0.00660414,0.00089261,0.00553352,True
12,2,16,T4,0.12237583,0.01344845,0.13476957,0.5,0.5,"[0, 8]",1.0,True,0.00660414,0.00089261,0.00553352,True
12,2,17,CP3,0.12189779,0.0329277,0.14016153,0.5,0.5,"[0, 8]",1.0,True,0.00660414,0.00089261,0.00553352,True
12,2,18,CP4,0.11087774,0.03444782,0.12758404,0.5,0.5,"[0, 8]",1.0,True,0.00660414,0.00089261,0.00553352,True
12,2,19,TP7,0.08478336,-0.01920976,0.09482914,0.5,0.5,"[0, 8]",1.0,True,0.00660414,0.00089261,0.00553352,True
12,2,20,TP8,0.08934098,-0.05911792,0.10837414,0.5,0.5,"[0, 8]",1.0,True,0.00660414,0.00089261,0.00553352,True
12,2,21,Pz,0.15280181,0.00668332,0.15298404,0.5,0.5,"[0, 8]",1.0,True,0.00660414,0.00089261,0.00553352,True
12,2,22,P3,0.10776785,0.10776785,0.11701528,0.5,0.5,"[0, 8]",1.0,True,0.00660414,0.00089261,0.00553352,True
12,2,23,P4,0.10511682,-0.09312267,0.11702684,0.5,0.5,"[0, 8]",1.0,True,0.00660414,0.00089261,0.00553352,True
12,2,24,T5,0.10507336,0.07297936,0.11423469,0.5,0.5,"[0, 8]",1.0,True,0.00660414,0.00089261,0.00553352,True
12,2,25,T6,0.08117308,-0.06197841,0.09241505,0.5,0.5,"[0, 8]",1.0,True,0.00660414,0.00089261,0.00553352,True
12,2,26,Oz,0.07781544,0.04206527,0.08012649,0.5,0.5,"[0, 8]",1.0,True,0.00660414,0.00089261,0.00553352,True
12,2,27,O1,0.12156095,0.05573699,0.13192372,0.5,0.5,"[0, 8]",1.0,True,0.00660414,0.00089261,0.00553352,True
12,2,28,O2,0.14416444,-0.02365984,0.14683208,0.5,0.5,"[0, 8]",1.0,True,0.00660414,0.00089261,0.00553352,True
12,3,0,Fp1,0.10961169,-0.09600553,0.12259117,0.5,0.5,"[0, 8]",1.0,True,0.00614186,0.00089924,0.00514618,True
12,3,1,Fp2,0.07772195,0.06124538,0.09517971,0.5,0.5,"[0, 8]",1.0,True,0.00614186,0.00089924,0.00514618,True
12,3,2,Fz,0.10360432,-0.09835842,0.11722301,0.5,0.5,"[0, 8]",1.0,True,0.00614186,0.00089924,0.00514618,True
12,3,3,F3,0.08769363,0.02763528,0.09429127,0.5,0.5,"[0, 8]",1.0,True,0.00614186,0.00089924,0.00514618,True
12,3,4,F4,0.09752892,0.01285725,0.10753534,0.5,0.5,"[0, 8]",1.0,True,0.00614186,0.00089924,0.00514618,True
12,3,5,F7,0.08454917,0.08167105,0.09792944,0.5,0.5,"[0, 8]",1.0,True,0.00614186,0.00089924,0.00514618,True
12,3,6,F8,0.0771523,-0.02882962,0.07819238,0.5,0.5,"[0, 8]",1.0,True,0.00614186,0.00089924,0.00514618,True
12,3,7,FCz,0.0987201,0.0987201,0.11405624,0.5,0.5,"[0, 8]",1.0,True,0.00614186,0.00089924,0.00514618,True
12,3,8,FC3,0.03055636,0.00560804,0.03751735,0.5,0.5,"[0, 8]",1.0,True,0.00614186,0.00089924,0.00514618,True
12,3,9,FC4,0.05781004,-0.05781004,0.07630734,0.5,0.5,"[0, 8]",1.0,True,0.00614186,0.00089924,0.00514618,True
12,3,10,FT7,0.09068758,-0.05887277,0.10430176,0.5,0.5,"[0, 8]",1.0,True,0.00614186,0.00089924,0.00514618,True
12,3,11,FT8,0.08044987,-0.00339293,0.0977076,0.5,0.5,"[0, 8]",1.0,True,0.00614186,0.00089924,0.00514618,True
12,3,12,Cz,0.0772052,0.07540379,0.09254877,0.5,0.5,"[0, 8]",1.0,True,0.00614186,0.00089924,0.00514618,True
12,3,13,C3,0.11502293,0.07224423,0.11718729,0.5,0.5,"[0, 8]",1.0,True,0.00614186,0.00089924,0.00514618,True
12,3,14,C4,0.08595946,-0.07524751,0.09638776,0.5,0.5,"[0, 8]",1.0,True,0.00614186,0.00089924,0.00514618,True
12,3,15,T3,0.12672052,0.12672052,0.13188915,0.5,0.5,"[0, 8]",1.0,True,0.00614186,0.00089924,0.00514618,True
12,3,16,T4,0.12157302,0.01329532,0.1340974,0.5,0.5,"[0, 8]",1.0,True,0.00614186,0.00089924,0.00514618,True
12,3,17,CP3,0.12154643,0.03272393,0.13972494,0.5,0.5,"[0, 8]",1.0,True,0.00614186,0.00089924,0.00514618,True
12,3,18,CP4,0.11079719,0.03437379,0.12746966,0.5,0.5,"[0, 8]",1.0,True,0.00614186,0.00089924,0.00514618,True
12,3,19,TP7,0.08441386,-0.01920253,0.09436771,0.5,0.5,"[0, 8]",1.0,True,0.00614186,0.00089924,0.00514618,True
12,3,20,TP8,0.08953606,-0.05891682,0.10840961,0.5,0.5,"[0, 8]",1.0,True,0.00614186,0.00089924,0.00514618,True
12,3,21,Pz,0.15311259,0.00710695,0.15332057,0.5,0.5,"[0, 8]",1.0,True,0.00614186,0.00089924,0.00514618,True
12,3,22,P3,0.10794301,0.10794301,0.11730206,0.5,0.5,"[0, 8]",1.0,True,0.00614186,0.00089924,0.00514618,True
12,3,23,P4,0.10453848,-0.09273061,0.11651092,0.5,0.5,"[0, 8]",1.0,True,0.00614186,0.00089924,0.00514618,True
12,3,24,T5,0.10519801,0.07336423,0.1145009,0.5,0.5,"[0, 8]",1.0,True,0.00614186,0.00089924,0.00514618,True
12,3,25,T6,0.08133702,-0.06216132,0.09230819,0.5,0.5,"[0, 8]",1.0,True,0.00614186,0.00089924,0.00514618,True
12,3,26,Oz,0.07816212,0.04237388,0.08047792,0.5,0.5,"[0, 8]",1.0,True,0.00614186,0.00089924,0.00514618,True
12,3,27,O1,0.12151363,0.05606341,0.13167962,0.5,0.5,"[0, 8]",1.0,True,0.00614186,0.00089924,0.00514618,True
12,3,28,O2,0.14437437,-0.02351641,0.14700344,0.5,0.5,"[0, 8]",1.0,True,0.00614186,0.00089924,0.00514618,True
12,4,0,Fp1,0.10947669,-0.09548782,0.12207961,0.5,0.5,"[0, 8]",1.0,True,0.00625874,0.00089719,0.00524411,True
12,4,1,Fp2,0.07787582,0.06145575,0.09532849,0.5,0.5,"[0, 8]",1.0,True,0.00625874,0.00089719,0.00524411,True
12,4,2,Fz,0.10372088,-0.09834972,0.11728676,0.5,0.5,"[0, 8]",1.0,True,0.00625874,0.00089719,0.00524411,True
12,4,3,F3,0.0877263,0.02717807,0.09466381,0.5,0.5,"[0, 8]",1.0,True,0.00625874,0.00089719,0.00524411,True
12,4,4,F4,0.09796365,0.01289765,0.1080353,0.5,0.5,"[0, 8]",1.0,True,0.00625874,0.00089719,0.00524411,True
12,4,5,F7,0.08414114,0.08132149,0.09745557,0.5,0.5,"[0, 8]",1.0,True,0.00625874,0.00089719,0.00524411,True
12,4,6,F8,0.0769918,-0.02862194,0.07804719,0.5,0.5,"[0, 8]",1.0,True,0.00625874,0.00089719,0.00524411,True
12,4,7,FCz,0.09885576,0.09885576,0.11427006,0.5,0.5,"[0, 8]",1.0,True,0.00625874,0.00089719,0.00524411,True
12,4,8,FC3,0.03097782,0.0055709,0.03786023,0.5,0.5,"[0, 8]",1.0,True,0.00625874,0.00089719,0.00524411,True
12,4,9,FC4,0.05787121,-0.05787121,0.07605089,0.5,0.5,"[0, 8]",1.0,True,0.00625874,0.00089719,0.00524411,True
12,4,10,FT7,0.09052598,-0.05876847,0.10387861,0.5,0.5,"[0, 8]",1.0,True,0.00625874,0.00089719,0.00524411,True
12,4,11,FT8,0.08014089,-0.0034978,0.09700621,0.5,0.5,"[0, 8]",1.0,True,0.00625874,0.00089719,0.00524411,True
12,4,12,Cz,0.07704024,0.07524304,0.0924836,0.5,0.5,"[0, 8]",1.0,True,0.00625874,0.00089719,0.00524411,True
12,4,13,C3,0.11491719,0.07200411,0.11701763,0.5,0.5,"[0, 8]",1.0,True,0.00625874,0.00089719,0.00524411,True
12,4,14,C4,0.08581387,-0.07485803,0.09603028,0.5,0.5,"[0, 8]",1.0,True,0.00625874,0.00089719,0.00524411,True
12,4,15,T3,0.12603277,0.12603277,0.13136426,0.5,0.5,"[0, 8]",1.0,True,0.00625874,0.00089719,0.00524411,True
12,4,16,T4,0.12223022,0.01308663,0.13472484,0.5,0.5,"[0, 8]",1.0,True,0.00625874,0.00089719,0.00524411,True
12,4,17,CP3,0.12159063,0.03279638,0.13987172,0.5,0.5,"[0, 8]",1.0,True,0.00625874,0.00089719,0.00524411,True
12,4,18,CP4,0.1111757,0.03433622,0.12789923,0.5,0.5,"[0, 8]",1.0,True,0.00625874,0.00089719,0.00524411,True
12,4,19,TP7,0.08453543,-0.01944479,0.09461433,0.5,0.5,"[0, 8]",1.0,True,0.00625874,0.00089719,0.00524411,True
12,4,20,TP8,0.08946496,-0.05948598,0.10858922,0.5,0.5,"[0, 8]",1.0,True,0.00625874,0.00089719,0.00524411,True
12,4,21,Pz,0.15360697,0.00672875,0.15379821,0.5,0.5,"[0, 8]",1.0,True,0.00625874,0.00089719,0.00524411,True
12,4,22,P3,0.10802098,0.10802098,0.11718716,0.5,0.5,"[0, 8]",1.0,True,0.00625874,0.00089719,0.00524411,True
12,4,23,P4,0.10491417,-0.09299994,0.11686453,0.5,0.5,"[0, 8]",1.0,True,0.00625874,0.00089719,0.00524411,True
12,4,24,T5,0.10510298,0.07338252,0.11457226,0.5,0.5,"[0, 8]",1.0,True,0.00625874,0.00089719,0.00524411,True
12,4,25,T6,0.08093071,-0.0621269,0.09210555,0.5,0.5,"[0, 8]",1.0,True,0.00625874,0.00089719,0.00524411,True
12,4,26,Oz,0.07783984,0.04251513,0.08021002,0.5,0.5,"[0, 8]",1.0,True,0.00625874,0.00089719,0.00524411,True
12,4,27,O1,0.12187113,0.05598502,0.13221842,0.5,0.5,"[0, 8]",1.0,True,0.00625874,0.00089719,0.00524411,True
12,4,28,O2,0.14400101,-0.02339141,0.14661907,0.5,0.5,"[0, 8]",1.0,True,0.00625874,0.00089719,0.00524411,True
12,5,0,Fp1,0.10900567,-0.09487182,0.12138905,0.5,0.5,"[0, 8]",1.0,True,0.01368655,0.00245958,0.01146777,True
12,5,1,Fp2,0.07788961,0.06170208,0.09536613,0.5,0.5,"[0, 8]",1.0,True,0.01368655,0.00245958,0.01146777,True
12,5,2,Fz,0.10322423,-0.09813423,0.11683439,0.5,0.5,"[0, 8]",1.0,True,0.01368655,0.00245958,0.01146777,True
12,5,3,F3,0.08745681,0.0275419,0.0942469,0.5,0.5,"[0, 8]",1.0,True,0.01368655,0.00245958,0.01146777,True
12,5,4,F4,0.09910431,0.01314075,0.10928705,0.5,0.5,"[0, 8]",1.0,True,0.01368655,0.00245958,0.01146777,True
12,5,5,F7,0.0845449,0.08143602,0.09762102,0.5,0.5,"[0, 8]",1.0,True,0.01368655,0.00245958,0.01146777,True
12,5,6,F8,0.07706362,-0.02823066,0.07822447,0.5,0.5,"[0, 8]",1.0,True,0.01368655,0.00245958,0.01146777,True
12,5,7,FCz,0.09876684,0.09876684,0.11414647,0.5,0.5,"[0, 8]",1.0,True,0.01368655,0.00245958,0.01146777,True
12,5,8,FC3,0.03135959,0.00576713,0.03806189,0.5,0.5,"[0, 8]",1.0,True,0.01368655,0.00245958,0.01146777,True
12,5,9,FC4,0.05818319,-0.05818319,0.07608978,0.5,0.5,"[0, 8]",1.0,True,0.01368655,0.00245958,0.01146777,True
12,5,10,FT7,0.09103946,-0.0592313,0.10409497,0.5,0.5,"[0, 8]",1.0,True,0.01368655,0.00245958,0.01146777,True
12,5,11,FT8,0.08026864,-0.00305271,0.09725776,0.5,0.5,"[0, 8]",1.0,True,0.01368655,0.00245958,0.01146777,True
12,5,12,Cz,0.07756568,0.07537621,0.09305302,0.5,0.5,"[0, 8]",1.0,True,0.01368655,0.00245958,0.01146777,True
12,5,13,C3,0.11500354,0.0720892,0.11713202,0.5,0.5,"[0, 8]",1.0,True,0.01368655,0.00245958,0.01146777,True
12,5,14,C4,0.08594336,-0.07533926,0.09636071,0.5,0.5,"[0, 8]",1.0,True,0.01368655,0.00245958,0.01146777,True
12,5,15,T3,0.12551185,0.12551185,0.1305974,0.5,0.5,"[0, 8]",1.0,True,0.01368655,0.00245958,0.01146777,True
12,5,16,T4,0.12252206,0.01406679,0.13508004,0.5,0.5,"[0, 8]",1.0,True,0.01368655,0.00245958,0.01146777,True
12,5,17,CP3,0.12145214,0.03229107,0.13939466,0.5,0.5,"[0, 8]",1.0,True,0.01368655,0.00245958,0.01146777,True
12,5,18,CP4,0.11189209,0.03479328,0.12853925,0.5,0.5,"[0, 8]",1.0,True,0.01368655,0.00245958,0.01146777,True
12,5,19,TP7,0.08460417,-0.02042744,0.09471954,0.5,0.5,"[0, 8]",1.0,True,0.01368655,0.00245958,0.01146777,True
12,5,20,TP8,0.09064649,-0.05880304,0.1092506,0.5,0.5,"[0, 8]",1.0,True,0.01368655,0.00245958,0.01146777,True
12,5,21,Pz,0.15351303,0.00701651,0.15370174,0.5,0.5,"[0, 8]",1.0,True,0.01368655,0.00245958,0.01146777,True
12,5,22,P3,0.10714884,0.10714884,0.11641036,0.5,0.5,"[0, 8]",1.0,True,0.01368655,0.00245958,0.01146777,True
12,5,23,P4,0.10548756,-0.09279956,0.11710364,0.5,0.5,"[0, 8]",1.0,True,0.01368655,0.00245958,0.01146777,True
12,5,24,T5,0.10463424,0.07271613,0.11422363,0.5,0.5,"[0, 8]",1.0,True,0.01368655,0.00245958,0.01146777,True
12,5,25,T6,0.08028008,-0.06162636,0.09176527,0.5,0.5,"[0, 8]",1.0,True,0.01368655,0.00245958,0.01146777,True
12,5,26,Oz,0.07752237,0.04186471,0.08011502,0.5,0.5,"[0, 8]",1.0,True,0.01368655,0.00245958,0.01146777,True
12,5,27,O1,0.12077992,0.05467948,0.13140121,0.5,0.5,"[0, 8]",1.0,True,0.01368655,0.00245958,0.01146777,True
12,5,28,O2,0.14541043,-0.02371739,0.1480473,0.5,0.5,"[0, 8]",1.0,True,0.01368655,0.00245958,0.01146777,True
13,1,0,Fp1,0.10960351,-0.09601215,0.12259482,0.5,0.5,"[0, 8]",1.0,True,0.00696128,0.00089782,0.00583276,True
13,1,1,Fp2,0.07822946,0.06172852,0.09569612,0.5,0.5,"[0, 8]",1.0,True,0.00696128,0.00089782,0.00583276,True
13,1,2,Fz,0.1041135,-0.09804723,0.11735871,0.5,0.5,"[0, 8]",1.0,True,0.00696128,0.00089782,0.00583276,True
13,1,3,F3,0.08772328,0.02795405,0.09441837,0.5,0.5,"[0, 8]",1.0,True,0.00696128,0.00089782,0.00583276,True
13,1,4,F4,0.09735465,0.01276323,0.10736991,0.5,0.5,"[0, 8]",1.0,True,0.00696128,0.00089782,0.00583276,True
13,1,5,F7,0.08400607,0.08160575,0.09759766,0.5,0.5,"[0, 8]",1.0,True,0.00696128,0.00089782,0.00583276,True
13,1,6,F8,0.07829482,-0.02958395,0.07928596,0.5,0.5,"[0, 8]",1.0,True,0.00696128,0.00089782,0.00583276,True
13,1,7,FCz,0.09926329,0.09926329,0.11441192,0.5,0.5,"[0, 8]",1.0,True,0.00696128,0.00089782,0.00583276,True
13,1,8,FC3,0.03160681,0.00651074,0.03811361,0.5,0.5,"[0, 8]",1.0,True,0.00696128,0.00089782,0.00583276,True
13,1,9,FC4,0.0574492,-0.0574492,0.07593358,0.5,0.5,"[0, 8]",1.0,True,0.00696128,0.00089782,0.00583276,True
13,1,10,FT7,0.09019608,-0.05812561,0.10362647,0.5,0.5,"[0, 8]",1.0,True,0.00696128,0.00089782,0.00583276,True
13,1,11,FT8,0.07999519,-0.00363696,0.09677224,0.5,0.5,"[0, 8]",1.0,True,0.00696128,0.00089782,0.00583276,True
13,1,12,Cz,0.07690157,0.07596348,0.09247102,0.5,0.5,"[0, 8]",1.0,True,0.00696128,0.00089782,0.00583276,True
13,1,13,C3,0.11546961,0.07309897,0.11770765,0.5,0.5,"[0, 8]",1.0,True,0.00696128,0.00089782,0.00583276,True
13,1,14,C4,0.08556475,-0.07462856,0.09579236,0.5,0.5,"[0, 8]",1.0,True,0.00696128,0.00089782,0.00583276,True
13,1,15,T3,0.12690803,0.12690803,0.13216609,0.5,0.5,"[0, 8]",1.0,True,0.00696128,0.00089782,0.00583276,True
13,1,16,T4,0.12257238,0.0132255,0.13507211,0.5,0.5,"[0, 8]",1.0,True,0.00696128,0.00089782,0.00583276,True
13,1,17,CP3,0.12135857,0.03257086,0.13958439,0.5,0.5,"[0, 8]",1.0,True,0.00696128,0.00089782,0.00583276,True
13,1,18,CP4,0.11102833,0.03501725,0.12748049,0.5,0.5,"[0, 8]",1.0,True,0.00696128,0.00089782,0.00583276,True
13,1,19,TP7,0.08432059,-0.01898564,0.09430689,0.5,0.5,"[0, 8]",1.0,True,0.00696128,0.00089782,0.00583276,True
13,1,20,TP8,0.08937926,-0.05936212,0.10850581,0.5,0.5,"[0, 8]",1.0,True,0.00696128,0.00089782,0.00583276,True
13,1,21,Pz,0.15313259,0.00699819,0.15333682,0.5,0.5,"[0, 8]",1.0,True,0.00696128,0.00089782,0.00583276,True
13,1,22,P3,0.10869093,0.10869093,0.11801007,0.5,0.5,"[0, 8]",1.0,True,0.00696128,0.00089782,0.00583276,True
13,1,23,P4,0.1043551,-0.09225665,0.11611976,0.5,0.5,"[0, 8]",1.0,True,0.00696128,0.00089782,0.00583276,True
13,1,24,T5,0.10447489,0.07308355,0.11391886,0.5,0.5,"[0, 8]",1.0,True,0.00696128,0.00089782,0.00583276,True
13,1,25,T6,0.08102001,-0.06181729,0.09215483,0.5,0.5,"[0, 8]",1.0,True,0.00696128,0.00089782,0.00583276,True
13,1,26,Oz,0.07691953,0.04200316,0.07937512,0.5,0.5,"[0, 8]",1.0,True,0.00696128,0.00089782,0.00583276,True
13,1,27,O1,0.12171369,0.0558291,0.1322998,0.5,0.5,"[0, 8]",1.0,True,0.00696128,0.00089782,0.00583276,True
13,1,28,O2,0.14390169,-0.02393282,0.14669606,0.5,0.5,"[0, 8]",1.0,True,0.00696128,0.00089782,0.00583276,True
13,2,0,Fp1,0.10988713,-0.09821513,0.12480596,0.625,0.625,"[5, 3]",0.625,False,0.06384778,0.00895989,0.05349719,True
13,2,1,Fp2,0.07764717,0.06097819,0.09377238,0.625,0.625,"[5, 3]",0.625,False,0.06384778,0.00895989,0.05349719,True
13,2,2,Fz,0.1074606,-0.09771159,0.1194663,0.625,0.625,"[5, 3]",0.625,False,0.06384778,0.00895989,0.05349719,True
13,2,3,F3,0.08664671,0.02882164,0.09344446,0.625,0.625,"[5, 3]",0.625,False,0.06384778,0.00895989,0.05349719,True
13,2,4,F4,0.09688859,0.01412634,0.10580597,0.625,0.625,"[5, 3]",0.625,False,0.06384778,0.00895989,0.05349719,True
13,2,5,F7,0.08319584,0.08092181,0.09615558,0.625,0.625,"[5, 3]",0.625,False,0.06384778,0.00895989,0.05349719,True
13,2,6,F8,0.08389672,-0.03205071,0.08489066,0.625,0.625,"[5, 3]",0.625,False,0.06384778,0.00895989,0.05349719,True
13,2,7,FCz,0.10197165,0.10197165,0.11630975,0.625,0.625,"[5, 3]",0.625,False,0.06384778,0.00895989,0.05349719,True
13,2,8,FC3,0.03611685,0.00870542,0.04238565,0.625,0.625,"[5, 3]",0.625,False,0.06384778,0.00895989,0.05349719,True
13,2,9,FC4,0.05832783,-0.05696125,0.07796763,0.625,0.625,"[5, 3]",0.625,False,0.06384778,0.00895989,0.05349719,True
13,2,10,FT7,0.0922849,-0.0576456,0.1031566,0.625,0.625,"[5, 3]",0.625,False,0.06384778,0.00895989,0.05349719,True
13,2,11,FT8,0.07707508,-0.00505833,0.09396558,0.625,0.625,"[5, 3]",0.625,False,0.06384778,0.00895989,0.05349719,True
13,2,12,Cz,0.07686649,0.07686649,0.09017572,0.625,0.625,"[5, 3]",0.625,False,0.06384778,0.00895989,0.05349719,True
13,2,13,C3,0.11724121,0.07732756,0.11993044,0.625,0.625,"[5, 3]",0.625,False,0.06384778,0.00895989,0.05349719,True
13,2,14,C4,0.08871733,-0.07450072,0.0978723,0.625,0.625,"[5, 3]",0.625,False,0.06384778,0.00895989,0.05349719,True
13,2,15,T3,0.12769918,0.12769918,0.13172704,0.625,0.625,"[5, 3]",0.625,False,0.06384778,0.00895989,0.05349719,True
13,2,16,T4,0.12177562,0.0132252,0.13575891,0.625,0.625,"[5, 3]",0.625,False,0.06384778,0.00895989,0.05349719,True
13,2,17,CP3,0.12244692,0.03476746,0.14101101,0.625,0.625,"[5, 3]",0.625,False,0.06384778,0.00895989,0.05349719,True
13,2,18,CP4,0.10881902,0.03609173,0.12418682,0.625,0.625,"[5, 3]",0.625,False,0.06384778,0.00895989,0.05349719,True
13,2,19,TP7,0.08266307,-0.01992423,0.09418215,0.625,0.625,"[5, 3]",0.625,False,0.06384778,0.00895989,0.05349719,True
13,2,20,TP8,0.09440487,-0.05821921,0.11168937,0.625,0.625,"[5, 3]",0.625,False,0.06384778,0.00895989,0.05349719,True
13,2,21,Pz,0.15692602,0.00860792,0.15728013,0.625,0.625,"[5, 3]",0.625,False,0.06384778,0.00895989,0.05349719,True
13,2,22,P3,0.11184175,0.11184175,0.12200509,0.625,0.625,"[5, 3]",0.625,False,0.06384778,0.00895989,0.05349719,True
13,2,23,P4,0.10297313,-0.08743826,0.11299802,0.625,0.625,"[5, 3]",0.625,False,0.06384778,0.00895989,0.05349719,True
13,2,24,T5,0.10227224,0.069165,0.11123713,0.625,0.625,"[5, 3]",0.625,False,0.06384778,0.00895989,0.05349719,True
13,2,25,T6,0.07481158,-0.0589043,0.08732006,0.625,0.625,"[5, 3]",0.625,False,0.06384778,0.00895989,0.05349719,True
13,2,26,Oz,0.07281984,0.0407716,0.07645469,0.625,0.625,"[5, 3]",0.625,False,0.06384778,0.00895989,0.05349719,True
13,2,27,O1,0.11906859,0.0536355,0.13132419,0.625,0.625,"[5, 3]",0.625,False,0.06384778,0.00895989,0.05349719,True
13,2,28,O2,0.14379436,-0.02472104,0.14692096,0.625,0.625,"[5, 3]",0.625,False,0.06384778,0.00895989,0.05349719,True
13,3,0,Fp1,0.11093283,-0.1004217,0.14314486,0.75,0.75,"[4, 4]",0.5,False,0.73060851,0.15598843,0.61216694,True
13,3,1,Fp2,0.09473495,0.09473495,0.10683364,0.75,0.75,"[4, 4]",0.5,False,0.73060851,0.15598843,0.61216694,True
13,3,2,Fz,0.12273383,-0.07831818,0.12720822,0.75,0.75,"[4, 4]",0.5,False,0.73060851,0.15598843,0.61216694,True
13,3,3,F3,0.05381919,-0.04672744,0.09524792,0.75,0.75,"[4, 4]",0.5,False,0.73060851,0.15598843,0.61216694,True
13,3,4,F4,0.09901833,0.0562172,0.10123065,0.75,0.75,"[4, 4]",0.5,False,0.73060851,0.15598843,0.61216694,True
13,3,5,F7,0.08895041,0.06831034,0.10039721,0.75,0.75,"[4, 4]",0.5,False,0.73060851,0.15598843,0.61216694,True
13,3,6,F8,0.04466483,-0.02044498,0.06259316,0.75,0.75,"[4, 4]",0.5,False,0.73060851,0.15598843,0.61216694,True
13,3,7,FCz,0.17787597,0.17787597,0.18753073,0.75,0.75,"[4, 4]",0.5,False,0.73060851,0.15598843,0.61216694,True
13,3,8,FC3,0.03421221,0.00767834,0.04415601,0.75,0.75,"[4, 4]",0.5,False,0.73060851,0.15598843,0.61216694,True
13,3,9,FC4,0.05800082,-0.05800082,0.08879155,0.75,0.75,"[4, 4]",0.5,False,0.73060851,0.15598843,0.61216694,True
13,3,10,FT7,0.08438291,-0.07348284,0.10000465,0.75,0.75,"[4, 4]",0.5,False,0.73060851,0.15598843,0.61216694,True
13,3,11,FT8,0.07118964,-0.0046643,0.08209416,0.75,0.75,"[4, 4]",0.5,False,0.73060851,0.15598843,0.61216694,True
13,3,12,Cz,0.0752627,0.0752627,0.08176237,0.75,0.75,"[4, 4]",0.5,False,0.73060851,0.15598843,0.61216694,True
13,3,13,C3,0.08596373,0.06627782,0.09023044,0.75,0.75,"[4, 4]",0.5,False,0.73060851,0.15598843,0.61216694,True
13,3,14,C4,0.10461274,-0.08183773,0.12824492,0.75,0.75,"[4, 4]",0.5,False,0.73060851,0.15598843,0.61216694,True
13,3,15,T3,0.09451744,0.09451744,0.10444111,0.75,0.75,"[4, 4]",0.5,False,0.73060851,0.15598843,0.61216694,True
13,3,16,T4,0.1025122,-0.00887907,0.1162595,0.75,0.75,"[4, 4]",0.5,False,0.73060851,0.15598843,0.61216694,True
13,3,17,CP3,0.05070961,-0.00313915,0.06214616,0.75,0.75,"[4, 4]",0.5,False,0.73060851,0.15598843,0.61216694,True
13,3,18,CP4,0.11292641,0.03459016,0.13026245,0.75,0.75,"[4, 4]",0.5,False,0.73060851,0.15598843,0.61216694,True
13,3,19,TP7,0.07446177,-0.07446177,0.08285068,0.75,0.75,"[4, 4]",0.5,False,0.73060851,0.15598843,0.61216694,True
13,3,20,TP8,0.08858583,-0.03130966,0.11327155,0.75,0.75,"[4, 4]",0.5,False,0.73060851,0.15598843,0.61216694,True
13,3,21,Pz,0.15237951,0.01705449,0.16692521,0.75,0.75,"[4, 4]",0.5,False,0.73060851,0.15598843,0.61216694,True
