subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
16,5,2,Fz,0.1035018,-0.09733154,0.11659031,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
16,5,3,F3,0.08727069,0.02756321,0.09394041,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
16,5,4,F4,0.09653285,0.01200003,0.10684851,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
16,5,5,F7,0.08360587,0.08167675,0.09731858,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
16,5,6,F8,0.07749209,-0.02970643,0.07840459,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
16,5,7,FCz,0.09993287,0.09993287,0.11506807,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
16,5,8,FC3,0.03099027,0.00652211,0.03710485,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
16,5,9,FC4,0.05839175,-0.05839175,0.07634913,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
16,5,10,FT7,0.08991979,-0.05822621,0.10338685,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
16,5,11,FT8,0.07909124,-0.00353784,0.09634826,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
16,5,12,Cz,0.07755224,0.07668364,0.09340797,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
16,5,13,C3,0.1157309,0.07351647,0.11804396,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
16,5,14,C4,0.08565472,-0.07562444,0.0962339,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
16,5,15,T3,0.12623481,0.12623481,0.13147394,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
16,5,16,T4,0.12158763,0.01281593,0.13379504,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
16,5,17,CP3,0.12112439,0.03394353,0.13975945,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
16,5,18,CP4,0.11143315,0.03450951,0.12836485,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
16,5,19,TP7,0.08492772,-0.01823152,0.09445801,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
16,5,20,TP8,0.09011944,-0.05931341,0.10908873,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
16,5,21,Pz,0.15253899,0.00723236,0.15273958,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
16,5,22,P3,0.10915738,0.10915738,0.11829069,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
16,5,23,P4,0.1048134,-0.09251531,0.11644687,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
16,5,24,T5,0.10550553,0.07328883,0.11464099,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
16,5,25,T6,0.08162549,-0.06335651,0.09305315,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
16,5,26,Oz,0.07812075,0.04226759,0.08044628,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
16,5,27,O1,0.12186208,0.05658299,0.13248523,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
16,5,28,O2,0.14464137,-0.02418954,0.14748473,0.5,0.5,"[0, 8]",1.0,True,0.01076997,0.001,0.00902401,True
17,1,0,Fp1,0.10969879,-0.10390235,0.12968013,0.375,0.375,"[7, 1]",0.875,False,0.26810551,0.04691835,0.22464196,True
17,1,1,Fp2,0.1029421,0.07512353,0.11234875,0.375,0.375,"[7, 1]",0.875,False,0.26810551,0.04691835,0.22464196,True
17,1,2,Fz,0.11837877,-0.11837877,0.13299678,0.375,0.375,"[7, 1]",0.875,False,0.26810551,0.04691835,0.22464196,True
17,1,3,F3,0.08220425,0.02548609,0.0921573,0.375,0.375,"[7, 1]",0.875,False,0.26810551,0.04691835,0.22464196,True
17,1,4,F4,0.07770464,-0.00163962,0.09103636,0.375,0.375,"[7, 1]",0.875,False,0.26810551,0.04691835,0.22464196,True
17,1,5,F7,0.07289519,0.07289519,0.09319474,0.375,0.375,"[7, 1]",0.875,False,0.26810551,0.04691835,0.22464196,True
17,1,6,F8,0.05723032,-0.0075124,0.06486728,0.375,0.375,"[7, 1]",0.875,False,0.26810551,0.04691835,0.22464196,True
17,1,7,FCz,0.11181777,0.11181777,0.12608835,0.375,0.375,"[7, 1]",0.875,False,0.26810551,0.04691835,0.22464196,True
17,1,8,FC3,0.05201483,0.02340592,0.05345976,0.375,0.375,"[7, 1]",0.875,False,0.26810551,0.04691835,0.22464196,True
17,1,9,FC4,0.0584044,-0.0584044,0.07442582,0.375,0.375,"[7, 1]",0.875,False,0.26810551,0.04691835,0.22464196,True
17,1,10,FT7,0.07016963,-0.04179984,0.0864201,0.375,0.375,"[7, 1]",0.875,False,0.26810551,0.04691835,0.22464196,True
17,1,11,FT8,0.0738131,0.01518548,0.0853713,0.375,0.375,"[7, 1]",0.875,False,0.26810551,0.04691835,0.22464196,True
17,1,12,Cz,0.09702608,0.09702608,0.11297683,0.375,0.375,"[7, 1]",0.875,False,0.26810551,0.04691835,0.22464196,True
17,1,13,C3,0.11852822,0.08986431,0.12400948,0.375,0.375,"[7, 1]",0.875,False,0.26810551,0.04691835,0.22464196,True
17,1,14,C4,0.1061445,-0.09073895,0.12291074,0.375,0.375,"[7, 1]",0.875,False,0.26810551,0.04691835,0.22464196,True
17,1,15,T3,0.13426115,0.13426115,0.13971391,0.375,0.375,"[7, 1]",0.875,False,0.26810551,0.04691835,0.22464196,True
17,1,16,T4,0.10215417,0.00391559,0.11062352,0.375,0.375,"[7, 1]",0.875,False,0.26810551,0.04691835,0.22464196,True
17,1,17,CP3,0.1096795,0.02179642,0.12027879,0.375,0.375,"[7, 1]",0.875,False,0.26810551,0.04691835,0.22464196,True
17,1,18,CP4,0.13724896,0.06022729,0.14926058,0.375,0.375,"[7, 1]",0.875,False,0.26810551,0.04691835,0.22464196,True
17,1,19,TP7,0.08044423,-0.00044005,0.0888653,0.375,0.375,"[7, 1]",0.875,False,0.26810551,0.04691835,0.22464196,True
17,1,20,TP8,0.09196439,-0.06215512,0.10878409,0.375,0.375,"[7, 1]",0.875,False,0.26810551,0.04691835,0.22464196,True
17,1,21,Pz,0.14505374,-0.00426891,0.14650759,0.375,0.375,"[7, 1]",0.875,False,0.26810551,0.04691835,0.22464196,True
17,1,22,P3,0.09766635,0.09766635,0.10778581,0.375,0.375,"[7, 1]",0.875,False,0.26810551,0.04691835,0.22464196,True
17,1,23,P4,0.11847861,-0.11847861,0.13359061,0.375,0.375,"[7, 1]",0.875,False,0.26810551,0.04691835,0.22464196,True
17,1,24,T5,0.08740899,0.04869221,0.09506471,0.375,0.375,"[7, 1]",0.875,False,0.26810551,0.04691835,0.22464196,True
17,1,25,T6,0.06409117,-0.04350805,0.07367449,0.375,0.375,"[7, 1]",0.875,False,0.26810551,0.04691835,0.22464196,True
17,1,26,Oz,0.07834432,0.0209295,0.0894349,0.375,0.375,"[7, 1]",0.875,False,0.26810551,0.04691835,0.22464196,True
17,1,27,O1,0.09751834,0.03799961,0.10798642,0.375,0.375,"[7, 1]",0.875,False,0.26810551,0.04691835,0.22464196,True
17,1,28,O2,0.14427108,-0.03698944,0.1492691,0.375,0.375,"[7, 1]",0.875,False,0.26810551,0.04691835,0.22464196,True
17,2,0,Fp1,0.10980675,-0.0953512,0.12243983,0.5,0.5,"[0, 8]",1.0,True,0.01076979,0.001,0.00902386,True
17,2,1,Fp2,0.07780819,0.06181018,0.09508142,0.5,0.5,"[0, 8]",1.0,True,0.01076979,0.001,0.00902386,True
17,2,2,Fz,0.10400173,-0.09783147,0.11720347,0.5,0.5,"[0, 8]",1.0,True,0.01076979,0.001,0.00902386,True
17,2,3,F3,0.08877067,0.0280632,0.09546994,0.5,0.5,"[0, 8]",1.0,True,0.01076979,0.001,0.00902386,True
17,2,4,F4,0.09803285,0.01250005,0.10845889,0.5,0.5,"[0, 8]",1.0,True,0.01076979,0.001,0.00902386,True
17,2,5,F7,0.08460584,0.08267674,0.09853953,0.5,0.5,"[0, 8]",1.0,True,0.01076979,0.001,0.00902386,True
17,2,6,F8,0.07749207,-0.02870646,0.07862021,0.5,0.5,"[0, 8]",1.0,True,0.01076979,0.001,0.00902386,True
17,2,7,FCz,0.09893289,0.09893289,0.11426135,0.5,0.5,"[0, 8]",1.0,True,0.01076979,0.001,0.00902386,True
17,2,8,FC3,0.03098958,0.00652143,0.03776478,0.5,0.5,"[0, 8]",1.0,True,0.01076979,0.001,0.00902386,True
17,2,9,FC4,0.05889173,-0.05889173,0.07691901,0.5,0.5,"[0, 8]",1.0,True,0.01076979,0.001,0.00902386,True
17,2,10,FT7,0.08991979,-0.05822622,0.10396203,0.5,0.5,"[0, 8]",1.0,True,0.01076979,0.001,0.00902386,True
17,2,11,FT8,0.07909121,-0.0035378,0.0963482,0.5,0.5,"[0, 8]",1.0,True,0.01076979,0.001,0.00902386,True
17,2,12,Cz,0.07705224,0.07518366,0.09211994,0.5,0.5,"[0, 8]",1.0,True,0.01076979,0.001,0.00902386,True
17,2,13,C3,0.11423092,0.07201649,0.11644264,0.5,0.5,"[0, 8]",1.0,True,0.01076979,0.001,0.00902386,True
17,2,14,C4,0.08615487,-0.07612459,0.09687858,0.5,0.5,"[0, 8]",1.0,True,0.01076979,0.001,0.00902386,True
17,2,15,T3,0.1262348,0.1262348,0.13167918,0.5,0.5,"[0, 8]",1.0,True,0.01076979,0.001,0.00902386,True
17,2,16,T4,0.1215876,0.01281594,0.13379499,0.5,0.5,"[0, 8]",1.0,True,0.01076979,0.001,0.00902386,True
17,2,17,CP3,0.12062442,0.03244356,0.13867912,0.5,0.5,"[0, 8]",1.0,True,0.01076979,0.001,0.00902386,True
17,2,18,CP4,0.11043331,0.03350968,0.12730579,0.5,0.5,"[0, 8]",1.0,True,0.01076979,0.001,0.00902386,True
17,2,19,TP7,0.08392774,-0.01923148,0.0943075,0.5,0.5,"[0, 8]",1.0,True,0.01076979,0.001,0.00902386,True
17,2,20,TP8,0.08861946,-0.0598134,0.10804141,0.5,0.5,"[0, 8]",1.0,True,0.01076979,0.001,0.00902386,True
17,2,21,Pz,0.15303902,0.00673237,0.15323851,0.5,0.5,"[0, 8]",1.0,True,0.01076979,0.001,0.00902386,True
17,2,22,P3,0.1081574,0.1081574,0.1172556,0.5,0.5,"[0, 8]",1.0,True,0.01076979,0.001,0.00902386,True
17,2,23,P4,0.10481342,-0.09351531,0.11710306,0.5,0.5,"[0, 8]",1.0,True,0.01076979,0.001,0.00902386,True
17,2,24,T5,0.10500558,0.07278886,0.11443464,0.5,0.5,"[0, 8]",1.0,True,0.01076979,0.001,0.00902386,True
17,2,25,T6,0.08112552,-0.06285651,0.0923826,0.5,0.5,"[0, 8]",1.0,True,0.01076979,0.001,0.00902386,True
17,2,26,Oz,0.07812069,0.04226752,0.08033548,0.5,0.5,"[0, 8]",1.0,True,0.01076979,0.001,0.00902386,True
17,2,27,O1,0.12236211,0.05608303,0.13244472,0.5,0.5,"[0, 8]",1.0,True,0.01076979,0.001,0.00902386,True
17,2,28,O2,0.1436414,-0.02418953,0.1464006,0.5,0.5,"[0, 8]",1.0,True,0.01076979,0.001,0.00902386,True
17,3,0,Fp1,0.10880674,-0.0953512,0.12165924,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
17,3,1,Fp2,0.07880818,0.06181019,0.09614799,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
17,3,2,Fz,0.10450174,-0.09833148,0.11770549,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
17,3,3,F3,0.08777068,0.0280632,0.09417925,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
17,3,4,F4,0.09753284,0.01300002,0.10744468,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
17,3,5,F7,0.08460587,0.08267673,0.09853955,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
17,3,6,F8,0.07749203,-0.02870646,0.07862016,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
17,3,7,FCz,0.09943287,0.09943287,0.11431555,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
17,3,8,FC3,0.03099027,0.00652212,0.03762015,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
17,3,9,FC4,0.05839174,-0.05839174,0.07688508,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
17,3,10,FT7,0.0899198,-0.05822622,0.10396204,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
17,3,11,FT8,0.08059118,-0.00403779,0.09788597,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
17,3,12,Cz,0.07655225,0.07568365,0.09210509,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
17,3,13,C3,0.11523078,0.07301636,0.11760547,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
17,3,14,C4,0.08665484,-0.07562461,0.09698722,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
17,3,15,T3,0.1262348,0.1262348,0.13157916,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
17,3,16,T4,0.12208758,0.01231596,0.13442266,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
17,3,17,CP3,0.12162435,0.03244351,0.13994519,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
17,3,18,CP4,0.11093313,0.03400949,0.12802532,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
17,3,19,TP7,0.08492771,-0.01923148,0.09500305,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
17,3,20,TP8,0.08961946,-0.0598134,0.1090076,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
17,3,21,Pz,0.15253901,0.0062324,0.15271813,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
17,3,22,P3,0.10765745,0.10765745,0.11716514,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
17,3,23,P4,0.10531331,-0.0940152,0.11756911,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
17,3,24,T5,0.10500555,0.07278883,0.11400346,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
17,3,25,T6,0.08062549,-0.06235652,0.09217522,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
17,3,26,Oz,0.07762077,0.0417676,0.08013059,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
17,3,27,O1,0.12086213,0.05558304,0.13129072,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
17,3,28,O2,0.14464137,-0.02418953,0.14738414,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
17,4,0,Fp1,0.11030672,-0.0958512,0.12307275,0.5,0.5,"[0, 8]",1.0,True,0.01076958,0.001,0.00902368,True
17,4,1,Fp2,0.07780819,0.06181018,0.09563454,0.5,0.5,"[0, 8]",1.0,True,0.01076958,0.001,0.00902368,True
17,4,2,Fz,0.10450178,-0.09833153,0.11770555,0.5,0.5,"[0, 8]",1.0,True,0.01076958,0.001,0.00902368,True
17,4,3,F3,0.08727074,0.02756325,0.09385293,0.5,0.5,"[0, 8]",1.0,True,0.01076958,0.001,0.00902368,True
17,4,4,F4,0.09703285,0.01250003,0.10705142,0.5,0.5,"[0, 8]",1.0,True,0.01076958,0.001,0.00902368,True
17,4,5,F7,0.08360641,0.08167729,0.09757441,0.5,0.5,"[0, 8]",1.0,True,0.01076958,0.001,0.00902368,True
17,4,6,F8,0.07699207,-0.02920646,0.07800362,0.5,0.5,"[0, 8]",1.0,True,0.01076958,0.001,0.00902368,True
17,4,7,FCz,0.09943288,0.09943288,0.11431557,0.5,0.5,"[0, 8]",1.0,True,0.01076958,0.001,0.00902368,True
17,4,8,FC3,0.03049029,0.00602214,0.03689542,0.5,0.5,"[0, 8]",1.0,True,0.01076958,0.001,0.00902368,True
17,4,9,FC4,0.05789176,-0.05789176,0.07631494,0.5,0.5,"[0, 8]",1.0,True,0.01076958,0.001,0.00902368,True
17,4,10,FT7,0.0899198,-0.05822622,0.10396204,0.5,0.5,"[0, 8]",1.0,True,0.01076958,0.001,0.00902368,True
17,4,11,FT8,0.08009119,-0.00353782,0.09773931,0.5,0.5,"[0, 8]",1.0,True,0.01076958,0.001,0.00902368,True
17,4,12,Cz,0.07705223,0.07618362,0.09287964,0.5,0.5,"[0, 8]",1.0,True,0.01076958,0.001,0.00902368,True
17,4,13,C3,0.11573088,0.07251649,0.11796824,0.5,0.5,"[0, 8]",1.0,True,0.01076958,0.001,0.00902368,True
17,4,14,C4,0.08615489,-0.07512462,0.09633221,0.5,0.5,"[0, 8]",1.0,True,0.01076958,0.001,0.00902368,True
17,4,15,T3,0.12673478,0.12673478,0.13223004,0.5,0.5,"[0, 8]",1.0,True,0.01076958,0.001,0.00902368,True
17,4,16,T4,0.12208758,0.01231596,0.13442266,0.5,0.5,"[0, 8]",1.0,True,0.01076958,0.001,0.00902368,True
17,4,17,CP3,0.12112437,0.03294354,0.13991907,0.5,0.5,"[0, 8]",1.0,True,0.01076958,0.001,0.00902368,True
17,4,18,CP4,0.11093261,0.03500896,0.12750514,0.5,0.5,"[0, 8]",1.0,True,0.01076958,0.001,0.00902368,True
17,4,19,TP7,0.08442771,-0.01873148,0.09418561,0.5,0.5,"[0, 8]",1.0,True,0.01076958,0.001,0.00902368,True
17,4,20,TP8,0.08811948,-0.0593134,0.10744244,0.5,0.5,"[0, 8]",1.0,True,0.01076958,0.001,0.00902368,True
17,4,21,Pz,0.15303905,0.00673239,0.1532097,0.5,0.5,"[0, 8]",1.0,True,0.01076958,0.001,0.00902368,True
17,4,22,P3,0.10815745,0.10815745,0.11748992,0.5,0.5,"[0, 8]",1.0,True,0.01076958,0.001,0.00902368,True
17,4,23,P4,0.10531335,-0.09401524,0.11756919,0.5,0.5,"[0, 8]",1.0,True,0.01076958,0.001,0.00902368,True
17,4,24,T5,0.10550541,0.07428868,0.11503797,0.5,0.5,"[0, 8]",1.0,True,0.01076958,0.001,0.00902368,True
17,4,25,T6,0.0806255,-0.06235653,0.09217523,0.5,0.5,"[0, 8]",1.0,True,0.01076958,0.001,0.00902368,True
17,4,26,Oz,0.07662079,0.04176761,0.07903647,0.5,0.5,"[0, 8]",1.0,True,0.01076958,0.001,0.00902368,True
17,4,27,O1,0.1218621,0.05558306,0.13248354,0.5,0.5,"[0, 8]",1.0,True,0.01076958,0.001,0.00902368,True
17,4,28,O2,0.14364138,-0.02418944,0.14650643,0.5,0.5,"[0, 8]",1.0,True,0.01076958,0.001,0.00902368,True
17,5,0,Fp1,0.10609823,-0.08765531,0.11667572,0.5,0.5,"[2, 6]",0.75,False,0.11437795,0.01674026,0.09583573,True
17,5,1,Fp2,0.07828282,0.0690384,0.10129617,0.5,0.5,"[2, 6]",0.75,False,0.11437795,0.01674026,0.09583573,True
17,5,2,Fz,0.10696892,-0.09352276,0.11669209,0.5,0.5,"[2, 6]",0.75,False,0.11437795,0.01674026,0.09583573,True
17,5,3,F3,0.0900999,0.03745031,0.09597472,0.5,0.5,"[2, 6]",0.75,False,0.11437795,0.01674026,0.09583573,True
17,5,4,F4,0.09801498,0.02068541,0.10419441,0.5,0.5,"[2, 6]",0.75,False,0.11437795,0.01674026,0.09583573,True
17,5,5,F7,0.08979644,0.08979644,0.10488104,0.5,0.5,"[2, 6]",0.75,False,0.11437795,0.01674026,0.09583573,True
17,5,6,F8,0.07151581,-0.01991801,0.07395885,0.5,0.5,"[2, 6]",0.75,False,0.11437795,0.01674026,0.09583573,True
17,5,7,FCz,0.10547177,0.10547177,0.1167181,0.5,0.5,"[2, 6]",0.75,False,0.11437795,0.01674026,0.09583573,True
17,5,8,FC3,0.03387788,0.01581205,0.03729549,0.5,0.5,"[2, 6]",0.75,False,0.11437795,0.01674026,0.09583573,True
17,5,9,FC4,0.05558062,-0.05316599,0.07164025,0.5,0.5,"[2, 6]",0.75,False,0.11437795,0.01674026,0.09583573,True
17,5,10,FT7,0.08566354,-0.05941504,0.10666344,0.5,0.5,"[2, 6]",0.75,False,0.11437795,0.01674026,0.09583573,True
17,5,11,FT8,0.07452521,-0.00538421,0.08959092,0.5,0.5,"[2, 6]",0.75,False,0.11437795,0.01674026,0.09583573,True
17,5,12,Cz,0.07906099,0.0745074,0.09236726,0.5,0.5,"[2, 6]",0.75,False,0.11437795,0.01674026,0.09583573,True
17,5,13,C3,0.11737948,0.0779277,0.12174174,0.5,0.5,"[2, 6]",0.75,False,0.11437795,0.01674026,0.09583573,True
17,5,14,C4,0.09629434,-0.08148187,0.10651834,0.5,0.5,"[2, 6]",0.75,False,0.11437795,0.01674026,0.09583573,True
17,5,15,T3,0.11950521,0.11950521,0.12713552,0.5,0.5,"[2, 6]",0.75,False,0.11437795,0.01674026,0.09583573,True
17,5,16,T4,0.12336343,3.8e-07,0.13458151,0.5,0.5,"[2, 6]",0.75,False,0.11437795,0.01674026,0.09583573,True
17,5,17,CP3,0.11974647,0.02198301,0.13756804,0.5,0.5,"[2, 6]",0.75,False,0.11437795,0.01674026,0.09583573,True
17,5,18,CP4,0.10266766,0.0259055,0.12198562,0.5,0.5,"[2, 6]",0.75,False,0.11437795,0.01674026,0.09583573,True
17,5,19,TP7,0.08777333,-0.02289548,0.09881919,0.5,0.5,"[2, 6]",0.75,False,0.11437795,0.01674026,0.09583573,True
17,5,20,TP8,0.08679317,-0.06695712,0.111279,0.5,0.5,"[2, 6]",0.75,False,0.11437795,0.01674026,0.09583573,True
17,5,21,Pz,0.14774531,-0.00158416,0.1478515,0.5,0.5,"[2, 6]",0.75,False,0.11437795,0.01674026,0.09583573,True
17,5,22,P3,0.09879063,0.09879063,0.10849043,0.5,0.5,"[2, 6]",0.75,False,0.11437795,0.01674026,0.09583573,True
17,5,23,P4,0.10873746,-0.10247924,0.12411594,0.5,0.5,"[2, 6]",0.75,False,0.11437795,0.01674026,0.09583573,True
17,5,24,T5,0.10535663,0.06664585,0.1126546,0.5,0.5,"[2, 6]",0.75,False,0.11437795,0.01674026,0.09583573,True
17,5,25,T6,0.08807571,-0.06772467,0.09963559,0.5,0.5,"[2, 6]",0.75,False,0.11437795,0.01674026,0.09583573,True
17,5,26,Oz,0.07871,0.03672163,0.07964076,0.5,0.5,"[2, 6]",0.75,False,0.11437795,0.01674026,0.09583573,True
17,5,27,O1,0.12215234,0.05181912,0.13301283,0.5,0.5,"[2, 6]",0.75,False,0.11437795,0.01674026,0.09583573,True
17,5,28,O2,0.14936236,-0.03044429,0.15384027,0.5,0.5,"[2, 6]",0.75,False,0.11437795,0.01674026,0.09583573,True
18,1,0,Fp1,0.11642107,-0.1056655,0.13884264,0.875,0.875,"[3, 5]",0.625,False,0.36345691,0.05537075,0.3045356,True
18,1,1,Fp2,0.0566071,0.05435369,0.07961421,0.875,0.875,"[3, 5]",0.625,False,0.36345691,0.05537075,0.3045356,True
18,1,2,Fz,0.12380046,-0.12029821,0.14154878,0.875,0.875,"[3, 5]",0.625,False,0.36345691,0.05537075,0.3045356,True
18,1,3,F3,0.08337359,0.00567914,0.09714796,0.875,0.875,"[3, 5]",0.625,False,0.36345691,0.05537075,0.3045356,True
18,1,4,F4,0.09239849,0.03194088,0.10646669,0.875,0.875,"[3, 5]",0.625,False,0.36345691,0.05537075,0.3045356,True
18,1,5,F7,0.05920696,0.05920696,0.06880665,0.875,0.875,"[3, 5]",0.625,False,0.36345691,0.05537075,0.3045356,True
18,1,6,F8,0.07028493,-0.04747057,0.08304295,0.875,0.875,"[3, 5]",0.625,False,0.36345691,0.05537075,0.3045356,True
18,1,7,FCz,0.09890178,0.09890178,0.10578606,0.875,0.875,"[3, 5]",0.625,False,0.36345691,0.05537075,0.3045356,True
18,1,8,FC3,0.04037057,-0.01635364,0.04242124,0.875,0.875,"[3, 5]",0.625,False,0.36345691,0.05537075,0.3045356,True
18,1,9,FC4,0.05553547,-0.03355007,0.05708723,0.875,0.875,"[3, 5]",0.625,False,0.36345691,0.05537075,0.3045356,True
18,1,10,FT7,0.10054655,-0.04687135,0.12289046,0.875,0.875,"[3, 5]",0.625,False,0.36345691,0.05537075,0.3045356,True
18,1,11,FT8,0.09928984,-0.0119727,0.11056568,0.875,0.875,"[3, 5]",0.625,False,0.36345691,0.05537075,0.3045356,True
18,1,12,Cz,0.08676,0.08676,0.09997018,0.875,0.875,"[3, 5]",0.625,False,0.36345691,0.05537075,0.3045356,True
18,1,13,C3,0.07520747,0.05231889,0.08100001,0.875,0.875,"[3, 5]",0.625,False,0.36345691,0.05537075,0.3045356,True
18,1,14,C4,0.0824897,-0.0657121,0.08770633,0.875,0.875,"[3, 5]",0.625,False,0.36345691,0.05537075,0.3045356,True
18,1,15,T3,0.13118868,0.13118868,0.1459955,0.875,0.875,"[3, 5]",0.625,False,0.36345691,0.05537075,0.3045356,True
18,1,16,T4,0.1255147,-0.00353371,0.13250351,0.875,0.875,"[3, 5]",0.625,False,0.36345691,0.05537075,0.3045356,True
18,1,17,CP3,0.11931727,0.00318807,0.13276699,0.875,0.875,"[3, 5]",0.625,False,0.36345691,0.05537075,0.3045356,True
18,1,18,CP4,0.08452623,0.02939123,0.09549782,0.875,0.875,"[3, 5]",0.625,False,0.36345691,0.05537075,0.3045356,True
18,1,19,TP7,0.08592054,7.088e-05,0.09259017,0.875,0.875,"[3, 5]",0.625,False,0.36345691,0.05537075,0.3045356,True
18,1,20,TP8,0.08817814,-0.01507294,0.08986791,0.875,0.875,"[3, 5]",0.625,False,0.36345691,0.05537075,0.3045356,True
18,1,21,Pz,0.15084684,0.01364209,0.1540021,0.875,0.875,"[3, 5]",0.625,False,0.36345691,0.05537075,0.3045356,True
18,1,22,P3,0.1116589,0.1116589,0.12648106,0.875,0.875,"[3, 5]",0.625,False,0.36345691,0.05537075,0.3045356,True
18,1,23,P4,0.10189459,-0.10189459,0.1191707,0.875,0.875,"[3, 5]",0.625,False,0.36345691,0.05537075,0.3045356,True
18,1,24,T5,0.10586523,0.08354551,0.11318441,0.875,0.875,"[3, 5]",0.625,False,0.36345691,0.05537075,0.3045356,True
18,1,25,T6,0.07738723,-0.03352295,0.08190648,0.875,0.875,"[3, 5]",0.625,False,0.36345691,0.05537075,0.3045356,True
18,1,26,Oz,0.10808524,0.05713146,0.10899631,0.875,0.875,"[3, 5]",0.625,False,0.36345691,0.05537075,0.3045356,True
18,1,27,O1,0.15655665,0.07407143,0.16542958,0.875,0.875,"[3, 5]",0.625,False,0.36345691,0.05537075,0.3045356,True
18,1,28,O2,0.15334833,-0.00177414,0.1539848,0.875,0.875,"[3, 5]",0.625,False,0.36345691,0.05537075,0.3045356,True
