subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
14,2,28,O2,0.14334476,-0.02275013,0.14796592,0.5,0.5,"[8, 0]",1.0,True,0.19949654,0.03351237,0.16715544,True
14,3,0,Fp1,0.10980675,-0.0958012,0.12251429,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
14,3,1,Fp2,0.07785818,0.06141018,0.0953944,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
14,3,2,Fz,0.10390175,-0.0982815,0.11733782,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
14,3,3,F3,0.08782068,0.0276632,0.09457005,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
14,3,4,F4,0.09753284,0.01255003,0.10774431,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
14,3,5,F7,0.08410586,0.08162676,0.09766811,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
14,3,6,F8,0.07759207,-0.02925646,0.07858166,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
14,3,7,FCz,0.09898289,0.09898289,0.11424001,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
14,3,8,FC3,0.03104027,0.00612212,0.03766889,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
14,3,9,FC4,0.05789175,-0.05789175,0.07616482,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
14,3,10,FT7,0.09036979,-0.05822623,0.1039061,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
14,3,11,FT8,0.08004119,-0.00358779,0.09710313,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
14,3,12,Cz,0.07705224,0.07573365,0.09263613,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
14,3,13,C3,0.11528089,0.07261647,0.11748556,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
14,3,14,C4,0.08570486,-0.07522459,0.09617299,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
14,3,15,T3,0.12663478,0.12663478,0.13188942,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
14,3,16,T4,0.1220876,0.01321596,0.1345081,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
14,3,17,CP3,0.12122439,0.03294354,0.13960676,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
14,3,18,CP4,0.11088314,0.03440949,0.12754562,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
14,3,19,TP7,0.08442771,-0.01883149,0.09439736,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
14,3,20,TP8,0.08906958,-0.05936352,0.10825946,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
14,3,21,Pz,0.15293902,0.00673239,0.15312906,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
14,3,22,P3,0.10815744,0.10815744,0.11735689,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
14,3,23,P4,0.10486342,-0.09311531,0.11685082,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
14,3,24,T5,0.10500555,0.07323882,0.11439462,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
14,3,25,T6,0.08122549,-0.06240653,0.09246302,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
14,3,26,Oz,0.07767076,0.04226759,0.08003867,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
14,3,27,O1,0.12191211,0.05608302,0.13223481,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
14,3,28,O2,0.14414138,-0.02368954,0.14687113,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
14,4,0,Fp1,0.10985674,-0.0958512,0.12260598,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
14,4,1,Fp2,0.07775819,0.06131018,0.09528282,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
14,4,2,Fz,0.10390175,-0.09828149,0.11733782,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
14,4,3,F3,0.08772068,0.0275632,0.0944718,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
14,4,4,F4,0.09763277,0.01254996,0.1078433,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
14,4,5,F7,0.08415586,0.08167675,0.09774087,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
14,4,6,F8,0.07754207,-0.02920646,0.07854175,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
14,4,7,FCz,0.09898289,0.09898289,0.11424001,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
14,4,8,FC3,0.03099027,0.00607212,0.03764831,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
14,4,9,FC4,0.05789174,-0.05789174,0.07621872,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
14,4,10,FT7,0.09046979,-0.05832623,0.10402112,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
14,4,11,FT8,0.08019119,-0.0035378,0.0972532,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
14,4,12,Cz,0.07715223,0.07573365,0.09267203,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
14,4,13,C3,0.1152309,0.07256649,0.1174416,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
14,4,14,C4,0.08560488,-0.0751246,0.09607162,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
14,4,15,T3,0.12663478,0.12663478,0.13188942,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
14,4,16,T4,0.12208759,0.01331595,0.13452166,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
14,4,17,CP3,0.12112439,0.03294355,0.13950165,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
14,4,18,CP4,0.11088312,0.03450948,0.12749358,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
14,4,19,TP7,0.08442772,-0.01883148,0.09439737,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
14,4,20,TP8,0.08906946,-0.0593634,0.10825932,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
14,4,21,Pz,0.15293902,0.0067324,0.15312907,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
14,4,22,P3,0.10815744,0.10815744,0.1173569,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
14,4,23,P4,0.10481341,-0.0929653,0.11676261,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
14,4,24,T5,0.10505554,0.07328882,0.11441917,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
14,4,25,T6,0.0811755,-0.06235653,0.09239577,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
14,4,26,Oz,0.07767076,0.04226759,0.08003867,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
14,4,27,O1,0.12191213,0.05608303,0.13223481,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
14,4,28,O2,0.14409138,-0.02363954,0.14680871,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.00090239,True
14,5,0,Fp1,0.10975674,-0.0958512,0.1225312,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
14,5,1,Fp2,0.07775819,0.06131018,0.09528282,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
14,5,2,Fz,0.10400175,-0.0982815,0.11740372,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
14,5,3,F3,0.08782068,0.0275632,0.09456795,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
14,5,4,F4,0.09753285,0.01245003,0.10778408,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
14,5,5,F7,0.08405586,0.08167676,0.09766563,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
14,5,6,F8,0.07754206,-0.02920645,0.07853139,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
14,5,7,FCz,0.09898288,0.09898288,0.11428189,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
14,5,8,FC3,0.03099027,0.00607212,0.03764831,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
14,5,9,FC4,0.05794174,-0.05794174,0.07622214,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
14,5,10,FT7,0.09041979,-0.05827623,0.1039923,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
14,5,11,FT8,0.08019119,-0.0035378,0.0972532,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
14,5,12,Cz,0.07715224,0.07573365,0.09267203,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
14,5,13,C3,0.1152309,0.07256649,0.1174416,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
14,5,14,C4,0.08565487,-0.0751746,0.09613638,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
14,5,15,T3,0.12663478,0.12663478,0.13188943,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
14,5,16,T4,0.12203759,0.01326595,0.13448982,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
14,5,17,CP3,0.12107439,0.03299355,0.13949901,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
14,5,18,CP4,0.11098313,0.03450948,0.12762551,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
14,5,19,TP7,0.08432771,-0.01873149,0.09428801,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
14,5,20,TP8,0.08911946,-0.05931341,0.1082608,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
14,5,21,Pz,0.153089,0.0066824,0.15327813,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
14,5,22,P3,0.10815744,0.10815744,0.11736665,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
14,5,23,P4,0.10476342,-0.09301531,0.1167525,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
14,5,24,T5,0.10500555,0.07323883,0.11435546,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
14,5,25,T6,0.08112553,-0.06230657,0.09232747,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
14,5,26,Oz,0.07767076,0.04226759,0.08003867,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
14,5,27,O1,0.12196212,0.05613303,0.13230403,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
14,5,28,O2,0.14414138,-0.02368954,0.14686058,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
15,1,0,Fp1,0.11077967,-0.11077967,0.14037745,0.625,0.625,"[3, 5]",0.625,False,0.83367694,0.16855303,0.69852657,True
15,1,1,Fp2,0.06365974,-0.00657218,0.06622501,0.625,0.625,"[3, 5]",0.625,False,0.83367694,0.16855303,0.69852657,True
15,1,2,Fz,0.09957603,-0.09957603,0.12062494,0.625,0.625,"[3, 5]",0.625,False,0.83367694,0.16855303,0.69852657,True
15,1,3,F3,0.10699506,0.02110976,0.1211879,0.625,0.625,"[3, 5]",0.625,False,0.83367694,0.16855303,0.69852657,True
15,1,4,F4,0.1039325,0.02659138,0.11038257,0.625,0.625,"[3, 5]",0.625,False,0.83367694,0.16855303,0.69852657,True
15,1,5,F7,0.1179049,0.1179049,0.12117809,0.625,0.625,"[3, 5]",0.625,False,0.83367694,0.16855303,0.69852657,True
15,1,6,F8,0.04175948,0.04175948,0.05066197,0.625,0.625,"[3, 5]",0.625,False,0.83367694,0.16855303,0.69852657,True
15,1,7,FCz,0.09051068,0.02766521,0.09547849,0.625,0.625,"[3, 5]",0.625,False,0.83367694,0.16855303,0.69852657,True
15,1,8,FC3,0.0828658,0.0828658,0.09951175,0.625,0.625,"[3, 5]",0.625,False,0.83367694,0.16855303,0.69852657,True
15,1,9,FC4,0.05010428,-0.02517389,0.05281237,0.625,0.625,"[3, 5]",0.625,False,0.83367694,0.16855303,0.69852657,True
15,1,10,FT7,0.09890503,-0.09890503,0.10613209,0.625,0.625,"[3, 5]",0.625,False,0.83367694,0.16855303,0.69852657,True
15,1,11,FT8,0.06930862,0.05015301,0.08904631,0.625,0.625,"[3, 5]",0.625,False,0.83367694,0.16855303,0.69852657,True
15,1,12,Cz,0.08080203,0.08080203,0.09531112,0.625,0.625,"[3, 5]",0.625,False,0.83367694,0.16855303,0.69852657,True
15,1,13,C3,0.11981302,0.11981302,0.14442691,0.625,0.625,"[3, 5]",0.625,False,0.83367694,0.16855303,0.69852657,True
15,1,14,C4,0.02538584,-0.00740278,0.02725144,0.625,0.625,"[3, 5]",0.625,False,0.83367694,0.16855303,0.69852657,True
15,1,15,T3,0.17051759,0.17051759,0.1853689,0.625,0.625,"[3, 5]",0.625,False,0.83367694,0.16855303,0.69852657,True
15,1,16,T4,0.09283763,0.02105328,0.1279176,0.625,0.625,"[3, 5]",0.625,False,0.83367694,0.16855303,0.69852657,True
15,1,17,CP3,0.09582428,0.05223527,0.10931393,0.625,0.625,"[3, 5]",0.625,False,0.83367694,0.16855303,0.69852657,True
15,1,18,CP4,0.06888206,-0.0042757,0.06932912,0.625,0.625,"[3, 5]",0.625,False,0.83367694,0.16855303,0.69852657,True
15,1,19,TP7,0.07009691,-0.06217004,0.09043276,0.625,0.625,"[3, 5]",0.625,False,0.83367694,0.16855303,0.69852657,True
15,1,20,TP8,0.12625849,-0.10878173,0.14692698,0.625,0.625,"[3, 5]",0.625,False,0.83367694,0.16855303,0.69852657,True
15,1,21,Pz,0.13321057,-0.09998911,0.16758284,0.625,0.625,"[3, 5]",0.625,False,0.83367694,0.16855303,0.69852657,True
15,1,22,P3,0.08245207,0.08245207,0.08881163,0.625,0.625,"[3, 5]",0.625,False,0.83367694,0.16855303,0.69852657,True
15,1,23,P4,0.04403679,-0.0029792,0.0527191,0.625,0.625,"[3, 5]",0.625,False,0.83367694,0.16855303,0.69852657,True
15,1,24,T5,0.07443911,0.02522706,0.08401854,0.625,0.625,"[3, 5]",0.625,False,0.83367694,0.16855303,0.69852657,True
15,1,25,T6,0.08223265,-0.08223265,0.09849419,0.625,0.625,"[3, 5]",0.625,False,0.83367694,0.16855303,0.69852657,True
15,1,26,Oz,0.121242,0.05279778,0.1245447,0.625,0.625,"[3, 5]",0.625,False,0.83367694,0.16855303,0.69852657,True
15,1,27,O1,0.07295498,-0.0109949,0.08439393,0.625,0.625,"[3, 5]",0.625,False,0.83367694,0.16855303,0.69852657,True
15,1,28,O2,0.09169177,0.01035169,0.09482708,0.625,0.625,"[3, 5]",0.625,False,0.83367694,0.16855303,0.69852657,True
15,2,0,Fp1,0.11009188,-0.09584206,0.12361591,0.5,0.5,"[0, 8]",1.0,True,0.04610178,0.0070263,0.03862806,True
15,2,1,Fp2,0.07971433,0.06650274,0.09852965,0.5,0.5,"[0, 8]",1.0,True,0.04610178,0.0070263,0.03862806,True
15,2,2,Fz,0.10793667,-0.09912214,0.12022422,0.5,0.5,"[0, 8]",1.0,True,0.04610178,0.0070263,0.03862806,True
15,2,3,F3,0.08846296,0.0296792,0.09473997,0.5,0.5,"[0, 8]",1.0,True,0.04610178,0.0070263,0.03862806,True
15,2,4,F4,0.10147345,0.01398825,0.1116138,0.5,0.5,"[0, 8]",1.0,True,0.04610178,0.0070263,0.03862806,True
15,2,5,F7,0.08985937,0.08476997,0.10288066,0.5,0.5,"[0, 8]",1.0,True,0.04610178,0.0070263,0.03862806,True
15,2,6,F8,0.07473927,-0.02944234,0.07571582,0.5,0.5,"[0, 8]",1.0,True,0.04610178,0.0070263,0.03862806,True
15,2,7,FCz,0.09845012,0.09845012,0.1120939,0.5,0.5,"[0, 8]",1.0,True,0.04610178,0.0070263,0.03862806,True
15,2,8,FC3,0.03217258,0.00424572,0.03848245,0.5,0.5,"[0, 8]",1.0,True,0.04610178,0.0070263,0.03862806,True
15,2,9,FC4,0.0550153,-0.0550153,0.07535935,0.5,0.5,"[0, 8]",1.0,True,0.04610178,0.0070263,0.03862806,True
15,2,10,FT7,0.0898572,-0.05631232,0.10371392,0.5,0.5,"[0, 8]",1.0,True,0.04610178,0.0070263,0.03862806,True
15,2,11,FT8,0.08005432,-0.00405181,0.0985079,0.5,0.5,"[0, 8]",1.0,True,0.04610178,0.0070263,0.03862806,True
15,2,12,Cz,0.07897383,0.07528727,0.0938831,0.5,0.5,"[0, 8]",1.0,True,0.04610178,0.0070263,0.03862806,True
15,2,13,C3,0.11716022,0.07167883,0.11933238,0.5,0.5,"[0, 8]",1.0,True,0.04610178,0.0070263,0.03862806,True
15,2,14,C4,0.08373474,-0.07325412,0.09336467,0.5,0.5,"[0, 8]",1.0,True,0.04610178,0.0070263,0.03862806,True
15,2,15,T3,0.12779967,0.12779967,0.13388474,0.5,0.5,"[0, 8]",1.0,True,0.04610178,0.0070263,0.03862806,True
15,2,16,T4,0.11960193,0.01267799,0.13193598,0.5,0.5,"[0, 8]",1.0,True,0.04610178,0.0070263,0.03862806,True
15,2,17,CP3,0.12184091,0.02822092,0.13892998,0.5,0.5,"[0, 8]",1.0,True,0.04610178,0.0070263,0.03862806,True
15,2,18,CP4,0.10760059,0.03266442,0.12452079,0.5,0.5,"[0, 8]",1.0,True,0.04610178,0.0070263,0.03862806,True
15,2,19,TP7,0.08217852,-0.01832992,0.09308371,0.5,0.5,"[0, 8]",1.0,True,0.04610178,0.0070263,0.03862806,True
15,2,20,TP8,0.08724177,-0.05733721,0.10627218,0.5,0.5,"[0, 8]",1.0,True,0.04610178,0.0070263,0.03862806,True
15,2,21,Pz,0.15400559,0.00131098,0.15403776,0.5,0.5,"[0, 8]",1.0,True,0.04610178,0.0070263,0.03862806,True
15,2,22,P3,0.10561786,0.10561786,0.11563549,0.5,0.5,"[0, 8]",1.0,True,0.04610178,0.0070263,0.03862806,True
15,2,23,P4,0.10732764,-0.09356269,0.11892258,0.5,0.5,"[0, 8]",1.0,True,0.04610178,0.0070263,0.03862806,True
15,2,24,T5,0.10419022,0.06962737,0.11208671,0.5,0.5,"[0, 8]",1.0,True,0.04610178,0.0070263,0.03862806,True
15,2,25,T6,0.08074544,-0.06141683,0.09203471,0.5,0.5,"[0, 8]",1.0,True,0.04610178,0.0070263,0.03862806,True
15,2,26,Oz,0.07802358,0.04228303,0.08029982,0.5,0.5,"[0, 8]",1.0,True,0.04610178,0.0070263,0.03862806,True
15,2,27,O1,0.11858684,0.05367191,0.12920693,0.5,0.5,"[0, 8]",1.0,True,0.04610178,0.0070263,0.03862806,True
15,2,28,O2,0.14415154,-0.0241088,0.14691736,0.5,0.5,"[0, 8]",1.0,True,0.04610178,0.0070263,0.03862806,True
15,3,0,Fp1,0.09809203,-0.09809203,0.11441796,0.625,0.625,"[5, 3]",0.625,False,0.69075046,0.14507593,0.57877042,True
15,3,1,Fp2,0.05824682,0.0483571,0.0758482,0.625,0.625,"[5, 3]",0.625,False,0.69075046,0.14507593,0.57877042,True
15,3,2,Fz,0.08273668,-0.08273668,0.11986267,0.625,0.625,"[5, 3]",0.625,False,0.69075046,0.14507593,0.57877042,True
15,3,3,F3,0.09501789,-0.01678184,0.11460228,0.625,0.625,"[5, 3]",0.625,False,0.69075046,0.14507593,0.57877042,True
15,3,4,F4,0.09626294,0.06089998,0.10266846,0.625,0.625,"[5, 3]",0.625,False,0.69075046,0.14507593,0.57877042,True
15,3,5,F7,0.11696011,0.11696011,0.13307665,0.625,0.625,"[5, 3]",0.625,False,0.69075046,0.14507593,0.57877042,True
15,3,6,F8,0.04826189,-0.04826189,0.05425785,0.625,0.625,"[5, 3]",0.625,False,0.69075046,0.14507593,0.57877042,True
15,3,7,FCz,0.08589175,0.08589175,0.09547755,0.625,0.625,"[5, 3]",0.625,False,0.69075046,0.14507593,0.57877042,True
15,3,8,FC3,0.0846633,0.0846633,0.08882394,0.625,0.625,"[5, 3]",0.625,False,0.69075046,0.14507593,0.57877042,True
15,3,9,FC4,0.0724667,-0.03516285,0.07288918,0.625,0.625,"[5, 3]",0.625,False,0.69075046,0.14507593,0.57877042,True
15,3,10,FT7,0.09083782,-0.05467747,0.10465289,0.625,0.625,"[5, 3]",0.625,False,0.69075046,0.14507593,0.57877042,True
15,3,11,FT8,0.07019412,0.06090007,0.07890763,0.625,0.625,"[5, 3]",0.625,False,0.69075046,0.14507593,0.57877042,True
15,3,12,Cz,0.10089181,0.10089181,0.11621509,0.625,0.625,"[5, 3]",0.625,False,0.69075046,0.14507593,0.57877042,True
15,3,13,C3,0.10242464,0.10242464,0.12171154,0.625,0.625,"[5, 3]",0.625,False,0.69075046,0.14507593,0.57877042,True
15,3,14,C4,0.08618562,-0.08618562,0.10805947,0.625,0.625,"[5, 3]",0.625,False,0.69075046,0.14507593,0.57877042,True
15,3,15,T3,0.0873547,0.06881084,0.09780268,0.625,0.625,"[5, 3]",0.625,False,0.69075046,0.14507593,0.57877042,True
15,3,16,T4,0.10658236,0.04166405,0.11654957,0.625,0.625,"[5, 3]",0.625,False,0.69075046,0.14507593,0.57877042,True
15,3,17,CP3,0.11319047,0.05028776,0.12318247,0.625,0.625,"[5, 3]",0.625,False,0.69075046,0.14507593,0.57877042,True
15,3,18,CP4,0.06941211,-0.00153781,0.08477791,0.625,0.625,"[5, 3]",0.625,False,0.69075046,0.14507593,0.57877042,True
15,3,19,TP7,0.04329775,-0.00211441,0.051536,0.625,0.625,"[5, 3]",0.625,False,0.69075046,0.14507593,0.57877042,True
15,3,20,TP8,0.09186693,-0.09186693,0.12292399,0.625,0.625,"[5, 3]",0.625,False,0.69075046,0.14507593,0.57877042,True
15,3,21,Pz,0.12124062,-0.02149406,0.12563117,0.625,0.625,"[5, 3]",0.625,False,0.69075046,0.14507593,0.57877042,True
15,3,22,P3,0.10036656,0.09833871,0.11657738,0.625,0.625,"[5, 3]",0.625,False,0.69075046,0.14507593,0.57877042,True
15,3,23,P4,0.11476541,-0.0567204,0.13782997,0.625,0.625,"[5, 3]",0.625,False,0.69075046,0.14507593,0.57877042,True
15,3,24,T5,0.08913352,0.0540743,0.10572468,0.625,0.625,"[5, 3]",0.625,False,0.69075046,0.14507593,0.57877042,True
15,3,25,T6,0.10862143,-0.10862143,0.11452362,0.625,0.625,"[5, 3]",0.625,False,0.69075046,0.14507593,0.57877042,True
15,3,26,Oz,0.10760394,0.02015054,0.11622396,0.625,0.625,"[5, 3]",0.625,False,0.69075046,0.14507593,0.57877042,True
15,3,27,O1,0.09158,-0.02282071,0.09802875,0.625,0.625,"[5, 3]",0.625,False,0.69075046,0.14507593,0.57877042,True
15,3,28,O2,0.15196484,-0.03304656,0.16070026,0.625,0.625,"[5, 3]",0.625,False,0.69075046,0.14507593,0.57877042,True
15,4,0,Fp1,0.12519905,-0.12519905,0.15053283,0.75,0.75,"[6, 2]",0.75,False,0.77954124,0.16511839,0.65316701,True
15,4,1,Fp2,0.04037599,-0.02702509,0.05409963,0.75,0.75,"[6, 2]",0.75,False,0.77954124,0.16511839,0.65316701,True
15,4,2,Fz,0.08234464,-0.04802953,0.1000036,0.75,0.75,"[6, 2]",0.75,False,0.77954124,0.16511839,0.65316701,True
15,4,3,F3,0.10734819,0.0066407,0.12108949,0.75,0.75,"[6, 2]",0.75,False,0.77954124,0.16511839,0.65316701,True
15,4,4,F4,0.07087912,0.00558584,0.08358649,0.75,0.75,"[6, 2]",0.75,False,0.77954124,0.16511839,0.65316701,True
15,4,5,F7,0.11002897,0.11002897,0.12191962,0.75,0.75,"[6, 2]",0.75,False,0.77954124,0.16511839,0.65316701,True
15,4,6,F8,0.02407089,0.00239091,0.02562158,0.75,0.75,"[6, 2]",0.75,False,0.77954124,0.16511839,0.65316701,True
15,4,7,FCz,0.05865954,0.05865954,0.07106736,0.75,0.75,"[6, 2]",0.75,False,0.77954124,0.16511839,0.65316701,True
15,4,8,FC3,0.05659588,0.05659588,0.06557787,0.75,0.75,"[6, 2]",0.75,False,0.77954124,0.16511839,0.65316701,True
15,4,9,FC4,0.04533397,0.0237758,0.06984871,0.75,0.75,"[6, 2]",0.75,False,0.77954124,0.16511839,0.65316701,True
15,4,10,FT7,0.08940037,-0.08940037,0.10080986,0.75,0.75,"[6, 2]",0.75,False,0.77954124,0.16511839,0.65316701,True
15,4,11,FT8,0.07605019,0.05227246,0.08031361,0.75,0.75,"[6, 2]",0.75,False,0.77954124,0.16511839,0.65316701,True
15,4,12,Cz,0.05049668,0.04706008,0.08204395,0.75,0.75,"[6, 2]",0.75,False,0.77954124,0.16511839,0.65316701,True
15,4,13,C3,0.10431156,0.10431156,0.11639515,0.75,0.75,"[6, 2]",0.75,False,0.77954124,0.16511839,0.65316701,True
15,4,14,C4,0.07117102,-0.07098941,0.08501954,0.75,0.75,"[6, 2]",0.75,False,0.77954124,0.16511839,0.65316701,True
15,4,15,T3,0.10294373,0.10294373,0.13236876,0.75,0.75,"[6, 2]",0.75,False,0.77954124,0.16511839,0.65316701,True
15,4,16,T4,0.10923234,0.00894699,0.12799418,0.75,0.75,"[6, 2]",0.75,False,0.77954124,0.16511839,0.65316701,True
15,4,17,CP3,0.11797412,0.02819381,0.13518578,0.75,0.75,"[6, 2]",0.75,False,0.77954124,0.16511839,0.65316701,True
15,4,18,CP4,0.09401536,0.05481113,0.12323065,0.75,0.75,"[6, 2]",0.75,False,0.77954124,0.16511839,0.65316701,True
15,4,19,TP7,0.11001517,-0.07547763,0.13231811,0.75,0.75,"[6, 2]",0.75,False,0.77954124,0.16511839,0.65316701,True
15,4,20,TP8,0.11974517,-0.08533145,0.15159447,0.75,0.75,"[6, 2]",0.75,False,0.77954124,0.16511839,0.65316701,True
15,4,21,Pz,0.12105767,-0.02806265,0.13114092,0.75,0.75,"[6, 2]",0.75,False,0.77954124,0.16511839,0.65316701,True
15,4,22,P3,0.10170908,0.10170908,0.1192144,0.75,0.75,"[6, 2]",0.75,False,0.77954124,0.16511839,0.65316701,True
15,4,23,P4,0.08458953,-6.52e-06,0.10588422,0.75,0.75,"[6, 2]",0.75,False,0.77954124,0.16511839,0.65316701,True
