subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,2,1,Fp2,0.07805745,0.06170887,0.0952945,0.5,0.5,"[0, 8]",1.0,True,0.00791334,0.00164936,0.00663048,True
15,2,2,Fz,0.10457403,-0.09814718,0.11765742,0.5,0.5,"[0, 8]",1.0,True,0.00791334,0.00164936,0.00663048,True
15,2,3,F3,0.08786706,0.0281932,0.09455483,0.5,0.5,"[0, 8]",1.0,True,0.00791334,0.00164936,0.00663048,True
15,2,4,F4,0.09753098,0.01238662,0.10781837,0.5,0.5,"[0, 8]",1.0,True,0.00791334,0.00164936,0.00663048,True
15,2,5,F7,0.08478853,0.0822493,0.09835002,0.5,0.5,"[0, 8]",1.0,True,0.00791334,0.00164936,0.00663048,True
15,2,6,F8,0.07709071,-0.02955664,0.07798911,0.5,0.5,"[0, 8]",1.0,True,0.00791334,0.00164936,0.00663048,True
15,2,7,FCz,0.09855554,0.09855554,0.1137238,0.5,0.5,"[0, 8]",1.0,True,0.00791334,0.00164936,0.00663048,True
15,2,8,FC3,0.03093435,0.00583053,0.0375756,0.5,0.5,"[0, 8]",1.0,True,0.00791334,0.00164936,0.00663048,True
15,2,9,FC4,0.0582191,-0.0582191,0.07664459,0.5,0.5,"[0, 8]",1.0,True,0.00791334,0.00164936,0.00663048,True
15,2,10,FT7,0.09072074,-0.05790011,0.10412447,0.5,0.5,"[0, 8]",1.0,True,0.00791334,0.00164936,0.00663048,True
15,2,11,FT8,0.08021525,-0.00371605,0.09744679,0.5,0.5,"[0, 8]",1.0,True,0.00791334,0.00164936,0.00663048,True
15,2,12,Cz,0.07722498,0.07529398,0.09247704,0.5,0.5,"[0, 8]",1.0,True,0.00791334,0.00164936,0.00663048,True
15,2,13,C3,0.11606117,0.07259184,0.11821163,0.5,0.5,"[0, 8]",1.0,True,0.00791334,0.00164936,0.00663048,True
15,2,14,C4,0.0855085,-0.07491493,0.0957609,0.5,0.5,"[0, 8]",1.0,True,0.00791334,0.00164936,0.00663048,True
15,2,15,T3,0.12711185,0.12711185,0.13232771,0.5,0.5,"[0, 8]",1.0,True,0.00791334,0.00164936,0.00663048,True
15,2,16,T4,0.12128913,0.0136596,0.13390334,0.5,0.5,"[0, 8]",1.0,True,0.00791334,0.00164936,0.00663048,True
15,2,17,CP3,0.1207521,0.03221001,0.13917239,0.5,0.5,"[0, 8]",1.0,True,0.00791334,0.00164936,0.00663048,True
15,2,18,CP4,0.11097296,0.03459078,0.12775336,0.5,0.5,"[0, 8]",1.0,True,0.00791334,0.00164936,0.00663048,True
15,2,19,TP7,0.08448119,-0.01834459,0.09444516,0.5,0.5,"[0, 8]",1.0,True,0.00791334,0.00164936,0.00663048,True
15,2,20,TP8,0.08904423,-0.05945688,0.10839453,0.5,0.5,"[0, 8]",1.0,True,0.00791334,0.00164936,0.00663048,True
15,2,21,Pz,0.15320362,0.00621799,0.15335965,0.5,0.5,"[0, 8]",1.0,True,0.00791334,0.00164936,0.00663048,True
15,2,22,P3,0.10817473,0.10817473,0.11736533,0.5,0.5,"[0, 8]",1.0,True,0.00791334,0.00164936,0.00663048,True
15,2,23,P4,0.10542866,-0.09317267,0.11715965,0.5,0.5,"[0, 8]",1.0,True,0.00791334,0.00164936,0.00663048,True
15,2,24,T5,0.10504928,0.07270558,0.11405665,0.5,0.5,"[0, 8]",1.0,True,0.00791334,0.00164936,0.00663048,True
15,2,25,T6,0.08118503,-0.06240494,0.09232574,0.5,0.5,"[0, 8]",1.0,True,0.00791334,0.00164936,0.00663048,True
15,2,26,Oz,0.07741663,0.0419517,0.07974482,0.5,0.5,"[0, 8]",1.0,True,0.00791334,0.00164936,0.00663048,True
15,2,27,O1,0.12147731,0.05586637,0.13170755,0.5,0.5,"[0, 8]",1.0,True,0.00791334,0.00164936,0.00663048,True
15,2,28,O2,0.14406078,-0.02398846,0.14684311,0.5,0.5,"[0, 8]",1.0,True,0.00791334,0.00164936,0.00663048,True
15,3,0,Fp1,0.08079159,-0.08079159,0.09044483,0.625,0.625,"[3, 5]",0.625,False,0.86989848,0.2039497,0.72887611,True
15,3,1,Fp2,0.06550802,0.03869199,0.0840676,0.625,0.625,"[3, 5]",0.625,False,0.86989848,0.2039497,0.72887611,True
15,3,2,Fz,0.07595097,-0.07595097,0.12401241,0.625,0.625,"[3, 5]",0.625,False,0.86989848,0.2039497,0.72887611,True
15,3,3,F3,0.10125515,-0.02784534,0.12400173,0.625,0.625,"[3, 5]",0.625,False,0.86989848,0.2039497,0.72887611,True
15,3,4,F4,0.07038397,0.07038397,0.09056874,0.625,0.625,"[3, 5]",0.625,False,0.86989848,0.2039497,0.72887611,True
15,3,5,F7,0.09967223,0.09967223,0.11525101,0.625,0.625,"[3, 5]",0.625,False,0.86989848,0.2039497,0.72887611,True
15,3,6,F8,0.0513161,-0.05034613,0.06516893,0.625,0.625,"[3, 5]",0.625,False,0.86989848,0.2039497,0.72887611,True
15,3,7,FCz,0.06818905,0.05599725,0.07958321,0.625,0.625,"[3, 5]",0.625,False,0.86989848,0.2039497,0.72887611,True
15,3,8,FC3,0.0972469,0.08305144,0.10586026,0.625,0.625,"[3, 5]",0.625,False,0.86989848,0.2039497,0.72887611,True
15,3,9,FC4,0.09115566,-0.05054729,0.09343782,0.625,0.625,"[3, 5]",0.625,False,0.86989848,0.2039497,0.72887611,True
15,3,10,FT7,0.10165667,-0.05025718,0.10852007,0.625,0.625,"[3, 5]",0.625,False,0.86989848,0.2039497,0.72887611,True
15,3,11,FT8,0.06792015,0.06153089,0.07530513,0.625,0.625,"[3, 5]",0.625,False,0.86989848,0.2039497,0.72887611,True
15,3,12,Cz,0.1171487,0.09118601,0.1312225,0.625,0.625,"[3, 5]",0.625,False,0.86989848,0.2039497,0.72887611,True
15,3,13,C3,0.13430166,0.13430166,0.14889562,0.625,0.625,"[3, 5]",0.625,False,0.86989848,0.2039497,0.72887611,True
15,3,14,C4,0.08422678,-0.08422678,0.09725923,0.625,0.625,"[3, 5]",0.625,False,0.86989848,0.2039497,0.72887611,True
15,3,15,T3,0.10426345,0.06140853,0.11250026,0.625,0.625,"[3, 5]",0.625,False,0.86989848,0.2039497,0.72887611,True
15,3,16,T4,0.10021403,0.04650144,0.10653298,0.625,0.625,"[3, 5]",0.625,False,0.86989848,0.2039497,0.72887611,True
15,3,17,CP3,0.1137028,0.07473976,0.1218935,0.625,0.625,"[3, 5]",0.625,False,0.86989848,0.2039497,0.72887611,True
15,3,18,CP4,0.07957894,-0.0085333,0.09004007,0.625,0.625,"[3, 5]",0.625,False,0.86989848,0.2039497,0.72887611,True
15,3,19,TP7,0.04112104,0.00602402,0.04738502,0.625,0.625,"[3, 5]",0.625,False,0.86989848,0.2039497,0.72887611,True
15,3,20,TP8,0.08754987,-0.08655577,0.13374062,0.625,0.625,"[3, 5]",0.625,False,0.86989848,0.2039497,0.72887611,True
15,3,21,Pz,0.12529658,-0.01514976,0.13089103,0.625,0.625,"[3, 5]",0.625,False,0.86989848,0.2039497,0.72887611,True
15,3,22,P3,0.10334102,0.10334102,0.11593629,0.625,0.625,"[3, 5]",0.625,False,0.86989848,0.2039497,0.72887611,True
15,3,23,P4,0.09114524,-0.02417137,0.12193691,0.625,0.625,"[3, 5]",0.625,False,0.86989848,0.2039497,0.72887611,True
15,3,24,T5,0.07409607,0.03237162,0.09243243,0.625,0.625,"[3, 5]",0.625,False,0.86989848,0.2039497,0.72887611,True
15,3,25,T6,0.09515566,-0.09515566,0.10132677,0.625,0.625,"[3, 5]",0.625,False,0.86989848,0.2039497,0.72887611,True
15,3,26,Oz,0.11864582,0.01216128,0.13846532,0.625,0.625,"[3, 5]",0.625,False,0.86989848,0.2039497,0.72887611,True
15,3,27,O1,0.08474264,-0.05159893,0.10350094,0.625,0.625,"[3, 5]",0.625,False,0.86989848,0.2039497,0.72887611,True
15,3,28,O2,0.14412262,-0.03428381,0.15913385,0.625,0.625,"[3, 5]",0.625,False,0.86989848,0.2039497,0.72887611,True
15,4,0,Fp1,0.11735845,-0.11735845,0.13020606,0.75,0.75,"[6, 2]",0.75,False,1.0017318,0.25699681,0.83933746,True
15,4,1,Fp2,0.07064474,-0.07009296,0.08610726,0.75,0.75,"[6, 2]",0.75,False,1.0017318,0.25699681,0.83933746,True
15,4,2,Fz,0.07667815,-0.03205302,0.09144462,0.75,0.75,"[6, 2]",0.75,False,1.0017318,0.25699681,0.83933746,True
15,4,3,F3,0.09556241,-0.00313389,0.11308458,0.75,0.75,"[6, 2]",0.75,False,1.0017318,0.25699681,0.83933746,True
15,4,4,F4,0.07280493,0.00087258,0.09000576,0.75,0.75,"[6, 2]",0.75,False,1.0017318,0.25699681,0.83933746,True
15,4,5,F7,0.10350861,0.10350861,0.11335609,0.75,0.75,"[6, 2]",0.75,False,1.0017318,0.25699681,0.83933746,True
15,4,6,F8,0.02581912,0.01974836,0.03102092,0.75,0.75,"[6, 2]",0.75,False,1.0017318,0.25699681,0.83933746,True
15,4,7,FCz,0.07771511,0.03594987,0.07976487,0.75,0.75,"[6, 2]",0.75,False,1.0017318,0.25699681,0.83933746,True
15,4,8,FC3,0.05769576,0.05769576,0.06607272,0.75,0.75,"[6, 2]",0.75,False,1.0017318,0.25699681,0.83933746,True
15,4,9,FC4,0.07968027,0.04657742,0.0984773,0.75,0.75,"[6, 2]",0.75,False,1.0017318,0.25699681,0.83933746,True
15,4,10,FT7,0.10109657,-0.08829647,0.11650897,0.75,0.75,"[6, 2]",0.75,False,1.0017318,0.25699681,0.83933746,True
15,4,11,FT8,0.07111463,0.07111463,0.08054622,0.75,0.75,"[6, 2]",0.75,False,1.0017318,0.25699681,0.83933746,True
15,4,12,Cz,0.05214354,0.05214354,0.08041411,0.75,0.75,"[6, 2]",0.75,False,1.0017318,0.25699681,0.83933746,True
15,4,13,C3,0.11305473,0.11305473,0.11734226,0.75,0.75,"[6, 2]",0.75,False,1.0017318,0.25699681,0.83933746,True
15,4,14,C4,0.06895324,-0.06895324,0.0872137,0.75,0.75,"[6, 2]",0.75,False,1.0017318,0.25699681,0.83933746,True
15,4,15,T3,0.09460644,0.09460644,0.12823676,0.75,0.75,"[6, 2]",0.75,False,1.0017318,0.25699681,0.83933746,True
15,4,16,T4,0.12530278,0.02580746,0.15759663,0.75,0.75,"[6, 2]",0.75,False,1.0017318,0.25699681,0.83933746,True
15,4,17,CP3,0.12054691,-0.00065916,0.12550858,0.75,0.75,"[6, 2]",0.75,False,1.0017318,0.25699681,0.83933746,True
15,4,18,CP4,0.12055987,0.05102582,0.16292219,0.75,0.75,"[6, 2]",0.75,False,1.0017318,0.25699681,0.83933746,True
15,4,19,TP7,0.09027818,-0.06824771,0.10663455,0.75,0.75,"[6, 2]",0.75,False,1.0017318,0.25699681,0.83933746,True
15,4,20,TP8,0.1255106,-0.10504442,0.1669957,0.75,0.75,"[6, 2]",0.75,False,1.0017318,0.25699681,0.83933746,True
15,4,21,Pz,0.10068236,-0.04732033,0.1119272,0.75,0.75,"[6, 2]",0.75,False,1.0017318,0.25699681,0.83933746,True
15,4,22,P3,0.10699075,0.10699075,0.125736,0.75,0.75,"[6, 2]",0.75,False,1.0017318,0.25699681,0.83933746,True
15,4,23,P4,0.10818622,0.03224431,0.12187492,0.75,0.75,"[6, 2]",0.75,False,1.0017318,0.25699681,0.83933746,True
15,4,24,T5,0.10150101,0.07063935,0.12977743,0.75,0.75,"[6, 2]",0.75,False,1.0017318,0.25699681,0.83933746,True
15,4,25,T6,0.10094558,-0.09187102,0.11904752,0.75,0.75,"[6, 2]",0.75,False,1.0017318,0.25699681,0.83933746,True
15,4,26,Oz,0.10025714,0.02192107,0.10584514,0.75,0.75,"[6, 2]",0.75,False,1.0017318,0.25699681,0.83933746,True
15,4,27,O1,0.0882329,-0.00150769,0.1043117,0.75,0.75,"[6, 2]",0.75,False,1.0017318,0.25699681,0.83933746,True
15,4,28,O2,0.07742739,0.03366645,0.08979789,0.75,0.75,"[6, 2]",0.75,False,1.0017318,0.25699681,0.83933746,True
15,5,0,Fp1,0.11001043,-0.09450288,0.12243117,0.5,0.5,"[0, 8]",1.0,True,0.02585346,0.00559855,0.02166226,True
15,5,1,Fp2,0.07884989,0.06162202,0.09643651,0.5,0.5,"[0, 8]",1.0,True,0.02585346,0.00559855,0.02166226,True
15,5,2,Fz,0.10565113,-0.09756495,0.11796172,0.5,0.5,"[0, 8]",1.0,True,0.02585346,0.00559855,0.02166226,True
15,5,3,F3,0.08804394,0.02794754,0.09490521,0.5,0.5,"[0, 8]",1.0,True,0.02585346,0.00559855,0.02166226,True
15,5,4,F4,0.09751005,0.01255107,0.10774495,0.5,0.5,"[0, 8]",1.0,True,0.02585346,0.00559855,0.02166226,True
15,5,5,F7,0.08616095,0.08278154,0.09970405,0.5,0.5,"[0, 8]",1.0,True,0.02585346,0.00559855,0.02166226,True
15,5,6,F8,0.07848653,-0.03059128,0.0793799,0.5,0.5,"[0, 8]",1.0,True,0.02585346,0.00559855,0.02166226,True
15,5,7,FCz,0.09747701,0.09747701,0.11310355,0.5,0.5,"[0, 8]",1.0,True,0.02585346,0.00559855,0.02166226,True
15,5,8,FC3,0.03148835,0.00587111,0.03834844,0.5,0.5,"[0, 8]",1.0,True,0.02585346,0.00559855,0.02166226,True
15,5,9,FC4,0.05898833,-0.05898833,0.07784653,0.5,0.5,"[0, 8]",1.0,True,0.02585346,0.00559855,0.02166226,True
15,5,10,FT7,0.08972941,-0.05793054,0.10310875,0.5,0.5,"[0, 8]",1.0,True,0.02585346,0.00559855,0.02166226,True
15,5,11,FT8,0.08106138,-0.00223246,0.09783121,0.5,0.5,"[0, 8]",1.0,True,0.02585346,0.00559855,0.02166226,True
15,5,12,Cz,0.07835742,0.0774642,0.0940761,0.5,0.5,"[0, 8]",1.0,True,0.02585346,0.00559855,0.02166226,True
15,5,13,C3,0.11555494,0.07207462,0.11795175,0.5,0.5,"[0, 8]",1.0,True,0.02585346,0.00559855,0.02166226,True
15,5,14,C4,0.08561304,-0.07510985,0.09600108,0.5,0.5,"[0, 8]",1.0,True,0.02585346,0.00559855,0.02166226,True
15,5,15,T3,0.12562381,0.12562381,0.13102844,0.5,0.5,"[0, 8]",1.0,True,0.02585346,0.00559855,0.02166226,True
15,5,16,T4,0.12127083,0.01230363,0.1330093,0.5,0.5,"[0, 8]",1.0,True,0.02585346,0.00559855,0.02166226,True
15,5,17,CP3,0.12123243,0.03265105,0.13934427,0.5,0.5,"[0, 8]",1.0,True,0.02585346,0.00559855,0.02166226,True
15,5,18,CP4,0.11012054,0.03389249,0.12711877,0.5,0.5,"[0, 8]",1.0,True,0.02585346,0.00559855,0.02166226,True
15,5,19,TP7,0.0839252,-0.01908663,0.0945263,0.5,0.5,"[0, 8]",1.0,True,0.02585346,0.00559855,0.02166226,True
15,5,20,TP8,0.08944896,-0.05928427,0.10880568,0.5,0.5,"[0, 8]",1.0,True,0.02585346,0.00559855,0.02166226,True
15,5,21,Pz,0.15383494,0.00616875,0.15396759,0.5,0.5,"[0, 8]",1.0,True,0.02585346,0.00559855,0.02166226,True
15,5,22,P3,0.10768694,0.10768694,0.11784536,0.5,0.5,"[0, 8]",1.0,True,0.02585346,0.00559855,0.02166226,True
15,5,23,P4,0.10532279,-0.09235424,0.11691474,0.5,0.5,"[0, 8]",1.0,True,0.02585346,0.00559855,0.02166226,True
15,5,24,T5,0.10324236,0.07137771,0.11263192,0.5,0.5,"[0, 8]",1.0,True,0.02585346,0.00559855,0.02166226,True
15,5,25,T6,0.08201271,-0.06253167,0.09258527,0.5,0.5,"[0, 8]",1.0,True,0.02585346,0.00559855,0.02166226,True
15,5,26,Oz,0.07642495,0.04203175,0.07873304,0.5,0.5,"[0, 8]",1.0,True,0.02585346,0.00559855,0.02166226,True
15,5,27,O1,0.12058164,0.05665267,0.13060535,0.5,0.5,"[0, 8]",1.0,True,0.02585346,0.00559855,0.02166226,True
15,5,28,O2,0.14470118,-0.02373795,0.14738731,0.5,0.5,"[0, 8]",1.0,True,0.02585346,0.00559855,0.02166226,True
16,1,0,Fp1,0.10885794,-0.09562847,0.12176185,0.5,0.5,"[0, 8]",1.0,True,0.0081607,0.00169172,0.00683774,True
16,1,1,Fp2,0.07824571,0.06161208,0.09583499,0.5,0.5,"[0, 8]",1.0,True,0.0081607,0.00169172,0.00683774,True
16,1,2,Fz,0.10339543,-0.09715419,0.11642632,0.5,0.5,"[0, 8]",1.0,True,0.0081607,0.00169172,0.00683774,True
16,1,3,F3,0.0876907,0.02818835,0.09411394,0.5,0.5,"[0, 8]",1.0,True,0.0081607,0.00169172,0.00683774,True
16,1,4,F4,0.09800024,0.01304107,0.10800216,0.5,0.5,"[0, 8]",1.0,True,0.0081607,0.00169172,0.00683774,True
16,1,5,F7,0.0845215,0.08170065,0.09798957,0.5,0.5,"[0, 8]",1.0,True,0.0081607,0.00169172,0.00683774,True
16,1,6,F8,0.07711935,-0.02894665,0.078091,0.5,0.5,"[0, 8]",1.0,True,0.0081607,0.00169172,0.00683774,True
16,1,7,FCz,0.09973299,0.09973299,0.11492861,0.5,0.5,"[0, 8]",1.0,True,0.0081607,0.00169172,0.00683774,True
16,1,8,FC3,0.03036341,0.00578383,0.03692988,0.5,0.5,"[0, 8]",1.0,True,0.0081607,0.00169172,0.00683774,True
16,1,9,FC4,0.0575062,-0.0575062,0.0760049,0.5,0.5,"[0, 8]",1.0,True,0.0081607,0.00169172,0.00683774,True
16,1,10,FT7,0.09000997,-0.05812964,0.10364851,0.5,0.5,"[0, 8]",1.0,True,0.0081607,0.00169172,0.00683774,True
16,1,11,FT8,0.08069796,-0.00352004,0.09714866,0.5,0.5,"[0, 8]",1.0,True,0.0081607,0.00169172,0.00683774,True
16,1,12,Cz,0.07723631,0.07597314,0.09295242,0.5,0.5,"[0, 8]",1.0,True,0.0081607,0.00169172,0.00683774,True
16,1,13,C3,0.11548118,0.07216819,0.11756461,0.5,0.5,"[0, 8]",1.0,True,0.0081607,0.00169172,0.00683774,True
16,1,14,C4,0.08542232,-0.07493356,0.0957901,0.5,0.5,"[0, 8]",1.0,True,0.0081607,0.00169172,0.00683774,True
16,1,15,T3,0.1264282,0.1264282,0.13173352,0.5,0.5,"[0, 8]",1.0,True,0.0081607,0.00169172,0.00683774,True
16,1,16,T4,0.12280614,0.01349137,0.13520865,0.5,0.5,"[0, 8]",1.0,True,0.0081607,0.00169172,0.00683774,True
16,1,17,CP3,0.12134543,0.03304296,0.13969803,0.5,0.5,"[0, 8]",1.0,True,0.0081607,0.00169172,0.00683774,True
16,1,18,CP4,0.11160092,0.03474193,0.12836868,0.5,0.5,"[0, 8]",1.0,True,0.0081607,0.00169172,0.00683774,True
16,1,19,TP7,0.08476628,-0.01893061,0.09467103,0.5,0.5,"[0, 8]",1.0,True,0.0081607,0.00169172,0.00683774,True
16,1,20,TP8,0.08946876,-0.0593432,0.10852392,0.5,0.5,"[0, 8]",1.0,True,0.0081607,0.00169172,0.00683774,True
16,1,21,Pz,0.15280506,0.00655949,0.15300882,0.5,0.5,"[0, 8]",1.0,True,0.0081607,0.00169172,0.00683774,True
16,1,22,P3,0.10801119,0.10801119,0.11734649,0.5,0.5,"[0, 8]",1.0,True,0.0081607,0.00169172,0.00683774,True
16,1,23,P4,0.10455222,-0.09295574,0.11646636,0.5,0.5,"[0, 8]",1.0,True,0.0081607,0.00169172,0.00683774,True
16,1,24,T5,0.10493929,0.07287069,0.11409198,0.5,0.5,"[0, 8]",1.0,True,0.0081607,0.00169172,0.00683774,True
16,1,25,T6,0.08113897,-0.06268402,0.09252626,0.5,0.5,"[0, 8]",1.0,True,0.0081607,0.00169172,0.00683774,True
16,1,26,Oz,0.07751279,0.04159493,0.07994039,0.5,0.5,"[0, 8]",1.0,True,0.0081607,0.00169172,0.00683774,True
16,1,27,O1,0.1209038,0.05551796,0.13139455,0.5,0.5,"[0, 8]",1.0,True,0.0081607,0.00169172,0.00683774,True
16,1,28,O2,0.14437336,-0.02442951,0.14720365,0.5,0.5,"[0, 8]",1.0,True,0.0081607,0.00169172,0.00683774,True
16,2,0,Fp1,0.10943143,-0.09579039,0.12232409,0.5,0.5,"[0, 8]",1.0,True,0.00858726,0.00150907,0.00719515,True
16,2,1,Fp2,0.07805011,0.06123063,0.09586344,0.5,0.5,"[0, 8]",1.0,True,0.00858726,0.00150907,0.00719515,True
16,2,2,Fz,0.10381915,-0.09753265,0.11686297,0.5,0.5,"[0, 8]",1.0,True,0.00858726,0.00150907,0.00719515,True
16,2,3,F3,0.08791607,0.02829725,0.09442065,0.5,0.5,"[0, 8]",1.0,True,0.00858726,0.00150907,0.00719515,True
16,2,4,F4,0.09760869,0.01321408,0.10748983,0.5,0.5,"[0, 8]",1.0,True,0.00858726,0.00150907,0.00719515,True
16,2,5,F7,0.08368994,0.08151069,0.09744426,0.5,0.5,"[0, 8]",1.0,True,0.00858726,0.00150907,0.00719515,True
16,2,6,F8,0.07736113,-0.02880039,0.07838099,0.5,0.5,"[0, 8]",1.0,True,0.00858726,0.00150907,0.00719515,True
16,2,7,FCz,0.09951676,0.09951676,0.11473621,0.5,0.5,"[0, 8]",1.0,True,0.00858726,0.00150907,0.00719515,True
16,2,8,FC3,0.03144548,0.00666773,0.03787035,0.5,0.5,"[0, 8]",1.0,True,0.00858726,0.00150907,0.00719515,True
16,2,9,FC4,0.05780607,-0.05780607,0.07595533,0.5,0.5,"[0, 8]",1.0,True,0.00858726,0.00150907,0.00719515,True
16,2,10,FT7,0.08994822,-0.05797842,0.10351758,0.5,0.5,"[0, 8]",1.0,True,0.00858726,0.00150907,0.00719515,True
16,2,11,FT8,0.07975627,-0.00327319,0.09661233,0.5,0.5,"[0, 8]",1.0,True,0.00858726,0.00150907,0.00719515,True
16,2,12,Cz,0.07741538,0.07626311,0.09295193,0.5,0.5,"[0, 8]",1.0,True,0.00858726,0.00150907,0.00719515,True
16,2,13,C3,0.1151166,0.07295957,0.11732447,0.5,0.5,"[0, 8]",1.0,True,0.00858726,0.00150907,0.00719515,True
16,2,14,C4,0.08595383,-0.07504667,0.09624944,0.5,0.5,"[0, 8]",1.0,True,0.00858726,0.00150907,0.00719515,True
16,2,15,T3,0.12685747,0.12685747,0.13214098,0.5,0.5,"[0, 8]",1.0,True,0.00858726,0.00150907,0.00719515,True
16,2,16,T4,0.1220105,0.01308429,0.13445458,0.5,0.5,"[0, 8]",1.0,True,0.00858726,0.00150907,0.00719515,True
16,2,17,CP3,0.12096994,0.03368388,0.13945296,0.5,0.5,"[0, 8]",1.0,True,0.00858726,0.00150907,0.00719515,True
16,2,18,CP4,0.11100536,0.03473229,0.12780125,0.5,0.5,"[0, 8]",1.0,True,0.00858726,0.00150907,0.00719515,True
16,2,19,TP7,0.08429675,-0.01885722,0.09433028,0.5,0.5,"[0, 8]",1.0,True,0.00858726,0.00150907,0.00719515,True
16,2,20,TP8,0.08971559,-0.06006544,0.10922467,0.5,0.5,"[0, 8]",1.0,True,0.00858726,0.00150907,0.00719515,True
16,2,21,Pz,0.15235347,0.00659426,0.15254001,0.5,0.5,"[0, 8]",1.0,True,0.00858726,0.00150907,0.00719515,True
16,2,22,P3,0.1084384,0.1084384,0.11756064,0.5,0.5,"[0, 8]",1.0,True,0.00858726,0.00150907,0.00719515,True
16,2,23,P4,0.10422216,-0.09295336,0.11630606,0.5,0.5,"[0, 8]",1.0,True,0.00858726,0.00150907,0.00719515,True
16,2,24,T5,0.10487374,0.07301705,0.11412508,0.5,0.5,"[0, 8]",1.0,True,0.00858726,0.00150907,0.00719515,True
16,2,25,T6,0.08149947,-0.06344671,0.09300597,0.5,0.5,"[0, 8]",1.0,True,0.00858726,0.00150907,0.00719515,True
16,2,26,Oz,0.07734884,0.04151275,0.07983939,0.5,0.5,"[0, 8]",1.0,True,0.00858726,0.00150907,0.00719515,True
16,2,27,O1,0.1210625,0.05556548,0.13135466,0.5,0.5,"[0, 8]",1.0,True,0.00858726,0.00150907,0.00719515,True
16,2,28,O2,0.1441676,-0.02479695,0.14706564,0.5,0.5,"[0, 8]",1.0,True,0.00858726,0.00150907,0.00719515,True
16,3,0,Fp1,0.10982337,-0.09596211,0.12261126,0.5,0.5,"[0, 8]",1.0,True,0.00869882,0.00168055,0.00728862,True
16,3,1,Fp2,0.07815978,0.06189236,0.09608153,0.5,0.5,"[0, 8]",1.0,True,0.00869882,0.00168055,0.00728862,True
16,3,2,Fz,0.10356144,-0.09722932,0.11655114,0.5,0.5,"[0, 8]",1.0,True,0.00869882,0.00168055,0.00728862,True
16,3,3,F3,0.08777787,0.0281862,0.09428655,0.5,0.5,"[0, 8]",1.0,True,0.00869882,0.00168055,0.00728862,True
16,3,4,F4,0.09791553,0.01320722,0.10791734,0.5,0.5,"[0, 8]",1.0,True,0.00869882,0.00168055,0.00728862,True
16,3,5,F7,0.08386222,0.0810799,0.09725015,0.5,0.5,"[0, 8]",1.0,True,0.00869882,0.00168055,0.00728862,True
16,3,6,F8,0.07752302,-0.0289056,0.07856487,0.5,0.5,"[0, 8]",1.0,True,0.00869882,0.00168055,0.00728862,True
16,3,7,FCz,0.09974562,0.09974562,0.11497442,0.5,0.5,"[0, 8]",1.0,True,0.00869882,0.00168055,0.00728862,True
16,3,8,FC3,0.03103052,0.00595968,0.03782898,0.5,0.5,"[0, 8]",1.0,True,0.00869882,0.00168055,0.00728862,True
16,3,9,FC4,0.05729039,-0.05729039,0.07542904,0.5,0.5,"[0, 8]",1.0,True,0.00869882,0.00168055,0.00728862,True
16,3,10,FT7,0.09047776,-0.05882317,0.10423314,0.5,0.5,"[0, 8]",1.0,True,0.00869882,0.00168055,0.00728862,True
16,3,11,FT8,0.07981517,-0.00341028,0.09683364,0.5,0.5,"[0, 8]",1.0,True,0.00869882,0.00168055,0.00728862,True
16,3,12,Cz,0.07755908,0.07627864,0.09300332,0.5,0.5,"[0, 8]",1.0,True,0.00869882,0.00168055,0.00728862,True
16,3,13,C3,0.11447111,0.0724756,0.11668945,0.5,0.5,"[0, 8]",1.0,True,0.00869882,0.00168055,0.00728862,True
16,3,14,C4,0.08542086,-0.07456802,0.09570583,0.5,0.5,"[0, 8]",1.0,True,0.00869882,0.00168055,0.00728862,True
16,3,15,T3,0.12609546,0.12609546,0.13145629,0.5,0.5,"[0, 8]",1.0,True,0.00869882,0.00168055,0.00728862,True
16,3,16,T4,0.12215002,0.01304239,0.13488328,0.5,0.5,"[0, 8]",1.0,True,0.00869882,0.00168055,0.00728862,True
16,3,17,CP3,0.12161755,0.03335678,0.14007761,0.5,0.5,"[0, 8]",1.0,True,0.00869882,0.00168055,0.00728862,True
16,3,18,CP4,0.11093328,0.0352019,0.12757774,0.5,0.5,"[0, 8]",1.0,True,0.00869882,0.00168055,0.00728862,True
16,3,19,TP7,0.08406311,-0.01876897,0.09418795,0.5,0.5,"[0, 8]",1.0,True,0.00869882,0.00168055,0.00728862,True
16,3,20,TP8,0.09000231,-0.05957056,0.10906543,0.5,0.5,"[0, 8]",1.0,True,0.00869882,0.00168055,0.00728862,True
16,3,21,Pz,0.15285607,0.00667308,0.15304801,0.5,0.5,"[0, 8]",1.0,True,0.00869882,0.00168055,0.00728862,True
16,3,22,P3,0.10808595,0.10808595,0.11714854,0.5,0.5,"[0, 8]",1.0,True,0.00869882,0.00168055,0.00728862,True
16,3,23,P4,0.10461015,-0.09268721,0.11642595,0.5,0.5,"[0, 8]",1.0,True,0.00869882,0.00168055,0.00728862,True
16,3,24,T5,0.10491885,0.07289219,0.11428171,0.5,0.5,"[0, 8]",1.0,True,0.00869882,0.00168055,0.00728862,True
