subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
14,5,26,Oz,0.07811253,0.04240909,0.08027673,0.5,0.5,"[0, 8]",1.0,True,0.01294478,0.0014992,0.01084625,True
14,5,27,O1,0.12295452,0.056428,0.13319035,0.5,0.5,"[0, 8]",1.0,True,0.01294478,0.0014992,0.01084625,True
14,5,28,O2,0.1439981,-0.02352998,0.14671698,0.5,0.5,"[0, 8]",1.0,True,0.01294478,0.0014992,0.01084625,True
15,1,0,Fp1,0.11668614,-0.11668614,0.1545679,0.75,0.75,"[4, 4]",0.5,False,1.01568955,0.21415045,0.85103246,True
15,1,1,Fp2,0.06147729,-0.02791857,0.07192121,0.75,0.75,"[4, 4]",0.5,False,1.01568955,0.21415045,0.85103246,True
15,1,2,Fz,0.08931639,-0.08739238,0.11197919,0.75,0.75,"[4, 4]",0.5,False,1.01568955,0.21415045,0.85103246,True
15,1,3,F3,0.09873852,0.00843032,0.10926713,0.75,0.75,"[4, 4]",0.5,False,1.01568955,0.21415045,0.85103246,True
15,1,4,F4,0.07995361,0.02150191,0.08851738,0.75,0.75,"[4, 4]",0.5,False,1.01568955,0.21415045,0.85103246,True
15,1,5,F7,0.11072642,0.11072642,0.11521256,0.75,0.75,"[4, 4]",0.5,False,1.01568955,0.21415045,0.85103246,True
15,1,6,F8,0.07175335,0.07175335,0.07329941,0.75,0.75,"[4, 4]",0.5,False,1.01568955,0.21415045,0.85103246,True
15,1,7,FCz,0.1014162,0.01768604,0.11492464,0.75,0.75,"[4, 4]",0.5,False,1.01568955,0.21415045,0.85103246,True
15,1,8,FC3,0.0934357,0.0934357,0.11655314,0.75,0.75,"[4, 4]",0.5,False,1.01568955,0.21415045,0.85103246,True
15,1,9,FC4,0.03988317,-0.01984342,0.04384598,0.75,0.75,"[4, 4]",0.5,False,1.01568955,0.21415045,0.85103246,True
15,1,10,FT7,0.10723545,-0.10723545,0.11123851,0.75,0.75,"[4, 4]",0.5,False,1.01568955,0.21415045,0.85103246,True
15,1,11,FT8,0.07684894,0.03652259,0.08821741,0.75,0.75,"[4, 4]",0.5,False,1.01568955,0.21415045,0.85103246,True
15,1,12,Cz,0.09247442,0.09247442,0.11020761,0.75,0.75,"[4, 4]",0.5,False,1.01568955,0.21415045,0.85103246,True
15,1,13,C3,0.13022828,0.13022828,0.15060161,0.75,0.75,"[4, 4]",0.5,False,1.01568955,0.21415045,0.85103246,True
15,1,14,C4,0.0240384,0.00225609,0.02503728,0.75,0.75,"[4, 4]",0.5,False,1.01568955,0.21415045,0.85103246,True
15,1,15,T3,0.16990705,0.16990705,0.18751353,0.75,0.75,"[4, 4]",0.5,False,1.01568955,0.21415045,0.85103246,True
15,1,16,T4,0.07867634,0.02033371,0.10675203,0.75,0.75,"[4, 4]",0.5,False,1.01568955,0.21415045,0.85103246,True
15,1,17,CP3,0.08385828,0.07881683,0.10220204,0.75,0.75,"[4, 4]",0.5,False,1.01568955,0.21415045,0.85103246,True
15,1,18,CP4,0.07695586,-0.00776127,0.08528163,0.75,0.75,"[4, 4]",0.5,False,1.01568955,0.21415045,0.85103246,True
15,1,19,TP7,0.07016645,-0.07016645,0.08398261,0.75,0.75,"[4, 4]",0.5,False,1.01568955,0.21415045,0.85103246,True
15,1,20,TP8,0.1435231,-0.09709622,0.15390326,0.75,0.75,"[4, 4]",0.5,False,1.01568955,0.21415045,0.85103246,True
15,1,21,Pz,0.15298337,-0.11187165,0.17642739,0.75,0.75,"[4, 4]",0.5,False,1.01568955,0.21415045,0.85103246,True
15,1,22,P3,0.09092469,0.09092469,0.09610428,0.75,0.75,"[4, 4]",0.5,False,1.01568955,0.21415045,0.85103246,True
15,1,23,P4,0.03686394,0.01183944,0.04454463,0.75,0.75,"[4, 4]",0.5,False,1.01568955,0.21415045,0.85103246,True
15,1,24,T5,0.06125959,-0.01354888,0.07896931,0.75,0.75,"[4, 4]",0.5,False,1.01568955,0.21415045,0.85103246,True
15,1,25,T6,0.0893483,-0.07405634,0.09802354,0.75,0.75,"[4, 4]",0.5,False,1.01568955,0.21415045,0.85103246,True
15,1,26,Oz,0.12553802,0.05640825,0.1277931,0.75,0.75,"[4, 4]",0.5,False,1.01568955,0.21415045,0.85103246,True
15,1,27,O1,0.06376743,-0.03503609,0.08981382,0.75,0.75,"[4, 4]",0.5,False,1.01568955,0.21415045,0.85103246,True
15,1,28,O2,0.11928669,0.00699319,0.12948959,0.75,0.75,"[4, 4]",0.5,False,1.01568955,0.21415045,0.85103246,True
15,2,0,Fp1,0.1084858,-0.09469101,0.12154993,0.5,0.5,"[0, 8]",1.0,True,0.03729371,0.0049867,0.0312479,True
15,2,1,Fp2,0.07987961,0.0657269,0.0981289,0.5,0.5,"[0, 8]",1.0,True,0.03729371,0.0049867,0.0312479,True
15,2,2,Fz,0.10647175,-0.09837719,0.11891146,0.5,0.5,"[0, 8]",1.0,True,0.03729371,0.0049867,0.0312479,True
15,2,3,F3,0.08766779,0.02905162,0.09398877,0.5,0.5,"[0, 8]",1.0,True,0.03729371,0.0049867,0.0312479,True
15,2,4,F4,0.10126765,0.0142843,0.11127444,0.5,0.5,"[0, 8]",1.0,True,0.03729371,0.0049867,0.0312479,True
15,2,5,F7,0.08883582,0.08410957,0.10183689,0.5,0.5,"[0, 8]",1.0,True,0.03729371,0.0049867,0.0312479,True
15,2,6,F8,0.07526451,-0.02930133,0.07620107,0.5,0.5,"[0, 8]",1.0,True,0.03729371,0.0049867,0.0312479,True
15,2,7,FCz,0.09847689,0.09847689,0.11284763,0.5,0.5,"[0, 8]",1.0,True,0.03729371,0.0049867,0.0312479,True
15,2,8,FC3,0.03148822,0.00410013,0.03774938,0.5,0.5,"[0, 8]",1.0,True,0.03729371,0.0049867,0.0312479,True
15,2,9,FC4,0.05643088,-0.05643088,0.07603618,0.5,0.5,"[0, 8]",1.0,True,0.03729371,0.0049867,0.0312479,True
15,2,10,FT7,0.09033805,-0.05703619,0.10505706,0.5,0.5,"[0, 8]",1.0,True,0.03729371,0.0049867,0.0312479,True
15,2,11,FT8,0.08006723,-0.00465045,0.09865212,0.5,0.5,"[0, 8]",1.0,True,0.03729371,0.0049867,0.0312479,True
15,2,12,Cz,0.07957838,0.07590284,0.09423739,0.5,0.5,"[0, 8]",1.0,True,0.03729371,0.0049867,0.0312479,True
15,2,13,C3,0.11744039,0.07232402,0.11949205,0.5,0.5,"[0, 8]",1.0,True,0.03729371,0.0049867,0.0312479,True
15,2,14,C4,0.08343428,-0.07364073,0.09348549,0.5,0.5,"[0, 8]",1.0,True,0.03729371,0.0049867,0.0312479,True
15,2,15,T3,0.12743354,0.12743354,0.13339826,0.5,0.5,"[0, 8]",1.0,True,0.03729371,0.0049867,0.0312479,True
15,2,16,T4,0.11978085,0.0144423,0.13300972,0.5,0.5,"[0, 8]",1.0,True,0.03729371,0.0049867,0.0312479,True
15,2,17,CP3,0.12082946,0.02908057,0.13863946,0.5,0.5,"[0, 8]",1.0,True,0.03729371,0.0049867,0.0312479,True
15,2,18,CP4,0.10947831,0.03364856,0.12695132,0.5,0.5,"[0, 8]",1.0,True,0.03729371,0.0049867,0.0312479,True
15,2,19,TP7,0.08332353,-0.01798539,0.09385864,0.5,0.5,"[0, 8]",1.0,True,0.03729371,0.0049867,0.0312479,True
15,2,20,TP8,0.08827332,-0.0585684,0.10772527,0.5,0.5,"[0, 8]",1.0,True,0.03729371,0.0049867,0.0312479,True
15,2,21,Pz,0.1535776,0.00264834,0.15363243,0.5,0.5,"[0, 8]",1.0,True,0.03729371,0.0049867,0.0312479,True
15,2,22,P3,0.10585185,0.10585185,0.11546621,0.5,0.5,"[0, 8]",1.0,True,0.03729371,0.0049867,0.0312479,True
15,2,23,P4,0.10650206,-0.09294774,0.11761687,0.5,0.5,"[0, 8]",1.0,True,0.03729371,0.0049867,0.0312479,True
15,2,24,T5,0.10484152,0.07082133,0.11309924,0.5,0.5,"[0, 8]",1.0,True,0.03729371,0.0049867,0.0312479,True
15,2,25,T6,0.07943287,-0.05951986,0.09016104,0.5,0.5,"[0, 8]",1.0,True,0.03729371,0.0049867,0.0312479,True
15,2,26,Oz,0.07751195,0.04151986,0.07981078,0.5,0.5,"[0, 8]",1.0,True,0.03729371,0.0049867,0.0312479,True
15,2,27,O1,0.12019945,0.05492062,0.13054982,0.5,0.5,"[0, 8]",1.0,True,0.03729371,0.0049867,0.0312479,True
15,2,28,O2,0.14352573,-0.0261494,0.14676587,0.5,0.5,"[0, 8]",1.0,True,0.03729371,0.0049867,0.0312479,True
15,3,0,Fp1,0.0851754,-0.0851754,0.09387334,0.5,0.5,"[4, 4]",0.5,False,0.88609223,0.18283081,0.74244464,True
15,3,1,Fp2,0.06575966,0.03614839,0.08069428,0.5,0.5,"[4, 4]",0.5,False,0.88609223,0.18283081,0.74244464,True
15,3,2,Fz,0.09899051,-0.09406307,0.15751503,0.5,0.5,"[4, 4]",0.5,False,0.88609223,0.18283081,0.74244464,True
15,3,3,F3,0.10759383,-0.032444,0.12432442,0.5,0.5,"[4, 4]",0.5,False,0.88609223,0.18283081,0.74244464,True
15,3,4,F4,0.08250373,0.06467982,0.09425923,0.5,0.5,"[4, 4]",0.5,False,0.88609223,0.18283081,0.74244464,True
15,3,5,F7,0.0997952,0.0997952,0.10759448,0.5,0.5,"[4, 4]",0.5,False,0.88609223,0.18283081,0.74244464,True
15,3,6,F8,0.03993518,-0.03993518,0.04462213,0.5,0.5,"[4, 4]",0.5,False,0.88609223,0.18283081,0.74244464,True
15,3,7,FCz,0.07307636,0.05120656,0.08236559,0.5,0.5,"[4, 4]",0.5,False,0.88609223,0.18283081,0.74244464,True
15,3,8,FC3,0.09107015,0.09107015,0.09898047,0.5,0.5,"[4, 4]",0.5,False,0.88609223,0.18283081,0.74244464,True
15,3,9,FC4,0.07050158,-0.02767519,0.07335263,0.5,0.5,"[4, 4]",0.5,False,0.88609223,0.18283081,0.74244464,True
15,3,10,FT7,0.1191543,-0.04330446,0.12951297,0.5,0.5,"[4, 4]",0.5,False,0.88609223,0.18283081,0.74244464,True
15,3,11,FT8,0.06019457,0.06019457,0.06781099,0.5,0.5,"[4, 4]",0.5,False,0.88609223,0.18283081,0.74244464,True
15,3,12,Cz,0.11389748,0.10837733,0.1357999,0.5,0.5,"[4, 4]",0.5,False,0.88609223,0.18283081,0.74244464,True
15,3,13,C3,0.11299084,0.11299084,0.13196117,0.5,0.5,"[4, 4]",0.5,False,0.88609223,0.18283081,0.74244464,True
15,3,14,C4,0.08068222,-0.0702399,0.099705,0.5,0.5,"[4, 4]",0.5,False,0.88609223,0.18283081,0.74244464,True
15,3,15,T3,0.10368999,0.06394706,0.11296777,0.5,0.5,"[4, 4]",0.5,False,0.88609223,0.18283081,0.74244464,True
15,3,16,T4,0.10457116,0.05318719,0.11229835,0.5,0.5,"[4, 4]",0.5,False,0.88609223,0.18283081,0.74244464,True
15,3,17,CP3,0.09853511,0.07679287,0.11454738,0.5,0.5,"[4, 4]",0.5,False,0.88609223,0.18283081,0.74244464,True
15,3,18,CP4,0.07571571,-0.00890177,0.0869815,0.5,0.5,"[4, 4]",0.5,False,0.88609223,0.18283081,0.74244464,True
15,3,19,TP7,0.03303792,0.0011305,0.04330005,0.5,0.5,"[4, 4]",0.5,False,0.88609223,0.18283081,0.74244464,True
15,3,20,TP8,0.09127314,-0.08375479,0.13501737,0.5,0.5,"[4, 4]",0.5,False,0.88609223,0.18283081,0.74244464,True
15,3,21,Pz,0.11413038,-0.01999629,0.11837044,0.5,0.5,"[4, 4]",0.5,False,0.88609223,0.18283081,0.74244464,True
15,3,22,P3,0.10746938,0.10746938,0.12031285,0.5,0.5,"[4, 4]",0.5,False,0.88609223,0.18283081,0.74244464,True
15,3,23,P4,0.10733308,-0.04532227,0.13173203,0.5,0.5,"[4, 4]",0.5,False,0.88609223,0.18283081,0.74244464,True
15,3,24,T5,0.08116554,0.03898854,0.09719156,0.5,0.5,"[4, 4]",0.5,False,0.88609223,0.18283081,0.74244464,True
15,3,25,T6,0.10118463,-0.10118463,0.10822288,0.5,0.5,"[4, 4]",0.5,False,0.88609223,0.18283081,0.74244464,True
15,3,26,Oz,0.12289167,0.02060659,0.1380883,0.5,0.5,"[4, 4]",0.5,False,0.88609223,0.18283081,0.74244464,True
15,3,27,O1,0.08213466,-0.04205095,0.09593191,0.5,0.5,"[4, 4]",0.5,False,0.88609223,0.18283081,0.74244464,True
15,3,28,O2,0.16599339,-0.05084021,0.1851266,0.5,0.5,"[4, 4]",0.5,False,0.88609223,0.18283081,0.74244464,True
15,4,0,Fp1,0.12195066,-0.12195066,0.14671823,0.75,0.75,"[6, 2]",0.75,False,0.97496371,0.24083056,0.81690884,True
15,4,1,Fp2,0.07908215,-0.07908215,0.09806358,0.75,0.75,"[6, 2]",0.75,False,0.97496371,0.24083056,0.81690884,True
15,4,2,Fz,0.08641177,-0.03035591,0.10379501,0.75,0.75,"[6, 2]",0.75,False,0.97496371,0.24083056,0.81690884,True
15,4,3,F3,0.10493307,0.00414731,0.12243324,0.75,0.75,"[6, 2]",0.75,False,0.97496371,0.24083056,0.81690884,True
15,4,4,F4,0.06801161,0.00511149,0.07829297,0.75,0.75,"[6, 2]",0.75,False,0.97496371,0.24083056,0.81690884,True
15,4,5,F7,0.09853551,0.0929998,0.11488203,0.75,0.75,"[6, 2]",0.75,False,0.97496371,0.24083056,0.81690884,True
15,4,6,F8,0.01444758,0.01410564,0.02004491,0.75,0.75,"[6, 2]",0.75,False,0.97496371,0.24083056,0.81690884,True
15,4,7,FCz,0.07218865,0.06076781,0.08328817,0.75,0.75,"[6, 2]",0.75,False,0.97496371,0.24083056,0.81690884,True
15,4,8,FC3,0.06647308,0.06647308,0.08109416,0.75,0.75,"[6, 2]",0.75,False,0.97496371,0.24083056,0.81690884,True
15,4,9,FC4,0.07874026,0.03595952,0.096223,0.75,0.75,"[6, 2]",0.75,False,0.97496371,0.24083056,0.81690884,True
15,4,10,FT7,0.09313921,-0.09313921,0.10446174,0.75,0.75,"[6, 2]",0.75,False,0.97496371,0.24083056,0.81690884,True
15,4,11,FT8,0.07027541,0.07027541,0.0858407,0.75,0.75,"[6, 2]",0.75,False,0.97496371,0.24083056,0.81690884,True
15,4,12,Cz,0.04246387,0.03656681,0.07323508,0.75,0.75,"[6, 2]",0.75,False,0.97496371,0.24083056,0.81690884,True
15,4,13,C3,0.09193853,0.09193853,0.1078906,0.75,0.75,"[6, 2]",0.75,False,0.97496371,0.24083056,0.81690884,True
15,4,14,C4,0.06575737,-0.06284305,0.08409464,0.75,0.75,"[6, 2]",0.75,False,0.97496371,0.24083056,0.81690884,True
15,4,15,T3,0.09346686,0.09346686,0.13628648,0.75,0.75,"[6, 2]",0.75,False,0.97496371,0.24083056,0.81690884,True
15,4,16,T4,0.10453881,0.00693027,0.12930892,0.75,0.75,"[6, 2]",0.75,False,0.97496371,0.24083056,0.81690884,True
15,4,17,CP3,0.12623186,0.00902367,0.13479461,0.75,0.75,"[6, 2]",0.75,False,0.97496371,0.24083056,0.81690884,True
15,4,18,CP4,0.0998091,0.04794851,0.12994628,0.75,0.75,"[6, 2]",0.75,False,0.97496371,0.24083056,0.81690884,True
15,4,19,TP7,0.11146481,-0.05730839,0.12371197,0.75,0.75,"[6, 2]",0.75,False,0.97496371,0.24083056,0.81690884,True
15,4,20,TP8,0.11035289,-0.09639484,0.14913367,0.75,0.75,"[6, 2]",0.75,False,0.97496371,0.24083056,0.81690884,True
15,4,21,Pz,0.10865273,-0.03130197,0.12180796,0.75,0.75,"[6, 2]",0.75,False,0.97496371,0.24083056,0.81690884,True
15,4,22,P3,0.09775509,0.09775509,0.11356258,0.75,0.75,"[6, 2]",0.75,False,0.97496371,0.24083056,0.81690884,True
15,4,23,P4,0.08714524,0.01115422,0.10412198,0.75,0.75,"[6, 2]",0.75,False,0.97496371,0.24083056,0.81690884,True
15,4,24,T5,0.10686238,0.07669844,0.13784251,0.75,0.75,"[6, 2]",0.75,False,0.97496371,0.24083056,0.81690884,True
15,4,25,T6,0.10566492,-0.08657306,0.13739727,0.75,0.75,"[6, 2]",0.75,False,0.97496371,0.24083056,0.81690884,True
15,4,26,Oz,0.11426543,0.02312542,0.12349162,0.75,0.75,"[6, 2]",0.75,False,0.97496371,0.24083056,0.81690884,True
15,4,27,O1,0.0851773,0.00459233,0.10560719,0.75,0.75,"[6, 2]",0.75,False,0.97496371,0.24083056,0.81690884,True
15,4,28,O2,0.08343004,0.02720476,0.10215295,0.75,0.75,"[6, 2]",0.75,False,0.97496371,0.24083056,0.81690884,True
15,5,0,Fp1,0.10978118,-0.09421431,0.1222701,0.5,0.5,"[0, 8]",1.0,True,0.03745288,0.00502569,0.03138126,True
15,5,1,Fp2,0.08026184,0.06221918,0.09791038,0.5,0.5,"[0, 8]",1.0,True,0.03745288,0.00502569,0.03138126,True
15,5,2,Fz,0.106048,-0.09797239,0.11844989,0.5,0.5,"[0, 8]",1.0,True,0.03745288,0.00502569,0.03138126,True
15,5,3,F3,0.08780871,0.02824192,0.09479043,0.5,0.5,"[0, 8]",1.0,True,0.03745288,0.00502569,0.03138126,True
15,5,4,F4,0.09771788,0.01393053,0.10714795,0.5,0.5,"[0, 8]",1.0,True,0.03745288,0.00502569,0.03138126,True
15,5,5,F7,0.0863992,0.08194243,0.09950617,0.5,0.5,"[0, 8]",1.0,True,0.03745288,0.00502569,0.03138126,True
15,5,6,F8,0.07946579,-0.03060991,0.08054523,0.5,0.5,"[0, 8]",1.0,True,0.03745288,0.00502569,0.03138126,True
15,5,7,FCz,0.09708998,0.09708998,0.11283843,0.5,0.5,"[0, 8]",1.0,True,0.03745288,0.00502569,0.03138126,True
15,5,8,FC3,0.0328626,0.00636173,0.04012681,0.5,0.5,"[0, 8]",1.0,True,0.03745288,0.00502569,0.03138126,True
15,5,9,FC4,0.05930434,-0.05930434,0.0784901,0.5,0.5,"[0, 8]",1.0,True,0.03745288,0.00502569,0.03138126,True
15,5,10,FT7,0.08926248,-0.05779632,0.10269938,0.5,0.5,"[0, 8]",1.0,True,0.03745288,0.00502569,0.03138126,True
15,5,11,FT8,0.08121283,-0.00018699,0.09844191,0.5,0.5,"[0, 8]",1.0,True,0.03745288,0.00502569,0.03138126,True
15,5,12,Cz,0.07884757,0.07825467,0.09460547,0.5,0.5,"[0, 8]",1.0,True,0.03745288,0.00502569,0.03138126,True
15,5,13,C3,0.11545211,0.0704248,0.11772176,0.5,0.5,"[0, 8]",1.0,True,0.03745288,0.00502569,0.03138126,True
15,5,14,C4,0.08387035,-0.07330108,0.09393238,0.5,0.5,"[0, 8]",1.0,True,0.03745288,0.00502569,0.03138126,True
15,5,15,T3,0.12635921,0.12635921,0.13213773,0.5,0.5,"[0, 8]",1.0,True,0.03745288,0.00502569,0.03138126,True
15,5,16,T4,0.12121236,0.01156356,0.13235901,0.5,0.5,"[0, 8]",1.0,True,0.03745288,0.00502569,0.03138126,True
15,5,17,CP3,0.12166321,0.03169394,0.13967399,0.5,0.5,"[0, 8]",1.0,True,0.03745288,0.00502569,0.03138126,True
15,5,18,CP4,0.10943124,0.03445995,0.12693131,0.5,0.5,"[0, 8]",1.0,True,0.03745288,0.00502569,0.03138126,True
15,5,19,TP7,0.08478201,-0.01932183,0.09558995,0.5,0.5,"[0, 8]",1.0,True,0.03745288,0.00502569,0.03138126,True
15,5,20,TP8,0.08980519,-0.05984992,0.10923143,0.5,0.5,"[0, 8]",1.0,True,0.03745288,0.00502569,0.03138126,True
15,5,21,Pz,0.15306105,0.00584935,0.15317884,0.5,0.5,"[0, 8]",1.0,True,0.03745288,0.00502569,0.03138126,True
15,5,22,P3,0.10751347,0.10751347,0.11823743,0.5,0.5,"[0, 8]",1.0,True,0.03745288,0.00502569,0.03138126,True
15,5,23,P4,0.10597575,-0.09210894,0.11713311,0.5,0.5,"[0, 8]",1.0,True,0.03745288,0.00502569,0.03138126,True
15,5,24,T5,0.10210598,0.06992902,0.11136249,0.5,0.5,"[0, 8]",1.0,True,0.03745288,0.00502569,0.03138126,True
15,5,25,T6,0.08270529,-0.06212746,0.0931771,0.5,0.5,"[0, 8]",1.0,True,0.03745288,0.00502569,0.03138126,True
15,5,26,Oz,0.0758924,0.04248077,0.07838584,0.5,0.5,"[0, 8]",1.0,True,0.03745288,0.00502569,0.03138126,True
15,5,27,O1,0.1196263,0.05581456,0.13033924,0.5,0.5,"[0, 8]",1.0,True,0.03745288,0.00502569,0.03138126,True
15,5,28,O2,0.14441589,-0.02325335,0.1469868,0.5,0.5,"[0, 8]",1.0,True,0.03745288,0.00502569,0.03138126,True
16,1,0,Fp1,0.10930675,-0.0956012,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,1,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,1,2,Fz,0.10375176,-0.0978315,0.11700801,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,1,3,F3,0.08777068,0.0278132,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,1,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,1,5,F7,0.08410586,0.08192674,0.09788463,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,1,6,F8,0.07749207,-0.02895646,0.07849821,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,1,7,FCz,0.09943287,0.09943287,0.11463411,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,1,8,FC3,0.03074029,0.00602214,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,1,9,FC4,0.05789176,-0.05789176,0.07623394,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,1,10,FT7,0.09016982,-0.05822624,0.10396238,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,1,11,FT8,0.08009119,-0.00353779,0.09688911,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,1,12,Cz,0.07705224,0.07593366,0.09261197,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,1,13,C3,0.11573087,0.07276645,0.11791445,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,1,14,C4,0.08590487,-0.0751246,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,1,15,T3,0.12648478,0.12648478,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,1,16,T4,0.12258758,0.01331595,0.13497192,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,1,17,CP3,0.12112439,0.03294355,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,1,18,CP4,0.11118329,0.03450965,0.12783766,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,1,19,TP7,0.08442773,-0.0187315,0.09428028,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,1,20,TP8,0.08911947,-0.05981339,0.10853884,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,1,21,Pz,0.15278924,0.00648262,0.15297316,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,1,22,P3,0.10840744,0.10840744,0.11766768,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,1,23,P4,0.10456334,-0.09301524,0.11655737,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,1,24,T5,0.10500555,0.07303883,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,1,25,T6,0.08137549,-0.06285653,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,1,26,Oz,0.07762077,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,1,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,1,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,2,0,Fp1,0.10930675,-0.0956012,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538414,0.0005,0.0045113,True
16,2,1,Fp2,0.07805818,0.06131018,0.09562938,0.5,0.5,"[0, 8]",1.0,True,0.00538414,0.0005,0.0045113,True
16,2,2,Fz,0.10375176,-0.0978315,0.11700801,0.5,0.5,"[0, 8]",1.0,True,0.00538414,0.0005,0.0045113,True
16,2,3,F3,0.08777067,0.0278132,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.00538414,0.0005,0.0045113,True
16,2,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538414,0.0005,0.0045113,True
16,2,5,F7,0.08385587,0.08167677,0.09763671,0.5,0.5,"[0, 8]",1.0,True,0.00538414,0.0005,0.0045113,True
16,2,6,F8,0.07749207,-0.02895647,0.07849821,0.5,0.5,"[0, 8]",1.0,True,0.00538414,0.0005,0.0045113,True
16,2,7,FCz,0.09918316,0.09918316,0.11441041,0.5,0.5,"[0, 8]",1.0,True,0.00538414,0.0005,0.0045113,True
16,2,8,FC3,0.0312424,0.00651997,0.03773876,0.5,0.5,"[0, 8]",1.0,True,0.00538414,0.0005,0.0045113,True
16,2,9,FC4,0.05789175,-0.05789175,0.07623392,0.5,0.5,"[0, 8]",1.0,True,0.00538414,0.0005,0.0045113,True
16,2,10,FT7,0.09041978,-0.0584762,0.10410639,0.5,0.5,"[0, 8]",1.0,True,0.00538414,0.0005,0.0045113,True
16,2,11,FT8,0.07984121,-0.00378777,0.09683318,0.5,0.5,"[0, 8]",1.0,True,0.00538414,0.0005,0.0045113,True
16,2,12,Cz,0.07705224,0.07593366,0.09261197,0.5,0.5,"[0, 8]",1.0,True,0.00538414,0.0005,0.0045113,True
16,2,13,C3,0.11548089,0.07301647,0.11773321,0.5,0.5,"[0, 8]",1.0,True,0.00538414,0.0005,0.0045113,True
16,2,14,C4,0.08590487,-0.07512459,0.09621227,0.5,0.5,"[0, 8]",1.0,True,0.00538414,0.0005,0.0045113,True
16,2,15,T3,0.12673478,0.12673478,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538414,0.0005,0.0045113,True
16,2,16,T4,0.12233757,0.01306594,0.13481316,0.5,0.5,"[0, 8]",1.0,True,0.00538414,0.0005,0.0045113,True
16,2,17,CP3,0.1208744,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538414,0.0005,0.0045113,True
16,2,18,CP4,0.11143311,0.03475948,0.12800765,0.5,0.5,"[0, 8]",1.0,True,0.00538414,0.0005,0.0045113,True
16,2,19,TP7,0.08442771,-0.01873149,0.09428026,0.5,0.5,"[0, 8]",1.0,True,0.00538414,0.0005,0.0045113,True
16,2,20,TP8,0.08936946,-0.0595634,0.10863534,0.5,0.5,"[0, 8]",1.0,True,0.00538414,0.0005,0.0045113,True
16,2,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538414,0.0005,0.0045113,True
