subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,2,20,TP8,0.08911946,-0.05931341,0.10820669,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
12,2,21,Pz,0.15323901,0.00693239,0.1534411,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
12,2,22,P3,0.10815746,0.10815746,0.11741611,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
12,2,23,P4,0.1048134,-0.09281531,0.1166405,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
12,2,24,T5,0.10480556,0.07328883,0.11412635,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
12,2,25,T6,0.08132547,-0.06235655,0.09245397,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
12,2,26,Oz,0.07742077,0.0422676,0.07987767,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
12,2,27,O1,0.12166212,0.05608303,0.1321207,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
12,2,28,O2,0.14414138,-0.02368954,0.14686222,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
12,3,0,Fp1,0.10753718,-0.09258807,0.11951093,0.5,0.5,"[2, 6]",0.75,False,0.04319959,0.00624748,0.03619635,True
12,3,1,Fp2,0.08165774,0.06488889,0.09940659,0.5,0.5,"[2, 6]",0.75,False,0.04319959,0.00624748,0.03619635,True
12,3,2,Fz,0.10355978,-0.09644498,0.11631398,0.5,0.5,"[2, 6]",0.75,False,0.04319959,0.00624748,0.03619635,True
12,3,3,F3,0.08753095,0.02916821,0.09500112,0.5,0.5,"[2, 6]",0.75,False,0.04319959,0.00624748,0.03619635,True
12,3,4,F4,0.09509313,0.01301295,0.10510381,0.5,0.5,"[2, 6]",0.75,False,0.04319959,0.00624748,0.03619635,True
12,3,5,F7,0.08076655,0.08047231,0.09516747,0.5,0.5,"[2, 6]",0.75,False,0.04319959,0.00624748,0.03619635,True
12,3,6,F8,0.07922751,-0.02827423,0.08069155,0.5,0.5,"[2, 6]",0.75,False,0.04319959,0.00624748,0.03619635,True
12,3,7,FCz,0.10119721,0.10119721,0.11604306,0.5,0.5,"[2, 6]",0.75,False,0.04319959,0.00624748,0.03619635,True
12,3,8,FC3,0.03304891,0.00573539,0.0408526,0.5,0.5,"[2, 6]",0.75,False,0.04319959,0.00624748,0.03619635,True
12,3,9,FC4,0.05538106,-0.05538106,0.07512158,0.5,0.5,"[2, 6]",0.75,False,0.04319959,0.00624748,0.03619635,True
12,3,10,FT7,0.08964618,-0.05963964,0.10377653,0.5,0.5,"[2, 6]",0.75,False,0.04319959,0.00624748,0.03619635,True
12,3,11,FT8,0.07628372,-0.00295992,0.09449773,0.5,0.5,"[2, 6]",0.75,False,0.04319959,0.00624748,0.03619635,True
12,3,12,Cz,0.07784046,0.07716663,0.09302636,0.5,0.5,"[2, 6]",0.75,False,0.04319959,0.00624748,0.03619635,True
12,3,13,C3,0.11281026,0.07187603,0.11478207,0.5,0.5,"[2, 6]",0.75,False,0.04319959,0.00624748,0.03619635,True
12,3,14,C4,0.08973835,-0.07673897,0.09934226,0.5,0.5,"[2, 6]",0.75,False,0.04319959,0.00624748,0.03619635,True
12,3,15,T3,0.12456868,0.12456868,0.13031878,0.5,0.5,"[2, 6]",0.75,False,0.04319959,0.00624748,0.03619635,True
12,3,16,T4,0.12334947,0.01152079,0.13648875,0.5,0.5,"[2, 6]",0.75,False,0.04319959,0.00624748,0.03619635,True
12,3,17,CP3,0.12476671,0.03104063,0.14278908,0.5,0.5,"[2, 6]",0.75,False,0.04319959,0.00624748,0.03619635,True
12,3,18,CP4,0.10786324,0.03359023,0.12436648,0.5,0.5,"[2, 6]",0.75,False,0.04319959,0.00624748,0.03619635,True
12,3,19,TP7,0.08892219,-0.0196552,0.09849482,0.5,0.5,"[2, 6]",0.75,False,0.04319959,0.00624748,0.03619635,True
12,3,20,TP8,0.0913495,-0.06135005,0.11110324,0.5,0.5,"[2, 6]",0.75,False,0.04319959,0.00624748,0.03619635,True
12,3,21,Pz,0.15599474,0.00716984,0.15622024,0.5,0.5,"[2, 6]",0.75,False,0.04319959,0.00624748,0.03619635,True
12,3,22,P3,0.10744525,0.10744525,0.11632042,0.5,0.5,"[2, 6]",0.75,False,0.04319959,0.00624748,0.03619635,True
12,3,23,P4,0.10325009,-0.09420133,0.11686929,0.5,0.5,"[2, 6]",0.75,False,0.04319959,0.00624748,0.03619635,True
12,3,24,T5,0.10310847,0.07239892,0.11176367,0.5,0.5,"[2, 6]",0.75,False,0.04319959,0.00624748,0.03619635,True
12,3,25,T6,0.08170377,-0.06462969,0.09441847,0.5,0.5,"[2, 6]",0.75,False,0.04319959,0.00624748,0.03619635,True
12,3,26,Oz,0.07635887,0.04004581,0.07833079,0.5,0.5,"[2, 6]",0.75,False,0.04319959,0.00624748,0.03619635,True
12,3,27,O1,0.12001202,0.05661583,0.13149917,0.5,0.5,"[2, 6]",0.75,False,0.04319959,0.00624748,0.03619635,True
12,3,28,O2,0.14269266,-0.0259252,0.14607769,0.5,0.5,"[2, 6]",0.75,False,0.04319959,0.00624748,0.03619635,True
12,4,0,Fp1,0.110202,-0.09592589,0.12278475,0.5,0.5,"[0, 8]",1.0,True,0.00733231,0.00080054,0.00614364,True
12,4,1,Fp2,0.07775861,0.0615762,0.095416,0.5,0.5,"[0, 8]",1.0,True,0.00733231,0.00080054,0.00614364,True
12,4,2,Fz,0.10411178,-0.09805602,0.11736219,0.5,0.5,"[0, 8]",1.0,True,0.00733231,0.00080054,0.00614364,True
12,4,3,F3,0.08775831,0.02784432,0.09457886,0.5,0.5,"[0, 8]",1.0,True,0.00733231,0.00080054,0.00614364,True
12,4,4,F4,0.09727192,0.01252025,0.10752655,0.5,0.5,"[0, 8]",1.0,True,0.00733231,0.00080054,0.00614364,True
12,4,5,F7,0.08337972,0.0813306,0.09708736,0.5,0.5,"[0, 8]",1.0,True,0.00733231,0.00080054,0.00614364,True
12,4,6,F8,0.07713798,-0.02924116,0.07813729,0.5,0.5,"[0, 8]",1.0,True,0.00733231,0.00080054,0.00614364,True
12,4,7,FCz,0.0992953,0.0992953,0.11448567,0.5,0.5,"[0, 8]",1.0,True,0.00733231,0.00080054,0.00614364,True
12,4,8,FC3,0.03142833,0.00610618,0.03820463,0.5,0.5,"[0, 8]",1.0,True,0.00733231,0.00080054,0.00614364,True
12,4,9,FC4,0.05759947,-0.05759947,0.07622411,0.5,0.5,"[0, 8]",1.0,True,0.00733231,0.00080054,0.00614364,True
12,4,10,FT7,0.09009451,-0.05825231,0.1039891,0.5,0.5,"[0, 8]",1.0,True,0.00733231,0.00080054,0.00614364,True
12,4,11,FT8,0.07939018,-0.00359198,0.09664177,0.5,0.5,"[0, 8]",1.0,True,0.00733231,0.00080054,0.00614364,True
12,4,12,Cz,0.077072,0.07606765,0.09264157,0.5,0.5,"[0, 8]",1.0,True,0.00733231,0.00080054,0.00614364,True
12,4,13,C3,0.11554037,0.0732158,0.1178306,0.5,0.5,"[0, 8]",1.0,True,0.00733231,0.00080054,0.00614364,True
12,4,14,C4,0.08615287,-0.07525931,0.09643223,0.5,0.5,"[0, 8]",1.0,True,0.00733231,0.00080054,0.00614364,True
12,4,15,T3,0.12649292,0.12649292,0.131753,0.5,0.5,"[0, 8]",1.0,True,0.00733231,0.00080054,0.00614364,True
12,4,16,T4,0.12238725,0.01288441,0.13485584,0.5,0.5,"[0, 8]",1.0,True,0.00733231,0.00080054,0.00614364,True
12,4,17,CP3,0.1215944,0.03295122,0.13988073,0.5,0.5,"[0, 8]",1.0,True,0.00733231,0.00080054,0.00614364,True
12,4,18,CP4,0.11068883,0.03466535,0.12719615,0.5,0.5,"[0, 8]",1.0,True,0.00733231,0.00080054,0.00614364,True
12,4,19,TP7,0.08411382,-0.01904907,0.09395844,0.5,0.5,"[0, 8]",1.0,True,0.00733231,0.00080054,0.00614364,True
12,4,20,TP8,0.08931664,-0.05934418,0.10844626,0.5,0.5,"[0, 8]",1.0,True,0.00733231,0.00080054,0.00614364,True
12,4,21,Pz,0.15323041,0.00636901,0.15340523,0.5,0.5,"[0, 8]",1.0,True,0.00733231,0.00080054,0.00614364,True
12,4,22,P3,0.10855496,0.10855496,0.11755239,0.5,0.5,"[0, 8]",1.0,True,0.00733231,0.00080054,0.00614364,True
12,4,23,P4,0.1050542,-0.09285687,0.11691394,0.5,0.5,"[0, 8]",1.0,True,0.00733231,0.00080054,0.00614364,True
12,4,24,T5,0.10427465,0.07295818,0.11369859,0.5,0.5,"[0, 8]",1.0,True,0.00733231,0.00080054,0.00614364,True
12,4,25,T6,0.08110504,-0.06271084,0.09270892,0.5,0.5,"[0, 8]",1.0,True,0.00733231,0.00080054,0.00614364,True
12,4,26,Oz,0.07729907,0.04232159,0.0797478,0.5,0.5,"[0, 8]",1.0,True,0.00733231,0.00080054,0.00614364,True
12,4,27,O1,0.1222121,0.05617066,0.13250341,0.5,0.5,"[0, 8]",1.0,True,0.00733231,0.00080054,0.00614364,True
12,4,28,O2,0.14377834,-0.02408529,0.14660847,0.5,0.5,"[0, 8]",1.0,True,0.00733231,0.00080054,0.00614364,True
12,5,0,Fp1,0.10880646,-0.09319551,0.12024441,0.375,0.375,"[7, 1]",0.875,False,0.08192353,0.01478234,0.06864262,True
12,5,1,Fp2,0.07996364,0.06744135,0.09965908,0.375,0.375,"[7, 1]",0.875,False,0.08192353,0.01478234,0.06864262,True
12,5,2,Fz,0.09779914,-0.09532988,0.11244548,0.375,0.375,"[7, 1]",0.875,False,0.08192353,0.01478234,0.06864262,True
12,5,3,F3,0.08461645,0.02707913,0.0932475,0.375,0.375,"[7, 1]",0.875,False,0.08192353,0.01478234,0.06864262,True
12,5,4,F4,0.09278685,0.01441796,0.10202079,0.375,0.375,"[7, 1]",0.875,False,0.08192353,0.01478234,0.06864262,True
12,5,5,F7,0.08069883,0.07636806,0.0929627,0.375,0.375,"[7, 1]",0.875,False,0.08192353,0.01478234,0.06864262,True
12,5,6,F8,0.07273509,-0.02490065,0.07450367,0.375,0.375,"[7, 1]",0.875,False,0.08192353,0.01478234,0.06864262,True
12,5,7,FCz,0.10281235,0.10281235,0.11890382,0.375,0.375,"[7, 1]",0.875,False,0.08192353,0.01478234,0.06864262,True
12,5,8,FC3,0.03220173,0.00709447,0.03697263,0.375,0.375,"[7, 1]",0.875,False,0.08192353,0.01478234,0.06864262,True
12,5,9,FC4,0.05249145,-0.05249145,0.07254262,0.375,0.375,"[7, 1]",0.875,False,0.08192353,0.01478234,0.06864262,True
12,5,10,FT7,0.09448977,-0.06056398,0.10868306,0.375,0.375,"[7, 1]",0.875,False,0.08192353,0.01478234,0.06864262,True
12,5,11,FT8,0.07820511,-0.00148118,0.097385,0.375,0.375,"[7, 1]",0.875,False,0.08192353,0.01478234,0.06864262,True
12,5,12,Cz,0.07941914,0.07868312,0.0963938,0.375,0.375,"[7, 1]",0.875,False,0.08192353,0.01478234,0.06864262,True
12,5,13,C3,0.11699884,0.07116981,0.11852597,0.375,0.375,"[7, 1]",0.875,False,0.08192353,0.01478234,0.06864262,True
12,5,14,C4,0.09815396,-0.08058526,0.10710038,0.375,0.375,"[7, 1]",0.875,False,0.08192353,0.01478234,0.06864262,True
12,5,15,T3,0.12008034,0.12008034,0.12509507,0.375,0.375,"[7, 1]",0.875,False,0.08192353,0.01478234,0.06864262,True
12,5,16,T4,0.12065794,0.01097007,0.13441455,0.375,0.375,"[7, 1]",0.875,False,0.08192353,0.01478234,0.06864262,True
12,5,17,CP3,0.12955059,0.02990289,0.14780748,0.375,0.375,"[7, 1]",0.875,False,0.08192353,0.01478234,0.06864262,True
12,5,18,CP4,0.10904093,0.03329992,0.12683667,0.375,0.375,"[7, 1]",0.875,False,0.08192353,0.01478234,0.06864262,True
12,5,19,TP7,0.08900174,-0.02344919,0.09763355,0.375,0.375,"[7, 1]",0.875,False,0.08192353,0.01478234,0.06864262,True
12,5,20,TP8,0.09400585,-0.05799868,0.11146298,0.375,0.375,"[7, 1]",0.875,False,0.08192353,0.01478234,0.06864262,True
12,5,21,Pz,0.15548179,0.01058554,0.15612544,0.375,0.375,"[7, 1]",0.875,False,0.08192353,0.01478234,0.06864262,True
12,5,22,P3,0.10571734,0.10571734,0.11221427,0.375,0.375,"[7, 1]",0.875,False,0.08192353,0.01478234,0.06864262,True
12,5,23,P4,0.10607912,-0.09200042,0.11824989,0.375,0.375,"[7, 1]",0.875,False,0.08192353,0.01478234,0.06864262,True
12,5,24,T5,0.10095432,0.06776285,0.11111361,0.375,0.375,"[7, 1]",0.875,False,0.08192353,0.01478234,0.06864262,True
12,5,25,T6,0.08317904,-0.06262239,0.09392397,0.375,0.375,"[7, 1]",0.875,False,0.08192353,0.01478234,0.06864262,True
12,5,26,Oz,0.07577897,0.03932182,0.07650958,0.375,0.375,"[7, 1]",0.875,False,0.08192353,0.01478234,0.06864262,True
12,5,27,O1,0.12255116,0.05383134,0.13468289,0.375,0.375,"[7, 1]",0.875,False,0.08192353,0.01478234,0.06864262,True
12,5,28,O2,0.14019945,-0.02581567,0.14344573,0.375,0.375,"[7, 1]",0.875,False,0.08192353,0.01478234,0.06864262,True
13,1,0,Fp1,0.10943632,-0.09496609,0.12195683,0.625,0.625,"[1, 7]",0.875,False,0.01016744,0.00119959,0.00851916,True
13,1,1,Fp2,0.07753268,0.06159313,0.09539246,0.625,0.625,"[1, 7]",0.875,False,0.01016744,0.00119959,0.00851916,True
13,1,2,Fz,0.10377128,-0.09853424,0.11745268,0.625,0.625,"[1, 7]",0.875,False,0.01016744,0.00119959,0.00851916,True
13,1,3,F3,0.08820628,0.0276261,0.09508812,0.625,0.625,"[1, 7]",0.875,False,0.01016744,0.00119959,0.00851916,True
13,1,4,F4,0.09819807,0.01262164,0.10857051,0.625,0.625,"[1, 7]",0.875,False,0.01016744,0.00119959,0.00851916,True
13,1,5,F7,0.0851181,0.08231411,0.09864022,0.625,0.625,"[1, 7]",0.875,False,0.01016744,0.00119959,0.00851916,True
13,1,6,F8,0.07751454,-0.02870815,0.07853905,0.625,0.625,"[1, 7]",0.875,False,0.01016744,0.00119959,0.00851916,True
13,1,7,FCz,0.0990902,0.0990902,0.11474331,0.625,0.625,"[1, 7]",0.875,False,0.01016744,0.00119959,0.00851916,True
13,1,8,FC3,0.03055182,0.00561843,0.03734591,0.625,0.625,"[1, 7]",0.875,False,0.01016744,0.00119959,0.00851916,True
13,1,9,FC4,0.05843242,-0.05843242,0.0766314,0.625,0.625,"[1, 7]",0.875,False,0.01016744,0.00119959,0.00851916,True
13,1,10,FT7,0.09063306,-0.05790573,0.10384132,0.625,0.625,"[1, 7]",0.875,False,0.01016744,0.00119959,0.00851916,True
13,1,11,FT8,0.07949828,-0.00302172,0.09637927,0.625,0.625,"[1, 7]",0.875,False,0.01016744,0.00119959,0.00851916,True
13,1,12,Cz,0.07735145,0.07540151,0.09268098,0.625,0.625,"[1, 7]",0.875,False,0.01016744,0.00119959,0.00851916,True
13,1,13,C3,0.11529967,0.07237016,0.11750762,0.625,0.625,"[1, 7]",0.875,False,0.01016744,0.00119959,0.00851916,True
13,1,14,C4,0.08550495,-0.07523799,0.09622074,0.625,0.625,"[1, 7]",0.875,False,0.01016744,0.00119959,0.00851916,True
13,1,15,T3,0.12618536,0.12618536,0.13156198,0.625,0.625,"[1, 7]",0.875,False,0.01016744,0.00119959,0.00851916,True
13,1,16,T4,0.12232926,0.01350016,0.13459635,0.625,0.625,"[1, 7]",0.875,False,0.01016744,0.00119959,0.00851916,True
13,1,17,CP3,0.1209958,0.03298388,0.13900436,0.625,0.625,"[1, 7]",0.875,False,0.01016744,0.00119959,0.00851916,True
13,1,18,CP4,0.11112227,0.03415261,0.12819733,0.625,0.625,"[1, 7]",0.875,False,0.01016744,0.00119959,0.00851916,True
13,1,19,TP7,0.08432963,-0.0188372,0.09456033,0.625,0.625,"[1, 7]",0.875,False,0.01016744,0.00119959,0.00851916,True
13,1,20,TP8,0.08934423,-0.05958783,0.10857943,0.625,0.625,"[1, 7]",0.875,False,0.01016744,0.00119959,0.00851916,True
13,1,21,Pz,0.15335982,0.00642667,0.15351874,0.625,0.625,"[1, 7]",0.875,False,0.01016744,0.00119959,0.00851916,True
13,1,22,P3,0.10817441,0.10817441,0.11699056,0.625,0.625,"[1, 7]",0.875,False,0.01016744,0.00119959,0.00851916,True
13,1,23,P4,0.10520262,-0.09284824,0.11680205,0.625,0.625,"[1, 7]",0.875,False,0.01016744,0.00119959,0.00851916,True
13,1,24,T5,0.10519999,0.07358385,0.1149364,0.625,0.625,"[1, 7]",0.875,False,0.01016744,0.00119959,0.00851916,True
13,1,25,T6,0.08066902,-0.06241387,0.09221979,0.625,0.625,"[1, 7]",0.875,False,0.01016744,0.00119959,0.00851916,True
13,1,26,Oz,0.07782307,0.04265595,0.08005212,0.625,0.625,"[1, 7]",0.875,False,0.01016744,0.00119959,0.00851916,True
13,1,27,O1,0.12276314,0.05641635,0.13294108,0.625,0.625,"[1, 7]",0.875,False,0.01016744,0.00119959,0.00851916,True
13,1,28,O2,0.1436234,-0.02317267,0.14632539,0.625,0.625,"[1, 7]",0.875,False,0.01016744,0.00119959,0.00851916,True
13,2,0,Fp1,0.10898252,-0.09459071,0.12123097,0.5,0.5,"[0, 8]",1.0,True,0.01973893,0.00238205,0.01653898,True
13,2,1,Fp2,0.07773703,0.0623784,0.09606203,0.5,0.5,"[0, 8]",1.0,True,0.01973893,0.00238205,0.01653898,True
13,2,2,Fz,0.10328293,-0.09870739,0.11730741,0.5,0.5,"[0, 8]",1.0,True,0.01973893,0.00238205,0.01653898,True
13,2,3,F3,0.08762614,0.0281202,0.09458225,0.5,0.5,"[0, 8]",1.0,True,0.01973893,0.00238205,0.01653898,True
13,2,4,F4,0.09841442,0.01231696,0.10911937,0.5,0.5,"[0, 8]",1.0,True,0.01973893,0.00238205,0.01653898,True
13,2,5,F7,0.08506668,0.08219355,0.09828979,0.5,0.5,"[0, 8]",1.0,True,0.01973893,0.00238205,0.01653898,True
13,2,6,F8,0.07797194,-0.0292757,0.07893703,0.5,0.5,"[0, 8]",1.0,True,0.01973893,0.00238205,0.01653898,True
13,2,7,FCz,0.09876841,0.09876841,0.11482272,0.5,0.5,"[0, 8]",1.0,True,0.01973893,0.00238205,0.01653898,True
13,2,8,FC3,0.0300989,0.0057631,0.03665819,0.5,0.5,"[0, 8]",1.0,True,0.01973893,0.00238205,0.01653898,True
13,2,9,FC4,0.0583406,-0.0583406,0.07667384,0.5,0.5,"[0, 8]",1.0,True,0.01973893,0.00238205,0.01653898,True
13,2,10,FT7,0.09095223,-0.05773585,0.1036538,0.5,0.5,"[0, 8]",1.0,True,0.01973893,0.00238205,0.01653898,True
13,2,11,FT8,0.07913952,-0.00297453,0.09593641,0.5,0.5,"[0, 8]",1.0,True,0.01973893,0.00238205,0.01653898,True
13,2,12,Cz,0.07777778,0.0752294,0.09304091,0.5,0.5,"[0, 8]",1.0,True,0.01973893,0.00238205,0.01653898,True
13,2,13,C3,0.11567518,0.07191573,0.1176216,0.5,0.5,"[0, 8]",1.0,True,0.01973893,0.00238205,0.01653898,True
13,2,14,C4,0.08486761,-0.07548764,0.0960475,0.5,0.5,"[0, 8]",1.0,True,0.01973893,0.00238205,0.01653898,True
13,2,15,T3,0.12646286,0.12646286,0.13190021,0.5,0.5,"[0, 8]",1.0,True,0.01973893,0.00238205,0.01653898,True
13,2,16,T4,0.12236047,0.01292286,0.13448678,0.5,0.5,"[0, 8]",1.0,True,0.01973893,0.00238205,0.01653898,True
13,2,17,CP3,0.1202975,0.03327966,0.13843594,0.5,0.5,"[0, 8]",1.0,True,0.01973893,0.00238205,0.01653898,True
13,2,18,CP4,0.1116063,0.03399815,0.12907694,0.5,0.5,"[0, 8]",1.0,True,0.01973893,0.00238205,0.01653898,True
13,2,19,TP7,0.08384993,-0.01879795,0.09417765,0.5,0.5,"[0, 8]",1.0,True,0.01973893,0.00238205,0.01653898,True
13,2,20,TP8,0.08998877,-0.06030382,0.10943212,0.5,0.5,"[0, 8]",1.0,True,0.01973893,0.00238205,0.01653898,True
13,2,21,Pz,0.15398034,0.00564038,0.15410291,0.5,0.5,"[0, 8]",1.0,True,0.01973893,0.00238205,0.01653898,True
13,2,22,P3,0.10723293,0.10723293,0.11614215,0.5,0.5,"[0, 8]",1.0,True,0.01973893,0.00238205,0.01653898,True
13,2,23,P4,0.10564137,-0.09335326,0.11715978,0.5,0.5,"[0, 8]",1.0,True,0.01973893,0.00238205,0.01653898,True
13,2,24,T5,0.10588662,0.07348225,0.11578625,0.5,0.5,"[0, 8]",1.0,True,0.01973893,0.00238205,0.01653898,True
13,2,25,T6,0.08093141,-0.06315812,0.09290631,0.5,0.5,"[0, 8]",1.0,True,0.01973893,0.00238205,0.01653898,True
13,2,26,Oz,0.07836436,0.04246003,0.08040401,0.5,0.5,"[0, 8]",1.0,True,0.01973893,0.00238205,0.01653898,True
13,2,27,O1,0.12325242,0.05630442,0.133085,0.5,0.5,"[0, 8]",1.0,True,0.01973893,0.00238205,0.01653898,True
13,2,28,O2,0.1430158,-0.02262287,0.14571214,0.5,0.5,"[0, 8]",1.0,True,0.01973893,0.00238205,0.01653898,True
13,3,0,Fp1,0.11083669,-0.09161849,0.12071403,0.875,0.875,"[5, 3]",0.625,False,0.10258905,0.01614323,0.08595797,True
13,3,1,Fp2,0.06932692,0.05742633,0.09002673,0.875,0.875,"[5, 3]",0.625,False,0.10258905,0.01614323,0.08595797,True
13,3,2,Fz,0.1053229,-0.1053229,0.12246622,0.875,0.875,"[5, 3]",0.625,False,0.10258905,0.01614323,0.08595797,True
13,3,3,F3,0.08047231,0.02089393,0.08970911,0.875,0.875,"[5, 3]",0.625,False,0.10258905,0.01614323,0.08595797,True
13,3,4,F4,0.09649262,0.00589499,0.11065053,0.875,0.875,"[5, 3]",0.625,False,0.10258905,0.01614323,0.08595797,True
13,3,5,F7,0.08592425,0.08340246,0.09818948,0.875,0.875,"[5, 3]",0.625,False,0.10258905,0.01614323,0.08595797,True
13,3,6,F8,0.08059882,-0.02699377,0.08292729,0.875,0.875,"[5, 3]",0.625,False,0.10258905,0.01614323,0.08595797,True
13,3,7,FCz,0.09697126,0.09697126,0.11439417,0.875,0.875,"[5, 3]",0.625,False,0.10258905,0.01614323,0.08595797,True
13,3,8,FC3,0.02565078,-0.00100236,0.03482154,0.875,0.875,"[5, 3]",0.625,False,0.10258905,0.01614323,0.08595797,True
13,3,9,FC4,0.06570624,-0.06570624,0.0821652,0.875,0.875,"[5, 3]",0.625,False,0.10258905,0.01614323,0.08595797,True
13,3,10,FT7,0.0936133,-0.05784047,0.10317647,0.875,0.875,"[5, 3]",0.625,False,0.10258905,0.01614323,0.08595797,True
13,3,11,FT8,0.07450379,-0.00136287,0.09235779,0.875,0.875,"[5, 3]",0.625,False,0.10258905,0.01614323,0.08595797,True
13,3,12,Cz,0.0760254,0.0680435,0.08910594,0.875,0.875,"[5, 3]",0.625,False,0.10258905,0.01614323,0.08595797,True
13,3,13,C3,0.11266082,0.06679558,0.11477329,0.875,0.875,"[5, 3]",0.625,False,0.10258905,0.01614323,0.08595797,True
13,3,14,C4,0.08681499,-0.08306251,0.10163375,0.875,0.875,"[5, 3]",0.625,False,0.10258905,0.01614323,0.08595797,True
13,3,15,T3,0.11909132,0.11909132,0.12542458,0.875,0.875,"[5, 3]",0.625,False,0.10258905,0.01614323,0.08595797,True
13,3,16,T4,0.12358192,0.0116845,0.13606413,0.875,0.875,"[5, 3]",0.625,False,0.10258905,0.01614323,0.08595797,True
13,3,17,CP3,0.11527,0.03689221,0.13297683,0.875,0.875,"[5, 3]",0.625,False,0.10258905,0.01614323,0.08595797,True
13,3,18,CP4,0.11121749,0.02780832,0.13152693,0.875,0.875,"[5, 3]",0.625,False,0.10258905,0.01614323,0.08595797,True
13,3,19,TP7,0.08358611,-0.01623819,0.09470394,0.875,0.875,"[5, 3]",0.625,False,0.10258905,0.01614323,0.08595797,True
13,3,20,TP8,0.0928018,-0.06203243,0.11212955,0.875,0.875,"[5, 3]",0.625,False,0.10258905,0.01614323,0.08595797,True
13,3,21,Pz,0.15972969,0.00509103,0.15984787,0.875,0.875,"[5, 3]",0.625,False,0.10258905,0.01614323,0.08595797,True
13,3,22,P3,0.11089058,0.11089058,0.11670616,0.875,0.875,"[5, 3]",0.625,False,0.10258905,0.01614323,0.08595797,True
13,3,23,P4,0.11360604,-0.09500316,0.12304892,0.875,0.875,"[5, 3]",0.625,False,0.10258905,0.01614323,0.08595797,True
13,3,24,T5,0.11179997,0.07716297,0.12338126,0.875,0.875,"[5, 3]",0.625,False,0.10258905,0.01614323,0.08595797,True
13,3,25,T6,0.07755862,-0.06379203,0.09434091,0.875,0.875,"[5, 3]",0.625,False,0.10258905,0.01614323,0.08595797,True
13,3,26,Oz,0.08254806,0.04801168,0.08405027,0.875,0.875,"[5, 3]",0.625,False,0.10258905,0.01614323,0.08595797,True
13,3,27,O1,0.12906404,0.06113373,0.13692307,0.875,0.875,"[5, 3]",0.625,False,0.10258905,0.01614323,0.08595797,True
13,3,28,O2,0.14104171,-0.01425449,0.14318615,0.875,0.875,"[5, 3]",0.625,False,0.10258905,0.01614323,0.08595797,True
13,4,0,Fp1,0.10931983,-0.09550006,0.12208223,0.5,0.5,"[0, 8]",1.0,True,0.00995614,0.0011997,0.00834211,True
13,4,1,Fp2,0.07720953,0.06127103,0.09471324,0.5,0.5,"[0, 8]",1.0,True,0.00995614,0.0011997,0.00834211,True
13,4,2,Fz,0.10384941,-0.0982817,0.11736416,0.5,0.5,"[0, 8]",1.0,True,0.00995614,0.0011997,0.00834211,True
13,4,3,F3,0.08854801,0.02777476,0.09537915,0.5,0.5,"[0, 8]",1.0,True,0.00995614,0.0011997,0.00834211,True
13,4,4,F4,0.09810867,0.01251213,0.1084706,0.5,0.5,"[0, 8]",1.0,True,0.00995614,0.0011997,0.00834211,True
13,4,5,F7,0.08505513,0.08229749,0.09859917,0.5,0.5,"[0, 8]",1.0,True,0.00995614,0.0011997,0.00834211,True
13,4,6,F8,0.07704299,-0.02872212,0.07805599,0.5,0.5,"[0, 8]",1.0,True,0.00995614,0.0011997,0.00834211,True
13,4,7,FCz,0.0992422,0.0992422,0.11489254,0.5,0.5,"[0, 8]",1.0,True,0.00995614,0.0011997,0.00834211,True
13,4,8,FC3,0.03078567,0.00629025,0.03747631,0.5,0.5,"[0, 8]",1.0,True,0.00995614,0.0011997,0.00834211,True
13,4,9,FC4,0.05848575,-0.05848575,0.0769387,0.5,0.5,"[0, 8]",1.0,True,0.00995614,0.0011997,0.00834211,True
13,4,10,FT7,0.09058009,-0.05790156,0.10385369,0.5,0.5,"[0, 8]",1.0,True,0.00995614,0.0011997,0.00834211,True
13,4,11,FT8,0.07946747,-0.00319492,0.09646821,0.5,0.5,"[0, 8]",1.0,True,0.00995614,0.0011997,0.00834211,True
13,4,12,Cz,0.07747396,0.07551397,0.092675,0.5,0.5,"[0, 8]",1.0,True,0.00995614,0.0011997,0.00834211,True
13,4,13,C3,0.11510038,0.07283591,0.11731606,0.5,0.5,"[0, 8]",1.0,True,0.00995614,0.0011997,0.00834211,True
13,4,14,C4,0.08557438,-0.07510455,0.09620101,0.5,0.5,"[0, 8]",1.0,True,0.00995614,0.0011997,0.00834211,True
