subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
11,4,26,Oz,0.07981192,0.04408396,0.08205292,0.125,0.125,"[3, 5]",0.625,False,0.08877932,0.01747496,0.07438698,True
11,4,27,O1,0.12024948,0.05957934,0.13247497,0.125,0.125,"[3, 5]",0.625,False,0.08877932,0.01747496,0.07438698,True
11,4,28,O2,0.15377209,-0.02311259,0.15660261,0.125,0.125,"[3, 5]",0.625,False,0.08877932,0.01747496,0.07438698,True
11,5,0,Fp1,0.10944059,-0.09604086,0.12224554,0.5,0.5,"[0, 8]",1.0,True,0.00858201,0.00120008,0.00719075,True
11,5,1,Fp2,0.07790805,0.06081001,0.09537816,0.5,0.5,"[0, 8]",1.0,True,0.00858201,0.00120008,0.00719075,True
11,5,2,Fz,0.1043885,-0.09851609,0.11772685,0.5,0.5,"[0, 8]",1.0,True,0.00858201,0.00120008,0.00719075,True
11,5,3,F3,0.08717884,0.02739603,0.09389442,0.5,0.5,"[0, 8]",1.0,True,0.00858201,0.00120008,0.00719075,True
11,5,4,F4,0.0969194,0.01236882,0.10698827,0.5,0.5,"[0, 8]",1.0,True,0.00858201,0.00120008,0.00719075,True
11,5,5,F7,0.08404533,0.08204802,0.09777853,0.5,0.5,"[0, 8]",1.0,True,0.00858201,0.00120008,0.00719075,True
11,5,6,F8,0.07706487,-0.02928294,0.07796785,0.5,0.5,"[0, 8]",1.0,True,0.00858201,0.00120008,0.00719075,True
11,5,7,FCz,0.0985565,0.0985565,0.11357502,0.5,0.5,"[0, 8]",1.0,True,0.00858201,0.00120008,0.00719075,True
11,5,8,FC3,0.03080235,0.00627313,0.03740926,0.5,0.5,"[0, 8]",1.0,True,0.00858201,0.00120008,0.00719075,True
11,5,9,FC4,0.05803367,-0.05803367,0.07593873,0.5,0.5,"[0, 8]",1.0,True,0.00858201,0.00120008,0.00719075,True
11,5,10,FT7,0.0896702,-0.05797569,0.10335302,0.5,0.5,"[0, 8]",1.0,True,0.00858201,0.00120008,0.00719075,True
11,5,11,FT8,0.08070783,-0.00361211,0.09770595,0.5,0.5,"[0, 8]",1.0,True,0.00858201,0.00120008,0.00719075,True
11,5,12,Cz,0.07693624,0.07534067,0.09251393,0.5,0.5,"[0, 8]",1.0,True,0.00858201,0.00120008,0.00719075,True
11,5,13,C3,0.11547364,0.07254596,0.11769594,0.5,0.5,"[0, 8]",1.0,True,0.00858201,0.00120008,0.00719075,True
11,5,14,C4,0.08607832,-0.07576708,0.0966722,0.5,0.5,"[0, 8]",1.0,True,0.00858201,0.00120008,0.00719075,True
11,5,15,T3,0.12708506,0.12708506,0.13230982,0.5,0.5,"[0, 8]",1.0,True,0.00858201,0.00120008,0.00719075,True
11,5,16,T4,0.121783,0.01306044,0.13440251,0.5,0.5,"[0, 8]",1.0,True,0.00858201,0.00120008,0.00719075,True
11,5,17,CP3,0.12105927,0.03332471,0.13958493,0.5,0.5,"[0, 8]",1.0,True,0.00858201,0.00120008,0.00719075,True
11,5,18,CP4,0.11081077,0.03409687,0.12757808,0.5,0.5,"[0, 8]",1.0,True,0.00858201,0.00120008,0.00719075,True
11,5,19,TP7,0.08510087,-0.0185255,0.09486801,0.5,0.5,"[0, 8]",1.0,True,0.00858201,0.00120008,0.00719075,True
11,5,20,TP8,0.08937038,-0.0596002,0.10871649,0.5,0.5,"[0, 8]",1.0,True,0.00858201,0.00120008,0.00719075,True
11,5,21,Pz,0.15321639,0.00645548,0.15338026,0.5,0.5,"[0, 8]",1.0,True,0.00858201,0.00120008,0.00719075,True
11,5,22,P3,0.10795308,0.10795308,0.11704425,0.5,0.5,"[0, 8]",1.0,True,0.00858201,0.00120008,0.00719075,True
11,5,23,P4,0.10528696,-0.0930729,0.11699229,0.5,0.5,"[0, 8]",1.0,True,0.00858201,0.00120008,0.00719075,True
11,5,24,T5,0.10505313,0.0738409,0.11438966,0.5,0.5,"[0, 8]",1.0,True,0.00858201,0.00120008,0.00719075,True
11,5,25,T6,0.08078405,-0.06219038,0.09224678,0.5,0.5,"[0, 8]",1.0,True,0.00858201,0.00120008,0.00719075,True
11,5,26,Oz,0.07722272,0.04234559,0.07969708,0.5,0.5,"[0, 8]",1.0,True,0.00858201,0.00120008,0.00719075,True
11,5,27,O1,0.12191892,0.05671181,0.13249154,0.5,0.5,"[0, 8]",1.0,True,0.00858201,0.00120008,0.00719075,True
11,5,28,O2,0.14387292,-0.0240202,0.14670387,0.5,0.5,"[0, 8]",1.0,True,0.00858201,0.00120008,0.00719075,True
12,1,0,Fp1,0.10692095,-0.09450082,0.11951113,0.75,0.75,"[2, 6]",0.75,False,0.04755096,0.00808004,0.0398423,True
12,1,1,Fp2,0.08006325,0.06051998,0.0965825,0.75,0.75,"[2, 6]",0.75,False,0.04755096,0.00808004,0.0398423,True
12,1,2,Fz,0.10540299,-0.10217515,0.12019156,0.75,0.75,"[2, 6]",0.75,False,0.04755096,0.00808004,0.0398423,True
12,1,3,F3,0.0852671,0.02661452,0.09227408,0.75,0.75,"[2, 6]",0.75,False,0.04755096,0.00808004,0.0398423,True
12,1,4,F4,0.09690064,0.0126141,0.10707583,0.75,0.75,"[2, 6]",0.75,False,0.04755096,0.00808004,0.0398423,True
12,1,5,F7,0.08638204,0.08394907,0.09949254,0.75,0.75,"[2, 6]",0.75,False,0.04755096,0.00808004,0.0398423,True
12,1,6,F8,0.08057345,-0.0294611,0.08185239,0.75,0.75,"[2, 6]",0.75,False,0.04755096,0.00808004,0.0398423,True
12,1,7,FCz,0.09587234,0.09587234,0.11192573,0.75,0.75,"[2, 6]",0.75,False,0.04755096,0.00808004,0.0398423,True
12,1,8,FC3,0.03302945,0.00437049,0.03976021,0.75,0.75,"[2, 6]",0.75,False,0.04755096,0.00808004,0.0398423,True
12,1,9,FC4,0.05969451,-0.05969451,0.0746934,0.75,0.75,"[2, 6]",0.75,False,0.04755096,0.00808004,0.0398423,True
12,1,10,FT7,0.09074496,-0.05482969,0.10284845,0.75,0.75,"[2, 6]",0.75,False,0.04755096,0.00808004,0.0398423,True
12,1,11,FT8,0.07674579,-0.00548388,0.09418966,0.75,0.75,"[2, 6]",0.75,False,0.04755096,0.00808004,0.0398423,True
12,1,12,Cz,0.07256037,0.07094152,0.08766076,0.75,0.75,"[2, 6]",0.75,False,0.04755096,0.00808004,0.0398423,True
12,1,13,C3,0.1151163,0.07027251,0.11649404,0.75,0.75,"[2, 6]",0.75,False,0.04755096,0.00808004,0.0398423,True
12,1,14,C4,0.08484435,-0.07692508,0.09689466,0.75,0.75,"[2, 6]",0.75,False,0.04755096,0.00808004,0.0398423,True
12,1,15,T3,0.12674837,0.12674837,0.1324039,0.75,0.75,"[2, 6]",0.75,False,0.04755096,0.00808004,0.0398423,True
12,1,16,T4,0.12348691,0.01388998,0.13740292,0.75,0.75,"[2, 6]",0.75,False,0.04755096,0.00808004,0.0398423,True
12,1,17,CP3,0.12715128,0.03171279,0.14437965,0.75,0.75,"[2, 6]",0.75,False,0.04755096,0.00808004,0.0398423,True
12,1,18,CP4,0.1113195,0.0315316,0.12878245,0.75,0.75,"[2, 6]",0.75,False,0.04755096,0.00808004,0.0398423,True
12,1,19,TP7,0.08847803,-0.01777381,0.09860797,0.75,0.75,"[2, 6]",0.75,False,0.04755096,0.00808004,0.0398423,True
12,1,20,TP8,0.0896427,-0.05635102,0.10685085,0.75,0.75,"[2, 6]",0.75,False,0.04755096,0.00808004,0.0398423,True
12,1,21,Pz,0.15252453,0.01059627,0.15292858,0.75,0.75,"[2, 6]",0.75,False,0.04755096,0.00808004,0.0398423,True
12,1,22,P3,0.10379393,0.10379393,0.11258198,0.75,0.75,"[2, 6]",0.75,False,0.04755096,0.00808004,0.0398423,True
12,1,23,P4,0.10670156,-0.09202952,0.11762867,0.75,0.75,"[2, 6]",0.75,False,0.04755096,0.00808004,0.0398423,True
12,1,24,T5,0.10677604,0.07224043,0.11575717,0.75,0.75,"[2, 6]",0.75,False,0.04755096,0.00808004,0.0398423,True
12,1,25,T6,0.0786377,-0.05882289,0.08991798,0.75,0.75,"[2, 6]",0.75,False,0.04755096,0.00808004,0.0398423,True
12,1,26,Oz,0.07801265,0.04320543,0.08068891,0.75,0.75,"[2, 6]",0.75,False,0.04755096,0.00808004,0.0398423,True
12,1,27,O1,0.11925231,0.05513136,0.13022815,0.75,0.75,"[2, 6]",0.75,False,0.04755096,0.00808004,0.0398423,True
12,1,28,O2,0.14581946,-0.02037018,0.14816314,0.75,0.75,"[2, 6]",0.75,False,0.04755096,0.00808004,0.0398423,True
12,2,0,Fp1,0.11618511,-0.10144081,0.1295701,0.75,0.75,"[2, 6]",0.75,False,0.20298924,0.04733621,0.17008192,True
12,2,1,Fp2,0.07822467,0.054139,0.09178953,0.75,0.75,"[2, 6]",0.75,False,0.20298924,0.04733621,0.17008192,True
12,2,2,Fz,0.09617973,-0.08351236,0.10613054,0.75,0.75,"[2, 6]",0.75,False,0.20298924,0.04733621,0.17008192,True
12,2,3,F3,0.08364403,0.0164081,0.09270686,0.75,0.75,"[2, 6]",0.75,False,0.20298924,0.04733621,0.17008192,True
12,2,4,F4,0.08616062,-0.00192911,0.10093746,0.75,0.75,"[2, 6]",0.75,False,0.20298924,0.04733621,0.17008192,True
12,2,5,F7,0.08900622,0.08900622,0.10247211,0.75,0.75,"[2, 6]",0.75,False,0.20298924,0.04733621,0.17008192,True
12,2,6,F8,0.09059417,-0.03258668,0.09332018,0.75,0.75,"[2, 6]",0.75,False,0.20298924,0.04733621,0.17008192,True
12,2,7,FCz,0.10437211,0.10437211,0.11662067,0.75,0.75,"[2, 6]",0.75,False,0.20298924,0.04733621,0.17008192,True
12,2,8,FC3,0.03565996,-0.01155711,0.04986133,0.75,0.75,"[2, 6]",0.75,False,0.20298924,0.04733621,0.17008192,True
12,2,9,FC4,0.05637339,-0.05637339,0.06000976,0.75,0.75,"[2, 6]",0.75,False,0.20298924,0.04733621,0.17008192,True
12,2,10,FT7,0.09986565,-0.06543841,0.11045733,0.75,0.75,"[2, 6]",0.75,False,0.20298924,0.04733621,0.17008192,True
12,2,11,FT8,0.06357262,-0.01942047,0.07531849,0.75,0.75,"[2, 6]",0.75,False,0.20298924,0.04733621,0.17008192,True
12,2,12,Cz,0.0699636,0.0699636,0.0821271,0.75,0.75,"[2, 6]",0.75,False,0.20298924,0.04733621,0.17008192,True
12,2,13,C3,0.10734002,0.05912022,0.10829134,0.75,0.75,"[2, 6]",0.75,False,0.20298924,0.04733621,0.17008192,True
12,2,14,C4,0.083836,-0.06799854,0.09186913,0.75,0.75,"[2, 6]",0.75,False,0.20298924,0.04733621,0.17008192,True
12,2,15,T3,0.1379699,0.1379699,0.14454944,0.75,0.75,"[2, 6]",0.75,False,0.20298924,0.04733621,0.17008192,True
12,2,16,T4,0.11745422,0.01191205,0.12877122,0.75,0.75,"[2, 6]",0.75,False,0.20298924,0.04733621,0.17008192,True
12,2,17,CP3,0.14105576,0.03276159,0.16220084,0.75,0.75,"[2, 6]",0.75,False,0.20298924,0.04733621,0.17008192,True
12,2,18,CP4,0.12056185,0.04590765,0.13168819,0.75,0.75,"[2, 6]",0.75,False,0.20298924,0.04733621,0.17008192,True
12,2,19,TP7,0.08261787,-0.01260451,0.09387013,0.75,0.75,"[2, 6]",0.75,False,0.20298924,0.04733621,0.17008192,True
12,2,20,TP8,0.09698118,-0.04416457,0.11167015,0.75,0.75,"[2, 6]",0.75,False,0.20298924,0.04733621,0.17008192,True
12,2,21,Pz,0.14682004,0.02112923,0.14867778,0.75,0.75,"[2, 6]",0.75,False,0.20298924,0.04733621,0.17008192,True
12,2,22,P3,0.08752171,0.08752171,0.0916992,0.75,0.75,"[2, 6]",0.75,False,0.20298924,0.04733621,0.17008192,True
12,2,23,P4,0.1082036,-0.08734455,0.11848629,0.75,0.75,"[2, 6]",0.75,False,0.20298924,0.04733621,0.17008192,True
12,2,24,T5,0.09303515,0.06780467,0.10085376,0.75,0.75,"[2, 6]",0.75,False,0.20298924,0.04733621,0.17008192,True
12,2,25,T6,0.07592199,-0.05002991,0.08229253,0.75,0.75,"[2, 6]",0.75,False,0.20298924,0.04733621,0.17008192,True
12,2,26,Oz,0.08260073,0.04807542,0.09044003,0.75,0.75,"[2, 6]",0.75,False,0.20298924,0.04733621,0.17008192,True
12,2,27,O1,0.10831165,0.05640751,0.121912,0.75,0.75,"[2, 6]",0.75,False,0.20298924,0.04733621,0.17008192,True
12,2,28,O2,0.15984987,-0.01495847,0.16055496,0.75,0.75,"[2, 6]",0.75,False,0.20298924,0.04733621,0.17008192,True
12,3,0,Fp1,0.10747802,-0.0963098,0.12087053,0.625,0.625,"[1, 7]",0.875,False,0.06458835,0.01299078,0.0541177,True
12,3,1,Fp2,0.08032762,0.05773402,0.09767519,0.625,0.625,"[1, 7]",0.875,False,0.06458835,0.01299078,0.0541177,True
12,3,2,Fz,0.10552422,-0.10176765,0.12018294,0.625,0.625,"[1, 7]",0.875,False,0.06458835,0.01299078,0.0541177,True
12,3,3,F3,0.08586492,0.02674761,0.09193401,0.625,0.625,"[1, 7]",0.875,False,0.06458835,0.01299078,0.0541177,True
12,3,4,F4,0.09374904,0.00971758,0.10511948,0.625,0.625,"[1, 7]",0.875,False,0.06458835,0.01299078,0.0541177,True
12,3,5,F7,0.08683762,0.08449354,0.09993718,0.625,0.625,"[1, 7]",0.875,False,0.06458835,0.01299078,0.0541177,True
12,3,6,F8,0.08193979,-0.02903727,0.08373547,0.625,0.625,"[1, 7]",0.875,False,0.06458835,0.01299078,0.0541177,True
12,3,7,FCz,0.09495917,0.09495917,0.11132288,0.625,0.625,"[1, 7]",0.875,False,0.06458835,0.01299078,0.0541177,True
12,3,8,FC3,0.03377202,0.00427301,0.04151694,0.625,0.625,"[1, 7]",0.875,False,0.06458835,0.01299078,0.0541177,True
12,3,9,FC4,0.06127105,-0.06127105,0.07420312,0.625,0.625,"[1, 7]",0.875,False,0.06458835,0.01299078,0.0541177,True
12,3,10,FT7,0.08895101,-0.0556037,0.10016984,0.625,0.625,"[1, 7]",0.875,False,0.06458835,0.01299078,0.0541177,True
12,3,11,FT8,0.07521851,-0.00742124,0.09366605,0.625,0.625,"[1, 7]",0.875,False,0.06458835,0.01299078,0.0541177,True
12,3,12,Cz,0.07308801,0.06956621,0.08620633,0.625,0.625,"[1, 7]",0.875,False,0.06458835,0.01299078,0.0541177,True
12,3,13,C3,0.11298936,0.07007343,0.11445769,0.625,0.625,"[1, 7]",0.875,False,0.06458835,0.01299078,0.0541177,True
12,3,14,C4,0.08316462,-0.0732865,0.0933466,0.625,0.625,"[1, 7]",0.875,False,0.06458835,0.01299078,0.0541177,True
12,3,15,T3,0.13111112,0.13111112,0.13810499,0.625,0.625,"[1, 7]",0.875,False,0.06458835,0.01299078,0.0541177,True
12,3,16,T4,0.12159829,0.01626202,0.13726667,0.625,0.625,"[1, 7]",0.875,False,0.06458835,0.01299078,0.0541177,True
12,3,17,CP3,0.12741956,0.03257341,0.14517616,0.625,0.625,"[1, 7]",0.875,False,0.06458835,0.01299078,0.0541177,True
12,3,18,CP4,0.10961743,0.02910725,0.1276173,0.625,0.625,"[1, 7]",0.875,False,0.06458835,0.01299078,0.0541177,True
12,3,19,TP7,0.08703449,-0.01351772,0.09553559,0.625,0.625,"[1, 7]",0.875,False,0.06458835,0.01299078,0.0541177,True
12,3,20,TP8,0.0875445,-0.05631003,0.10583551,0.625,0.625,"[1, 7]",0.875,False,0.06458835,0.01299078,0.0541177,True
12,3,21,Pz,0.15170062,0.01176563,0.15226172,0.625,0.625,"[1, 7]",0.875,False,0.06458835,0.01299078,0.0541177,True
12,3,22,P3,0.1026197,0.1026197,0.11061376,0.625,0.625,"[1, 7]",0.875,False,0.06458835,0.01299078,0.0541177,True
12,3,23,P4,0.10686821,-0.09256406,0.11820079,0.625,0.625,"[1, 7]",0.875,False,0.06458835,0.01299078,0.0541177,True
12,3,24,T5,0.10401191,0.07327854,0.11395408,0.625,0.625,"[1, 7]",0.875,False,0.06458835,0.01299078,0.0541177,True
12,3,25,T6,0.07749951,-0.05782241,0.08731665,0.625,0.625,"[1, 7]",0.875,False,0.06458835,0.01299078,0.0541177,True
12,3,26,Oz,0.07849894,0.04364778,0.08127551,0.625,0.625,"[1, 7]",0.875,False,0.06458835,0.01299078,0.0541177,True
12,3,27,O1,0.11843367,0.05503773,0.13085233,0.625,0.625,"[1, 7]",0.875,False,0.06458835,0.01299078,0.0541177,True
12,3,28,O2,0.14813538,-0.02036413,0.15006073,0.625,0.625,"[1, 7]",0.875,False,0.06458835,0.01299078,0.0541177,True
12,4,0,Fp1,0.10913852,-0.09570709,0.12209398,0.5,0.5,"[0, 8]",1.0,True,0.00861872,0.0011997,0.0072215,True
12,4,1,Fp2,0.0784798,0.06143937,0.09546158,0.5,0.5,"[0, 8]",1.0,True,0.00861872,0.0011997,0.0072215,True
12,4,2,Fz,0.10427962,-0.09882392,0.1178326,0.5,0.5,"[0, 8]",1.0,True,0.00861872,0.0011997,0.0072215,True
12,4,3,F3,0.08699556,0.02716321,0.09378535,0.5,0.5,"[0, 8]",1.0,True,0.00861872,0.0011997,0.0072215,True
12,4,4,F4,0.09799189,0.01247039,0.10831708,0.5,0.5,"[0, 8]",1.0,True,0.00861872,0.0011997,0.0072215,True
12,4,5,F7,0.08411659,0.08173757,0.09760797,0.5,0.5,"[0, 8]",1.0,True,0.00861872,0.0011997,0.0072215,True
12,4,6,F8,0.07801239,-0.02912693,0.07904893,0.5,0.5,"[0, 8]",1.0,True,0.00861872,0.0011997,0.0072215,True
12,4,7,FCz,0.09850778,0.09850778,0.11355438,0.5,0.5,"[0, 8]",1.0,True,0.00861872,0.0011997,0.0072215,True
12,4,8,FC3,0.03113374,0.00556912,0.03786,0.5,0.5,"[0, 8]",1.0,True,0.00861872,0.0011997,0.0072215,True
12,4,9,FC4,0.0576519,-0.0576519,0.07547633,0.5,0.5,"[0, 8]",1.0,True,0.00861872,0.0011997,0.0072215,True
12,4,10,FT7,0.09088464,-0.05825142,0.10420878,0.5,0.5,"[0, 8]",1.0,True,0.00861872,0.0011997,0.0072215,True
12,4,11,FT8,0.07987311,-0.00295124,0.09699669,0.5,0.5,"[0, 8]",1.0,True,0.00861872,0.0011997,0.0072215,True
12,4,12,Cz,0.07615723,0.07530858,0.0918391,0.5,0.5,"[0, 8]",1.0,True,0.00861872,0.0011997,0.0072215,True
12,4,13,C3,0.11491823,0.07195,0.11704552,0.5,0.5,"[0, 8]",1.0,True,0.00861872,0.0011997,0.0072215,True
12,4,14,C4,0.08559543,-0.0752174,0.09602826,0.5,0.5,"[0, 8]",1.0,True,0.00861872,0.0011997,0.0072215,True
12,4,15,T3,0.12650245,0.12650245,0.13173582,0.5,0.5,"[0, 8]",1.0,True,0.00861872,0.0011997,0.0072215,True
12,4,16,T4,0.1220883,0.01391539,0.13477448,0.5,0.5,"[0, 8]",1.0,True,0.00861872,0.0011997,0.0072215,True
12,4,17,CP3,0.1216118,0.03304284,0.13978586,0.5,0.5,"[0, 8]",1.0,True,0.00861872,0.0011997,0.0072215,True
12,4,18,CP4,0.1109256,0.03397391,0.12755309,0.5,0.5,"[0, 8]",1.0,True,0.00861872,0.0011997,0.0072215,True
12,4,19,TP7,0.08517371,-0.01888062,0.09515029,0.5,0.5,"[0, 8]",1.0,True,0.00861872,0.0011997,0.0072215,True
12,4,20,TP8,0.08924498,-0.05870727,0.10801326,0.5,0.5,"[0, 8]",1.0,True,0.00861872,0.0011997,0.0072215,True
12,4,21,Pz,0.15263131,0.00664527,0.15282756,0.5,0.5,"[0, 8]",1.0,True,0.00861872,0.0011997,0.0072215,True
12,4,22,P3,0.10759334,0.10759334,0.11693972,0.5,0.5,"[0, 8]",1.0,True,0.00861872,0.0011997,0.0072215,True
12,4,23,P4,0.1047561,-0.09244479,0.11641273,0.5,0.5,"[0, 8]",1.0,True,0.00861872,0.0011997,0.0072215,True
12,4,24,T5,0.10551873,0.07321741,0.11469568,0.5,0.5,"[0, 8]",1.0,True,0.00861872,0.0011997,0.0072215,True
12,4,25,T6,0.08111984,-0.0621969,0.09225917,0.5,0.5,"[0, 8]",1.0,True,0.00861872,0.0011997,0.0072215,True
12,4,26,Oz,0.07776317,0.04183914,0.0802541,0.5,0.5,"[0, 8]",1.0,True,0.00861872,0.0011997,0.0072215,True
12,4,27,O1,0.12206891,0.05597174,0.13239647,0.5,0.5,"[0, 8]",1.0,True,0.00861872,0.0011997,0.0072215,True
12,4,28,O2,0.14468691,-0.02368668,0.14738974,0.5,0.5,"[0, 8]",1.0,True,0.00861872,0.0011997,0.0072215,True
12,5,0,Fp1,0.10962245,-0.09785463,0.12247232,0.5,0.5,"[6, 2]",0.75,False,0.07701748,0.01282191,0.0645319,True
12,5,1,Fp2,0.07958315,0.05826907,0.09550972,0.5,0.5,"[6, 2]",0.75,False,0.07701748,0.01282191,0.0645319,True
12,5,2,Fz,0.10414001,-0.10267393,0.12016995,0.5,0.5,"[6, 2]",0.75,False,0.07701748,0.01282191,0.0645319,True
12,5,3,F3,0.0819024,0.02031163,0.0900767,0.5,0.5,"[6, 2]",0.75,False,0.07701748,0.01282191,0.0645319,True
12,5,4,F4,0.09721056,0.01451695,0.10705683,0.5,0.5,"[6, 2]",0.75,False,0.07701748,0.01282191,0.0645319,True
12,5,5,F7,0.0893941,0.08259774,0.10026535,0.5,0.5,"[6, 2]",0.75,False,0.07701748,0.01282191,0.0645319,True
12,5,6,F8,0.07626233,-0.02373957,0.07850698,0.5,0.5,"[6, 2]",0.75,False,0.07701748,0.01282191,0.0645319,True
12,5,7,FCz,0.09379804,0.09379804,0.11003629,0.5,0.5,"[6, 2]",0.75,False,0.07701748,0.01282191,0.0645319,True
12,5,8,FC3,0.02877722,-0.0028451,0.03814917,0.5,0.5,"[6, 2]",0.75,False,0.07701748,0.01282191,0.0645319,True
12,5,9,FC4,0.05416401,-0.05416401,0.07025144,0.5,0.5,"[6, 2]",0.75,False,0.07701748,0.01282191,0.0645319,True
12,5,10,FT7,0.09476625,-0.06161056,0.10550085,0.5,0.5,"[6, 2]",0.75,False,0.07701748,0.01282191,0.0645319,True
12,5,11,FT8,0.07559554,0.00014919,0.09650747,0.5,0.5,"[6, 2]",0.75,False,0.07701748,0.01282191,0.0645319,True
12,5,12,Cz,0.07316221,0.06834348,0.08652823,0.5,0.5,"[6, 2]",0.75,False,0.07701748,0.01282191,0.0645319,True
12,5,13,C3,0.11146294,0.06393458,0.11258171,0.5,0.5,"[6, 2]",0.75,False,0.07701748,0.01282191,0.0645319,True
12,5,14,C4,0.08314781,-0.0699178,0.09111548,0.5,0.5,"[6, 2]",0.75,False,0.07701748,0.01282191,0.0645319,True
12,5,15,T3,0.12482306,0.12482306,0.13042936,0.5,0.5,"[6, 2]",0.75,False,0.07701748,0.01282191,0.0645319,True
12,5,16,T4,0.11968166,0.01800686,0.13456024,0.5,0.5,"[6, 2]",0.75,False,0.07701748,0.01282191,0.0645319,True
12,5,17,CP3,0.12744205,0.029334,0.14441551,0.5,0.5,"[6, 2]",0.75,False,0.07701748,0.01282191,0.0645319,True
12,5,18,CP4,0.11444947,0.03366192,0.13413203,0.5,0.5,"[6, 2]",0.75,False,0.07701748,0.01282191,0.0645319,True
12,5,19,TP7,0.08345278,-0.01612353,0.09245161,0.5,0.5,"[6, 2]",0.75,False,0.07701748,0.01282191,0.0645319,True
12,5,20,TP8,0.09410801,-0.05530678,0.11126408,0.5,0.5,"[6, 2]",0.75,False,0.07701748,0.01282191,0.0645319,True
12,5,21,Pz,0.15406591,0.01156309,0.15451553,0.5,0.5,"[6, 2]",0.75,False,0.07701748,0.01282191,0.0645319,True
12,5,22,P3,0.10120876,0.10120876,0.10970379,0.5,0.5,"[6, 2]",0.75,False,0.07701748,0.01282191,0.0645319,True
12,5,23,P4,0.1059707,-0.08952759,0.11532917,0.5,0.5,"[6, 2]",0.75,False,0.07701748,0.01282191,0.0645319,True
12,5,24,T5,0.1044039,0.0760819,0.1172335,0.5,0.5,"[6, 2]",0.75,False,0.07701748,0.01282191,0.0645319,True
12,5,25,T6,0.07549359,-0.05506763,0.08642715,0.5,0.5,"[6, 2]",0.75,False,0.07701748,0.01282191,0.0645319,True
12,5,26,Oz,0.0754386,0.04383497,0.07821014,0.5,0.5,"[6, 2]",0.75,False,0.07701748,0.01282191,0.0645319,True
12,5,27,O1,0.12511003,0.05832409,0.13693742,0.5,0.5,"[6, 2]",0.75,False,0.07701748,0.01282191,0.0645319,True
12,5,28,O2,0.14493226,-0.01962266,0.14711644,0.5,0.5,"[6, 2]",0.75,False,0.07701748,0.01282191,0.0645319,True
13,1,0,Fp1,0.09510979,-0.06722555,0.11185077,0.75,0.75,"[4, 4]",0.5,False,0.46875214,0.08746626,0.39276105,True
13,1,1,Fp2,0.07542031,0.07457995,0.10247766,0.75,0.75,"[4, 4]",0.5,False,0.46875214,0.08746626,0.39276105,True
13,1,2,Fz,0.09138667,-0.09138667,0.11167591,0.75,0.75,"[4, 4]",0.5,False,0.46875214,0.08746626,0.39276105,True
13,1,3,F3,0.04786695,-0.00443034,0.06442896,0.75,0.75,"[4, 4]",0.5,False,0.46875214,0.08746626,0.39276105,True
13,1,4,F4,0.07107453,0.01808887,0.07968734,0.75,0.75,"[4, 4]",0.5,False,0.46875214,0.08746626,0.39276105,True
13,1,5,F7,0.05675374,0.05675374,0.06524413,0.75,0.75,"[4, 4]",0.5,False,0.46875214,0.08746626,0.39276105,True
13,1,6,F8,0.0547175,-0.00753216,0.062772,0.75,0.75,"[4, 4]",0.5,False,0.46875214,0.08746626,0.39276105,True
13,1,7,FCz,0.12019607,0.12019607,0.12938127,0.75,0.75,"[4, 4]",0.5,False,0.46875214,0.08746626,0.39276105,True
13,1,8,FC3,0.03453412,-0.00016912,0.04115583,0.75,0.75,"[4, 4]",0.5,False,0.46875214,0.08746626,0.39276105,True
13,1,9,FC4,0.05571247,-0.05571247,0.08018129,0.75,0.75,"[4, 4]",0.5,False,0.46875214,0.08746626,0.39276105,True
13,1,10,FT7,0.09364019,-0.08434412,0.11446796,0.75,0.75,"[4, 4]",0.5,False,0.46875214,0.08746626,0.39276105,True
13,1,11,FT8,0.10422178,-0.02479735,0.11238211,0.75,0.75,"[4, 4]",0.5,False,0.46875214,0.08746626,0.39276105,True
13,1,12,Cz,0.08315633,0.08315633,0.09180811,0.75,0.75,"[4, 4]",0.5,False,0.46875214,0.08746626,0.39276105,True
13,1,13,C3,0.13815676,0.07149711,0.14251198,0.75,0.75,"[4, 4]",0.5,False,0.46875214,0.08746626,0.39276105,True
13,1,14,C4,0.07360438,-0.07360438,0.09410261,0.75,0.75,"[4, 4]",0.5,False,0.46875214,0.08746626,0.39276105,True
13,1,15,T3,0.11070599,0.11070599,0.12576552,0.75,0.75,"[4, 4]",0.5,False,0.46875214,0.08746626,0.39276105,True
13,1,16,T4,0.12215811,0.00458718,0.13828252,0.75,0.75,"[4, 4]",0.5,False,0.46875214,0.08746626,0.39276105,True
13,1,17,CP3,0.07996994,0.01569726,0.09540927,0.75,0.75,"[4, 4]",0.5,False,0.46875214,0.08746626,0.39276105,True
13,1,18,CP4,0.13329963,0.03184291,0.14598605,0.75,0.75,"[4, 4]",0.5,False,0.46875214,0.08746626,0.39276105,True
13,1,19,TP7,0.10581471,-0.02228758,0.10834045,0.75,0.75,"[4, 4]",0.5,False,0.46875214,0.08746626,0.39276105,True
13,1,20,TP8,0.08831211,-0.04581521,0.10201997,0.75,0.75,"[4, 4]",0.5,False,0.46875214,0.08746626,0.39276105,True
