subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,4,3,F3,0.09635669,0.01918407,0.11993559,0.75,0.75,"[4, 4]",0.5,False,0.5562635,0.12513861,0.46608563,True
31,4,4,F4,0.09319021,0.04953639,0.11032631,0.75,0.75,"[4, 4]",0.5,False,0.5562635,0.12513861,0.46608563,True
31,4,5,F7,0.09313838,0.0566689,0.09497914,0.75,0.75,"[4, 4]",0.5,False,0.5562635,0.12513861,0.46608563,True
31,4,6,F8,0.0611781,0.03698523,0.07820321,0.75,0.75,"[4, 4]",0.5,False,0.5562635,0.12513861,0.46608563,True
31,4,7,FCz,0.07226867,0.07226867,0.08764,0.75,0.75,"[4, 4]",0.5,False,0.5562635,0.12513861,0.46608563,True
31,4,8,FC3,0.04393514,-0.04393514,0.05980229,0.75,0.75,"[4, 4]",0.5,False,0.5562635,0.12513861,0.46608563,True
31,4,9,FC4,0.05154901,-0.04858627,0.08189043,0.75,0.75,"[4, 4]",0.5,False,0.5562635,0.12513861,0.46608563,True
31,4,10,FT7,0.12511578,-0.11536004,0.1455874,0.75,0.75,"[4, 4]",0.5,False,0.5562635,0.12513861,0.46608563,True
31,4,11,FT8,0.0635162,0.00175933,0.0727236,0.75,0.75,"[4, 4]",0.5,False,0.5562635,0.12513861,0.46608563,True
31,4,12,Cz,0.08356409,0.08356409,0.08886333,0.75,0.75,"[4, 4]",0.5,False,0.5562635,0.12513861,0.46608563,True
31,4,13,C3,0.11686054,0.08257478,0.13860866,0.75,0.75,"[4, 4]",0.5,False,0.5562635,0.12513861,0.46608563,True
31,4,14,C4,0.07170808,-0.01708387,0.07544611,0.75,0.75,"[4, 4]",0.5,False,0.5562635,0.12513861,0.46608563,True
31,4,15,T3,0.10578651,0.10578651,0.12158748,0.75,0.75,"[4, 4]",0.5,False,0.5562635,0.12513861,0.46608563,True
31,4,16,T4,0.09119631,0.02155705,0.10375803,0.75,0.75,"[4, 4]",0.5,False,0.5562635,0.12513861,0.46608563,True
31,4,17,CP3,0.07939783,-0.01289845,0.10616212,0.75,0.75,"[4, 4]",0.5,False,0.5562635,0.12513861,0.46608563,True
31,4,18,CP4,0.12772515,0.06508214,0.14296249,0.75,0.75,"[4, 4]",0.5,False,0.5562635,0.12513861,0.46608563,True
31,4,19,TP7,0.11069275,-0.02669466,0.13573498,0.75,0.75,"[4, 4]",0.5,False,0.5562635,0.12513861,0.46608563,True
31,4,20,TP8,0.07987984,-0.01752261,0.08575036,0.75,0.75,"[4, 4]",0.5,False,0.5562635,0.12513861,0.46608563,True
31,4,21,Pz,0.09320791,-0.00436353,0.0978693,0.75,0.75,"[4, 4]",0.5,False,0.5562635,0.12513861,0.46608563,True
31,4,22,P3,0.09806685,0.09806685,0.10118814,0.75,0.75,"[4, 4]",0.5,False,0.5562635,0.12513861,0.46608563,True
31,4,23,P4,0.10411256,-0.10411256,0.11182018,0.75,0.75,"[4, 4]",0.5,False,0.5562635,0.12513861,0.46608563,True
31,4,24,T5,0.07678758,0.04225655,0.07740472,0.75,0.75,"[4, 4]",0.5,False,0.5562635,0.12513861,0.46608563,True
31,4,25,T6,0.11352244,-0.11352244,0.13665877,0.75,0.75,"[4, 4]",0.5,False,0.5562635,0.12513861,0.46608563,True
31,4,26,Oz,0.06735677,0.06735677,0.08052552,0.75,0.75,"[4, 4]",0.5,False,0.5562635,0.12513861,0.46608563,True
31,4,27,O1,0.10490044,0.04202857,0.12232358,0.75,0.75,"[4, 4]",0.5,False,0.5562635,0.12513861,0.46608563,True
31,4,28,O2,0.18394154,-0.01874859,0.18498705,0.75,0.75,"[4, 4]",0.5,False,0.5562635,0.12513861,0.46608563,True
31,5,0,Fp1,0.10113978,-0.0917051,0.11363779,0.625,0.625,"[1, 7]",0.875,False,0.24809081,0.05391428,0.20787192,True
31,5,1,Fp2,0.07089764,0.04390091,0.0923034,0.625,0.625,"[1, 7]",0.875,False,0.24809081,0.05391428,0.20787192,True
31,5,2,Fz,0.09987729,-0.08291632,0.10711502,0.625,0.625,"[1, 7]",0.875,False,0.24809081,0.05391428,0.20787192,True
31,5,3,F3,0.09359287,0.02296637,0.10618232,0.625,0.625,"[1, 7]",0.875,False,0.24809081,0.05391428,0.20787192,True
31,5,4,F4,0.11959496,0.03982899,0.12326988,0.625,0.625,"[1, 7]",0.875,False,0.24809081,0.05391428,0.20787192,True
31,5,5,F7,0.07093362,0.05616305,0.07708177,0.625,0.625,"[1, 7]",0.875,False,0.24809081,0.05391428,0.20787192,True
31,5,6,F8,0.0660728,-0.02492935,0.07191714,0.625,0.625,"[1, 7]",0.875,False,0.24809081,0.05391428,0.20787192,True
31,5,7,FCz,0.09975435,0.09878106,0.11502866,0.625,0.625,"[1, 7]",0.875,False,0.24809081,0.05391428,0.20787192,True
31,5,8,FC3,0.028244,0.00468547,0.03903524,0.625,0.625,"[1, 7]",0.875,False,0.24809081,0.05391428,0.20787192,True
31,5,9,FC4,0.06367222,-0.04122938,0.07588337,0.625,0.625,"[1, 7]",0.875,False,0.24809081,0.05391428,0.20787192,True
31,5,10,FT7,0.11242634,-0.0786656,0.12620749,0.625,0.625,"[1, 7]",0.875,False,0.24809081,0.05391428,0.20787192,True
31,5,11,FT8,0.09382773,0.00045877,0.10680679,0.625,0.625,"[1, 7]",0.875,False,0.24809081,0.05391428,0.20787192,True
31,5,12,Cz,0.08012284,0.06359687,0.09480844,0.625,0.625,"[1, 7]",0.875,False,0.24809081,0.05391428,0.20787192,True
31,5,13,C3,0.11781344,0.08831088,0.12413716,0.625,0.625,"[1, 7]",0.875,False,0.24809081,0.05391428,0.20787192,True
31,5,14,C4,0.06627624,-0.06540395,0.08424322,0.625,0.625,"[1, 7]",0.875,False,0.24809081,0.05391428,0.20787192,True
31,5,15,T3,0.12046342,0.12046342,0.12923221,0.625,0.625,"[1, 7]",0.875,False,0.24809081,0.05391428,0.20787192,True
31,5,16,T4,0.10978819,0.01799856,0.1331068,0.625,0.625,"[1, 7]",0.875,False,0.24809081,0.05391428,0.20787192,True
31,5,17,CP3,0.1132437,0.02921426,0.13668829,0.625,0.625,"[1, 7]",0.875,False,0.24809081,0.05391428,0.20787192,True
31,5,18,CP4,0.0994375,0.01207418,0.11808453,0.625,0.625,"[1, 7]",0.875,False,0.24809081,0.05391428,0.20787192,True
31,5,19,TP7,0.08562914,-0.02324411,0.09873748,0.625,0.625,"[1, 7]",0.875,False,0.24809081,0.05391428,0.20787192,True
31,5,20,TP8,0.07782082,-0.05892812,0.09780525,0.625,0.625,"[1, 7]",0.875,False,0.24809081,0.05391428,0.20787192,True
31,5,21,Pz,0.15627393,0.00755055,0.15698917,0.625,0.625,"[1, 7]",0.875,False,0.24809081,0.05391428,0.20787192,True
31,5,22,P3,0.10105135,0.10105135,0.11031415,0.625,0.625,"[1, 7]",0.875,False,0.24809081,0.05391428,0.20787192,True
31,5,23,P4,0.1058115,-0.08864526,0.11905719,0.625,0.625,"[1, 7]",0.875,False,0.24809081,0.05391428,0.20787192,True
31,5,24,T5,0.07751977,0.04801845,0.08358167,0.625,0.625,"[1, 7]",0.875,False,0.24809081,0.05391428,0.20787192,True
31,5,25,T6,0.09191132,-0.06131599,0.09941365,0.625,0.625,"[1, 7]",0.875,False,0.24809081,0.05391428,0.20787192,True
31,5,26,Oz,0.09791844,0.05687619,0.10067973,0.625,0.625,"[1, 7]",0.875,False,0.24809081,0.05391428,0.20787192,True
31,5,27,O1,0.10905223,0.03454749,0.13099672,0.625,0.625,"[1, 7]",0.875,False,0.24809081,0.05391428,0.20787192,True
31,5,28,O2,0.14756754,-0.00221242,0.14860442,0.625,0.625,"[1, 7]",0.875,False,0.24809081,0.05391428,0.20787192,True
32,1,0,Fp1,0.11023667,-0.09580359,0.12299372,0.5,0.5,"[0, 8]",1.0,True,0.00922762,0.00100064,0.00773169,True
32,1,1,Fp2,0.07739209,0.06138127,0.09501646,0.5,0.5,"[0, 8]",1.0,True,0.00922762,0.00100064,0.00773169,True
32,1,2,Fz,0.10381117,-0.09797773,0.11715806,0.5,0.5,"[0, 8]",1.0,True,0.00922762,0.00100064,0.00773169,True
32,1,3,F3,0.08734776,0.02706219,0.09421495,0.5,0.5,"[0, 8]",1.0,True,0.00922762,0.00100064,0.00773169,True
32,1,4,F4,0.09793027,0.01259103,0.10830063,0.5,0.5,"[0, 8]",1.0,True,0.00922762,0.00100064,0.00773169,True
32,1,5,F7,0.08343483,0.08146863,0.0971386,0.5,0.5,"[0, 8]",1.0,True,0.00922762,0.00100064,0.00773169,True
32,1,6,F8,0.07835656,-0.02958388,0.07935298,0.5,0.5,"[0, 8]",1.0,True,0.00922762,0.00100064,0.00773169,True
32,1,7,FCz,0.09900304,0.09900304,0.11454219,0.5,0.5,"[0, 8]",1.0,True,0.00922762,0.00100064,0.00773169,True
32,1,8,FC3,0.03082401,0.00635348,0.03756435,0.5,0.5,"[0, 8]",1.0,True,0.00922762,0.00100064,0.00773169,True
32,1,9,FC4,0.05734386,-0.05734386,0.07587946,0.5,0.5,"[0, 8]",1.0,True,0.00922762,0.00100064,0.00773169,True
32,1,10,FT7,0.09121661,-0.05852865,0.10469002,0.5,0.5,"[0, 8]",1.0,True,0.00922762,0.00100064,0.00773169,True
32,1,11,FT8,0.079724,-0.00295444,0.09707189,0.5,0.5,"[0, 8]",1.0,True,0.00922762,0.00100064,0.00773169,True
32,1,12,Cz,0.07802648,0.07619638,0.09341263,0.5,0.5,"[0, 8]",1.0,True,0.00922762,0.00100064,0.00773169,True
32,1,13,C3,0.11523825,0.07208602,0.11736927,0.5,0.5,"[0, 8]",1.0,True,0.00922762,0.00100064,0.00773169,True
32,1,14,C4,0.08521724,-0.07419245,0.09539709,0.5,0.5,"[0, 8]",1.0,True,0.00922762,0.00100064,0.00773169,True
32,1,15,T3,0.12697367,0.12697367,0.13211946,0.5,0.5,"[0, 8]",1.0,True,0.00922762,0.00100064,0.00773169,True
32,1,16,T4,0.12202381,0.01392947,0.13452233,0.5,0.5,"[0, 8]",1.0,True,0.00922762,0.00100064,0.00773169,True
32,1,17,CP3,0.12127474,0.0327673,0.13952474,0.5,0.5,"[0, 8]",1.0,True,0.00922762,0.00100064,0.00773169,True
32,1,18,CP4,0.11126034,0.03531602,0.12779059,0.5,0.5,"[0, 8]",1.0,True,0.00922762,0.00100064,0.00773169,True
32,1,19,TP7,0.08444636,-0.01873092,0.09459189,0.5,0.5,"[0, 8]",1.0,True,0.00922762,0.00100064,0.00773169,True
32,1,20,TP8,0.08884245,-0.05898354,0.10793477,0.5,0.5,"[0, 8]",1.0,True,0.00922762,0.00100064,0.00773169,True
32,1,21,Pz,0.153047,0.00673452,0.15321794,0.5,0.5,"[0, 8]",1.0,True,0.00922762,0.00100064,0.00773169,True
32,1,22,P3,0.10803419,0.10803419,0.11711682,0.5,0.5,"[0, 8]",1.0,True,0.00922762,0.00100064,0.00773169,True
32,1,23,P4,0.10459808,-0.09247293,0.11640128,0.5,0.5,"[0, 8]",1.0,True,0.00922762,0.00100064,0.00773169,True
32,1,24,T5,0.10498376,0.07276712,0.11440257,0.5,0.5,"[0, 8]",1.0,True,0.00922762,0.00100064,0.00773169,True
32,1,25,T6,0.08076402,-0.0622512,0.09176796,0.5,0.5,"[0, 8]",1.0,True,0.00922762,0.00100064,0.00773169,True
32,1,26,Oz,0.07774208,0.04190593,0.08006388,0.5,0.5,"[0, 8]",1.0,True,0.00922762,0.00100064,0.00773169,True
32,1,27,O1,0.12220451,0.05592638,0.13239165,0.5,0.5,"[0, 8]",1.0,True,0.00922762,0.00100064,0.00773169,True
32,1,28,O2,0.14426047,-0.02358689,0.14687547,0.5,0.5,"[0, 8]",1.0,True,0.00922762,0.00100064,0.00773169,True
32,2,0,Fp1,0.10003833,-0.07603373,0.11005903,0.5,0.5,"[4, 4]",0.5,False,0.2481171,0.04280966,0.20789395,True
32,2,1,Fp2,0.0790755,0.06920873,0.10245874,0.5,0.5,"[4, 4]",0.5,False,0.2481171,0.04280966,0.20789395,True
32,2,2,Fz,0.10250065,-0.08166997,0.10988808,0.5,0.5,"[4, 4]",0.5,False,0.2481171,0.04280966,0.20789395,True
32,2,3,F3,0.07544696,0.03388229,0.07632411,0.5,0.5,"[4, 4]",0.5,False,0.2481171,0.04280966,0.20789395,True
32,2,4,F4,0.10814347,0.00915163,0.12047142,0.5,0.5,"[4, 4]",0.5,False,0.2481171,0.04280966,0.20789395,True
32,2,5,F7,0.08425682,0.08425682,0.09114122,0.5,0.5,"[4, 4]",0.5,False,0.2481171,0.04280966,0.20789395,True
32,2,6,F8,0.07529928,-0.0285518,0.07866337,0.5,0.5,"[4, 4]",0.5,False,0.2481171,0.04280966,0.20789395,True
32,2,7,FCz,0.10923891,0.10923891,0.12733454,0.5,0.5,"[4, 4]",0.5,False,0.2481171,0.04280966,0.20789395,True
32,2,8,FC3,0.04203847,0.03351215,0.05100742,0.5,0.5,"[4, 4]",0.5,False,0.2481171,0.04280966,0.20789395,True
32,2,9,FC4,0.06829437,-0.04615859,0.08483098,0.5,0.5,"[4, 4]",0.5,False,0.2481171,0.04280966,0.20789395,True
32,2,10,FT7,0.1083511,-0.06082119,0.11763253,0.5,0.5,"[4, 4]",0.5,False,0.2481171,0.04280966,0.20789395,True
32,2,11,FT8,0.07436769,-0.0015414,0.09802689,0.5,0.5,"[4, 4]",0.5,False,0.2481171,0.04280966,0.20789395,True
32,2,12,Cz,0.09160636,0.08604912,0.10303263,0.5,0.5,"[4, 4]",0.5,False,0.2481171,0.04280966,0.20789395,True
32,2,13,C3,0.0970479,0.05655283,0.10081578,0.5,0.5,"[4, 4]",0.5,False,0.2481171,0.04280966,0.20789395,True
32,2,14,C4,0.09821481,-0.07075566,0.1113814,0.5,0.5,"[4, 4]",0.5,False,0.2481171,0.04280966,0.20789395,True
32,2,15,T3,0.10255627,0.10255627,0.11102507,0.5,0.5,"[4, 4]",0.5,False,0.2481171,0.04280966,0.20789395,True
32,2,16,T4,0.11334728,0.00111325,0.13046008,0.5,0.5,"[4, 4]",0.5,False,0.2481171,0.04280966,0.20789395,True
32,2,17,CP3,0.12139569,0.01318315,0.13620324,0.5,0.5,"[4, 4]",0.5,False,0.2481171,0.04280966,0.20789395,True
32,2,18,CP4,0.09668939,0.03356172,0.11527867,0.5,0.5,"[4, 4]",0.5,False,0.2481171,0.04280966,0.20789395,True
32,2,19,TP7,0.0848331,-0.03511689,0.10619564,0.5,0.5,"[4, 4]",0.5,False,0.2481171,0.04280966,0.20789395,True
32,2,20,TP8,0.09824546,-0.06488194,0.11625699,0.5,0.5,"[4, 4]",0.5,False,0.2481171,0.04280966,0.20789395,True
32,2,21,Pz,0.18115379,-0.00209445,0.18141331,0.5,0.5,"[4, 4]",0.5,False,0.2481171,0.04280966,0.20789395,True
32,2,22,P3,0.0913049,0.0913049,0.09965753,0.5,0.5,"[4, 4]",0.5,False,0.2481171,0.04280966,0.20789395,True
32,2,23,P4,0.10131501,-0.10109025,0.11718003,0.5,0.5,"[4, 4]",0.5,False,0.2481171,0.04280966,0.20789395,True
32,2,24,T5,0.10198046,0.05117369,0.11323556,0.5,0.5,"[4, 4]",0.5,False,0.2481171,0.04280966,0.20789395,True
32,2,25,T6,0.07613651,-0.04363721,0.08265658,0.5,0.5,"[4, 4]",0.5,False,0.2481171,0.04280966,0.20789395,True
32,2,26,Oz,0.07272734,0.04952746,0.08058958,0.5,0.5,"[4, 4]",0.5,False,0.2481171,0.04280966,0.20789395,True
32,2,27,O1,0.11607653,0.03844112,0.13412063,0.5,0.5,"[4, 4]",0.5,False,0.2481171,0.04280966,0.20789395,True
32,2,28,O2,0.14371423,-0.00581453,0.14385568,0.5,0.5,"[4, 4]",0.5,False,0.2481171,0.04280966,0.20789395,True
32,3,0,Fp1,0.10980677,-0.09560123,0.12248136,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
32,3,1,Fp2,0.0775582,0.06131019,0.09509471,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
32,3,2,Fz,0.10375175,-0.0983315,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
32,3,3,F3,0.08777068,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
32,3,4,F4,0.09753282,0.01225005,0.10790999,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
32,3,5,F7,0.08385587,0.08167676,0.09750922,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
32,3,6,F8,0.07799207,-0.02945646,0.07897665,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
32,3,7,FCz,0.0986829,0.0986829,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
32,3,8,FC3,0.03124027,0.00602213,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
32,3,9,FC4,0.05764183,-0.05764183,0.07579406,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
32,3,10,FT7,0.09066979,-0.05872621,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
32,3,11,FT8,0.08009131,-0.00353766,0.09717193,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
32,3,12,Cz,0.07705222,0.07543367,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
32,3,13,C3,0.11548088,0.07251647,0.11769525,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
32,3,14,C4,0.08515497,-0.07487454,0.09564944,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
32,3,15,T3,0.1264848,0.1264848,0.13172898,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
32,3,16,T4,0.12258758,0.01331595,0.13497192,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
32,3,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
32,3,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
32,3,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
32,3,20,TP8,0.08911947,-0.05931339,0.1083379,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
32,3,21,Pz,0.15328901,0.00698238,0.15348613,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
32,3,22,P3,0.10840742,0.10840742,0.11747333,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
32,3,23,P4,0.10456338,-0.09301527,0.1166787,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
32,3,24,T5,0.10500555,0.07353882,0.11459344,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
32,3,25,T6,0.0811255,-0.06210653,0.09213716,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
32,3,26,Oz,0.07762071,0.04251753,0.07994864,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
32,3,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
32,3,28,O2,0.14414138,-0.02318955,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
32,4,0,Fp1,0.10980674,-0.09610119,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
32,4,1,Fp2,0.07730819,0.06106019,0.09492241,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
32,4,2,Fz,0.10375176,-0.0983315,0.11728976,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
32,4,3,F3,0.08777069,0.02731323,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
32,4,4,F4,0.09753284,0.01225003,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
32,4,5,F7,0.08385587,0.08167676,0.09750922,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
32,4,6,F8,0.07774206,-0.02920646,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
32,4,7,FCz,0.09893289,0.09893289,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
32,4,8,FC3,0.03099026,0.00577214,0.03760608,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
32,4,9,FC4,0.05739176,-0.05739176,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
32,4,10,FT7,0.09066979,-0.05822622,0.10425659,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
32,4,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
32,4,12,Cz,0.07730225,0.07568367,0.09261936,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
32,4,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
32,4,14,C4,0.08540489,-0.07462461,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
32,4,15,T3,0.12623483,0.12623483,0.13150544,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
32,4,16,T4,0.1220876,0.01381594,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
32,4,17,CP3,0.1208744,0.03319353,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
32,4,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
32,4,19,TP7,0.08417771,-0.01898149,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
32,4,20,TP8,0.08886947,-0.0590634,0.10795002,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
32,4,21,Pz,0.15303902,0.0067324,0.15321851,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
32,4,22,P3,0.10840744,0.10840744,0.11747333,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
32,4,23,P4,0.1048134,-0.09276532,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
32,4,24,T5,0.10475555,0.07328883,0.11427498,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
32,4,25,T6,0.0811255,-0.06210653,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
32,4,26,Oz,0.07762077,0.04251759,0.0799487,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
32,4,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
32,4,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
32,5,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,5,1,Fp2,0.07755819,0.06131018,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,5,2,Fz,0.10375175,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,5,3,F3,0.08752067,0.02706321,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,5,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,5,5,F7,0.08385586,0.08167675,0.09750921,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,5,6,F8,0.07799204,-0.02945644,0.07897663,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,5,7,FCz,0.09893289,0.09893289,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,5,8,FC3,0.03074028,0.00602213,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,5,9,FC4,0.05764174,-0.05764174,0.07606435,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,5,10,FT7,0.09091979,-0.05847622,0.10440022,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,5,11,FT8,0.08009131,-0.00303792,0.09715388,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,5,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,5,13,C3,0.11498091,0.07201649,0.11711567,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,5,14,C4,0.08540487,-0.07462461,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,5,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,5,16,T4,0.12233761,0.01356593,0.1348808,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,5,17,CP3,0.12087439,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,5,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,5,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,5,20,TP8,0.08886955,-0.05906332,0.10795002,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,5,21,Pz,0.15303902,0.00673241,0.15321851,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,5,22,P3,0.10840744,0.10840744,0.11747334,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,5,23,P4,0.10456342,-0.09251531,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,5,24,T5,0.10525554,0.07328882,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,5,25,T6,0.08087549,-0.06235652,0.09203524,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,5,26,Oz,0.07787076,0.04226758,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,5,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,5,28,O2,0.14389138,-0.02393953,0.14663,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
