subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,4,0,Fp1,0.10971047,-0.09603076,0.12240656,0.5,0.5,"[0, 8]",1.0,True,0.00997932,0.00161755,0.00836154,True
28,4,1,Fp2,0.07824889,0.0614493,0.09573652,0.5,0.5,"[0, 8]",1.0,True,0.00997932,0.00161755,0.00836154,True
28,4,2,Fz,0.10420921,-0.09878269,0.11789243,0.5,0.5,"[0, 8]",1.0,True,0.00997932,0.00161755,0.00836154,True
28,4,3,F3,0.08800478,0.02701499,0.09497178,0.5,0.5,"[0, 8]",1.0,True,0.00997932,0.00161755,0.00836154,True
28,4,4,F4,0.09766836,0.01335664,0.10751408,0.5,0.5,"[0, 8]",1.0,True,0.00997932,0.00161755,0.00836154,True
28,4,5,F7,0.0834685,0.08149686,0.09735353,0.5,0.5,"[0, 8]",1.0,True,0.00997932,0.00161755,0.00836154,True
28,4,6,F8,0.077958,-0.03011457,0.07885735,0.5,0.5,"[0, 8]",1.0,True,0.00997932,0.00161755,0.00836154,True
28,4,7,FCz,0.09817841,0.09817841,0.11367957,0.5,0.5,"[0, 8]",1.0,True,0.00997932,0.00161755,0.00836154,True
28,4,8,FC3,0.03038007,0.00560935,0.03738632,0.5,0.5,"[0, 8]",1.0,True,0.00997932,0.00161755,0.00836154,True
28,4,9,FC4,0.05835044,-0.05835044,0.07685251,0.5,0.5,"[0, 8]",1.0,True,0.00997932,0.00161755,0.00836154,True
28,4,10,FT7,0.09015299,-0.05863657,0.10406969,0.5,0.5,"[0, 8]",1.0,True,0.00997932,0.00161755,0.00836154,True
28,4,11,FT8,0.07975491,-0.00267097,0.09686898,0.5,0.5,"[0, 8]",1.0,True,0.00997932,0.00161755,0.00836154,True
28,4,12,Cz,0.07687044,0.07584769,0.09256998,0.5,0.5,"[0, 8]",1.0,True,0.00997932,0.00161755,0.00836154,True
28,4,13,C3,0.11502335,0.07209685,0.11720498,0.5,0.5,"[0, 8]",1.0,True,0.00997932,0.00161755,0.00836154,True
28,4,14,C4,0.0856742,-0.07528628,0.09620561,0.5,0.5,"[0, 8]",1.0,True,0.00997932,0.00161755,0.00836154,True
28,4,15,T3,0.12631668,0.12631668,0.13171715,0.5,0.5,"[0, 8]",1.0,True,0.00997932,0.00161755,0.00836154,True
28,4,16,T4,0.12171921,0.01291113,0.13424115,0.5,0.5,"[0, 8]",1.0,True,0.00997932,0.00161755,0.00836154,True
28,4,17,CP3,0.12046665,0.0326972,0.13917273,0.5,0.5,"[0, 8]",1.0,True,0.00997932,0.00161755,0.00836154,True
28,4,18,CP4,0.11187787,0.03479229,0.12827525,0.5,0.5,"[0, 8]",1.0,True,0.00997932,0.00161755,0.00836154,True
28,4,19,TP7,0.08399477,-0.01791962,0.0939033,0.5,0.5,"[0, 8]",1.0,True,0.00997932,0.00161755,0.00836154,True
28,4,20,TP8,0.08969967,-0.0592398,0.10861228,0.5,0.5,"[0, 8]",1.0,True,0.00997932,0.00161755,0.00836154,True
28,4,21,Pz,0.15386707,0.00715123,0.15407476,0.5,0.5,"[0, 8]",1.0,True,0.00997932,0.00161755,0.00836154,True
28,4,22,P3,0.10842331,0.10842331,0.11780144,0.5,0.5,"[0, 8]",1.0,True,0.00997932,0.00161755,0.00836154,True
28,4,23,P4,0.10458501,-0.09236199,0.1163296,0.5,0.5,"[0, 8]",1.0,True,0.00997932,0.00161755,0.00836154,True
28,4,24,T5,0.10479404,0.07379262,0.1143052,0.5,0.5,"[0, 8]",1.0,True,0.00997932,0.00161755,0.00836154,True
28,4,25,T6,0.08020857,-0.06163431,0.09147591,0.5,0.5,"[0, 8]",1.0,True,0.00997932,0.00161755,0.00836154,True
28,4,26,Oz,0.07800082,0.04313757,0.08040205,0.5,0.5,"[0, 8]",1.0,True,0.00997932,0.00161755,0.00836154,True
28,4,27,O1,0.12232688,0.05600849,0.13240565,0.5,0.5,"[0, 8]",1.0,True,0.00997932,0.00161755,0.00836154,True
28,4,28,O2,0.14328766,-0.02314341,0.14587617,0.5,0.5,"[0, 8]",1.0,True,0.00997932,0.00161755,0.00836154,True
28,5,0,Fp1,0.11016726,-0.09594333,0.12297963,0.375,0.375,"[1, 7]",0.875,False,0.01005246,0.00175688,0.00842282,True
28,5,1,Fp2,0.07790074,0.06168965,0.09535328,0.375,0.375,"[1, 7]",0.875,False,0.01005246,0.00175688,0.00842282,True
28,5,2,Fz,0.10454518,-0.09904087,0.11816871,0.375,0.375,"[1, 7]",0.875,False,0.01005246,0.00175688,0.00842282,True
28,5,3,F3,0.08794804,0.02702066,0.09494624,0.375,0.375,"[1, 7]",0.875,False,0.01005246,0.00175688,0.00842282,True
28,5,4,F4,0.09713654,0.01279727,0.10709035,0.375,0.375,"[1, 7]",0.875,False,0.01005246,0.00175688,0.00842282,True
28,5,5,F7,0.08359401,0.08141554,0.09744539,0.375,0.375,"[1, 7]",0.875,False,0.01005246,0.00175688,0.00842282,True
28,5,6,F8,0.0780031,-0.02926424,0.07903172,0.375,0.375,"[1, 7]",0.875,False,0.01005246,0.00175688,0.00842282,True
28,5,7,FCz,0.09820572,0.09820572,0.11370868,0.375,0.375,"[1, 7]",0.875,False,0.01005246,0.00175688,0.00842282,True
28,5,8,FC3,0.03056682,0.00534604,0.03741603,0.375,0.375,"[1, 7]",0.875,False,0.01005246,0.00175688,0.00842282,True
28,5,9,FC4,0.05777217,-0.05777217,0.07608857,0.375,0.375,"[1, 7]",0.875,False,0.01005246,0.00175688,0.00842282,True
28,5,10,FT7,0.08989343,-0.05845478,0.10406496,0.375,0.375,"[1, 7]",0.875,False,0.01005246,0.00175688,0.00842282,True
28,5,11,FT8,0.08033979,-0.00325122,0.09764253,0.375,0.375,"[1, 7]",0.875,False,0.01005246,0.00175688,0.00842282,True
28,5,12,Cz,0.07678084,0.07532327,0.09201379,0.375,0.375,"[1, 7]",0.875,False,0.01005246,0.00175688,0.00842282,True
28,5,13,C3,0.11443095,0.07143062,0.11655979,0.375,0.375,"[1, 7]",0.875,False,0.01005246,0.00175688,0.00842282,True
28,5,14,C4,0.08600658,-0.07533506,0.0962724,0.375,0.375,"[1, 7]",0.875,False,0.01005246,0.00175688,0.00842282,True
28,5,15,T3,0.12592335,0.12592335,0.13130674,0.375,0.375,"[1, 7]",0.875,False,0.01005246,0.00175688,0.00842282,True
28,5,16,T4,0.12279993,0.01338142,0.13528217,0.375,0.375,"[1, 7]",0.875,False,0.01005246,0.00175688,0.00842282,True
28,5,17,CP3,0.1210511,0.03269692,0.13943285,0.375,0.375,"[1, 7]",0.875,False,0.01005246,0.00175688,0.00842282,True
28,5,18,CP4,0.11107668,0.03497785,0.12730096,0.375,0.375,"[1, 7]",0.875,False,0.01005246,0.00175688,0.00842282,True
28,5,19,TP7,0.08453746,-0.01851995,0.09482429,0.375,0.375,"[1, 7]",0.875,False,0.01005246,0.00175688,0.00842282,True
28,5,20,TP8,0.08895659,-0.05877729,0.10777863,0.375,0.375,"[1, 7]",0.875,False,0.01005246,0.00175688,0.00842282,True
28,5,21,Pz,0.15325151,0.00662477,0.15345119,0.375,0.375,"[1, 7]",0.875,False,0.01005246,0.00175688,0.00842282,True
28,5,22,P3,0.1080516,0.1080516,0.1172552,0.375,0.375,"[1, 7]",0.875,False,0.01005246,0.00175688,0.00842282,True
28,5,23,P4,0.10439963,-0.09270599,0.11647165,0.375,0.375,"[1, 7]",0.875,False,0.01005246,0.00175688,0.00842282,True
28,5,24,T5,0.10538355,0.07380682,0.11491125,0.375,0.375,"[1, 7]",0.875,False,0.01005246,0.00175688,0.00842282,True
28,5,25,T6,0.08074802,-0.06169921,0.09201476,0.375,0.375,"[1, 7]",0.875,False,0.01005246,0.00175688,0.00842282,True
28,5,26,Oz,0.07857902,0.0425472,0.08088836,0.375,0.375,"[1, 7]",0.875,False,0.01005246,0.00175688,0.00842282,True
28,5,27,O1,0.12243946,0.0566432,0.13251837,0.375,0.375,"[1, 7]",0.875,False,0.01005246,0.00175688,0.00842282,True
28,5,28,O2,0.14363091,-0.023153,0.1462689,0.375,0.375,"[1, 7]",0.875,False,0.01005246,0.00175688,0.00842282,True
29,1,0,Fp1,0.1102623,-0.09554994,0.12263817,0.625,0.625,"[1, 7]",0.875,False,0.0098199,0.00169571,0.00822796,True
29,1,1,Fp2,0.07756753,0.0618114,0.0953474,0.625,0.625,"[1, 7]",0.875,False,0.0098199,0.00169571,0.00822796,True
29,1,2,Fz,0.10429777,-0.09831977,0.11758958,0.625,0.625,"[1, 7]",0.875,False,0.0098199,0.00169571,0.00822796,True
29,1,3,F3,0.08747366,0.02784218,0.09389995,0.625,0.625,"[1, 7]",0.875,False,0.0098199,0.00169571,0.00822796,True
29,1,4,F4,0.09761666,0.0128552,0.10764989,0.625,0.625,"[1, 7]",0.875,False,0.0098199,0.00169571,0.00822796,True
29,1,5,F7,0.08432005,0.08160665,0.09778766,0.625,0.625,"[1, 7]",0.875,False,0.0098199,0.00169571,0.00822796,True
29,1,6,F8,0.07717215,-0.0293526,0.07814162,0.625,0.625,"[1, 7]",0.875,False,0.0098199,0.00169571,0.00822796,True
29,1,7,FCz,0.09934752,0.09934752,0.11409969,0.625,0.625,"[1, 7]",0.875,False,0.0098199,0.00169571,0.00822796,True
29,1,8,FC3,0.03094089,0.00629899,0.03732491,0.625,0.625,"[1, 7]",0.875,False,0.0098199,0.00169571,0.00822796,True
29,1,9,FC4,0.05692069,-0.05692069,0.07512969,0.625,0.625,"[1, 7]",0.875,False,0.0098199,0.00169571,0.00822796,True
29,1,10,FT7,0.09014183,-0.05879612,0.10407609,0.625,0.625,"[1, 7]",0.875,False,0.0098199,0.00169571,0.00822796,True
29,1,11,FT8,0.07979062,-0.00330256,0.09704324,0.625,0.625,"[1, 7]",0.875,False,0.0098199,0.00169571,0.00822796,True
29,1,12,Cz,0.07731628,0.07653752,0.09321029,0.625,0.625,"[1, 7]",0.875,False,0.0098199,0.00169571,0.00822796,True
29,1,13,C3,0.11538973,0.07341938,0.11777293,0.625,0.625,"[1, 7]",0.875,False,0.0098199,0.00169571,0.00822796,True
29,1,14,C4,0.08575901,-0.07474557,0.09581189,0.625,0.625,"[1, 7]",0.875,False,0.0098199,0.00169571,0.00822796,True
29,1,15,T3,0.12681937,0.12681937,0.13209876,0.625,0.625,"[1, 7]",0.875,False,0.0098199,0.00169571,0.00822796,True
29,1,16,T4,0.12172785,0.01373942,0.1343639,0.625,0.625,"[1, 7]",0.875,False,0.0098199,0.00169571,0.00822796,True
29,1,17,CP3,0.12150832,0.03331975,0.14006215,0.625,0.625,"[1, 7]",0.875,False,0.0098199,0.00169571,0.00822796,True
29,1,18,CP4,0.11128986,0.03519763,0.12760696,0.625,0.625,"[1, 7]",0.875,False,0.0098199,0.00169571,0.00822796,True
29,1,19,TP7,0.08462171,-0.01881513,0.09424572,0.625,0.625,"[1, 7]",0.875,False,0.0098199,0.00169571,0.00822796,True
29,1,20,TP8,0.08947442,-0.06018633,0.10910042,0.625,0.625,"[1, 7]",0.875,False,0.0098199,0.00169571,0.00822796,True
29,1,21,Pz,0.15261866,0.00611582,0.15277173,0.625,0.625,"[1, 7]",0.875,False,0.0098199,0.00169571,0.00822796,True
29,1,22,P3,0.10828137,0.10828137,0.11758715,0.625,0.625,"[1, 7]",0.875,False,0.0098199,0.00169571,0.00822796,True
29,1,23,P4,0.10515781,-0.09380315,0.11737749,0.625,0.625,"[1, 7]",0.875,False,0.0098199,0.00169571,0.00822796,True
29,1,24,T5,0.10433155,0.07298025,0.11359651,0.625,0.625,"[1, 7]",0.875,False,0.0098199,0.00169571,0.00822796,True
29,1,25,T6,0.08104636,-0.06281529,0.09238677,0.625,0.625,"[1, 7]",0.875,False,0.0098199,0.00169571,0.00822796,True
29,1,26,Oz,0.07686845,0.04109286,0.07916587,0.625,0.625,"[1, 7]",0.875,False,0.0098199,0.00169571,0.00822796,True
29,1,27,O1,0.1212006,0.05534612,0.13171937,0.625,0.625,"[1, 7]",0.875,False,0.0098199,0.00169571,0.00822796,True
29,1,28,O2,0.14441529,-0.02438691,0.14724226,0.625,0.625,"[1, 7]",0.875,False,0.0098199,0.00169571,0.00822796,True
29,2,0,Fp1,0.09970151,-0.04980048,0.10856302,0.375,0.375,"[5, 3]",0.625,False,1.31374176,0.37482424,1.10076636,True
29,2,1,Fp2,0.09385051,0.09385051,0.11822944,0.375,0.375,"[5, 3]",0.625,False,1.31374176,0.37482424,1.10076636,True
29,2,2,Fz,0.0888283,0.07756787,0.12547007,0.375,0.375,"[5, 3]",0.625,False,1.31374176,0.37482424,1.10076636,True
29,2,3,F3,0.06007905,-0.03974847,0.07967807,0.375,0.375,"[5, 3]",0.625,False,1.31374176,0.37482424,1.10076636,True
29,2,4,F4,0.18125744,-0.00943524,0.18283461,0.375,0.375,"[5, 3]",0.625,False,1.31374176,0.37482424,1.10076636,True
29,2,5,F7,0.06160252,0.04118303,0.08889996,0.375,0.375,"[5, 3]",0.625,False,1.31374176,0.37482424,1.10076636,True
29,2,6,F8,0.08350551,0.01604394,0.0852417,0.375,0.375,"[5, 3]",0.625,False,1.31374176,0.37482424,1.10076636,True
29,2,7,FCz,0.10288532,-0.06695684,0.12043917,0.375,0.375,"[5, 3]",0.625,False,1.31374176,0.37482424,1.10076636,True
29,2,8,FC3,0.13521056,-0.05404064,0.13757326,0.375,0.375,"[5, 3]",0.625,False,1.31374176,0.37482424,1.10076636,True
29,2,9,FC4,0.10412158,-0.0084725,0.11700446,0.375,0.375,"[5, 3]",0.625,False,1.31374176,0.37482424,1.10076636,True
29,2,10,FT7,0.03052236,-0.0101158,0.03317837,0.375,0.375,"[5, 3]",0.625,False,1.31374176,0.37482424,1.10076636,True
29,2,11,FT8,0.03301028,0.00842619,0.03431724,0.375,0.375,"[5, 3]",0.625,False,1.31374176,0.37482424,1.10076636,True
29,2,12,Cz,0.05436759,0.02989812,0.06171835,0.375,0.375,"[5, 3]",0.625,False,1.31374176,0.37482424,1.10076636,True
29,2,13,C3,0.08754034,-0.03095983,0.09534132,0.375,0.375,"[5, 3]",0.625,False,1.31374176,0.37482424,1.10076636,True
29,2,14,C4,0.07672128,-0.07672128,0.10310698,0.375,0.375,"[5, 3]",0.625,False,1.31374176,0.37482424,1.10076636,True
29,2,15,T3,0.07761943,0.0457582,0.08205435,0.375,0.375,"[5, 3]",0.625,False,1.31374176,0.37482424,1.10076636,True
29,2,16,T4,0.10570391,-0.01566574,0.10909703,0.375,0.375,"[5, 3]",0.625,False,1.31374176,0.37482424,1.10076636,True
29,2,17,CP3,0.08882123,0.02194016,0.12005819,0.375,0.375,"[5, 3]",0.625,False,1.31374176,0.37482424,1.10076636,True
29,2,18,CP4,0.13588995,0.1231605,0.18895012,0.375,0.375,"[5, 3]",0.625,False,1.31374176,0.37482424,1.10076636,True
29,2,19,TP7,0.08903304,0.0614062,0.09521217,0.375,0.375,"[5, 3]",0.625,False,1.31374176,0.37482424,1.10076636,True
29,2,20,TP8,0.08558977,-0.06264248,0.12267264,0.375,0.375,"[5, 3]",0.625,False,1.31374176,0.37482424,1.10076636,True
29,2,21,Pz,0.05185774,-0.01012308,0.0668093,0.375,0.375,"[5, 3]",0.625,False,1.31374176,0.37482424,1.10076636,True
29,2,22,P3,0.06172298,0.01098836,0.07868884,0.375,0.375,"[5, 3]",0.625,False,1.31374176,0.37482424,1.10076636,True
29,2,23,P4,0.09960562,-0.09960562,0.12686597,0.375,0.375,"[5, 3]",0.625,False,1.31374176,0.37482424,1.10076636,True
29,2,24,T5,0.08300604,-0.04947644,0.09763362,0.375,0.375,"[5, 3]",0.625,False,1.31374176,0.37482424,1.10076636,True
29,2,25,T6,0.03948772,0.00438551,0.05006375,0.375,0.375,"[5, 3]",0.625,False,1.31374176,0.37482424,1.10076636,True
29,2,26,Oz,0.10248574,0.04321369,0.14108552,0.375,0.375,"[5, 3]",0.625,False,1.31374176,0.37482424,1.10076636,True
29,2,27,O1,0.10848171,0.0071488,0.10949702,0.375,0.375,"[5, 3]",0.625,False,1.31374176,0.37482424,1.10076636,True
29,2,28,O2,0.05598833,0.01124432,0.06617295,0.375,0.375,"[5, 3]",0.625,False,1.31374176,0.37482424,1.10076636,True
29,3,0,Fp1,0.10910684,-0.09513293,0.12179558,0.5,0.5,"[0, 8]",1.0,True,0.01028155,0.00171184,0.00861477,True
29,3,1,Fp2,0.07829358,0.06171224,0.09600847,0.5,0.5,"[0, 8]",1.0,True,0.01028155,0.00171184,0.00861477,True
29,3,2,Fz,0.10420047,-0.0981044,0.11739329,0.5,0.5,"[0, 8]",1.0,True,0.01028155,0.00171184,0.00861477,True
29,3,3,F3,0.08733387,0.02776509,0.09393003,0.5,0.5,"[0, 8]",1.0,True,0.01028155,0.00171184,0.00861477,True
29,3,4,F4,0.09757914,0.01330849,0.10739686,0.5,0.5,"[0, 8]",1.0,True,0.01028155,0.00171184,0.00861477,True
29,3,5,F7,0.08403476,0.08195297,0.0976294,0.5,0.5,"[0, 8]",1.0,True,0.01028155,0.00171184,0.00861477,True
29,3,6,F8,0.0764953,-0.02821866,0.07758725,0.5,0.5,"[0, 8]",1.0,True,0.01028155,0.00171184,0.00861477,True
29,3,7,FCz,0.09947205,0.09947205,0.1143456,0.5,0.5,"[0, 8]",1.0,True,0.01028155,0.00171184,0.00861477,True
29,3,8,FC3,0.03146663,0.00632788,0.03798286,0.5,0.5,"[0, 8]",1.0,True,0.01028155,0.00171184,0.00861477,True
29,3,9,FC4,0.05742114,-0.05742114,0.07550322,0.5,0.5,"[0, 8]",1.0,True,0.01028155,0.00171184,0.00861477,True
29,3,10,FT7,0.0902634,-0.0588306,0.10403563,0.5,0.5,"[0, 8]",1.0,True,0.01028155,0.00171184,0.00861477,True
29,3,11,FT8,0.08017201,-0.00344592,0.09744839,0.5,0.5,"[0, 8]",1.0,True,0.01028155,0.00171184,0.00861477,True
29,3,12,Cz,0.07699428,0.07641327,0.09288968,0.5,0.5,"[0, 8]",1.0,True,0.01028155,0.00171184,0.00861477,True
29,3,13,C3,0.11505484,0.07288746,0.11741717,0.5,0.5,"[0, 8]",1.0,True,0.01028155,0.00171184,0.00861477,True
29,3,14,C4,0.08539929,-0.07490531,0.09572075,0.5,0.5,"[0, 8]",1.0,True,0.01028155,0.00171184,0.00861477,True
29,3,15,T3,0.12723602,0.12723602,0.13245179,0.5,0.5,"[0, 8]",1.0,True,0.01028155,0.00171184,0.00861477,True
29,3,16,T4,0.12237764,0.01366573,0.13495176,0.5,0.5,"[0, 8]",1.0,True,0.01028155,0.00171184,0.00861477,True
29,3,17,CP3,0.12144022,0.03238413,0.13963769,0.5,0.5,"[0, 8]",1.0,True,0.01028155,0.00171184,0.00861477,True
29,3,18,CP4,0.11164493,0.0346896,0.12816584,0.5,0.5,"[0, 8]",1.0,True,0.01028155,0.00171184,0.00861477,True
29,3,19,TP7,0.08450085,-0.0192428,0.09431985,0.5,0.5,"[0, 8]",1.0,True,0.01028155,0.00171184,0.00861477,True
29,3,20,TP8,0.08954769,-0.06022398,0.10915931,0.5,0.5,"[0, 8]",1.0,True,0.01028155,0.00171184,0.00861477,True
29,3,21,Pz,0.15298982,0.00636354,0.15315966,0.5,0.5,"[0, 8]",1.0,True,0.01028155,0.00171184,0.00861477,True
29,3,22,P3,0.10802386,0.10802386,0.11738526,0.5,0.5,"[0, 8]",1.0,True,0.01028155,0.00171184,0.00861477,True
29,3,23,P4,0.10572989,-0.09379964,0.11770945,0.5,0.5,"[0, 8]",1.0,True,0.01028155,0.00171184,0.00861477,True
29,3,24,T5,0.10422616,0.07276457,0.11351936,0.5,0.5,"[0, 8]",1.0,True,0.01028155,0.00171184,0.00861477,True
29,3,25,T6,0.08073568,-0.06267299,0.09231509,0.5,0.5,"[0, 8]",1.0,True,0.01028155,0.00171184,0.00861477,True
29,3,26,Oz,0.07671302,0.04142266,0.07906393,0.5,0.5,"[0, 8]",1.0,True,0.01028155,0.00171184,0.00861477,True
29,3,27,O1,0.12134271,0.05550156,0.13199139,0.5,0.5,"[0, 8]",1.0,True,0.01028155,0.00171184,0.00861477,True
29,3,28,O2,0.14431734,-0.02418769,0.14713514,0.5,0.5,"[0, 8]",1.0,True,0.01028155,0.00171184,0.00861477,True
29,4,0,Fp1,0.13524982,-0.1097835,0.14664181,0.5,0.5,"[2, 6]",0.75,False,0.37411753,0.11013683,0.31346799,True
29,4,1,Fp2,0.09024986,0.07942984,0.11799338,0.5,0.5,"[2, 6]",0.75,False,0.37411753,0.11013683,0.31346799,True
29,4,2,Fz,0.08454569,-0.0769538,0.09552909,0.5,0.5,"[2, 6]",0.75,False,0.37411753,0.11013683,0.31346799,True
29,4,3,F3,0.08264188,-0.0010712,0.10241104,0.5,0.5,"[2, 6]",0.75,False,0.37411753,0.11013683,0.31346799,True
29,4,4,F4,0.0901902,0.0104576,0.10438242,0.5,0.5,"[2, 6]",0.75,False,0.37411753,0.11013683,0.31346799,True
29,4,5,F7,0.07200687,0.05602136,0.08403933,0.5,0.5,"[2, 6]",0.75,False,0.37411753,0.11013683,0.31346799,True
29,4,6,F8,0.07048696,-0.0142287,0.07773976,0.5,0.5,"[2, 6]",0.75,False,0.37411753,0.11013683,0.31346799,True
29,4,7,FCz,0.09070344,0.09070344,0.10613509,0.5,0.5,"[2, 6]",0.75,False,0.37411753,0.11013683,0.31346799,True
29,4,8,FC3,0.06190374,-0.01855599,0.07014906,0.5,0.5,"[2, 6]",0.75,False,0.37411753,0.11013683,0.31346799,True
29,4,9,FC4,0.04858383,-0.03997828,0.06762289,0.5,0.5,"[2, 6]",0.75,False,0.37411753,0.11013683,0.31346799,True
29,4,10,FT7,0.07398917,-0.05248609,0.09916607,0.5,0.5,"[2, 6]",0.75,False,0.37411753,0.11013683,0.31346799,True
29,4,11,FT8,0.07172292,0.03131595,0.07648798,0.5,0.5,"[2, 6]",0.75,False,0.37411753,0.11013683,0.31346799,True
29,4,12,Cz,0.09515812,0.09515812,0.10600251,0.5,0.5,"[2, 6]",0.75,False,0.37411753,0.11013683,0.31346799,True
29,4,13,C3,0.08063804,0.03745583,0.0926244,0.5,0.5,"[2, 6]",0.75,False,0.37411753,0.11013683,0.31346799,True
29,4,14,C4,0.10045671,-0.08535832,0.12093329,0.5,0.5,"[2, 6]",0.75,False,0.37411753,0.11013683,0.31346799,True
29,4,15,T3,0.10773849,0.10773849,0.12154924,0.5,0.5,"[2, 6]",0.75,False,0.37411753,0.11013683,0.31346799,True
29,4,16,T4,0.10830753,-0.00286087,0.12823443,0.5,0.5,"[2, 6]",0.75,False,0.37411753,0.11013683,0.31346799,True
29,4,17,CP3,0.14138663,0.02197526,0.16182879,0.5,0.5,"[2, 6]",0.75,False,0.37411753,0.11013683,0.31346799,True
29,4,18,CP4,0.13081238,0.06636275,0.15695967,0.5,0.5,"[2, 6]",0.75,False,0.37411753,0.11013683,0.31346799,True
29,4,19,TP7,0.10618005,-0.03346267,0.11285256,0.5,0.5,"[2, 6]",0.75,False,0.37411753,0.11013683,0.31346799,True
29,4,20,TP8,0.10132944,-0.05305073,0.11662529,0.5,0.5,"[2, 6]",0.75,False,0.37411753,0.11013683,0.31346799,True
29,4,21,Pz,0.15719159,0.01574915,0.15817159,0.5,0.5,"[2, 6]",0.75,False,0.37411753,0.11013683,0.31346799,True
29,4,22,P3,0.11235243,0.11235243,0.11701779,0.5,0.5,"[2, 6]",0.75,False,0.37411753,0.11013683,0.31346799,True
29,4,23,P4,0.08548392,-0.07150768,0.09943943,0.5,0.5,"[2, 6]",0.75,False,0.37411753,0.11013683,0.31346799,True
29,4,24,T5,0.09366421,0.0547553,0.09934423,0.5,0.5,"[2, 6]",0.75,False,0.37411753,0.11013683,0.31346799,True
29,4,25,T6,0.07329275,-0.04236133,0.08885916,0.5,0.5,"[2, 6]",0.75,False,0.37411753,0.11013683,0.31346799,True
29,4,26,Oz,0.06638001,0.01952856,0.0705144,0.5,0.5,"[2, 6]",0.75,False,0.37411753,0.11013683,0.31346799,True
29,4,27,O1,0.09578311,0.02438436,0.1098672,0.5,0.5,"[2, 6]",0.75,False,0.37411753,0.11013683,0.31346799,True
29,4,28,O2,0.13360061,-0.02860519,0.13823816,0.5,0.5,"[2, 6]",0.75,False,0.37411753,0.11013683,0.31346799,True
29,5,0,Fp1,0.11304492,-0.10181046,0.13256691,0.25,0.25,"[2, 6]",0.75,False,0.19906812,0.04615489,0.16679647,True
29,5,1,Fp2,0.07113478,0.07113478,0.09567977,0.25,0.25,"[2, 6]",0.75,False,0.19906812,0.04615489,0.16679647,True
29,5,2,Fz,0.1109014,-0.1109014,0.12659207,0.25,0.25,"[2, 6]",0.75,False,0.19906812,0.04615489,0.16679647,True
29,5,3,F3,0.08372641,0.02987766,0.09250403,0.25,0.25,"[2, 6]",0.75,False,0.19906812,0.04615489,0.16679647,True
29,5,4,F4,0.09545493,0.00914693,0.10869683,0.25,0.25,"[2, 6]",0.75,False,0.19906812,0.04615489,0.16679647,True
29,5,5,F7,0.07043429,0.0605653,0.07914533,0.25,0.25,"[2, 6]",0.75,False,0.19906812,0.04615489,0.16679647,True
29,5,6,F8,0.06994601,-0.03193749,0.0712779,0.25,0.25,"[2, 6]",0.75,False,0.19906812,0.04615489,0.16679647,True
29,5,7,FCz,0.11088799,0.11088799,0.12102158,0.25,0.25,"[2, 6]",0.75,False,0.19906812,0.04615489,0.16679647,True
29,5,8,FC3,0.0479732,0.01292857,0.05461854,0.25,0.25,"[2, 6]",0.75,False,0.19906812,0.04615489,0.16679647,True
29,5,9,FC4,0.0613817,-0.0613817,0.06592305,0.25,0.25,"[2, 6]",0.75,False,0.19906812,0.04615489,0.16679647,True
29,5,10,FT7,0.09147485,-0.04811532,0.10431484,0.25,0.25,"[2, 6]",0.75,False,0.19906812,0.04615489,0.16679647,True
29,5,11,FT8,0.0788647,-0.00491971,0.10063677,0.25,0.25,"[2, 6]",0.75,False,0.19906812,0.04615489,0.16679647,True
29,5,12,Cz,0.09895203,0.09895203,0.11549088,0.25,0.25,"[2, 6]",0.75,False,0.19906812,0.04615489,0.16679647,True
29,5,13,C3,0.10029875,0.06556401,0.10706876,0.25,0.25,"[2, 6]",0.75,False,0.19906812,0.04615489,0.16679647,True
29,5,14,C4,0.07484278,-0.07484278,0.0846069,0.25,0.25,"[2, 6]",0.75,False,0.19906812,0.04615489,0.16679647,True
29,5,15,T3,0.11832633,0.11832633,0.12808622,0.25,0.25,"[2, 6]",0.75,False,0.19906812,0.04615489,0.16679647,True
29,5,16,T4,0.13305363,0.00635504,0.14839832,0.25,0.25,"[2, 6]",0.75,False,0.19906812,0.04615489,0.16679647,True
29,5,17,CP3,0.11334764,0.03058336,0.13470203,0.25,0.25,"[2, 6]",0.75,False,0.19906812,0.04615489,0.16679647,True
29,5,18,CP4,0.11763638,0.04358741,0.13353822,0.25,0.25,"[2, 6]",0.75,False,0.19906812,0.04615489,0.16679647,True
29,5,19,TP7,0.07326594,-0.02374227,0.08604471,0.25,0.25,"[2, 6]",0.75,False,0.19906812,0.04615489,0.16679647,True
29,5,20,TP8,0.07897052,-0.04997285,0.09476265,0.25,0.25,"[2, 6]",0.75,False,0.19906812,0.04615489,0.16679647,True
29,5,21,Pz,0.15675274,-0.00647854,0.1572904,0.25,0.25,"[2, 6]",0.75,False,0.19906812,0.04615489,0.16679647,True
29,5,22,P3,0.11266719,0.11266719,0.11976376,0.25,0.25,"[2, 6]",0.75,False,0.19906812,0.04615489,0.16679647,True
29,5,23,P4,0.09720628,-0.0925308,0.11125331,0.25,0.25,"[2, 6]",0.75,False,0.19906812,0.04615489,0.16679647,True
