subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,5,28,O2,0.1408278,-0.02654376,0.14375661,0.375,0.375,"[7, 1]",0.875,False,0.12748326,0.02163416,0.10681649,True
13,1,0,Fp1,0.11000673,-0.0958512,0.12265982,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
13,1,1,Fp2,0.07740822,0.06111016,0.09500388,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
13,1,2,Fz,0.10400172,-0.09853145,0.11756139,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
13,1,3,F3,0.08737069,0.02736321,0.09416962,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
13,1,4,F4,0.09773283,0.01250002,0.10803467,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
13,1,5,F7,0.08450585,0.08187675,0.09804658,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
13,1,6,F8,0.07749207,-0.02900647,0.07851781,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
13,1,7,FCz,0.09893288,0.09893288,0.11433674,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
13,1,8,FC3,0.03079028,0.00562214,0.03759087,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
13,1,9,FC4,0.05809174,-0.05809174,0.07642066,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
13,1,10,FT7,0.09061979,-0.05822623,0.10396898,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
13,1,11,FT8,0.07989119,-0.0033378,0.09688608,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
13,1,12,Cz,0.07705224,0.07548366,0.09247521,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
13,1,13,C3,0.11503098,0.07211658,0.11717729,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
13,1,14,C4,0.08565486,-0.07532459,0.09626157,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
13,1,15,T3,0.12653479,0.12653479,0.13171099,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
13,1,16,T4,0.12248757,0.01331594,0.13488109,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
13,1,17,CP3,0.12112439,0.03294354,0.13936198,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
13,1,18,CP4,0.11093313,0.03430949,0.12775297,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
13,1,19,TP7,0.08402801,-0.01873123,0.09401998,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
13,1,20,TP8,0.08931953,-0.05911348,0.10835571,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
13,1,21,Pz,0.15303901,0.0067324,0.15322693,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
13,1,22,P3,0.10815744,0.10815744,0.11722127,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
13,1,23,P4,0.1050134,-0.09301531,0.11684654,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
13,1,24,T5,0.10500555,0.07348882,0.11455359,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
13,1,25,T6,0.08092558,-0.06235661,0.09229408,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
13,1,26,Oz,0.07762076,0.04246759,0.07995996,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
13,1,27,O1,0.12226211,0.05628303,0.13258062,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
13,1,28,O2,0.14394137,-0.02348954,0.14665282,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
13,2,0,Fp1,0.10980675,-0.09565121,0.12239437,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,1,Fp2,0.0774082,0.06111019,0.09500388,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,2,Fz,0.10400175,-0.09853148,0.11756142,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,3,F3,0.08757068,0.0275632,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,4,F4,0.09753285,0.01230004,0.10787841,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,5,F7,0.08430585,0.08167675,0.09775613,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,6,F8,0.07749207,-0.02900649,0.07851782,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,7,FCz,0.09893288,0.09893288,0.11433675,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,8,FC3,0.03099027,0.00582213,0.03767323,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,9,FC4,0.05809174,-0.05809174,0.07642066,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,10,FT7,0.09061979,-0.05822623,0.10396898,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,11,FT8,0.08009116,-0.00353777,0.09694529,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,12,Cz,0.07705223,0.07548366,0.09247521,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,13,C3,0.1152309,0.07231649,0.11735336,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,14,C4,0.08565487,-0.07532459,0.09626158,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,15,T3,0.12673478,0.12673478,0.13197148,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,16,T4,0.12248757,0.01331595,0.13488109,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,17,CP3,0.12112439,0.03294355,0.13936198,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,18,CP4,0.11093313,0.03430949,0.12775297,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,19,TP7,0.0844277,-0.01873148,0.09445704,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,20,TP8,0.08951943,-0.05931341,0.10859358,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,21,Pz,0.15303901,0.0067324,0.15322694,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,22,P3,0.10815743,0.10815743,0.11722127,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,23,P4,0.10501341,-0.09301532,0.11684654,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,24,T5,0.10520554,0.07328883,0.11466428,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,25,T6,0.08112549,-0.06255652,0.09256713,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,26,Oz,0.07762076,0.04246759,0.07995997,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,27,O1,0.12226211,0.05628303,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,28,O2,0.14394137,-0.02348954,0.14665282,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,3,0,Fp1,0.11488423,-0.09175222,0.12479992,0.875,0.875,"[5, 3]",0.625,False,0.15342898,0.02277029,0.12855606,True
13,3,1,Fp2,0.06349694,0.05433927,0.08466115,0.875,0.875,"[5, 3]",0.625,False,0.15342898,0.02277029,0.12855606,True
13,3,2,Fz,0.11048784,-0.11048784,0.12833315,0.875,0.875,"[5, 3]",0.625,False,0.15342898,0.02277029,0.12855606,True
13,3,3,F3,0.07579787,0.01668711,0.085863,0.875,0.875,"[5, 3]",0.625,False,0.15342898,0.02277029,0.12855606,True
13,3,4,F4,0.08904293,-9.511e-05,0.10525057,0.875,0.875,"[5, 3]",0.625,False,0.15342898,0.02277029,0.12855606,True
13,3,5,F7,0.08308333,0.08308333,0.09605227,0.875,0.875,"[5, 3]",0.625,False,0.15342898,0.02277029,0.12855606,True
13,3,6,F8,0.08244677,-0.02441244,0.0866535,0.875,0.875,"[5, 3]",0.625,False,0.15342898,0.02277029,0.12855606,True
13,3,7,FCz,0.09218761,0.09218761,0.10928759,0.875,0.875,"[5, 3]",0.625,False,0.15342898,0.02277029,0.12855606,True
13,3,8,FC3,0.02972591,-0.00615338,0.04145183,0.875,0.875,"[5, 3]",0.625,False,0.15342898,0.02277029,0.12855606,True
13,3,9,FC4,0.07179597,-0.07179597,0.08985182,0.875,0.875,"[5, 3]",0.625,False,0.15342898,0.02277029,0.12855606,True
13,3,10,FT7,0.09201971,-0.05547176,0.10064419,0.875,0.875,"[5, 3]",0.625,False,0.15342898,0.02277029,0.12855606,True
13,3,11,FT8,0.07298537,0.00257042,0.09081835,0.875,0.875,"[5, 3]",0.625,False,0.15342898,0.02277029,0.12855606,True
13,3,12,Cz,0.07050393,0.06261199,0.08145436,0.875,0.875,"[5, 3]",0.625,False,0.15342898,0.02277029,0.12855606,True
13,3,13,C3,0.10414382,0.06069699,0.10592342,0.875,0.875,"[5, 3]",0.625,False,0.15342898,0.02277029,0.12855606,True
13,3,14,C4,0.08996396,-0.08905472,0.10742231,0.875,0.875,"[5, 3]",0.625,False,0.15342898,0.02277029,0.12855606,True
13,3,15,T3,0.11748168,0.11748168,0.12508829,0.875,0.875,"[5, 3]",0.625,False,0.15342898,0.02277029,0.12855606,True
13,3,16,T4,0.12113433,0.01374356,0.13454254,0.875,0.875,"[5, 3]",0.625,False,0.15342898,0.02277029,0.12855606,True
13,3,17,CP3,0.11197401,0.03300942,0.12808819,0.875,0.875,"[5, 3]",0.625,False,0.15342898,0.02277029,0.12855606,True
13,3,18,CP4,0.10644154,0.02044083,0.12877576,0.875,0.875,"[5, 3]",0.625,False,0.15342898,0.02277029,0.12855606,True
13,3,19,TP7,0.08663933,-0.01404719,0.09657728,0.875,0.875,"[5, 3]",0.625,False,0.15342898,0.02277029,0.12855606,True
13,3,20,TP8,0.0935673,-0.06130629,0.11205009,0.875,0.875,"[5, 3]",0.625,False,0.15342898,0.02277029,0.12855606,True
13,3,21,Pz,0.16391484,0.0046463,0.16404474,0.875,0.875,"[5, 3]",0.625,False,0.15342898,0.02277029,0.12855606,True
13,3,22,P3,0.10878094,0.10878094,0.11288035,0.875,0.875,"[5, 3]",0.625,False,0.15342898,0.02277029,0.12855606,True
13,3,23,P4,0.11501601,-0.09659829,0.12532821,0.875,0.875,"[5, 3]",0.625,False,0.15342898,0.02277029,0.12855606,True
13,3,24,T5,0.11207582,0.0797704,0.123277,0.875,0.875,"[5, 3]",0.625,False,0.15342898,0.02277029,0.12855606,True
13,3,25,T6,0.0735757,-0.06352002,0.09354864,0.875,0.875,"[5, 3]",0.625,False,0.15342898,0.02277029,0.12855606,True
13,3,26,Oz,0.08037728,0.05293126,0.08265634,0.875,0.875,"[5, 3]",0.625,False,0.15342898,0.02277029,0.12855606,True
13,3,27,O1,0.13386753,0.0665087,0.14289698,0.875,0.875,"[5, 3]",0.625,False,0.15342898,0.02277029,0.12855606,True
13,3,28,O2,0.14209305,-0.00880588,0.14387786,0.875,0.875,"[5, 3]",0.625,False,0.15342898,0.02277029,0.12855606,True
13,4,0,Fp1,0.10960679,-0.09585124,0.1224621,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
13,4,1,Fp2,0.0776082,0.06131019,0.0951416,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
13,4,2,Fz,0.10380176,-0.0983315,0.11731692,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
13,4,3,F3,0.08797053,0.02756305,0.09478283,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
13,4,4,F4,0.09773284,0.01250003,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
13,4,5,F7,0.08450586,0.08187675,0.09804658,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
13,4,6,F8,0.077492,-0.02900639,0.07853626,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
13,4,7,FCz,0.09893289,0.09893289,0.11433675,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
13,4,8,FC3,0.03099028,0.00582214,0.03767325,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
13,4,9,FC4,0.05809174,-0.05809174,0.07642066,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
13,4,10,FT7,0.0904198,-0.05842622,0.10384505,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
13,4,11,FT8,0.07989119,-0.0033378,0.09688608,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
13,4,12,Cz,0.07705225,0.07548366,0.09247521,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
13,4,13,C3,0.11523088,0.0723165,0.11735335,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
13,4,14,C4,0.08565487,-0.07532459,0.09626158,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
13,4,15,T3,0.12653479,0.12653479,0.13178018,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
13,4,16,T4,0.12208758,0.01331596,0.13450393,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
13,4,17,CP3,0.12112439,0.03294355,0.13936198,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
13,4,18,CP4,0.11093313,0.0343095,0.12775296,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
13,4,19,TP7,0.08442771,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
13,4,20,TP8,0.08931945,-0.05911341,0.10828413,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
13,4,21,Pz,0.15323898,0.00653243,0.15341453,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
13,4,22,P3,0.10795753,0.10795753,0.11709127,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
13,4,23,P4,0.1050134,-0.09301531,0.11684654,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
13,4,24,T5,0.10520554,0.07328882,0.11466428,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
13,4,25,T6,0.08092546,-0.06235649,0.09229392,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
13,4,26,Oz,0.07782076,0.04226759,0.08013663,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
13,4,27,O1,0.12206212,0.05608303,0.13230415,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
13,4,28,O2,0.1439414,-0.02348956,0.14665283,0.5,0.5,"[0, 8]",1.0,True,0.00430784,0.0004,0.00360948,True
13,5,0,Fp1,0.10960674,-0.09545121,0.12224183,0.375,0.375,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360951,True
13,5,1,Fp2,0.07740819,0.06111019,0.09500387,0.375,0.375,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360951,True
13,5,2,Fz,0.10400175,-0.09853148,0.11756142,0.375,0.375,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360951,True
13,5,3,F3,0.08777067,0.02736321,0.09468804,0.375,0.375,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360951,True
13,5,4,F4,0.09773283,0.01250003,0.10803468,0.375,0.375,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360951,True
13,5,5,F7,0.08430584,0.08167674,0.09775612,0.375,0.375,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360951,True
13,5,6,F8,0.07789195,-0.02940634,0.07887778,0.375,0.375,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360951,True
13,5,7,FCz,0.09893289,0.09893289,0.11433675,0.375,0.375,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360951,True
13,5,8,FC3,0.03079032,0.00602209,0.03740725,0.375,0.375,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360951,True
13,5,9,FC4,0.05809174,-0.05809174,0.07642065,0.375,0.375,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360951,True
13,5,10,FT7,0.09061979,-0.05822623,0.10396898,0.375,0.375,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360951,True
13,5,11,FT8,0.07989119,-0.0033378,0.09688608,0.375,0.375,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360951,True
13,5,12,Cz,0.07725224,0.07568365,0.09278458,0.375,0.375,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360951,True
13,5,13,C3,0.11543085,0.07251644,0.11759921,0.375,0.375,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360951,True
13,5,14,C4,0.08545487,-0.0751246,0.09600262,0.375,0.375,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360951,True
13,5,15,T3,0.12673458,0.12673458,0.13197137,0.375,0.375,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360951,True
13,5,16,T4,0.1222876,0.01351594,0.13463126,0.375,0.375,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360951,True
13,5,17,CP3,0.12112439,0.03294354,0.13936198,0.375,0.375,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360951,True
13,5,18,CP4,0.11113313,0.03450949,0.12788917,0.375,0.375,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360951,True
13,5,19,TP7,0.08442771,-0.01873149,0.09445705,0.375,0.375,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360951,True
13,5,20,TP8,0.08911948,-0.05931342,0.10827825,0.375,0.375,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360951,True
13,5,21,Pz,0.15303901,0.00673239,0.15322696,0.375,0.375,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360951,True
13,5,22,P3,0.10815744,0.10815744,0.11722128,0.375,0.375,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360951,True
13,5,23,P4,0.10501342,-0.09301531,0.11684654,0.375,0.375,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360951,True
13,5,24,T5,0.10520554,0.07328882,0.11466428,0.375,0.375,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360951,True
13,5,25,T6,0.0811255,-0.06255651,0.09256713,0.375,0.375,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360951,True
13,5,26,Oz,0.07782076,0.04226759,0.08013663,0.375,0.375,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360951,True
13,5,27,O1,0.12206212,0.05608303,0.13230415,0.375,0.375,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360951,True
13,5,28,O2,0.14394137,-0.02348954,0.14665282,0.375,0.375,"[1, 7]",0.875,False,0.00430788,0.0004,0.00360951,True
14,1,0,Fp1,0.10980673,-0.09565119,0.12249579,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
14,1,1,Fp2,0.07780819,0.06151018,0.09550031,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
14,1,2,Fz,0.10360176,-0.09813149,0.11707225,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
14,1,3,F3,0.08757068,0.02756321,0.09426499,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
14,1,4,F4,0.09753285,0.01230004,0.10786366,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
14,1,5,F7,0.08410583,0.08187672,0.09783866,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
14,1,6,F8,0.07789207,-0.02940646,0.0788779,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
14,1,7,FCz,0.09913289,0.09913289,0.11435843,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
14,1,8,FC3,0.03119025,0.0064221,0.0377188,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
14,1,9,FC4,0.05809174,-0.05809174,0.07613629,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
14,1,10,FT7,0.0902198,-0.05822623,0.10373302,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
14,1,11,FT8,0.08009119,-0.0035378,0.09717147,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
14,1,12,Cz,0.07725224,0.07608365,0.09291603,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
14,1,13,C3,0.1152309,0.07271649,0.11749554,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
14,1,14,C4,0.08565475,-0.07532448,0.09614911,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
14,1,15,T3,0.12633479,0.12633479,0.13160141,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
14,1,16,T4,0.12208759,0.01331595,0.13468102,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
14,1,17,CP3,0.12112442,0.03294356,0.13944715,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
14,1,18,CP4,0.11073313,0.03450948,0.12725659,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
14,1,19,TP7,0.08442771,-0.01913148,0.09445766,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
14,1,20,TP8,0.08931945,-0.0595134,0.108561,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
14,1,21,Pz,0.15283902,0.00693239,0.15304415,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
14,1,22,P3,0.1079575,0.1079575,0.11709125,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
14,1,23,P4,0.10461341,-0.09301531,0.11669707,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
14,1,24,T5,0.10500555,0.07308882,0.11439422,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
14,1,25,T6,0.08152548,-0.06255653,0.09272667,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
14,1,26,Oz,0.07782076,0.04226759,0.08013663,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
14,1,27,O1,0.12186213,0.05588304,0.13224247,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
14,1,28,O2,0.14434138,-0.02388953,0.14710985,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
14,2,0,Fp1,0.10154466,-0.09048732,0.11477213,0.625,0.625,"[5, 3]",0.625,False,0.13260366,0.02148882,0.11110681,True
14,2,1,Fp2,0.07859892,0.06095136,0.09308693,0.625,0.625,"[5, 3]",0.625,False,0.13260366,0.02148882,0.11110681,True
14,2,2,Fz,0.09753135,-0.08322321,0.10582746,0.625,0.625,"[5, 3]",0.625,False,0.13260366,0.02148882,0.11110681,True
14,2,3,F3,0.0875131,0.03272165,0.09058013,0.625,0.625,"[5, 3]",0.625,False,0.13260366,0.02148882,0.11110681,True
14,2,4,F4,0.09314847,0.01483448,0.10393824,0.625,0.625,"[5, 3]",0.625,False,0.13260366,0.02148882,0.11110681,True
14,2,5,F7,0.08209589,0.07488792,0.09277184,0.625,0.625,"[5, 3]",0.625,False,0.13260366,0.02148882,0.11110681,True
14,2,6,F8,0.07875254,-0.0227418,0.08257963,0.625,0.625,"[5, 3]",0.625,False,0.13260366,0.02148882,0.11110681,True
14,2,7,FCz,0.10728766,0.10728766,0.12094764,0.625,0.625,"[5, 3]",0.625,False,0.13260366,0.02148882,0.11110681,True
14,2,8,FC3,0.03293315,0.00797411,0.04430614,0.625,0.625,"[5, 3]",0.625,False,0.13260366,0.02148882,0.11110681,True
14,2,9,FC4,0.06416214,-0.06416214,0.08492614,0.625,0.625,"[5, 3]",0.625,False,0.13260366,0.02148882,0.11110681,True
14,2,10,FT7,0.0939476,-0.06791116,0.11042681,0.625,0.625,"[5, 3]",0.625,False,0.13260366,0.02148882,0.11110681,True
14,2,11,FT8,0.08410781,-0.01076561,0.10324915,0.625,0.625,"[5, 3]",0.625,False,0.13260366,0.02148882,0.11110681,True
14,2,12,Cz,0.09013504,0.08551535,0.10487434,0.625,0.625,"[5, 3]",0.625,False,0.13260366,0.02148882,0.11110681,True
14,2,13,C3,0.11289386,0.08012527,0.11769269,0.625,0.625,"[5, 3]",0.625,False,0.13260366,0.02148882,0.11110681,True
14,2,14,C4,0.08019135,-0.07770672,0.09483869,0.625,0.625,"[5, 3]",0.625,False,0.13260366,0.02148882,0.11110681,True
14,2,15,T3,0.11692889,0.11692889,0.12357687,0.625,0.625,"[5, 3]",0.625,False,0.13260366,0.02148882,0.11110681,True
14,2,16,T4,0.11512577,0.00612433,0.13245392,0.625,0.625,"[5, 3]",0.625,False,0.13260366,0.02148882,0.11110681,True
14,2,17,CP3,0.12190931,0.04570102,0.1424365,0.625,0.625,"[5, 3]",0.625,False,0.13260366,0.02148882,0.11110681,True
14,2,18,CP4,0.11398426,0.03896946,0.12644815,0.625,0.625,"[5, 3]",0.625,False,0.13260366,0.02148882,0.11110681,True
14,2,19,TP7,0.07698572,-0.02505148,0.09208103,0.625,0.625,"[5, 3]",0.625,False,0.13260366,0.02148882,0.11110681,True
14,2,20,TP8,0.09341846,-0.06236982,0.11430735,0.625,0.625,"[5, 3]",0.625,False,0.13260366,0.02148882,0.11110681,True
14,2,21,Pz,0.14129472,0.01207848,0.14188498,0.625,0.625,"[5, 3]",0.625,False,0.13260366,0.02148882,0.11110681,True
14,2,22,P3,0.1118789,0.1118789,0.11755086,0.625,0.625,"[5, 3]",0.625,False,0.13260366,0.02148882,0.11110681,True
14,2,23,P4,0.10679907,-0.09367014,0.11962853,0.625,0.625,"[5, 3]",0.625,False,0.13260366,0.02148882,0.11110681,True
14,2,24,T5,0.09587857,0.05988911,0.10543989,0.625,0.625,"[5, 3]",0.625,False,0.13260366,0.02148882,0.11110681,True
