subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,4,F4,0.09738325,0.006565612319262389,0.009153252,0.111484752,5,0.85,0.6,0.218079264
49,23,P4,0.096738162,0.013021685369529558,-0.088072348,0.109429018,5,0.85,0.6,0.218079264
49,11,FT8,0.09495002599999999,0.022054671578097235,-0.021568927999999998,0.11087027599999999,5,0.85,0.6,0.218079264
49,14,C4,0.09475532,0.03126795888458983,-0.088890986,0.105677616,5,0.85,0.6,0.218079264
49,3,F3,0.094619142,0.009454815810430684,0.02572106,0.10072204,5,0.85,0.6,0.218079264
49,7,FCz,0.091765012,0.015030819894339437,0.084380448,0.10454522399999999,5,0.85,0.6,0.218079264
49,2,Fz,0.08984458799999999,0.03289622668200823,-0.079112184,0.10182043599999999,5,0.85,0.6,0.218079264
49,10,FT7,0.088679462,0.0042815966296312884,-0.042873497999999996,0.102084862,5,0.85,0.6,0.218079264
49,6,F8,0.08471806,0.00960441551169305,-0.041386354,0.090304682,5,0.85,0.6,0.218079264
49,5,F7,0.083573648,0.002681463077625723,0.072529574,0.094410084,5,0.85,0.6,0.218079264
49,19,TP7,0.082564324,0.009835101954521364,-0.010811959999999999,0.09230395999999999,5,0.85,0.6,0.218079264
49,20,TP8,0.07999812799999999,0.015933450345169124,-0.045768976,0.09779005199999999,5,0.85,0.6,0.218079264
49,25,T6,0.07980605199999999,0.0038616311399420366,-0.044065549999999995,0.09322807,5,0.85,0.6,0.218079264
49,26,Oz,0.07942529000000001,0.00625373938198979,0.055365001999999996,0.090150594,5,0.85,0.6,0.218079264
49,12,Cz,0.079234834,0.006536175800847159,0.072710872,0.09152838599999999,5,0.85,0.6,0.218079264
49,1,Fp2,0.07228683999999999,0.013809463848996822,0.041235106,0.08737745,5,0.85,0.6,0.218079264
49,9,FC4,0.06156343200000001,0.005243079576472207,-0.056377192,0.07991298799999999,5,0.85,0.6,0.218079264
49,8,FC3,0.042383034,0.030763607640589396,0.024775154,0.049713834,5,0.85,0.6,0.218079264
5,28,O2,0.138011344,0.04054096403566559,-0.038799632,0.14872621800000002,5,0.775,0.4,0.48215146799999997
5,20,TP8,0.127331174,0.05356078951259242,-0.096754742,0.150315274,5,0.775,0.4,0.48215146799999997
5,0,Fp1,0.124255136,0.014460647885175468,-0.11000365999999999,0.141805116,5,0.775,0.4,0.48215146799999997
5,21,Pz,0.123970688,0.03287524128085708,0.006849132000000001,0.12867425,5,0.775,0.4,0.48215146799999997
5,18,CP4,0.12109715800000001,0.021300270901457335,0.070664828,0.141249986,5,0.775,0.4,0.48215146799999997
5,15,T3,0.11955990000000001,0.020031785319866026,0.11955990000000001,0.128080782,5,0.775,0.4,0.48215146799999997
5,16,T4,0.10867210599999999,0.016602481084820726,-0.010159294000000003,0.12385333800000001,5,0.775,0.4,0.48215146799999997
5,27,O1,0.10855556799999999,0.01602266266984579,0.056599894000000005,0.12039174400000001,5,0.775,0.4,0.48215146799999997
5,24,T5,0.100565762,0.01307303110236949,0.07147596,0.11792722,5,0.775,0.4,0.48215146799999997
5,4,F4,0.09751251000000001,0.016524914594738458,0.01366422,0.113038482,5,0.775,0.4,0.48215146799999997
5,7,FCz,0.097460396,0.015173355938390165,0.090800646,0.110319514,5,0.775,0.4,0.48215146799999997
5,14,C4,0.096622664,0.019842716823825553,-0.081640042,0.11116534,5,0.775,0.4,0.48215146799999997
5,17,CP3,0.096490466,0.023644672851111312,0.038086616000000004,0.110647248,5,0.775,0.4,0.48215146799999997
5,23,P4,0.09478114,0.01799007357087652,-0.058249016,0.113658712,5,0.775,0.4,0.48215146799999997
5,2,Fz,0.088874324,0.019572390514930215,-0.037820358000000005,0.103373032,5,0.775,0.4,0.48215146799999997
5,9,FC4,0.08663106200000001,0.031444707255633184,0.016221964000000002,0.101357256,5,0.775,0.4,0.48215146799999997
5,22,P3,0.085920306,0.020730373218348724,0.065538556,0.09721084399999999,5,0.775,0.4,0.48215146799999997
5,5,F7,0.08447144399999999,0.022694901754439924,0.05897203399999999,0.100051518,5,0.775,0.4,0.48215146799999997
5,19,TP7,0.082656706,0.016136831946507654,-0.047210252,0.10992185800000001,5,0.775,0.4,0.48215146799999997
5,26,Oz,0.081088534,0.0213219613851993,0.037380307999999994,0.09178454999999999,5,0.775,0.4,0.48215146799999997
5,3,F3,0.080202572,0.018005040090355813,0.033671788,0.088338994,5,0.775,0.4,0.48215146799999997
5,6,F8,0.07968047,0.016582286770860342,-0.021037666,0.087008956,5,0.775,0.4,0.48215146799999997
5,13,C3,0.076148198,0.038696374072150735,0.040610219999999995,0.084921588,5,0.775,0.4,0.48215146799999997
5,10,FT7,0.076024112,0.026513868805078597,-0.039625617999999994,0.086762334,5,0.775,0.4,0.48215146799999997
5,11,FT8,0.07438070199999999,0.010536867655200954,0.004182730000000001,0.085786624,5,0.775,0.4,0.48215146799999997
5,12,Cz,0.07299703399999999,0.017332365406356978,0.063323246,0.08863946,5,0.775,0.4,0.48215146799999997
5,1,Fp2,0.070134298,0.017013656253575243,0.057962009999999994,0.0797639,5,0.775,0.4,0.48215146799999997
5,8,FC3,0.058345108,0.025150555132364773,-0.02360053,0.069651224,5,0.775,0.4,0.48215146799999997
5,25,T6,0.055782372000000004,0.02712757593526134,-0.034929326,0.06717290000000001,5,0.775,0.4,0.48215146799999997
50,28,O2,0.148809532,0.00856796794210098,-0.008450376,0.153045384,5,0.775,0.4,0.23613668599999998
50,21,Pz,0.14365789599999998,0.01968171696503966,0.018116726,0.14760046999999998,5,0.775,0.4,0.23613668599999998
50,15,T3,0.138741848,0.025787053588878082,0.138741848,0.143109164,5,0.775,0.4,0.23613668599999998
50,17,CP3,0.13236075,0.012468652004144236,0.02019076,0.154468728,5,0.775,0.4,0.23613668599999998
50,18,CP4,0.124899754,0.021729199464060565,0.071090348,0.14449715000000002,5,0.775,0.4,0.23613668599999998
50,16,T4,0.119597778,0.003791471056756201,-0.0038007879999999994,0.132117302,5,0.775,0.4,0.23613668599999998
50,27,O1,0.11144722,0.0137598658329015,0.053754725999999996,0.12368618,5,0.775,0.4,0.23613668599999998
50,4,F4,0.10707190199999998,0.016804224369941032,0.033438246,0.121618238,5,0.775,0.4,0.23613668599999998
50,2,Fz,0.105383746,0.008782992850536775,-0.103154306,0.117618306,5,0.775,0.4,0.23613668599999998
50,22,P3,0.103692268,0.008954993221397207,0.103692268,0.11596393599999999,5,0.775,0.4,0.23613668599999998
50,23,P4,0.10008257000000001,0.012190691529765658,-0.08228970599999999,0.110569128,5,0.775,0.4,0.23613668599999998
50,13,C3,0.098591086,0.020286050852155287,0.048799452,0.102458322,5,0.775,0.4,0.23613668599999998
50,26,Oz,0.09624600800000001,0.01761441014615222,0.053765379999999995,0.099873838,5,0.775,0.4,0.23613668599999998
50,0,Fp1,0.094744138,0.01801651532754378,-0.081479342,0.109136422,5,0.775,0.4,0.23613668599999998
50,10,FT7,0.094185016,0.013081056143438111,-0.050641988000000006,0.10828018399999999,5,0.775,0.4,0.23613668599999998
50,24,T5,0.09261989400000001,0.015196967130657357,0.056941738,0.09955494000000001,5,0.775,0.4,0.23613668599999998
50,3,F3,0.092289522,0.019969875493138903,0.049817497999999995,0.10464454600000002,5,0.775,0.4,0.23613668599999998
50,14,C4,0.090637698,0.0069712257421360325,-0.055774716,0.103463956,5,0.775,0.4,0.23613668599999998
50,6,F8,0.089702576,0.018053917077984212,-0.022394236,0.09443134,5,0.775,0.4,0.23613668599999998
50,20,TP8,0.089545394,0.005294371519087983,-0.04679594,0.105162986,5,0.775,0.4,0.23613668599999998
50,25,T6,0.086488864,0.010350281214425043,-0.074894338,0.097151052,5,0.775,0.4,0.23613668599999998
50,7,FCz,0.086187556,0.028047386100187307,0.084169752,0.098614912,5,0.775,0.4,0.23613668599999998
50,11,FT8,0.082208928,0.012677577895320535,-0.01542598,0.0973227,5,0.775,0.4,0.23613668599999998
50,19,TP7,0.080981556,0.00886878168246519,-0.026754482000000003,0.091645678,5,0.775,0.4,0.23613668599999998
50,1,Fp2,0.07993331000000001,0.0077331924692457974,0.06607303,0.094555868,5,0.775,0.4,0.23613668599999998
50,5,F7,0.071427892,0.020066698214062772,0.065039684,0.084611998,5,0.775,0.4,0.23613668599999998
50,12,Cz,0.070021992,0.0163236928344223,0.06941089,0.081646154,5,0.775,0.4,0.23613668599999998
50,9,FC4,0.060799514,0.014785908434280595,-0.056354126000000004,0.077504926,5,0.775,0.4,0.23613668599999998
50,8,FC3,0.03373523,0.005491211576059515,-0.004463228,0.040163748,5,0.775,0.4,0.23613668599999998
6,21,Pz,0.15289752,0.0007431272592227981,0.006904594,0.153103978,5,0.95,0.6,0.010239948
6,28,O2,0.143800338,0.0003227984485247669,-0.023250638,0.14641436000000002,5,0.95,0.6,0.010239948
6,15,T3,0.12647772,0.0004613807115062299,0.12647772,0.131642344,5,0.95,0.6,0.010239948
6,27,O1,0.12230401399999999,0.0002481918789565832,0.056576056,0.132469528,5,0.95,0.6,0.010239948
6,16,T4,0.1217705,0.0007807076399331606,0.01284123,0.134021266,5,0.95,0.6,0.010239948
6,17,CP3,0.12117047,0.0006457361745713138,0.032636428,0.139483312,5,0.95,0.6,0.010239948
6,13,C3,0.115044514,0.00021942086564408613,0.07232982,0.117199786,5,0.95,0.6,0.010239948
6,18,CP4,0.110685188,0.000355263460997611,0.034177498,0.127207998,5,0.95,0.6,0.010239948
6,0,Fp1,0.11036432999999998,0.0004812313607818992,-0.096314438,0.12327173799999999,5,0.95,0.6,0.010239948
6,22,P3,0.10888431400000001,0.0002790964091134119,0.10888431400000001,0.118142284,5,0.95,0.6,0.010239948
6,24,T5,0.105540214,0.0003371368336892257,0.074038742,0.11507714799999999,5,0.95,0.6,0.010239948
6,23,P4,0.104492192,0.00045397113214388287,-0.09245948400000001,0.11644442399999999,5,0.95,0.6,0.010239948
6,2,Fz,0.103294582,0.00037847877750278456,-0.09831923000000001,0.11696999999999999,5,0.95,0.6,0.010239948
6,7,FCz,0.098796684,0.0005675514291057651,0.098796684,0.11389602000000001,5,0.95,0.6,0.010239948
6,4,F4,0.097910082,0.00010486951663853678,0.01186412,0.108463752,5,0.95,0.6,0.010239948
6,10,FT7,0.090571486,0.00042990736110237076,-0.058456786,0.10389197400000001,5,0.95,0.6,0.010239948
6,20,TP8,0.08853961,0.00018483352117513535,-0.059120945999999994,0.10763920599999999,5,0.95,0.6,0.010239948
6,3,F3,0.08826436,0.0002503217352728293,0.027140355999999997,0.095180376,5,0.95,0.6,0.010239948
6,14,C4,0.08566410599999999,0.00028084173279624967,-0.07542226199999999,0.09620335799999999,5,0.95,0.6,0.010239948
6,19,TP7,0.08459766799999999,0.0001996342943233931,-0.019121582,0.09462427799999999,5,0.95,0.6,0.010239948
6,5,F7,0.08400737999999999,0.00031915868036135037,0.081534054,0.097556216,5,0.95,0.6,0.010239948
6,11,FT8,0.08061312200000001,0.0003532629956845185,-0.004195634,0.097452868,5,0.95,0.6,0.010239948
6,25,T6,0.080290316,0.0005451037507484294,-0.06122061599999999,0.091257172,5,0.95,0.6,0.010239948
6,26,Oz,0.07864314,0.0004306272931433874,0.042965628,0.081015176,5,0.95,0.6,0.010239948
6,6,F8,0.078123252,0.0008181631909771994,-0.029299118000000002,0.079109982,5,0.95,0.6,0.010239948
6,1,Fp2,0.077437192,0.0005702834683471076,0.060752492000000005,0.09462923599999999,5,0.95,0.6,0.010239948
6,12,Cz,0.076832324,0.000307511226510513,0.075590044,0.09252721,5,0.95,0.6,0.010239948
6,9,FC4,0.058533855999999995,7.588696976424803e-05,-0.058533855999999995,0.076741944,5,0.95,0.6,0.010239948
6,8,FC3,0.030767568000000002,0.0005007025375110451,0.005734036,0.037743168,5,0.95,0.6,0.010239948
7,17,CP3,0.165557878,0.03544090913498792,-0.12714759199999998,0.193072934,5,0.675,0.0,1.0798905399999998
7,13,C3,0.15223404199999999,0.03272242132758776,0.14171274,0.17440145,5,0.675,0.0,1.0798905399999998
7,26,Oz,0.145962606,0.05795135256121015,0.14145902,0.169797326,5,0.675,0.0,1.0798905399999998
7,18,CP4,0.11155091400000001,0.03587306813059528,0.034256897999999994,0.130789684,5,0.675,0.0,1.0798905399999998
7,2,Fz,0.110872802,0.012068483433166735,-0.04018571,0.127680144,5,0.675,0.0,1.0798905399999998
7,24,T5,0.105009332,0.035655629815994266,0.07916873199999999,0.127488318,5,0.675,0.0,1.0798905399999998
7,15,T3,0.10446362199999999,0.02594869435117247,0.095818146,0.117719822,5,0.675,0.0,1.0798905399999998
7,28,O2,0.10193499400000001,0.025350572883403047,-0.07091789200000001,0.123066122,5,0.675,0.0,1.0798905399999998
7,3,F3,0.09933167600000001,0.032304705307350044,0.027663504,0.122795664,5,0.675,0.0,1.0798905399999998
7,8,FC3,0.099173914,0.028493648937733998,-0.06984483,0.10950187,5,0.675,0.0,1.0798905399999998
7,19,TP7,0.093742892,0.03899896446893648,-0.0844299,0.10386552,5,0.675,0.0,1.0798905399999998
7,0,Fp1,0.092460402,0.018168023358453717,-0.000778334,0.10388124800000001,5,0.675,0.0,1.0798905399999998
7,23,P4,0.092276454,0.02203518136290532,-0.067317006,0.11056606799999999,5,0.675,0.0,1.0798905399999998
7,6,F8,0.090907788,0.0178950661284492,0.005084487999999998,0.108345626,5,0.675,0.0,1.0798905399999998
7,21,Pz,0.090449032,0.022482059175187218,0.042826934,0.109847052,5,0.675,0.0,1.0798905399999998
7,12,Cz,0.08886355800000001,0.040966381863273206,0.053738812000000004,0.107978858,5,0.675,0.0,1.0798905399999998
7,11,FT8,0.08390230400000001,0.018058632041883186,0.006845243999999999,0.10051252,5,0.675,0.0,1.0798905399999998
7,14,C4,0.082250442,0.03653909259969546,0.035448806,0.114860626,5,0.675,0.0,1.0798905399999998
7,20,TP8,0.081385756,0.02536770318484273,0.006869624,0.08979593799999999,5,0.675,0.0,1.0798905399999998
7,22,P3,0.078818602,0.028516531003010694,-0.027923332000000002,0.086883882,5,0.675,0.0,1.0798905399999998
7,1,Fp2,0.078603094,0.02170079683267253,-0.028460962,0.091711236,5,0.675,0.0,1.0798905399999998
7,10,FT7,0.077456564,0.016601729894549548,-0.059221668000000005,0.09413078799999999,5,0.675,0.0,1.0798905399999998
7,9,FC4,0.076722616,0.039296162601941555,-0.059058992,0.091392982,5,0.675,0.0,1.0798905399999998
7,5,F7,0.06895061999999999,0.01778908721986741,0.061411968000000004,0.078591,5,0.675,0.0,1.0798905399999998
7,4,F4,0.06335861,0.03455829117594503,0.04676427,0.077793426,5,0.675,0.0,1.0798905399999998
7,25,T6,0.061789585999999994,0.011426600971613564,0.022949386,0.066204696,5,0.675,0.0,1.0798905399999998
7,7,FCz,0.055984236,0.015065460360959104,-0.019801334,0.073989734,5,0.675,0.0,1.0798905399999998
7,27,O1,0.054946734,0.038375756352338905,-0.01058481,0.065327108,5,0.675,0.0,1.0798905399999998
7,16,T4,0.047436703999999996,0.013635666490688309,-0.001762184,0.05597717,5,0.675,0.0,1.0798905399999998
8,17,CP3,0.161721854,0.04183299044781918,0.030803446,0.18037303600000001,5,0.725,0.0,0.709247636
8,14,C4,0.135846638,0.04602762516786218,-0.055472468,0.156121274,5,0.725,0.0,0.709247636
8,3,F3,0.135111764,0.029960138102206404,0.014408778,0.16322244800000002,5,0.725,0.0,0.709247636
8,18,CP4,0.12968363,0.033808236868465215,0.016288214000000002,0.14896958,5,0.725,0.0,0.709247636
8,13,C3,0.128725246,0.026156687740619612,-0.0047518460000000005,0.14208106599999998,5,0.725,0.0,0.709247636
8,21,Pz,0.12082664000000001,0.024533133075025287,0.033756496,0.14265048600000002,5,0.725,0.0,0.709247636
8,28,O2,0.107688954,0.04645194742457339,0.0006116099999999994,0.11399269599999999,5,0.725,0.0,0.709247636
8,2,Fz,0.105103372,0.025431291386964986,-0.07465188,0.122221204,5,0.725,0.0,0.709247636
8,12,Cz,0.1032918,0.02303118133094892,0.092547984,0.12049315199999999,5,0.725,0.0,0.709247636
8,27,O1,0.09993116999999999,0.025776046458373905,0.03285752,0.112780242,5,0.725,0.0,0.709247636
8,24,T5,0.09621629000000001,0.022667193711137918,0.066593858,0.118791876,5,0.725,0.0,0.709247636
8,15,T3,0.09618015599999999,0.025330576574561618,0.070748902,0.10964741199999999,5,0.725,0.0,0.709247636
8,19,TP7,0.095610376,0.010088969272360283,-0.069536286,0.10644512399999999,5,0.725,0.0,0.709247636
8,11,FT8,0.091503686,0.03230901233934473,0.001111674,0.11303162600000001,5,0.725,0.0,0.709247636
8,23,P4,0.089742066,0.017427085504063206,-0.007977854,0.105501442,5,0.725,0.0,0.709247636
8,16,T4,0.087208492,0.02998167857799193,0.020478414,0.101303534,5,0.725,0.0,0.709247636
8,20,TP8,0.08669328400000001,0.0234913020332469,-0.018606294000000002,0.10553504600000001,5,0.725,0.0,0.709247636
8,0,Fp1,0.08015775,0.044826740417659196,-0.066219288,0.09322056199999999,5,0.725,0.0,0.709247636
8,1,Fp2,0.07815178,0.02848834846261714,0.048297688,0.09912510399999999,5,0.725,0.0,0.709247636
8,26,Oz,0.0777536,0.04293256111245112,0.018550238,0.08741104,5,0.725,0.0,0.709247636
8,10,FT7,0.077577204,0.015311602632864069,-0.007188159999999999,0.08821775600000001,5,0.725,0.0,0.709247636
8,5,F7,0.07708126,0.016917437685426834,0.059633324,0.090117016,5,0.725,0.0,0.709247636
8,7,FCz,0.075775488,0.023969303769371772,0.02371844,0.087260404,5,0.725,0.0,0.709247636
8,4,F4,0.074357966,0.014544173532450373,0.026760474,0.088634272,5,0.725,0.0,0.709247636
8,22,P3,0.071543416,0.026027498902963766,0.057193994000000005,0.08347937400000001,5,0.725,0.0,0.709247636
8,25,T6,0.069024082,0.013550476975258843,-0.035734100000000005,0.077994672,5,0.725,0.0,0.709247636
8,8,FC3,0.063930452,0.02491553313959727,-0.040697058,0.077368294,5,0.725,0.0,0.709247636
8,6,F8,0.05889143,0.015435251215108225,0.0004919419999999998,0.067436068,5,0.725,0.0,0.709247636
8,9,FC4,0.05582254600000001,0.016944083452015927,-0.033788106,0.068093362,5,0.725,0.0,0.709247636
9,28,O2,0.152611094,0.00706366988494861,-0.033353721999999995,0.162144936,5,0.725,0.2,0.6038093
9,15,T3,0.13357984,0.036833652100463105,0.13007647,0.154645024,5,0.725,0.2,0.6038093
9,17,CP3,0.118376638,0.040490968501370406,0.018953011999999998,0.12927997200000002,5,0.725,0.2,0.6038093
9,21,Pz,0.116759876,0.028516901475018806,0.069793836,0.133222848,5,0.725,0.2,0.6038093
9,14,C4,0.116543222,0.037165065886919535,-0.109647104,0.133332846,5,0.725,0.2,0.6038093
9,18,CP4,0.114703738,0.03239293791483137,0.0708202,0.130261172,5,0.725,0.2,0.6038093
9,13,C3,0.112972326,0.015279122788978432,0.030127016000000006,0.12438703799999999,5,0.725,0.2,0.6038093
9,27,O1,0.104774328,0.021709971005164194,0.0019239660000000005,0.11911705400000001,5,0.725,0.2,0.6038093
9,23,P4,0.09915533800000001,0.015852432881492354,-0.038366726000000004,0.107446164,5,0.725,0.2,0.6038093
9,24,T5,0.096006132,0.030088063832670753,0.019136432000000002,0.108117082,5,0.725,0.2,0.6038093
9,25,T6,0.09518696600000001,0.018970872592637376,-0.070005558,0.12167760400000001,5,0.725,0.2,0.6038093
9,16,T4,0.092163874,0.021832165181241873,0.006680332,0.10310193000000001,5,0.725,0.2,0.6038093
9,4,F4,0.091544178,0.016199552943748786,0.03325085,0.104190924,5,0.725,0.2,0.6038093
9,22,P3,0.08804400999999999,0.02712245658145386,0.030850802,0.097146092,5,0.725,0.2,0.6038093
9,0,Fp1,0.087046508,0.033010900649456984,-0.051908222000000004,0.095976918,5,0.725,0.2,0.6038093
9,12,Cz,0.086708918,0.0286427595533325,0.076073466,0.10120294199999999,5,0.725,0.2,0.6038093
9,20,TP8,0.086517804,0.03898067084548867,-0.057181316,0.10699288199999998,5,0.725,0.2,0.6038093
9,5,F7,0.085518298,0.02510429369996435,0.077049728,0.100761506,5,0.725,0.2,0.6038093
9,11,FT8,0.083883964,0.011390302086155574,0.013504926,0.09760754,5,0.725,0.2,0.6038093
9,2,Fz,0.08364970199999999,0.01970717304325813,-0.063189172,0.10302818600000001,5,0.725,0.2,0.6038093
9,26,Oz,0.082551078,0.01504231170070179,0.051910512,0.092591834,5,0.725,0.2,0.6038093
9,1,Fp2,0.082146634,0.022553613841384264,0.07915245600000001,0.091756698,5,0.725,0.2,0.6038093
9,7,FCz,0.081637436,0.02795287258821497,0.075529818,0.09278963,5,0.725,0.2,0.6038093
9,10,FT7,0.07886200600000001,0.01634290948675694,-0.033161418,0.093663618,5,0.725,0.2,0.6038093
9,9,FC4,0.074799216,0.013139555319832174,-0.049004002,0.09337303599999999,5,0.725,0.2,0.6038093
9,3,F3,0.066155142,0.028272272388462517,0.007396578000000001,0.075765152,5,0.725,0.2,0.6038093
9,19,TP7,0.06565514,0.02345690405386866,-0.020775448000000002,0.078651022,5,0.725,0.2,0.6038093
9,8,FC3,0.056436481999999996,0.016908284791853374,-0.033269243999999996,0.075932946,5,0.725,0.2,0.6038093
9,6,F8,0.052044294000000005,0.03365616265499574,-0.022041862000000002,0.055827668,5,0.725,0.2,0.6038093
