subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
16,4,26,Oz,0.07747758,0.04061151,0.08026438,0.5,0.5,"[0, 8]",1.0,True,0.05269355,0.00759058,0.04415121,True
16,4,27,O1,0.11547126,0.05273972,0.12652293,0.5,0.5,"[0, 8]",1.0,True,0.05269355,0.00759058,0.04415121,True
16,4,28,O2,0.14475539,-0.027304,0.14828344,0.5,0.5,"[0, 8]",1.0,True,0.05269355,0.00759058,0.04415121,True
16,5,0,Fp1,0.10940675,-0.09565121,0.12219615,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
16,5,1,Fp2,0.07780819,0.06111018,0.09543227,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
16,5,2,Fz,0.10380176,-0.09793152,0.11709164,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
16,5,3,F3,0.08757068,0.02756321,0.09429986,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
16,5,4,F4,0.09713285,0.01230003,0.10739089,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
16,5,5,F7,0.08390586,0.08167675,0.09754761,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
16,5,6,F8,0.07749207,-0.02940645,0.07845007,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
16,5,7,FCz,0.09933288,0.09933288,0.11454738,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
16,5,8,FC3,0.03099027,0.00622212,0.03743136,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
16,5,9,FC4,0.05809174,-0.05809174,0.0762318,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
16,5,10,FT7,0.0902198,-0.05822623,0.10373302,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
16,5,11,FT8,0.0796912,-0.00353781,0.09684136,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
16,5,12,Cz,0.07725224,0.07608365,0.09291603,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
16,5,13,C3,0.1154309,0.07291648,0.11767123,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
16,5,14,C4,0.08565481,-0.07532454,0.09614922,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
16,5,15,T3,0.12653479,0.12653479,0.13178018,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
16,5,16,T4,0.12188759,0.01311594,0.13422836,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
16,5,17,CP3,0.12112439,0.03334354,0.13961494,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
16,5,18,CP4,0.11113314,0.03450949,0.12788917,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
16,5,19,TP7,0.08462771,-0.0185315,0.09440842,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
16,5,20,TP8,0.08951946,-0.05931341,0.10859359,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
16,5,21,Pz,0.152839,0.00693238,0.1530326,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
16,5,22,P3,0.10855742,0.10855742,0.11773726,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
16,5,23,P4,0.10481341,-0.09281531,0.11664051,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
16,5,24,T5,0.10520554,0.07328883,0.11449237,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
16,5,25,T6,0.08132549,-0.06275652,0.09264567,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
16,5,26,Oz,0.07782076,0.04226759,0.08018105,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
16,5,27,O1,0.12186211,0.05628301,0.13232036,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
16,5,28,O2,0.14434138,-0.02388953,0.14710985,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
17,1,0,Fp1,0.10916724,-0.09530101,0.1219311,0.5,0.5,"[0, 8]",1.0,True,0.01178219,0.00160176,0.00987214,True
17,1,1,Fp2,0.07845873,0.06245391,0.09625201,0.5,0.5,"[0, 8]",1.0,True,0.01178219,0.00160176,0.00987214,True
17,1,2,Fz,0.10407501,-0.09778772,0.11709982,0.5,0.5,"[0, 8]",1.0,True,0.01178219,0.00160176,0.00987214,True
17,1,3,F3,0.087679,0.02808681,0.09417097,0.5,0.5,"[0, 8]",1.0,True,0.01178219,0.00160176,0.00987214,True
17,1,4,F4,0.09699216,0.01230728,0.10714146,0.5,0.5,"[0, 8]",1.0,True,0.01178219,0.00160176,0.00987214,True
17,1,5,F7,0.08455639,0.08265924,0.09856652,0.5,0.5,"[0, 8]",1.0,True,0.01178219,0.00160176,0.00987214,True
17,1,6,F8,0.07686001,-0.02914231,0.07788179,0.5,0.5,"[0, 8]",1.0,True,0.01178219,0.00160176,0.00987214,True
17,1,7,FCz,0.09933278,0.09933278,0.11401358,0.5,0.5,"[0, 8]",1.0,True,0.01178219,0.00160176,0.00987214,True
17,1,8,FC3,0.03084865,0.00643286,0.03695114,0.5,0.5,"[0, 8]",1.0,True,0.01178219,0.00160176,0.00987214,True
17,1,9,FC4,0.05832722,-0.05832722,0.07689887,0.5,0.5,"[0, 8]",1.0,True,0.01178219,0.00160176,0.00987214,True
17,1,10,FT7,0.08969793,-0.05825976,0.10398319,0.5,0.5,"[0, 8]",1.0,True,0.01178219,0.00160176,0.00987214,True
17,1,11,FT8,0.07977786,-0.0042045,0.09690951,0.5,0.5,"[0, 8]",1.0,True,0.01178219,0.00160176,0.00987214,True
17,1,12,Cz,0.07731359,0.07549363,0.09257226,0.5,0.5,"[0, 8]",1.0,True,0.01178219,0.00160176,0.00987214,True
17,1,13,C3,0.11570858,0.07245207,0.11788375,0.5,0.5,"[0, 8]",1.0,True,0.01178219,0.00160176,0.00987214,True
17,1,14,C4,0.0868673,-0.07556233,0.09713051,0.5,0.5,"[0, 8]",1.0,True,0.01178219,0.00160176,0.00987214,True
17,1,15,T3,0.12668762,0.12668762,0.13231064,0.5,0.5,"[0, 8]",1.0,True,0.01178219,0.00160176,0.00987214,True
17,1,16,T4,0.12192748,0.0124827,0.13404274,0.5,0.5,"[0, 8]",1.0,True,0.01178219,0.00160176,0.00987214,True
17,1,17,CP3,0.12087821,0.03259153,0.13962331,0.5,0.5,"[0, 8]",1.0,True,0.01178219,0.00160176,0.00987214,True
17,1,18,CP4,0.11058604,0.0348439,0.12722942,0.5,0.5,"[0, 8]",1.0,True,0.01178219,0.00160176,0.00987214,True
17,1,19,TP7,0.08492374,-0.01890539,0.09471241,0.5,0.5,"[0, 8]",1.0,True,0.01178219,0.00160176,0.00987214,True
17,1,20,TP8,0.08886822,-0.06005562,0.108545,0.5,0.5,"[0, 8]",1.0,True,0.01178219,0.00160176,0.00987214,True
17,1,21,Pz,0.1532343,0.00640519,0.15340057,0.5,0.5,"[0, 8]",1.0,True,0.01178219,0.00160176,0.00987214,True
17,1,22,P3,0.10768128,0.10768128,0.11699338,0.5,0.5,"[0, 8]",1.0,True,0.01178219,0.00160176,0.00987214,True
17,1,23,P4,0.10530656,-0.0939309,0.1175056,0.5,0.5,"[0, 8]",1.0,True,0.01178219,0.00160176,0.00987214,True
17,1,24,T5,0.10508563,0.0729833,0.11404133,0.5,0.5,"[0, 8]",1.0,True,0.01178219,0.00160176,0.00987214,True
17,1,25,T6,0.08173236,-0.06270611,0.09289916,0.5,0.5,"[0, 8]",1.0,True,0.01178219,0.00160176,0.00987214,True
17,1,26,Oz,0.07741896,0.04147122,0.0797582,0.5,0.5,"[0, 8]",1.0,True,0.01178219,0.00160176,0.00987214,True
17,1,27,O1,0.12052775,0.05548569,0.13102038,0.5,0.5,"[0, 8]",1.0,True,0.01178219,0.00160176,0.00987214,True
17,1,28,O2,0.14447713,-0.02458335,0.14733487,0.5,0.5,"[0, 8]",1.0,True,0.01178219,0.00160176,0.00987214,True
17,2,0,Fp1,0.10980675,-0.0956512,0.12250761,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
17,2,1,Fp2,0.07780819,0.06151018,0.09522942,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
17,2,2,Fz,0.10400175,-0.09813149,0.11733624,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
17,2,3,F3,0.08817068,0.02776321,0.09491231,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
17,2,4,F4,0.09773284,0.01250004,0.10803469,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
17,2,5,F7,0.08430585,0.08207674,0.09803668,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
17,2,6,F8,0.07749207,-0.02900646,0.07853634,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
17,2,7,FCz,0.09893289,0.09893289,0.11422391,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
17,2,8,FC3,0.03098999,0.00622184,0.03769443,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
17,2,9,FC4,0.05829173,-0.05829173,0.07646061,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
17,2,10,FT7,0.0902198,-0.05822623,0.1039627,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
17,2,11,FT8,0.07969119,-0.0035378,0.09684134,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
17,2,12,Cz,0.07705224,0.07548365,0.09240024,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
17,2,13,C3,0.11483092,0.07231649,0.1170313,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
17,2,14,C4,0.08585487,-0.0755246,0.09640785,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
17,2,15,T3,0.12653479,0.12653479,0.13186212,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
17,2,16,T4,0.12188759,0.01311595,0.13422835,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
17,2,17,CP3,0.12092441,0.03274355,0.13918336,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
17,2,18,CP4,0.1107332,0.03410956,0.12746504,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
17,2,19,TP7,0.08422772,-0.01893148,0.09434821,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
17,2,20,TP8,0.08891946,-0.0595134,0.10817397,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
17,2,21,Pz,0.15303902,0.00673239,0.15323198,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
17,2,22,P3,0.10815743,0.10815743,0.11732238,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
17,2,23,P4,0.10481342,-0.09321532,0.116903,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
17,2,24,T5,0.10500556,0.07308884,0.11440976,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
17,2,25,T6,0.0811255,-0.06255652,0.09237686,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
17,2,26,Oz,0.07782073,0.04226756,0.0801366,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
17,2,27,O1,0.12206212,0.05608303,0.13230415,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
17,2,28,O2,0.14394137,-0.02388953,0.14667606,0.5,0.5,"[0, 8]",1.0,True,0.0043079,0.00040001,0.00360953,True
17,3,0,Fp1,0.10940674,-0.09565121,0.12219615,0.375,0.375,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
17,3,1,Fp2,0.07820818,0.06151018,0.09565682,0.375,0.375,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
17,3,2,Fz,0.10420175,-0.09833149,0.11753708,0.375,0.375,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
17,3,3,F3,0.08777067,0.0277632,0.09439509,0.375,0.375,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
17,3,4,F4,0.09753284,0.01270002,0.10762855,0.375,0.375,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
17,3,5,F7,0.08430586,0.08207674,0.09803668,0.375,0.375,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
17,3,6,F8,0.07749205,-0.02900646,0.07853632,0.375,0.375,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
17,3,7,FCz,0.09913289,0.09913289,0.1142456,0.375,0.375,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
17,3,8,FC3,0.03099027,0.00622212,0.03763654,0.375,0.375,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
17,3,9,FC4,0.05809174,-0.05809174,0.07644697,0.375,0.375,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
17,3,10,FT7,0.0902198,-0.05822623,0.1039627,0.375,0.375,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
17,3,11,FT8,0.08029118,-0.00373779,0.09745624,0.375,0.375,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
17,3,12,Cz,0.07685225,0.07568365,0.09239431,0.375,0.375,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
17,3,13,C3,0.11523086,0.07271644,0.11749547,0.375,0.375,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
17,3,14,C4,0.08605486,-0.0753246,0.09645152,0.375,0.375,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
17,3,15,T3,0.12653479,0.12653479,0.13182217,0.375,0.375,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
17,3,16,T4,0.12208758,0.01291595,0.13447896,0.375,0.375,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
17,3,17,CP3,0.12132437,0.03274354,0.13968934,0.375,0.375,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
17,3,18,CP4,0.11093313,0.03430949,0.12775297,0.375,0.375,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
17,3,19,TP7,0.08462771,-0.01893149,0.09462693,0.375,0.375,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
17,3,20,TP8,0.08931945,-0.0595134,0.108561,0.375,0.375,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
17,3,21,Pz,0.152839,0.0065324,0.15302405,0.375,0.375,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
17,3,22,P3,0.10795744,0.10795744,0.11728621,0.375,0.375,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
17,3,23,P4,0.10501337,-0.09341526,0.11708996,0.375,0.375,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
17,3,24,T5,0.10500555,0.07308882,0.11423746,0.375,0.375,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
17,3,25,T6,0.08092549,-0.06235653,0.09229396,0.375,0.375,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
17,3,26,Oz,0.07762077,0.04206759,0.08005451,0.375,0.375,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
17,3,27,O1,0.12146214,0.05588304,0.13184325,0.375,0.375,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
17,3,28,O2,0.14434138,-0.02388953,0.14706951,0.375,0.375,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
17,4,0,Fp1,0.11000673,-0.0958512,0.12276104,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
17,4,1,Fp2,0.07780819,0.06151018,0.09545071,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
17,4,2,Fz,0.10420177,-0.0983315,0.1175371,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
17,4,3,F3,0.0875707,0.02756322,0.09426501,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
17,4,4,F4,0.09733284,0.01250003,0.10747169,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
17,4,5,F7,0.08390607,0.08167696,0.09764978,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
17,4,6,F8,0.07729207,-0.02920646,0.07829002,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
17,4,7,FCz,0.09913289,0.09913289,0.11424561,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
17,4,8,FC3,0.03079028,0.00602213,0.03734846,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
17,4,9,FC4,0.05789175,-0.05789175,0.07621811,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
17,4,10,FT7,0.0902198,-0.05822623,0.10396271,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
17,4,11,FT8,0.08009118,-0.0035378,0.09739734,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
17,4,12,Cz,0.07705224,0.07588364,0.09270395,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
17,4,13,C3,0.11543089,0.07251649,0.11764085,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
17,4,14,C4,0.08585487,-0.07512461,0.09618859,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
17,4,15,T3,0.12673478,0.12673478,0.13208243,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
17,4,16,T4,0.12208758,0.01291595,0.13447896,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
17,4,17,CP3,0.12112439,0.03294354,0.13967887,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
17,4,18,CP4,0.11093292,0.03470927,0.12754469,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
17,4,19,TP7,0.08442771,-0.01873149,0.0942995,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
17,4,20,TP8,0.08871947,-0.0593134,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
17,4,21,Pz,0.15303902,0.00673239,0.15322046,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
17,4,22,P3,0.10815744,0.10815744,0.11741611,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
17,4,23,P4,0.10501339,-0.09341528,0.11708999,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
17,4,24,T5,0.10520549,0.07368877,0.11465153,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
17,4,25,T6,0.08092549,-0.06235653,0.09229396,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
17,4,26,Oz,0.07722078,0.0420676,0.07961825,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
17,4,27,O1,0.12186211,0.05588304,0.13231969,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
17,4,28,O2,0.14394139,-0.0238895,0.14671831,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
17,5,0,Fp1,0.10746542,-0.086409,0.11821354,0.5,0.5,"[2, 6]",0.75,False,0.13740175,0.02100621,0.11512706,True
17,5,1,Fp2,0.07574666,0.06917024,0.09997033,0.5,0.5,"[2, 6]",0.75,False,0.13740175,0.02100621,0.11512706,True
17,5,2,Fz,0.11194973,-0.09659606,0.12154767,0.5,0.5,"[2, 6]",0.75,False,0.13740175,0.02100621,0.11512706,True
17,5,3,F3,0.09209245,0.04000891,0.09774886,0.5,0.5,"[2, 6]",0.75,False,0.13740175,0.02100621,0.11512706,True
17,5,4,F4,0.10020764,0.02402779,0.10537434,0.5,0.5,"[2, 6]",0.75,False,0.13740175,0.02100621,0.11512706,True
17,5,5,F7,0.08954053,0.08954053,0.1047245,0.5,0.5,"[2, 6]",0.75,False,0.13740175,0.02100621,0.11512706,True
17,5,6,F8,0.07062592,-0.01734396,0.07383564,0.5,0.5,"[2, 6]",0.75,False,0.13740175,0.02100621,0.11512706,True
17,5,7,FCz,0.10388003,0.10388003,0.11572224,0.5,0.5,"[2, 6]",0.75,False,0.13740175,0.02100621,0.11512706,True
17,5,8,FC3,0.03502033,0.01739959,0.03832941,0.5,0.5,"[2, 6]",0.75,False,0.13740175,0.02100621,0.11512706,True
17,5,9,FC4,0.05891195,-0.05325026,0.07463457,0.5,0.5,"[2, 6]",0.75,False,0.13740175,0.02100621,0.11512706,True
17,5,10,FT7,0.08602092,-0.05776011,0.1085076,0.5,0.5,"[2, 6]",0.75,False,0.13740175,0.02100621,0.11512706,True
17,5,11,FT8,0.07295287,-0.00337591,0.08915533,0.5,0.5,"[2, 6]",0.75,False,0.13740175,0.02100621,0.11512706,True
17,5,12,Cz,0.0776032,0.07046115,0.08848397,0.5,0.5,"[2, 6]",0.75,False,0.13740175,0.02100621,0.11512706,True
17,5,13,C3,0.1179629,0.077649,0.12267316,0.5,0.5,"[2, 6]",0.75,False,0.13740175,0.02100621,0.11512706,True
17,5,14,C4,0.10223939,-0.08416512,0.11185928,0.5,0.5,"[2, 6]",0.75,False,0.13740175,0.02100621,0.11512706,True
17,5,15,T3,0.12055264,0.12055264,0.12771925,0.5,0.5,"[2, 6]",0.75,False,0.13740175,0.02100621,0.11512706,True
17,5,16,T4,0.12227798,-0.0016996,0.13275832,0.5,0.5,"[2, 6]",0.75,False,0.13740175,0.02100621,0.11512706,True
17,5,17,CP3,0.11880092,0.0194403,0.13548551,0.5,0.5,"[2, 6]",0.75,False,0.13740175,0.02100621,0.11512706,True
17,5,18,CP4,0.0978921,0.02311507,0.11770712,0.5,0.5,"[2, 6]",0.75,False,0.13740175,0.02100621,0.11512706,True
17,5,19,TP7,0.08542477,-0.02075585,0.09762751,0.5,0.5,"[2, 6]",0.75,False,0.13740175,0.02100621,0.11512706,True
17,5,20,TP8,0.08093373,-0.06639282,0.10638868,0.5,0.5,"[2, 6]",0.75,False,0.13740175,0.02100621,0.11512706,True
17,5,21,Pz,0.14810993,-0.00449175,0.14836873,0.5,0.5,"[2, 6]",0.75,False,0.13740175,0.02100621,0.11512706,True
17,5,22,P3,0.09627186,0.09627186,0.10664923,0.5,0.5,"[2, 6]",0.75,False,0.13740175,0.02100621,0.11512706,True
17,5,23,P4,0.10741141,-0.10259041,0.12416398,0.5,0.5,"[2, 6]",0.75,False,0.13740175,0.02100621,0.11512706,True
17,5,24,T5,0.10541268,0.06562933,0.11359834,0.5,0.5,"[2, 6]",0.75,False,0.13740175,0.02100621,0.11512706,True
17,5,25,T6,0.08722967,-0.07038453,0.09897786,0.5,0.5,"[2, 6]",0.75,False,0.13740175,0.02100621,0.11512706,True
17,5,26,Oz,0.07893121,0.03483474,0.0798801,0.5,0.5,"[2, 6]",0.75,False,0.13740175,0.02100621,0.11512706,True
17,5,27,O1,0.12070558,0.04926039,0.13101007,0.5,0.5,"[2, 6]",0.75,False,0.13740175,0.02100621,0.11512706,True
17,5,28,O2,0.14916921,-0.03232994,0.15405044,0.5,0.5,"[2, 6]",0.75,False,0.13740175,0.02100621,0.11512706,True
18,1,0,Fp1,0.1131193,-0.09977803,0.12907855,0.75,0.75,"[2, 6]",0.75,False,0.15108832,0.02229869,0.12659485,True
18,1,1,Fp2,0.07169495,0.0614189,0.09153111,0.75,0.75,"[2, 6]",0.75,False,0.15108832,0.02229869,0.12659485,True
18,1,2,Fz,0.11521084,-0.1081461,0.1298449,0.75,0.75,"[2, 6]",0.75,False,0.15108832,0.02229869,0.12659485,True
18,1,3,F3,0.08794619,0.01856818,0.09614274,0.75,0.75,"[2, 6]",0.75,False,0.15108832,0.02229869,0.12659485,True
18,1,4,F4,0.09466228,0.0196043,0.10455319,0.75,0.75,"[2, 6]",0.75,False,0.15108832,0.02229869,0.12659485,True
18,1,5,F7,0.07367735,0.06999347,0.08469001,0.75,0.75,"[2, 6]",0.75,False,0.15108832,0.02229869,0.12659485,True
18,1,6,F8,0.0763603,-0.03847096,0.07917948,0.75,0.75,"[2, 6]",0.75,False,0.15108832,0.02229869,0.12659485,True
18,1,7,FCz,0.09474619,0.09474619,0.10876277,0.75,0.75,"[2, 6]",0.75,False,0.15108832,0.02229869,0.12659485,True
18,1,8,FC3,0.02595261,-0.00208892,0.03192531,0.75,0.75,"[2, 6]",0.75,False,0.15108832,0.02229869,0.12659485,True
18,1,9,FC4,0.0558536,-0.0488953,0.06663139,0.75,0.75,"[2, 6]",0.75,False,0.15108832,0.02229869,0.12659485,True
18,1,10,FT7,0.09517176,-0.0538333,0.10934966,0.75,0.75,"[2, 6]",0.75,False,0.15108832,0.02229869,0.12659485,True
18,1,11,FT8,0.08792736,-0.00520928,0.10576754,0.75,0.75,"[2, 6]",0.75,False,0.15108832,0.02229869,0.12659485,True
18,1,12,Cz,0.07713417,0.07713417,0.09198583,0.75,0.75,"[2, 6]",0.75,False,0.15108832,0.02229869,0.12659485,True
18,1,13,C3,0.10249916,0.06601258,0.10645901,0.75,0.75,"[2, 6]",0.75,False,0.15108832,0.02229869,0.12659485,True
18,1,14,C4,0.08884853,-0.07281269,0.09573466,0.75,0.75,"[2, 6]",0.75,False,0.15108832,0.02229869,0.12659485,True
18,1,15,T3,0.12494064,0.12494064,0.13344519,0.75,0.75,"[2, 6]",0.75,False,0.15108832,0.02229869,0.12659485,True
18,1,16,T4,0.11676501,0.00900934,0.12711412,0.75,0.75,"[2, 6]",0.75,False,0.15108832,0.02229869,0.12659485,True
18,1,17,CP3,0.11879716,0.01997878,0.13646843,0.75,0.75,"[2, 6]",0.75,False,0.15108832,0.02229869,0.12659485,True
18,1,18,CP4,0.09983142,0.03100055,0.11492238,0.75,0.75,"[2, 6]",0.75,False,0.15108832,0.02229869,0.12659485,True
18,1,19,TP7,0.08226602,-0.01096381,0.09106558,0.75,0.75,"[2, 6]",0.75,False,0.15108832,0.02229869,0.12659485,True
18,1,20,TP8,0.08941267,-0.04169547,0.0997117,0.75,0.75,"[2, 6]",0.75,False,0.15108832,0.02229869,0.12659485,True
18,1,21,Pz,0.15584469,0.00788825,0.15659255,0.75,0.75,"[2, 6]",0.75,False,0.15108832,0.02229869,0.12659485,True
