subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,1,12,Cz,0.08187868,0.08187868,0.09883101,0.375,0.375,"[3, 5]",0.625,False,0.2317177,0.04894404,0.19415311,True
7,1,13,C3,0.11228381,0.06000016,0.11516173,0.375,0.375,"[3, 5]",0.625,False,0.2317177,0.04894404,0.19415311,True
7,1,14,C4,0.08442631,-0.06774011,0.09122641,0.375,0.375,"[3, 5]",0.625,False,0.2317177,0.04894404,0.19415311,True
7,1,15,T3,0.11101238,0.11101238,0.11658201,0.375,0.375,"[3, 5]",0.625,False,0.2317177,0.04894404,0.19415311,True
7,1,16,T4,0.12735923,0.00649213,0.13229999,0.375,0.375,"[3, 5]",0.625,False,0.2317177,0.04894404,0.19415311,True
7,1,17,CP3,0.12767765,0.01898702,0.14259444,0.375,0.375,"[3, 5]",0.625,False,0.2317177,0.04894404,0.19415311,True
7,1,18,CP4,0.12033558,0.04412215,0.13339485,0.375,0.375,"[3, 5]",0.625,False,0.2317177,0.04894404,0.19415311,True
7,1,19,TP7,0.09374464,-0.04494463,0.11382115,0.375,0.375,"[3, 5]",0.625,False,0.2317177,0.04894404,0.19415311,True
7,1,20,TP8,0.0862572,-0.06400493,0.1018905,0.375,0.375,"[3, 5]",0.625,False,0.2317177,0.04894404,0.19415311,True
7,1,21,Pz,0.13163678,0.00360145,0.13221869,0.375,0.375,"[3, 5]",0.625,False,0.2317177,0.04894404,0.19415311,True
7,1,22,P3,0.09281617,0.09281617,0.11150718,0.375,0.375,"[3, 5]",0.625,False,0.2317177,0.04894404,0.19415311,True
7,1,23,P4,0.09700522,-0.09003173,0.11088544,0.375,0.375,"[3, 5]",0.625,False,0.2317177,0.04894404,0.19415311,True
7,1,24,T5,0.09712845,0.05661716,0.11011206,0.375,0.375,"[3, 5]",0.625,False,0.2317177,0.04894404,0.19415311,True
7,1,25,T6,0.08707723,-0.06437661,0.09853776,0.375,0.375,"[3, 5]",0.625,False,0.2317177,0.04894404,0.19415311,True
7,1,26,Oz,0.07450356,0.02587757,0.08233395,0.375,0.375,"[3, 5]",0.625,False,0.2317177,0.04894404,0.19415311,True
7,1,27,O1,0.10020329,0.042073,0.11357956,0.375,0.375,"[3, 5]",0.625,False,0.2317177,0.04894404,0.19415311,True
7,1,28,O2,0.14663255,-0.04082423,0.15227775,0.375,0.375,"[3, 5]",0.625,False,0.2317177,0.04894404,0.19415311,True
7,2,0,Fp1,0.14265181,-0.09121147,0.15326861,0.625,0.625,"[7, 1]",0.875,False,0.87432363,0.19248055,0.73258388,True
7,2,1,Fp2,0.01264452,0.00436258,0.01445865,0.625,0.625,"[7, 1]",0.875,False,0.87432363,0.19248055,0.73258388,True
7,2,2,Fz,0.0613626,-0.03076866,0.06360539,0.625,0.625,"[7, 1]",0.875,False,0.87432363,0.19248055,0.73258388,True
7,2,3,F3,0.05783633,0.03623911,0.06054007,0.625,0.625,"[7, 1]",0.875,False,0.87432363,0.19248055,0.73258388,True
7,2,4,F4,0.09239525,0.07567161,0.10225183,0.625,0.625,"[7, 1]",0.875,False,0.87432363,0.19248055,0.73258388,True
7,2,5,F7,0.11313294,0.09603138,0.12750435,0.625,0.625,"[7, 1]",0.875,False,0.87432363,0.19248055,0.73258388,True
7,2,6,F8,0.10063766,0.00440316,0.10768814,0.625,0.625,"[7, 1]",0.875,False,0.87432363,0.19248055,0.73258388,True
7,2,7,FCz,0.13217564,0.1228037,0.15052964,0.625,0.625,"[7, 1]",0.875,False,0.87432363,0.19248055,0.73258388,True
7,2,8,FC3,0.10885581,-0.03292271,0.11899885,0.625,0.625,"[7, 1]",0.875,False,0.87432363,0.19248055,0.73258388,True
7,2,9,FC4,0.06067084,-0.03704902,0.07355737,0.625,0.625,"[7, 1]",0.875,False,0.87432363,0.19248055,0.73258388,True
7,2,10,FT7,0.10654202,-0.10654202,0.11838514,0.625,0.625,"[7, 1]",0.875,False,0.87432363,0.19248055,0.73258388,True
7,2,11,FT8,0.12055609,-0.0022562,0.13419852,0.625,0.625,"[7, 1]",0.875,False,0.87432363,0.19248055,0.73258388,True
7,2,12,Cz,0.07547767,0.06437212,0.10574456,0.625,0.625,"[7, 1]",0.875,False,0.87432363,0.19248055,0.73258388,True
7,2,13,C3,0.05492304,-0.00459404,0.07001238,0.625,0.625,"[7, 1]",0.875,False,0.87432363,0.19248055,0.73258388,True
7,2,14,C4,0.05410337,-0.02328288,0.05574179,0.625,0.625,"[7, 1]",0.875,False,0.87432363,0.19248055,0.73258388,True
7,2,15,T3,0.10341278,0.08646318,0.11708982,0.625,0.625,"[7, 1]",0.875,False,0.87432363,0.19248055,0.73258388,True
7,2,16,T4,0.13294478,-0.03292151,0.17272849,0.625,0.625,"[7, 1]",0.875,False,0.87432363,0.19248055,0.73258388,True
7,2,17,CP3,0.08676036,0.01379434,0.10854001,0.625,0.625,"[7, 1]",0.875,False,0.87432363,0.19248055,0.73258388,True
7,2,18,CP4,0.14975435,0.06687763,0.15004936,0.625,0.625,"[7, 1]",0.875,False,0.87432363,0.19248055,0.73258388,True
7,2,19,TP7,0.09106583,-0.00915069,0.09610154,0.625,0.625,"[7, 1]",0.875,False,0.87432363,0.19248055,0.73258388,True
7,2,20,TP8,0.05841172,-0.01767086,0.08034281,0.625,0.625,"[7, 1]",0.875,False,0.87432363,0.19248055,0.73258388,True
7,2,21,Pz,0.07377417,0.0024631,0.08571383,0.625,0.625,"[7, 1]",0.875,False,0.87432363,0.19248055,0.73258388,True
7,2,22,P3,0.11217627,0.09691793,0.12973976,0.625,0.625,"[7, 1]",0.875,False,0.87432363,0.19248055,0.73258388,True
7,2,23,P4,0.06506893,-0.00861643,0.07015972,0.625,0.625,"[7, 1]",0.875,False,0.87432363,0.19248055,0.73258388,True
7,2,24,T5,0.06289189,0.00345356,0.06975127,0.625,0.625,"[7, 1]",0.875,False,0.87432363,0.19248055,0.73258388,True
7,2,25,T6,0.05245322,-0.02481712,0.0593307,0.625,0.625,"[7, 1]",0.875,False,0.87432363,0.19248055,0.73258388,True
7,2,26,Oz,0.06760013,0.03366096,0.09028206,0.625,0.625,"[7, 1]",0.875,False,0.87432363,0.19248055,0.73258388,True
7,2,27,O1,0.12283404,0.03874983,0.16166031,0.625,0.625,"[7, 1]",0.875,False,0.87432363,0.19248055,0.73258388,True
7,2,28,O2,0.07165346,-0.03125499,0.08285713,0.625,0.625,"[7, 1]",0.875,False,0.87432363,0.19248055,0.73258388,True
7,3,0,Fp1,0.0464123,-0.04080622,0.05291148,0.625,0.625,"[3, 5]",0.625,False,0.98381406,0.19159243,0.82432443,True
7,3,1,Fp2,0.07191196,0.02037598,0.07807802,0.625,0.625,"[3, 5]",0.625,False,0.98381406,0.19159243,0.82432443,True
7,3,2,Fz,0.10836723,-0.10836723,0.12553254,0.625,0.625,"[3, 5]",0.625,False,0.98381406,0.19159243,0.82432443,True
7,3,3,F3,0.10881147,0.04163397,0.12007919,0.625,0.625,"[3, 5]",0.625,False,0.98381406,0.19159243,0.82432443,True
7,3,4,F4,0.07326497,0.04140008,0.08591644,0.625,0.625,"[3, 5]",0.625,False,0.98381406,0.19159243,0.82432443,True
7,3,5,F7,0.1097654,0.04568329,0.13048951,0.625,0.625,"[3, 5]",0.625,False,0.98381406,0.19159243,0.82432443,True
7,3,6,F8,0.11042769,-0.02492754,0.11819111,0.625,0.625,"[3, 5]",0.625,False,0.98381406,0.19159243,0.82432443,True
7,3,7,FCz,0.07147013,0.00156189,0.07353514,0.625,0.625,"[3, 5]",0.625,False,0.98381406,0.19159243,0.82432443,True
7,3,8,FC3,0.08618407,0.01499871,0.0936018,0.625,0.625,"[3, 5]",0.625,False,0.98381406,0.19159243,0.82432443,True
7,3,9,FC4,0.1117392,-0.01574823,0.14451851,0.625,0.625,"[3, 5]",0.625,False,0.98381406,0.19159243,0.82432443,True
7,3,10,FT7,0.12321215,-0.02354709,0.14392595,0.625,0.625,"[3, 5]",0.625,False,0.98381406,0.19159243,0.82432443,True
7,3,11,FT8,0.09858003,0.0557692,0.11720343,0.625,0.625,"[3, 5]",0.625,False,0.98381406,0.19159243,0.82432443,True
7,3,12,Cz,0.07131398,0.07131398,0.08312245,0.625,0.625,"[3, 5]",0.625,False,0.98381406,0.19159243,0.82432443,True
7,3,13,C3,0.11670154,-0.04585537,0.14303246,0.625,0.625,"[3, 5]",0.625,False,0.98381406,0.19159243,0.82432443,True
7,3,14,C4,0.09900139,-0.08287722,0.11221083,0.625,0.625,"[3, 5]",0.625,False,0.98381406,0.19159243,0.82432443,True
7,3,15,T3,0.09259,0.09259,0.1241433,0.625,0.625,"[3, 5]",0.625,False,0.98381406,0.19159243,0.82432443,True
7,3,16,T4,0.06329143,0.06074029,0.12186055,0.625,0.625,"[3, 5]",0.625,False,0.98381406,0.19159243,0.82432443,True
7,3,17,CP3,0.09273675,-0.0690809,0.1483019,0.625,0.625,"[3, 5]",0.625,False,0.98381406,0.19159243,0.82432443,True
7,3,18,CP4,0.12789714,0.0372528,0.15242867,0.625,0.625,"[3, 5]",0.625,False,0.98381406,0.19159243,0.82432443,True
7,3,19,TP7,0.11939637,-0.08197846,0.1471699,0.625,0.625,"[3, 5]",0.625,False,0.98381406,0.19159243,0.82432443,True
7,3,20,TP8,0.05044295,-0.02733891,0.06591898,0.625,0.625,"[3, 5]",0.625,False,0.98381406,0.19159243,0.82432443,True
7,3,21,Pz,0.07777717,0.05385986,0.09600355,0.625,0.625,"[3, 5]",0.625,False,0.98381406,0.19159243,0.82432443,True
7,3,22,P3,0.06287979,0.06114106,0.08140868,0.625,0.625,"[3, 5]",0.625,False,0.98381406,0.19159243,0.82432443,True
7,3,23,P4,0.05098946,0.00539164,0.05722364,0.625,0.625,"[3, 5]",0.625,False,0.98381406,0.19159243,0.82432443,True
7,3,24,T5,0.03021639,0.02961237,0.04699584,0.625,0.625,"[3, 5]",0.625,False,0.98381406,0.19159243,0.82432443,True
7,3,25,T6,0.05146167,-0.04233713,0.05759419,0.625,0.625,"[3, 5]",0.625,False,0.98381406,0.19159243,0.82432443,True
7,3,26,Oz,0.11513935,0.04398755,0.12889947,0.625,0.625,"[3, 5]",0.625,False,0.98381406,0.19159243,0.82432443,True
7,3,27,O1,0.085737,0.05041503,0.09326293,0.625,0.625,"[3, 5]",0.625,False,0.98381406,0.19159243,0.82432443,True
7,3,28,O2,0.11812623,-0.09718809,0.1530198,0.625,0.625,"[3, 5]",0.625,False,0.98381406,0.19159243,0.82432443,True
7,4,0,Fp1,0.10952035,-0.09584419,0.12247514,0.5,0.5,"[0, 8]",1.0,True,0.01199287,0.0023009,0.01004866,True
7,4,1,Fp2,0.07791678,0.0609296,0.0956814,0.5,0.5,"[0, 8]",1.0,True,0.01199287,0.0023009,0.01004866,True
7,4,2,Fz,0.1041594,-0.09879884,0.11776354,0.5,0.5,"[0, 8]",1.0,True,0.01199287,0.0023009,0.01004866,True
7,4,3,F3,0.08780036,0.02753497,0.09460714,0.5,0.5,"[0, 8]",1.0,True,0.01199287,0.0023009,0.01004866,True
7,4,4,F4,0.09784964,0.01310716,0.10781048,0.5,0.5,"[0, 8]",1.0,True,0.01199287,0.0023009,0.01004866,True
7,4,5,F7,0.08373135,0.08147957,0.09723131,0.5,0.5,"[0, 8]",1.0,True,0.01199287,0.0023009,0.01004866,True
7,4,6,F8,0.07741059,-0.02929312,0.07835461,0.5,0.5,"[0, 8]",1.0,True,0.01199287,0.0023009,0.01004866,True
7,4,7,FCz,0.09931444,0.09931444,0.11442642,0.5,0.5,"[0, 8]",1.0,True,0.01199287,0.0023009,0.01004866,True
7,4,8,FC3,0.031006,0.00647353,0.03708742,0.5,0.5,"[0, 8]",1.0,True,0.01199287,0.0023009,0.01004866,True
7,4,9,FC4,0.05680037,-0.05680037,0.07505014,0.5,0.5,"[0, 8]",1.0,True,0.01199287,0.0023009,0.01004866,True
7,4,10,FT7,0.09111118,-0.05857163,0.10421815,0.5,0.5,"[0, 8]",1.0,True,0.01199287,0.0023009,0.01004866,True
7,4,11,FT8,0.08017714,-0.00358485,0.09669457,0.5,0.5,"[0, 8]",1.0,True,0.01199287,0.0023009,0.01004866,True
7,4,12,Cz,0.07700168,0.07646913,0.0932228,0.5,0.5,"[0, 8]",1.0,True,0.01199287,0.0023009,0.01004866,True
7,4,13,C3,0.11641246,0.07293688,0.11857119,0.5,0.5,"[0, 8]",1.0,True,0.01199287,0.0023009,0.01004866,True
7,4,14,C4,0.08549625,-0.07432845,0.09567341,0.5,0.5,"[0, 8]",1.0,True,0.01199287,0.0023009,0.01004866,True
7,4,15,T3,0.12664932,0.12664932,0.13183676,0.5,0.5,"[0, 8]",1.0,True,0.01199287,0.0023009,0.01004866,True
7,4,16,T4,0.12294613,0.0133921,0.13526714,0.5,0.5,"[0, 8]",1.0,True,0.01199287,0.0023009,0.01004866,True
7,4,17,CP3,0.12076917,0.03281371,0.13880582,0.5,0.5,"[0, 8]",1.0,True,0.01199287,0.0023009,0.01004866,True
7,4,18,CP4,0.11129707,0.03541555,0.1279722,0.5,0.5,"[0, 8]",1.0,True,0.01199287,0.0023009,0.01004866,True
7,4,19,TP7,0.08544406,-0.01906165,0.0955494,0.5,0.5,"[0, 8]",1.0,True,0.01199287,0.0023009,0.01004866,True
7,4,20,TP8,0.08854571,-0.05881841,0.1074638,0.5,0.5,"[0, 8]",1.0,True,0.01199287,0.0023009,0.01004866,True
7,4,21,Pz,0.15338908,0.00653646,0.15356481,0.5,0.5,"[0, 8]",1.0,True,0.01199287,0.0023009,0.01004866,True
7,4,22,P3,0.10712467,0.10712467,0.11666471,0.5,0.5,"[0, 8]",1.0,True,0.01199287,0.0023009,0.01004866,True
7,4,23,P4,0.10443726,-0.09200419,0.11592574,0.5,0.5,"[0, 8]",1.0,True,0.01199287,0.0023009,0.01004866,True
7,4,24,T5,0.10553202,0.072799,0.11461625,0.5,0.5,"[0, 8]",1.0,True,0.01199287,0.0023009,0.01004866,True
7,4,25,T6,0.08121464,-0.06169479,0.09227522,0.5,0.5,"[0, 8]",1.0,True,0.01199287,0.0023009,0.01004866,True
7,4,26,Oz,0.07709946,0.04136626,0.07961504,0.5,0.5,"[0, 8]",1.0,True,0.01199287,0.0023009,0.01004866,True
7,4,27,O1,0.12068244,0.05505897,0.13111632,0.5,0.5,"[0, 8]",1.0,True,0.01199287,0.0023009,0.01004866,True
7,4,28,O2,0.14422189,-0.02446095,0.14705874,0.5,0.5,"[0, 8]",1.0,True,0.01199287,0.0023009,0.01004866,True
7,5,0,Fp1,0.11019212,-0.09602806,0.12304202,0.5,0.5,"[0, 8]",1.0,True,0.0129707,0.00232352,0.01086797,True
7,5,1,Fp2,0.07750864,0.06115171,0.0946837,0.5,0.5,"[0, 8]",1.0,True,0.0129707,0.00232352,0.01086797,True
7,5,2,Fz,0.10395311,-0.09811613,0.11736417,0.5,0.5,"[0, 8]",1.0,True,0.0129707,0.00232352,0.01086797,True
7,5,3,F3,0.08795067,0.0267793,0.09511548,0.5,0.5,"[0, 8]",1.0,True,0.0129707,0.00232352,0.01086797,True
7,5,4,F4,0.09905005,0.01370082,0.10893685,0.5,0.5,"[0, 8]",1.0,True,0.0129707,0.00232352,0.01086797,True
7,5,5,F7,0.08419376,0.08159833,0.09757455,0.5,0.5,"[0, 8]",1.0,True,0.0129707,0.00232352,0.01086797,True
7,5,6,F8,0.07724322,-0.02816712,0.07838864,0.5,0.5,"[0, 8]",1.0,True,0.0129707,0.00232352,0.01086797,True
7,5,7,FCz,0.0994556,0.0994556,0.11542577,0.5,0.5,"[0, 8]",1.0,True,0.0129707,0.00232352,0.01086797,True
7,5,8,FC3,0.03127107,0.00618047,0.03788589,0.5,0.5,"[0, 8]",1.0,True,0.0129707,0.00232352,0.01086797,True
7,5,9,FC4,0.05690365,-0.05690365,0.07581787,0.5,0.5,"[0, 8]",1.0,True,0.0129707,0.00232352,0.01086797,True
7,5,10,FT7,0.09127185,-0.05818381,0.10387376,0.5,0.5,"[0, 8]",1.0,True,0.0129707,0.00232352,0.01086797,True
7,5,11,FT8,0.08065711,-0.00395736,0.09724066,0.5,0.5,"[0, 8]",1.0,True,0.0129707,0.00232352,0.01086797,True
7,5,12,Cz,0.07821864,0.07652363,0.09372899,0.5,0.5,"[0, 8]",1.0,True,0.0129707,0.00232352,0.01086797,True
7,5,13,C3,0.11583768,0.07273747,0.11795003,0.5,0.5,"[0, 8]",1.0,True,0.0129707,0.00232352,0.01086797,True
7,5,14,C4,0.08527604,-0.0747337,0.09586956,0.5,0.5,"[0, 8]",1.0,True,0.0129707,0.00232352,0.01086797,True
7,5,15,T3,0.12624276,0.12624276,0.1314476,0.5,0.5,"[0, 8]",1.0,True,0.0129707,0.00232352,0.01086797,True
7,5,16,T4,0.12198154,0.01308303,0.13423486,0.5,0.5,"[0, 8]",1.0,True,0.0129707,0.00232352,0.01086797,True
7,5,17,CP3,0.12081907,0.03267067,0.13889746,0.5,0.5,"[0, 8]",1.0,True,0.0129707,0.00232352,0.01086797,True
7,5,18,CP4,0.11175291,0.03518778,0.12828678,0.5,0.5,"[0, 8]",1.0,True,0.0129707,0.00232352,0.01086797,True
7,5,19,TP7,0.0838632,-0.01992594,0.09441184,0.5,0.5,"[0, 8]",1.0,True,0.0129707,0.00232352,0.01086797,True
7,5,20,TP8,0.08920926,-0.05920731,0.10805201,0.5,0.5,"[0, 8]",1.0,True,0.0129707,0.00232352,0.01086797,True
7,5,21,Pz,0.15343513,0.00646523,0.15361211,0.5,0.5,"[0, 8]",1.0,True,0.0129707,0.00232352,0.01086797,True
7,5,22,P3,0.10679801,0.10679801,0.11637124,0.5,0.5,"[0, 8]",1.0,True,0.0129707,0.00232352,0.01086797,True
7,5,23,P4,0.10511906,-0.09255952,0.11680294,0.5,0.5,"[0, 8]",1.0,True,0.0129707,0.00232352,0.01086797,True
7,5,24,T5,0.10504451,0.07223208,0.11433855,0.5,0.5,"[0, 8]",1.0,True,0.0129707,0.00232352,0.01086797,True
7,5,25,T6,0.08123839,-0.06220772,0.09235028,0.5,0.5,"[0, 8]",1.0,True,0.0129707,0.00232352,0.01086797,True
7,5,26,Oz,0.07767901,0.04178494,0.08011067,0.5,0.5,"[0, 8]",1.0,True,0.0129707,0.00232352,0.01086797,True
7,5,27,O1,0.12164477,0.05537004,0.13173787,0.5,0.5,"[0, 8]",1.0,True,0.0129707,0.00232352,0.01086797,True
7,5,28,O2,0.14360824,-0.02421431,0.14639321,0.5,0.5,"[0, 8]",1.0,True,0.0129707,0.00232352,0.01086797,True
8,1,0,Fp1,0.09491301,-0.09076767,0.10921098,0.625,0.625,"[1, 7]",0.875,False,0.19287327,0.04423861,0.16160589,True
8,1,1,Fp2,0.09008899,0.07531519,0.11365084,0.625,0.625,"[1, 7]",0.875,False,0.19287327,0.04423861,0.16160589,True
8,1,2,Fz,0.10803995,-0.10420057,0.12415421,0.625,0.625,"[1, 7]",0.875,False,0.19287327,0.04423861,0.16160589,True
8,1,3,F3,0.09951882,0.02207937,0.11005561,0.625,0.625,"[1, 7]",0.875,False,0.19287327,0.04423861,0.16160589,True
8,1,4,F4,0.09719483,0.00782353,0.10979675,0.625,0.625,"[1, 7]",0.875,False,0.19287327,0.04423861,0.16160589,True
8,1,5,F7,0.07408077,0.05937616,0.07939599,0.625,0.625,"[1, 7]",0.875,False,0.19287327,0.04423861,0.16160589,True
8,1,6,F8,0.06627373,-0.00583787,0.07770717,0.625,0.625,"[1, 7]",0.875,False,0.19287327,0.04423861,0.16160589,True
8,1,7,FCz,0.09078123,0.08895916,0.10627694,0.625,0.625,"[1, 7]",0.875,False,0.19287327,0.04423861,0.16160589,True
8,1,8,FC3,0.03176752,0.00342223,0.034121,0.625,0.625,"[1, 7]",0.875,False,0.19287327,0.04423861,0.16160589,True
8,1,9,FC4,0.05702305,-0.05702305,0.07578737,0.625,0.625,"[1, 7]",0.875,False,0.19287327,0.04423861,0.16160589,True
8,1,10,FT7,0.10135718,-0.06176611,0.10780285,0.625,0.625,"[1, 7]",0.875,False,0.19287327,0.04423861,0.16160589,True
8,1,11,FT8,0.0866522,-0.00622057,0.1028345,0.625,0.625,"[1, 7]",0.875,False,0.19287327,0.04423861,0.16160589,True
8,1,12,Cz,0.0787042,0.06541943,0.08755425,0.625,0.625,"[1, 7]",0.875,False,0.19287327,0.04423861,0.16160589,True
8,1,13,C3,0.10589452,0.05711073,0.10964509,0.625,0.625,"[1, 7]",0.875,False,0.19287327,0.04423861,0.16160589,True
8,1,14,C4,0.08697569,-0.06958237,0.094967,0.625,0.625,"[1, 7]",0.875,False,0.19287327,0.04423861,0.16160589,True
8,1,15,T3,0.13344209,0.13344209,0.13960187,0.625,0.625,"[1, 7]",0.875,False,0.19287327,0.04423861,0.16160589,True
8,1,16,T4,0.11379962,0.01931346,0.12746978,0.625,0.625,"[1, 7]",0.875,False,0.19287327,0.04423861,0.16160589,True
8,1,17,CP3,0.12828565,0.01351441,0.14441521,0.625,0.625,"[1, 7]",0.875,False,0.19287327,0.04423861,0.16160589,True
8,1,18,CP4,0.1080048,0.03563083,0.12530226,0.625,0.625,"[1, 7]",0.875,False,0.19287327,0.04423861,0.16160589,True
8,1,19,TP7,0.09335659,-0.0324659,0.10156088,0.625,0.625,"[1, 7]",0.875,False,0.19287327,0.04423861,0.16160589,True
8,1,20,TP8,0.10718955,-0.05375597,0.12076695,0.625,0.625,"[1, 7]",0.875,False,0.19287327,0.04423861,0.16160589,True
8,1,21,Pz,0.1432644,-0.00308885,0.14347173,0.625,0.625,"[1, 7]",0.875,False,0.19287327,0.04423861,0.16160589,True
8,1,22,P3,0.09338947,0.09338947,0.10724384,0.625,0.625,"[1, 7]",0.875,False,0.19287327,0.04423861,0.16160589,True
8,1,23,P4,0.0980084,-0.08581439,0.11151633,0.625,0.625,"[1, 7]",0.875,False,0.19287327,0.04423861,0.16160589,True
8,1,24,T5,0.10631087,0.07486463,0.12116843,0.625,0.625,"[1, 7]",0.875,False,0.19287327,0.04423861,0.16160589,True
8,1,25,T6,0.07113513,-0.04923951,0.08060049,0.625,0.625,"[1, 7]",0.875,False,0.19287327,0.04423861,0.16160589,True
8,1,26,Oz,0.08940621,0.05394541,0.09175234,0.625,0.625,"[1, 7]",0.875,False,0.19287327,0.04423861,0.16160589,True
8,1,27,O1,0.12983847,0.05163473,0.13734832,0.625,0.625,"[1, 7]",0.875,False,0.19287327,0.04423861,0.16160589,True
8,1,28,O2,0.13961533,-0.00569613,0.14104009,0.625,0.625,"[1, 7]",0.875,False,0.19287327,0.04423861,0.16160589,True
8,2,0,Fp1,0.10631554,-0.09719227,0.11953629,0.5,0.5,"[2, 6]",0.75,False,0.16259553,0.03823277,0.13623658,True
8,2,1,Fp2,0.07245643,0.04836263,0.0908095,0.5,0.5,"[2, 6]",0.75,False,0.16259553,0.03823277,0.13623658,True
8,2,2,Fz,0.1111791,-0.10178453,0.1253642,0.5,0.5,"[2, 6]",0.75,False,0.16259553,0.03823277,0.13623658,True
8,2,3,F3,0.10534984,0.03088516,0.11250706,0.5,0.5,"[2, 6]",0.75,False,0.16259553,0.03823277,0.13623658,True
8,2,4,F4,0.09389722,-0.00431466,0.11244927,0.5,0.5,"[2, 6]",0.75,False,0.16259553,0.03823277,0.13623658,True
8,2,5,F7,0.08573197,0.08573197,0.09829692,0.5,0.5,"[2, 6]",0.75,False,0.16259553,0.03823277,0.13623658,True
8,2,6,F8,0.06735437,-0.01499212,0.07202393,0.5,0.5,"[2, 6]",0.75,False,0.16259553,0.03823277,0.13623658,True
8,2,7,FCz,0.0930078,0.08406886,0.10470268,0.5,0.5,"[2, 6]",0.75,False,0.16259553,0.03823277,0.13623658,True
8,2,8,FC3,0.04055485,0.01141092,0.045349,0.5,0.5,"[2, 6]",0.75,False,0.16259553,0.03823277,0.13623658,True
8,2,9,FC4,0.06752022,-0.06752022,0.08031318,0.5,0.5,"[2, 6]",0.75,False,0.16259553,0.03823277,0.13623658,True
8,2,10,FT7,0.09762017,-0.05365073,0.10855207,0.5,0.5,"[2, 6]",0.75,False,0.16259553,0.03823277,0.13623658,True
8,2,11,FT8,0.08999523,0.00212599,0.1057592,0.5,0.5,"[2, 6]",0.75,False,0.16259553,0.03823277,0.13623658,True
8,2,12,Cz,0.07768649,0.06202629,0.08576363,0.5,0.5,"[2, 6]",0.75,False,0.16259553,0.03823277,0.13623658,True
8,2,13,C3,0.10942763,0.07420477,0.11385737,0.5,0.5,"[2, 6]",0.75,False,0.16259553,0.03823277,0.13623658,True
8,2,14,C4,0.08867705,-0.077277,0.09999882,0.5,0.5,"[2, 6]",0.75,False,0.16259553,0.03823277,0.13623658,True
8,2,15,T3,0.13813853,0.13813853,0.14234631,0.5,0.5,"[2, 6]",0.75,False,0.16259553,0.03823277,0.13623658,True
8,2,16,T4,0.11651643,0.0214183,0.12715769,0.5,0.5,"[2, 6]",0.75,False,0.16259553,0.03823277,0.13623658,True
8,2,17,CP3,0.12770014,0.03348519,0.14562032,0.5,0.5,"[2, 6]",0.75,False,0.16259553,0.03823277,0.13623658,True
8,2,18,CP4,0.10290673,0.0222203,0.12010106,0.5,0.5,"[2, 6]",0.75,False,0.16259553,0.03823277,0.13623658,True
8,2,19,TP7,0.08509831,-0.00953738,0.09279948,0.5,0.5,"[2, 6]",0.75,False,0.16259553,0.03823277,0.13623658,True
8,2,20,TP8,0.08651769,-0.067022,0.10841309,0.5,0.5,"[2, 6]",0.75,False,0.16259553,0.03823277,0.13623658,True
8,2,21,Pz,0.14814176,-0.00083214,0.148413,0.5,0.5,"[2, 6]",0.75,False,0.16259553,0.03823277,0.13623658,True
8,2,22,P3,0.09065966,0.09065966,0.1023674,0.5,0.5,"[2, 6]",0.75,False,0.16259553,0.03823277,0.13623658,True
8,2,23,P4,0.11330283,-0.09421133,0.12315594,0.5,0.5,"[2, 6]",0.75,False,0.16259553,0.03823277,0.13623658,True
8,2,24,T5,0.10333402,0.07486908,0.11581241,0.5,0.5,"[2, 6]",0.75,False,0.16259553,0.03823277,0.13623658,True
8,2,25,T6,0.07281283,-0.06463825,0.08609401,0.5,0.5,"[2, 6]",0.75,False,0.16259553,0.03823277,0.13623658,True
8,2,26,Oz,0.07931444,0.05000758,0.08582277,0.5,0.5,"[2, 6]",0.75,False,0.16259553,0.03823277,0.13623658,True
8,2,27,O1,0.12217883,0.05238924,0.13079813,0.5,0.5,"[2, 6]",0.75,False,0.16259553,0.03823277,0.13623658,True
8,2,28,O2,0.14042152,-0.01597947,0.14159344,0.5,0.5,"[2, 6]",0.75,False,0.16259553,0.03823277,0.13623658,True
8,3,0,Fp1,0.03937717,-0.01366728,0.0460631,0.375,0.375,"[5, 3]",0.625,False,0.81628437,0.18658425,0.68395358,True
8,3,1,Fp2,0.0743856,-0.00333261,0.09995525,0.375,0.375,"[5, 3]",0.625,False,0.81628437,0.18658425,0.68395358,True
8,3,2,Fz,0.11934516,-0.05739266,0.13477708,0.375,0.375,"[5, 3]",0.625,False,0.81628437,0.18658425,0.68395358,True
8,3,3,F3,0.14266254,0.01605269,0.18163186,0.375,0.375,"[5, 3]",0.625,False,0.81628437,0.18658425,0.68395358,True
8,3,4,F4,0.08599512,-0.00083218,0.10041926,0.375,0.375,"[5, 3]",0.625,False,0.81628437,0.18658425,0.68395358,True
8,3,5,F7,0.12095744,0.0603836,0.1523858,0.375,0.375,"[5, 3]",0.625,False,0.81628437,0.18658425,0.68395358,True
8,3,6,F8,0.03840014,-0.00270636,0.03953039,0.375,0.375,"[5, 3]",0.625,False,0.81628437,0.18658425,0.68395358,True
