subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
11,5,18,CP4,0.11034555,0.0345788,0.12659942,0.5,0.5,"[0, 8]",1.0,True,0.01057406,0.00147427,0.00885986,True
11,5,19,TP7,0.08437566,-0.01931678,0.09432075,0.5,0.5,"[0, 8]",1.0,True,0.01057406,0.00147427,0.00885986,True
11,5,20,TP8,0.08971787,-0.05890504,0.10859641,0.5,0.5,"[0, 8]",1.0,True,0.01057406,0.00147427,0.00885986,True
11,5,21,Pz,0.15317746,0.00632159,0.15335368,0.5,0.5,"[0, 8]",1.0,True,0.01057406,0.00147427,0.00885986,True
11,5,22,P3,0.1084806,0.1084806,0.11733978,0.5,0.5,"[0, 8]",1.0,True,0.01057406,0.00147427,0.00885986,True
11,5,23,P4,0.10582943,-0.0935231,0.11768884,0.5,0.5,"[0, 8]",1.0,True,0.01057406,0.00147427,0.00885986,True
11,5,24,T5,0.10517358,0.07350956,0.11489865,0.5,0.5,"[0, 8]",1.0,True,0.01057406,0.00147427,0.00885986,True
11,5,25,T6,0.08172289,-0.06302768,0.09314391,0.5,0.5,"[0, 8]",1.0,True,0.01057406,0.00147427,0.00885986,True
11,5,26,Oz,0.07699479,0.04228757,0.07921027,0.5,0.5,"[0, 8]",1.0,True,0.01057406,0.00147427,0.00885986,True
11,5,27,O1,0.12246981,0.05604513,0.13310908,0.5,0.5,"[0, 8]",1.0,True,0.01057406,0.00147427,0.00885986,True
11,5,28,O2,0.14363602,-0.02401273,0.14643537,0.5,0.5,"[0, 8]",1.0,True,0.01057406,0.00147427,0.00885986,True
12,1,0,Fp1,0.10962658,-0.09543556,0.12214958,0.5,0.5,"[0, 8]",1.0,True,0.01117052,0.00149988,0.00935963,True
12,1,1,Fp2,0.07829899,0.06208804,0.09600139,0.5,0.5,"[0, 8]",1.0,True,0.01117052,0.00149988,0.00935963,True
12,1,2,Fz,0.10457575,-0.09817408,0.11767595,0.5,0.5,"[0, 8]",1.0,True,0.01117052,0.00149988,0.00935963,True
12,1,3,F3,0.08749369,0.02750377,0.09455174,0.5,0.5,"[0, 8]",1.0,True,0.01117052,0.00149988,0.00935963,True
12,1,4,F4,0.09812779,0.01376893,0.10788579,0.5,0.5,"[0, 8]",1.0,True,0.01117052,0.00149988,0.00935963,True
12,1,5,F7,0.08310596,0.08114391,0.09687058,0.5,0.5,"[0, 8]",1.0,True,0.01117052,0.00149988,0.00935963,True
12,1,6,F8,0.07709767,-0.028312,0.07818867,0.5,0.5,"[0, 8]",1.0,True,0.01117052,0.00149988,0.00935963,True
12,1,7,FCz,0.09924144,0.09924144,0.11433722,0.5,0.5,"[0, 8]",1.0,True,0.01117052,0.00149988,0.00935963,True
12,1,8,FC3,0.03128752,0.00580227,0.03816089,0.5,0.5,"[0, 8]",1.0,True,0.01117052,0.00149988,0.00935963,True
12,1,9,FC4,0.05724238,-0.05724238,0.07571352,0.5,0.5,"[0, 8]",1.0,True,0.01117052,0.00149988,0.00935963,True
12,1,10,FT7,0.09042118,-0.05883741,0.10435015,0.5,0.5,"[0, 8]",1.0,True,0.01117052,0.00149988,0.00935963,True
12,1,11,FT8,0.08000714,-0.00245706,0.09711644,0.5,0.5,"[0, 8]",1.0,True,0.01117052,0.00149988,0.00935963,True
12,1,12,Cz,0.07709232,0.07614361,0.09256902,0.5,0.5,"[0, 8]",1.0,True,0.01117052,0.00149988,0.00935963,True
12,1,13,C3,0.11451432,0.07204266,0.11664059,0.5,0.5,"[0, 8]",1.0,True,0.01117052,0.00149988,0.00935963,True
12,1,14,C4,0.08592144,-0.07470822,0.09593883,0.5,0.5,"[0, 8]",1.0,True,0.01117052,0.00149988,0.00935963,True
12,1,15,T3,0.12605767,0.12605767,0.1315476,0.5,0.5,"[0, 8]",1.0,True,0.01117052,0.00149988,0.00935963,True
12,1,16,T4,0.12289868,0.013182,0.13527378,0.5,0.5,"[0, 8]",1.0,True,0.01117052,0.00149988,0.00935963,True
12,1,17,CP3,0.1216322,0.03268899,0.14021643,0.5,0.5,"[0, 8]",1.0,True,0.01117052,0.00149988,0.00935963,True
12,1,18,CP4,0.11056836,0.03488244,0.12686034,0.5,0.5,"[0, 8]",1.0,True,0.01117052,0.00149988,0.00935963,True
12,1,19,TP7,0.0849366,-0.01945211,0.09501467,0.5,0.5,"[0, 8]",1.0,True,0.01117052,0.00149988,0.00935963,True
12,1,20,TP8,0.08965218,-0.05996726,0.10901182,0.5,0.5,"[0, 8]",1.0,True,0.01117052,0.00149988,0.00935963,True
12,1,21,Pz,0.15382598,0.00701251,0.15403867,0.5,0.5,"[0, 8]",1.0,True,0.01117052,0.00149988,0.00935963,True
12,1,22,P3,0.10777922,0.10777922,0.11673191,0.5,0.5,"[0, 8]",1.0,True,0.01117052,0.00149988,0.00935963,True
12,1,23,P4,0.10502285,-0.09303983,0.11702719,0.5,0.5,"[0, 8]",1.0,True,0.01117052,0.00149988,0.00935963,True
12,1,24,T5,0.10476701,0.07258624,0.11376474,0.5,0.5,"[0, 8]",1.0,True,0.01117052,0.00149988,0.00935963,True
12,1,25,T6,0.08135028,-0.06277367,0.09287338,0.5,0.5,"[0, 8]",1.0,True,0.01117052,0.00149988,0.00935963,True
12,1,26,Oz,0.07681769,0.04175892,0.07914021,0.5,0.5,"[0, 8]",1.0,True,0.01117052,0.00149988,0.00935963,True
12,1,27,O1,0.12160574,0.05566297,0.13226968,0.5,0.5,"[0, 8]",1.0,True,0.01117052,0.00149988,0.00935963,True
12,1,28,O2,0.14372292,-0.02426855,0.14658025,0.5,0.5,"[0, 8]",1.0,True,0.01117052,0.00149988,0.00935963,True
12,2,0,Fp1,0.10930783,-0.09587404,0.12215451,0.5,0.5,"[0, 8]",1.0,True,0.00977997,0.00147074,0.00819451,True
12,2,1,Fp2,0.07847819,0.06144872,0.09572054,0.5,0.5,"[0, 8]",1.0,True,0.00977997,0.00147074,0.00819451,True
12,2,2,Fz,0.10467282,-0.0983388,0.11781568,0.5,0.5,"[0, 8]",1.0,True,0.00977997,0.00147074,0.00819451,True
12,2,3,F3,0.08781687,0.02755406,0.09467582,0.5,0.5,"[0, 8]",1.0,True,0.00977997,0.00147074,0.00819451,True
12,2,4,F4,0.09695871,0.01260698,0.10705858,0.5,0.5,"[0, 8]",1.0,True,0.00977997,0.00147074,0.00819451,True
12,2,5,F7,0.08354592,0.08128917,0.09718275,0.5,0.5,"[0, 8]",1.0,True,0.00977997,0.00147074,0.00819451,True
12,2,6,F8,0.07782818,-0.02913062,0.07883781,0.5,0.5,"[0, 8]",1.0,True,0.00977997,0.00147074,0.00819451,True
12,2,7,FCz,0.09944838,0.09944838,0.11475528,0.5,0.5,"[0, 8]",1.0,True,0.00977997,0.00147074,0.00819451,True
12,2,8,FC3,0.03133977,0.00597796,0.03832185,0.5,0.5,"[0, 8]",1.0,True,0.00977997,0.00147074,0.00819451,True
12,2,9,FC4,0.0577982,-0.0577982,0.07642484,0.5,0.5,"[0, 8]",1.0,True,0.00977997,0.00147074,0.00819451,True
12,2,10,FT7,0.09033583,-0.05836456,0.10388992,0.5,0.5,"[0, 8]",1.0,True,0.00977997,0.00147074,0.00819451,True
12,2,11,FT8,0.07963818,-0.00305764,0.09666694,0.5,0.5,"[0, 8]",1.0,True,0.00977997,0.00147074,0.00819451,True
12,2,12,Cz,0.07714517,0.07627305,0.09273381,0.5,0.5,"[0, 8]",1.0,True,0.00977997,0.00147074,0.00819451,True
12,2,13,C3,0.11474499,0.07253608,0.11689236,0.5,0.5,"[0, 8]",1.0,True,0.00977997,0.00147074,0.00819451,True
12,2,14,C4,0.08606558,-0.07490939,0.09626474,0.5,0.5,"[0, 8]",1.0,True,0.00977997,0.00147074,0.00819451,True
12,2,15,T3,0.12612255,0.12612255,0.13141552,0.5,0.5,"[0, 8]",1.0,True,0.00977997,0.00147074,0.00819451,True
12,2,16,T4,0.12250311,0.01343574,0.13489391,0.5,0.5,"[0, 8]",1.0,True,0.00977997,0.00147074,0.00819451,True
12,2,17,CP3,0.12244203,0.0328948,0.14066157,0.5,0.5,"[0, 8]",1.0,True,0.00977997,0.00147074,0.00819451,True
12,2,18,CP4,0.11079362,0.03506008,0.12734348,0.5,0.5,"[0, 8]",1.0,True,0.00977997,0.00147074,0.00819451,True
12,2,19,TP7,0.08489526,-0.0190664,0.09489379,0.5,0.5,"[0, 8]",1.0,True,0.00977997,0.00147074,0.00819451,True
12,2,20,TP8,0.0894177,-0.05955148,0.10855576,0.5,0.5,"[0, 8]",1.0,True,0.00977997,0.00147074,0.00819451,True
12,2,21,Pz,0.15348852,0.00714464,0.15371378,0.5,0.5,"[0, 8]",1.0,True,0.00977997,0.00147074,0.00819451,True
12,2,22,P3,0.10858335,0.10858335,0.11781173,0.5,0.5,"[0, 8]",1.0,True,0.00977997,0.00147074,0.00819451,True
12,2,23,P4,0.10387693,-0.09202439,0.11571258,0.5,0.5,"[0, 8]",1.0,True,0.00977997,0.00147074,0.00819451,True
12,2,24,T5,0.10456075,0.07330231,0.11373834,0.5,0.5,"[0, 8]",1.0,True,0.00977997,0.00147074,0.00819451,True
12,2,25,T6,0.08082289,-0.06240894,0.09221822,0.5,0.5,"[0, 8]",1.0,True,0.00977997,0.00147074,0.00819451,True
12,2,26,Oz,0.077564,0.04238223,0.08010945,0.5,0.5,"[0, 8]",1.0,True,0.00977997,0.00147074,0.00819451,True
12,2,27,O1,0.12114891,0.05592726,0.13164969,0.5,0.5,"[0, 8]",1.0,True,0.00977997,0.00147074,0.00819451,True
12,2,28,O2,0.14403348,-0.02375979,0.14675389,0.5,0.5,"[0, 8]",1.0,True,0.00977997,0.00147074,0.00819451,True
12,3,0,Fp1,0.09316638,-0.09316638,0.11405713,0.5,0.5,"[4, 4]",0.5,False,0.40728237,0.08197346,0.34125636,True
12,3,1,Fp2,0.10265432,0.05520886,0.12262466,0.5,0.5,"[4, 4]",0.5,False,0.40728237,0.08197346,0.34125636,True
12,3,2,Fz,0.09067522,-0.09067522,0.10428465,0.5,0.5,"[4, 4]",0.5,False,0.40728237,0.08197346,0.34125636,True
12,3,3,F3,0.09343556,0.01548161,0.10863651,0.5,0.5,"[4, 4]",0.5,False,0.40728237,0.08197346,0.34125636,True
12,3,4,F4,0.06906512,0.01793236,0.07334071,0.5,0.5,"[4, 4]",0.5,False,0.40728237,0.08197346,0.34125636,True
12,3,5,F7,0.07504255,0.07504255,0.08210236,0.5,0.5,"[4, 4]",0.5,False,0.40728237,0.08197346,0.34125636,True
12,3,6,F8,0.08298316,-0.02406026,0.09431159,0.5,0.5,"[4, 4]",0.5,False,0.40728237,0.08197346,0.34125636,True
12,3,7,FCz,0.10392727,0.10392727,0.11389703,0.5,0.5,"[4, 4]",0.5,False,0.40728237,0.08197346,0.34125636,True
12,3,8,FC3,0.06048269,-0.01243797,0.06325592,0.5,0.5,"[4, 4]",0.5,False,0.40728237,0.08197346,0.34125636,True
12,3,9,FC4,0.06053917,-0.06053917,0.06293623,0.5,0.5,"[4, 4]",0.5,False,0.40728237,0.08197346,0.34125636,True
12,3,10,FT7,0.06276096,-0.04956596,0.08177926,0.5,0.5,"[4, 4]",0.5,False,0.40728237,0.08197346,0.34125636,True
12,3,11,FT8,0.0687207,-0.01322161,0.08185413,0.5,0.5,"[4, 4]",0.5,False,0.40728237,0.08197346,0.34125636,True
12,3,12,Cz,0.0728983,0.0728983,0.08577539,0.5,0.5,"[4, 4]",0.5,False,0.40728237,0.08197346,0.34125636,True
12,3,13,C3,0.09387039,0.0545529,0.09653189,0.5,0.5,"[4, 4]",0.5,False,0.40728237,0.08197346,0.34125636,True
12,3,14,C4,0.10194491,-0.09349452,0.11418756,0.5,0.5,"[4, 4]",0.5,False,0.40728237,0.08197346,0.34125636,True
12,3,15,T3,0.10531603,0.10322429,0.12286568,0.5,0.5,"[4, 4]",0.5,False,0.40728237,0.08197346,0.34125636,True
12,3,16,T4,0.09341613,0.04624731,0.11134563,0.5,0.5,"[4, 4]",0.5,False,0.40728237,0.08197346,0.34125636,True
12,3,17,CP3,0.14424561,0.00921457,0.16465008,0.5,0.5,"[4, 4]",0.5,False,0.40728237,0.08197346,0.34125636,True
12,3,18,CP4,0.11379401,0.02214572,0.12762418,0.5,0.5,"[4, 4]",0.5,False,0.40728237,0.08197346,0.34125636,True
12,3,19,TP7,0.12224755,-0.02318818,0.12636018,0.5,0.5,"[4, 4]",0.5,False,0.40728237,0.08197346,0.34125636,True
12,3,20,TP8,0.08331186,-0.04245344,0.10613895,0.5,0.5,"[4, 4]",0.5,False,0.40728237,0.08197346,0.34125636,True
12,3,21,Pz,0.1447273,0.04242017,0.15164372,0.5,0.5,"[4, 4]",0.5,False,0.40728237,0.08197346,0.34125636,True
12,3,22,P3,0.0558277,0.0558277,0.06343387,0.5,0.5,"[4, 4]",0.5,False,0.40728237,0.08197346,0.34125636,True
12,3,23,P4,0.12134386,-0.1089995,0.14283161,0.5,0.5,"[4, 4]",0.5,False,0.40728237,0.08197346,0.34125636,True
12,3,24,T5,0.07130714,0.04465849,0.07976153,0.5,0.5,"[4, 4]",0.5,False,0.40728237,0.08197346,0.34125636,True
12,3,25,T6,0.07002532,-0.0340438,0.07294711,0.5,0.5,"[4, 4]",0.5,False,0.40728237,0.08197346,0.34125636,True
12,3,26,Oz,0.04825773,0.02889995,0.05923733,0.5,0.5,"[4, 4]",0.5,False,0.40728237,0.08197346,0.34125636,True
12,3,27,O1,0.09624645,0.05156216,0.12030876,0.5,0.5,"[4, 4]",0.5,False,0.40728237,0.08197346,0.34125636,True
12,3,28,O2,0.18561053,-0.01188609,0.18617719,0.5,0.5,"[4, 4]",0.5,False,0.40728237,0.08197346,0.34125636,True
12,4,0,Fp1,0.11018224,-0.09562732,0.12265747,0.5,0.5,"[0, 8]",1.0,True,0.01182472,0.00149669,0.00990777,True
12,4,1,Fp2,0.07829078,0.06185021,0.09588115,0.5,0.5,"[0, 8]",1.0,True,0.01182472,0.00149669,0.00990777,True
12,4,2,Fz,0.10411228,-0.09769686,0.11719979,0.5,0.5,"[0, 8]",1.0,True,0.01182472,0.00149669,0.00990777,True
12,4,3,F3,0.08783487,0.02806938,0.09474701,0.5,0.5,"[0, 8]",1.0,True,0.01182472,0.00149669,0.00990777,True
12,4,4,F4,0.09725783,0.01273131,0.10749861,0.5,0.5,"[0, 8]",1.0,True,0.01182472,0.00149669,0.00990777,True
12,4,5,F7,0.08277327,0.08102811,0.09656,0.5,0.5,"[0, 8]",1.0,True,0.01182472,0.00149669,0.00990777,True
12,4,6,F8,0.07673191,-0.02843428,0.07780901,0.5,0.5,"[0, 8]",1.0,True,0.01182472,0.00149669,0.00990777,True
12,4,7,FCz,0.09964329,0.09964329,0.11483137,0.5,0.5,"[0, 8]",1.0,True,0.01182472,0.00149669,0.00990777,True
12,4,8,FC3,0.03182341,0.00613971,0.0387417,0.5,0.5,"[0, 8]",1.0,True,0.01182472,0.00149669,0.00990777,True
12,4,9,FC4,0.0570883,-0.0570883,0.07594868,0.5,0.5,"[0, 8]",1.0,True,0.01182472,0.00149669,0.00990777,True
12,4,10,FT7,0.09079173,-0.0590995,0.10449359,0.5,0.5,"[0, 8]",1.0,True,0.01182472,0.00149669,0.00990777,True
12,4,11,FT8,0.07995418,-0.00284407,0.09718302,0.5,0.5,"[0, 8]",1.0,True,0.01182472,0.00149669,0.00990777,True
12,4,12,Cz,0.0774267,0.07603098,0.09266952,0.5,0.5,"[0, 8]",1.0,True,0.01182472,0.00149669,0.00990777,True
12,4,13,C3,0.11461125,0.07262827,0.11677383,0.5,0.5,"[0, 8]",1.0,True,0.01182472,0.00149669,0.00990777,True
12,4,14,C4,0.08648446,-0.07535872,0.09664363,0.5,0.5,"[0, 8]",1.0,True,0.01182472,0.00149669,0.00990777,True
12,4,15,T3,0.12583151,0.12583151,0.13115114,0.5,0.5,"[0, 8]",1.0,True,0.01182472,0.00149669,0.00990777,True
12,4,16,T4,0.12265099,0.01352107,0.13499348,0.5,0.5,"[0, 8]",1.0,True,0.01182472,0.00149669,0.00990777,True
12,4,17,CP3,0.12147731,0.03271998,0.13971061,0.5,0.5,"[0, 8]",1.0,True,0.01182472,0.00149669,0.00990777,True
12,4,18,CP4,0.11037896,0.0346591,0.12691118,0.5,0.5,"[0, 8]",1.0,True,0.01182472,0.00149669,0.00990777,True
12,4,19,TP7,0.08414119,-0.0195933,0.09408392,0.5,0.5,"[0, 8]",1.0,True,0.01182472,0.00149669,0.00990777,True
12,4,20,TP8,0.09007348,-0.05952311,0.10911373,0.5,0.5,"[0, 8]",1.0,True,0.01182472,0.00149669,0.00990777,True
12,4,21,Pz,0.15326537,0.00619356,0.15342927,0.5,0.5,"[0, 8]",1.0,True,0.01182472,0.00149669,0.00990777,True
12,4,22,P3,0.1078949,0.1078949,0.11697311,0.5,0.5,"[0, 8]",1.0,True,0.01182472,0.00149669,0.00990777,True
12,4,23,P4,0.10545024,-0.09345669,0.11744333,0.5,0.5,"[0, 8]",1.0,True,0.01182472,0.00149669,0.00990777,True
12,4,24,T5,0.10386178,0.07252005,0.11331391,0.5,0.5,"[0, 8]",1.0,True,0.01182472,0.00149669,0.00990777,True
12,4,25,T6,0.08108422,-0.06300572,0.09287492,0.5,0.5,"[0, 8]",1.0,True,0.01182472,0.00149669,0.00990777,True
12,4,26,Oz,0.07662343,0.04168104,0.07901196,0.5,0.5,"[0, 8]",1.0,True,0.01182472,0.00149669,0.00990777,True
12,4,27,O1,0.12196606,0.05550976,0.13257301,0.5,0.5,"[0, 8]",1.0,True,0.01182472,0.00149669,0.00990777,True
12,4,28,O2,0.14346409,-0.02446962,0.14638266,0.5,0.5,"[0, 8]",1.0,True,0.01182472,0.00149669,0.00990777,True
12,5,0,Fp1,0.10206473,-0.08709511,0.1124957,0.5,0.5,"[8, 0]",1.0,True,0.40671258,0.10177805,0.34077894,True
12,5,1,Fp2,0.08134057,0.07595152,0.09888045,0.5,0.5,"[8, 0]",1.0,True,0.40671258,0.10177805,0.34077894,True
12,5,2,Fz,0.08656012,-0.07764213,0.10142241,0.5,0.5,"[8, 0]",1.0,True,0.40671258,0.10177805,0.34077894,True
12,5,3,F3,0.08522224,0.01633108,0.09435755,0.5,0.5,"[8, 0]",1.0,True,0.40671258,0.10177805,0.34077894,True
12,5,4,F4,0.06911566,0.03163224,0.07214183,0.5,0.5,"[8, 0]",1.0,True,0.40671258,0.10177805,0.34077894,True
12,5,5,F7,0.07470694,0.05369836,0.08095238,0.5,0.5,"[8, 0]",1.0,True,0.40671258,0.10177805,0.34077894,True
12,5,6,F8,0.06991963,-0.02029198,0.07362766,0.5,0.5,"[8, 0]",1.0,True,0.40671258,0.10177805,0.34077894,True
12,5,7,FCz,0.12801005,0.12801005,0.14541888,0.5,0.5,"[8, 0]",1.0,True,0.40671258,0.10177805,0.34077894,True
12,5,8,FC3,0.03022512,-0.00480959,0.03938328,0.5,0.5,"[8, 0]",1.0,True,0.40671258,0.10177805,0.34077894,True
12,5,9,FC4,0.0462453,-0.03394254,0.05451383,0.5,0.5,"[8, 0]",1.0,True,0.40671258,0.10177805,0.34077894,True
12,5,10,FT7,0.11938501,-0.08315488,0.13168831,0.5,0.5,"[8, 0]",1.0,True,0.40671258,0.10177805,0.34077894,True
12,5,11,FT8,0.08554997,-0.00507708,0.10234916,0.5,0.5,"[8, 0]",1.0,True,0.40671258,0.10177805,0.34077894,True
12,5,12,Cz,0.09996411,0.09996411,0.11563955,0.5,0.5,"[8, 0]",1.0,True,0.40671258,0.10177805,0.34077894,True
12,5,13,C3,0.10430109,0.05109904,0.10440994,0.5,0.5,"[8, 0]",1.0,True,0.40671258,0.10177805,0.34077894,True
12,5,14,C4,0.14824076,-0.09505514,0.15354207,0.5,0.5,"[8, 0]",1.0,True,0.40671258,0.10177805,0.34077894,True
12,5,15,T3,0.10762304,0.10762304,0.1110234,0.5,0.5,"[8, 0]",1.0,True,0.40671258,0.10177805,0.34077894,True
12,5,16,T4,0.10810867,-0.00090373,0.12799859,0.5,0.5,"[8, 0]",1.0,True,0.40671258,0.10177805,0.34077894,True
12,5,17,CP3,0.14515987,0.00173613,0.17806302,0.5,0.5,"[8, 0]",1.0,True,0.40671258,0.10177805,0.34077894,True
12,5,18,CP4,0.13476558,0.03386276,0.15488839,0.5,0.5,"[8, 0]",1.0,True,0.40671258,0.10177805,0.34077894,True
12,5,19,TP7,0.08647875,-0.05937592,0.10569109,0.5,0.5,"[8, 0]",1.0,True,0.40671258,0.10177805,0.34077894,True
12,5,20,TP8,0.09006573,-0.03302916,0.10166325,0.5,0.5,"[8, 0]",1.0,True,0.40671258,0.10177805,0.34077894,True
12,5,21,Pz,0.18105587,0.03471872,0.18855956,0.5,0.5,"[8, 0]",1.0,True,0.40671258,0.10177805,0.34077894,True
12,5,22,P3,0.05813418,0.05813418,0.06679677,0.5,0.5,"[8, 0]",1.0,True,0.40671258,0.10177805,0.34077894,True
12,5,23,P4,0.08816954,-0.07476641,0.10068029,0.5,0.5,"[8, 0]",1.0,True,0.40671258,0.10177805,0.34077894,True
12,5,24,T5,0.06086732,0.02962237,0.07102388,0.5,0.5,"[8, 0]",1.0,True,0.40671258,0.10177805,0.34077894,True
12,5,25,T6,0.04841648,-0.02669964,0.05026884,0.5,0.5,"[8, 0]",1.0,True,0.40671258,0.10177805,0.34077894,True
12,5,26,Oz,0.05496296,0.0212209,0.06062857,0.5,0.5,"[8, 0]",1.0,True,0.40671258,0.10177805,0.34077894,True
12,5,27,O1,0.09892936,0.0477599,0.11335193,0.5,0.5,"[8, 0]",1.0,True,0.40671258,0.10177805,0.34077894,True
12,5,28,O2,0.13629636,-0.0019495,0.13701463,0.5,0.5,"[8, 0]",1.0,True,0.40671258,0.10177805,0.34077894,True
13,1,0,Fp1,0.11010281,-0.09605749,0.12285203,0.5,0.5,"[0, 8]",1.0,True,0.01078092,0.00149937,0.00903319,True
13,1,1,Fp2,0.07717931,0.06063024,0.09465525,0.5,0.5,"[0, 8]",1.0,True,0.01078092,0.00149937,0.00903319,True
13,1,2,Fz,0.10389241,-0.09893283,0.11770058,0.5,0.5,"[0, 8]",1.0,True,0.01078092,0.00149937,0.00903319,True
13,1,3,F3,0.0874548,0.02680842,0.09436565,0.5,0.5,"[0, 8]",1.0,True,0.01078092,0.00149937,0.00903319,True
13,1,4,F4,0.09778226,0.012039,0.10836881,0.5,0.5,"[0, 8]",1.0,True,0.01078092,0.00149937,0.00903319,True
13,1,5,F7,0.08509979,0.08218438,0.09850495,0.5,0.5,"[0, 8]",1.0,True,0.01078092,0.00149937,0.00903319,True
13,1,6,F8,0.07743884,-0.02845714,0.07855336,0.5,0.5,"[0, 8]",1.0,True,0.01078092,0.00149937,0.00903319,True
13,1,7,FCz,0.09859024,0.09859024,0.11393121,0.5,0.5,"[0, 8]",1.0,True,0.01078092,0.00149937,0.00903319,True
13,1,8,FC3,0.03069726,0.00575614,0.03747648,0.5,0.5,"[0, 8]",1.0,True,0.01078092,0.00149937,0.00903319,True
13,1,9,FC4,0.05879953,-0.05879953,0.07698597,0.5,0.5,"[0, 8]",1.0,True,0.01078092,0.00149937,0.00903319,True
13,1,10,FT7,0.09097748,-0.05831408,0.10402118,0.5,0.5,"[0, 8]",1.0,True,0.01078092,0.00149937,0.00903319,True
13,1,11,FT8,0.07981697,-0.00323874,0.09640725,0.5,0.5,"[0, 8]",1.0,True,0.01078092,0.00149937,0.00903319,True
13,1,12,Cz,0.07684077,0.07478999,0.09203415,0.5,0.5,"[0, 8]",1.0,True,0.01078092,0.00149937,0.00903319,True
13,1,13,C3,0.11517734,0.0723533,0.11739736,0.5,0.5,"[0, 8]",1.0,True,0.01078092,0.00149937,0.00903319,True
13,1,14,C4,0.08579113,-0.07596362,0.09670098,0.5,0.5,"[0, 8]",1.0,True,0.01078092,0.00149937,0.00903319,True
13,1,15,T3,0.12606132,0.12606132,0.13120629,0.5,0.5,"[0, 8]",1.0,True,0.01078092,0.00149937,0.00903319,True
13,1,16,T4,0.12252554,0.01341653,0.13504191,0.5,0.5,"[0, 8]",1.0,True,0.01078092,0.00149937,0.00903319,True
13,1,17,CP3,0.12090237,0.03308253,0.13891415,0.5,0.5,"[0, 8]",1.0,True,0.01078092,0.00149937,0.00903319,True
13,1,18,CP4,0.11073856,0.03363842,0.12782907,0.5,0.5,"[0, 8]",1.0,True,0.01078092,0.00149937,0.00903319,True
13,1,19,TP7,0.08404658,-0.01910907,0.09404427,0.5,0.5,"[0, 8]",1.0,True,0.01078092,0.00149937,0.00903319,True
13,1,20,TP8,0.09027719,-0.05950697,0.10931166,0.5,0.5,"[0, 8]",1.0,True,0.01078092,0.00149937,0.00903319,True
13,1,21,Pz,0.15281661,0.00700352,0.1530046,0.5,0.5,"[0, 8]",1.0,True,0.01078092,0.00149937,0.00903319,True
13,1,22,P3,0.10828045,0.10828045,0.1171087,0.5,0.5,"[0, 8]",1.0,True,0.01078092,0.00149937,0.00903319,True
13,1,23,P4,0.10546041,-0.09296434,0.11697753,0.5,0.5,"[0, 8]",1.0,True,0.01078092,0.00149937,0.00903319,True
13,1,24,T5,0.10497013,0.07347022,0.11471514,0.5,0.5,"[0, 8]",1.0,True,0.01078092,0.00149937,0.00903319,True
13,1,25,T6,0.08081965,-0.06269361,0.09255523,0.5,0.5,"[0, 8]",1.0,True,0.01078092,0.00149937,0.00903319,True
13,1,26,Oz,0.07811456,0.04308953,0.08041479,0.5,0.5,"[0, 8]",1.0,True,0.01078092,0.00149937,0.00903319,True
13,1,27,O1,0.12311319,0.05666979,0.13328911,0.5,0.5,"[0, 8]",1.0,True,0.01078092,0.00149937,0.00903319,True
13,1,28,O2,0.14389963,-0.02283384,0.14651535,0.5,0.5,"[0, 8]",1.0,True,0.01078092,0.00149937,0.00903319,True
13,2,0,Fp1,0.10935716,-0.09480636,0.12168779,0.5,0.5,"[0, 8]",1.0,True,0.01211939,0.00150101,0.01015467,True
13,2,1,Fp2,0.07745814,0.06110427,0.09522012,0.5,0.5,"[0, 8]",1.0,True,0.01211939,0.00150101,0.01015467,True
13,2,2,Fz,0.10357594,-0.09861456,0.11739136,0.5,0.5,"[0, 8]",1.0,True,0.01211939,0.00150101,0.01015467,True
13,2,3,F3,0.08709639,0.02706486,0.09414399,0.5,0.5,"[0, 8]",1.0,True,0.01211939,0.00150101,0.01015467,True
13,2,4,F4,0.09726518,0.01212171,0.10775828,0.5,0.5,"[0, 8]",1.0,True,0.01211939,0.00150101,0.01015467,True
13,2,5,F7,0.08465143,0.081721,0.0978825,0.5,0.5,"[0, 8]",1.0,True,0.01211939,0.00150101,0.01015467,True
13,2,6,F8,0.07766733,-0.02914998,0.07871623,0.5,0.5,"[0, 8]",1.0,True,0.01211939,0.00150101,0.01015467,True
13,2,7,FCz,0.09895463,0.09895463,0.11440982,0.5,0.5,"[0, 8]",1.0,True,0.01211939,0.00150101,0.01015467,True
13,2,8,FC3,0.0312053,0.00568022,0.0376585,0.5,0.5,"[0, 8]",1.0,True,0.01211939,0.00150101,0.01015467,True
13,2,9,FC4,0.05820943,-0.05820943,0.07661657,0.5,0.5,"[0, 8]",1.0,True,0.01211939,0.00150101,0.01015467,True
13,2,10,FT7,0.09109536,-0.05830875,0.10406236,0.5,0.5,"[0, 8]",1.0,True,0.01211939,0.00150101,0.01015467,True
13,2,11,FT8,0.07991032,-0.00335541,0.0964315,0.5,0.5,"[0, 8]",1.0,True,0.01211939,0.00150101,0.01015467,True
13,2,12,Cz,0.0768674,0.07546608,0.09241795,0.5,0.5,"[0, 8]",1.0,True,0.01211939,0.00150101,0.01015467,True
