subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,10,FT7,0.090863018,0.0007213176630098572,-0.054918856,0.103634254,5,0.925,0.8,0.040308901999999994
49,20,TP8,0.08832129200000001,0.0007934740467841418,-0.057781559999999996,0.106765348,5,0.925,0.8,0.040308901999999994
49,3,F3,0.087942484,0.0004631797227103161,0.024131278,0.096055174,5,0.925,0.8,0.040308901999999994
49,14,C4,0.08772817200000001,0.003195914553264839,-0.077240072,0.098994138,5,0.925,0.8,0.040308901999999994
49,5,F7,0.085250804,0.002277715623345021,0.08248962,0.098522314,5,0.925,0.8,0.040308901999999994
49,19,TP7,0.084238828,0.0011972599722992472,-0.01717998,0.09359862199999999,5,0.925,0.8,0.040308901999999994
49,11,FT8,0.083037012,0.006875103255662415,-0.004921118,0.099505592,5,0.925,0.8,0.040308901999999994
49,25,T6,0.078898906,0.0044065303658127695,-0.056063188,0.09014802400000001,5,0.925,0.8,0.040308901999999994
49,6,F8,0.078891432,0.002071090713554096,-0.028607958,0.080190202,5,0.925,0.8,0.040308901999999994
49,12,Cz,0.077891704,0.0008981051947461432,0.07673105599999999,0.09322437800000001,5,0.925,0.8,0.040308901999999994
49,1,Fp2,0.076446618,0.003030120153289305,0.05969113,0.093665434,5,0.925,0.8,0.040308901999999994
49,26,Oz,0.07352059600000001,0.008545273953787557,0.041176278,0.075676932,5,0.925,0.8,0.040308901999999994
49,9,FC4,0.05907692800000001,0.0021088801917890036,-0.05907692800000001,0.076540078,5,0.925,0.8,0.040308901999999994
49,8,FC3,0.030791018000000003,0.00028063149835683154,0.0068104360000000004,0.03734022,5,0.925,0.8,0.040308901999999994
5,28,O2,0.139677524,0.0207067077315934,-0.032420534,0.142882784,5,0.85,0.6,0.21735236799999996
5,21,Pz,0.13573296799999998,0.034711556978709125,0.016701010000000002,0.141263838,5,0.85,0.6,0.21735236799999996
5,18,CP4,0.126417842,0.03569148203164264,0.066781078,0.143627872,5,0.85,0.6,0.21735236799999996
5,15,T3,0.11967208,0.015883728149227113,0.11226495,0.12689036599999998,5,0.85,0.6,0.21735236799999996
5,16,T4,0.11869423999999999,0.013972092440286098,0.01756016,0.12983733,5,0.85,0.6,0.21735236799999996
5,17,CP3,0.114042322,0.010904872721942703,0.036279656,0.130034972,5,0.85,0.6,0.21735236799999996
5,27,O1,0.111199626,0.027277625213077656,0.053349648000000006,0.12283355600000001,5,0.85,0.6,0.21735236799999996
5,24,T5,0.10821786600000001,0.01052606092053576,0.061300912000000006,0.12088046,5,0.85,0.6,0.21735236799999996
5,2,Fz,0.106398528,0.005408029861998727,-0.10316613999999999,0.12340089400000001,5,0.85,0.6,0.21735236799999996
5,7,FCz,0.100492772,0.01079086108298916,0.09968647,0.123120318,5,0.85,0.6,0.21735236799999996
5,23,P4,0.099808372,0.012565842501007245,-0.07578164600000001,0.110691626,5,0.85,0.6,0.21735236799999996
5,0,Fp1,0.09977518599999999,0.013800180447931833,-0.086037922,0.11420785,5,0.85,0.6,0.21735236799999996
5,20,TP8,0.097077258,0.017937118278800245,-0.06591939999999999,0.112905408,5,0.85,0.6,0.21735236799999996
5,13,C3,0.096919062,0.03996136777873813,0.054251956000000004,0.10002206799999999,5,0.85,0.6,0.21735236799999996
5,22,P3,0.09551488,0.021815588442433774,0.078901826,0.10424049399999999,5,0.85,0.6,0.21735236799999996
5,14,C4,0.092977512,0.012856297231324813,-0.077227746,0.106669248,5,0.85,0.6,0.21735236799999996
5,10,FT7,0.09232496,0.006875885284754247,-0.05316573,0.10750324,5,0.85,0.6,0.21735236799999996
5,4,F4,0.08917992999999999,0.018566613753336927,0.014548828,0.09971216000000001,5,0.85,0.6,0.21735236799999996
5,19,TP7,0.086976816,0.009119737400585063,-0.017878642,0.09736826800000001,5,0.85,0.6,0.21735236799999996
5,26,Oz,0.086238408,0.014845783148994535,0.040661692,0.09178898399999999,5,0.85,0.6,0.21735236799999996
5,25,T6,0.084638644,0.007236014485400787,-0.04441631,0.097057512,5,0.85,0.6,0.21735236799999996
5,5,F7,0.08396408200000001,0.0030202174309923464,0.061531714,0.098767832,5,0.85,0.6,0.21735236799999996
5,3,F3,0.08312240600000001,0.013455964009129188,0.026606354,0.09122233399999999,5,0.85,0.6,0.21735236799999996
5,6,F8,0.082308324,0.0060857551657604435,-0.027745146,0.085303342,5,0.85,0.6,0.21735236799999996
5,12,Cz,0.078003538,0.003974409206312305,0.06160135,0.09179031200000001,5,0.85,0.6,0.21735236799999996
5,1,Fp2,0.077727912,0.010556517328248931,0.062288822,0.098192834,5,0.85,0.6,0.21735236799999996
5,11,FT8,0.068369046,0.016221419436620827,-0.0016512780000000002,0.085497548,5,0.85,0.6,0.21735236799999996
5,9,FC4,0.064455872,0.008969294522568094,-0.043756402,0.084351094,5,0.85,0.6,0.21735236799999996
5,8,FC3,0.035865153999999996,0.01439895981885775,0.006347152,0.044067617999999996,5,0.85,0.6,0.21735236799999996
50,28,O2,0.15939565,0.014895516600307957,0.024924181999999996,0.17136167200000002,5,0.775,0.4,0.305307968
50,21,Pz,0.134925754,0.022803710389759608,0.029390224,0.15106239999999999,5,0.775,0.4,0.305307968
50,27,O1,0.12639664,0.020469318939641105,0.05308761799999999,0.13471740000000001,5,0.775,0.4,0.305307968
50,17,CP3,0.122400862,0.008918337078333045,0.02127938,0.14205789,5,0.775,0.4,0.305307968
50,18,CP4,0.12191801,0.016210754272681153,0.052808258,0.13818098399999998,5,0.775,0.4,0.305307968
50,15,T3,0.117526978,0.011467062785559777,0.117526978,0.121066012,5,0.775,0.4,0.305307968
50,22,P3,0.117327742,0.013626741970893854,0.11136505999999999,0.128557224,5,0.775,0.4,0.305307968
50,16,T4,0.10883247,0.019601501929671104,-0.006505039999999999,0.12119248199999999,5,0.775,0.4,0.305307968
50,13,C3,0.106325442,0.012318370192508013,0.013620514,0.11322739799999999,5,0.775,0.4,0.305307968
50,4,F4,0.100802134,0.014666295051915126,0.037165901999999994,0.10735357599999999,5,0.775,0.4,0.305307968
50,7,FCz,0.10069907600000001,0.007168533994146221,0.10069907600000001,0.11165152199999999,5,0.775,0.4,0.305307968
50,0,Fp1,0.10044531400000001,0.016046259437173513,-0.090524238,0.116969492,5,0.775,0.4,0.305307968
50,2,Fz,0.09688186,0.01325979084857299,-0.091508656,0.109959644,5,0.775,0.4,0.305307968
50,20,TP8,0.094385228,0.012471297954498164,-0.069764624,0.11633761599999999,5,0.775,0.4,0.305307968
50,10,FT7,0.091755624,0.009530808602630735,-0.05062588,0.102524982,5,0.775,0.4,0.305307968
50,23,P4,0.090949596,0.017503477252594123,-0.07673838,0.105707708,5,0.775,0.4,0.305307968
50,14,C4,0.089261996,0.011173692050789658,-0.073972212,0.101949428,5,0.775,0.4,0.305307968
50,11,FT8,0.087831158,0.013813419660264071,-0.038413788,0.10864447799999999,5,0.775,0.4,0.305307968
50,3,F3,0.087147702,0.014404155238450116,0.046744814,0.097838656,5,0.775,0.4,0.305307968
50,6,F8,0.085508282,0.007353576263368051,0.005449400000000002,0.10128143,5,0.775,0.4,0.305307968
50,24,T5,0.083365432,0.024156848570515567,0.048694406,0.092200428,5,0.775,0.4,0.305307968
50,19,TP7,0.07993998799999999,0.005491353291372724,-0.017027058,0.090622546,5,0.775,0.4,0.305307968
50,1,Fp2,0.07859957199999999,0.015373611834119205,0.06825012999999999,0.09307847999999999,5,0.775,0.4,0.305307968
50,5,F7,0.075039432,0.009173728887629067,0.06749019199999999,0.08984076199999999,5,0.775,0.4,0.305307968
50,12,Cz,0.07443143199999999,0.008595058514377318,0.074145512,0.08352535,5,0.775,0.4,0.305307968
50,26,Oz,0.073708672,0.011331375724132974,0.038405424,0.082713712,5,0.775,0.4,0.305307968
50,25,T6,0.06732416199999999,0.024671245857653193,-0.055971066,0.078976128,5,0.775,0.4,0.305307968
50,8,FC3,0.055773746,0.03345205161921507,0.028234273999999997,0.06443102,5,0.775,0.4,0.305307968
50,9,FC4,0.048690040000000004,0.01850145265703615,-0.022893610000000002,0.059417438,5,0.775,0.4,0.305307968
6,17,CP3,0.14126326,0.016484607225795516,0.034181318,0.16153414400000002,5,0.75,0.2,0.5304576759999999
6,28,O2,0.130667894,0.0213838691459808,-0.0076585920000000005,0.13974613,5,0.75,0.2,0.5304576759999999
6,0,Fp1,0.12718983,0.013331566910369163,-0.10398317799999998,0.140510966,5,0.75,0.2,0.5304576759999999
6,21,Pz,0.127081298,0.018419617012176717,-0.0128923,0.141656444,5,0.75,0.2,0.5304576759999999
6,13,C3,0.123003102,0.03435395166457375,0.052981952,0.132305548,5,0.75,0.2,0.5304576759999999
6,18,CP4,0.12032086400000001,0.015342102340270385,0.102188264,0.15012490399999998,5,0.75,0.2,0.5304576759999999
6,15,T3,0.118780582,0.03076288694704334,0.11561376399999998,0.12977185200000002,5,0.75,0.2,0.5304576759999999
6,14,C4,0.10979404,0.0250748888887588,-0.08447441,0.126924928,5,0.75,0.2,0.5304576759999999
6,2,Fz,0.10296117599999999,0.02124405935335052,-0.087560864,0.117823652,5,0.75,0.2,0.5304576759999999
6,4,F4,0.102847632,0.015189069587220272,0.06486402399999999,0.115832092,5,0.75,0.2,0.5304576759999999
6,6,F8,0.10003025800000001,0.019637468486120357,0.016480654,0.113728644,5,0.75,0.2,0.5304576759999999
6,27,O1,0.09674769800000001,0.028588860763910654,0.062235946,0.110432126,5,0.75,0.2,0.5304576759999999
6,20,TP8,0.095052802,0.005631288043464833,-0.05779875400000001,0.111663526,5,0.75,0.2,0.5304576759999999
6,3,F3,0.09442658400000001,0.010560866789432107,0.032804172,0.105550006,5,0.75,0.2,0.5304576759999999
6,1,Fp2,0.09400006000000001,0.027012960334951257,0.090685538,0.11772955999999998,5,0.75,0.2,0.5304576759999999
6,5,F7,0.093650144,0.02862658018827834,0.068305916,0.105072074,5,0.75,0.2,0.5304576759999999
6,23,P4,0.093408834,0.022360362860341286,-0.049983721999999994,0.110780882,5,0.75,0.2,0.5304576759999999
6,11,FT8,0.085667006,0.007050646440939297,-0.025760676000000003,0.10483258,5,0.75,0.2,0.5304576759999999
6,25,T6,0.084092084,0.03964513190105666,-0.060267037999999995,0.094915564,5,0.75,0.2,0.5304576759999999
6,16,T4,0.08092453,0.028428935446556034,0.013971718,0.092883474,5,0.75,0.2,0.5304576759999999
6,22,P3,0.07629528199999999,0.03927326196656537,0.05971825000000001,0.08995974999999999,5,0.75,0.2,0.5304576759999999
6,19,TP7,0.075992422,0.01042140567562361,-0.022846726,0.08916243399999998,5,0.75,0.2,0.5304576759999999
6,7,FCz,0.07470557,0.02396140620540769,0.061399961999999995,0.08647913,5,0.75,0.2,0.5304576759999999
6,26,Oz,0.073987858,0.017377793225850632,0.034120434,0.086834978,5,0.75,0.2,0.5304576759999999
6,12,Cz,0.072911304,0.01275332649377134,0.06754510999999999,0.080437154,5,0.75,0.2,0.5304576759999999
6,24,T5,0.071899536,0.027550447646939057,0.055510112,0.088078432,5,0.75,0.2,0.5304576759999999
6,10,FT7,0.06154655999999999,0.02381869846025177,-0.0072277459999999984,0.07124058,5,0.75,0.2,0.5304576759999999
6,8,FC3,0.055578576000000005,0.03292415278675109,-0.04418511,0.068360682,5,0.75,0.2,0.5304576759999999
6,9,FC4,0.05261990400000001,0.006534078597926413,-0.025762948,0.063301194,5,0.75,0.2,0.5304576759999999
7,17,CP3,0.176991736,0.0471794925034599,0.024749446,0.20199438399999997,5,0.625,0.0,0.780273406
7,18,CP4,0.14159596800000002,0.021762275681670336,0.09338341800000001,0.158493722,5,0.625,0.0,0.780273406
7,21,Pz,0.130801686,0.034688607418083675,-0.017090539999999998,0.137348606,5,0.625,0.0,0.780273406
7,4,F4,0.111743678,0.03506113696603648,0.055355206000000004,0.13206152399999999,5,0.625,0.0,0.780273406
7,22,P3,0.11149317,0.05302096439173707,0.08453725599999999,0.12982444999999998,5,0.625,0.0,0.780273406
7,10,FT7,0.10954296000000001,0.024200388199802705,-0.028495516000000005,0.122024658,5,0.625,0.0,0.780273406
7,28,O2,0.10773004199999998,0.04679542550717613,-0.030175478,0.12335848199999999,5,0.625,0.0,0.780273406
7,11,FT8,0.106323276,0.017512139318776276,-0.014175518000000002,0.130046994,5,0.625,0.0,0.780273406
7,2,Fz,0.10553983,0.048141537828083024,-0.10029852799999998,0.130898598,5,0.625,0.0,0.780273406
7,6,F8,0.10138659400000001,0.023521384668763225,0.0034331319999999998,0.11659323800000002,5,0.625,0.0,0.780273406
7,23,P4,0.09941029,0.02347278036867491,-0.056854064,0.10635744,5,0.625,0.0,0.780273406
7,24,T5,0.098588342,0.02293696633093226,-0.025682706,0.113216842,5,0.625,0.0,0.780273406
7,0,Fp1,0.096524794,0.022407009909890474,-0.07238146,0.109065806,5,0.625,0.0,0.780273406
7,13,C3,0.09555503800000001,0.02402606970015424,0.025830770000000003,0.108097254,5,0.625,0.0,0.780273406
7,15,T3,0.08831509800000001,0.013617014648882115,0.030996747999999998,0.101849916,5,0.625,0.0,0.780273406
7,19,TP7,0.08830433800000001,0.0570990757300525,0.028931610000000003,0.102765364,5,0.625,0.0,0.780273406
7,20,TP8,0.087836098,0.01723663901578466,0.010334639999999999,0.09824598799999999,5,0.625,0.0,0.780273406
7,27,O1,0.084127744,0.026015949455952595,0.024859368,0.09823177599999999,5,0.625,0.0,0.780273406
7,14,C4,0.080862636,0.031251304287949803,-0.016508018,0.090563316,5,0.625,0.0,0.780273406
7,3,F3,0.075852132,0.030689697747088025,0.039963934,0.085062842,5,0.625,0.0,0.780273406
7,5,F7,0.070122406,0.004969011304649043,0.061684208,0.084607268,5,0.625,0.0,0.780273406
7,1,Fp2,0.07005140000000001,0.020730028779477133,0.059008632000000005,0.07776105200000001,5,0.625,0.0,0.780273406
7,9,FC4,0.068560654,0.027226862001194337,-0.032037494,0.080110186,5,0.625,0.0,0.780273406
7,25,T6,0.066684178,0.01221775393073211,-0.043725032,0.082838052,5,0.625,0.0,0.780273406
7,26,Oz,0.06667513,0.023045967735703787,0.041940920000000007,0.07580856799999999,5,0.625,0.0,0.780273406
7,12,Cz,0.064019218,0.020060798036652734,0.005291278000000001,0.071497436,5,0.625,0.0,0.780273406
7,7,FCz,0.06376181,0.01676038232685489,0.047694454,0.072904918,5,0.625,0.0,0.780273406
7,16,T4,0.056450952,0.025169419884960995,-0.007361952,0.072000168,5,0.625,0.0,0.780273406
7,8,FC3,0.054968666,0.014246323318580485,-0.025719168000000004,0.066241248,5,0.625,0.0,0.780273406
8,21,Pz,0.142037454,0.013859173184183109,-0.007919152,0.14569890000000002,5,0.75,0.2,0.41137548200000007
8,17,CP3,0.139850098,0.017366783897967985,0.021180252,0.15513528599999998,5,0.75,0.2,0.41137548200000007
8,13,C3,0.12736884399999998,0.014552610499373645,0.08536486800000001,0.133408052,5,0.75,0.2,0.41137548200000007
8,19,TP7,0.125785272,0.03128540990051625,-0.018278646,0.136848676,5,0.75,0.2,0.41137548200000007
8,20,TP8,0.122075032,0.02384048127628236,-0.034897458,0.139981368,5,0.75,0.2,0.41137548200000007
8,23,P4,0.12082890399999999,0.014788065091208854,-0.087256106,0.13392801599999998,5,0.75,0.2,0.41137548200000007
8,28,O2,0.116778312,0.021413693387033216,-0.03655688,0.126910528,5,0.75,0.2,0.41137548200000007
8,18,CP4,0.114684382,0.02128699775375499,0.026598798,0.13198574600000001,5,0.75,0.2,0.41137548200000007
8,16,T4,0.11355777,0.010098699740691868,0.006740496,0.121583474,5,0.75,0.2,0.41137548200000007
8,15,T3,0.110175308,0.018374183181407547,0.100229722,0.124161272,5,0.75,0.2,0.41137548200000007
8,2,Fz,0.109899762,0.011216706715356344,-0.107155928,0.12911324799999999,5,0.75,0.2,0.41137548200000007
8,27,O1,0.109654806,0.015540630856116492,0.054347389999999995,0.121896886,5,0.75,0.2,0.41137548200000007
8,24,T5,0.104168118,0.014994591632304292,0.081336102,0.11845820599999998,5,0.75,0.2,0.41137548200000007
8,5,F7,0.09961724,0.017379404987891554,0.086320774,0.11094679200000002,5,0.75,0.2,0.41137548200000007
8,3,F3,0.09941044,0.010181840737398619,0.029576866,0.111495546,5,0.75,0.2,0.41137548200000007
8,0,Fp1,0.092931272,0.012391437910318158,-0.080627146,0.105886054,5,0.75,0.2,0.41137548200000007
8,1,Fp2,0.092236808,0.015495733715698009,0.076194132,0.118282344,5,0.75,0.2,0.41137548200000007
8,4,F4,0.090742694,0.007829537953253049,0.0025381740000000015,0.108714944,5,0.75,0.2,0.41137548200000007
8,7,FCz,0.089676652,0.012776389741960366,0.085642292,0.10933112999999998,5,0.75,0.2,0.41137548200000007
8,6,F8,0.085066114,0.0077208873349006975,0.024789368,0.09883535800000001,5,0.75,0.2,0.41137548200000007
8,25,T6,0.081672464,0.010064266447892765,-0.065330004,0.099363178,5,0.75,0.2,0.41137548200000007
8,12,Cz,0.080753098,0.007007695689134911,0.07977574800000001,0.097988678,5,0.75,0.2,0.41137548200000007
8,11,FT8,0.076442068,0.007980338857427672,-0.004228005999999999,0.09906535600000001,5,0.75,0.2,0.41137548200000007
8,22,P3,0.069027474,0.029265532856715255,0.024789924,0.07766598999999999,5,0.75,0.2,0.41137548200000007
8,10,FT7,0.06894652999999999,0.01874984496582705,-0.037444524,0.076744758,5,0.75,0.2,0.41137548200000007
8,14,C4,0.067774374,0.01732302003184144,-0.059600458,0.077459416,5,0.75,0.2,0.41137548200000007
8,26,Oz,0.06439425,0.01680068832097364,0.031303516,0.073861756,5,0.75,0.2,0.41137548200000007
8,8,FC3,0.056169036000000006,0.017947790921728504,0.01352901,0.064636278,5,0.75,0.2,0.41137548200000007
8,9,FC4,0.054130584,0.013130053709045898,-0.03034885,0.067230074,5,0.75,0.2,0.41137548200000007
9,15,T3,0.15433527200000002,0.029301762985122926,0.15433527200000002,0.160103956,5,0.6,0.0,0.343827562
9,28,O2,0.149149168,0.012459350524424224,-0.020648684,0.15462942200000002,5,0.6,0.0,0.343827562
9,21,Pz,0.133433594,0.017920728619352507,0.014781802,0.13722162,5,0.6,0.0,0.343827562
9,17,CP3,0.13067174399999998,0.010212952978621329,0.038703888,0.14853379800000002,5,0.6,0.0,0.343827562
9,16,T4,0.126046392,0.003262550642437609,0.011003908,0.147689146,5,0.6,0.0,0.343827562
9,14,C4,0.11867113599999998,0.03535543888913176,-0.11725089,0.13241389799999997,5,0.6,0.0,0.343827562
9,18,CP4,0.11111032800000001,0.008046544144349792,0.021727,0.132104802,5,0.6,0.0,0.343827562
9,27,O1,0.110369838,0.009144202587337507,0.010735610000000001,0.12428766200000001,5,0.6,0.0,0.343827562
9,13,C3,0.102035622,0.02234124073177607,0.062413166,0.112720954,5,0.6,0.0,0.343827562
9,22,P3,0.09930792399999999,0.03487596463133786,0.068715442,0.112994664,5,0.6,0.0,0.343827562
9,7,FCz,0.09891375,0.007567997288454199,0.08334243799999999,0.113742852,5,0.6,0.0,0.343827562
9,4,F4,0.098574066,0.02581998019220929,0.031707304000000006,0.11009362,5,0.6,0.0,0.343827562
9,23,P4,0.096359902,0.022373127631689544,-0.079011072,0.108466188,5,0.6,0.0,0.343827562
9,20,TP8,0.087120632,0.012183478212549571,-0.059889608000000004,0.10483478800000001,5,0.6,0.0,0.343827562
9,2,Fz,0.086815946,0.02191657588433079,-0.081657408,0.097560864,5,0.6,0.0,0.343827562
9,0,Fp1,0.086101922,0.025467413516565052,-0.071184436,0.095292958,5,0.6,0.0,0.343827562
9,5,F7,0.084885128,0.013834944601093272,0.079743548,0.098994566,5,0.6,0.0,0.343827562
9,12,Cz,0.084516784,0.022691443845739085,0.05885574600000001,0.092595652,5,0.6,0.0,0.343827562
9,10,FT7,0.08224055599999999,0.011951125294987082,-0.049052396,0.098063228,5,0.6,0.0,0.343827562
9,1,Fp2,0.081550238,0.01004471786312686,0.064842252,0.106842878,5,0.6,0.0,0.343827562
9,3,F3,0.07870796599999999,0.028450518753473198,0.035758728000000004,0.085991284,5,0.6,0.0,0.343827562
9,25,T6,0.078272224,0.0079791500713472,-0.05258714800000001,0.094370314,5,0.6,0.0,0.343827562
9,11,FT8,0.07775267599999999,0.007323980369159242,-0.008547958,0.090491444,5,0.6,0.0,0.343827562
9,24,T5,0.07683036400000001,0.01358228374572664,0.037285614,0.08590972599999999,5,0.6,0.0,0.343827562
9,19,TP7,0.076345256,0.0098771014842807,-0.0013888900000000007,0.08570593200000001,5,0.6,0.0,0.343827562
9,9,FC4,0.075260784,0.013567048530880992,-0.07035009,0.095730012,5,0.6,0.0,0.343827562
9,26,Oz,0.073202166,0.007811559828858125,0.036593662000000006,0.075478446,5,0.6,0.0,0.343827562
9,6,F8,0.070536586,0.0064129530217311,8.260000000009926e-07,0.07854238,5,0.6,0.0,0.343827562
9,8,FC3,0.042005044000000005,0.004949135474659187,-0.008124378,0.051828134000000005,5,0.6,0.0,0.343827562
