subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
16,5,9,FC4,0.05714568,-0.05714568,0.07545781,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,10,FT7,0.09112027,-0.05834849,0.10432396,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,11,FT8,0.08001211,-0.00314064,0.09714334,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,12,Cz,0.07715249,0.07557683,0.09264649,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,13,C3,0.11461383,0.07138666,0.11665877,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,14,C4,0.08565757,-0.0744156,0.09592778,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,15,T3,0.12650916,0.12650916,0.13136595,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,16,T4,0.12193593,0.01377279,0.13479006,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,17,CP3,0.12131146,0.03301604,0.13986196,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,18,CP4,0.11116447,0.03443182,0.128217,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,19,TP7,0.08391535,-0.01956424,0.09427156,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,20,TP8,0.09013058,-0.05982612,0.10935971,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,21,Pz,0.15298508,0.0060918,0.15313998,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,22,P3,0.10799584,0.10799584,0.11718064,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,23,P4,0.10523198,-0.09344358,0.11718357,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,24,T5,0.10513684,0.07300454,0.11428185,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,25,T6,0.08118521,-0.06254427,0.09266232,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,26,Oz,0.07695459,0.04180741,0.0794184,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,27,O1,0.12144539,0.05547073,0.13173154,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,28,O2,0.14367244,-0.02342699,0.14640853,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
17,1,0,Fp1,0.06657828,-0.00180273,0.08065646,0.375,0.375,"[3, 5]",0.625,False,1.34776989,0.3457676,1.12927807,True
17,1,1,Fp2,0.04269667,0.02681164,0.04870882,0.375,0.375,"[3, 5]",0.625,False,1.34776989,0.3457676,1.12927807,True
17,1,2,Fz,0.11309399,-0.08732617,0.14412247,0.375,0.375,"[3, 5]",0.625,False,1.34776989,0.3457676,1.12927807,True
17,1,3,F3,0.06560007,0.00596204,0.06676829,0.375,0.375,"[3, 5]",0.625,False,1.34776989,0.3457676,1.12927807,True
17,1,4,F4,0.06601135,0.03013102,0.08755767,0.375,0.375,"[3, 5]",0.625,False,1.34776989,0.3457676,1.12927807,True
17,1,5,F7,0.06917766,0.05302737,0.07335069,0.375,0.375,"[3, 5]",0.625,False,1.34776989,0.3457676,1.12927807,True
17,1,6,F8,0.09195182,-0.0065702,0.09730867,0.375,0.375,"[3, 5]",0.625,False,1.34776989,0.3457676,1.12927807,True
17,1,7,FCz,0.12624246,0.01496087,0.14448093,0.375,0.375,"[3, 5]",0.625,False,1.34776989,0.3457676,1.12927807,True
17,1,8,FC3,0.17920472,-0.09693554,0.21268816,0.375,0.375,"[3, 5]",0.625,False,1.34776989,0.3457676,1.12927807,True
17,1,9,FC4,0.05675456,-0.04502545,0.07573942,0.375,0.375,"[3, 5]",0.625,False,1.34776989,0.3457676,1.12927807,True
17,1,10,FT7,0.06928227,-0.05087953,0.09966365,0.375,0.375,"[3, 5]",0.625,False,1.34776989,0.3457676,1.12927807,True
17,1,11,FT8,0.04934183,-0.00974985,0.05144577,0.375,0.375,"[3, 5]",0.625,False,1.34776989,0.3457676,1.12927807,True
17,1,12,Cz,0.19871363,0.19871363,0.2227985,0.375,0.375,"[3, 5]",0.625,False,1.34776989,0.3457676,1.12927807,True
17,1,13,C3,0.09481364,0.05657474,0.11719807,0.375,0.375,"[3, 5]",0.625,False,1.34776989,0.3457676,1.12927807,True
17,1,14,C4,0.12249717,-0.12249717,0.15147126,0.375,0.375,"[3, 5]",0.625,False,1.34776989,0.3457676,1.12927807,True
17,1,15,T3,0.13002299,0.13002299,0.14721011,0.375,0.375,"[3, 5]",0.625,False,1.34776989,0.3457676,1.12927807,True
17,1,16,T4,0.07032218,-0.01152293,0.07816163,0.375,0.375,"[3, 5]",0.625,False,1.34776989,0.3457676,1.12927807,True
17,1,17,CP3,0.09998833,0.04409289,0.11678532,0.375,0.375,"[3, 5]",0.625,False,1.34776989,0.3457676,1.12927807,True
17,1,18,CP4,0.2270887,0.2270887,0.24340516,0.375,0.375,"[3, 5]",0.625,False,1.34776989,0.3457676,1.12927807,True
17,1,19,TP7,0.08797178,-0.00317758,0.11145782,0.375,0.375,"[3, 5]",0.625,False,1.34776989,0.3457676,1.12927807,True
17,1,20,TP8,0.07020944,-0.00760781,0.07953662,0.375,0.375,"[3, 5]",0.625,False,1.34776989,0.3457676,1.12927807,True
17,1,21,Pz,0.07352209,-0.00497309,0.07970171,0.375,0.375,"[3, 5]",0.625,False,1.34776989,0.3457676,1.12927807,True
17,1,22,P3,0.15378097,-0.00922547,0.17917955,0.375,0.375,"[3, 5]",0.625,False,1.34776989,0.3457676,1.12927807,True
17,1,23,P4,0.08593017,-0.08593017,0.09112471,0.375,0.375,"[3, 5]",0.625,False,1.34776989,0.3457676,1.12927807,True
17,1,24,T5,0.05564832,0.01032456,0.06003452,0.375,0.375,"[3, 5]",0.625,False,1.34776989,0.3457676,1.12927807,True
17,1,25,T6,0.03859869,-0.01456896,0.04795691,0.375,0.375,"[3, 5]",0.625,False,1.34776989,0.3457676,1.12927807,True
17,1,26,Oz,0.18243888,-0.12817182,0.19503155,0.375,0.375,"[3, 5]",0.625,False,1.34776989,0.3457676,1.12927807,True
17,1,27,O1,0.09259498,0.09259498,0.10910277,0.375,0.375,"[3, 5]",0.625,False,1.34776989,0.3457676,1.12927807,True
17,1,28,O2,0.02674026,-0.00984003,0.03558436,0.375,0.375,"[3, 5]",0.625,False,1.34776989,0.3457676,1.12927807,True
17,2,0,Fp1,0.11034021,-0.09688729,0.12355579,0.5,0.5,"[0, 8]",1.0,True,0.01434202,0.0023292,0.01201698,True
17,2,1,Fp2,0.07746955,0.06083369,0.09465525,0.5,0.5,"[0, 8]",1.0,True,0.01434202,0.0023292,0.01201698,True
17,2,2,Fz,0.10406721,-0.09803787,0.11732329,0.5,0.5,"[0, 8]",1.0,True,0.01434202,0.0023292,0.01201698,True
17,2,3,F3,0.08830674,0.02698925,0.0950045,0.5,0.5,"[0, 8]",1.0,True,0.01434202,0.0023292,0.01201698,True
17,2,4,F4,0.09810995,0.01243016,0.10840229,0.5,0.5,"[0, 8]",1.0,True,0.01434202,0.0023292,0.01201698,True
17,2,5,F7,0.08415479,0.0813695,0.09786334,0.5,0.5,"[0, 8]",1.0,True,0.01434202,0.0023292,0.01201698,True
17,2,6,F8,0.07846788,-0.03083637,0.07927095,0.5,0.5,"[0, 8]",1.0,True,0.01434202,0.0023292,0.01201698,True
17,2,7,FCz,0.10007686,0.10007686,0.1149358,0.5,0.5,"[0, 8]",1.0,True,0.01434202,0.0023292,0.01201698,True
17,2,8,FC3,0.03089693,0.00641116,0.03738219,0.5,0.5,"[0, 8]",1.0,True,0.01434202,0.0023292,0.01201698,True
17,2,9,FC4,0.05715827,-0.05715827,0.07542227,0.5,0.5,"[0, 8]",1.0,True,0.01434202,0.0023292,0.01201698,True
17,2,10,FT7,0.09032752,-0.05847065,0.10440871,0.5,0.5,"[0, 8]",1.0,True,0.01434202,0.0023292,0.01201698,True
17,2,11,FT8,0.08017787,-0.00383897,0.09721403,0.5,0.5,"[0, 8]",1.0,True,0.01434202,0.0023292,0.01201698,True
17,2,12,Cz,0.07701726,0.07660129,0.09295405,0.5,0.5,"[0, 8]",1.0,True,0.01434202,0.0023292,0.01201698,True
17,2,13,C3,0.11575149,0.0732445,0.11806722,0.5,0.5,"[0, 8]",1.0,True,0.01434202,0.0023292,0.01201698,True
17,2,14,C4,0.08588931,-0.07479,0.0960406,0.5,0.5,"[0, 8]",1.0,True,0.01434202,0.0023292,0.01201698,True
17,2,15,T3,0.12737264,0.12737264,0.13253282,0.5,0.5,"[0, 8]",1.0,True,0.01434202,0.0023292,0.01201698,True
17,2,16,T4,0.1214272,0.01328239,0.13347898,0.5,0.5,"[0, 8]",1.0,True,0.01434202,0.0023292,0.01201698,True
17,2,17,CP3,0.12101679,0.03412196,0.13971333,0.5,0.5,"[0, 8]",1.0,True,0.01434202,0.0023292,0.01201698,True
17,2,18,CP4,0.11057095,0.03486393,0.12698166,0.5,0.5,"[0, 8]",1.0,True,0.01434202,0.0023292,0.01201698,True
17,2,19,TP7,0.08397815,-0.01754832,0.09370546,0.5,0.5,"[0, 8]",1.0,True,0.01434202,0.0023292,0.01201698,True
17,2,20,TP8,0.08840573,-0.05931779,0.10774504,0.5,0.5,"[0, 8]",1.0,True,0.01434202,0.0023292,0.01201698,True
17,2,21,Pz,0.15222646,0.00718547,0.15246612,0.5,0.5,"[0, 8]",1.0,True,0.01434202,0.0023292,0.01201698,True
17,2,22,P3,0.10880305,0.10880305,0.11816736,0.5,0.5,"[0, 8]",1.0,True,0.01434202,0.0023292,0.01201698,True
17,2,23,P4,0.10336822,-0.09241079,0.1156133,0.5,0.5,"[0, 8]",1.0,True,0.01434202,0.0023292,0.01201698,True
17,2,24,T5,0.10564966,0.07464012,0.1152156,0.5,0.5,"[0, 8]",1.0,True,0.01434202,0.0023292,0.01201698,True
17,2,25,T6,0.08142794,-0.06214515,0.09199395,0.5,0.5,"[0, 8]",1.0,True,0.01434202,0.0023292,0.01201698,True
17,2,26,Oz,0.07916222,0.04314325,0.08154765,0.5,0.5,"[0, 8]",1.0,True,0.01434202,0.0023292,0.01201698,True
17,2,27,O1,0.12208252,0.05718746,0.13198835,0.5,0.5,"[0, 8]",1.0,True,0.01434202,0.0023292,0.01201698,True
17,2,28,O2,0.14480005,-0.02279245,0.14726885,0.5,0.5,"[0, 8]",1.0,True,0.01434202,0.0023292,0.01201698,True
17,3,0,Fp1,0.11022495,-0.09648244,0.12309921,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,1,Fp2,0.07745177,0.06100285,0.09519985,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,2,Fz,0.10432249,-0.09820563,0.11757266,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,3,F3,0.08809465,0.02729541,0.09494572,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,4,F4,0.09789969,0.01258785,0.10798068,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,5,F7,0.08446831,0.08219917,0.09837475,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,6,F8,0.07845624,-0.02983035,0.07943812,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,7,FCz,0.09919561,0.09919561,0.11470204,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,8,FC3,0.03082045,0.00563973,0.0377964,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,9,FC4,0.05699774,-0.05699774,0.07501973,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,10,FT7,0.08938852,-0.05816686,0.1034359,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,11,FT8,0.07902592,-0.00308314,0.09591717,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,12,Cz,0.07730987,0.07563504,0.09253921,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,13,C3,0.11468752,0.07211786,0.11673933,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,14,C4,0.08561301,-0.07485338,0.09581026,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,15,T3,0.12758818,0.12758818,0.13281901,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,16,T4,0.12242574,0.01358041,0.13462076,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,17,CP3,0.12139438,0.03284088,0.1396077,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,18,CP4,0.11062787,0.03439482,0.12716311,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,19,TP7,0.08385975,-0.01819587,0.09352584,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,20,TP8,0.08877839,-0.05915985,0.10791371,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,21,Pz,0.15251972,0.00630951,0.15270454,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,22,P3,0.10823935,0.10823935,0.11758644,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,23,P4,0.1040345,-0.09294085,0.11628801,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,24,T5,0.10495158,0.07331568,0.11415763,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,25,T6,0.08165704,-0.06264909,0.09260261,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,26,Oz,0.07846798,0.04216151,0.08090546,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,27,O1,0.12195804,0.05648442,0.13202448,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,28,O2,0.1442779,-0.023545,0.14688423,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,4,0,Fp1,0.10971996,-0.09610397,0.12265325,0.5,0.5,"[0, 8]",1.0,True,0.00935413,0.00210945,0.0078377,True
17,4,1,Fp2,0.0774968,0.06101439,0.09517598,0.5,0.5,"[0, 8]",1.0,True,0.00935413,0.00210945,0.0078377,True
17,4,2,Fz,0.10400607,-0.09728108,0.11685561,0.5,0.5,"[0, 8]",1.0,True,0.00935413,0.00210945,0.0078377,True
17,4,3,F3,0.0882005,0.02814823,0.09474017,0.5,0.5,"[0, 8]",1.0,True,0.00935413,0.00210945,0.0078377,True
17,4,4,F4,0.097874,0.01261235,0.10794429,0.5,0.5,"[0, 8]",1.0,True,0.00935413,0.00210945,0.0078377,True
17,4,5,F7,0.08496224,0.08261591,0.09882936,0.5,0.5,"[0, 8]",1.0,True,0.00935413,0.00210945,0.0078377,True
17,4,6,F8,0.07804374,-0.02957093,0.07901854,0.5,0.5,"[0, 8]",1.0,True,0.00935413,0.00210945,0.0078377,True
17,4,7,FCz,0.09931847,0.09931847,0.11447749,0.5,0.5,"[0, 8]",1.0,True,0.00935413,0.00210945,0.0078377,True
17,4,8,FC3,0.03129595,0.00641145,0.03769983,0.5,0.5,"[0, 8]",1.0,True,0.00935413,0.00210945,0.0078377,True
17,4,9,FC4,0.05765737,-0.05765737,0.07610059,0.5,0.5,"[0, 8]",1.0,True,0.00935413,0.00210945,0.0078377,True
17,4,10,FT7,0.0903969,-0.05799123,0.10403355,0.5,0.5,"[0, 8]",1.0,True,0.00935413,0.00210945,0.0078377,True
17,4,11,FT8,0.08054543,-0.00369606,0.09747539,0.5,0.5,"[0, 8]",1.0,True,0.00935413,0.00210945,0.0078377,True
17,4,12,Cz,0.07692517,0.07518318,0.0922423,0.5,0.5,"[0, 8]",1.0,True,0.00935413,0.00210945,0.0078377,True
17,4,13,C3,0.11505182,0.07283595,0.11728327,0.5,0.5,"[0, 8]",1.0,True,0.00935413,0.00210945,0.0078377,True
17,4,14,C4,0.0865652,-0.07560526,0.09700988,0.5,0.5,"[0, 8]",1.0,True,0.00935413,0.00210945,0.0078377,True
17,4,15,T3,0.12783831,0.12783831,0.13308381,0.5,0.5,"[0, 8]",1.0,True,0.00935413,0.00210945,0.0078377,True
17,4,16,T4,0.12223543,0.01315312,0.1345053,0.5,0.5,"[0, 8]",1.0,True,0.00935413,0.00210945,0.0078377,True
17,4,17,CP3,0.12082686,0.03319854,0.1391452,0.5,0.5,"[0, 8]",1.0,True,0.00935413,0.00210945,0.0078377,True
17,4,18,CP4,0.11040279,0.03431497,0.12721001,0.5,0.5,"[0, 8]",1.0,True,0.00935413,0.00210945,0.0078377,True
17,4,19,TP7,0.08408434,-0.0184457,0.09394839,0.5,0.5,"[0, 8]",1.0,True,0.00935413,0.00210945,0.0078377,True
17,4,20,TP8,0.08892487,-0.05941293,0.10822597,0.5,0.5,"[0, 8]",1.0,True,0.00935413,0.00210945,0.0078377,True
17,4,21,Pz,0.152605,0.00594924,0.15275392,0.5,0.5,"[0, 8]",1.0,True,0.00935413,0.00210945,0.0078377,True
17,4,22,P3,0.10789531,0.10789531,0.11747508,0.5,0.5,"[0, 8]",1.0,True,0.00935413,0.00210945,0.0078377,True
17,4,23,P4,0.10396859,-0.09298065,0.11618066,0.5,0.5,"[0, 8]",1.0,True,0.00935413,0.00210945,0.0078377,True
17,4,24,T5,0.10525992,0.0733562,0.11453157,0.5,0.5,"[0, 8]",1.0,True,0.00935413,0.00210945,0.0078377,True
17,4,25,T6,0.08206995,-0.06267173,0.09297171,0.5,0.5,"[0, 8]",1.0,True,0.00935413,0.00210945,0.0078377,True
17,4,26,Oz,0.07800622,0.04247552,0.08037283,0.5,0.5,"[0, 8]",1.0,True,0.00935413,0.00210945,0.0078377,True
17,4,27,O1,0.12108947,0.05549137,0.13153717,0.5,0.5,"[0, 8]",1.0,True,0.00935413,0.00210945,0.0078377,True
17,4,28,O2,0.14434218,-0.02343534,0.1470309,0.5,0.5,"[0, 8]",1.0,True,0.00935413,0.00210945,0.0078377,True
17,5,0,Fp1,0.07899131,-0.06208853,0.09938014,0.625,0.625,"[5, 3]",0.625,False,1.13645546,0.37406874,0.95222058,True
17,5,1,Fp2,0.06203285,0.05515529,0.08684319,0.625,0.625,"[5, 3]",0.625,False,1.13645546,0.37406874,0.95222058,True
17,5,2,Fz,0.13745978,-0.11802205,0.15246519,0.625,0.625,"[5, 3]",0.625,False,1.13645546,0.37406874,0.95222058,True
17,5,3,F3,0.04917077,0.03187155,0.05634455,0.625,0.625,"[5, 3]",0.625,False,1.13645546,0.37406874,0.95222058,True
17,5,4,F4,0.1337139,0.10031345,0.1398135,0.625,0.625,"[5, 3]",0.625,False,1.13645546,0.37406874,0.95222058,True
17,5,5,F7,0.0617996,-0.01563697,0.06431313,0.625,0.625,"[5, 3]",0.625,False,1.13645546,0.37406874,0.95222058,True
17,5,6,F8,0.02411322,-0.02411322,0.02886856,0.625,0.625,"[5, 3]",0.625,False,1.13645546,0.37406874,0.95222058,True
17,5,7,FCz,0.09363887,0.09363887,0.10767968,0.625,0.625,"[5, 3]",0.625,False,1.13645546,0.37406874,0.95222058,True
17,5,8,FC3,0.09983668,0.07223842,0.12930855,0.625,0.625,"[5, 3]",0.625,False,1.13645546,0.37406874,0.95222058,True
17,5,9,FC4,0.15334131,-0.0063092,0.18836154,0.625,0.625,"[5, 3]",0.625,False,1.13645546,0.37406874,0.95222058,True
17,5,10,FT7,0.1096781,-0.0433136,0.1238252,0.625,0.625,"[5, 3]",0.625,False,1.13645546,0.37406874,0.95222058,True
17,5,11,FT8,0.0623994,-0.03274279,0.07356501,0.625,0.625,"[5, 3]",0.625,False,1.13645546,0.37406874,0.95222058,True
17,5,12,Cz,0.09752075,0.09752075,0.12389117,0.625,0.625,"[5, 3]",0.625,False,1.13645546,0.37406874,0.95222058,True
17,5,13,C3,0.10225174,-0.05682355,0.11377034,0.625,0.625,"[5, 3]",0.625,False,1.13645546,0.37406874,0.95222058,True
17,5,14,C4,0.1901008,-0.13748465,0.23262076,0.625,0.625,"[5, 3]",0.625,False,1.13645546,0.37406874,0.95222058,True
17,5,15,T3,0.11355893,0.11355893,0.12089431,0.625,0.625,"[5, 3]",0.625,False,1.13645546,0.37406874,0.95222058,True
17,5,16,T4,0.04945818,-0.04547454,0.05822131,0.625,0.625,"[5, 3]",0.625,False,1.13645546,0.37406874,0.95222058,True
17,5,17,CP3,0.13997707,0.093669,0.14590529,0.625,0.625,"[5, 3]",0.625,False,1.13645546,0.37406874,0.95222058,True
17,5,18,CP4,0.06898123,0.02433171,0.07989054,0.625,0.625,"[5, 3]",0.625,False,1.13645546,0.37406874,0.95222058,True
17,5,19,TP7,0.06312902,-0.016006,0.06614464,0.625,0.625,"[5, 3]",0.625,False,1.13645546,0.37406874,0.95222058,True
17,5,20,TP8,0.10270912,0.10270912,0.11818983,0.625,0.625,"[5, 3]",0.625,False,1.13645546,0.37406874,0.95222058,True
17,5,21,Pz,0.12223949,-0.02558404,0.13275732,0.625,0.625,"[5, 3]",0.625,False,1.13645546,0.37406874,0.95222058,True
17,5,22,P3,0.09005962,-0.03359251,0.10690778,0.625,0.625,"[5, 3]",0.625,False,1.13645546,0.37406874,0.95222058,True
17,5,23,P4,0.05266979,-0.05266979,0.06252485,0.625,0.625,"[5, 3]",0.625,False,1.13645546,0.37406874,0.95222058,True
17,5,24,T5,0.08919295,-0.08919295,0.11733258,0.625,0.625,"[5, 3]",0.625,False,1.13645546,0.37406874,0.95222058,True
17,5,25,T6,0.03879843,-0.02674084,0.04293721,0.625,0.625,"[5, 3]",0.625,False,1.13645546,0.37406874,0.95222058,True
17,5,26,Oz,0.14861247,0.094024,0.15213899,0.625,0.625,"[5, 3]",0.625,False,1.13645546,0.37406874,0.95222058,True
17,5,27,O1,0.08036707,0.03702658,0.10740516,0.625,0.625,"[5, 3]",0.625,False,1.13645546,0.37406874,0.95222058,True
17,5,28,O2,0.11615584,0.0073936,0.12047368,0.625,0.625,"[5, 3]",0.625,False,1.13645546,0.37406874,0.95222058,True
18,1,0,Fp1,0.02349842,0.01398174,0.02815311,1.0,1.0,"[4, 4]",0.5,False,1.56949395,0.36906384,1.31505764,True
18,1,1,Fp2,0.00821596,-0.00118935,0.01089575,1.0,1.0,"[4, 4]",0.5,False,1.56949395,0.36906384,1.31505764,True
18,1,2,Fz,0.07590596,0.03876808,0.09333096,1.0,1.0,"[4, 4]",0.5,False,1.56949395,0.36906384,1.31505764,True
18,1,3,F3,0.023532,-0.01967561,0.03068299,1.0,1.0,"[4, 4]",0.5,False,1.56949395,0.36906384,1.31505764,True
18,1,4,F4,0.02941175,0.01197748,0.03818024,1.0,1.0,"[4, 4]",0.5,False,1.56949395,0.36906384,1.31505764,True
18,1,5,F7,0.02288421,-0.01625941,0.02403787,1.0,1.0,"[4, 4]",0.5,False,1.56949395,0.36906384,1.31505764,True
18,1,6,F8,0.02651807,-0.00592517,0.03184255,1.0,1.0,"[4, 4]",0.5,False,1.56949395,0.36906384,1.31505764,True
18,1,7,FCz,0.18366732,0.16550386,0.22441027,1.0,1.0,"[4, 4]",0.5,False,1.56949395,0.36906384,1.31505764,True
18,1,8,FC3,0.18314588,-0.18314588,0.19284177,1.0,1.0,"[4, 4]",0.5,False,1.56949395,0.36906384,1.31505764,True
18,1,9,FC4,0.07791333,-0.04320049,0.12412531,1.0,1.0,"[4, 4]",0.5,False,1.56949395,0.36906384,1.31505764,True
18,1,10,FT7,0.04103619,-0.04103619,0.0426316,1.0,1.0,"[4, 4]",0.5,False,1.56949395,0.36906384,1.31505764,True
18,1,11,FT8,0.09453569,-0.00748617,0.1221348,1.0,1.0,"[4, 4]",0.5,False,1.56949395,0.36906384,1.31505764,True
18,1,12,Cz,0.0650937,-0.0650937,0.10812081,1.0,1.0,"[4, 4]",0.5,False,1.56949395,0.36906384,1.31505764,True
18,1,13,C3,0.0949645,-0.0949645,0.11748079,1.0,1.0,"[4, 4]",0.5,False,1.56949395,0.36906384,1.31505764,True
18,1,14,C4,0.08533734,0.08533734,0.10367255,1.0,1.0,"[4, 4]",0.5,False,1.56949395,0.36906384,1.31505764,True
18,1,15,T3,0.10692723,0.10692723,0.11322792,1.0,1.0,"[4, 4]",0.5,False,1.56949395,0.36906384,1.31505764,True
18,1,16,T4,0.06427468,-0.04073509,0.07764004,1.0,1.0,"[4, 4]",0.5,False,1.56949395,0.36906384,1.31505764,True
18,1,17,CP3,0.0964158,0.0964158,0.10598262,1.0,1.0,"[4, 4]",0.5,False,1.56949395,0.36906384,1.31505764,True
18,1,18,CP4,0.08293653,0.06757709,0.10729181,1.0,1.0,"[4, 4]",0.5,False,1.56949395,0.36906384,1.31505764,True
18,1,19,TP7,0.05972568,-0.05516165,0.07438145,1.0,1.0,"[4, 4]",0.5,False,1.56949395,0.36906384,1.31505764,True
18,1,20,TP8,0.16901202,0.12786151,0.18350218,1.0,1.0,"[4, 4]",0.5,False,1.56949395,0.36906384,1.31505764,True
18,1,21,Pz,0.05095764,-0.04732716,0.0616255,1.0,1.0,"[4, 4]",0.5,False,1.56949395,0.36906384,1.31505764,True
18,1,22,P3,0.19688743,0.19688743,0.20472316,1.0,1.0,"[4, 4]",0.5,False,1.56949395,0.36906384,1.31505764,True
18,1,23,P4,0.26912183,-0.26912183,0.28069717,1.0,1.0,"[4, 4]",0.5,False,1.56949395,0.36906384,1.31505764,True
18,1,24,T5,0.10358723,0.03762213,0.13934048,1.0,1.0,"[4, 4]",0.5,False,1.56949395,0.36906384,1.31505764,True
18,1,25,T6,0.09828873,-0.00312651,0.09937225,1.0,1.0,"[4, 4]",0.5,False,1.56949395,0.36906384,1.31505764,True
18,1,26,Oz,0.09461262,-0.06242742,0.11550566,1.0,1.0,"[4, 4]",0.5,False,1.56949395,0.36906384,1.31505764,True
18,1,27,O1,0.1101352,0.02548509,0.12735721,1.0,1.0,"[4, 4]",0.5,False,1.56949395,0.36906384,1.31505764,True
18,1,28,O2,0.08547562,0.02149833,0.10137602,1.0,1.0,"[4, 4]",0.5,False,1.56949395,0.36906384,1.31505764,True
18,2,0,Fp1,0.0206151,0.00180799,0.02436632,0.875,0.875,"[3, 5]",0.625,False,1.6660019,0.37869619,1.39592035,True
18,2,1,Fp2,0.01031641,0.00581749,0.01089467,0.875,0.875,"[3, 5]",0.625,False,1.6660019,0.37869619,1.39592035,True
18,2,2,Fz,0.04191682,0.01557296,0.04613813,0.875,0.875,"[3, 5]",0.625,False,1.6660019,0.37869619,1.39592035,True
18,2,3,F3,0.0165571,0.00688089,0.01809558,0.875,0.875,"[3, 5]",0.625,False,1.6660019,0.37869619,1.39592035,True
