subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
8,3,5,F7,0.08410587,0.08187675,0.09783869,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040002,0.0036093,True
8,3,6,F8,0.07729206,-0.02880646,0.07833494,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040002,0.0036093,True
8,3,7,FCz,0.09873288,0.09873288,0.11415714,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040002,0.0036093,True
8,3,8,FC3,0.03099027,0.00582213,0.03767323,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040002,0.0036093,True
8,3,9,FC4,0.05809174,-0.05809174,0.07642066,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040002,0.0036093,True
8,3,10,FT7,0.09041978,-0.05802622,0.10385361,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040002,0.0036093,True
8,3,11,FT8,0.07989118,-0.0033378,0.09711239,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040002,0.0036093,True
8,3,12,Cz,0.07705224,0.07548365,0.0924752,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040002,0.0036093,True
8,3,13,C3,0.11523089,0.07231648,0.11735336,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040002,0.0036093,True
8,3,14,C4,0.08565487,-0.07532459,0.09626157,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040002,0.0036093,True
8,3,15,T3,0.12693477,0.12693477,0.13210985,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040002,0.0036093,True
8,3,16,T4,0.12188758,0.01351595,0.13443077,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040002,0.0036093,True
8,3,17,CP3,0.12112437,0.03254355,0.13942602,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040002,0.0036093,True
8,3,18,CP4,0.11093313,0.0343095,0.12775296,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040002,0.0036093,True
8,3,19,TP7,0.08442771,-0.01913147,0.09445765,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040002,0.0036093,True
8,3,20,TP8,0.08931945,-0.05951339,0.10851637,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040002,0.0036093,True
8,3,21,Pz,0.152839,0.0065324,0.15302402,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040002,0.0036093,True
8,3,22,P3,0.10815743,0.10815743,0.11736139,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040002,0.0036093,True
8,3,23,P4,0.1048134,-0.09321529,0.11690298,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040002,0.0036093,True
8,3,24,T5,0.10500553,0.07348882,0.11455357,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040002,0.0036093,True
8,3,25,T6,0.08132547,-0.06235652,0.09245808,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040002,0.0036093,True
8,3,26,Oz,0.07762075,0.04246759,0.07995996,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040002,0.0036093,True
8,3,27,O1,0.12226211,0.05628303,0.13258061,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040002,0.0036093,True
8,3,28,O2,0.14394137,-0.02348954,0.1466528,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.00040002,0.0036093,True
8,4,0,Fp1,0.10940673,-0.09565119,0.12219614,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360946,True
8,4,1,Fp2,0.07760817,0.06131016,0.09514159,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360946,True
8,4,2,Fz,0.10400175,-0.09853148,0.11756142,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360946,True
8,4,3,F3,0.08777067,0.02736321,0.09468804,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360946,True
8,4,4,F4,0.09753275,0.0123001,0.10787827,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360946,True
8,4,5,F7,0.08410585,0.08187674,0.09774619,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360946,True
8,4,6,F8,0.07749206,-0.02900645,0.07849488,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360946,True
8,4,7,FCz,0.09873289,0.09873289,0.11415715,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360946,True
8,4,8,FC3,0.03099027,0.00582213,0.03767323,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360946,True
8,4,9,FC4,0.05809171,-0.05809171,0.07642063,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360946,True
8,4,10,FT7,0.09041978,-0.05802622,0.1038536,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360946,True
8,4,11,FT8,0.08009118,-0.0035378,0.09717146,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360946,True
8,4,12,Cz,0.07685224,0.07568365,0.09246928,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360946,True
8,4,13,C3,0.11523089,0.07231648,0.11735336,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360946,True
8,4,14,C4,0.08565448,-0.07532421,0.09626106,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360946,True
8,4,15,T3,0.12673476,0.12673476,0.13200061,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360946,True
8,4,16,T4,0.12208758,0.01371594,0.13455814,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360946,True
8,4,17,CP3,0.12112439,0.03254354,0.13942604,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360946,True
8,4,18,CP4,0.11113311,0.03450948,0.12778443,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360946,True
8,4,19,TP7,0.0846277,-0.01893149,0.09456638,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360946,True
8,4,20,TP8,0.08931945,-0.05951339,0.10851636,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360946,True
8,4,21,Pz,0.15303889,0.00673228,0.15323834,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360946,True
8,4,22,P3,0.10815743,0.10815743,0.11736139,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360946,True
8,4,23,P4,0.10481337,-0.09321527,0.11680611,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360946,True
8,4,24,T5,0.10500553,0.07348882,0.11455357,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360946,True
8,4,25,T6,0.08132547,-0.06275651,0.09264566,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360946,True
8,4,26,Oz,0.07742076,0.04226759,0.07974547,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360946,True
8,4,27,O1,0.12206211,0.05608303,0.13251907,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360946,True
8,4,28,O2,0.14394137,-0.02348954,0.1466528,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.00040002,0.00360946,True
8,5,0,Fp1,0.10294626,-0.09405557,0.11566258,0.375,0.375,"[7, 1]",0.875,False,0.15007028,0.02187482,0.12574185,True
8,5,1,Fp2,0.07445439,0.06636163,0.09840566,0.375,0.375,"[7, 1]",0.875,False,0.15007028,0.02187482,0.12574185,True
8,5,2,Fz,0.0945636,-0.0945636,0.11055341,0.375,0.375,"[7, 1]",0.875,False,0.15007028,0.02187482,0.12574185,True
8,5,3,F3,0.08676291,0.03364097,0.09558397,0.375,0.375,"[7, 1]",0.875,False,0.15007028,0.02187482,0.12574185,True
8,5,4,F4,0.09520809,0.01727942,0.10592971,0.375,0.375,"[7, 1]",0.875,False,0.15007028,0.02187482,0.12574185,True
8,5,5,F7,0.09206007,0.09206007,0.10518736,0.375,0.375,"[7, 1]",0.875,False,0.15007028,0.02187482,0.12574185,True
8,5,6,F8,0.0799605,-0.02310057,0.08280686,0.375,0.375,"[7, 1]",0.875,False,0.15007028,0.02187482,0.12574185,True
8,5,7,FCz,0.10283685,0.10283685,0.11837371,0.375,0.375,"[7, 1]",0.875,False,0.15007028,0.02187482,0.12574185,True
8,5,8,FC3,0.03976773,0.01010074,0.04223602,0.375,0.375,"[7, 1]",0.875,False,0.15007028,0.02187482,0.12574185,True
8,5,9,FC4,0.05329968,-0.05123314,0.06889186,0.375,0.375,"[7, 1]",0.875,False,0.15007028,0.02187482,0.12574185,True
8,5,10,FT7,0.08970056,-0.06161676,0.09894456,0.375,0.375,"[7, 1]",0.875,False,0.15007028,0.02187482,0.12574185,True
8,5,11,FT8,0.07376706,0.00023562,0.09111241,0.375,0.375,"[7, 1]",0.875,False,0.15007028,0.02187482,0.12574185,True
8,5,12,Cz,0.08146651,0.08146651,0.09637776,0.375,0.375,"[7, 1]",0.875,False,0.15007028,0.02187482,0.12574185,True
8,5,13,C3,0.12578964,0.07707506,0.1271313,0.375,0.375,"[7, 1]",0.875,False,0.15007028,0.02187482,0.12574185,True
8,5,14,C4,0.07214921,-0.06910611,0.08583716,0.375,0.375,"[7, 1]",0.875,False,0.15007028,0.02187482,0.12574185,True
8,5,15,T3,0.11908209,0.11908209,0.1246123,0.375,0.375,"[7, 1]",0.875,False,0.15007028,0.02187482,0.12574185,True
8,5,16,T4,0.12510622,0.01350959,0.13342382,0.375,0.375,"[7, 1]",0.875,False,0.15007028,0.02187482,0.12574185,True
8,5,17,CP3,0.12645863,0.02584244,0.14194573,0.375,0.375,"[7, 1]",0.875,False,0.15007028,0.02187482,0.12574185,True
8,5,18,CP4,0.12244652,0.03820524,0.1399858,0.375,0.375,"[7, 1]",0.875,False,0.15007028,0.02187482,0.12574185,True
8,5,19,TP7,0.09242737,-0.02704611,0.10410684,0.375,0.375,"[7, 1]",0.875,False,0.15007028,0.02187482,0.12574185,True
8,5,20,TP8,0.0956297,-0.06714517,0.11791985,0.375,0.375,"[7, 1]",0.875,False,0.15007028,0.02187482,0.12574185,True
8,5,21,Pz,0.15498672,0.01127782,0.15595262,0.375,0.375,"[7, 1]",0.875,False,0.15007028,0.02187482,0.12574185,True
8,5,22,P3,0.09727032,0.09727032,0.10369532,0.375,0.375,"[7, 1]",0.875,False,0.15007028,0.02187482,0.12574185,True
8,5,23,P4,0.10844083,-0.09588774,0.1191387,0.375,0.375,"[7, 1]",0.875,False,0.15007028,0.02187482,0.12574185,True
8,5,24,T5,0.10273852,0.06815913,0.11479914,0.375,0.375,"[7, 1]",0.875,False,0.15007028,0.02187482,0.12574185,True
8,5,25,T6,0.08455944,-0.07414009,0.10291586,0.375,0.375,"[7, 1]",0.875,False,0.15007028,0.02187482,0.12574185,True
8,5,26,Oz,0.06980312,0.03081779,0.07124265,0.375,0.375,"[7, 1]",0.875,False,0.15007028,0.02187482,0.12574185,True
8,5,27,O1,0.12265928,0.0509236,0.13481636,0.375,0.375,"[7, 1]",0.875,False,0.15007028,0.02187482,0.12574185,True
8,5,28,O2,0.14083242,-0.02988734,0.14670816,0.375,0.375,"[7, 1]",0.875,False,0.15007028,0.02187482,0.12574185,True
9,1,0,Fp1,0.09963582,-0.08772573,0.11185087,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.0207148,0.11288603,True
9,1,1,Fp2,0.08287059,0.06589293,0.10525265,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.0207148,0.11288603,True
9,1,2,Fz,0.1092013,-0.09623963,0.12023862,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.0207148,0.11288603,True
9,1,3,F3,0.09448968,0.02662659,0.10049032,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.0207148,0.11288603,True
9,1,4,F4,0.08784684,0.00881962,0.0978936,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.0207148,0.11288603,True
9,1,5,F7,0.08660196,0.07941717,0.09840043,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.0207148,0.11288603,True
9,1,6,F8,0.07137939,-0.02123964,0.07363738,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.0207148,0.11288603,True
9,1,7,FCz,0.10455048,0.101491,0.12322515,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.0207148,0.11288603,True
9,1,8,FC3,0.03794441,0.00556388,0.04543122,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.0207148,0.11288603,True
9,1,9,FC4,0.06622996,-0.06622996,0.08838318,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.0207148,0.11288603,True
9,1,10,FT7,0.09199677,-0.0687214,0.10894126,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.0207148,0.11288603,True
9,1,11,FT8,0.08188143,-0.005529,0.09571438,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.0207148,0.11288603,True
9,1,12,Cz,0.08540293,0.0755806,0.09524523,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.0207148,0.11288603,True
9,1,13,C3,0.11172505,0.07157992,0.11354016,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.0207148,0.11288603,True
9,1,14,C4,0.08449639,-0.08186033,0.10259958,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.0207148,0.11288603,True
9,1,15,T3,0.11949138,0.11949138,0.12756833,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.0207148,0.11288603,True
9,1,16,T4,0.12237069,0.01761071,0.13710907,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.0207148,0.11288603,True
9,1,17,CP3,0.12368937,0.02881733,0.14383824,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.0207148,0.11288603,True
9,1,18,CP4,0.11796908,0.03282157,0.13777509,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.0207148,0.11288603,True
9,1,19,TP7,0.08076403,-0.0256209,0.08957343,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.0207148,0.11288603,True
9,1,20,TP8,0.09292212,-0.05844462,0.11198878,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.0207148,0.11288603,True
9,1,21,Pz,0.15075326,-0.00134284,0.1507673,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.0207148,0.11288603,True
9,1,22,P3,0.09469275,0.09469275,0.10563265,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.0207148,0.11288603,True
9,1,23,P4,0.10354472,-0.09477931,0.11549465,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.0207148,0.11288603,True
9,1,24,T5,0.0892899,0.06331172,0.09801333,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.0207148,0.11288603,True
9,1,25,T6,0.07973813,-0.05609109,0.08925211,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.0207148,0.11288603,True
9,1,26,Oz,0.06961307,0.03999602,0.0706632,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.0207148,0.11288603,True
9,1,27,O1,0.1170625,0.04449334,0.13139679,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.0207148,0.11288603,True
9,1,28,O2,0.14915907,-0.02402532,0.15315536,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.0207148,0.11288603,True
9,2,0,Fp1,0.09976199,-0.09062415,0.11209347,0.375,0.375,"[1, 7]",0.875,False,0.12480068,0.02063376,0.10456879,True
9,2,1,Fp2,0.08430004,0.06983456,0.10417228,0.375,0.375,"[1, 7]",0.875,False,0.12480068,0.02063376,0.10456879,True
9,2,2,Fz,0.09202856,-0.08834733,0.10474473,0.375,0.375,"[1, 7]",0.875,False,0.12480068,0.02063376,0.10456879,True
9,2,3,F3,0.09568454,0.04115521,0.10092371,0.375,0.375,"[1, 7]",0.875,False,0.12480068,0.02063376,0.10456879,True
9,2,4,F4,0.09480515,0.017501,0.10421861,0.375,0.375,"[1, 7]",0.875,False,0.12480068,0.02063376,0.10456879,True
9,2,5,F7,0.0902952,0.08340003,0.1031472,0.375,0.375,"[1, 7]",0.875,False,0.12480068,0.02063376,0.10456879,True
9,2,6,F8,0.07111155,-0.01985297,0.07343028,0.375,0.375,"[1, 7]",0.875,False,0.12480068,0.02063376,0.10456879,True
9,2,7,FCz,0.1041585,0.1041585,0.12260322,0.375,0.375,"[1, 7]",0.875,False,0.12480068,0.02063376,0.10456879,True
9,2,8,FC3,0.032887,0.01311739,0.03822636,0.375,0.375,"[1, 7]",0.875,False,0.12480068,0.02063376,0.10456879,True
9,2,9,FC4,0.06548732,-0.06548732,0.08626697,0.375,0.375,"[1, 7]",0.875,False,0.12480068,0.02063376,0.10456879,True
9,2,10,FT7,0.08216225,-0.05800615,0.09513938,0.375,0.375,"[1, 7]",0.875,False,0.12480068,0.02063376,0.10456879,True
9,2,11,FT8,0.08166167,-0.01484749,0.09939322,0.375,0.375,"[1, 7]",0.875,False,0.12480068,0.02063376,0.10456879,True
9,2,12,Cz,0.07788622,0.07322669,0.08978629,0.375,0.375,"[1, 7]",0.875,False,0.12480068,0.02063376,0.10456879,True
9,2,13,C3,0.1152539,0.0716746,0.1165038,0.375,0.375,"[1, 7]",0.875,False,0.12480068,0.02063376,0.10456879,True
9,2,14,C4,0.08929434,-0.08792111,0.10686382,0.375,0.375,"[1, 7]",0.875,False,0.12480068,0.02063376,0.10456879,True
9,2,15,T3,0.13136432,0.13136432,0.13797314,0.375,0.375,"[1, 7]",0.875,False,0.12480068,0.02063376,0.10456879,True
9,2,16,T4,0.11794293,0.00808882,0.13532947,0.375,0.375,"[1, 7]",0.875,False,0.12480068,0.02063376,0.10456879,True
9,2,17,CP3,0.12648484,0.02960822,0.14171639,0.375,0.375,"[1, 7]",0.875,False,0.12480068,0.02063376,0.10456879,True
9,2,18,CP4,0.10787271,0.02131746,0.13059171,0.375,0.375,"[1, 7]",0.875,False,0.12480068,0.02063376,0.10456879,True
9,2,19,TP7,0.08523475,-0.0152285,0.09076172,0.375,0.375,"[1, 7]",0.875,False,0.12480068,0.02063376,0.10456879,True
9,2,20,TP8,0.09476498,-0.06667263,0.11737464,0.375,0.375,"[1, 7]",0.875,False,0.12480068,0.02063376,0.10456879,True
9,2,21,Pz,0.14691587,0.001404,0.14698905,0.375,0.375,"[1, 7]",0.875,False,0.12480068,0.02063376,0.10456879,True
9,2,22,P3,0.09842356,0.09842356,0.11032515,0.375,0.375,"[1, 7]",0.875,False,0.12480068,0.02063376,0.10456879,True
9,2,23,P4,0.10654126,-0.10226768,0.12152012,0.375,0.375,"[1, 7]",0.875,False,0.12480068,0.02063376,0.10456879,True
9,2,24,T5,0.0925853,0.06540087,0.10220084,0.375,0.375,"[1, 7]",0.875,False,0.12480068,0.02063376,0.10456879,True
9,2,25,T6,0.08223441,-0.06582859,0.09265436,0.375,0.375,"[1, 7]",0.875,False,0.12480068,0.02063376,0.10456879,True
9,2,26,Oz,0.07083361,0.03740865,0.07227828,0.375,0.375,"[1, 7]",0.875,False,0.12480068,0.02063376,0.10456879,True
9,2,27,O1,0.1174937,0.04521826,0.13160785,0.375,0.375,"[1, 7]",0.875,False,0.12480068,0.02063376,0.10456879,True
9,2,28,O2,0.14689638,-0.0290668,0.15098511,0.375,0.375,"[1, 7]",0.875,False,0.12480068,0.02063376,0.10456879,True
9,3,0,Fp1,0.10303684,-0.08433248,0.11227372,0.375,0.375,"[1, 7]",0.875,False,0.13093349,0.02094277,0.1097074,True
9,3,1,Fp2,0.08078324,0.06688811,0.10299879,0.375,0.375,"[1, 7]",0.875,False,0.13093349,0.02094277,0.1097074,True
9,3,2,Fz,0.09724627,-0.08812673,0.10771958,0.375,0.375,"[1, 7]",0.875,False,0.13093349,0.02094277,0.1097074,True
9,3,3,F3,0.08922748,0.03788457,0.09464614,0.375,0.375,"[1, 7]",0.875,False,0.13093349,0.02094277,0.1097074,True
9,3,4,F4,0.08922335,0.01280373,0.09956673,0.375,0.375,"[1, 7]",0.875,False,0.13093349,0.02094277,0.1097074,True
9,3,5,F7,0.09398197,0.09398197,0.10609297,0.375,0.375,"[1, 7]",0.875,False,0.13093349,0.02094277,0.1097074,True
9,3,6,F8,0.0723149,-0.02323491,0.07411002,0.375,0.375,"[1, 7]",0.875,False,0.13093349,0.02094277,0.1097074,True
9,3,7,FCz,0.10667466,0.10667466,0.12154879,0.375,0.375,"[1, 7]",0.875,False,0.13093349,0.02094277,0.1097074,True
9,3,8,FC3,0.03741943,0.01050005,0.04352824,0.375,0.375,"[1, 7]",0.875,False,0.13093349,0.02094277,0.1097074,True
9,3,9,FC4,0.06068297,-0.06068297,0.08022788,0.375,0.375,"[1, 7]",0.875,False,0.13093349,0.02094277,0.1097074,True
9,3,10,FT7,0.08179587,-0.05175975,0.09721237,0.375,0.375,"[1, 7]",0.875,False,0.13093349,0.02094277,0.1097074,True
9,3,11,FT8,0.08017305,0.00101532,0.09681485,0.375,0.375,"[1, 7]",0.875,False,0.13093349,0.02094277,0.1097074,True
9,3,12,Cz,0.0772003,0.07214806,0.08944487,0.375,0.375,"[1, 7]",0.875,False,0.13093349,0.02094277,0.1097074,True
9,3,13,C3,0.11007673,0.07497171,0.11478578,0.375,0.375,"[1, 7]",0.875,False,0.13093349,0.02094277,0.1097074,True
9,3,14,C4,0.08623458,-0.08605492,0.10465448,0.375,0.375,"[1, 7]",0.875,False,0.13093349,0.02094277,0.1097074,True
9,3,15,T3,0.133306,0.133306,0.1402574,0.375,0.375,"[1, 7]",0.875,False,0.13093349,0.02094277,0.1097074,True
9,3,16,T4,0.12490939,0.01247405,0.14222437,0.375,0.375,"[1, 7]",0.875,False,0.13093349,0.02094277,0.1097074,True
9,3,17,CP3,0.12240124,0.03587928,0.14307256,0.375,0.375,"[1, 7]",0.875,False,0.13093349,0.02094277,0.1097074,True
9,3,18,CP4,0.11069122,0.02405488,0.13389643,0.375,0.375,"[1, 7]",0.875,False,0.13093349,0.02094277,0.1097074,True
9,3,19,TP7,0.08328516,-0.01797104,0.088815,0.375,0.375,"[1, 7]",0.875,False,0.13093349,0.02094277,0.1097074,True
9,3,20,TP8,0.09427225,-0.06805514,0.11754964,0.375,0.375,"[1, 7]",0.875,False,0.13093349,0.02094277,0.1097074,True
9,3,21,Pz,0.14402618,-0.00148864,0.14405347,0.375,0.375,"[1, 7]",0.875,False,0.13093349,0.02094277,0.1097074,True
9,3,22,P3,0.0968504,0.0968504,0.10603908,0.375,0.375,"[1, 7]",0.875,False,0.13093349,0.02094277,0.1097074,True
9,3,23,P4,0.10946101,-0.1032543,0.12375572,0.375,0.375,"[1, 7]",0.875,False,0.13093349,0.02094277,0.1097074,True
9,3,24,T5,0.09278053,0.06356486,0.10171922,0.375,0.375,"[1, 7]",0.875,False,0.13093349,0.02094277,0.1097074,True
9,3,25,T6,0.08192717,-0.07054866,0.09794279,0.375,0.375,"[1, 7]",0.875,False,0.13093349,0.02094277,0.1097074,True
9,3,26,Oz,0.07530674,0.033936,0.07687127,0.375,0.375,"[1, 7]",0.875,False,0.13093349,0.02094277,0.1097074,True
9,3,27,O1,0.11362597,0.04243243,0.12685032,0.375,0.375,"[1, 7]",0.875,False,0.13093349,0.02094277,0.1097074,True
9,3,28,O2,0.15062653,-0.03109601,0.15522975,0.375,0.375,"[1, 7]",0.875,False,0.13093349,0.02094277,0.1097074,True
9,4,0,Fp1,0.10486864,-0.09071094,0.11646614,0.5,0.5,"[0, 8]",1.0,True,0.06370943,0.00924142,0.05338127,True
9,4,1,Fp2,0.07971036,0.06399357,0.09969794,0.5,0.5,"[0, 8]",1.0,True,0.06370943,0.00924142,0.05338127,True
9,4,2,Fz,0.10098513,-0.09719619,0.11522961,0.5,0.5,"[0, 8]",1.0,True,0.06370943,0.00924142,0.05338127,True
9,4,3,F3,0.09261496,0.03254861,0.09872957,0.5,0.5,"[0, 8]",1.0,True,0.06370943,0.00924142,0.05338127,True
9,4,4,F4,0.09472921,0.01056608,0.10521699,0.5,0.5,"[0, 8]",1.0,True,0.06370943,0.00924142,0.05338127,True
9,4,5,F7,0.085223,0.08420189,0.09990109,0.5,0.5,"[0, 8]",1.0,True,0.06370943,0.00924142,0.05338127,True
9,4,6,F8,0.07167409,-0.0252802,0.07281086,0.5,0.5,"[0, 8]",1.0,True,0.06370943,0.00924142,0.05338127,True
9,4,7,FCz,0.09624939,0.09624939,0.11398178,0.5,0.5,"[0, 8]",1.0,True,0.06370943,0.00924142,0.05338127,True
9,4,8,FC3,0.03324731,0.01069342,0.0378451,0.5,0.5,"[0, 8]",1.0,True,0.06370943,0.00924142,0.05338127,True
9,4,9,FC4,0.05909996,-0.05909996,0.07979102,0.5,0.5,"[0, 8]",1.0,True,0.06370943,0.00924142,0.05338127,True
9,4,10,FT7,0.09150634,-0.05528206,0.10531868,0.5,0.5,"[0, 8]",1.0,True,0.06370943,0.00924142,0.05338127,True
9,4,11,FT8,0.08432172,-0.00376827,0.10075101,0.5,0.5,"[0, 8]",1.0,True,0.06370943,0.00924142,0.05338127,True
9,4,12,Cz,0.07657632,0.07233016,0.09006776,0.5,0.5,"[0, 8]",1.0,True,0.06370943,0.00924142,0.05338127,True
9,4,13,C3,0.11657687,0.07723034,0.11941816,0.5,0.5,"[0, 8]",1.0,True,0.06370943,0.00924142,0.05338127,True
9,4,14,C4,0.08657101,-0.07874185,0.09972581,0.5,0.5,"[0, 8]",1.0,True,0.06370943,0.00924142,0.05338127,True
9,4,15,T3,0.12482781,0.12482781,0.13082772,0.5,0.5,"[0, 8]",1.0,True,0.06370943,0.00924142,0.05338127,True
9,4,16,T4,0.12315927,0.0125633,0.1353914,0.5,0.5,"[0, 8]",1.0,True,0.06370943,0.00924142,0.05338127,True
9,4,17,CP3,0.12386388,0.03672058,0.14422078,0.5,0.5,"[0, 8]",1.0,True,0.06370943,0.00924142,0.05338127,True
9,4,18,CP4,0.11250201,0.03154632,0.13072237,0.5,0.5,"[0, 8]",1.0,True,0.06370943,0.00924142,0.05338127,True
9,4,19,TP7,0.08137321,-0.02225173,0.09035024,0.5,0.5,"[0, 8]",1.0,True,0.06370943,0.00924142,0.05338127,True
9,4,20,TP8,0.08762285,-0.06333265,0.11001801,0.5,0.5,"[0, 8]",1.0,True,0.06370943,0.00924142,0.05338127,True
9,4,21,Pz,0.15489163,0.00451493,0.15498665,0.5,0.5,"[0, 8]",1.0,True,0.06370943,0.00924142,0.05338127,True
9,4,22,P3,0.10413434,0.10413434,0.11247468,0.5,0.5,"[0, 8]",1.0,True,0.06370943,0.00924142,0.05338127,True
9,4,23,P4,0.10557058,-0.09642892,0.11825371,0.5,0.5,"[0, 8]",1.0,True,0.06370943,0.00924142,0.05338127,True
9,4,24,T5,0.09762473,0.06792943,0.10715675,0.5,0.5,"[0, 8]",1.0,True,0.06370943,0.00924142,0.05338127,True
9,4,25,T6,0.08275408,-0.06525059,0.09401362,0.5,0.5,"[0, 8]",1.0,True,0.06370943,0.00924142,0.05338127,True
9,4,26,Oz,0.07501848,0.04079067,0.07653581,0.5,0.5,"[0, 8]",1.0,True,0.06370943,0.00924142,0.05338127,True
9,4,27,O1,0.12231709,0.05218719,0.13416979,0.5,0.5,"[0, 8]",1.0,True,0.06370943,0.00924142,0.05338127,True
9,4,28,O2,0.14619361,-0.02587842,0.14981101,0.5,0.5,"[0, 8]",1.0,True,0.06370943,0.00924142,0.05338127,True
