subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,3,27,O1,0.08576758,-0.04710187,0.10123038,0.25,0.25,"[2, 6]",0.75,False,0.87455229,0.18639404,0.73277547,True
15,3,28,O2,0.16135015,-0.04960199,0.17970634,0.25,0.25,"[2, 6]",0.75,False,0.87455229,0.18639404,0.73277547,True
15,4,0,Fp1,0.12565485,-0.12565485,0.15055427,0.75,0.75,"[6, 2]",0.75,False,0.92160697,0.22391583,0.77220195,True
15,4,1,Fp2,0.05861515,-0.05861515,0.07412798,0.75,0.75,"[6, 2]",0.75,False,0.92160697,0.22391583,0.77220195,True
15,4,2,Fz,0.08904828,-0.0366083,0.10278001,0.75,0.75,"[6, 2]",0.75,False,0.92160697,0.22391583,0.77220195,True
15,4,3,F3,0.10762261,0.00217746,0.12403455,0.75,0.75,"[6, 2]",0.75,False,0.92160697,0.22391583,0.77220195,True
15,4,4,F4,0.07304527,0.00601855,0.08369289,0.75,0.75,"[6, 2]",0.75,False,0.92160697,0.22391583,0.77220195,True
15,4,5,F7,0.11101869,0.11101869,0.12147457,0.75,0.75,"[6, 2]",0.75,False,0.92160697,0.22391583,0.77220195,True
15,4,6,F8,0.02548764,0.01551193,0.03220369,0.75,0.75,"[6, 2]",0.75,False,0.92160697,0.22391583,0.77220195,True
15,4,7,FCz,0.05978615,0.04344893,0.06298891,0.75,0.75,"[6, 2]",0.75,False,0.92160697,0.22391583,0.77220195,True
15,4,8,FC3,0.05947009,0.05947009,0.06851004,0.75,0.75,"[6, 2]",0.75,False,0.92160697,0.22391583,0.77220195,True
15,4,9,FC4,0.06533266,0.03320084,0.08601061,0.75,0.75,"[6, 2]",0.75,False,0.92160697,0.22391583,0.77220195,True
15,4,10,FT7,0.08941918,-0.08941918,0.10436606,0.75,0.75,"[6, 2]",0.75,False,0.92160697,0.22391583,0.77220195,True
15,4,11,FT8,0.06660916,0.05747669,0.07650117,0.75,0.75,"[6, 2]",0.75,False,0.92160697,0.22391583,0.77220195,True
15,4,12,Cz,0.04653217,0.04020794,0.0745272,0.75,0.75,"[6, 2]",0.75,False,0.92160697,0.22391583,0.77220195,True
15,4,13,C3,0.10763255,0.10763255,0.11382423,0.75,0.75,"[6, 2]",0.75,False,0.92160697,0.22391583,0.77220195,True
15,4,14,C4,0.07398623,-0.06936243,0.08955014,0.75,0.75,"[6, 2]",0.75,False,0.92160697,0.22391583,0.77220195,True
15,4,15,T3,0.09778641,0.09778641,0.13701339,0.75,0.75,"[6, 2]",0.75,False,0.92160697,0.22391583,0.77220195,True
15,4,16,T4,0.10906041,0.01391615,0.1357072,0.75,0.75,"[6, 2]",0.75,False,0.92160697,0.22391583,0.77220195,True
15,4,17,CP3,0.11386256,0.01205284,0.12305748,0.75,0.75,"[6, 2]",0.75,False,0.92160697,0.22391583,0.77220195,True
15,4,18,CP4,0.1049445,0.04679246,0.13694617,0.75,0.75,"[6, 2]",0.75,False,0.92160697,0.22391583,0.77220195,True
15,4,19,TP7,0.10219296,-0.06993324,0.12090949,0.75,0.75,"[6, 2]",0.75,False,0.92160697,0.22391583,0.77220195,True
15,4,20,TP8,0.12067008,-0.10118011,0.15897079,0.75,0.75,"[6, 2]",0.75,False,0.92160697,0.22391583,0.77220195,True
15,4,21,Pz,0.11585266,-0.03443345,0.13272884,0.75,0.75,"[6, 2]",0.75,False,0.92160697,0.22391583,0.77220195,True
15,4,22,P3,0.10334608,0.10334608,0.1220654,0.75,0.75,"[6, 2]",0.75,False,0.92160697,0.22391583,0.77220195,True
15,4,23,P4,0.09782759,0.016094,0.11295353,0.75,0.75,"[6, 2]",0.75,False,0.92160697,0.22391583,0.77220195,True
15,4,24,T5,0.09785976,0.07652016,0.13258381,0.75,0.75,"[6, 2]",0.75,False,0.92160697,0.22391583,0.77220195,True
15,4,25,T6,0.11806601,-0.10081631,0.13909893,0.75,0.75,"[6, 2]",0.75,False,0.92160697,0.22391583,0.77220195,True
15,4,26,Oz,0.11008715,0.01793628,0.11930651,0.75,0.75,"[6, 2]",0.75,False,0.92160697,0.22391583,0.77220195,True
15,4,27,O1,0.09060764,0.00062199,0.10847307,0.75,0.75,"[6, 2]",0.75,False,0.92160697,0.22391583,0.77220195,True
15,4,28,O2,0.06957042,0.02516115,0.08659533,0.75,0.75,"[6, 2]",0.75,False,0.92160697,0.22391583,0.77220195,True
15,5,0,Fp1,0.10993831,-0.0943902,0.12249406,0.5,0.5,"[0, 8]",1.0,True,0.03755402,0.00502343,0.03146601,True
15,5,1,Fp2,0.08023833,0.06218516,0.09791971,0.5,0.5,"[0, 8]",1.0,True,0.03755402,0.00502343,0.03146601,True
15,5,2,Fz,0.10604048,-0.0979638,0.11844005,0.5,0.5,"[0, 8]",1.0,True,0.03755402,0.00502343,0.03146601,True
15,5,3,F3,0.08775291,0.02830072,0.09471959,0.5,0.5,"[0, 8]",1.0,True,0.03755402,0.00502343,0.03146601,True
15,5,4,F4,0.09771253,0.0138401,0.10718165,0.5,0.5,"[0, 8]",1.0,True,0.03755402,0.00502343,0.03146601,True
15,5,5,F7,0.08649408,0.08203176,0.0996526,0.5,0.5,"[0, 8]",1.0,True,0.03755402,0.00502343,0.03146601,True
15,5,6,F8,0.07945438,-0.03061418,0.08053239,0.5,0.5,"[0, 8]",1.0,True,0.03755402,0.00502343,0.03146601,True
15,5,7,FCz,0.09707066,0.09707066,0.11282716,0.5,0.5,"[0, 8]",1.0,True,0.03755402,0.00502343,0.03146601,True
15,5,8,FC3,0.0328823,0.00633872,0.04015278,0.5,0.5,"[0, 8]",1.0,True,0.03755402,0.00502343,0.03146601,True
15,5,9,FC4,0.059319,-0.059319,0.07851376,0.5,0.5,"[0, 8]",1.0,True,0.03755402,0.00502343,0.03146601,True
15,5,10,FT7,0.08920543,-0.05778243,0.10265575,0.5,0.5,"[0, 8]",1.0,True,0.03755402,0.00502343,0.03146601,True
15,5,11,FT8,0.08117346,-0.0001478,0.09840126,0.5,0.5,"[0, 8]",1.0,True,0.03755402,0.00502343,0.03146601,True
15,5,12,Cz,0.07881027,0.07821189,0.0945458,0.5,0.5,"[0, 8]",1.0,True,0.03755402,0.00502343,0.03146601,True
15,5,13,C3,0.11543939,0.07043019,0.11771074,0.5,0.5,"[0, 8]",1.0,True,0.03755402,0.00502343,0.03146601,True
15,5,14,C4,0.0838199,-0.07334702,0.09392507,0.5,0.5,"[0, 8]",1.0,True,0.03755402,0.00502343,0.03146601,True
15,5,15,T3,0.12637256,0.12637256,0.13216077,0.5,0.5,"[0, 8]",1.0,True,0.03755402,0.00502343,0.03146601,True
15,5,16,T4,0.12120908,0.01164001,0.13233119,0.5,0.5,"[0, 8]",1.0,True,0.03755402,0.00502343,0.03146601,True
15,5,17,CP3,0.12166715,0.03169744,0.13964789,0.5,0.5,"[0, 8]",1.0,True,0.03755402,0.00502343,0.03146601,True
15,5,18,CP4,0.1094092,0.03444467,0.12692259,0.5,0.5,"[0, 8]",1.0,True,0.03755402,0.00502343,0.03146601,True
15,5,19,TP7,0.08478814,-0.01933187,0.09559029,0.5,0.5,"[0, 8]",1.0,True,0.03755402,0.00502343,0.03146601,True
15,5,20,TP8,0.08971766,-0.05976271,0.10910022,0.5,0.5,"[0, 8]",1.0,True,0.03755402,0.00502343,0.03146601,True
15,5,21,Pz,0.15300985,0.00583565,0.15312749,0.5,0.5,"[0, 8]",1.0,True,0.03755402,0.00502343,0.03146601,True
15,5,22,P3,0.10748161,0.10748161,0.11820274,0.5,0.5,"[0, 8]",1.0,True,0.03755402,0.00502343,0.03146601,True
15,5,23,P4,0.1059576,-0.09210469,0.11712076,0.5,0.5,"[0, 8]",1.0,True,0.03755402,0.00502343,0.03146601,True
15,5,24,T5,0.10209408,0.06993744,0.11135828,0.5,0.5,"[0, 8]",1.0,True,0.03755402,0.00502343,0.03146601,True
15,5,25,T6,0.08269258,-0.06212778,0.09316513,0.5,0.5,"[0, 8]",1.0,True,0.03755402,0.00502343,0.03146601,True
15,5,26,Oz,0.07589576,0.04249681,0.07839195,0.5,0.5,"[0, 8]",1.0,True,0.03755402,0.00502343,0.03146601,True
15,5,27,O1,0.119633,0.05581573,0.13034607,0.5,0.5,"[0, 8]",1.0,True,0.03755402,0.00502343,0.03146601,True
15,5,28,O2,0.14442466,-0.02324206,0.1469948,0.5,0.5,"[0, 8]",1.0,True,0.03755402,0.00502343,0.03146601,True
16,1,0,Fp1,0.10980672,-0.09610118,0.12262945,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,2,Fz,0.10375176,-0.0978315,0.117008,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,3,F3,0.08777068,0.0278132,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,4,F4,0.09753285,0.01275001,0.1075977,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,5,F7,0.08435586,0.08167676,0.09789705,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,6,F8,0.07749207,-0.02895646,0.07849821,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,7,FCz,0.09943289,0.09943289,0.11463411,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,8,FC3,0.03124026,0.00602213,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,9,FC4,0.05789173,-0.05789173,0.07623389,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,10,FT7,0.0904198,-0.05847621,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,11,FT8,0.08009114,-0.00353784,0.09688909,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,12,Cz,0.07705224,0.07593366,0.09261197,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,13,C3,0.114981,0.07251658,0.11715391,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,14,C4,0.08565488,-0.07487461,0.09602905,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,15,T3,0.12648478,0.12648478,0.13183145,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,16,T4,0.12233759,0.01306596,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,17,CP3,0.1208744,0.03319355,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,18,CP4,0.11118314,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,19,TP7,0.08467771,-0.01898148,0.09468945,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,20,TP8,0.08936948,-0.05956337,0.10863533,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,21,Pz,0.15303901,0.00673239,0.15324101,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,22,P3,0.10840744,0.10840744,0.11766767,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,23,P4,0.10481341,-0.09326529,0.1168151,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,24,T5,0.10500555,0.07303883,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,25,T6,0.08137548,-0.06285651,0.09271343,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,26,Oz,0.07762077,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,28,O2,0.14439136,-0.02393954,0.14712182,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,2,0,Fp1,0.10955674,-0.0958512,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
16,2,1,Fp2,0.07830818,0.06156017,0.09573858,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
16,2,2,Fz,0.10375176,-0.0978315,0.11700802,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
16,2,3,F3,0.08777068,0.0278132,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
16,2,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
16,2,5,F7,0.08410577,0.08192667,0.09788452,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
16,2,6,F8,0.07749207,-0.02945645,0.07841898,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
16,2,7,FCz,0.0991829,0.0991829,0.11441016,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
16,2,8,FC3,0.03149026,0.00627213,0.03806533,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
16,2,9,FC4,0.05814173,-0.05814173,0.07651982,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
16,2,10,FT7,0.0901698,-0.05822623,0.10396236,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
16,2,11,FT8,0.07984124,-0.0037878,0.09683321,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
16,2,12,Cz,0.07705224,0.07593366,0.09261196,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
16,2,13,C3,0.1154809,0.07301648,0.11773322,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
16,2,14,C4,0.08590489,-0.07512462,0.0962123,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
16,2,15,T3,0.12673478,0.12673478,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
16,2,16,T4,0.12233725,0.01306562,0.13481271,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
16,2,17,CP3,0.12087439,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
16,2,18,CP4,0.11143311,0.03475949,0.12800765,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
16,2,19,TP7,0.08442771,-0.01873149,0.09428026,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
16,2,20,TP8,0.08936946,-0.0595634,0.10863534,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
16,2,21,Pz,0.15253901,0.0067324,0.15272957,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
16,2,22,P3,0.10865726,0.10865726,0.11782923,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
16,2,23,P4,0.10431342,-0.09276531,0.11632255,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
16,2,24,T5,0.10500526,0.07303911,0.1141981,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
16,2,25,T6,0.08137548,-0.06285651,0.09271343,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
16,2,26,Oz,0.07762076,0.04201759,0.08006687,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
16,2,27,O1,0.12161211,0.05608302,0.13209808,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
16,2,28,O2,0.14414138,-0.02418952,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451177,True
16,3,0,Fp1,0.12591942,-0.09704931,0.13298766,0.25,0.25,"[4, 4]",0.5,False,0.17023568,0.03246507,0.14263816,True
16,3,1,Fp2,0.07564018,0.05365088,0.097896,0.25,0.25,"[4, 4]",0.5,False,0.17023568,0.03246507,0.14263816,True
16,3,2,Fz,0.1118007,-0.1015347,0.12505181,0.25,0.25,"[4, 4]",0.5,False,0.17023568,0.03246507,0.14263816,True
16,3,3,F3,0.07601029,0.01903037,0.08470808,0.25,0.25,"[4, 4]",0.5,False,0.17023568,0.03246507,0.14263816,True
16,3,4,F4,0.09163918,0.008149,0.10421834,0.25,0.25,"[4, 4]",0.5,False,0.17023568,0.03246507,0.14263816,True
16,3,5,F7,0.0741381,0.06123694,0.08319046,0.25,0.25,"[4, 4]",0.5,False,0.17023568,0.03246507,0.14263816,True
16,3,6,F8,0.06991224,-0.0370125,0.07059275,0.25,0.25,"[4, 4]",0.5,False,0.17023568,0.03246507,0.14263816,True
16,3,7,FCz,0.09399191,0.09399191,0.11313132,0.25,0.25,"[4, 4]",0.5,False,0.17023568,0.03246507,0.14263816,True
16,3,8,FC3,0.03112593,-0.0066252,0.04393454,0.25,0.25,"[4, 4]",0.5,False,0.17023568,0.03246507,0.14263816,True
16,3,9,FC4,0.04468589,-0.04109911,0.0644867,0.25,0.25,"[4, 4]",0.5,False,0.17023568,0.03246507,0.14263816,True
16,3,10,FT7,0.09065082,-0.06510619,0.10415738,0.25,0.25,"[4, 4]",0.5,False,0.17023568,0.03246507,0.14263816,True
16,3,11,FT8,0.0774137,-0.00890184,0.0983017,0.25,0.25,"[4, 4]",0.5,False,0.17023568,0.03246507,0.14263816,True
16,3,12,Cz,0.07877133,0.07303827,0.09023219,0.25,0.25,"[4, 4]",0.5,False,0.17023568,0.03246507,0.14263816,True
16,3,13,C3,0.11016867,0.07467473,0.11318692,0.25,0.25,"[4, 4]",0.5,False,0.17023568,0.03246507,0.14263816,True
16,3,14,C4,0.07830246,-0.06997274,0.08782785,0.25,0.25,"[4, 4]",0.5,False,0.17023568,0.03246507,0.14263816,True
16,3,15,T3,0.12807855,0.12807855,0.13110644,0.25,0.25,"[4, 4]",0.5,False,0.17023568,0.03246507,0.14263816,True
16,3,16,T4,0.11851106,0.0272397,0.13466024,0.25,0.25,"[4, 4]",0.5,False,0.17023568,0.03246507,0.14263816,True
16,3,17,CP3,0.12579629,0.03193618,0.14456072,0.25,0.25,"[4, 4]",0.5,False,0.17023568,0.03246507,0.14263816,True
16,3,18,CP4,0.12011296,0.03359322,0.14161077,0.25,0.25,"[4, 4]",0.5,False,0.17023568,0.03246507,0.14263816,True
16,3,19,TP7,0.07402766,-0.01051107,0.08494627,0.25,0.25,"[4, 4]",0.5,False,0.17023568,0.03246507,0.14263816,True
16,3,20,TP8,0.09862439,-0.04679928,0.1098573,0.25,0.25,"[4, 4]",0.5,False,0.17023568,0.03246507,0.14263816,True
16,3,21,Pz,0.15621707,0.00481484,0.15683353,0.25,0.25,"[4, 4]",0.5,False,0.17023568,0.03246507,0.14263816,True
16,3,22,P3,0.10523986,0.10523986,0.11059745,0.25,0.25,"[4, 4]",0.5,False,0.17023568,0.03246507,0.14263816,True
16,3,23,P4,0.11505194,-0.09337132,0.12230761,0.25,0.25,"[4, 4]",0.5,False,0.17023568,0.03246507,0.14263816,True
16,3,24,T5,0.10359563,0.0746631,0.1164754,0.25,0.25,"[4, 4]",0.5,False,0.17023568,0.03246507,0.14263816,True
16,3,25,T6,0.06949536,-0.05020238,0.08552589,0.25,0.25,"[4, 4]",0.5,False,0.17023568,0.03246507,0.14263816,True
16,3,26,Oz,0.0723201,0.05221877,0.07753005,0.25,0.25,"[4, 4]",0.5,False,0.17023568,0.03246507,0.14263816,True
16,3,27,O1,0.12654302,0.0582824,0.13345487,0.25,0.25,"[4, 4]",0.5,False,0.17023568,0.03246507,0.14263816,True
16,3,28,O2,0.13336068,-0.01382228,0.13578662,0.25,0.25,"[4, 4]",0.5,False,0.17023568,0.03246507,0.14263816,True
16,4,0,Fp1,0.09264731,-0.06567166,0.10938676,0.625,0.625,"[3, 5]",0.625,False,0.47839257,0.09151119,0.40083863,True
16,4,1,Fp2,0.10544537,0.02070981,0.12189248,0.625,0.625,"[3, 5]",0.625,False,0.47839257,0.09151119,0.40083863,True
16,4,2,Fz,0.11547159,-0.11547159,0.13281973,0.625,0.625,"[3, 5]",0.625,False,0.47839257,0.09151119,0.40083863,True
16,4,3,F3,0.07127285,-0.00855034,0.09039543,0.625,0.625,"[3, 5]",0.625,False,0.47839257,0.09151119,0.40083863,True
16,4,4,F4,0.08607,0.00713407,0.10587038,0.625,0.625,"[3, 5]",0.625,False,0.47839257,0.09151119,0.40083863,True
16,4,5,F7,0.07201773,0.03512214,0.08822908,0.625,0.625,"[3, 5]",0.625,False,0.47839257,0.09151119,0.40083863,True
16,4,6,F8,0.03931964,0.01057498,0.0539628,0.625,0.625,"[3, 5]",0.625,False,0.47839257,0.09151119,0.40083863,True
16,4,7,FCz,0.10277197,0.08557084,0.111782,0.625,0.625,"[3, 5]",0.625,False,0.47839257,0.09151119,0.40083863,True
16,4,8,FC3,0.05472359,-0.04160694,0.07165515,0.625,0.625,"[3, 5]",0.625,False,0.47839257,0.09151119,0.40083863,True
16,4,9,FC4,0.04876444,-0.02302416,0.06402415,0.625,0.625,"[3, 5]",0.625,False,0.47839257,0.09151119,0.40083863,True
16,4,10,FT7,0.11142869,-0.0497781,0.11823012,0.625,0.625,"[3, 5]",0.625,False,0.47839257,0.09151119,0.40083863,True
16,4,11,FT8,0.09790376,0.03115121,0.11461979,0.625,0.625,"[3, 5]",0.625,False,0.47839257,0.09151119,0.40083863,True
16,4,12,Cz,0.08943697,0.07239632,0.10022782,0.625,0.625,"[3, 5]",0.625,False,0.47839257,0.09151119,0.40083863,True
16,4,13,C3,0.07096945,0.03833359,0.07109055,0.625,0.625,"[3, 5]",0.625,False,0.47839257,0.09151119,0.40083863,True
16,4,14,C4,0.09111129,-0.09111129,0.11177804,0.625,0.625,"[3, 5]",0.625,False,0.47839257,0.09151119,0.40083863,True
16,4,15,T3,0.07172643,0.06780718,0.08494574,0.625,0.625,"[3, 5]",0.625,False,0.47839257,0.09151119,0.40083863,True
16,4,16,T4,0.09864493,0.04298629,0.11775353,0.625,0.625,"[3, 5]",0.625,False,0.47839257,0.09151119,0.40083863,True
16,4,17,CP3,0.13194232,0.02575538,0.15079913,0.625,0.625,"[3, 5]",0.625,False,0.47839257,0.09151119,0.40083863,True
16,4,18,CP4,0.12076689,0.02084086,0.14623581,0.625,0.625,"[3, 5]",0.625,False,0.47839257,0.09151119,0.40083863,True
16,4,19,TP7,0.10682731,-0.05395009,0.12386241,0.625,0.625,"[3, 5]",0.625,False,0.47839257,0.09151119,0.40083863,True
16,4,20,TP8,0.1015478,-0.01601541,0.10640138,0.625,0.625,"[3, 5]",0.625,False,0.47839257,0.09151119,0.40083863,True
16,4,21,Pz,0.14320758,0.03015376,0.14933886,0.625,0.625,"[3, 5]",0.625,False,0.47839257,0.09151119,0.40083863,True
16,4,22,P3,0.10105985,0.10105985,0.10292042,0.625,0.625,"[3, 5]",0.625,False,0.47839257,0.09151119,0.40083863,True
16,4,23,P4,0.11865456,-0.10277903,0.13732797,0.625,0.625,"[3, 5]",0.625,False,0.47839257,0.09151119,0.40083863,True
16,4,24,T5,0.11765432,0.08205374,0.12959626,0.625,0.625,"[3, 5]",0.625,False,0.47839257,0.09151119,0.40083863,True
16,4,25,T6,0.06456558,-0.03919574,0.07779802,0.625,0.625,"[3, 5]",0.625,False,0.47839257,0.09151119,0.40083863,True
16,4,26,Oz,0.11304804,0.06688815,0.12064653,0.625,0.625,"[3, 5]",0.625,False,0.47839257,0.09151119,0.40083863,True
16,4,27,O1,0.09959398,0.03811391,0.1103651,0.625,0.625,"[3, 5]",0.625,False,0.47839257,0.09151119,0.40083863,True
16,4,28,O2,0.15893343,0.00350882,0.15931015,0.625,0.625,"[3, 5]",0.625,False,0.47839257,0.09151119,0.40083863,True
16,5,0,Fp1,0.10955676,-0.09585123,0.1222975,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
16,5,1,Fp2,0.07780819,0.06106018,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
16,5,2,Fz,0.10375176,-0.0978315,0.11700802,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
16,5,3,F3,0.08752068,0.02756321,0.09423978,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
16,5,4,F4,0.09728284,0.01250002,0.1074968,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
16,5,5,F7,0.08410587,0.08192674,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
16,5,6,F8,0.07774206,-0.02920645,0.07874933,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
16,5,7,FCz,0.09943289,0.09943289,0.11463411,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
16,5,8,FC3,0.03149027,0.00627212,0.03806535,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
16,5,9,FC4,0.05839173,-0.05839173,0.07653687,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
16,5,10,FT7,0.09016979,-0.05822622,0.10367516,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
16,5,11,FT8,0.07959124,-0.00353784,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
16,5,12,Cz,0.07730224,0.07618365,0.09299794,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
16,5,13,C3,0.11523092,0.0727665,0.11742613,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
16,5,14,C4,0.08565482,-0.07537454,0.0961631,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
16,5,15,T3,0.1264848,0.1264848,0.13172899,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
16,5,16,T4,0.12233758,0.01306596,0.13481316,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
16,5,17,CP3,0.12112439,0.03344354,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
16,5,18,CP4,0.11143312,0.03475947,0.12800765,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
16,5,19,TP7,0.08492762,-0.01873158,0.09482495,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
16,5,20,TP8,0.08961945,-0.05931341,0.10867605,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
16,5,21,Pz,0.15278901,0.00698239,0.15298364,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
16,5,22,P3,0.1084075,0.1084075,0.11766771,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
16,5,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
