subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,24,T5,0.104800662,0.0005915086626753649,0.073322468,0.11415679999999999,5,1.0,1.0,0.009387983999999999
49,2,Fz,0.104750126,0.0007124345936154456,-0.09905131199999999,0.11825869600000001,5,1.0,1.0,0.009387983999999999
49,23,P4,0.104637442,0.00044434453172060174,-0.092911758,0.116592538,5,1.0,1.0,0.009387983999999999
49,7,FCz,0.098513794,0.0004309001295892117,0.098513794,0.113695892,5,1.0,1.0,0.009387983999999999
49,4,F4,0.096818348,0.00048443251910869876,0.01221011,0.107087046,5,1.0,1.0,0.009387983999999999
49,10,FT7,0.09127397,0.0006197493107297545,-0.058536836,0.104831174,5,1.0,1.0,0.009387983999999999
49,20,TP8,0.088475576,0.0003638738524269076,-0.059001576,0.10751621199999999,5,1.0,1.0,0.009387983999999999
49,3,F3,0.08804696999999999,0.00031633730186305796,0.027317621999999996,0.09508172200000001,5,1.0,1.0,0.009387983999999999
49,14,C4,0.08601204999999999,0.00039301747467511444,-0.074846458,0.096311484,5,1.0,1.0,0.009387983999999999
49,19,TP7,0.08444016400000001,0.0005502863786520617,-0.018341924000000003,0.094189894,5,1.0,1.0,0.009387983999999999
49,5,F7,0.084078144,0.0005832068432640316,0.081587104,0.097535862,5,1.0,1.0,0.009387983999999999
49,25,T6,0.081029514,0.00035728530858405186,-0.061900124,0.09238969,5,1.0,1.0,0.009387983999999999
49,11,FT8,0.0800694,0.0005633242190337622,-0.003914174,0.096961688,5,1.0,1.0,0.009387983999999999
49,6,F8,0.077873924,0.00047369531835347373,-0.029326732,0.078899346,5,1.0,1.0,0.009387983999999999
49,1,Fp2,0.07781696,0.0003489587491380567,0.061370008,0.09529180200000001,5,1.0,1.0,0.009387983999999999
49,26,Oz,0.077362238,0.00038835253896427275,0.042454768,0.079634444,5,1.0,1.0,0.009387983999999999
49,12,Cz,0.077165706,0.0002671075347683027,0.0756119,0.092644354,5,1.0,1.0,0.009387983999999999
49,9,FC4,0.058381671999999996,0.00035078216070661366,-0.058381671999999996,0.076299084,5,1.0,1.0,0.009387983999999999
49,8,FC3,0.030774984,0.0008137712600479353,0.005770092,0.037653362,5,1.0,1.0,0.009387983999999999
5,28,O2,0.139367252,0.02210394755006716,-0.031573834,0.14291305,5,0.85,0.6,0.223900948
5,21,Pz,0.136790678,0.03069413716765256,0.017774742,0.143879828,5,0.85,0.6,0.223900948
5,18,CP4,0.12673569199999998,0.03670068876862966,0.06724327199999999,0.14357581000000003,5,0.85,0.6,0.223900948
5,15,T3,0.11740802000000002,0.01831011226025936,0.110285528,0.126155746,5,0.85,0.6,0.223900948
5,16,T4,0.11515568400000001,0.021911833066114758,0.020368498000000002,0.126877132,5,0.85,0.6,0.223900948
5,27,O1,0.114208424,0.022880942027535274,0.053945893999999994,0.12480383399999999,5,0.85,0.6,0.223900948
5,17,CP3,0.112629762,0.012934265379659953,0.035304434,0.12937391999999998,5,0.85,0.6,0.223900948
5,24,T5,0.109571474,0.015534413295291524,0.056279602,0.12295731000000001,5,0.85,0.6,0.223900948
5,2,Fz,0.10609727399999999,0.0043155759912009446,-0.10284512000000001,0.12392948399999999,5,0.85,0.6,0.223900948
5,0,Fp1,0.10245488,0.01011176630714684,-0.088464168,0.11735722,5,0.85,0.6,0.223900948
5,7,FCz,0.101097558,0.011258531965981181,0.09939255,0.12347738000000001,5,0.85,0.6,0.223900948
5,23,P4,0.098312598,0.015316115080952153,-0.07459684,0.109128364,5,0.85,0.6,0.223900948
5,20,TP8,0.097168632,0.017833296359721886,-0.06452582,0.112936178,5,0.85,0.6,0.223900948
5,13,C3,0.096148092,0.04103700505788245,0.056189050000000004,0.099546914,5,0.85,0.6,0.223900948
5,22,P3,0.095043094,0.021228168652900326,0.077322756,0.10265577000000001,5,0.85,0.6,0.223900948
5,10,FT7,0.094490054,0.009887494985717064,-0.053237707999999995,0.109211418,5,0.85,0.6,0.223900948
5,14,C4,0.092209244,0.011681777498558605,-0.075649072,0.104275444,5,0.85,0.6,0.223900948
5,4,F4,0.088767894,0.02119489215776716,0.012530742000000001,0.098943084,5,0.85,0.6,0.223900948
5,5,F7,0.08773518799999999,0.008994860856898787,0.061423040000000005,0.10218295399999999,5,0.85,0.6,0.223900948
5,26,Oz,0.087042982,0.01624200748287046,0.039794786,0.09341293199999999,5,0.85,0.6,0.223900948
5,19,TP7,0.085524734,0.005225116994530364,-0.019500582,0.096479196,5,0.85,0.6,0.223900948
5,3,F3,0.084330086,0.013761136407231417,0.028416932,0.092038852,5,0.85,0.6,0.223900948
5,6,F8,0.082579344,0.00692390101586021,-0.023662386,0.08555072,5,0.85,0.6,0.223900948
5,25,T6,0.081685162,0.004678549859557983,-0.045785826,0.095379162,5,0.85,0.6,0.223900948
5,1,Fp2,0.0769164,0.01050108470355563,0.06201361,0.09915847600000001,5,0.85,0.6,0.223900948
5,12,Cz,0.076536042,0.0011837904253371872,0.060382596,0.090258054,5,0.85,0.6,0.223900948
5,11,FT8,0.07071856000000001,0.012660753766346223,-0.004145498,0.087177628,5,0.85,0.6,0.223900948
5,9,FC4,0.06379539599999999,0.008192727356639546,-0.04413804,0.08355722,5,0.85,0.6,0.223900948
5,8,FC3,0.035079144,0.012227859960801809,0.007791429999999999,0.042359878000000004,5,0.85,0.6,0.223900948
50,28,O2,0.155105258,0.015017226310251834,0.015140188000000002,0.16392408,5,0.775,0.4,0.266050304
50,21,Pz,0.145886744,0.01118966284536224,0.026936075999999996,0.15875041,5,0.775,0.4,0.266050304
50,27,O1,0.124788426,0.01692900223851896,0.052386138000000006,0.134908494,5,0.775,0.4,0.266050304
50,17,CP3,0.119490866,0.00883854447107837,0.009741624,0.143116852,5,0.775,0.4,0.266050304
50,15,T3,0.119029724,0.02157162234294468,0.119029724,0.122143436,5,0.775,0.4,0.266050304
50,22,P3,0.118811654,0.015682704044002745,0.11581040000000001,0.12943259000000001,5,0.775,0.4,0.266050304
50,18,CP4,0.113355162,0.006513752103631979,0.057113514,0.12792188,5,0.775,0.4,0.266050304
50,0,Fp1,0.11055366,0.01687603566346374,-0.09893038600000001,0.126022104,5,0.775,0.4,0.266050304
50,16,T4,0.107624244,0.02035040180621577,-0.0021071700000000002,0.120055592,5,0.775,0.4,0.266050304
50,13,C3,0.10227363999999999,0.019970290771810256,0.020542068000000004,0.112705494,5,0.775,0.4,0.266050304
50,7,FCz,0.10135749000000001,0.009794799043494971,0.10135749000000001,0.11433631600000001,5,0.775,0.4,0.266050304
50,2,Fz,0.09779915800000001,0.011286965250416968,-0.092411436,0.111790396,5,0.775,0.4,0.266050304
50,23,P4,0.09110199199999999,0.02296112155772274,-0.075095064,0.106083712,5,0.775,0.4,0.266050304
50,24,T5,0.090615484,0.014721054846702733,0.05928483799999999,0.098871774,5,0.775,0.4,0.266050304
50,4,F4,0.089470006,0.012301170209721105,0.029073726,0.09767453,5,0.775,0.4,0.266050304
50,14,C4,0.087380998,0.011741459620563367,-0.075306208,0.101071022,5,0.775,0.4,0.266050304
50,20,TP8,0.08735749200000001,0.006100163156442618,-0.062987964,0.109491206,5,0.775,0.4,0.266050304
50,3,F3,0.086508716,0.014042676184133497,0.050757611999999994,0.09720749399999999,5,0.775,0.4,0.266050304
50,19,TP7,0.08586711999999999,0.011693357714360742,-0.023630876000000002,0.096373352,5,0.775,0.4,0.266050304
50,10,FT7,0.082933752,0.014998015701044254,-0.055152860000000005,0.09551172399999999,5,0.775,0.4,0.266050304
50,11,FT8,0.081945006,0.012732329123869283,-0.032979523999999996,0.103336936,5,0.775,0.4,0.266050304
50,6,F8,0.078954212,0.009536010312110096,-0.0011753100000000002,0.095171592,5,0.775,0.4,0.266050304
50,12,Cz,0.07805145,0.015144810259404043,0.07767383,0.08728256399999999,5,0.775,0.4,0.266050304
50,5,F7,0.077914326,0.006774659678340307,0.07632723599999999,0.092190376,5,0.775,0.4,0.266050304
50,26,Oz,0.075229994,0.0029905153027496817,0.030139456,0.085295782,5,0.775,0.4,0.266050304
50,1,Fp2,0.074824866,0.004232143011091427,0.06557291800000001,0.090883914,5,0.775,0.4,0.266050304
50,25,T6,0.06703491,0.01915637929288048,-0.049566986,0.076105746,5,0.775,0.4,0.266050304
50,9,FC4,0.048773882000000005,0.01865395346420351,-0.029340022,0.060634785999999996,5,0.775,0.4,0.266050304
50,8,FC3,0.046704884,0.021437280214241964,0.027474831999999998,0.055565091999999996,5,0.775,0.4,0.266050304
6,28,O2,0.146686556,0.005395651555005192,-0.016574224,0.151897644,5,0.775,0.2,0.275060944
6,21,Pz,0.139315744,0.014070714059442038,0.000667858,0.14052944,5,0.775,0.2,0.275060944
6,15,T3,0.12338157399999998,0.008498416706541865,0.11980761799999999,0.12974252800000002,5,0.775,0.2,0.275060944
6,0,Fp1,0.12063545,0.014172002768151715,-0.09661648,0.13358230799999998,5,0.775,0.2,0.275060944
6,27,O1,0.11778202599999998,0.016073862356362274,0.072046308,0.129598198,5,0.775,0.2,0.275060944
6,13,C3,0.11727505600000002,0.004742504652652442,0.053794051999999995,0.12371620800000001,5,0.775,0.2,0.275060944
6,17,CP3,0.113922302,0.01199167516894616,0.013251198,0.134071006,5,0.775,0.2,0.275060944
6,18,CP4,0.111306566,0.018700606200656444,0.05947933600000001,0.131009444,5,0.775,0.2,0.275060944
6,2,Fz,0.10650649599999999,0.010681061451413898,-0.099650858,0.120278382,5,0.775,0.2,0.275060944
6,23,P4,0.099785818,0.018780377243030024,-0.076139964,0.11398716,5,0.775,0.2,0.275060944
6,14,C4,0.09886756799999999,0.012719047313935115,-0.079893468,0.11125168599999999,5,0.775,0.2,0.275060944
6,16,T4,0.096972218,0.02796046741978789,0.015499484,0.11280234600000001,5,0.775,0.2,0.275060944
6,4,F4,0.09541256000000001,0.006136745478154519,0.039155010000000004,0.108380502,5,0.775,0.2,0.275060944
6,20,TP8,0.09405956800000001,0.022325168181474477,-0.063104728,0.112934956,5,0.775,0.2,0.275060944
6,7,FCz,0.092692884,0.008621139559027564,0.086735032,0.110994984,5,0.775,0.2,0.275060944
6,6,F8,0.08959447000000001,0.013883586267157346,-0.013882152,0.097944368,5,0.775,0.2,0.275060944
6,22,P3,0.088797744,0.027865984210113225,0.08300411199999999,0.097466646,5,0.775,0.2,0.275060944
6,3,F3,0.088539302,0.005538054041418341,0.03020251,0.095618596,5,0.775,0.2,0.275060944
6,1,Fp2,0.088032644,0.019701039774076133,0.077447448,0.114329006,5,0.775,0.2,0.275060944
6,11,FT8,0.087656502,0.009575019155373529,-0.032624596,0.110588952,5,0.775,0.2,0.275060944
6,25,T6,0.08762125800000001,0.021795961608134417,-0.06896504,0.101045044,5,0.775,0.2,0.275060944
6,10,FT7,0.082697902,0.01287227498969665,-0.033395324,0.09604755400000001,5,0.775,0.2,0.275060944
6,24,T5,0.08181514,0.029989388621299868,0.066760142,0.093802966,5,0.775,0.2,0.275060944
6,5,F7,0.081160398,0.009829378031962146,0.078743478,0.096952968,5,0.775,0.2,0.275060944
6,19,TP7,0.07991047,0.007710243872573034,-0.018697748,0.091116888,5,0.775,0.2,0.275060944
6,12,Cz,0.06876036799999999,0.009694497853977272,0.06053984799999999,0.079441072,5,0.775,0.2,0.275060944
6,26,Oz,0.06181637399999999,0.015693267584055905,0.038175554,0.069115458,5,0.775,0.2,0.275060944
6,9,FC4,0.053060336,0.008037000597591118,-0.049785508,0.06595543000000001,5,0.775,0.2,0.275060944
6,8,FC3,0.033405896000000004,0.005290571344612034,0.0007012040000000004,0.041127362,5,0.775,0.2,0.275060944
7,17,CP3,0.135297218,0.016902918472038193,0.011666728000000001,0.155060986,5,0.675,0.0,0.6731853839999999
7,18,CP4,0.13494276200000002,0.017528914214273803,0.07524486,0.148122802,5,0.675,0.0,0.6731853839999999
7,21,Pz,0.12420199400000001,0.043908678625753816,-0.0033218620000000005,0.13187818,5,0.675,0.0,0.6731853839999999
7,28,O2,0.119601904,0.04121206297156306,-0.031942502,0.130557148,5,0.675,0.0,0.6731853839999999
7,11,FT8,0.1158436,0.009339930056710804,-0.007890471999999999,0.143763152,5,0.675,0.0,0.6731853839999999
7,10,FT7,0.11152515200000002,0.012416093862168165,-0.013139728,0.12460042200000002,5,0.675,0.0,0.6731853839999999
7,4,F4,0.10845568400000001,0.04054043179013181,0.06042404,0.11837842999999999,5,0.675,0.0,0.6731853839999999
7,0,Fp1,0.107633994,0.023733739083334086,-0.09619259799999999,0.12242234599999999,5,0.675,0.0,0.6731853839999999
7,2,Fz,0.104442416,0.040750620622002555,-0.097192182,0.123169058,5,0.675,0.0,0.6731853839999999
7,20,TP8,0.10136755,0.021595376284498955,0.023642392,0.11655620600000001,5,0.675,0.0,0.6731853839999999
7,23,P4,0.098990672,0.01204301166582803,-0.045225716000000006,0.105488426,5,0.675,0.0,0.6731853839999999
7,15,T3,0.098228864,0.020440821612176693,0.028900186,0.111382476,5,0.675,0.0,0.6731853839999999
7,16,T4,0.097249794,0.010804627225526107,-0.0024291300000000003,0.111120428,5,0.675,0.0,0.6731853839999999
7,3,F3,0.095896532,0.021368224778326107,0.038780748,0.105895746,5,0.675,0.0,0.6731853839999999
7,13,C3,0.092769286,0.023454421280573734,0.025147612000000003,0.10363503599999999,5,0.675,0.0,0.6731853839999999
7,5,F7,0.09156732999999999,0.0072180293753523915,0.08218437199999999,0.11272821799999999,5,0.675,0.0,0.6731853839999999
7,24,T5,0.090306818,0.028420144749578075,-0.022180654,0.10323281799999999,5,0.675,0.0,0.6731853839999999
7,22,P3,0.08581012400000002,0.029623087615350468,0.07111504399999999,0.10466729,5,0.675,0.0,0.6731853839999999
7,6,F8,0.081901904,0.018071743006105694,-0.00266944,0.09760574,5,0.675,0.0,0.6731853839999999
7,19,TP7,0.08117348199999999,0.04166281864996618,0.021889676000000004,0.088944488,5,0.675,0.0,0.6731853839999999
7,27,O1,0.080209036,0.03692180016171381,0.027694648,0.095647976,5,0.675,0.0,0.6731853839999999
7,25,T6,0.07153404799999999,0.014136584497107849,-0.06546179599999999,0.088318064,5,0.675,0.0,0.6731853839999999
7,7,FCz,0.071069,0.015959324797515714,0.059229448,0.077847766,5,0.675,0.0,0.6731853839999999
7,14,C4,0.069263998,0.02230963815266666,-0.023367834,0.073180832,5,0.675,0.0,0.6731853839999999
7,12,Cz,0.06348298,0.020145628738944838,0.017907219999999998,0.069078746,5,0.675,0.0,0.6731853839999999
7,9,FC4,0.058467154,0.01805963910511309,-0.048618216,0.075058902,5,0.675,0.0,0.6731853839999999
7,26,Oz,0.053912286,0.013596898361474942,0.031177178,0.067414814,5,0.675,0.0,0.6731853839999999
7,1,Fp2,0.051068218,0.016053353154119234,0.049441862,0.065531486,5,0.675,0.0,0.6731853839999999
7,8,FC3,0.044715844,0.028341249750894543,-0.006550862,0.054692496,5,0.675,0.0,0.6731853839999999
8,21,Pz,0.144623116,0.007026018001950333,-0.00046705400000000006,0.14649764599999998,5,0.675,0.0,0.27297697200000004
8,17,CP3,0.13215289800000002,0.006904109322640395,0.038905869999999995,0.144210084,5,0.675,0.0,0.27297697200000004
8,23,P4,0.12737691,0.011562282013281378,-0.10900048200000001,0.13841251400000001,5,0.675,0.0,0.27297697200000004
8,28,O2,0.126103246,0.012188907407900846,-0.026985024000000003,0.13203737399999999,5,0.675,0.0,0.27297697200000004
8,13,C3,0.12288654000000002,0.011121315770683338,0.077571294,0.12546387,5,0.675,0.0,0.27297697200000004
8,27,O1,0.12094411000000001,0.009946153146744723,0.048841562,0.130595124,5,0.675,0.0,0.27297697200000004
8,15,T3,0.12083124999999999,0.009183569448128547,0.12083124999999999,0.12607323799999998,5,0.675,0.0,0.27297697200000004
8,20,TP8,0.115775106,0.017944273337905887,-0.073206508,0.138118546,5,0.675,0.0,0.27297697200000004
8,16,T4,0.11483893,0.008596889786126143,0.017757582,0.123226558,5,0.675,0.0,0.27297697200000004
8,18,CP4,0.113865934,0.007715603700309525,0.028077842,0.13620996800000001,5,0.675,0.0,0.27297697200000004
8,2,Fz,0.11011953999999999,0.011448616853452213,-0.10991208000000001,0.127504848,5,0.675,0.0,0.27297697200000004
8,19,TP7,0.09829165399999999,0.01232788083128767,-0.012480821999999999,0.108329394,5,0.675,0.0,0.27297697200000004
8,24,T5,0.096575654,0.014756341332367251,0.068535444,0.10985406599999999,5,0.675,0.0,0.27297697200000004
8,3,F3,0.09633673000000001,0.011532498344918594,0.03757588,0.10676774,5,0.675,0.0,0.27297697200000004
8,0,Fp1,0.09618253,0.008896717278089147,-0.08228139599999999,0.10518059799999999,5,0.675,0.0,0.27297697200000004
8,4,F4,0.09342038999999999,0.015956766498703617,0.001458782,0.112178684,5,0.675,0.0,0.27297697200000004
8,10,FT7,0.088070216,0.014781161036996723,-0.049924696000000005,0.093757322,5,0.675,0.0,0.27297697200000004
8,11,FT8,0.085023676,0.007311099652455169,0.0028550900000000002,0.105918734,5,0.675,0.0,0.27297697200000004
8,25,T6,0.084714468,0.007452562384071,-0.07429587,0.10813636600000001,5,0.675,0.0,0.27297697200000004
8,7,FCz,0.084051166,0.01307412395428772,0.080615426,0.103931054,5,0.675,0.0,0.27297697200000004
8,6,F8,0.079172766,0.012470924656595436,0.0039104380000000005,0.095524422,5,0.675,0.0,0.27297697200000004
8,14,C4,0.078569396,0.013621289175653676,-0.07722220399999999,0.09339246999999999,5,0.675,0.0,0.27297697200000004
8,5,F7,0.07739556,0.01727843649740769,0.06548896600000001,0.08890289999999999,5,0.675,0.0,0.27297697200000004
8,12,Cz,0.076079304,0.006032446519707407,0.07347256399999999,0.091819228,5,0.675,0.0,0.27297697200000004
8,1,Fp2,0.075013582,0.0031115093846025912,0.062689462,0.09787806,5,0.675,0.0,0.27297697200000004
8,22,P3,0.07444500600000001,0.024662941324325654,0.07123837,0.083634496,5,0.675,0.0,0.27297697200000004
8,9,FC4,0.062111844000000006,0.00818335755523244,-0.058187294,0.072420298,5,0.675,0.0,0.27297697200000004
8,26,Oz,0.056765366,0.00997697915083168,0.031296896000000005,0.064893998,5,0.675,0.0,0.27297697200000004
8,8,FC3,0.045663616000000004,0.007370808067032406,0.01100769,0.052922540000000004,5,0.675,0.0,0.27297697200000004
9,28,O2,0.152836696,0.011988718909655433,-0.02339865,0.156905286,5,0.8,0.4,0.15077038599999998
9,21,Pz,0.14398629400000001,0.010887021312702113,0.0016458339999999999,0.14459097599999998,5,0.8,0.4,0.15077038599999998
9,15,T3,0.131801792,0.012146373656302526,0.131801792,0.138125432,5,0.8,0.4,0.15077038599999998
9,16,T4,0.12605448,0.007650968473203251,0.017510736,0.143015598,5,0.8,0.4,0.15077038599999998
9,17,CP3,0.12314175000000001,0.0024058432954060034,0.030518795999999997,0.140462652,5,0.8,0.4,0.15077038599999998
9,13,C3,0.11611992600000001,0.003507551980887815,0.069339424,0.11928238399999999,5,0.8,0.4,0.15077038599999998
9,27,O1,0.114498246,0.006559660632024344,0.035167224,0.12834608,5,0.8,0.4,0.15077038599999998
9,18,CP4,0.110676764,0.005547075437136227,0.023960644,0.130591918,5,0.8,0.4,0.15077038599999998
9,23,P4,0.10580784000000001,0.0037917682220634233,-0.093175028,0.116892692,5,0.8,0.4,0.15077038599999998
9,7,FCz,0.103304744,0.004547216783910791,0.097274546,0.120889976,5,0.8,0.4,0.15077038599999998
9,2,Fz,0.099262246,0.01232791463268342,-0.08931602400000001,0.11079012800000002,5,0.8,0.4,0.15077038599999998
9,4,F4,0.096764048,0.009598280905566891,0.019257698,0.10545219399999999,5,0.8,0.4,0.15077038599999998
9,20,TP8,0.09557148,0.0058582498127085735,-0.060122502,0.114772862,5,0.8,0.4,0.15077038599999998
9,22,P3,0.094805118,0.010428583900183665,0.0923307,0.105783608,5,0.8,0.4,0.15077038599999998
9,0,Fp1,0.09473007200000001,0.015161586876596064,-0.080626262,0.10481332800000001,5,0.8,0.4,0.15077038599999998
9,14,C4,0.09424195399999999,0.013987216921465467,-0.09017198800000001,0.106327064,5,0.8,0.4,0.15077038599999998
9,10,FT7,0.09380542,0.00705992828082198,-0.061749578000000006,0.108546988,5,0.8,0.4,0.15077038599999998
9,3,F3,0.088424726,0.007814654306146874,0.03049868,0.094274382,5,0.8,0.4,0.15077038599999998
9,24,T5,0.088051664,0.01796063991892633,0.053328114,0.096046506,5,0.8,0.4,0.15077038599999998
9,5,F7,0.087000908,0.0055156860085278665,0.084145562,0.097967736,5,0.8,0.4,0.15077038599999998
9,1,Fp2,0.08627315799999999,0.006004005613052835,0.06837981,0.10836134,5,0.8,0.4,0.15077038599999998
9,11,FT8,0.082252242,0.00673053601087387,0.002946118,0.099021528,5,0.8,0.4,0.15077038599999998
9,12,Cz,0.080197872,0.004789164060738578,0.069404936,0.090279238,5,0.8,0.4,0.15077038599999998
9,19,TP7,0.078263136,0.011761003837155231,-0.021873402,0.087395712,5,0.8,0.4,0.15077038599999998
9,25,T6,0.075487686,0.010678821773687393,-0.058886244,0.08786717399999999,5,0.8,0.4,0.15077038599999998
9,26,Oz,0.069883492,0.006516240870576379,0.03448834,0.072699326,5,0.8,0.4,0.15077038599999998
9,6,F8,0.069129918,0.01254565144069928,-0.012507686,0.07686622800000001,5,0.8,0.4,0.15077038599999998
9,9,FC4,0.065892938,0.00947292693558174,-0.06474485399999999,0.08668453000000001,5,0.8,0.4,0.15077038599999998
9,8,FC3,0.04262398,0.016911395493352993,0.0016976079999999998,0.050886,5,0.8,0.4,0.15077038599999998
