subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
10,4,13,C3,0.10792342,0.10792342,0.12805873,0.5,0.5,"[4, 4]",0.5,False,1.24591751,0.52969366,1.04393734,True
10,4,14,C4,0.12545314,-0.12105806,0.16303886,0.5,0.5,"[4, 4]",0.5,False,1.24591751,0.52969366,1.04393734,True
10,4,15,T3,0.1277127,0.08435822,0.14108746,0.5,0.5,"[4, 4]",0.5,False,1.24591751,0.52969366,1.04393734,True
10,4,16,T4,0.06045832,0.03623201,0.09793594,0.5,0.5,"[4, 4]",0.5,False,1.24591751,0.52969366,1.04393734,True
10,4,17,CP3,0.14097834,0.07527769,0.15702415,0.5,0.5,"[4, 4]",0.5,False,1.24591751,0.52969366,1.04393734,True
10,4,18,CP4,0.11259311,0.05959533,0.13109173,0.5,0.5,"[4, 4]",0.5,False,1.24591751,0.52969366,1.04393734,True
10,4,19,TP7,0.04110403,-0.02858338,0.05734095,0.5,0.5,"[4, 4]",0.5,False,1.24591751,0.52969366,1.04393734,True
10,4,20,TP8,0.07174645,0.07174645,0.08262151,0.5,0.5,"[4, 4]",0.5,False,1.24591751,0.52969366,1.04393734,True
10,4,21,Pz,0.09899929,-0.00450162,0.11693379,0.5,0.5,"[4, 4]",0.5,False,1.24591751,0.52969366,1.04393734,True
10,4,22,P3,0.17651196,0.09021865,0.18650818,0.5,0.5,"[4, 4]",0.5,False,1.24591751,0.52969366,1.04393734,True
10,4,23,P4,0.07887159,-0.07887159,0.10955598,0.5,0.5,"[4, 4]",0.5,False,1.24591751,0.52969366,1.04393734,True
10,4,24,T5,0.12128631,0.04267092,0.13751177,0.5,0.5,"[4, 4]",0.5,False,1.24591751,0.52969366,1.04393734,True
10,4,25,T6,0.07321312,-0.0239614,0.08469418,0.5,0.5,"[4, 4]",0.5,False,1.24591751,0.52969366,1.04393734,True
10,4,26,Oz,0.07785448,0.02199209,0.09702964,0.5,0.5,"[4, 4]",0.5,False,1.24591751,0.52969366,1.04393734,True
10,4,27,O1,0.08429805,0.00733357,0.10213204,0.5,0.5,"[4, 4]",0.5,False,1.24591751,0.52969366,1.04393734,True
10,4,28,O2,0.08694613,-0.04438426,0.08921506,0.5,0.5,"[4, 4]",0.5,False,1.24591751,0.52969366,1.04393734,True
10,5,0,Fp1,0.09575511,-0.06908053,0.10433112,0.5,0.5,"[4, 4]",0.5,False,0.74578092,0.19899859,0.62487969,True
10,5,1,Fp2,0.08195087,0.04543441,0.10035551,0.5,0.5,"[4, 4]",0.5,False,0.74578092,0.19899859,0.62487969,True
10,5,2,Fz,0.117119,-0.117119,0.12873589,0.5,0.5,"[4, 4]",0.5,False,0.74578092,0.19899859,0.62487969,True
10,5,3,F3,0.07320254,0.04447282,0.07973037,0.5,0.5,"[4, 4]",0.5,False,0.74578092,0.19899859,0.62487969,True
10,5,4,F4,0.05614929,-0.01126258,0.0618487,0.5,0.5,"[4, 4]",0.5,False,0.74578092,0.19899859,0.62487969,True
10,5,5,F7,0.10688252,0.10688252,0.11350669,0.5,0.5,"[4, 4]",0.5,False,0.74578092,0.19899859,0.62487969,True
10,5,6,F8,0.07654598,0.00461086,0.10689268,0.5,0.5,"[4, 4]",0.5,False,0.74578092,0.19899859,0.62487969,True
10,5,7,FCz,0.0946442,0.0946442,0.12000437,0.5,0.5,"[4, 4]",0.5,False,0.74578092,0.19899859,0.62487969,True
10,5,8,FC3,0.06550823,0.01761733,0.07616352,0.5,0.5,"[4, 4]",0.5,False,0.74578092,0.19899859,0.62487969,True
10,5,9,FC4,0.07496347,-0.07496347,0.07754469,0.5,0.5,"[4, 4]",0.5,False,0.74578092,0.19899859,0.62487969,True
10,5,10,FT7,0.11398602,-0.07221489,0.13387725,0.5,0.5,"[4, 4]",0.5,False,0.74578092,0.19899859,0.62487969,True
10,5,11,FT8,0.07545407,0.02272899,0.08017577,0.5,0.5,"[4, 4]",0.5,False,0.74578092,0.19899859,0.62487969,True
10,5,12,Cz,0.06329738,-0.01303876,0.07217768,0.5,0.5,"[4, 4]",0.5,False,0.74578092,0.19899859,0.62487969,True
10,5,13,C3,0.05503522,0.03902376,0.06751674,0.5,0.5,"[4, 4]",0.5,False,0.74578092,0.19899859,0.62487969,True
10,5,14,C4,0.13117707,-0.05177891,0.15716071,0.5,0.5,"[4, 4]",0.5,False,0.74578092,0.19899859,0.62487969,True
10,5,15,T3,0.17049177,0.10705964,0.17425063,0.5,0.5,"[4, 4]",0.5,False,0.74578092,0.19899859,0.62487969,True
10,5,16,T4,0.14965697,0.04273031,0.1637468,0.5,0.5,"[4, 4]",0.5,False,0.74578092,0.19899859,0.62487969,True
10,5,17,CP3,0.17833212,0.03379374,0.21237777,0.5,0.5,"[4, 4]",0.5,False,0.74578092,0.19899859,0.62487969,True
10,5,18,CP4,0.10621034,0.08441694,0.12695777,0.5,0.5,"[4, 4]",0.5,False,0.74578092,0.19899859,0.62487969,True
10,5,19,TP7,0.10574293,-0.06970181,0.12223793,0.5,0.5,"[4, 4]",0.5,False,0.74578092,0.19899859,0.62487969,True
10,5,20,TP8,0.05246859,0.01887634,0.05791821,0.5,0.5,"[4, 4]",0.5,False,0.74578092,0.19899859,0.62487969,True
10,5,21,Pz,0.14838251,-0.00661019,0.15288852,0.5,0.5,"[4, 4]",0.5,False,0.74578092,0.19899859,0.62487969,True
10,5,22,P3,0.09990902,0.09990902,0.10301416,0.5,0.5,"[4, 4]",0.5,False,0.74578092,0.19899859,0.62487969,True
10,5,23,P4,0.05713303,-0.02977887,0.06833349,0.5,0.5,"[4, 4]",0.5,False,0.74578092,0.19899859,0.62487969,True
10,5,24,T5,0.09088217,0.00976522,0.10945867,0.5,0.5,"[4, 4]",0.5,False,0.74578092,0.19899859,0.62487969,True
10,5,25,T6,0.04929565,0.02116996,0.07242782,0.5,0.5,"[4, 4]",0.5,False,0.74578092,0.19899859,0.62487969,True
10,5,26,Oz,0.05051783,0.03260089,0.06795067,0.5,0.5,"[4, 4]",0.5,False,0.74578092,0.19899859,0.62487969,True
10,5,27,O1,0.10154292,0.00892308,0.10804325,0.5,0.5,"[4, 4]",0.5,False,0.74578092,0.19899859,0.62487969,True
10,5,28,O2,0.11332015,-0.02758868,0.11797741,0.5,0.5,"[4, 4]",0.5,False,0.74578092,0.19899859,0.62487969,True
11,1,0,Fp1,0.06904659,-0.05173943,0.0736492,0.375,0.375,"[3, 5]",0.625,False,0.67424373,0.17956783,0.56493965,True
11,1,1,Fp2,0.04433054,0.04235452,0.05334849,0.375,0.375,"[3, 5]",0.625,False,0.67424373,0.17956783,0.56493965,True
11,1,2,Fz,0.0885813,-0.0885813,0.10275341,0.375,0.375,"[3, 5]",0.625,False,0.67424373,0.17956783,0.56493965,True
11,1,3,F3,0.07183328,0.00174246,0.07828317,0.375,0.375,"[3, 5]",0.625,False,0.67424373,0.17956783,0.56493965,True
11,1,4,F4,0.078707,0.01916591,0.08544767,0.375,0.375,"[3, 5]",0.625,False,0.67424373,0.17956783,0.56493965,True
11,1,5,F7,0.08700601,0.08700601,0.10764039,0.375,0.375,"[3, 5]",0.625,False,0.67424373,0.17956783,0.56493965,True
11,1,6,F8,0.08440698,-0.05595654,0.09385644,0.375,0.375,"[3, 5]",0.625,False,0.67424373,0.17956783,0.56493965,True
11,1,7,FCz,0.07460005,0.07460005,0.07544348,0.375,0.375,"[3, 5]",0.625,False,0.67424373,0.17956783,0.56493965,True
11,1,8,FC3,0.1059422,-0.01202291,0.11839879,0.375,0.375,"[3, 5]",0.625,False,0.67424373,0.17956783,0.56493965,True
11,1,9,FC4,0.0812017,-0.06037067,0.08771642,0.375,0.375,"[3, 5]",0.625,False,0.67424373,0.17956783,0.56493965,True
11,1,10,FT7,0.11439534,-0.06121308,0.1207824,0.375,0.375,"[3, 5]",0.625,False,0.67424373,0.17956783,0.56493965,True
11,1,11,FT8,0.12753777,0.05298425,0.14250398,0.375,0.375,"[3, 5]",0.625,False,0.67424373,0.17956783,0.56493965,True
11,1,12,Cz,0.08505511,0.07560405,0.09424098,0.375,0.375,"[3, 5]",0.625,False,0.67424373,0.17956783,0.56493965,True
11,1,13,C3,0.11568458,0.03271557,0.13929611,0.375,0.375,"[3, 5]",0.625,False,0.67424373,0.17956783,0.56493965,True
11,1,14,C4,0.07844758,-0.03746641,0.0919648,0.375,0.375,"[3, 5]",0.625,False,0.67424373,0.17956783,0.56493965,True
11,1,15,T3,0.0668475,0.05674113,0.07737849,0.375,0.375,"[3, 5]",0.625,False,0.67424373,0.17956783,0.56493965,True
11,1,16,T4,0.11395586,0.03657117,0.15170951,0.375,0.375,"[3, 5]",0.625,False,0.67424373,0.17956783,0.56493965,True
11,1,17,CP3,0.2086684,0.03436469,0.23858413,0.375,0.375,"[3, 5]",0.625,False,0.67424373,0.17956783,0.56493965,True
11,1,18,CP4,0.08609597,0.08609597,0.10492817,0.375,0.375,"[3, 5]",0.625,False,0.67424373,0.17956783,0.56493965,True
11,1,19,TP7,0.11351054,-0.02889588,0.1189734,0.375,0.375,"[3, 5]",0.625,False,0.67424373,0.17956783,0.56493965,True
11,1,20,TP8,0.05528223,-0.0094263,0.06947765,0.375,0.375,"[3, 5]",0.625,False,0.67424373,0.17956783,0.56493965,True
11,1,21,Pz,0.1686253,0.00561013,0.17551042,0.375,0.375,"[3, 5]",0.625,False,0.67424373,0.17956783,0.56493965,True
11,1,22,P3,0.09000021,0.07047223,0.11556163,0.375,0.375,"[3, 5]",0.625,False,0.67424373,0.17956783,0.56493965,True
11,1,23,P4,0.1501492,-0.10858949,0.1564528,0.375,0.375,"[3, 5]",0.625,False,0.67424373,0.17956783,0.56493965,True
11,1,24,T5,0.08684711,0.03712378,0.09805538,0.375,0.375,"[3, 5]",0.625,False,0.67424373,0.17956783,0.56493965,True
11,1,25,T6,0.04889124,-0.01092022,0.06691822,0.375,0.375,"[3, 5]",0.625,False,0.67424373,0.17956783,0.56493965,True
11,1,26,Oz,0.04589558,0.01613336,0.05213214,0.375,0.375,"[3, 5]",0.625,False,0.67424373,0.17956783,0.56493965,True
11,1,27,O1,0.07588736,0.04153077,0.08486026,0.375,0.375,"[3, 5]",0.625,False,0.67424373,0.17956783,0.56493965,True
11,1,28,O2,0.13383767,-0.02719732,0.13663739,0.375,0.375,"[3, 5]",0.625,False,0.67424373,0.17956783,0.56493965,True
11,2,0,Fp1,0.10966935,-0.09489618,0.12207263,0.5,0.5,"[0, 8]",1.0,True,0.00816243,0.00163527,0.00683919,True
11,2,1,Fp2,0.0780825,0.06192138,0.0957916,0.5,0.5,"[0, 8]",1.0,True,0.00816243,0.00163527,0.00683919,True
11,2,2,Fz,0.10412277,-0.09793238,0.11727524,0.5,0.5,"[0, 8]",1.0,True,0.00816243,0.00163527,0.00683919,True
11,2,3,F3,0.08754108,0.02785297,0.09432529,0.5,0.5,"[0, 8]",1.0,True,0.00816243,0.00163527,0.00683919,True
11,2,4,F4,0.09758599,0.012926,0.10752995,0.5,0.5,"[0, 8]",1.0,True,0.00816243,0.00163527,0.00683919,True
11,2,5,F7,0.08374992,0.0818779,0.09763055,0.5,0.5,"[0, 8]",1.0,True,0.00816243,0.00163527,0.00683919,True
11,2,6,F8,0.07706424,-0.02864821,0.0781547,0.5,0.5,"[0, 8]",1.0,True,0.00816243,0.00163527,0.00683919,True
11,2,7,FCz,0.09923319,0.09923319,0.11411646,0.5,0.5,"[0, 8]",1.0,True,0.00816243,0.00163527,0.00683919,True
11,2,8,FC3,0.03139311,0.00580836,0.03800463,0.5,0.5,"[0, 8]",1.0,True,0.00816243,0.00163527,0.00683919,True
11,2,9,FC4,0.05812837,-0.05812837,0.0762335,0.5,0.5,"[0, 8]",1.0,True,0.00816243,0.00163527,0.00683919,True
11,2,10,FT7,0.09049246,-0.05840313,0.1038453,0.5,0.5,"[0, 8]",1.0,True,0.00816243,0.00163527,0.00683919,True
11,2,11,FT8,0.08023009,-0.00296747,0.09743369,0.5,0.5,"[0, 8]",1.0,True,0.00816243,0.00163527,0.00683919,True
11,2,12,Cz,0.07647124,0.07544215,0.09223261,0.5,0.5,"[0, 8]",1.0,True,0.00816243,0.00163527,0.00683919,True
11,2,13,C3,0.1149877,0.07189488,0.11705729,0.5,0.5,"[0, 8]",1.0,True,0.00816243,0.00163527,0.00683919,True
11,2,14,C4,0.08557984,-0.07518283,0.09611848,0.5,0.5,"[0, 8]",1.0,True,0.00816243,0.00163527,0.00683919,True
11,2,15,T3,0.12708792,0.12708792,0.13240154,0.5,0.5,"[0, 8]",1.0,True,0.00816243,0.00163527,0.00683919,True
11,2,16,T4,0.12181712,0.01309957,0.1343931,0.5,0.5,"[0, 8]",1.0,True,0.00816243,0.00163527,0.00683919,True
11,2,17,CP3,0.12118764,0.0320329,0.13936855,0.5,0.5,"[0, 8]",1.0,True,0.00816243,0.00163527,0.00683919,True
11,2,18,CP4,0.11048436,0.03387572,0.1270268,0.5,0.5,"[0, 8]",1.0,True,0.00816243,0.00163527,0.00683919,True
11,2,19,TP7,0.08462472,-0.01874243,0.0944361,0.5,0.5,"[0, 8]",1.0,True,0.00816243,0.00163527,0.00683919,True
11,2,20,TP8,0.08963378,-0.05987234,0.1090135,0.5,0.5,"[0, 8]",1.0,True,0.00816243,0.00163527,0.00683919,True
11,2,21,Pz,0.15340719,0.00625139,0.15357307,0.5,0.5,"[0, 8]",1.0,True,0.00816243,0.00163527,0.00683919,True
11,2,22,P3,0.10805329,0.10805329,0.11717662,0.5,0.5,"[0, 8]",1.0,True,0.00816243,0.00163527,0.00683919,True
11,2,23,P4,0.10541669,-0.09386015,0.11761468,0.5,0.5,"[0, 8]",1.0,True,0.00816243,0.00163527,0.00683919,True
11,2,24,T5,0.10489479,0.07307893,0.11453429,0.5,0.5,"[0, 8]",1.0,True,0.00816243,0.00163527,0.00683919,True
11,2,25,T6,0.08164686,-0.06313682,0.09306994,0.5,0.5,"[0, 8]",1.0,True,0.00816243,0.00163527,0.00683919,True
11,2,26,Oz,0.07689148,0.04193418,0.07930451,0.5,0.5,"[0, 8]",1.0,True,0.00816243,0.00163527,0.00683919,True
11,2,27,O1,0.12207763,0.0555409,0.13249497,0.5,0.5,"[0, 8]",1.0,True,0.00816243,0.00163527,0.00683919,True
11,2,28,O2,0.14350155,-0.02409673,0.14631873,0.5,0.5,"[0, 8]",1.0,True,0.00816243,0.00163527,0.00683919,True
11,3,0,Fp1,0.05437921,-0.03812313,0.05845036,0.625,0.625,"[5, 3]",0.625,False,0.66658924,0.16009889,0.55852606,True
11,3,1,Fp2,0.07864588,0.04721513,0.09005287,0.625,0.625,"[5, 3]",0.625,False,0.66658924,0.16009889,0.55852606,True
11,3,2,Fz,0.11548804,-0.09559615,0.12638319,0.625,0.625,"[5, 3]",0.625,False,0.66658924,0.16009889,0.55852606,True
11,3,3,F3,0.05812799,0.03560875,0.07243823,0.625,0.625,"[5, 3]",0.625,False,0.66658924,0.16009889,0.55852606,True
11,3,4,F4,0.10109781,0.0115877,0.11104081,0.625,0.625,"[5, 3]",0.625,False,0.66658924,0.16009889,0.55852606,True
11,3,5,F7,0.06534629,0.06004905,0.08942214,0.625,0.625,"[5, 3]",0.625,False,0.66658924,0.16009889,0.55852606,True
11,3,6,F8,0.08796307,-0.06459215,0.09417252,0.625,0.625,"[5, 3]",0.625,False,0.66658924,0.16009889,0.55852606,True
11,3,7,FCz,0.05445501,0.05445501,0.0584439,0.625,0.625,"[5, 3]",0.625,False,0.66658924,0.16009889,0.55852606,True
11,3,8,FC3,0.05877878,-0.03506798,0.07363476,0.625,0.625,"[5, 3]",0.625,False,0.66658924,0.16009889,0.55852606,True
11,3,9,FC4,0.05755299,-0.04023685,0.07843119,0.625,0.625,"[5, 3]",0.625,False,0.66658924,0.16009889,0.55852606,True
11,3,10,FT7,0.05525804,-0.01416329,0.06263407,0.625,0.625,"[5, 3]",0.625,False,0.66658924,0.16009889,0.55852606,True
11,3,11,FT8,0.15315855,0.05371163,0.17124075,0.625,0.625,"[5, 3]",0.625,False,0.66658924,0.16009889,0.55852606,True
11,3,12,Cz,0.06161439,0.06161439,0.0704745,0.625,0.625,"[5, 3]",0.625,False,0.66658924,0.16009889,0.55852606,True
11,3,13,C3,0.13262682,0.01135169,0.14982323,0.625,0.625,"[5, 3]",0.625,False,0.66658924,0.16009889,0.55852606,True
11,3,14,C4,0.09693445,-0.02944517,0.10653357,0.625,0.625,"[5, 3]",0.625,False,0.66658924,0.16009889,0.55852606,True
11,3,15,T3,0.09775791,0.06948137,0.10525811,0.625,0.625,"[5, 3]",0.625,False,0.66658924,0.16009889,0.55852606,True
11,3,16,T4,0.13706484,-0.00810871,0.16100608,0.625,0.625,"[5, 3]",0.625,False,0.66658924,0.16009889,0.55852606,True
11,3,17,CP3,0.19150726,0.06002148,0.2068489,0.625,0.625,"[5, 3]",0.625,False,0.66658924,0.16009889,0.55852606,True
11,3,18,CP4,0.11157335,0.07570134,0.13390195,0.625,0.625,"[5, 3]",0.625,False,0.66658924,0.16009889,0.55852606,True
11,3,19,TP7,0.11852951,-0.00749555,0.12405127,0.625,0.625,"[5, 3]",0.625,False,0.66658924,0.16009889,0.55852606,True
11,3,20,TP8,0.07474484,-0.04515357,0.0892588,0.625,0.625,"[5, 3]",0.625,False,0.66658924,0.16009889,0.55852606,True
11,3,21,Pz,0.16809669,0.00430572,0.17490767,0.625,0.625,"[5, 3]",0.625,False,0.66658924,0.16009889,0.55852606,True
11,3,22,P3,0.05749069,0.04497418,0.0804152,0.625,0.625,"[5, 3]",0.625,False,0.66658924,0.16009889,0.55852606,True
11,3,23,P4,0.11714342,-0.05683418,0.11741877,0.625,0.625,"[5, 3]",0.625,False,0.66658924,0.16009889,0.55852606,True
11,3,24,T5,0.09829766,0.05412227,0.10964689,0.625,0.625,"[5, 3]",0.625,False,0.66658924,0.16009889,0.55852606,True
11,3,25,T6,0.05854769,-0.01857404,0.06631798,0.625,0.625,"[5, 3]",0.625,False,0.66658924,0.16009889,0.55852606,True
11,3,26,Oz,0.04794534,0.00849199,0.05298611,0.625,0.625,"[5, 3]",0.625,False,0.66658924,0.16009889,0.55852606,True
11,3,27,O1,0.0835957,0.04932291,0.0886521,0.625,0.625,"[5, 3]",0.625,False,0.66658924,0.16009889,0.55852606,True
11,3,28,O2,0.12154199,-0.04595673,0.13363905,0.625,0.625,"[5, 3]",0.625,False,0.66658924,0.16009889,0.55852606,True
11,4,0,Fp1,0.07198577,-0.05686558,0.08001064,0.5,0.5,"[2, 6]",0.75,False,0.34358723,0.09250794,0.28788707,True
11,4,1,Fp2,0.07095718,0.06398179,0.09088483,0.5,0.5,"[2, 6]",0.75,False,0.34358723,0.09250794,0.28788707,True
11,4,2,Fz,0.11250602,-0.11250602,0.13005356,0.5,0.5,"[2, 6]",0.75,False,0.34358723,0.09250794,0.28788707,True
11,4,3,F3,0.05013226,0.00687762,0.05592441,0.5,0.5,"[2, 6]",0.75,False,0.34358723,0.09250794,0.28788707,True
11,4,4,F4,0.10102232,0.00764721,0.11724176,0.5,0.5,"[2, 6]",0.75,False,0.34358723,0.09250794,0.28788707,True
11,4,5,F7,0.09417324,0.09022643,0.10897892,0.5,0.5,"[2, 6]",0.75,False,0.34358723,0.09250794,0.28788707,True
11,4,6,F8,0.08330999,-0.04647987,0.09127556,0.5,0.5,"[2, 6]",0.75,False,0.34358723,0.09250794,0.28788707,True
11,4,7,FCz,0.06758688,0.06758688,0.07585043,0.5,0.5,"[2, 6]",0.75,False,0.34358723,0.09250794,0.28788707,True
11,4,8,FC3,0.0594755,-0.02879909,0.06694515,0.5,0.5,"[2, 6]",0.75,False,0.34358723,0.09250794,0.28788707,True
11,4,9,FC4,0.07647148,-0.07554286,0.0935179,0.5,0.5,"[2, 6]",0.75,False,0.34358723,0.09250794,0.28788707,True
11,4,10,FT7,0.08703584,-0.05022726,0.09559621,0.5,0.5,"[2, 6]",0.75,False,0.34358723,0.09250794,0.28788707,True
11,4,11,FT8,0.10368191,0.03754039,0.12162896,0.5,0.5,"[2, 6]",0.75,False,0.34358723,0.09250794,0.28788707,True
11,4,12,Cz,0.10240548,0.10240548,0.10995131,0.5,0.5,"[2, 6]",0.75,False,0.34358723,0.09250794,0.28788707,True
11,4,13,C3,0.10112518,0.04291452,0.1039345,0.5,0.5,"[2, 6]",0.75,False,0.34358723,0.09250794,0.28788707,True
11,4,14,C4,0.09144588,-0.06367054,0.10979892,0.5,0.5,"[2, 6]",0.75,False,0.34358723,0.09250794,0.28788707,True
11,4,15,T3,0.10826598,0.10826598,0.11050561,0.5,0.5,"[2, 6]",0.75,False,0.34358723,0.09250794,0.28788707,True
11,4,16,T4,0.13379595,0.01346321,0.15505813,0.5,0.5,"[2, 6]",0.75,False,0.34358723,0.09250794,0.28788707,True
11,4,17,CP3,0.13530046,0.00932258,0.15322269,0.5,0.5,"[2, 6]",0.75,False,0.34358723,0.09250794,0.28788707,True
11,4,18,CP4,0.10857439,0.03427345,0.12867083,0.5,0.5,"[2, 6]",0.75,False,0.34358723,0.09250794,0.28788707,True
11,4,19,TP7,0.08811946,-0.02560996,0.09979656,0.5,0.5,"[2, 6]",0.75,False,0.34358723,0.09250794,0.28788707,True
11,4,20,TP8,0.08513304,-0.03927628,0.0968572,0.5,0.5,"[2, 6]",0.75,False,0.34358723,0.09250794,0.28788707,True
11,4,21,Pz,0.14444365,-0.01380148,0.14820853,0.5,0.5,"[2, 6]",0.75,False,0.34358723,0.09250794,0.28788707,True
11,4,22,P3,0.06711831,0.06627086,0.0863608,0.5,0.5,"[2, 6]",0.75,False,0.34358723,0.09250794,0.28788707,True
11,4,23,P4,0.11138576,-0.08822671,0.11769892,0.5,0.5,"[2, 6]",0.75,False,0.34358723,0.09250794,0.28788707,True
11,4,24,T5,0.08383965,0.05070142,0.09194841,0.5,0.5,"[2, 6]",0.75,False,0.34358723,0.09250794,0.28788707,True
11,4,25,T6,0.07636068,-0.03753334,0.08800449,0.5,0.5,"[2, 6]",0.75,False,0.34358723,0.09250794,0.28788707,True
11,4,26,Oz,0.07402253,0.04649884,0.07662299,0.5,0.5,"[2, 6]",0.75,False,0.34358723,0.09250794,0.28788707,True
11,4,27,O1,0.10917177,0.03487841,0.12511866,0.5,0.5,"[2, 6]",0.75,False,0.34358723,0.09250794,0.28788707,True
11,4,28,O2,0.14083889,-0.00981143,0.14251794,0.5,0.5,"[2, 6]",0.75,False,0.34358723,0.09250794,0.28788707,True
11,5,0,Fp1,0.11006379,-0.09552282,0.12247728,0.5,0.5,"[0, 8]",1.0,True,0.00801483,0.00159905,0.00671552,True
11,5,1,Fp2,0.07752839,0.06123466,0.09548818,0.5,0.5,"[0, 8]",1.0,True,0.00801483,0.00159905,0.00671552,True
11,5,2,Fz,0.10390186,-0.09802686,0.11719009,0.5,0.5,"[0, 8]",1.0,True,0.00801483,0.00159905,0.00671552,True
11,5,3,F3,0.08755374,0.02755433,0.09441716,0.5,0.5,"[0, 8]",1.0,True,0.00801483,0.00159905,0.00671552,True
11,5,4,F4,0.09722288,0.01256422,0.10741719,0.5,0.5,"[0, 8]",1.0,True,0.00801483,0.00159905,0.00671552,True
11,5,5,F7,0.08373515,0.0814699,0.09757048,0.5,0.5,"[0, 8]",1.0,True,0.00801483,0.00159905,0.00671552,True
11,5,6,F8,0.07698354,-0.02886363,0.07804336,0.5,0.5,"[0, 8]",1.0,True,0.00801483,0.00159905,0.00671552,True
11,5,7,FCz,0.09920175,0.09920175,0.11414532,0.5,0.5,"[0, 8]",1.0,True,0.00801483,0.00159905,0.00671552,True
11,5,8,FC3,0.03125992,0.00603507,0.0379062,0.5,0.5,"[0, 8]",1.0,True,0.00801483,0.00159905,0.00671552,True
11,5,9,FC4,0.05782583,-0.05782583,0.07608164,0.5,0.5,"[0, 8]",1.0,True,0.00801483,0.00159905,0.00671552,True
11,5,10,FT7,0.09073974,-0.05870393,0.10453434,0.5,0.5,"[0, 8]",1.0,True,0.00801483,0.00159905,0.00671552,True
11,5,11,FT8,0.08044226,-0.00297201,0.09738284,0.5,0.5,"[0, 8]",1.0,True,0.00801483,0.00159905,0.00671552,True
11,5,12,Cz,0.07624473,0.07507526,0.09190816,0.5,0.5,"[0, 8]",1.0,True,0.00801483,0.00159905,0.00671552,True
11,5,13,C3,0.11498016,0.07235731,0.11718591,0.5,0.5,"[0, 8]",1.0,True,0.00801483,0.00159905,0.00671552,True
11,5,14,C4,0.08542726,-0.07483669,0.09585882,0.5,0.5,"[0, 8]",1.0,True,0.00801483,0.00159905,0.00671552,True
11,5,15,T3,0.12675107,0.12675107,0.13206792,0.5,0.5,"[0, 8]",1.0,True,0.00801483,0.00159905,0.00671552,True
11,5,16,T4,0.12189208,0.01316171,0.13452931,0.5,0.5,"[0, 8]",1.0,True,0.00801483,0.00159905,0.00671552,True
11,5,17,CP3,0.12158139,0.03263554,0.14000292,0.5,0.5,"[0, 8]",1.0,True,0.00801483,0.00159905,0.00671552,True
11,5,18,CP4,0.11039956,0.03471288,0.12675296,0.5,0.5,"[0, 8]",1.0,True,0.00801483,0.00159905,0.00671552,True
11,5,19,TP7,0.08443418,-0.01896479,0.09431908,0.5,0.5,"[0, 8]",1.0,True,0.00801483,0.00159905,0.00671552,True
11,5,20,TP8,0.08981436,-0.05942733,0.10893888,0.5,0.5,"[0, 8]",1.0,True,0.00801483,0.00159905,0.00671552,True
11,5,21,Pz,0.1531457,0.00672155,0.15332982,0.5,0.5,"[0, 8]",1.0,True,0.00801483,0.00159905,0.00671552,True
11,5,22,P3,0.10855278,0.10855278,0.11745449,0.5,0.5,"[0, 8]",1.0,True,0.00801483,0.00159905,0.00671552,True
11,5,23,P4,0.1054835,-0.09337044,0.11742922,0.5,0.5,"[0, 8]",1.0,True,0.00801483,0.00159905,0.00671552,True
11,5,24,T5,0.10501256,0.07361679,0.11481329,0.5,0.5,"[0, 8]",1.0,True,0.00801483,0.00159905,0.00671552,True
11,5,25,T6,0.08147247,-0.06268685,0.09289443,0.5,0.5,"[0, 8]",1.0,True,0.00801483,0.00159905,0.00671552,True
11,5,26,Oz,0.07732502,0.04277138,0.07957811,0.5,0.5,"[0, 8]",1.0,True,0.00801483,0.00159905,0.00671552,True
11,5,27,O1,0.12264972,0.05620617,0.13312086,0.5,0.5,"[0, 8]",1.0,True,0.00801483,0.00159905,0.00671552,True
11,5,28,O2,0.14362057,-0.02398908,0.14642046,0.5,0.5,"[0, 8]",1.0,True,0.00801483,0.00159905,0.00671552,True
12,1,0,Fp1,0.10934936,-0.09545112,0.12200981,0.5,0.5,"[0, 8]",1.0,True,0.00926015,0.00175837,0.00775896,True
12,1,1,Fp2,0.07851543,0.06199555,0.09611783,0.5,0.5,"[0, 8]",1.0,True,0.00926015,0.00175837,0.00775896,True
12,1,2,Fz,0.10426953,-0.09793255,0.11735959,0.5,0.5,"[0, 8]",1.0,True,0.00926015,0.00175837,0.00775896,True
12,1,3,F3,0.0873676,0.0274116,0.09425433,0.5,0.5,"[0, 8]",1.0,True,0.00926015,0.00175837,0.00775896,True
12,1,4,F4,0.09744863,0.01321508,0.10733625,0.5,0.5,"[0, 8]",1.0,True,0.00926015,0.00175837,0.00775896,True
12,1,5,F7,0.08320554,0.08124108,0.09694906,0.5,0.5,"[0, 8]",1.0,True,0.00926015,0.00175837,0.00775896,True
12,1,6,F8,0.07698336,-0.02858993,0.07802858,0.5,0.5,"[0, 8]",1.0,True,0.00926015,0.00175837,0.00775896,True
12,1,7,FCz,0.09934887,0.09934887,0.11446165,0.5,0.5,"[0, 8]",1.0,True,0.00926015,0.00175837,0.00775896,True
