subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
10,1,12,Cz,0.07685228,0.07528371,0.09226214,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
10,1,13,C3,0.1152309,0.0723165,0.11735336,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
10,1,14,C4,0.08525489,-0.0749246,0.09573846,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
10,1,15,T3,0.12673479,0.12673479,0.13197148,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
10,1,16,T4,0.12188749,0.01311607,0.13422832,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
10,1,17,CP3,0.12112439,0.03294354,0.13936198,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
10,1,18,CP4,0.11113313,0.03450948,0.12763305,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
10,1,19,TP7,0.08442771,-0.01873149,0.09451766,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
10,1,20,TP8,0.08891946,-0.05951339,0.10817397,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
10,1,21,Pz,0.15323901,0.0065324,0.15342607,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
10,1,22,P3,0.10815744,0.10815744,0.11751704,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
10,1,23,P4,0.10481341,-0.0932153,0.11690299,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
10,1,24,T5,0.10520554,0.07328882,0.11466428,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
10,1,25,T6,0.08092549,-0.06235652,0.09229808,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
10,1,26,Oz,0.07742079,0.04226758,0.07983308,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
10,1,27,O1,0.12186214,0.05588305,0.13210446,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
10,1,28,O2,0.14394134,-0.0238895,0.14667602,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
10,2,0,Fp1,0.10980675,-0.0960512,0.1226143,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
10,2,1,Fp2,0.07760818,0.06131018,0.09509181,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
10,2,2,Fz,0.10400175,-0.09813149,0.11733625,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
10,2,3,F3,0.08817067,0.0277632,0.09491231,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
10,2,4,F4,0.09773283,0.01250003,0.1079441,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
10,2,5,F7,0.08370587,0.08147676,0.09735793,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
10,2,6,F8,0.07769207,-0.02920646,0.07867739,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
10,2,7,FCz,0.09913289,0.09913289,0.11452574,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
10,2,8,FC3,0.03099027,0.00622212,0.03769483,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
10,2,9,FC4,0.05789173,-0.05789173,0.07612257,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
10,2,10,FT7,0.09041979,-0.05842622,0.10407796,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
10,2,11,FT8,0.07989119,-0.0033378,0.09688608,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
10,2,12,Cz,0.07725222,0.07608363,0.09291602,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
10,2,13,C3,0.11503093,0.07251647,0.11720771,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
10,2,14,C4,0.08565489,-0.07532458,0.09614479,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
10,2,15,T3,0.12673479,0.12673479,0.13197148,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
10,2,16,T4,0.1218876,0.01351594,0.13443078,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
10,2,17,CP3,0.12132437,0.03274357,0.13960434,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
10,2,18,CP4,0.11113311,0.03450947,0.12778442,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
10,2,19,TP7,0.08422771,-0.01853149,0.09418986,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
10,2,20,TP8,0.08891948,-0.05951339,0.10817397,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
10,2,21,Pz,0.15303901,0.00673239,0.15323198,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
10,2,22,P3,0.1083574,0.1083574,0.11764665,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
10,2,23,P4,0.10461342,-0.09301531,0.11661867,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
10,2,24,T5,0.10520554,0.07328882,0.11466428,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
10,2,25,T6,0.0807255,-0.06215653,0.09202411,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
10,2,26,Oz,0.07742077,0.04226759,0.07983307,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
10,2,27,O1,0.12206212,0.05608303,0.13238135,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
10,2,28,O2,0.1437414,-0.02368954,0.14646821,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
10,3,0,Fp1,0.1077173,-0.09505574,0.12130774,0.25,0.25,"[4, 4]",0.5,False,0.12393742,0.02139247,0.10384548,True
10,3,1,Fp2,0.07913278,0.06339524,0.10020698,0.25,0.25,"[4, 4]",0.5,False,0.12393742,0.02139247,0.10384548,True
10,3,2,Fz,0.10496898,-0.104242,0.1211166,0.25,0.25,"[4, 4]",0.5,False,0.12393742,0.02139247,0.10384548,True
10,3,3,F3,0.08812699,0.02499308,0.0967111,0.25,0.25,"[4, 4]",0.5,False,0.12393742,0.02139247,0.10384548,True
10,3,4,F4,0.10162414,0.00975759,0.11597978,0.25,0.25,"[4, 4]",0.5,False,0.12393742,0.02139247,0.10384548,True
10,3,5,F7,0.08170355,0.08170355,0.09606825,0.25,0.25,"[4, 4]",0.5,False,0.12393742,0.02139247,0.10384548,True
10,3,6,F8,0.08525713,-0.02796381,0.0885189,0.25,0.25,"[4, 4]",0.5,False,0.12393742,0.02139247,0.10384548,True
10,3,7,FCz,0.08817523,0.08817523,0.10511254,0.25,0.25,"[4, 4]",0.5,False,0.12393742,0.02139247,0.10384548,True
10,3,8,FC3,0.03838353,-9.069e-05,0.04618347,0.25,0.25,"[4, 4]",0.5,False,0.12393742,0.02139247,0.10384548,True
10,3,9,FC4,0.06135744,-0.06135744,0.07757688,0.25,0.25,"[4, 4]",0.5,False,0.12393742,0.02139247,0.10384548,True
10,3,10,FT7,0.08642902,-0.06386698,0.09707475,0.25,0.25,"[4, 4]",0.5,False,0.12393742,0.02139247,0.10384548,True
10,3,11,FT8,0.07863334,-0.00846317,0.09436061,0.25,0.25,"[4, 4]",0.5,False,0.12393742,0.02139247,0.10384548,True
10,3,12,Cz,0.06722322,0.06353796,0.0797745,0.25,0.25,"[4, 4]",0.5,False,0.12393742,0.02139247,0.10384548,True
10,3,13,C3,0.10308088,0.06435408,0.10449225,0.25,0.25,"[4, 4]",0.5,False,0.12393742,0.02139247,0.10384548,True
10,3,14,C4,0.08308343,-0.07791813,0.09826943,0.25,0.25,"[4, 4]",0.5,False,0.12393742,0.02139247,0.10384548,True
10,3,15,T3,0.12646006,0.12646006,0.13549131,0.25,0.25,"[4, 4]",0.5,False,0.12393742,0.02139247,0.10384548,True
10,3,16,T4,0.12209415,0.01446783,0.13760927,0.25,0.25,"[4, 4]",0.5,False,0.12393742,0.02139247,0.10384548,True
10,3,17,CP3,0.13709356,0.03300181,0.15279523,0.25,0.25,"[4, 4]",0.5,False,0.12393742,0.02139247,0.10384548,True
10,3,18,CP4,0.10923519,0.03366813,0.12326518,0.25,0.25,"[4, 4]",0.5,False,0.12393742,0.02139247,0.10384548,True
10,3,19,TP7,0.09481025,-0.02497107,0.10474456,0.25,0.25,"[4, 4]",0.5,False,0.12393742,0.02139247,0.10384548,True
10,3,20,TP8,0.08868937,-0.05538131,0.1068647,0.25,0.25,"[4, 4]",0.5,False,0.12393742,0.02139247,0.10384548,True
10,3,21,Pz,0.14810164,0.00763154,0.14907947,0.25,0.25,"[4, 4]",0.5,False,0.12393742,0.02139247,0.10384548,True
10,3,22,P3,0.11425892,0.11425892,0.1236641,0.25,0.25,"[4, 4]",0.5,False,0.12393742,0.02139247,0.10384548,True
10,3,23,P4,0.09413305,-0.08534434,0.10659737,0.25,0.25,"[4, 4]",0.5,False,0.12393742,0.02139247,0.10384548,True
10,3,24,T5,0.108225,0.0690781,0.1204194,0.25,0.25,"[4, 4]",0.5,False,0.12393742,0.02139247,0.10384548,True
10,3,25,T6,0.07896943,-0.05528042,0.08711433,0.25,0.25,"[4, 4]",0.5,False,0.12393742,0.02139247,0.10384548,True
10,3,26,Oz,0.07533361,0.04548857,0.07859275,0.25,0.25,"[4, 4]",0.5,False,0.12393742,0.02139247,0.10384548,True
10,3,27,O1,0.12595275,0.05737576,0.13743433,0.25,0.25,"[4, 4]",0.5,False,0.12393742,0.02139247,0.10384548,True
10,3,28,O2,0.14159712,-0.01874697,0.14326966,0.25,0.25,"[4, 4]",0.5,False,0.12393742,0.02139247,0.10384548,True
10,4,0,Fp1,0.11052172,-0.10212442,0.12759547,0.5,0.5,"[2, 6]",0.75,False,0.12848663,0.02051474,0.1076572,True
10,4,1,Fp2,0.07643847,0.05734435,0.09415333,0.5,0.5,"[2, 6]",0.75,False,0.12848663,0.02051474,0.1076572,True
10,4,2,Fz,0.1072084,-0.10543801,0.1234469,0.5,0.5,"[2, 6]",0.75,False,0.12848663,0.02051474,0.1076572,True
10,4,3,F3,0.08774464,0.01838756,0.09864731,0.5,0.5,"[2, 6]",0.75,False,0.12848663,0.02051474,0.1076572,True
10,4,4,F4,0.10344423,0.00881413,0.11686053,0.5,0.5,"[2, 6]",0.75,False,0.12848663,0.02051474,0.1076572,True
10,4,5,F7,0.07794201,0.0763146,0.09134915,0.5,0.5,"[2, 6]",0.75,False,0.12848663,0.02051474,0.1076572,True
10,4,6,F8,0.082067,-0.0253487,0.0843553,0.5,0.5,"[2, 6]",0.75,False,0.12848663,0.02051474,0.1076572,True
10,4,7,FCz,0.09816885,0.09756623,0.11625332,0.5,0.5,"[2, 6]",0.75,False,0.12848663,0.02051474,0.1076572,True
10,4,8,FC3,0.03666917,-0.00445061,0.04118314,0.5,0.5,"[2, 6]",0.75,False,0.12848663,0.02051474,0.1076572,True
10,4,9,FC4,0.05703917,-0.05464434,0.07504796,0.5,0.5,"[2, 6]",0.75,False,0.12848663,0.02051474,0.1076572,True
10,4,10,FT7,0.08555838,-0.06216047,0.10028852,0.5,0.5,"[2, 6]",0.75,False,0.12848663,0.02051474,0.1076572,True
10,4,11,FT8,0.08669426,0.00309025,0.0988173,0.5,0.5,"[2, 6]",0.75,False,0.12848663,0.02051474,0.1076572,True
10,4,12,Cz,0.07023471,0.06772391,0.08364796,0.5,0.5,"[2, 6]",0.75,False,0.12848663,0.02051474,0.1076572,True
10,4,13,C3,0.1078831,0.06475942,0.10886741,0.5,0.5,"[2, 6]",0.75,False,0.12848663,0.02051474,0.1076572,True
10,4,14,C4,0.08890916,-0.07168161,0.09834455,0.5,0.5,"[2, 6]",0.75,False,0.12848663,0.02051474,0.1076572,True
10,4,15,T3,0.12515602,0.12515602,0.13136956,0.5,0.5,"[2, 6]",0.75,False,0.12848663,0.02051474,0.1076572,True
10,4,16,T4,0.12252395,0.02697397,0.1363505,0.5,0.5,"[2, 6]",0.75,False,0.12848663,0.02051474,0.1076572,True
10,4,17,CP3,0.12693341,0.02643991,0.14128637,0.5,0.5,"[2, 6]",0.75,False,0.12848663,0.02051474,0.1076572,True
10,4,18,CP4,0.11664825,0.04509425,0.13109252,0.5,0.5,"[2, 6]",0.75,False,0.12848663,0.02051474,0.1076572,True
10,4,19,TP7,0.0915451,-0.01822234,0.10213879,0.5,0.5,"[2, 6]",0.75,False,0.12848663,0.02051474,0.1076572,True
10,4,20,TP8,0.08042182,-0.0480884,0.09591457,0.5,0.5,"[2, 6]",0.75,False,0.12848663,0.02051474,0.1076572,True
10,4,21,Pz,0.15132713,0.00584888,0.15227026,0.5,0.5,"[2, 6]",0.75,False,0.12848663,0.02051474,0.1076572,True
10,4,22,P3,0.10656483,0.10656483,0.12027574,0.5,0.5,"[2, 6]",0.75,False,0.12848663,0.02051474,0.1076572,True
10,4,23,P4,0.0953429,-0.08892076,0.10871033,0.5,0.5,"[2, 6]",0.75,False,0.12848663,0.02051474,0.1076572,True
10,4,24,T5,0.11292432,0.07276513,0.12621225,0.5,0.5,"[2, 6]",0.75,False,0.12848663,0.02051474,0.1076572,True
10,4,25,T6,0.07624136,-0.04860629,0.08261717,0.5,0.5,"[2, 6]",0.75,False,0.12848663,0.02051474,0.1076572,True
10,4,26,Oz,0.07458786,0.04389875,0.07902434,0.5,0.5,"[2, 6]",0.75,False,0.12848663,0.02051474,0.1076572,True
10,4,27,O1,0.12174941,0.05267839,0.13131617,0.5,0.5,"[2, 6]",0.75,False,0.12848663,0.02051474,0.1076572,True
10,4,28,O2,0.13583583,-0.01999835,0.1377054,0.5,0.5,"[2, 6]",0.75,False,0.12848663,0.02051474,0.1076572,True
10,5,0,Fp1,0.10498364,-0.09864026,0.1215253,0.375,0.375,"[3, 5]",0.625,False,0.12579921,0.02159167,0.10540545,True
10,5,1,Fp2,0.08253591,0.05758814,0.10197188,0.375,0.375,"[3, 5]",0.625,False,0.12579921,0.02159167,0.10540545,True
10,5,2,Fz,0.10427766,-0.10427766,0.11965336,0.375,0.375,"[3, 5]",0.625,False,0.12579921,0.02159167,0.10540545,True
10,5,3,F3,0.08109132,0.02294383,0.08708382,0.375,0.375,"[3, 5]",0.625,False,0.12579921,0.02159167,0.10540545,True
10,5,4,F4,0.09113369,0.00958692,0.10207743,0.375,0.375,"[3, 5]",0.625,False,0.12579921,0.02159167,0.10540545,True
10,5,5,F7,0.08915834,0.08632813,0.10373203,0.375,0.375,"[3, 5]",0.625,False,0.12579921,0.02159167,0.10540545,True
10,5,6,F8,0.07820636,-0.02255977,0.0812523,0.375,0.375,"[3, 5]",0.625,False,0.12579921,0.02159167,0.10540545,True
10,5,7,FCz,0.09310006,0.09310006,0.11033027,0.375,0.375,"[3, 5]",0.625,False,0.12579921,0.02159167,0.10540545,True
10,5,8,FC3,0.03157311,-0.0032287,0.03854765,0.375,0.375,"[3, 5]",0.625,False,0.12579921,0.02159167,0.10540545,True
10,5,9,FC4,0.05901362,-0.05893425,0.08252537,0.375,0.375,"[3, 5]",0.625,False,0.12579921,0.02159167,0.10540545,True
10,5,10,FT7,0.08086423,-0.05793836,0.09479835,0.375,0.375,"[3, 5]",0.625,False,0.12579921,0.02159167,0.10540545,True
10,5,11,FT8,0.09126118,0.0014943,0.10525014,0.375,0.375,"[3, 5]",0.625,False,0.12579921,0.02159167,0.10540545,True
10,5,12,Cz,0.07330402,0.06244238,0.0831872,0.375,0.375,"[3, 5]",0.625,False,0.12579921,0.02159167,0.10540545,True
10,5,13,C3,0.110783,0.06768295,0.1122405,0.375,0.375,"[3, 5]",0.625,False,0.12579921,0.02159167,0.10540545,True
10,5,14,C4,0.09083424,-0.07050757,0.10145058,0.375,0.375,"[3, 5]",0.625,False,0.12579921,0.02159167,0.10540545,True
10,5,15,T3,0.13052849,0.13052849,0.13957907,0.375,0.375,"[3, 5]",0.625,False,0.12579921,0.02159167,0.10540545,True
10,5,16,T4,0.12329553,0.0177306,0.13855723,0.375,0.375,"[3, 5]",0.625,False,0.12579921,0.02159167,0.10540545,True
10,5,17,CP3,0.13131881,0.0331408,0.15031627,0.375,0.375,"[3, 5]",0.625,False,0.12579921,0.02159167,0.10540545,True
10,5,18,CP4,0.11749651,0.04160506,0.13477927,0.375,0.375,"[3, 5]",0.625,False,0.12579921,0.02159167,0.10540545,True
10,5,19,TP7,0.0967359,-0.01654224,0.10325071,0.375,0.375,"[3, 5]",0.625,False,0.12579921,0.02159167,0.10540545,True
10,5,20,TP8,0.087447,-0.05113734,0.10446494,0.375,0.375,"[3, 5]",0.625,False,0.12579921,0.02159167,0.10540545,True
10,5,21,Pz,0.14688444,0.00557245,0.14732155,0.375,0.375,"[3, 5]",0.625,False,0.12579921,0.02159167,0.10540545,True
10,5,22,P3,0.11008625,0.11008625,0.1210397,0.375,0.375,"[3, 5]",0.625,False,0.12579921,0.02159167,0.10540545,True
10,5,23,P4,0.09839851,-0.09008616,0.11036091,0.375,0.375,"[3, 5]",0.625,False,0.12579921,0.02159167,0.10540545,True
10,5,24,T5,0.10515966,0.0651492,0.1160106,0.375,0.375,"[3, 5]",0.625,False,0.12579921,0.02159167,0.10540545,True
10,5,25,T6,0.08079955,-0.05316468,0.08775453,0.375,0.375,"[3, 5]",0.625,False,0.12579921,0.02159167,0.10540545,True
10,5,26,Oz,0.07646745,0.04093274,0.08038382,0.375,0.375,"[3, 5]",0.625,False,0.12579921,0.02159167,0.10540545,True
10,5,27,O1,0.11625591,0.05320781,0.12482159,0.375,0.375,"[3, 5]",0.625,False,0.12579921,0.02159167,0.10540545,True
10,5,28,O2,0.14295024,-0.02386567,0.14511271,0.375,0.375,"[3, 5]",0.625,False,0.12579921,0.02159167,0.10540545,True
11,1,0,Fp1,0.10980675,-0.0956512,0.12250761,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
11,1,1,Fp2,0.07800818,0.06171018,0.0955878,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
11,1,2,Fz,0.10360176,-0.09813149,0.11707225,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
11,1,3,F3,0.0877708,0.02776333,0.09456331,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
11,1,4,F4,0.09753282,0.01270001,0.10771938,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
11,1,5,F7,0.08430585,0.08207674,0.09803668,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
11,1,6,F8,0.07749207,-0.02900646,0.07853634,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
11,1,7,FCz,0.09893288,0.09893288,0.11405615,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
11,1,8,FC3,0.03099027,0.00582213,0.03761491,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
11,1,9,FC4,0.05809166,-0.05809166,0.07613621,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
11,1,10,FT7,0.0904198,-0.05842623,0.10384506,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
11,1,11,FT8,0.07989119,-0.0033378,0.09688608,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
11,1,12,Cz,0.07665224,0.07548366,0.09225618,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
11,1,13,C3,0.1152309,0.07231649,0.11735336,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
11,1,14,C4,0.08545487,-0.0751246,0.09600262,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
11,1,15,T3,0.12693474,0.12693474,0.13214968,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
11,1,16,T4,0.12228757,0.01351594,0.13463125,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
11,1,17,CP3,0.12132439,0.03274355,0.13960436,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
11,1,18,CP4,0.11093313,0.03430949,0.12749657,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
11,1,19,TP7,0.0846277,-0.01893149,0.09456639,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
11,1,20,TP8,0.08931945,-0.05951339,0.10851637,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
11,1,21,Pz,0.15303901,0.0063324,0.15321189,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
11,1,22,P3,0.10795744,0.10795744,0.11728621,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
11,1,23,P4,0.10501341,-0.09341531,0.11709001,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
11,1,24,T5,0.10500555,0.07308882,0.11439422,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
11,1,25,T6,0.08152548,-0.06255654,0.09272667,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
11,1,26,Oz,0.07762076,0.04206759,0.07992261,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
11,1,27,O1,0.12186213,0.05588304,0.13224247,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
11,1,28,O2,0.14434132,-0.02388953,0.14710981,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
11,2,0,Fp1,0.10925584,-0.094703,0.12167197,0.5,0.5,"[0, 8]",1.0,True,0.01095303,0.00120117,0.00917739,True
11,2,1,Fp2,0.07833456,0.06243496,0.09602602,0.5,0.5,"[0, 8]",1.0,True,0.01095303,0.00120117,0.00917739,True
11,2,2,Fz,0.10406482,-0.09788004,0.11725535,0.5,0.5,"[0, 8]",1.0,True,0.01095303,0.00120117,0.00917739,True
11,2,3,F3,0.08777705,0.02815641,0.09459642,0.5,0.5,"[0, 8]",1.0,True,0.01095303,0.00120117,0.00917739,True
11,2,4,F4,0.0975387,0.01306304,0.10747474,0.5,0.5,"[0, 8]",1.0,True,0.01095303,0.00120117,0.00917739,True
11,2,5,F7,0.08370474,0.0818169,0.09749877,0.5,0.5,"[0, 8]",1.0,True,0.01095303,0.00120117,0.00917739,True
11,2,6,F8,0.07696096,-0.02810335,0.07810282,0.5,0.5,"[0, 8]",1.0,True,0.01095303,0.00120117,0.00917739,True
11,2,7,FCz,0.09939896,0.09939896,0.11422458,0.5,0.5,"[0, 8]",1.0,True,0.01095303,0.00120117,0.00917739,True
11,2,8,FC3,0.03094007,0.00552693,0.03750925,0.5,0.5,"[0, 8]",1.0,True,0.01095303,0.00120117,0.00917739,True
11,2,9,FC4,0.05844241,-0.05844241,0.07643375,0.5,0.5,"[0, 8]",1.0,True,0.01095303,0.00120117,0.00917739,True
11,2,10,FT7,0.0906069,-0.05843335,0.10406679,0.5,0.5,"[0, 8]",1.0,True,0.01095303,0.00120117,0.00917739,True
11,2,11,FT8,0.08020853,-0.00247809,0.09720999,0.5,0.5,"[0, 8]",1.0,True,0.01095303,0.00120117,0.00917739,True
11,2,12,Cz,0.07594282,0.0751554,0.09170531,0.5,0.5,"[0, 8]",1.0,True,0.01095303,0.00120117,0.00917739,True
11,2,13,C3,0.11526622,0.07201663,0.11735249,0.5,0.5,"[0, 8]",1.0,True,0.01095303,0.00120117,0.00917739,True
11,2,14,C4,0.0852415,-0.07530165,0.09599137,0.5,0.5,"[0, 8]",1.0,True,0.01095303,0.00120117,0.00917739,True
11,2,15,T3,0.12757614,0.12757614,0.13289045,0.5,0.5,"[0, 8]",1.0,True,0.01095303,0.00120117,0.00917739,True
11,2,16,T4,0.12205282,0.01323694,0.13492872,0.5,0.5,"[0, 8]",1.0,True,0.01095303,0.00120117,0.00917739,True
11,2,17,CP3,0.12104046,0.0319639,0.13921963,0.5,0.5,"[0, 8]",1.0,True,0.01095303,0.00120117,0.00917739,True
11,2,18,CP4,0.1103946,0.03339288,0.12728897,0.5,0.5,"[0, 8]",1.0,True,0.01095303,0.00120117,0.00917739,True
11,2,19,TP7,0.08470578,-0.01904922,0.09447528,0.5,0.5,"[0, 8]",1.0,True,0.01095303,0.00120117,0.00917739,True
11,2,20,TP8,0.08970262,-0.0599036,0.10900664,0.5,0.5,"[0, 8]",1.0,True,0.01095303,0.00120117,0.00917739,True
11,2,21,Pz,0.1530726,0.00560043,0.15321712,0.5,0.5,"[0, 8]",1.0,True,0.01095303,0.00120117,0.00917739,True
11,2,22,P3,0.10751361,0.10751361,0.1167155,0.5,0.5,"[0, 8]",1.0,True,0.01095303,0.00120117,0.00917739,True
11,2,23,P4,0.1054015,-0.09412689,0.11767147,0.5,0.5,"[0, 8]",1.0,True,0.01095303,0.00120117,0.00917739,True
11,2,24,T5,0.10533276,0.07304539,0.11486036,0.5,0.5,"[0, 8]",1.0,True,0.01095303,0.00120117,0.00917739,True
11,2,25,T6,0.08143985,-0.06326376,0.09303969,0.5,0.5,"[0, 8]",1.0,True,0.01095303,0.00120117,0.00917739,True
11,2,26,Oz,0.07676515,0.04145279,0.07915305,0.5,0.5,"[0, 8]",1.0,True,0.01095303,0.00120117,0.00917739,True
11,2,27,O1,0.12137507,0.05501277,0.13183264,0.5,0.5,"[0, 8]",1.0,True,0.01095303,0.00120117,0.00917739,True
11,2,28,O2,0.14383645,-0.02451587,0.14672834,0.5,0.5,"[0, 8]",1.0,True,0.01095303,0.00120117,0.00917739,True
11,3,0,Fp1,0.10903306,-0.0922081,0.12107229,0.5,0.5,"[0, 8]",1.0,True,0.05398291,0.00733823,0.04523155,True
11,3,1,Fp2,0.07602808,0.06018773,0.09280037,0.5,0.5,"[0, 8]",1.0,True,0.05398291,0.00733823,0.04523155,True
11,3,2,Fz,0.10581356,-0.10341831,0.12127493,0.5,0.5,"[0, 8]",1.0,True,0.05398291,0.00733823,0.04523155,True
11,3,3,F3,0.08687887,0.02666961,0.09498817,0.5,0.5,"[0, 8]",1.0,True,0.05398291,0.00733823,0.04523155,True
11,3,4,F4,0.09222676,0.00823725,0.10377787,0.5,0.5,"[0, 8]",1.0,True,0.05398291,0.00733823,0.04523155,True
11,3,5,F7,0.08430481,0.08373633,0.0996912,0.5,0.5,"[0, 8]",1.0,True,0.05398291,0.00733823,0.04523155,True
11,3,6,F8,0.0769867,-0.03156218,0.07803416,0.5,0.5,"[0, 8]",1.0,True,0.05398291,0.00733823,0.04523155,True
